torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.841148,36.374233,6.539199,7.020726,0.5366847,-0.31277376,-0.0026813745,-0.8199628,0.22461635,-0.3159394,0.7576821,-0.19976375,0.547272,-0.33390048,0.97919184,-1.0898896,-1.9979149,-0.77491677,2.004232,1.8726856,-1.0874763,1.0464557,-1.1074628,-1.9719814,-0.83724165,2.0212164,1.822123,-1.0568388,-1.4721594,0.46816576,-0.5775816,1.3452017,-0.29555932,0.4146157,-0.27406734,-0.094688416,-0.69610596,0.7453879,-1.5133469,0.31512097,0.5030409,-0.07524872,-0.6463852,0.69411606,0.91631967,-0.13246863,0.09505325,0.3657527,-1.258925,0.27049777,0.387658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55531156,0.29610595,-0.1953879,0.46832561,-8.271313,-4.556167,0.38349628,1.4070928,-0.72933435,0.4954338
-3.3696752,38.928013,7.254202,7.4699364,0.52395034,-0.31017584,0.016596887,-0.8169053,0.1939179,-0.3508058,0.7637771,-0.20412475,0.5270614,-0.3087282,0.9647652,-1.088071,-2.007062,-0.76086396,2.000804,1.8748292,-1.0877116,1.0317824,-1.1033639,-1.9780594,-0.8237363,2.0183234,1.8262057,-1.059511,-1.4661012,0.39024442,-0.61695355,1.3518605,-0.28756082,0.40599024,-0.26547825,-0.10979462,-0.69286346,0.7499844,-1.5096978,0.32816112,0.44815636,-0.087890625,-0.64375305,0.6976034,0.9206351,-0.13588443,0.102086134,0.3514893,-1.2624048,0.27100566,0.33648667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54020536,0.29286346,-0.19998437,0.54938793,-7.8511357,-3.633678,0.55389404,0.5797267,-0.8928299,0.6959319
-1.7975044,47.104813,9.971842,8.516516,0.6430091,-0.21150517,0.0351271,-0.8170632,0.17153542,-0.32625076,0.76044893,-0.17084184,0.5312902,-0.3083388,0.95007604,-1.0862104,-2.0106845,-0.7476914,2.0012393,1.8793347,-1.0903448,1.017153,-1.0999459,-1.9842632,-0.810198,2.0155787,1.8302048,-1.0621016,-1.4620386,0.32558095,-0.6202527,1.3541038,-0.27078274,0.39747334,-0.2575915,-0.12485504,-0.6894455,0.75414854,-1.5038414,0.34776157,0.4095027,-0.10055542,-0.6410599,0.70069414,0.92473453,-0.1389463,0.1088936,0.3371974,-1.2649252,0.27969578,0.3009436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52514493,0.2894455,-0.20414853,0.32114983,-6.553614,0.11242628,0.11117458,1.3305604,-0.9415269,0.6211281
-4.516895,46.420914,8.93767,9.363578,0.6741009,-0.25443238,0.0062802136,-0.8198587,0.13678983,-0.39256677,0.7650317,-0.15249285,0.50766176,-0.30881155,0.93516713,-1.0862669,-2.0235198,-0.73369485,2.0003295,1.8809711,-1.0929828,1.002537,-1.0971287,-1.9907035,-0.79663056,2.0130363,1.8341116,-1.0646216,-1.461664,0.26679564,-0.6506623,1.3572973,-0.2494665,0.38783517,-0.25073907,-0.13985443,-0.6858368,0.7579033,-1.4985164,0.3663933,0.36751983,-0.11326599,-0.6382828,0.7034139,0.92863506,-0.14163823,0.115513444,0.32285002,-1.2704977,0.28690663,0.26320273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51014555,0.2858368,-0.20790327,-0.035214424,-5.9694824,-2.637422,0.22668839,1.8120319,-1.0591745,0.52846074
-5.054492,48.97554,9.148561,10.065335,0.5921788,-0.26210397,0.017423833,-0.8176384,0.11281745,-0.4159939,0.7717648,-0.1801219,0.48948878,-0.27664626,0.92077315,-1.085847,-2.0323029,-0.71945405,1.9950241,1.8830605,-1.0922862,0.98792416,-1.0948342,-1.9975233,-0.78300774,2.0105937,1.8379142,-1.0670588,-1.4614828,0.21673767,-0.6912143,1.3635122,-0.24306491,0.37731734,-0.24184406,-0.15478516,-0.6820297,0.76126695,-1.4911602,0.38700026,0.32984942,-0.1260376,-0.6354141,0.7057827,0.9323404,-0.1439221,0.1220708,0.3084257,-1.273485,0.29616892,0.2289808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49521482,0.28202972,-0.21126693,-0.058174133,-5.1094384,-3.6246538,0.5353689,0.29495656,-1.1538148,0.7277161
-6.2143736,46.7422,7.9720697,9.903572,0.49200293,-0.31252646,0.04002081,-0.820079,0.07752869,-0.45832017,0.7680142,-0.19403061,0.46102804,-0.22730382,0.9059163,-1.0870813,-2.0433552,-0.7062063,1.9911906,1.884017,-1.0897892,0.9732986,-1.0930473,-2.0048847,-0.7693467,2.0081306,1.8416042,-1.0693784,-1.4632089,0.16566339,-0.75005805,1.3665735,-0.24797006,0.3656581,-0.22908068,-0.16963959,-0.6780319,0.7642107,-1.483213,0.40559134,0.28666064,-0.13881683,-0.63248444,0.7077705,0.9358488,-0.14571737,0.12867892,0.2939304,-1.2757376,0.30311215,0.18960254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4803604,0.27803192,-0.21421069,-0.24037361,-5.2089243,-5.482626,0.23093224,-0.81532896,-1.2560308,1.1148661
-7.7363815,40.77974,6.100765,9.382816,0.49342382,-0.37822485,0.04516402,-0.82209545,0.024510056,-0.48943695,0.7735102,-0.20227873,0.4155796,-0.18994203,0.8910891,-1.0905962,-2.0538285,-0.6919957,1.9879026,1.8831621,-1.0883726,0.95864636,-1.0918819,-2.012883,-0.7556416,2.0055685,1.8451592,-1.0715497,-1.4660633,0.09985105,-0.81531745,1.3716657,-0.25942707,0.35160416,-0.21366116,-0.18442535,-0.67388916,0.7666363,-1.4769437,0.41958496,0.23219666,-0.15164185,-0.62950134,0.7092923,0.93917125,-0.14692862,0.1353603,0.27936855,-1.2817962,0.30493766,0.14071788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46557462,0.27388915,-0.2166363,-0.32935143,-6.670059,-6.1888456,0.46551228,-1.4190078,-1.4832318,1.3978779
-8.939106,35.668713,4.432025,8.720891,0.45870227,-0.44349265,0.06302644,-0.82488847,-0.020243658,-0.53996485,0.77062815,-0.20557217,0.37092426,-0.13764685,0.8761575,-1.0939063,-2.0668795,-0.67857873,1.9850113,1.8822516,-1.0853144,0.9439569,-1.0914508,-2.0216289,-0.74190605,2.0028815,1.8485558,-1.07354,-1.4700001,0.023920093,-0.8934949,1.3741201,-0.27199,0.33529967,-0.1946426,-0.19916534,-0.66963196,0.76843995,-1.472161,0.4291598,0.16715434,-0.16454315,-0.626564,0.71025777,0.9423202,-0.14745358,0.14211394,0.26475173,-1.2905709,0.30227798,0.08290459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45083463,0.26963195,-0.21843994,-0.41615963,-7.671391,-7.5475335,0.2304554,-1.4769673,-1.6992271,1.7716199
-4.5300775,52.032158,8.861484,10.283209,0.37340596,-0.33843338,0.12745129,-0.81723064,0.001760275,-0.5369218,0.7717967,-0.24059746,0.35734984,-0.064697586,0.8622339,-1.0912747,-2.075321,-0.6647264,1.9788218,1.8842908,-1.0800097,0.9292665,-1.091514,-2.0309694,-0.7281599,1.9999948,1.8517803,-1.0753039,-1.4689724,-0.016970903,-0.94581634,1.3744696,-0.29517817,0.31757075,-0.17082861,-0.2137909,-0.6651993,0.76981145,-1.4580384,0.4505965,0.1320946,-0.17744446,-0.6235428,0.71084076,0.9452474,-0.14739427,0.1490139,0.2501541,-1.2862008,0.31225136,0.051186044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43620908,0.26519927,-0.21981144,0.006890297,-4.21805,-4.684305,-0.046396255,-2.7916074,-1.9069135,2.190578
-7.133863,29.67898,3.18674,6.8606133,0.40937775,-0.53692293,0.12623814,-0.82183367,-0.12735273,-0.59521383,0.76669747,-0.2206809,0.25748622,-0.020932881,0.84708315,-1.1042492,-2.0904908,-0.65149015,1.9779266,1.8775289,-1.0773972,0.91457945,-1.0923971,-2.040913,-0.7144302,1.9969478,1.8547881,-1.0768145,-1.4685974,-0.11225292,-1.0099869,1.3724437,-0.3082121,0.2948515,-0.14483123,-0.22835541,-0.66067505,0.77052295,-1.4544053,0.4541768,0.055407483,-0.19039917,-0.62055206,0.71084213,0.94798905,-0.14661565,0.1559068,0.23561344,-1.2958399,0.30386996,-0.015682666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42164457,0.26067504,-0.22052294,0.03144741,-9.5909815,-6.1815023,-0.18336773,-1.5032351,-2.3404062,2.4894686
-8.508062,28.141249,2.4572992,6.8317847,0.31615007,-0.5961297,0.17337616,-0.8287927,-0.15933998,-0.63246393,0.763238,-0.28611353,0.10529523,0.094475344,0.8317002,-1.1083311,-2.1041596,-0.6381064,1.9683365,1.8653176,-1.067367,0.89986426,-1.094253,-2.051518,-0.70073766,1.9936137,1.8574754,-1.0780021,-1.4724027,-0.21026494,-1.0766637,1.3683051,-0.34209442,0.25961423,-0.11051013,-0.24287415,-0.6561279,0.7704443,-1.4508724,0.45569712,-0.024332223,-0.2034607,-0.6176834,0.71015376,0.9505629,-0.14496167,0.16279672,0.22116394,-1.3059047,0.29355335,-0.085360125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40712583,0.25612792,-0.22044426,-0.37314892,-9.867016,-6.447792,-0.35982132,-3.5932004,-3.5842597,3.326194
-7.340206,26.674854,2.1313782,5.958151,0.13758294,-0.63582,0.22762036,-0.82554066,-0.21420802,-0.65383315,0.7601744,-0.3688582,0.005752886,0.15927948,0.8173102,-1.1156738,-2.1169014,-0.6247202,1.9567279,1.8580507,-1.0620742,0.8851262,-1.0971311,-2.0627294,-0.68709445,1.9897251,1.859758,-1.0788252,-1.474241,-0.3138582,-1.1354876,1.3631186,-0.40461752,0.21757747,-0.07335735,-0.25735474,-0.6515732,0.76954377,-1.4456546,0.45656052,-0.106854044,-0.21658325,-0.6148987,0.7087453,0.95296,-0.14234135,0.16975184,0.20685856,-1.312143,0.28111508,-0.15820996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39264524,0.25157318,-0.21954376,-0.1712799,-10.42329,-5.659342,-0.4417181,-6.4747753,-4.280701,3.6264107
-8.032263,11.740894,-1.4371104,2.8931518,-0.08607079,-0.8111464,0.28236616,-0.8271964,-0.32531705,-0.70043814,0.7498439,-0.445911,-0.1955149,0.238867,0.80240655,-1.1296629,-2.1327732,-0.6121101,1.945134,1.8402065,-1.0549386,0.8703738,-1.1013082,-2.0745816,-0.67353415,1.9850426,1.8615052,-1.0792487,-1.4754097,-0.4524916,-1.2019947,1.3541825,-0.48946363,0.16023311,-0.03195657,-0.27179718,-0.6470108,0.76772386,-1.4442092,0.45610407,-0.20702642,-0.22982025,-0.61237335,0.7064252,0.95520365,-0.13853288,0.17675138,0.19275229,-1.3232378,0.25500336,-0.2557512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3782028,0.2470108,-0.21772385,-0.03516674,-13.888884,-6.6578627,-0.71377754,-8.512616,-5.7584944,4.101981
-6.8161526,15.713329,-0.4294274,3.0264158,-0.122369766,-0.80617136,0.31769863,-0.8268411,-0.36830002,-0.71993124,0.7420827,-0.49635562,-0.32474574,0.3030228,0.7876897,-1.1381382,-2.1465747,-0.5993259,1.935407,1.8290306,-1.0489464,0.8556157,-1.1068071,-2.087029,-0.66008735,1.9794731,1.8626229,-1.0792468,-1.4757137,-0.58237034,-1.2586508,1.3421838,-0.57982105,0.095240615,0.010640398,-0.286232,-0.6424484,0.764903,-1.4427652,0.45564803,-0.30709866,-0.24312592,-0.61008453,0.70317024,0.95729387,-0.13345926,0.18377471,0.17889649,-1.3313866,0.23140925,-0.34788436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36376798,0.24244842,-0.214903,0.035429,-13.029695,-5.5934668,-1.0141611,-9.150684,-6.566389,4.2138352
-7.044153,24.231327,1.3090934,4.384777,-0.032994606,-0.7393898,0.3470339,-0.8373611,-0.40373144,-0.7481161,0.7176586,-0.5211545,-0.44586992,0.3896461,0.77187955,-1.1471802,-2.1618407,-0.5883215,1.9273577,1.8180358,-1.0402821,0.840808,-1.1134313,-2.099999,-0.64685416,1.9730835,1.863052,-1.0787985,-1.4824369,-0.68921804,-1.3089712,1.3175675,-0.65947974,0.025045825,0.056003083,-0.30065155,-0.6379013,0.7610822,-1.4413227,0.45519248,-0.40707085,-0.25652313,-0.60795593,0.69908565,0.9592157,-0.12714252,0.19079699,0.16533718,-1.3375499,0.21506661,-0.42812935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34934843,0.2379013,-0.21108216,-0.6410599,-10.755169,-4.808831,-2.3015976,-8.242929,-7.1492763,4.4648604
-4.714929,41.033688,5.0173025,6.9509788,0.08665601,-0.5780525,0.3334927,-0.8348865,-0.41466743,-0.7606971,0.70814425,-0.56984204,-0.46648648,0.36273596,0.75731933,-1.154898,-2.1760688,-0.57603973,1.9160993,1.8164034,-1.0425249,0.82594115,-1.1208299,-2.1133618,-0.63388705,1.9659233,1.862825,-1.077965,-1.48827,-0.7570626,-1.3431814,1.2899156,-0.73674667,-0.039105393,0.09194614,-0.31505585,-0.6333542,0.75626236,-1.4398816,0.4547374,-0.50694305,-0.26988983,-0.6059265,0.6943878,0.96093106,-0.11973973,0.1978506,0.15208197,-1.33391,0.21172245,-0.4833985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33494413,0.23335418,-0.20626235,-0.6378174,-6.897235,-2.884388,-2.7115822,-8.301139,-6.6194115,3.4505248
-3.4948795,47.686287,6.444103,7.8392777,0.18579674,-0.46847814,0.3107665,-0.83751893,-0.45352027,-0.7736056,0.6889969,-0.6090863,-0.46822074,0.3149249,0.7421892,-1.1661819,-2.1907225,-0.56498736,1.9050146,1.816003,-1.0464725,0.8110141,-1.1287931,-2.127001,-0.62124336,1.958091,1.8620362,-1.0768696,-1.4945154,-0.80980945,-1.3692358,1.2553885,-0.79864836,-0.092709795,0.11437328,-0.3292694,-0.62882996,0.7509521,-1.4070736,0.45114952,-0.5156764,-0.28320312,-0.6038666,0.6892037,0.9624191,-0.11140722,0.20490216,0.13911515,-1.3278883,0.21436468,-0.530369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32073057,0.22882995,-0.20095211,-0.70962906,-5.402434,-1.8152952,-3.3750534,-7.2419047,-5.671696,2.1683857
-3.4475806,47.09819,6.480427,8.081656,0.4150706,-0.39424056,0.25534013,-0.8352472,-0.5081086,-0.77227515,0.69273704,-0.61046565,-0.45091853,0.30136836,0.7274894,-1.1796039,-2.2042286,-0.55196965,1.8970444,1.8169444,-1.0467328,0.7960519,-1.137338,-2.1407864,-0.6088537,1.9497805,1.8607773,-1.0755879,-1.497148,-0.8696155,-1.3792733,1.2335273,-0.8438139,-0.13818185,0.13243656,-0.34321594,-0.62425995,0.745407,-1.3887056,0.45988122,-0.564779,-0.29649353,-0.6017685,0.68355274,0.9636891,-0.102287576,0.21180783,0.126404,-1.3268198,0.21954757,-0.5768998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30678403,0.22425994,-0.19540697,-0.3499031,-6.1029553,-0.34041405,-2.1613836,-5.2007437,-4.863511,1.676552
-3.3529656,43.63278,5.854369,7.387062,0.52271616,-0.34029138,0.24127586,-0.8363945,-0.55682147,-0.77481097,0.67836475,-0.61568797,-0.43537506,0.31891572,0.7124125,-1.1930202,-2.2182674,-0.54101723,1.8882117,1.8172398,-1.0436963,0.78107446,-1.1465582,-2.1546104,-0.59666264,1.9411424,1.8591313,-1.074138,-1.4982082,-0.94002444,-1.3815281,1.2144961,-0.8724955,-0.17447971,0.1489312,-0.356987,-0.6195984,0.73932636,-1.3730708,0.46825475,-0.6210402,-0.30979156,-0.59960175,0.6773989,0.96475536,-0.09247761,0.21842791,0.113948435,-1.3300592,0.22555529,-0.629087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29301298,0.21959838,-0.18932635,-0.17590523,-7.153654,0.3799677,-1.845336,-3.491342,-3.9398313,1.5353084
-2.7483473,40.42232,5.4485016,6.601955,0.668178,-0.26850617,0.23726116,-0.8339786,-0.6071655,-0.7631139,0.66968584,-0.58678395,-0.3920443,0.37537402,0.6976766,-1.2072747,-2.2309217,-0.5296941,1.882464,1.8199269,-1.0366006,0.7661075,-1.1565679,-2.168366,-0.5846338,1.9324017,1.8572049,-1.0724993,-1.4963781,-1.0214533,-1.3716401,1.1993773,-0.8764288,-0.19989896,0.16874501,-0.37062836,-0.61486816,0.73264664,-1.3604256,0.47508898,-0.6834186,-0.32318115,-0.59736633,0.6706888,0.96563995,-0.08209037,0.22459203,0.10177866,-1.3376626,0.23373006,-0.6857633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27937162,0.21486816,-0.18264663,0.12733936,-8.246613,1.5406609,-1.4230251,-0.9569526,-2.8766365,1.8990427
-0.3134365,39.09407,5.4226284,5.211869,0.65813136,-0.20285279,0.27978694,-0.8304118,-0.6474056,-0.7589994,0.63904774,-0.5552319,-0.3608879,0.4329236,0.6830663,-1.2213085,-2.2442658,-0.52072906,1.8768785,1.8211161,-1.0292069,0.75117964,-1.1674017,-2.1819918,-0.5728471,1.9237834,1.8550884,-1.0706358,-1.4918141,-1.1042954,-1.3578663,1.1720754,-0.8586552,-0.21679205,0.19199683,-0.38414764,-0.6100769,0.725308,-1.3480693,0.48056474,-0.74942964,-0.3366089,-0.5950546,0.663389,0.9663635,-0.07122044,0.23016009,0.08997481,-1.3430635,0.24313079,-0.74591064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26585233,0.2100769,-0.17530799,0.39732456,-8.376956,1.9132376,-2.6489496,1.2309194,-2.0365894,2.2500424
3.3661146,42.84397,6.8883286,5.149773,0.9944371,-0.049509108,0.25851265,-0.8151651,-0.6869657,-0.71447515,0.63622713,-0.42358434,-0.22320049,0.4956955,0.66966313,-1.2360983,-2.2534394,-0.5092244,1.881425,1.8327683,-1.0210662,0.7363643,-1.1790403,-2.1952894,-0.5613066,1.9157603,1.8529313,-1.0685105,-1.478408,-1.1842037,-1.3180274,1.1481432,-0.7856044,-0.21671665,0.2191479,-0.39752197,-0.605217,0.7173554,-1.3340876,0.48808184,-0.8098894,-0.35009003,-0.5925827,0.655556,0.966969,-0.06014154,0.23489389,0.078605235,-1.3483942,0.25996426,-0.7971846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.252478,0.20521697,-0.16735536,1.249671,-8.081317,4.6044827,-2.3557663,6.699419,-0.3834486,2.654016
4.2039413,53.28963,9.068917,7.1643057,1.5341309,0.0841831,0.19915359,-0.818002,-0.6913165,-0.68811095,0.59783417,-0.21525788,-0.23725146,0.4934869,0.6545641,-1.2481719,-2.2641006,-0.5015232,1.8942345,1.8292061,-1.0191618,0.72165674,-1.1912855,-2.2080913,-0.55012846,1.9090638,1.850778,-1.0661378,-1.4686306,-1.238095,-1.2649864,1.1076113,-0.63350374,-0.21637538,0.24315739,-0.41073608,-0.60025024,0.70889896,-1.3164644,0.49912798,-0.85695577,-0.36366272,-0.58984375,0.6473606,0.96753323,-0.049168564,0.2384978,0.06767996,-1.3548826,0.2880086,-0.8283892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23926389,0.20025024,-0.15889895,0.838995,-5.4900646,6.1007023,-4.097104,14.437759,-0.40252507,2.3383288
7.1632524,59.147076,10.657773,7.5135074,2.0132785,0.14593494,0.15417317,-0.80851924,-0.7114157,-0.65162724,0.5521846,0.060330816,-0.2728602,0.50242347,0.6408048,-1.2624271,-2.273254,-0.49491,1.9150969,1.8234919,-1.0158955,0.70706075,-1.2039503,-2.2202752,-0.5395084,1.9045869,1.8486038,-1.0635437,-1.4571815,-1.2763071,-1.1999345,1.0463802,-0.38853616,-0.21952125,0.26474613,-0.4237671,-0.59516144,0.7000096,-1.2984806,0.51171994,-0.8986702,-0.37728882,-0.5867996,0.63895845,0.96816754,-0.038605865,0.24060045,0.057207245,-1.3629402,0.32261094,-0.845702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22623289,0.19516143,-0.15000957,0.9745121,-3.9148808,7.3894024,-6.236291,23.656559,-0.77317655,2.106166
12.705078,62.743633,11.46648,5.855436,1.7995312,0.14631021,0.23489796,-0.8015534,-0.71585524,-0.62671673,0.46617106,0.1660116,-0.37446654,0.5050856,0.62690544,-1.2755358,-2.2829468,-0.4928913,1.9211881,1.8111572,-1.013035,0.6925821,-1.2168573,-2.2318213,-0.52981323,1.9026028,1.8463227,-1.0607588,-1.4454223,-1.2958603,-1.1363995,0.9432232,-0.13798967,-0.23240006,0.2828067,-0.43657684,-0.5899658,0.6907382,-1.274839,0.5223791,-0.9357543,-0.39092255,-0.5834274,0.63040787,0.9689317,-0.028526897,0.24108613,0.04727582,-1.3575544,0.35328937,-0.859731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21342313,0.18996581,-0.14073819,0.97880363,-2.027893,7.2928905,-10.507954,24.161411,-1.6934067,1.7269611
12.433937,68.514885,11.559938,6.9530687,1.3192053,0.19255525,0.2816791,-0.80590653,-0.7081712,-0.60699993,0.4228727,0.05953739,-0.45066178,0.4751317,0.6119914,-1.2876744,-2.2925212,-0.48752597,1.9085566,1.8012564,-1.0132457,0.6781711,-1.2298139,-2.2428074,-0.52120817,1.9023523,1.8438587,-1.0578407,-1.4403152,-1.2958992,-1.0826341,0.83213055,0.009633062,-0.25209662,0.2944205,-0.44906616,-0.5846634,0.68118954,-1.2408028,0.53201777,-0.96056706,-0.4043808,-0.57979584,0.6217387,0.96976745,-0.018760668,0.24033849,0.03790178,-1.3366679,0.37973753,-0.8707978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20093381,0.18466339,-0.13118953,0.31216145,-0.072813034,6.3331604,-11.321629,13.850829,-2.2976546,1.0451317
10.269127,75.40577,11.703967,9.625813,1.1043231,0.21835995,0.2648695,-0.7983641,-0.69456327,-0.6128413,0.40803906,0.05624948,-0.50243175,0.52013916,0.59833467,-1.2992703,-2.3040915,-0.48040426,1.9079772,1.7936156,-1.0058268,0.66381615,-1.2426447,-2.253451,-0.5135434,1.9030583,1.8411738,-1.054795,-1.4346037,-1.2790234,-1.0554768,0.74383974,0.08777464,-0.27553162,0.3077278,-0.46116638,-0.5792923,0.671499,-1.1986839,0.5422063,-0.9719472,-0.41755676,-0.5759125,0.61301494,0.97058517,-0.0091263885,0.23882888,0.029013714,-1.3085523,0.40415102,-0.8744365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1888336,0.17929229,-0.121499,0.37374496,1.612711,3.6707878,-9.047651,6.902789,-2.6723564,1.2035847
4.1400156,82.88426,11.709247,13.556982,1.1936705,0.27776057,0.20679861,-0.8109802,-0.6669996,-0.61898357,0.37223288,0.08388644,-0.55420315,0.54364276,0.58271813,-1.3093446,-2.3153496,-0.47632015,1.9114469,1.7857535,-1.0004307,0.6494414,-1.2551645,-2.264006,-0.50664437,1.9042702,1.8382349,-1.051614,-1.4390708,-1.2432864,-1.0522768,0.6712151,0.12938884,-0.30103043,0.321058,-0.47281647,-0.57382965,0.661777,-1.153386,0.5480627,-0.97123384,-0.4304886,-0.57173157,0.6043296,0.97131664,0.00050878053,0.23690459,0.020490453,-1.2818416,0.4326206,-0.8680717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17718351,0.17382964,-0.11177701,-0.63467026,3.4891367,1.2704372,-7.470882,3.249544,-2.8703332,1.1877835
13.004801,73.20571,10.743358,7.6711235,0.68737394,0.17807597,0.36470395,-0.79553354,-0.6759994,-0.6096882,0.23499317,0.19721968,-0.58143485,0.54144853,0.56988806,-1.3227644,-2.3249748,-0.48314506,1.9239922,1.7800914,-0.9974692,0.635081,-1.2674001,-2.2745764,-0.5008661,1.906038,1.8350477,-1.0483162,-1.4356776,-1.2171634,-1.0561973,0.54590136,0.18990493,-0.3253497,0.3322787,-0.48403168,-0.5683365,0.6519432,-1.1111778,0.54941773,-0.98718536,-0.44306183,-0.5673828,0.59556186,0.9719849,0.010226359,0.23448876,0.012472832,-1.2452772,0.44667688,-0.8812239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1659683,0.16833648,-0.101943195,0.1660347,2.5704384,0.4049778,-12.7590065,5.2811623,-2.6750922,0.9697795
12.795479,74.12837,10.5052,7.540946,0.52028924,0.21385795,0.4136282,-0.8099388,-0.6441294,-0.60639375,0.15452318,0.16191219,-0.60799927,0.5430028,0.5540871,-1.3318131,-2.3352158,-0.4854138,1.9222293,1.7742478,-0.99401593,0.6206929,-1.2793058,-2.2852004,-0.49651736,1.9082036,1.8316277,-1.0449193,-1.4404036,-1.1818318,-1.0621763,0.39714023,0.22312155,-0.3483775,0.3417157,-0.49481964,-0.56285095,0.64196247,-1.0675178,0.54832447,-1.0021768,-0.45526886,-0.562912,0.5866475,0.97258884,0.020108199,0.23160525,0.0050610756,-1.2043527,0.45805028,-0.8964265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15518034,0.16285095,-0.09196246,-0.6267309,3.5095215,0.10511875,-15.100807,2.6298075,-2.5151432,0.7971823
15.616436,75.8352,11.946563,8.658727,1.1613466,0.2873282,0.26871648,-0.7856967,-0.65695626,-0.49920276,0.16559896,0.3079495,-0.5833621,0.5184782,0.54212326,-1.3450015,-2.3351207,-0.47995746,1.9389986,1.7732915,-0.99307144,0.6063668,-1.2909921,-2.2953854,-0.49331057,1.9110266,1.8280213,-1.0414566,-1.4304324,-1.1642761,-1.0016603,0.29442298,0.30015546,-0.36500865,0.3471607,-0.505188,-0.55737305,0.63186723,-1.0277845,0.544852,-1.011203,-0.46710205,-0.55828094,0.5776828,0.9731965,0.02981132,0.22802728,-0.0018291011,-1.1718796,0.47535762,-0.89802855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14481199,0.15737304,-0.08186722,0.8476019,1.7512321,6.6586018,-10.500109,7.1575937,-1.8259645,0.404948
14.901766,76.00531,11.816975,8.528294,1.1943613,0.3304738,0.30430883,-0.8031065,-0.62754756,-0.49193156,0.042768154,0.3527922,-0.6087993,0.55294645,0.5260562,-1.3537469,-2.3445785,-0.48903376,1.9463059,1.7671413,-0.98616195,0.5920684,-1.3024515,-2.304922,-0.49132943,1.9146731,1.8242505,-1.0379199,-1.4300826,-1.1397749,-0.9359212,0.16531567,0.38452497,-0.38117465,0.3552173,-0.51514435,-0.5519104,0.6216721,-0.9885325,0.5438661,-1.02172,-0.47859192,-0.55345154,0.5686985,0.9738534,0.03919513,0.22362016,-0.008191664,-1.139529,0.49283934,-0.90022725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13485563,0.1519104,-0.07167208,-0.08728504,2.4586916,7.0537925,-13.11433,7.9848824,-1.6953051,0.6629586
