torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9213262,53.806522,16.797945,12.602333,0.4168891,0.26466686,0.038615193,-0.8081968,-0.08354656,-0.2598187,0.783595,-0.4247379,0.59047115,-0.3409811,0.84060806,-0.97653747,-1.9393333,-1.1613708,2.0578027,1.8548852,-1.0033801,0.90695,-0.96973825,-1.9172957,-1.2258332,2.094627,1.8004858,-0.9720911,-1.4472879,-0.15643339,-0.39801362,1.389992,-0.5683593,0.46368206,-0.2792133,-0.045463562,-0.5744209,0.7324708,-1.5268269,-0.021932796,0.13136931,-0.025520325,-0.58810806,0.7016047,0.8600194,-0.07147171,0.08336688,0.4983054,-1.2695774,-0.046437778,0.10967985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6045364,0.17442092,-0.1824708,0.18351078,-0.3522724,-1.431644,0.10781288,-1.3757706,-0.43697953,0.67225695
-7.776167,44.881145,11.921772,12.057192,0.6552746,0.094837904,-0.02610772,-0.8129152,-0.11542054,-0.30207306,0.77662873,-0.39353046,0.5762656,-0.34224528,0.8256585,-0.9812803,-1.947503,-1.1481704,2.0552738,1.8581125,-1.0063156,0.89247316,-0.97144914,-1.921686,-1.2119477,2.0889468,1.8050787,-0.97483003,-1.4478987,-0.17627516,-0.45219365,1.3882097,-0.56859267,0.45776832,-0.27234942,-0.060707092,-0.57450104,0.7336133,-1.5236896,-0.0033225962,0.10916597,-0.03829193,-0.5885353,0.70250463,0.8667308,-0.07469159,0.08795143,0.48524576,-1.2790799,-0.031803597,0.082803726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5892929,0.17450103,-0.1836133,-0.06957054,-2.0817935,-5.2561817,-0.1458168,-0.17442703,-0.60766935,0.5966604
-8.015627,48.293427,12.734645,12.79249,0.6410807,0.100479126,-0.03847705,-0.8110241,-0.09439295,-0.3236695,0.783289,-0.39019576,0.5745751,-0.31621495,0.81137073,-0.9808884,-1.954053,-1.1336188,2.0499272,1.8625363,-1.0064515,0.8779945,-0.9732516,-1.9266984,-1.1980488,2.0832934,1.8096163,-0.9774879,-1.4478498,-0.18188058,-0.5169743,1.3904624,-0.56478137,0.45237467,-0.2639541,-0.075912476,-0.57437897,0.7345776,-1.5193591,0.017472228,0.09287731,-0.05114746,-0.58880615,0.7031742,0.8732828,-0.0775109,0.092684515,0.4719944,-1.2875819,-0.0146355955,0.06113426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5740875,0.17437896,-0.18457758,-0.008511543,-0.67217946,-6.3035545,0.25396347,0.21488667,-0.57287216,0.7365465
-8.965239,49.470078,12.605264,13.338511,0.70444465,0.08817744,-0.06327233,-0.81192136,-0.09168786,-0.36838692,0.7864183,-0.36913168,0.56672347,-0.30887175,0.79680234,-0.9824204,-1.9635371,-1.1194069,2.0463803,1.8662887,-1.008375,0.863512,-0.9750569,-1.9324508,-1.1841099,2.07775,1.8140985,-0.98006403,-1.4483804,-0.18045852,-0.59406334,1.3950438,-0.55150825,0.44682613,-0.25586557,-0.09107208,-0.5740433,0.73538727,-1.5147344,0.03904901,0.07804701,-0.06409836,-0.5888939,0.70363635,0.8796881,-0.07990641,0.09758937,0.45851946,-1.2976898,0.0026420737,0.040746912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5589279,0.17404327,-0.18538725,-0.06620884,0.020802021,-7.5282693,0.48744678,1.1528969,-0.6132424,0.6974399
-6.9440536,53.991962,14.810912,13.517371,0.66767514,0.14741814,-0.020537332,-0.808291,-0.08704289,-0.37186083,0.7874933,-0.35431346,0.5632539,-0.2773797,0.7826829,-0.9837612,-1.9696368,-1.1053606,2.0423186,1.8704239,-1.007802,0.84904104,-0.9768021,-1.938825,-1.1701252,2.0723825,1.8185332,-0.9825439,-1.4467661,-0.1730821,-0.65125453,1.3994695,-0.53268534,0.44180432,-0.24565302,-0.10616684,-0.5734787,0.736122,-1.5078108,0.06461246,0.0724917,-0.077121735,-0.58877563,0.7039629,0.8859173,-0.08194519,0.10264285,0.44485933,-1.3034693,0.025272582,0.029472306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54383314,0.1734787,-0.186122,0.12509823,0.60094297,-5.48054,0.44932365,1.6576767,-0.5894959,0.9022206
-6.942789,53.41009,14.472271,13.360327,0.6987185,0.13224465,-0.010515317,-0.8082595,-0.09450576,-0.41024828,0.78827655,-0.34281313,0.55156595,-0.26136386,0.7682151,-0.98625267,-1.9798498,-1.0912976,2.0381012,1.8736898,-1.0086802,0.8345871,-0.9785092,-1.9457579,-1.1561042,2.0672164,1.8229145,-0.9849186,-1.4450474,-0.1702947,-0.7063321,1.4029456,-0.5122796,0.43660635,-0.23513137,-0.1211853,-0.57266235,0.73678786,-1.4997029,0.08793037,0.06586205,-0.090206146,-0.5884323,0.70416456,0.89195544,-0.08364357,0.10780985,0.43104085,-1.3094845,0.047513485,0.016863722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5288147,0.17266235,-0.18678784,0.1317501,0.1402229,-5.252826,0.3512621,1.8012404,-0.6058037,0.92712045
-7.309849,49.31173,13.201745,12.645771,0.83744216,0.12752527,0.003096059,-0.8117271,-0.12426076,-0.41852105,0.7826341,-0.31172073,0.54510874,-0.26191506,0.7534144,-0.99093527,-1.98761,-1.0778408,2.0360444,1.8774253,-1.0111101,0.82013124,-0.98034215,-1.9531142,-1.1420851,2.0623064,1.8272382,-0.98719704,-1.4458845,-0.18812841,-0.7445056,1.4015096,-0.48459116,0.4307551,-0.22580567,-0.13613129,-0.5716095,0.7373229,-1.4928342,0.11112552,0.050958272,-0.103385925,-0.58789444,0.7041937,0.8977975,-0.08501869,0.11295952,0.41709903,-1.3195524,0.06739007,-0.0018951239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5138687,0.17160949,-0.18732291,-0.12011528,-1.9122809,-3.554666,-0.12848377,2.5292873,-0.66016316,0.81766844
-6.098093,54.552353,14.967924,13.24225,0.7718183,0.15385574,0.021806682,-0.80619246,-0.097181946,-0.45039138,0.78939015,-0.29434574,0.5362685,-0.21211848,0.73951197,-0.9900603,-1.9981533,-1.0631461,2.0328717,1.8808651,-1.0084089,0.8056878,-0.98223805,-1.9608539,-1.1280602,2.05769,1.8315053,-0.9893563,-1.4440024,-0.19053903,-0.7829088,1.402685,-0.45506746,0.42457995,-0.21283059,-0.15098572,-0.5703087,0.7377771,-1.4836507,0.13985682,0.044449136,-0.116630554,-0.58711624,0.7040985,0.9034282,-0.08610549,0.118095584,0.40305907,-1.3247948,0.09163462,-0.01211433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49901426,0.17030868,-0.1877771,0.13358593,-0.38660467,-3.53719,0.11258125,2.6812136,-0.75095296,1.1807352
-5.758502,59.122055,16.164255,13.869447,0.6597526,0.17734247,0.032058388,-0.8072244,-0.07965353,-0.482818,0.78989714,-0.30492058,0.51772195,-0.19328497,0.72496533,-0.9902034,-2.0091357,-1.0490705,2.0271978,1.8832775,-1.0086848,0.79125774,-0.98404336,-1.9690188,-1.1140238,2.0532868,1.8357086,-0.99138296,-1.4428563,-0.17774789,-0.82660586,1.4038826,-0.43644717,0.41844022,-0.1997104,-0.1657219,-0.5687218,0.7382241,-1.4699504,0.16585802,0.04686675,-0.12988663,-0.586071,0.7039485,0.9088301,-0.086907,0.12333433,0.38892618,-1.3248712,0.12011092,-0.015954794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48427808,0.16872177,-0.18822408,0.04284382,1.1170417,-4.0270805,0.09405613,1.5536785,-0.75291395,1.1679947
-6.821786,54.015755,13.809978,13.008155,0.6336746,0.10132569,0.047661286,-0.8083372,-0.10659834,-0.52111006,0.7836518,-0.31509092,0.5011671,-0.15976053,0.710424,-0.9947032,-2.0211298,-1.0356586,2.0217776,1.8858253,-1.007359,0.7768314,-0.98583055,-1.9776987,-1.1000046,2.048975,1.8398354,-0.99326414,-1.4427476,-0.17949098,-0.8807149,1.4012805,-0.43027073,0.41051817,-0.18470202,-0.18033218,-0.566864,0.73860264,-1.4575844,0.19254929,0.03735672,-0.14315796,-0.58477783,0.7036772,0.9140005,-0.08734449,0.12871139,0.37470946,-1.3266374,0.14393549,-0.030658033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4696678,0.16686401,-0.18860263,-0.048661232,-0.3240019,-5.090177,-0.2720356,0.33551455,-0.8956492,1.3514131
-11.190868,39.153378,7.7982306,11.47916,0.81662905,-0.030309737,0.026047273,-0.81785494,-0.17284451,-0.5656809,0.77970815,-0.32134074,0.4745799,-0.13972701,0.6950459,-1.0031149,-2.0342667,-1.0220337,2.016841,1.8872933,-1.0072368,0.7623602,-0.9879677,-1.9870155,-1.0860254,2.0446482,1.8438647,-0.99499595,-1.448617,-0.22547327,-0.9479071,1.3969425,-0.43383533,0.4000802,-0.16966687,-0.19487,-0.5648155,0.7386722,-1.4520354,0.20912525,-0.0007780177,-0.15655518,-0.58332443,0.7030588,0.91897345,-0.0872649,0.13412574,0.3603925,-1.3424246,0.1560546,-0.07192227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45512998,0.16481552,-0.18867218,-0.58887005,-4.712856,-6.4975977,-0.36816597,-0.54464936,-1.1535406,1.4071196
-6.2560425,57.524574,14.59853,13.295002,0.45912522,0.15083838,0.10612172,-0.8081341,-0.09182482,-0.5640744,0.78588057,-0.3743592,0.48773184,-0.074469045,0.6815468,-0.9971502,-2.043423,-1.0074373,2.0072122,1.8926378,-1.0024428,0.7478719,-0.99019265,-1.9968605,-1.0720633,2.0401258,1.8478147,-0.9965423,-1.4491751,-0.22197254,-0.9954612,1.3956664,-0.45949864,0.39309567,-0.15019651,-0.20926666,-0.5625229,0.73861367,-1.4348694,0.23637962,-0.00427527,-0.16996002,-0.58164215,0.70225686,0.92368937,-0.08674928,0.13976468,0.3460323,-1.3371739,0.18432172,-0.082700156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4407333,0.16252288,-0.18861365,-0.13616085,0.18267632,-4.365194,-0.15268326,-2.9098034,-0.8163333,1.7679393
-10.823753,36.449345,6.7392664,10.713901,0.70823973,-0.070406914,0.0725528,-0.81579494,-0.21456207,-0.6203115,0.7829477,-0.37885934,0.43861067,-0.07744214,0.66629237,-1.0116489,-2.0588918,-0.9937686,2.00224,1.8916757,-1.0042865,0.73335683,-0.99286294,-2.0072742,-1.0581087,2.035318,1.8516581,-0.9979136,-1.4523039,-0.28239918,-1.0562066,1.3956441,-0.48832214,0.38128322,-0.1330553,-0.22357178,-0.56005096,0.73821616,-1.4281864,0.25154844,-0.048488345,-0.18344879,-0.57979965,0.70107514,0.92817545,-0.08568195,0.14550762,0.33162698,-1.3510697,0.1949552,-0.12972891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4264282,0.16005096,-0.18821615,-0.31058788,-6.1547756,-5.8419704,0.08516312,-3.082168,-1.2814164,1.6106099
-9.637497,41.75425,8.504396,11.1488495,0.54964966,0.007881224,0.15117359,-0.8159133,-0.19857432,-0.6377071,0.7837459,-0.437745,0.44996104,0.075477906,0.6517655,-1.0127203,-2.071045,-0.9797341,1.9915434,1.8966542,-0.9903658,0.7188132,-0.9960406,-2.0182407,-1.0441467,2.03009,1.8554035,-0.9990183,-1.4551046,-0.3299576,-1.1090031,1.3964124,-0.5348157,0.37208116,-0.10331331,-0.23777771,-0.557415,0.73744804,-1.4172233,0.2687951,-0.08324453,-0.1970253,-0.5778122,0.6994801,0.93240684,-0.08402896,0.15138674,0.31723595,-1.3578535,0.21131139,-0.16908598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41222227,0.157415,-0.18744802,-0.3010273,-4.8875093,-4.9844265,0.14812946,-4.907036,-1.0277927,2.8454483
-9.281952,31.96635,5.5237474,8.979164,0.56965876,-0.097257495,0.17921159,-0.8097133,-0.27949148,-0.6567733,0.78303814,-0.46234405,0.435302,0.09457578,0.6378418,-1.0239897,-2.083918,-0.96584284,1.9838557,1.8989338,-0.9895607,0.70427895,-0.99995446,-2.0296729,-1.0301749,2.0243769,1.8590533,-0.99983,-1.4528855,-0.4122072,-1.1538564,1.3978114,-0.5839759,0.36239707,-0.07402225,-0.25190735,-0.55464935,0.73618054,-1.4105505,0.2800562,-0.13748135,-0.21070862,-0.57572556,0.697366,0.93637913,-0.08176277,0.15730423,0.30292618,-1.3696947,0.21992566,-0.22532605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39809263,0.15464935,-0.18618053,0.2304554,-8.326512,-4.253125,0.26474,-5.109775,-1.0635018,2.8407187
-8.181484,34.10951,6.1790214,8.746564,0.4326787,-0.07154298,0.23864987,-0.8079065,-0.29919967,-0.68422145,0.7827637,-0.5214996,0.43508148,0.203974,0.6234883,-1.0298744,-2.098095,-0.95189846,1.9722269,1.9025614,-0.9794326,0.6897819,-1.0046504,-2.0415356,-1.0161916,2.018084,1.8626176,-1.0002944,-1.4486438,-0.4891012,-1.1963283,1.3987253,-0.6448915,0.35416225,-0.037573606,-0.26595306,-0.55176926,0.7343909,-1.4013788,0.2917161,-0.1890134,-0.22447205,-0.5735321,0.6947041,0.9400736,-0.07886197,0.16326997,0.28876483,-1.3764522,0.23057193,-0.27984607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3840469,0.15176925,-0.1843909,0.4212141,-7.7992735,-3.986621,0.21495819,-6.317258,-0.92610717,3.5454981
-9.608213,26.320438,3.452601,7.390286,0.52256835,-0.15484786,0.25228456,-0.80937564,-0.3772017,-0.713419,0.7792456,-0.5269127,0.38101044,0.27798554,0.60884434,-1.0423706,-2.1128776,-0.93826705,1.9653928,1.9007187,-0.9724959,0.67531925,-1.0102885,-2.0538402,-1.0022142,2.01126,1.8660648,-1.0003711,-1.4453788,-0.58880776,-1.2409372,1.3979788,-0.69523084,0.3413635,0.0021991197,-0.27994537,-0.54880905,0.7319641,-1.397064,0.29765815,-0.25685555,-0.23837662,-0.5712776,0.69139385,0.9435074,-0.075257614,0.16917388,0.27479148,-1.3911141,0.23589884,-0.3481058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3700546,0.14880905,-0.1819641,0.35791397,-10.063255,-4.270315,0.11303425,-5.200076,-1.3884664,3.9191194
-8.662106,34.929043,6.1392508,8.63377,0.5049248,-0.020725012,0.26719177,-0.8086208,-0.38282725,-0.725174,0.78152657,-0.56088597,0.40480003,0.33430657,0.59445715,-1.0485712,-2.1263576,-0.92406154,1.9551715,1.9065448,-0.96694046,0.66088146,-1.0167449,-2.0665271,-0.98823977,2.0039563,1.8694102,-1.0000433,-1.4432302,-0.66495144,-1.2773905,1.3977208,-0.7425326,0.33203036,0.042785637,-0.29385757,-0.5457535,0.7289652,-1.3877888,0.3088768,-0.3105169,-0.2523613,-0.5689049,0.6875065,0.9466713,-0.07099698,0.17502706,0.26103297,-1.3991401,0.24927373,-0.40272513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3561424,0.14575347,-0.17896521,0.2115488,-7.7358127,-3.3663511,0.12962818,-4.986751,-1.07162,3.97175
-8.700474,37.585598,6.821671,8.822819,0.52406234,0.036920607,0.2876346,-0.81245685,-0.4241223,-0.74011135,0.77248794,-0.58289224,0.37530658,0.4017152,0.5796358,-1.0591571,-2.1405382,-0.91099095,1.9456671,1.9069408,-0.95987177,0.64643794,-1.0239089,-2.0795343,-0.974309,1.9962274,1.8726523,-0.99929965,-1.4447869,-0.73402804,-1.3074793,1.3919383,-0.783845,0.3212855,0.084665045,-0.30765915,-0.54258347,0.72545266,-1.3766268,0.32031563,-0.3612607,-0.2664261,-0.56637955,0.68310076,0.949561,-0.06610744,0.18082507,0.24751961,-1.4053998,0.26584005,-0.45387045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34234083,0.14258346,-0.17545265,-0.17015934,-7.0391536,-2.6956081,-0.42624474,-4.4352293,-1.2393296,4.0993886
-7.8133955,41.16604,8.050265,9.136244,0.6256541,0.08615953,0.27140376,-0.81147736,-0.45850825,-0.74264765,0.7690963,-0.5719716,0.33736476,0.39587957,0.5652902,-1.0697597,-2.153799,-0.8973994,1.9390302,1.9063888,-0.9597117,0.6319762,-1.0317118,-2.0927513,-0.9604526,1.9882176,1.8757682,-0.99818337,-1.4467819,-0.7960496,-1.3254379,1.3839053,-0.8074689,0.30792683,0.12037082,-0.32133865,-0.5392952,0.7214597,-1.363536,0.3328137,-0.40760297,-0.28054047,-0.5636635,0.67823267,0.9521899,-0.060649578,0.1864881,0.23426051,-1.4099315,0.28553277,-0.4986342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32866132,0.13929519,-0.17145967,-0.23348331,-6.3426375,-1.4347076,-0.6678581,-2.718532,-1.5296161,3.483841
-10.820455,38.925568,6.4203906,8.872955,0.57311547,0.047145545,0.28071058,-0.8318662,-0.49851376,-0.7761241,0.7437349,-0.63148725,0.1658238,0.42147517,0.54878956,-1.0815632,-2.1703637,-0.88607913,1.9250689,1.8923506,-0.95603585,0.6174002,-1.0401366,-2.1062236,-0.9467812,1.9798795,1.8786309,-0.99673533,-1.4611248,-0.8583196,-1.353221,1.3620373,-0.8436019,0.2786081,0.15272021,-0.3348961,-0.5358963,0.71695894,-1.3520746,0.34309328,-0.46043313,-0.29471207,-0.5607605,0.6728666,0.9545779,-0.054501206,0.19199885,0.22123934,-1.416709,0.30445692,-0.5501684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3151039,0.1358963,-0.16695893,-1.4459848,-6.3685656,-2.4475574,-2.0130157,-3.9750695,-3.12984,3.1522722
-7.3702745,48.083702,9.757245,9.989363,0.6781535,0.15737134,0.28368092,-0.81890774,-0.5057494,-0.75664693,0.75623417,-0.6102542,0.19383617,0.49139494,0.53550947,-1.0907115,-2.1818883,-0.8711578,1.9188541,1.8980145,-0.94759583,0.602745,-1.0490496,-2.1198254,-0.93325573,1.9713069,1.8812362,-0.9949496,-1.467197,-0.90292466,-1.3608365,1.3496891,-0.8629422,0.25385657,0.18690781,-0.3482933,-0.5323677,0.7120407,-1.3341402,0.35683522,-0.49812227,-0.30890274,-0.557621,0.6671154,0.9567188,-0.047765974,0.1973388,0.20848238,-1.4158541,0.32896817,-0.58468735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30170667,0.1323677,-0.16204071,-0.67124367,-4.6191454,-0.3147602,-1.1275768,-2.3968577,-2.7014732,3.3142595
-6.9944935,46.01367,9.137768,9.295287,0.6919755,0.11668569,0.27655566,-0.8249195,-0.5545362,-0.75920844,0.74519193,-0.6335582,0.08165579,0.47754645,0.52025306,-1.1045033,-2.1957462,-0.8587365,1.9079511,1.8894018,-0.94719493,0.58803064,-1.0584757,-2.1334467,-0.9198552,1.9625375,1.8835354,-0.9928673,-1.472999,-0.95617163,-1.3610908,1.337174,-0.8827728,0.22125456,0.21510832,-0.3615265,-0.52872086,0.7067022,-1.3173833,0.36809322,-0.54112065,-0.3230934,-0.5542526,0.660992,0.95862836,-0.04048246,0.2024331,0.19599402,-1.4156096,0.3514138,-0.62280154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2884735,0.12872085,-0.15670216,-0.6385565,-5.474603,0.40838718,-1.1269569,-2.4385095,-3.4994574,2.7381122
-3.4150105,43.168125,8.772796,7.1628456,0.5824738,0.011002064,0.31596547,-0.8149093,-0.59495634,-0.7649578,0.72341686,-0.61298096,-0.031789772,0.49947765,0.5065397,-1.1179714,-2.2099426,-0.8475135,1.9012394,1.8803564,-0.94291955,0.5733258,-1.0684931,-2.1470604,-0.9066434,1.9536787,1.8854493,-0.99052244,-1.4698716,-1.0173767,-1.3604529,1.3161589,-0.8880315,0.18081361,0.24077481,-0.37459564,-0.52498627,0.70088166,-1.3016149,0.3758597,-0.5917045,-0.3372574,-0.5507126,0.65444314,0.9603307,-0.03263392,0.20714743,0.18382017,-1.4119923,0.3683757,-0.6671816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27540433,0.12498626,-0.15088165,0.24752617,-6.2491536,0.47175884,-1.9895077,-0.95705986,-4.2876987,2.5009394
-2.9638672,38.09811,7.088181,5.2479563,0.42352098,-0.11357105,0.34516126,-0.8203715,-0.63855,-0.7792319,0.6932088,-0.6348523,-0.23676349,0.48107183,0.49128866,-1.1323482,-2.2249837,-0.83732253,1.8901935,1.8617729,-0.94241524,0.55864286,-1.0791914,-2.1607316,-0.89374745,1.9447373,1.886837,-0.98796684,-1.4679458,-1.0876993,-1.3683186,1.2811036,-0.8970125,0.12396741,0.26041028,-0.38753128,-0.5211983,0.69446844,-1.2889535,0.3799949,-0.65358835,-0.3513832,-0.5470314,0.647365,0.96185225,-0.024102736,0.21137659,0.17198616,-1.4084266,0.37974104,-0.7230599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2624687,0.12119827,-0.14446843,0.14615059,-7.1442366,-0.43990612,-3.3652544,-1.2898207,-5.931416,1.9184351
0.797523,40.2751,8.347593,4.710024,0.44280374,-0.07924032,0.35443622,-0.8016439,-0.66961193,-0.76411384,0.6942977,-0.6035833,-0.22664127,0.52590394,0.47847846,-1.1461526,-2.237143,-0.8243177,1.884379,1.8641729,-0.93537647,0.544063,-1.0905821,-2.1744134,-0.8811498,1.9358214,1.8877031,-0.98520833,-1.4548862,-1.1566942,-1.3668187,1.2529893,-0.8907352,0.07343833,0.28091404,-0.40032196,-0.51737213,0.6874615,-1.2740513,0.38364995,-0.71256423,-0.36544037,-0.54325104,0.63976073,0.96320546,-0.014959289,0.2150414,0.16052638,-1.4003166,0.3909547,-0.7748283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24967802,0.117372125,-0.13746148,1.2349606,-7.0065975,0.5270958,-2.70288,0.22492409,-5.317195,2.0103157
-1.6243672,48.356823,10.080681,7.415722,0.7798531,0.113042116,0.28170034,-0.8151091,-0.67563826,-0.751233,0.6845,-0.5680978,-0.25341898,0.5306151,0.46255207,-1.1581459,-2.2495368,-0.81269985,1.8790116,1.8623612,-0.93214685,0.5295441,-1.1025145,-2.1880043,-0.8687983,1.9270924,1.8880973,-0.98226285,-1.4511443,-1.2058824,-1.3548337,1.2294436,-0.8680702,0.027218154,0.29901996,-0.41293716,-0.51348877,0.6799538,-1.2554312,0.39034176,-0.75916666,-0.37943268,-0.5392761,0.63175476,0.9644031,-0.005360268,0.21812664,0.14939433,-1.3933405,0.4114436,-0.81132746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23706281,0.11348876,-0.1299538,0.285244,-5.0508976,1.6585588,-2.2646189,1.7759681,-4.9230943,1.7649114
4.8549004,58.02743,14.002709,8.272072,1.0567524,0.20997328,0.251235,-0.7811678,-0.68928474,-0.71069694,0.6897279,-0.45133093,-0.24383114,0.58415395,0.45142734,-1.171443,-2.259074,-0.79982555,1.8819593,1.8637142,-0.92384744,0.5151913,-1.1148207,-2.2012818,-0.856587,1.9189435,1.8880929,-0.9791164,-1.4304261,-1.2393755,-1.3164663,1.2182642,-0.7988374,-0.010640465,0.31969944,-0.42530823,-0.5095329,0.67211056,-1.2292987,0.3977244,-0.78923506,-0.39329147,-0.5350838,0.62354183,0.965473,0.0043893913,0.2205308,0.13859595,-1.3784052,0.4341051,-0.8268417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22469175,0.10953292,-0.122110546,1.9148827,-3.4812927,4.4234276,-1.1392832,6.3443065,-4.1107044,2.0078242
5.090513,64.6363,15.405514,9.431337,1.154222,0.29279035,0.23699626,-0.7860011,-0.68566465,-0.7050839,0.6562623,-0.4159139,-0.34427506,0.5870883,0.4365912,-1.1833872,-2.2717903,-0.7909608,1.8773521,1.8536654,-0.92040753,0.5010063,-1.1273024,-2.214167,-0.84458274,1.9115556,1.887684,-0.975781,-1.4150727,-1.2517278,-1.2774864,1.1941686,-0.72063106,-0.051926255,0.33791655,-0.43738556,-0.5055008,0.66403556,-1.1984535,0.40503973,-0.8097031,-0.4069786,-0.5306473,0.6152546,0.9664327,0.014163483,0.22223918,0.12812869,-1.3589146,0.45924196,-0.83184564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21261442,0.10550079,-0.11403555,1.354909,-1.3745546,4.551196,-2.4802685,7.165909,-4.4610415,1.7355323
10.095975,69.85706,17.47833,9.287018,1.2619059,0.31369108,0.22835976,-0.75974894,-0.68769926,-0.67314225,0.641264,-0.29544285,-0.37822312,0.59944,0.42503142,-1.1960723,-2.2814813,-0.7804563,1.8820114,1.8498616,-0.91583705,0.48705265,-1.1398184,-2.2265944,-0.832857,1.9051938,1.8868806,-0.97227585,-1.3894833,-1.2521685,-1.2292635,1.1647234,-0.6100836,-0.09084521,0.35443696,-0.44911575,-0.50141144,0.6558205,-1.1630754,0.4104164,-0.82188374,-0.42041397,-0.52597046,0.6069962,0.96731347,0.023811737,0.22318576,0.118006706,-1.3330016,0.48232612,-0.8262931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20088422,0.10141143,-0.10582048,2.3406506,-0.17287731,5.533719,-3.0941725,10.364401,-4.2245207,1.548022
12.205935,69.059395,17.315187,8.1531725,1.1710339,0.31154138,0.25277242,-0.75012,-0.69544625,-0.6515934,0.6024318,-0.23256505,-0.42139494,0.59265625,0.41204065,-1.2093631,-2.2917538,-0.7726138,1.8819373,1.8447411,-0.91301024,0.47335637,-1.1523306,-2.2385452,-0.8215546,1.8999658,1.8856977,-0.9686304,-1.363753,-1.2511652,-1.1814603,1.1181723,-0.4956232,-0.12843847,0.3676069,-0.46049118,-0.49728012,0.6474667,-1.1272104,0.4138598,-0.8364119,-0.43357468,-0.52108765,0.5987704,0.9681423,0.033271536,0.22332063,0.108265094,-1.3034511,0.50204045,-0.82347494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1895088,0.097280115,-0.09746671,2.3554087,-0.013852119,5.4736853,-4.8196077,10.777778,-4.0799365,1.2123287
20.475796,69.00513,18.93191,5.30597,1.319303,0.2761945,0.2889512,-0.71883845,-0.6956614,-0.59394747,0.5308191,0.0509219,-0.45443597,0.59921753,0.4014725,-1.2218968,-2.29794,-0.7684727,1.9050579,1.8402541,-0.90870863,0.46000153,-1.1648235,-2.2498698,-0.8109837,1.8965169,1.8841558,-0.9648662,-1.3268412,-1.2487446,-1.1137284,1.0358822,-0.29635236,-0.16373837,0.37907892,-0.47150803,-0.49313736,0.6389567,-1.0912969,0.41410297,-0.8521405,-0.44639587,-0.5160408,0.5905922,0.9690125,0.04230218,0.22231697,0.09899651,-1.2693931,0.51654166,-0.8177605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17849195,0.09313735,-0.08895671,3.4476995,0.16274452,7.459736,-8.471036,19.285482,-3.8559914,1.06197
