torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.029934,61.46983,22.921183,3.6266437,-0.22221714,0.09621453,0.41638374,-0.5156816,-0.64525884,-0.6692547,0.76827145,-0.6958508,0.50730044,0.62897456,0.21488036,-1.1108825,-2.1726844,-1.0898448,1.8408197,1.8980851,-0.8958921,0.256587,-1.0579972,-2.1178548,-1.1530135,1.9005105,1.8516635,-0.95499426,-0.9673483,-1.1661417,-1.2023407,1.3644265,-0.9897914,0.42875186,0.38293064,-0.43523407,-0.42682648,0.6470394,-1.1376638,0.23526807,-0.6518879,-0.42515182,-0.46025085,0.60725766,0.97043526,0.059286296,0.1733164,0.1571687,-1.1229134,0.47857895,-0.70940554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2147659,0.026826471,-0.0970394,7.528007,-0.84888935,2.8638601,-0.5448818,-0.22302866,-0.84361434,1.3689518
16.705288,63.797806,22.038496,6.251497,0.08017242,0.21551979,0.33673334,-0.5073797,-0.6414833,-0.65587455,0.7650585,-0.6938217,0.4977776,0.6409134,0.20584902,-1.1221455,-2.1834424,-1.0765076,1.8311284,1.9014412,-0.89090294,0.24732944,-1.0696416,-2.1297066,-1.1393912,1.890637,1.8558935,-0.95105976,-0.9125123,-1.1644179,-1.1782234,1.3610929,-0.98812807,0.4206157,0.3965403,-0.44633102,-0.4245186,0.6404756,-1.0995655,0.22889626,-0.65607417,-0.43606567,-0.45553207,0.6001725,0.97099596,0.06480053,0.17545153,0.14894454,-1.0747236,0.47616652,-0.71141565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20366895,0.02451858,-0.09047556,5.2990437,0.03261566,2.8585196,-0.42996407,-0.29969215,-0.9580493,1.2333155
21.554161,65.92351,23.82734,5.568115,0.088048786,0.16631716,0.35216156,-0.446577,-0.6479783,-0.6146115,0.7633622,-0.66424495,0.49595928,0.63652986,0.20267174,-1.1344395,-2.1911678,-1.0630549,1.8242126,1.9054894,-0.88740677,0.23869292,-1.0812745,-2.141196,-1.1257994,1.880865,1.8600477,-0.947007,-0.8480515,-1.1633551,-1.1372707,1.358005,-0.9751653,0.41317886,0.40775278,-0.457016,-0.42229462,0.63391215,-1.0579165,0.21986888,-0.65517545,-0.44646454,-0.4508934,0.59310794,0.9713874,0.07029598,0.17751463,0.14125642,-1.0220213,0.4676892,-0.70773095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19298398,0.02229461,-0.083912134,6.238234,-0.027370453,4.575634,-0.4388094,0.79898834,-0.8942783,1.0007203
18.678787,63.519108,22.2481,5.9220486,0.24505574,0.14633128,0.31850445,-0.43293613,-0.66078997,-0.5935346,0.75265026,-0.65614617,0.4236204,0.6243644,0.19539931,-1.1473535,-2.2005494,-1.0505344,1.8152504,1.9024098,-0.88457054,0.23060735,-1.0929551,-2.152239,-1.1122763,1.8712394,1.8640772,-0.94286716,-0.7960041,-1.1701449,-1.0917399,1.349927,-0.9599194,0.39897826,0.4158241,-0.46731186,-0.42016602,0.62731236,-1.0195397,0.2104469,-0.6595737,-0.45638657,-0.44631577,0.58605343,0.9716426,0.07574579,0.17943567,0.13407423,-0.9765628,0.46004197,-0.70761734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18268812,0.02016601,-0.07731235,5.0212026,-0.8108616,5.0126553,-0.89719296,1.0416031,-1.5848339,0.7178366
34.82471,72.83353,29.532759,3.858847,0.075428426,0.10794684,0.40787926,-0.34418416,-0.65145475,-0.47424027,0.75847846,-0.6268365,0.45509982,0.6296176,0.19618893,-1.1581006,-2.1996632,-1.0364285,1.8085557,1.9095871,-0.8799054,0.22329165,-1.1046643,-2.1623628,-1.0988083,1.8618444,1.8680044,-0.9386522,-0.71095955,-1.1714119,-0.9839219,1.3451484,-0.9347741,0.39026597,0.42313498,-0.47712708,-0.41819,0.6208532,-0.96767646,0.19336203,-0.63940775,-0.4656906,-0.4419403,0.57916915,0.97178197,0.0808586,0.18119952,0.12754734,-0.9085786,0.4366245,-0.6846805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1728729,0.018189996,-0.070853174,8.237087,-0.24955273,11.371565,-0.69129467,1.9041419,-1.0179996,0.63261986
15.547296,69.30111,24.087826,9.049935,0.8141601,0.3220168,0.2121804,-0.40743926,-0.6647182,-0.44989824,0.75527036,-0.61995876,0.35632405,0.6090789,0.18254772,-1.1711361,-2.2073526,-1.0232812,1.7998486,1.9036368,-0.8777443,0.21638986,-1.1164365,-2.171411,-1.0853766,1.8526772,1.8717726,-0.93438977,-0.6837828,-1.1795079,-0.8768567,1.3423506,-0.91247076,0.3717783,0.4271455,-0.4864998,-0.41633224,0.61451447,-0.9269703,0.18320303,-0.6308292,-0.4745369,-0.43762589,0.5724879,0.97185904,0.085599095,0.1827683,0.12148445,-0.87051725,0.43508285,-0.66521835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16350019,0.016332239,-0.06451446,2.552259,-0.95345974,11.215151,-0.3411293,1.6703486,-2.00333,0.36062598
35.7789,80.39292,32.985386,6.2345057,0.6180206,0.28020656,0.31574646,-0.29861948,-0.6574375,-0.26911935,0.75621796,-0.5780665,0.38795188,0.59933954,0.18652792,-1.1821803,-2.198323,-1.0097548,1.7948706,1.9105679,-0.8744558,0.21006434,-1.1282468,-2.1787808,-1.0719622,1.8438239,1.8754,-0.9300986,-0.61630255,-1.1820092,-0.68849164,1.3405752,-0.8786963,0.3592878,0.42965302,-0.49534225,-0.41464615,0.60848916,-0.86933815,0.16327752,-0.59175223,-0.48278427,-0.43346405,0.566211,0.97191083,0.089613296,0.1841275,0.1159987,-0.80483663,0.4138745,-0.61787236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15465772,0.014646143,-0.058489144,6.494093,-0.38981438,19.507492,-0.3673315,2.6489377,-1.381886,0.2042532
21.22743,86.54742,33.813515,12.336987,1.7795315,0.794605,0.11535958,-0.38742605,-0.67624766,-0.025665114,0.7404814,-0.5132362,0.28154513,0.56842035,0.17132173,-1.1958716,-2.1813474,-0.9979141,1.7925003,1.9035544,-0.87325656,0.20389308,-1.1401563,-2.1834152,-1.058626,1.8354447,1.8788329,-0.9258074,-0.61798316,-1.1942527,-0.38586497,1.3310109,-0.8268614,0.3375529,0.429106,-0.50362396,-0.41310883,0.60296047,-0.81387943,0.14982629,-0.5388696,-0.4905281,-0.42930222,0.5606094,0.97204655,0.092403665,0.18512258,0.110980764,-0.7595296,0.42075938,-0.54324144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14637601,0.01310882,-0.052960455,-0.3430128,-1.382637,30.941141,-1.0550737,4.3834925,-2.282238,-0.0012338161
35.727737,104.61625,45.51699,12.729369,2.3214831,1.1966449,0.11951625,-0.3569387,-0.67636746,0.3693459,0.7188783,-0.43753543,0.33313194,0.5419426,0.16819921,-1.207793,-2.1464806,-0.9867382,1.7916912,1.9121461,-0.87161314,0.19769777,-1.1521783,-2.1836135,-1.0454863,1.8277562,1.8821079,-0.921537,-0.6206386,-1.2055233,0.10494588,1.3076726,-0.75304604,0.3240094,0.42664817,-0.5111923,-0.4117546,0.59833217,-0.73800826,0.13020663,-0.43713436,-0.49765396,-0.42507553,0.5561575,0.97238857,0.093082815,0.18560751,0.106517285,-0.6921385,0.42655143,-0.4151541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13880765,0.011754602,-0.048332155,-0.44533014,-1.3144732,49.93341,-2.484417,6.325543,-1.4087737,-0.14387965
20.083591,94.9263,39.082718,14.693753,3.2563524,1.1964839,-0.09439587,-0.41438532,-0.70933574,0.49938747,0.6699863,-0.15223534,0.19561101,0.47111148,0.15625924,-1.2231119,-2.1336749,-0.97848773,1.8125327,1.9016689,-0.8744258,0.19117345,-1.1644406,-2.179021,-1.0327815,1.8215506,1.8851538,-0.91734713,-0.66310364,-1.2337279,0.57931685,1.2580922,-0.5791063,0.29799968,0.41702738,-0.5181351,-0.4105301,0.59455276,-0.6803004,0.11975927,-0.35876754,-0.504364,-0.42061996,0.55288154,0.97309047,0.0913162,0.18512894,0.102389134,-0.66176635,0.45374608,-0.30112538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1318649,0.010530084,-0.044552743,-4.264128,-2.990818,48.006332,-4.965353,16.58846,-2.6295722,-0.7850826
-1.2478848,84.227135,28.947298,17.98146,3.7584872,1.0617411,-0.30038404,-0.45685017,-0.6961955,0.5212095,0.6450042,0.07826791,0.18693788,0.47889245,0.14548843,-1.2340602,-2.1269,-0.96828103,1.8293774,1.9038476,-0.8694579,0.18403691,-1.1768918,-2.1707587,-1.0206298,1.8176249,1.8879408,-0.9132505,-0.7301484,-1.2491794,0.9092755,1.2011647,-0.33173606,0.27233902,0.4077502,-0.5246582,-0.40933228,0.5913124,-0.64417297,0.120028056,-0.31459376,-0.5110588,-0.4157524,0.55050576,0.9742091,0.087433934,0.18339157,0.098180756,-0.67010665,0.50287616,-0.21913856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12534177,0.009332269,-0.041312397,-6.5942764,-1.6582727,33.164978,-5.5847406,24.367756,-2.5241435,-0.75193644
-2.14527,74.005455,21.648031,15.766561,3.083449,0.4095583,-0.29300368,-0.39669842,-0.66947985,0.45091882,0.6446274,0.25029752,0.12609366,0.5109948,0.14436707,-1.2438397,-2.1256669,-0.95616704,1.8426547,1.9005501,-0.862151,0.17659627,-1.1893048,-2.1607842,-1.0089303,1.8163799,1.8904511,-0.9092187,-0.74842185,-1.2391071,1.0268781,1.1601064,-0.05603297,0.24405913,0.40203434,-0.53090286,-0.4081459,0.5883043,-0.619324,0.11909094,-0.3005018,-0.51791,-0.4105072,0.54863364,0.97565955,0.08219258,0.18043569,0.09367814,-0.6887783,0.5367122,-0.1797713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11909711,0.008145899,-0.03830427,-1.7376423,0.9323597,11.768663,-3.934002,27.461546,-2.7414055,-0.44313073
28.09327,71.03068,23.696152,5.965106,1.4518801,-0.43070796,-0.0011584684,-0.25082493,-0.6488993,0.4529061,0.63406277,0.36744496,0.13663383,0.54844004,0.15151377,-1.2541947,-2.1154935,-0.94552404,1.8531244,1.9041145,-0.8543747,0.16981032,-1.2014737,-2.1505806,-0.9975456,1.8177764,1.8927219,-0.9052073,-0.6554906,-1.2099826,1.0194361,1.131843,0.20365895,0.2217417,0.40093255,-0.53681946,-0.40708923,0.5854306,-0.58429253,0.102211826,-0.28847715,-0.5246811,-0.40532684,0.5469698,0.9772931,0.07617158,0.17649496,0.08913794,-0.67369604,0.51644975,-0.16508332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11318052,0.0070892274,-0.03543061,9.246278,2.7923107,-0.4901886,-2.6608467,25.72214,-2.142909,-0.058859587
34.317867,66.516624,22.196682,2.2771313,0.78923905,-0.7015897,0.1260185,-0.2354187,-0.64479804,0.47380984,0.5918173,0.4848841,0.08263058,0.5616209,0.14626846,-1.2659535,-2.1031997,-0.93836385,1.8662648,1.900985,-0.84904516,0.16410388,-1.213343,-2.1407979,-0.98652226,1.8215609,1.8947589,-0.90119004,-0.5426622,-1.179694,0.96566105,1.0930997,0.43549043,0.19793789,0.40199158,-0.5423813,-0.4062233,0.5826146,-0.5494258,0.081924334,-0.2854439,-0.5312424,-0.40047073,0.54532224,0.9790141,0.069701985,0.17171438,0.08477621,-0.65026593,0.48030314,-0.16800065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10761869,0.006223291,-0.03261459,11.203599,2.9010296,-5.0875664,-3.7112951,22.949898,-2.2881775,0.15146732
36.909042,69.11661,23.333416,1.6771951,0.51789963,-0.72918665,0.18224168,-0.20071962,-0.6281616,0.5181452,0.5732579,0.5491662,-0.0003942519,0.55691934,0.14403191,-1.2761592,-2.0889833,-0.9291965,1.8764775,1.8947195,-0.8454981,0.15951665,-1.2248977,-2.1314075,-0.9758903,1.827304,1.8965194,-0.8971642,-0.43099812,-1.1476653,0.9315905,1.0537549,0.619373,0.1690147,0.40286154,-0.5475693,-0.4055748,0.57988644,-0.51091313,0.06010966,-0.27487206,-0.53751755,-0.3960266,0.54367006,0.9807625,0.062895775,0.16624339,0.08069788,-0.61944985,0.43853244,-0.16770665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1024307,0.0055747926,-0.029886425,11.093068,3.062582,-3.0837893,-3.772378,18.145216,-2.7912319,0.12578964
35.342594,66.08756,22.222702,1.0346543,0.33331883,-0.7104082,0.22160786,-0.16180749,-0.63598895,0.5355505,0.54635644,0.58798677,-0.062003333,0.54849833,0.1433359,-1.2884966,-2.0778525,-0.92125463,1.8861027,1.8903191,-0.84231436,0.1559458,-1.2362465,-2.122166,-0.9656826,1.8344976,1.8979648,-0.8931365,-0.33265334,-1.1309943,0.9231631,1.010318,0.7516407,0.13675757,0.4028406,-0.5523834,-0.4051361,0.57724255,-0.47392747,0.039530955,-0.26789442,-0.5434761,-0.39199066,0.5419783,0.9824975,0.055802498,0.16018769,0.07697072,-0.5878918,0.39679012,-0.17327613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09761655,0.0051361024,-0.027242541,9.778303,1.5282631,-0.52518845,-4.1801214,12.997234,-3.126946,0.04708171
28.442919,68.808624,21.726269,3.3187742,0.36327338,-0.5408097,0.19693299,-0.13720356,-0.6107468,0.5329096,0.52699566,0.6039454,-0.03387249,0.53853726,0.14222544,-1.2973212,-2.068875,-0.91298306,1.8948921,1.8945776,-0.83928275,0.15318148,-1.2473911,-2.1129208,-0.95589715,1.8426512,1.899134,-0.88911706,-0.25778595,-1.1094462,0.9260542,0.9686005,0.83565044,0.11074381,0.40178198,-0.55683136,-0.4048729,0.5746986,-0.43749657,0.022368787,-0.25683632,-0.5491333,-0.38830185,0.5402596,0.9841768,0.04848509,0.15372492,0.073578596,-0.55798966,0.36405274,-0.17532592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09316862,0.0048728883,-0.024698615,7.462561,2.026558,0.54227114,-3.9957762,8.239853,-2.4804904,-0.043302774
18.514174,62.09943,17.883821,3.2452154,0.32934338,-0.40747112,0.22964178,-0.1463397,-0.61820537,0.5305943,0.43733084,0.6341992,-0.13066012,0.53164506,0.13854751,-1.3092116,-2.0598614,-0.9121641,1.9060712,1.886068,-0.8359526,0.15085685,-1.258408,-2.1036189,-0.9468376,1.851425,1.8999997,-0.88511413,-0.22404426,-1.0995007,0.9320348,0.8856631,0.8908623,0.079091124,0.4000464,-0.5609627,-0.4047432,0.57214606,-0.40758702,0.010278402,-0.26167005,-0.5545273,-0.38484573,0.53840566,0.9857849,0.041084595,0.14685291,0.07052886,-0.53375214,0.34230602,-0.192828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0890373,0.0047431886,-0.022146046,3.371054,0.8939743,0.7276058,-8.133316,5.4531693,-3.022878,-0.089877844
25.645647,55.24699,16.69401,-2.620907,-0.2919554,-0.51613545,0.4249748,-0.10422625,-0.6250226,0.5407136,0.31384337,0.6689329,-0.22089513,0.5266588,0.14043424,-1.3209102,-2.0495474,-0.91545326,1.9183184,1.8779103,-0.83244824,0.14885403,-1.2694114,-2.0942097,-0.9390751,1.8606547,1.9005107,-0.88113207,-0.19244577,-1.1010355,0.9445244,0.740263,0.933206,0.04241692,0.39787588,-0.56479263,-0.40475464,0.5694493,-0.37734702,-0.004164592,-0.2796102,-0.55958176,-0.38171005,0.53624815,0.98731637,0.03370622,0.13942705,0.068045825,-0.49651536,0.30742002,-0.22735913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08520734,0.0047546327,-0.019449294,3.1373887,-0.26135445,1.3756037,-14.400303,4.155016,-3.510473,-0.13015866
14.180333,55.506596,14.987602,0.51198745,0.017020114,-0.34462923,0.3527489,-0.13524908,-0.61627185,0.5465827,0.26328242,0.6833771,-0.27055973,0.53064144,0.13532913,-1.3310386,-2.0395515,-0.91274685,1.9289924,1.8734547,-0.8280679,0.14690839,-1.2804226,-2.0846677,-0.9328125,1.8702182,1.9006459,-0.8771673,-0.19523178,-1.1012733,0.95744735,0.58883613,0.96408373,0.0046325824,0.39642102,-0.5683594,-0.40486526,0.5665491,-0.3517944,-0.0131098805,-0.3000953,-0.5643463,-0.37881088,0.5337469,0.9887663,0.026414528,0.13142402,0.066114634,-0.469522,0.2877741,-0.26145637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0816406,0.004865259,-0.01654911,-0.26047826,-0.10137558,1.2785792,-14.987993,3.126657,-3.6077962,-0.031542778
24.648941,57.671177,16.854012,-3.887619,-0.58151,-0.44540477,0.52140987,-0.09560419,-0.59813946,0.551637,0.12655465,0.6949405,-0.2915076,0.53997153,0.13734797,-1.3402365,-2.029504,-0.9201571,1.9397122,1.8714951,-0.8231701,0.14503597,-1.2913536,-2.075003,-0.92836374,1.8800374,1.9004258,-0.87320757,-0.18454394,-1.0907822,0.96951795,0.3975304,0.9878173,-0.030057754,0.3961825,-0.5716324,-0.40509415,0.56346846,-0.3209717,-0.025929643,-0.31723243,-0.5686989,-0.3762169,0.5309044,0.9901131,0.019246748,0.122853585,0.064903714,-0.42480552,0.25184166,-0.29549307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07836759,0.005094141,-0.013468444,1.0826498,0.9572029,1.1900663,-18.962854,2.4240851,-3.2714822,0.09688139
17.076996,59.79785,15.871314,-2.7695312,-0.59132993,-0.2890123,0.54483724,-0.14203767,-0.5695524,0.5222787,-0.020589817,0.7120849,-0.29745305,0.5565784,0.1308322,-1.3483088,-2.022775,-0.9304227,1.9512459,1.8706805,-0.8175497,0.14303927,-1.3020443,-2.0653968,-0.926122,1.890078,1.8998929,-0.8692355,-0.20458624,-1.0618975,0.9571122,0.16700882,1.0099597,-0.060237546,0.3980238,-0.57461166,-0.4054222,0.56019217,-0.2916659,-0.03529978,-0.33693144,-0.57260513,-0.37392044,0.5277141,0.99133825,0.012319614,0.11374062,0.064496055,-0.37992212,0.2244867,-0.3300766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07538831,0.0054222047,-0.010192156,-1.9604951,2.8227806,-1.4160991,-22.863228,2.4022937,-2.7867966,0.3424704
23.641556,68.314606,19.195078,-3.321816,-0.86617446,-0.33793524,0.59092903,-0.11076461,-0.53310513,0.5254794,-0.11015283,0.70827365,-0.27650544,0.57181734,0.1319628,-1.3553548,-2.0128489,-0.9371373,1.9609053,1.8722423,-0.8120538,0.14097084,-1.3122944,-2.055938,-0.9261279,1.900282,1.8991103,-0.86523384,-0.20735784,-1.0129069,0.9414015,-0.055693064,1.0247126,-0.0833099,0.40149963,-0.5772667,-0.4058609,0.55682594,-0.25783125,-0.04651644,-0.34136036,-0.57598877,-0.37197113,0.5242894,0.9924141,0.0056548947,0.104224294,0.06495661,-0.32452464,0.1875208,-0.34936872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07273328,0.005860895,-0.006825924,-0.20714104,4.8446894,-1.7902493,-22.044933,1.7351627,-2.0475612,0.52437186
47.399387,58.12407,19.178751,-14.248667,-1.9857122,-0.71111864,0.86826926,-0.03974828,-0.56198174,0.51936126,-0.30019963,0.72362995,-0.22571082,0.5693737,0.13699602,-1.3684925,-2.0040019,-0.95614785,1.972645,1.8765392,-0.80829644,0.13923956,-1.3222545,-2.0466456,-0.9286686,1.9106408,1.8981721,-0.86119884,-0.16149034,-0.9906855,0.9250608,-0.31932443,1.0402389,-0.096390724,0.40488112,-0.5795593,-0.4064827,0.5532562,-0.22064367,-0.067296155,-0.36593702,-0.57864,-0.37065887,0.5205055,0.9933203,-0.0007675641,0.09420337,0.06663307,-0.2446711,0.113524854,-0.39007714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07044065,0.0064826906,-0.0032562017,4.6524615,2.1380544,-1.7937541,-26.09936,1.7595053,-1.075475,0.56380033
30.581013,68.54242,19.739056,-3.9088566,-1.1765778,-0.5698265,0.5303921,-0.05264685,-0.5045147,0.44348362,-0.24387129,0.71462774,-0.13218461,0.57777923,0.13397488,-1.372706,-2.0022972,-0.95305574,1.9821036,1.8849537,-0.8034209,0.13792758,-1.3318352,-2.0378377,-0.93299174,1.921089,1.8971956,-0.8571276,-0.12073288,-0.94720495,0.86508167,-0.4690606,1.0473889,-0.09714923,0.40869334,-0.58153915,-0.40725327,0.54953694,-0.19078557,-0.08046817,-0.37580514,-0.5806732,-0.369915,0.51648086,0.99403733,-0.0068859,0.08396019,0.069231614,-0.1894865,0.062657,-0.40811908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06846082,0.0072532594,0.00046306849,4.1834517,4.338753,-6.2599897,-14.691729,1.0537624,0.1542911,0.64667463
29.833525,79.764366,23.39486,1.1486813,-0.8377022,-0.59441656,0.33785754,0.009528533,-0.46724856,0.43926993,-0.22694017,0.71269,-0.066521205,0.56856006,0.13888043,-1.3785601,-1.9939108,-0.95568573,1.9923581,1.8905435,-0.80027163,0.1372271,-1.3408798,-2.029613,-0.9380701,1.9315696,1.8962765,-0.8530306,-0.0527256,-0.8900844,0.8074882,-0.51985836,1.0496747,-0.08924473,0.41090652,-0.5832367,-0.4081421,0.54588366,-0.16312732,-0.09148392,-0.3622686,-0.582222,-0.3696518,0.51247126,0.99455607,-0.012764997,0.07384952,0.07239859,-0.14345072,0.015199245,-0.3995933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06676328,0.008142084,0.0041163564,6.9245996,5.7492495,-6.030762,-4.815036,0.6322861,1.0406957,0.46524405
15.200351,95.125916,25.8614,9.905746,-0.28789482,-0.36421368,0.110170096,0.0068392367,-0.37397513,0.3597925,-0.22858019,0.7046648,0.026112717,0.55557424,0.13791102,-1.3782773,-1.9936337,-0.96092814,2.002036,1.8988878,-0.7974732,0.13708475,-1.3490127,-2.0222168,-0.943199,1.9420292,1.8955057,-0.8489252,-0.00097305217,-0.78737813,0.7158758,-0.5098676,1.0462772,-0.072175264,0.4111459,-0.5846901,-0.4090805,0.54254943,-0.13923809,-0.094702214,-0.32347256,-0.5834198,-0.36969376,0.5087642,0.99488175,-0.018361893,0.06426514,0.075783424,-0.111128256,-0.011054935,-0.361983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06530988,0.009080499,0.0074505806,5.3054094,10.362137,-9.489799,1.2299418,0.1595974,1.9883916,0.25072098
17.001617,108.30657,30.055944,12.167771,-0.38249323,-0.3803124,0.07512371,0.063486464,-0.28556052,0.3159377,-0.22200829,0.6938228,0.051395245,0.5444724,0.14343339,-1.3775688,-1.990623,-0.9653998,2.0114114,1.9006451,-0.79447794,0.13756496,-1.3558449,-2.0157962,-0.9480017,1.9524186,1.8949146,-0.84482986,0.064775765,-0.6479659,0.61653167,-0.46983293,1.038304,-0.05369046,0.40964323,-0.58589935,-0.41004562,0.5397848,-0.11471414,-0.09697466,-0.26016617,-0.58426285,-0.37002945,0.50562465,0.99502754,-0.023634313,0.055510435,0.07924789,-0.075289465,-0.03989241,-0.29866344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06410062,0.010045618,0.010215223,6.701737,14.04984,-10.257351,4.2043686,-0.26123524,2.1443763,0.04634261
5.9808187,126.53187,34.05461,19.520624,-0.046417452,-0.16970475,-0.07056279,0.07025273,-0.14502692,0.23423189,-0.16391218,0.6794633,0.121562965,0.5385095,0.14459023,-1.3703475,-1.992373,-0.9643929,2.020365,1.9070709,-0.7909789,0.13858776,-1.3608612,-2.010543,-0.95212436,1.9626894,1.8945389,-0.8407567,0.1151601,-0.45235565,0.493981,-0.39252222,1.0252585,-0.031404033,0.40706086,-0.5868759,-0.41098022,0.53790146,-0.09238987,-0.09206271,-0.16375859,-0.5847969,-0.37051773,0.5033786,0.9950202,-0.028517555,0.047951423,0.08259537,-0.046405263,-0.052454505,-0.20061955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06312406,0.010980219,0.012098551,5.1546483,19.692713,-12.590038,7.882267,-0.72209835,2.5261595,-0.09354949
-8.118508,129.27342,32.300133,24.854921,0.23870496,-0.117127866,-0.21899223,0.0682892,-0.032254644,0.08577022,-0.107918926,0.66084546,0.069944054,0.51557535,0.14541668,-1.3640866,-2.001966,-0.96291625,2.028774,1.9015332,-0.7891992,0.13993958,-1.3637336,-2.0069497,-0.955301,1.9727792,1.8943212,-0.8367265,0.1421216,-0.23195277,0.3136197,-0.29233712,1.0052577,-0.018306645,0.40203243,-0.58768463,-0.4118271,0.53698254,-0.07511305,-0.08091392,-0.06757771,-0.5851517,-0.3710289,0.50213885,0.9949144,-0.032744564,0.04183124,0.085576184,-0.031796787,-0.050593704,-0.09926793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062315345,0.011827081,0.013017476,2.7728825,22.155752,-18.298233,10.109335,-1.4883041,1.4851142,-0.37697554
-15.923955,115.15552,25.04333,24.753426,0.061560698,-0.3591095,-0.28229725,0.08730441,0.05993448,-0.15547198,-0.066046245,0.6323562,-0.013101754,0.49560785,0.14867002,-1.3577402,-2.022497,-0.9619056,2.0360148,1.893011,-0.7871657,0.14150456,-1.3644508,-2.005969,-0.9574601,1.9825928,1.8941512,-0.8327583,0.16135758,-0.01803525,0.026122192,-0.1903724,0.97439504,-0.016246203,0.3954107,-0.58838654,-0.4125824,0.5367393,-0.06931911,-0.074445784,-0.009428304,-0.58543396,-0.37153625,0.50166327,0.99477917,-0.035775654,0.03720313,0.08803574,-0.027068805,-0.05045784,-0.030908786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06161344,0.0125823915,0.013260722,1.9470781,21.45684,-28.869465,10.211635,-2.7760148,0.255489,-0.5586922
-20.521368,92.16632,17.182627,20.911932,-0.012389255,-0.36653483,-0.23187456,0.06545062,0.0917906,-0.26616523,-0.08887353,0.5852174,-0.008861148,0.501101,0.14804962,-1.3552717,-2.0325856,-0.96634746,2.0411146,1.8932651,-0.7826482,0.1430712,-1.3634456,-2.0079298,-0.9589556,1.9919846,1.8939837,-0.82885015,0.15505004,0.14014305,-0.26973033,-0.1361871,0.9277051,-0.016990831,0.38941583,-0.58903885,-0.41326523,0.5367379,-0.06399962,-0.0665224,0.002911276,-0.58571243,-0.3720169,0.50154155,0.99466515,-0.03734467,0.03383047,0.09001121,-0.027377475,-0.047484808,-0.00627301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060961127,0.013265222,0.013262093,-0.6382197,15.829656,-29.586489,5.358142,-4.5539737,-0.10652952,-0.53717494
