torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
52.09851,87.59212,24.411438,-0.79400873,0.070333675,0.14750403,0.5571408,-0.34567842,-0.5024641,0.6395099,0.054277632,0.70265937,-0.20224868,0.58537865,0.2529258,-1.3180639,-2.1372323,-0.6859538,1.8834955,1.7728124,-0.7748067,0.28095812,-1.2774038,-2.1900916,-0.68873584,1.8228681,1.7910178,-0.82897186,-0.63333815,-0.94411385,1.130661,0.22783306,0.98624235,-0.1982206,0.43719074,-0.58148193,-0.4374466,0.59318507,-0.49076137,0.24909921,-0.3652163,-0.5752964,-0.43099594,0.55767244,0.97762406,0.10423986,0.17905506,0.03639386,-0.5761519,0.45931265,-0.24025746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06851804,0.03744659,-0.043185055,8.09313,5.7850003,8.561897,-14.7157135,9.015978,1.5060335,-0.022417307
69.40572,69.97761,21.41984,-14.716627,-1.8205525,-0.09098582,1.0921848,-0.28991368,-0.47967264,0.6569417,-0.2629167,0.7292671,-0.13409774,0.5683766,0.25196674,-1.3253711,-2.1243975,-0.7150275,1.8957949,1.777608,-0.7721342,0.27521223,-1.2864351,-2.17841,-0.68875027,1.8331814,1.7891853,-0.8246212,-0.55498666,-0.8898697,1.1806966,-0.07680693,1.0465025,-0.17685236,0.43481725,-0.58589363,-0.4352913,0.58964944,-0.426473,0.2051464,-0.35420883,-0.58027077,-0.4270668,0.5551105,0.9800998,0.09784552,0.16888733,0.036159944,-0.47164094,0.37503445,-0.26399174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064106345,0.035291284,-0.039649427,7.8487396,5.257535,5.032563,-30.174934,6.1213255,2.5380611,-0.08777976
50.543785,52.88003,14.858019,-12.699593,-1.6393127,-0.16768268,0.97245073,-0.30153957,-0.5137232,0.64757967,-0.3103023,0.74368846,0.009246581,0.5673245,0.24505827,-1.3378074,-2.113652,-0.7197805,1.9075502,1.79011,-0.7678887,0.26996854,-1.2952318,-2.1665165,-0.6916543,1.8439167,1.7876595,-0.8202915,-0.51389396,-0.87658197,1.1915342,-0.36046934,1.0831953,-0.14345652,0.43314326,-0.58981514,-0.43348312,0.58592963,-0.38232294,0.17339817,-0.3815162,-0.5844059,-0.42383194,0.5520764,0.9824705,0.09124384,0.15820286,0.03738959,-0.3939093,0.30798957,-0.31860113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060184836,0.033483118,-0.03592962,4.1787148,1.209867,0.85377693,-28.044691,3.940463,3.6554217,0.067043304
58.506172,47.456627,14.514261,-15.301675,-2.02582,-0.42267388,0.9424063,-0.19966233,-0.5272013,0.66032404,-0.36747426,0.75197417,0.08499882,0.5738705,0.2500023,-1.3479519,-2.1004841,-0.7284018,1.9191141,1.7961594,-0.76290447,0.26540768,-1.3041029,-2.1546109,-0.6969609,1.8549014,1.7865041,-0.81597126,-0.43645227,-0.8910111,1.1897107,-0.5862226,1.1044527,-0.105184056,0.43266287,-0.59332275,-0.43200302,0.58186865,-0.34119597,0.13961214,-0.4165433,-0.5877533,-0.42139053,0.54843694,0.98469657,0.084532954,0.1470639,0.03998826,-0.31533185,0.2262146,-0.38058078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056677222,0.032003015,-0.031868637,7.846248,-1.5487909,-0.4365921,-22.20884,2.4187088,4.1086926,0.25265217
36.829674,46.28791,12.173168,-6.1481214,-0.91141844,-0.3230737,0.5384258,-0.20234285,-0.5604635,0.67156446,-0.34563756,0.7489468,0.19267245,0.5633489,0.2451734,-1.3601493,-2.0874543,-0.7315247,1.9297961,1.8057714,-0.75963634,0.26147854,-1.3133326,-2.1427243,-0.7036662,1.8659867,1.7857753,-0.8116633,-0.37794685,-0.9338286,1.1871053,-0.69744414,1.1110817,-0.061583556,0.43118793,-0.596529,-0.4307747,0.577386,-0.3139726,0.11740329,-0.45897728,-0.59057045,-0.4195137,0.5442214,0.9867529,0.077686705,0.13561034,0.04351172,-0.27070048,0.17571889,-0.43625224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05347097,0.030774683,-0.02738601,5.985409,-4.3269396,-0.6105423,-10.780525,1.0226011,4.555893,0.16008615
36.98753,55.995045,14.580865,-2.5376992,-0.6687985,-0.32246384,0.36185282,-0.12778813,-0.55096596,0.66250265,-0.3602952,0.7486451,0.24448858,0.55505717,0.24869972,-1.3684292,-2.076474,-0.7396957,1.9408512,1.8102242,-0.75615764,0.25830662,-1.3229246,-2.1309173,-0.7109217,1.8770925,1.7854835,-0.8073754,-0.29642877,-0.96766907,1.1772512,-0.73374516,1.1118743,-0.017449504,0.42905286,-0.5994587,-0.42977142,0.5726006,-0.28569582,0.09481816,-0.4841912,-0.5929718,-0.4181366,0.5396011,0.9886093,0.07066283,0.12405395,0.04763428,-0.22919701,0.12660292,-0.47131717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05054128,0.029771417,-0.022600591,8.316957,-3.3862352,-1.3987303,-3.2745838,0.53577423,4.6556587,0.08480549
19.37858,68.82311,15.672848,6.805861,0.210424,-0.08152726,0.07997659,-0.13240486,-0.52992094,0.63598067,-0.3489955,0.74785894,0.27774864,0.55337954,0.24506614,-1.3759167,-2.0673192,-0.74582124,1.9518784,1.8132583,-0.7520374,0.25576326,-1.3326578,-2.1193354,-0.7181218,1.8881849,1.7856131,-0.8031087,-0.2396128,-0.97515404,1.1496888,-0.7143692,1.1103779,0.024144322,0.42682037,-0.6021347,-0.42893982,0.5676875,-0.2614218,0.07934969,-0.49185538,-0.59509087,-0.4170494,0.53481865,0.99024224,0.063479476,0.11263793,0.051992696,-0.20560777,0.10356602,-0.481309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04786527,0.028939813,-0.0176875,5.874607,-0.68638325,-3.3099651,2.279079,0.46637058,4.445179,0.078731775
8.71032,87.142204,19.067173,15.174023,0.8961888,0.1500588,-0.15709141,-0.10304242,-0.4907671,0.625983,-0.28413588,0.73432904,0.29912728,0.5518623,0.24545902,-1.3817345,-2.0567372,-0.7465354,1.9616178,1.8155258,-0.7479225,0.25372905,-1.342185,-2.1080701,-0.72468305,1.8992262,1.7861329,-0.79886484,-0.19061154,-0.94484854,1.1164258,-0.63560796,1.1048968,0.062472712,0.4245139,-0.60456467,-0.4282341,0.5629401,-0.23657894,0.06762484,-0.4671925,-0.5970459,-0.41606522,0.53020275,0.99164146,0.05612858,0.10165536,0.056240298,-0.19177692,0.09838566,-0.45563453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04543531,0.028234094,-0.012940109,5.12394,3.1548142,-4.0083647,8.208263,0.24623871,4.21283,0.055110455
15.441077,87.114204,19.878479,12.097929,0.469414,0.029160142,-0.056682598,-0.052800007,-0.49096847,0.61858803,-0.31550872,0.7309191,0.26067743,0.54345554,0.24844904,-1.3912818,-2.0462112,-0.75623393,1.972318,1.8122007,-0.7445193,0.25225464,-1.3513727,-2.09711,-0.73061764,1.9102064,1.7869631,-0.79464865,-0.13232617,-0.90997165,1.0871185,-0.5783155,1.0983242,0.09107732,0.42159665,-0.60674095,-0.4276619,0.5584565,-0.21115705,0.053737305,-0.4404691,-0.5988064,-0.4152069,0.52583855,0.9928139,0.048637744,0.09114526,0.06039451,-0.17016077,0.08166265,-0.43095592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043259025,0.02766189,-0.008456469,6.040907,3.5869837,-3.5352707,6.0709834,0.06918907,3.2307103,-0.01950264
-3.560854,99.47036,21.015005,21.313812,1.3241355,0.31550515,-0.29792365,-0.07745904,-0.43248743,0.5844806,-0.2169311,0.7192419,0.28636044,0.54865575,0.24450873,-1.3946215,-2.038662,-0.75231075,1.9821306,1.8155992,-0.73978305,0.25111452,-1.359992,-2.0865278,-0.73568916,1.9210988,1.788056,-0.7904563,-0.10715551,-0.8452815,1.046163,-0.48232394,1.0890298,0.11669136,0.41929388,-0.6086979,-0.427166,0.55439955,-0.19056733,0.048190255,-0.3927946,-0.60048485,-0.41431427,0.5219027,0.9937738,0.041048676,0.08126122,0.064227864,-0.16699971,0.09298617,-0.3819421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041302085,0.02716598,-0.004399538,2.7391686,6.614411,-4.7892094,9.91075,-0.09222031,2.9719756,0.024873018
15.161106,105.96879,24.367441,14.763275,0.2769291,0.1257731,-0.042988934,0.0010941803,-0.36796644,0.5606949,-0.2626047,0.708704,0.24631149,0.5384348,0.25122392,-1.3967887,-2.0304585,-0.76194966,1.9919692,1.8126872,-0.7366128,0.25044695,-1.367753,-2.0763881,-0.7401771,1.9318916,1.7893465,-0.7862916,-0.052509975,-0.7525367,1.0012497,-0.43647033,1.0786059,0.13452107,0.41638693,-0.6103916,-0.42678452,0.5509292,-0.16262211,0.035070825,-0.33107436,-0.6019306,-0.41352463,0.51851887,0.99452174,0.033430457,0.07207874,0.06792192,-0.1371861,0.07525154,-0.32485408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03960836,0.02678451,-0.0009291768,5.683278,9.379959,-5.1053524,4.9393473,-0.25646687,2.2206738,-0.049346685
7.295113,123.630974,27.405355,19.389282,0.30071956,0.3335198,-0.053790703,-0.021111414,-0.23654622,0.47876653,-0.25905347,0.6971794,0.2328199,0.54557216,0.24833581,-1.3914076,-2.0285115,-0.76608247,2.0016096,1.8126284,-0.7317344,0.2501351,-1.3741179,-2.0669951,-0.74441886,1.9425762,1.7907772,-0.7821479,-0.023301058,-0.597261,0.9164059,-0.41881865,1.0681164,0.14758027,0.41450685,-0.6117954,-0.42650986,0.54828674,-0.13302821,0.025064368,-0.24155618,-0.6030483,-0.4128418,0.5159164,0.9950561,0.025959926,0.06379789,0.07154804,-0.10348963,0.066119745,-0.23970674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03820455,0.026509851,0.0017132759,3.1513102,15.660357,-9.208334,2.124387,-0.12612343,1.8073976,0.04683137
21.859194,147.09619,34.8406,19.09735,-0.26255018,0.30701792,0.023674076,0.06926165,-0.09786356,0.46281955,-0.19475967,0.68551356,0.22314371,0.533211,0.25706127,-1.3839042,-2.020713,-0.7638948,2.0111275,1.8130916,-0.72882676,0.25041595,-1.3785048,-2.0584197,-0.74833655,1.9531635,1.7923145,-0.7780299,0.046049587,-0.3852564,0.83552265,-0.3815262,1.0588228,0.15759324,0.4116639,-0.61284447,-0.4263687,0.546889,-0.095642164,0.010510546,-0.105498575,-0.60367584,-0.41239548,0.51449484,0.9953809,0.018630056,0.05671314,0.075188465,-0.04919355,0.038709145,-0.11059422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03715551,0.026368707,0.0031110048,7.181223,21.340393,-8.815468,4.118097,0.09539127,1.5985101,-0.072324276
-0.45859644,137.05818,29.95673,26.080091,0.5711022,0.2803583,-0.2799218,0.048511416,-0.060042314,0.3473964,-0.063427836,0.67391914,0.205171,0.51754284,0.25526708,-1.384509,-2.02368,-0.7546793,2.0205555,1.8128316,-0.7262756,0.25119653,-1.3809595,-2.0509846,-0.7513358,1.963621,1.7939147,-0.773952,0.089324,-0.19850136,0.71092314,-0.2717354,1.0440633,0.16201618,0.40709457,-0.6136246,-0.42629242,0.5467061,-0.072334476,0.0065315114,0.011209265,-0.6040096,-0.4120102,0.51425254,0.99554163,0.011588349,0.0509462,0.07852968,-0.02871917,0.038053367,0.0034610294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036375403,0.026292413,0.0032939315,4.5112314,18.81332,-13.039267,11.266029,-0.65603256,0.839442,-0.27745366
-2.261157,86.68848,15.18908,16.616913,-0.29115695,-0.48864165,-0.23151268,0.09160474,-0.09712236,0.07705503,-0.06491759,0.63064736,0.20246351,0.4892624,0.26035702,-1.3906717,-2.0432792,-0.7578276,2.0266857,1.8141611,-0.7250258,0.25244966,-1.3822451,-2.045808,-0.753329,1.9737757,1.7955378,-0.7699399,0.137493,-0.10492121,0.45275828,-0.17476118,1.0071669,0.16296491,0.39972493,-0.61426926,-0.42627716,0.54692936,-0.06190484,2.7484e-05,0.02602281,-0.6042328,-0.41178513,0.51440483,0.99558556,0.0055191843,0.0462787,0.081469,-0.02071734,0.017743677,0.01836522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03573072,0.026277155,0.0030706525,4.882002,9.423217,-26.04999,9.841898,-3.3302546,0.25697052,-0.5834937
-14.380555,76.87201,10.619272,18.396187,-0.20105396,-0.56094444,-0.3122205,0.07831192,0.0018071706,-0.09595632,-0.021877626,0.60079676,0.16937251,0.50008976,0.26028085,-1.3820643,-2.0554037,-0.75551677,2.0338554,1.8124751,-0.71993095,0.25398794,-1.3826399,-2.04371,-0.75439614,1.9834844,1.7971342,-0.7659917,0.1594006,-0.01741348,0.1282001,-0.083853796,0.95956624,0.15870787,0.3934777,-0.614851,-0.42630005,0.5471331,-0.05705485,-0.0030305865,0.01836006,-0.60445786,-0.41169357,0.51455367,0.9955591,0.00092678476,0.042658806,0.0839129,-0.023807088,0.00606143,0.012913499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03514898,0.026300043,0.0028669238,2.212149,8.789867,-32.588253,9.1375885,-4.5282125,-0.35612285,-0.52063465
-15.742233,77.9897,11.870376,19.47585,0.13935922,-0.38414654,-0.33058256,0.09375186,0.040414635,-0.10639149,0.052972045,0.5556531,0.21018067,0.5151518,0.26336312,-1.3785985,-2.0543492,-0.74909896,2.0390496,1.8181522,-0.7144765,0.2556931,-1.3822851,-2.044309,-0.75447243,1.9926413,1.7987095,-0.7620921,0.17419322,0.05296689,-0.12305884,0.017782265,0.90153974,0.15728201,0.38894817,-0.6153908,-0.42633057,0.5473331,-0.053185005,-0.002859372,0.02029253,-0.6047497,-0.41165543,0.5147169,0.9955028,-0.0023359242,0.040041726,0.08582167,-0.030593496,0.0037029055,0.016662313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0346092,0.02633056,0.0026668906,1.4788508,7.043506,-25.156843,10.14212,-5.674374,-0.20954311,-0.42328238
-20.272873,69.92293,10.064365,18.256014,0.33902758,-0.20868579,-0.25755638,0.057030026,0.050179105,-0.19497837,0.020474834,0.51185924,0.24620155,0.50995255,0.2613961,-1.3772672,-2.0638068,-0.75242496,2.0438273,1.8233297,-0.7110969,0.25729766,-1.3814173,-2.0470212,-0.75392884,2.0011709,1.8002964,-0.7582364,0.15585428,0.09802064,-0.32059592,0.06637343,0.8368887,0.15915947,0.3843923,-0.61590576,-0.4263382,0.54745805,-0.050965056,0.00036567642,0.009635371,-0.6051235,-0.41156006,0.51482,0.99544,-0.00448051,0.038226135,0.087280355,-0.039648015,0.011427979,0.007836361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034094214,0.02633819,0.0025419593,-1.8540621,4.487464,-19.698507,4.7960973,-6.4134955,0.12916028,-0.46911836
-12.190326,65.65142,10.348087,13.586989,0.04683573,-0.19860376,-0.08169398,0.06304736,0.066238165,-0.26057488,-0.008744017,0.4762839,0.2594795,0.51392555,0.2636024,-1.3747934,-2.0730786,-0.75480324,2.0487993,1.8262444,-0.70684385,0.2587029,-1.3802214,-2.051305,-0.7532975,2.0090606,1.8019142,-0.75441885,0.13532187,0.12681659,-0.46401334,0.06185421,0.7732039,0.16252266,0.38067508,-0.6163788,-0.42632675,0.54742956,-0.046155598,0.0014289124,-0.0071681873,-0.6055069,-0.41144943,0.5147816,0.9953717,-0.005702932,0.036977362,0.08851671,-0.038189787,0.0113815,-0.0076788804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033621192,0.026326746,0.0025704503,-2.0843625,2.8570294,-14.232945,-0.5401231,-6.3892007,0.2844572,-0.41823387
-14.012345,71.738464,12.061252,15.236892,0.23684601,-0.07555246,-0.07740359,0.04192309,0.11022852,-0.3309129,0.013423671,0.43733552,0.21184857,0.52454394,0.26289523,-1.3691986,-2.0843964,-0.75195515,2.0527942,1.823099,-0.70196444,0.25982967,-1.378665,-2.0567982,-0.75277203,2.0163276,1.8035257,-0.75062704,0.10496569,0.16507709,-0.57719344,0.049057417,0.7112638,0.16050711,0.3783341,-0.6168022,-0.4262886,0.5473292,-0.040927816,0.004401717,-0.010832858,-0.60588264,-0.4112854,0.5146843,0.99529946,-0.0061520534,0.03622049,0.08960622,-0.037222967,0.017239764,-0.010355908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03319776,0.026288599,0.0026708245,-3.0820832,3.796217,-11.148489,-1.3960123,-6.2679887,-0.28119087,-0.3142953
-13.560347,73.44497,12.770631,16.26309,0.38585064,-0.08395836,-0.11865251,0.0441554,0.12101467,-0.39174548,0.05956748,0.39528626,0.18146332,0.52965635,0.2642452,-1.3665636,-2.0959728,-0.74681526,2.0558562,1.821672,-0.6976614,0.26071516,-1.3767633,-2.0632946,-0.75218266,2.0229843,1.8050916,-0.7468524,0.08285871,0.19852802,-0.67320514,0.061750628,0.65014756,0.15480475,0.37681523,-0.61717796,-0.42621994,0.5472357,-0.03648009,0.007903565,-0.008609733,-0.60627365,-0.41106415,0.5146023,0.9952288,-0.0059339846,0.035949107,0.09050943,-0.03962362,0.024454985,-0.007245144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032822013,0.026219934,0.0027642846,-2.269843,3.3086598,-9.3962555,1.1307322,-6.2610865,-0.6641537,-0.2563119
-5.52962,69.50101,12.699651,12.720859,0.07749301,-0.22576806,-0.019898525,0.05051901,0.119898245,-0.4289245,0.031722814,0.34847733,0.117869385,0.53227127,0.26576707,-1.3647735,-2.106187,-0.7490104,2.057832,1.8168786,-0.6936253,0.2614819,-1.3746271,-2.0706074,-0.75156945,2.0290227,1.8065542,-0.74308825,0.07442738,0.21873888,-0.74998015,0.060691845,0.58796763,0.1430508,0.37585944,-0.6174984,-0.42613983,0.54711294,-0.030453471,0.007935589,-0.013168371,-0.60663605,-0.41085434,0.5144995,0.99515504,-0.0051033935,0.036064982,0.09132239,-0.03546233,0.02006918,-0.010853773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03250158,0.026139826,0.0028870702,-0.9059742,1.9925237,-7.4801564,-0.25400668,-6.3280463,-1.2758851,-0.20637512
-5.209625,72.65284,13.813922,14.450386,0.27468467,-0.21226369,-0.08352758,0.055631205,0.13228709,-0.45236528,0.09774652,0.29856336,0.09522697,0.5395084,0.26704502,-1.3613985,-2.115844,-0.7417948,2.0588791,1.8160769,-0.6891374,0.26225153,-1.3723192,-2.0785344,-0.7506758,2.0344167,1.8078856,-0.73932695,0.077500105,0.23452902,-0.8063221,0.09837629,0.5228517,0.12947214,0.37569442,-0.6177635,-0.4260559,0.5470152,-0.02510196,0.008635745,-0.008295588,-0.6069889,-0.41067123,0.5144305,0.99507844,-0.0037634913,0.036575537,0.09201638,-0.035287693,0.017865146,-0.005311305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032236457,0.026055902,0.0029848218,0.23028404,1.542151,-5.4137945,3.6043718,-6.63929,-1.4798313,-0.14635324
-6.525529,71.49012,13.681948,15.341455,0.4689166,-0.19088456,-0.12263139,0.049144104,0.12530345,-0.46008828,0.12713657,0.23945127,0.055266514,0.52807015,0.26716593,-1.3597889,-2.1245432,-0.7379621,2.0583618,1.8134123,-0.6865199,0.26305166,-1.3699503,-2.0868466,-0.74927384,2.039109,1.8090627,-0.73557615,0.080587775,0.23764996,-0.8386043,0.15359853,0.45089003,0.113228254,0.3744485,-0.61798286,-0.42596054,0.5469686,-0.020907685,0.010124903,-0.002891602,-0.6073742,-0.41049194,0.514419,0.99500257,-0.002014628,0.037471704,0.09252874,-0.039559636,0.01914907,0.0007852561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03201711,0.025960535,0.0030314326,0.22320002,0.26607513,-2.9777288,5.3617597,-7.356864,-1.7564297,-0.26328564
-11.075088,66.53384,11.804277,15.605785,0.4543291,-0.17729187,-0.11086773,0.022580633,0.11557906,-0.4874981,0.124372356,0.10312628,-0.024607092,0.52940977,0.26530972,-1.3583924,-2.1355965,-0.7368366,2.0494215,1.806602,-0.6826352,0.26375738,-1.3676405,-2.095445,-0.7474046,2.0428052,1.8100297,-0.7318368,0.066980325,0.22859955,-0.86584616,0.19757405,0.34154612,0.09081557,0.37334365,-0.61816597,-0.4258461,0.5469023,-0.017563228,0.012070361,-0.007323083,-0.6078186,-0.4102745,0.5143986,0.9949246,0.00023150974,0.038763106,0.09285599,-0.04566094,0.02317911,-0.0024585691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031834006,0.025846094,0.003097713,-1.4448583,-0.9589106,-2.4383426,4.2578487,-11.145401,-2.370654,-0.25050044
-9.04796,71.41814,13.255143,15.731542,0.34088734,-0.11784434,-0.0627603,0.021587072,0.13411857,-0.477186,0.13502589,0.013365784,-0.07149174,0.51836926,0.26591608,-1.3542286,-2.1431634,-0.733902,2.0441418,1.8028805,-0.6799999,0.2643143,-1.3653517,-2.104165,-0.7451805,2.0452847,1.8107526,-0.72811556,0.0515568,0.22896843,-0.8729712,0.23017767,0.21592359,0.06571018,0.37116876,-0.6182995,-0.4257164,0.54685843,-0.011871412,0.012845869,-0.002461419,-0.60827446,-0.41002655,0.5144109,0.99483275,0.0029942824,0.040492915,0.09305414,-0.045769773,0.025005901,0.0032247177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031700492,0.025716394,0.003141582,-1.6400292,-0.020334125,-0.37839413,3.106457,-12.8239,-2.6494637,-0.37388802
-9.608528,79.864624,15.166712,17.848244,0.34035692,-0.006584231,-0.067355484,0.013341477,0.15928061,-0.47613198,0.17134604,-0.1079254,-0.10428205,0.5120393,0.26564845,-1.3494236,-2.1517782,-0.7280459,2.0344923,1.8003244,-0.67691165,0.26470196,-1.3629236,-2.112874,-0.7425854,2.0463529,1.8112184,-0.724421,0.0341154,0.2470213,-0.869254,0.26876256,0.069430076,0.03980881,0.36838037,-0.6183548,-0.42557907,0.54698473,-0.003558937,0.0141481375,0.018384658,-0.6087036,-0.40975952,0.5145997,0.99471366,0.006267514,0.042792823,0.093134776,-0.041969948,0.028265547,0.024480123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03164518,0.025579065,0.0030152798,-1.8603616,1.7365247,0.77279806,3.685522,-14.987736,-2.7546957,-0.45375824
0.46849924,74.64685,14.826327,12.97656,-0.085460424,-0.17777774,0.05865922,0.029676303,0.14540188,-0.48415086,0.14091381,-0.14862877,-0.14052488,0.48933172,0.2676696,-1.3483834,-2.1612892,-0.72849405,2.03149,1.7971659,-0.6754879,0.26503098,-1.3603735,-2.121556,-0.7398388,2.0460932,1.8114282,-0.72076845,0.032129653,0.25732583,-0.8663495,0.27598187,-0.058788147,0.014138143,0.36367103,-0.6183109,-0.42546463,0.5472308,0.0071800747,0.010393938,0.027432013,-0.60902214,-0.40956497,0.5149108,0.9945506,0.010044012,0.045565523,0.09323082,-0.028743139,0.016432943,0.033801876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031689048,0.025464624,0.0027692318,-0.3095612,0.9813845,0.65363646,0.54180026,-13.141066,-2.7219472,-0.63776374
0.65020347,73.30443,14.490519,12.87291,0.0083151255,-0.16992097,0.04707364,0.021914665,0.14712295,-0.4821699,0.16189301,-0.21348791,-0.12850398,0.47304824,0.26722243,-1.3456612,-2.169773,-0.7236495,2.0247445,1.7985778,-0.67346364,0.26534808,-1.357749,-2.1302,-0.73701876,2.044651,1.811417,-0.7171731,0.031222811,0.2638416,-0.86252916,0.28340295,-0.17370637,-0.0066748024,0.35770547,-0.61816216,-0.42539215,0.5475467,0.01749865,0.0061308364,0.03377308,-0.6092262,-0.40948486,0.5152951,0.99433535,0.014272617,0.048722893,0.09337813,-0.017080942,0.0056908857,0.040320728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03183782,0.025392145,0.0024533272,-0.20079948,0.60368776,0.7434964,0.5670965,-11.824393,-2.2347455,-0.75959563
3.4545407,66.79229,13.1608515,10.4595995,-0.050206408,-0.23957556,0.0876361,0.024472378,0.13357796,-0.48803374,0.14519295,-0.25104055,-0.10207601,0.46659818,0.26779532,-1.3443912,-2.1790032,-0.7224995,2.019547,1.8012093,-0.6705133,0.26568416,-1.355155,-2.13884,-0.7342407,2.0422282,1.8112456,-0.7136369,0.034064136,0.25773,-0.8633112,0.27533716,-0.2664465,-0.021081494,0.35173193,-0.6179085,-0.42536926,0.5478268,0.027990576,0.0007211226,0.026838519,-0.60930634,-0.40953064,0.51564544,0.9940628,0.01890389,0.05213239,0.09361613,-0.0052440697,-0.0085146,0.033572048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0320915,0.025369257,0.0021731853,0.18470287,-0.6471157,0.24373531,-0.9710491,-9.578508,-1.5792711,-0.75374246
1.8122118,71.82167,14.113491,12.371081,0.174205,-0.14248335,0.045692094,0.0216658,0.1580706,-0.49084842,0.1573258,-0.28279048,-0.07050701,0.45209998,0.26785073,-1.339348,-2.1879249,-0.7185081,2.0139492,1.8041948,-0.6684269,0.26603797,-1.3525267,-2.1475105,-0.7315065,2.0390275,1.8109764,-0.7101655,0.035491914,0.26425645,-0.8671541,0.2720901,-0.33910707,-0.029495656,0.34502345,-0.617548,-0.42539597,0.5481071,0.03894002,-0.004153977,0.028945014,-0.60928345,-0.40968704,0.5159961,0.99372995,0.023861133,0.05577493,0.0939176,0.0049055973,-0.017530596,0.03567025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032451987,0.02539596,0.0018929243,0.03482476,0.6099105,-0.03180504,-0.4982412,-7.6082945,-1.0021809,-0.8341968
-2.2846117,65.803734,11.953329,12.069364,0.2747829,-0.15476538,0.04554298,0.0015675797,0.14323905,-0.513831,0.12671176,-0.3348142,-0.08541101,0.450448,0.26619473,-1.3382027,-2.1988935,-0.71883535,2.005546,1.8024353,-0.6651207,0.26630783,-1.3498964,-2.156326,-0.7289354,2.035144,1.8106292,-0.70675707,0.02380138,0.26260558,-0.88517976,0.25151542,-0.40566558,-0.03703658,0.33896804,-0.6170902,-0.42546844,0.5483049,0.048013978,-0.00808939,0.017346242,-0.6091919,-0.40990448,0.5162698,0.9933342,0.029181655,0.059582144,0.09426284,0.01042324,-0.022434955,0.024825234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03290975,0.025468439,0.0016950965,-1.2652527,-0.20466447,-1.4627934,-2.2113264,-6.9924474,-0.9007447,-0.7663965
