torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.834368,46.83062,10.602836,11.196751,0.66693646,0.26166624,0.16505325,-0.7248254,-0.4347865,-0.6404158,0.79055536,-0.59866875,0.5580679,0.35830238,0.42775255,-1.0449244,-2.1263676,-1.071637,1.9399408,1.9106356,-0.860043,0.4872412,-1.0087967,-2.073491,-1.1364751,1.9913497,1.8593351,-0.8949013,-1.2996763,-0.74032986,-1.1291525,1.4202573,-0.84806395,0.44851196,0.10459052,-0.31346893,-0.49955654,0.6861025,-1.3347026,0.2628839,-0.33924758,-0.3070259,-0.5322666,0.65433323,0.94375515,-0.005256838,0.16318639,0.2875216,-1.3061252,0.37043992,-0.4063891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33653104,0.099556535,-0.1361025,-0.12140274,-2.1083117,-5.0979853,-0.56757927,-0.9095907,-0.8838117,2.9449358
-5.2723317,52.383003,13.269588,11.122156,0.57158834,0.314062,0.21937168,-0.71909213,-0.41763508,-0.6500391,0.78819793,-0.6059602,0.5487102,0.43513265,0.415332,-1.0505602,-2.138495,-1.0576553,1.9307537,1.914206,-0.85138804,0.47428071,-1.0162716,-2.0850492,-1.1223284,1.9828216,1.8637705,-0.89359635,-1.2950627,-0.75051725,-1.1636776,1.4127926,-0.8555686,0.4414527,0.13872926,-0.32666016,-0.49683356,0.6825452,-1.3134853,0.27546898,-0.35985014,-0.3200493,-0.52845764,0.6501206,0.9465577,-0.0013726782,0.16781905,0.27543274,-1.2964458,0.39468658,-0.42786312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32333982,0.09683356,-0.13254517,0.38733482,-1.18711,-3.093481,-0.69544315,-1.1186719,-0.85945725,3.275983
-7.716667,41.804302,9.429654,9.817738,0.79890835,0.2136116,0.19527529,-0.7260726,-0.4891606,-0.66740745,0.79167473,-0.5824983,0.50322855,0.4446494,0.40167344,-1.0651877,-2.15179,-1.0431609,1.9245718,1.9140934,-0.8491314,0.4613383,-1.024147,-2.0968819,-1.1082196,1.9742947,1.8680998,-0.89197433,-1.2940512,-0.8004163,-1.1889639,1.4105923,-0.85257936,0.4298101,0.16981883,-0.3397026,-0.4940114,0.6786264,-1.3003529,0.28341782,-0.4005793,-0.33307838,-0.524436,0.6455676,0.9491401,0.0029556358,0.17226563,0.26353166,-1.3003889,0.41502342,-0.46595943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31029737,0.094011396,-0.1286264,0.067567825,-5.1319003,-2.2362947,-0.08943081,0.015056133,-1.3130903,3.0418515
-3.0501783,48.251896,12.7755375,9.588404,0.70742726,0.31186843,0.2414048,-0.7143656,-0.48131952,-0.64002913,0.7851738,-0.58983904,0.52534246,0.4786566,0.38990176,-1.072279,-2.1608849,-1.0297022,1.9153107,1.920634,-0.8441087,0.44845068,-1.0324535,-2.108737,-1.0941489,1.9657936,1.8723383,-0.8900491,-1.2872931,-0.8411469,-1.1829829,1.4061323,-0.850475,0.42136198,0.19984277,-0.35256958,-0.49108958,0.6743815,-1.2809682,0.2947656,-0.4298674,-0.34605217,-0.52019644,0.64072436,0.9515003,0.0075979987,0.1764747,0.25188512,-1.2921718,0.437393,-0.49187192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2974304,0.09108958,-0.12438148,0.5944729,-4.2209744,0.9755373,-0.37457943,-0.1529336,-0.9929538,2.9199183
-1.7820647,42.546997,11.218772,7.86885,0.6841968,0.22757012,0.2609434,-0.7075599,-0.54073614,-0.6383194,0.783341,-0.5907852,0.49460855,0.5014062,0.3776947,-1.0865271,-2.172569,-1.0158148,1.906715,1.9217992,-0.8399085,0.43565747,-1.0413399,-2.120451,-1.0801183,1.9573087,1.876478,-0.88783896,-1.2768829,-0.90476745,-1.1662686,1.4022495,-0.8487918,0.4110788,0.22795579,-0.365263,-0.48808718,0.66975766,-1.264534,0.3021779,-0.4704301,-0.35896683,-0.5157647,0.63554853,0.9536521,0.012491481,0.1803557,0.2405479,-1.2859174,0.45547533,-0.52763516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.284737,0.08808717,-0.11975765,0.97153187,-6.488335,2.0165443,-0.2866745,-0.16002655,-1.1975586,2.7709455
-2.6038988,38.508816,9.316987,6.9370975,0.615994,0.14763057,0.26233476,-0.70477456,-0.5787231,-0.65955883,0.77936757,-0.60416806,0.43915096,0.5272892,0.36518002,-1.0992122,-2.1864069,-1.0021815,1.8968918,1.9203931,-0.83511007,0.4229677,-1.0509262,-2.132089,-1.0661335,1.9487932,1.8804789,-0.8853604,-1.266512,-0.97694725,-1.1621528,1.3976631,-0.85326004,0.3960334,0.25447172,-0.37781334,-0.4850242,0.6646542,-1.2510465,0.30777383,-0.5209778,-0.3718357,-0.5111718,0.6299463,0.9556162,0.017700054,0.18385828,0.22952242,-1.2819681,0.4708001,-0.57289255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27218664,0.08502421,-0.11465418,0.98786354,-7.335198,0.7115364,-0.3217697,-0.7356763,-1.6745865,2.6283145
8.486137,38.234882,11.665333,3.3716574,0.24849522,0.008654237,0.35891697,-0.6513746,-0.63008624,-0.61399686,0.7793043,-0.5996616,0.4666347,0.5321853,0.35783023,-1.1139349,-2.1934886,-0.98820305,1.888827,1.9271424,-0.8321419,0.41060418,-1.0613213,-2.1435091,-1.0521868,1.9402488,1.884365,-0.88263994,-1.2266135,-1.0606508,-1.1342131,1.3937589,-0.85564405,0.38565782,0.2778497,-0.39019394,-0.48193192,0.65904886,-1.2325026,0.3097558,-0.5707842,-0.38454437,-0.5065055,0.62388635,0.9573883,0.023126647,0.18691927,0.21893802,-1.2617342,0.4753984,-0.6189664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25980604,0.08193192,-0.10904884,3.8865566,-8.459449,3.1354427,-0.3238678,-0.5410552,-1.19223,2.3193538
14.577445,42.420177,14.033022,2.349132,0.0055834055,-0.015896797,0.40901574,-0.62324715,-0.6544281,-0.59405094,0.7785393,-0.62883115,0.47864562,0.5587932,0.34827948,-1.126764,-2.2029142,-0.9743329,1.8773657,1.9322295,-0.82676065,0.39874274,-1.0724849,-2.1545749,-1.0382745,1.9316052,1.8881732,-0.87969345,-1.1731124,-1.1350735,-1.0962648,1.3903801,-0.8683656,0.37892836,0.30014467,-0.40234184,-0.47883296,0.65300643,-1.2075969,0.3099542,-0.6126345,-0.3969555,-0.5018296,0.61741287,0.95895416,0.02867897,0.18958403,0.20890749,-1.2286117,0.47472984,-0.6589593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24765813,0.078832954,-0.10300642,5.207205,-7.5317144,4.1938543,-0.3262043,-1.6274452,-0.8187711,2.1887183
15.352615,49.091625,15.881003,3.675284,0.048468113,0.018888533,0.38770804,-0.60592055,-0.6648821,-0.58430225,0.77981186,-0.62721616,0.4339852,0.58280903,0.33815068,-1.1389731,-2.213005,-0.96029335,1.8688836,1.9315717,-0.82141256,0.38741153,-1.0842284,-2.1652744,-1.0243814,1.9228462,1.8918954,-0.8765321,-1.120323,-1.1879256,-1.0597675,1.3887458,-0.879567,0.36954194,0.32126242,-0.41420174,-0.47573376,0.64663285,-1.1776347,0.30985698,-0.64313865,-0.4090042,-0.49715662,0.61062664,0.9603149,0.03432847,0.19194789,0.19943129,-1.1910033,0.4741952,-0.687638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23579824,0.07573375,-0.09663284,5.118227,-5.394125,4.101801,-0.18093586,-1.5413404,-1.0932744,2.0455718
11.175217,52.470474,15.356309,5.400333,0.17370838,0.061011553,0.33914423,-0.59869045,-0.6753427,-0.60069275,0.7663476,-0.623027,0.37893662,0.59178746,0.32754248,-1.1517627,-2.2253437,-0.94774663,1.8605435,1.9297891,-0.8173533,0.37651098,-1.0963496,-2.1757796,-1.0105587,1.9140085,1.895488,-0.87317836,-1.0804206,-1.2206035,-1.0461029,1.3800242,-0.88655466,0.35537606,0.3398201,-0.42575836,-0.47263288,0.6399775,-1.1474006,0.3100832,-0.67094034,-0.4207039,-0.4924605,0.60358,0.96148646,0.040157117,0.19407907,0.19043224,-1.1570184,0.47692367,-0.7128958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22424161,0.07263288,-0.0899775,3.8455486,-3.3950806,1.811266,-0.87485313,-1.1398196,-1.5861928,1.7707527
15.4929905,54.638443,16.275099,4.354665,0.0063934326,-0.039425015,0.36845437,-0.5493519,-0.68965214,-0.60545766,0.75503993,-0.6076611,0.35298544,0.5994802,0.3215758,-1.1653148,-2.2363253,-0.9350547,1.8532424,1.9307866,-0.81323034,0.36610058,-1.108713,-2.1862693,-0.9968734,1.9051746,1.8989301,-0.8696565,-1.0284709,-1.2418981,-1.0482154,1.3644555,-0.8837981,0.33989897,0.35597947,-0.43698883,-0.46954942,0.63306177,-1.1139411,0.30762005,-0.6961423,-0.43201828,-0.48778343,0.59628874,0.9624731,0.046220224,0.19599912,0.18191601,-1.1162581,0.47302383,-0.73703706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21301115,0.06954941,-0.083061755,5.026746,-2.2538662,0.25260448,-1.6041994,-0.1855135,-1.724571,1.5035033
11.912978,54.449024,15.245399,4.864236,0.21864873,-0.052057803,0.34040934,-0.5526966,-0.7028542,-0.59744376,0.7191353,-0.5554602,0.1738811,0.5983365,0.31083092,-1.1789985,-2.2460136,-0.92495984,1.8496286,1.9163182,-0.80982286,0.35608166,-1.12125,-2.1967897,-0.98349273,1.8965384,1.9020935,-0.8659945,-0.9935158,-1.2582401,-1.052248,1.3291355,-0.8584702,0.30774805,0.36930636,-0.44790268,-0.46649122,0.6258754,-1.0830427,0.30506718,-0.72415084,-0.44297028,-0.48312473,0.5887542,0.9633123,0.052559488,0.19759142,0.17385183,-1.0823649,0.47130534,-0.76175666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2020973,0.06649122,-0.0758754,3.3465981,-1.7599344,0.03643036,-3.5592556,2.0650268,-3.4162164,1.2398064
14.966507,58.945015,17.550781,4.981861,0.4726026,-0.071104884,0.3269478,-0.5293724,-0.70865935,-0.5390596,0.69337004,-0.4708509,-0.028110988,0.59631544,0.30314443,-1.192116,-2.2506957,-0.9141557,1.8494533,1.8992825,-0.806363,0.3463922,-1.1339148,-2.2070813,-0.9705531,1.8884081,1.9047995,-0.86221737,-0.9613445,-1.2697066,-1.0201296,1.2819983,-0.7996332,0.2575332,0.38025695,-0.45848274,-0.46346927,0.6184791,-1.0487305,0.30101976,-0.74263346,-0.45357513,-0.47849202,0.58106303,0.9640612,0.05904787,0.1986583,0.16623485,-1.0470386,0.46805552,-0.77413905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19151723,0.06346926,-0.06847906,3.044057,-1.2690306,3.7105799,-4.7850847,5.3433537,-5.240524,1.0222495
7.992042,61.44096,17.351124,7.6001825,1.1697546,0.04978913,0.21677911,-0.5556719,-0.71397024,-0.4904763,0.6540591,-0.33515736,-0.2555049,0.60288125,0.29082504,-1.2053119,-2.256129,-0.9051472,1.8548924,1.879249,-0.80192924,0.33679962,-1.1466731,-2.2168198,-0.95818764,1.8812238,1.906857,-0.8583408,-0.95901245,-1.2784845,-0.95668215,1.2213056,-0.6930623,0.18778336,0.3901022,-0.4687481,-0.46047068,0.6109199,-1.0181174,0.29926133,-0.7582863,-0.46393776,-0.4738071,0.57332516,0.96481365,0.065501064,0.19893691,0.15896022,-1.0265162,0.4757136,-0.77618086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18125188,0.06047067,-0.06091988,0.09007454,-1.006484,6.834805,-6.101513,10.098028,-7.220915,0.96948147
4.5546722,63.32534,17.382671,8.784834,1.5970035,0.16169035,0.15111993,-0.56458306,-0.7136076,-0.4508291,0.60295475,-0.19964537,-0.3701463,0.60621023,0.28034133,-1.2180338,-2.2619026,-0.8978922,1.8612592,1.8698424,-0.7977198,0.32710308,-1.1594847,-2.2257988,-0.94655174,1.8754019,1.9081763,-0.85437495,-0.97360164,-1.2825332,-0.8767075,1.1442455,-0.54687077,0.11248695,0.39878193,-0.47872162,-0.45747995,0.60321265,-0.9895871,0.29873022,-0.7726467,-0.47415352,-0.46898746,0.5656125,0.9656514,0.071743965,0.1982065,0.15193534,-1.0134437,0.49080607,-0.7719698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17127836,0.057479948,-0.053212643,-1.5837669,-0.530386,8.464802,-7.723665,14.071631,-7.785131,0.8828461
14.006062,74.19917,23.426033,8.788702,2.1386547,0.3131392,0.10875546,-0.543363,-0.69795525,-0.3029693,0.54574376,0.082071945,-0.41123116,0.6017573,0.27276677,-1.2292802,-2.256096,-0.89197737,1.883609,1.8670532,-0.7941992,0.31733263,-1.1722392,-2.233435,-0.93581134,1.8716944,1.9087833,-0.8503345,-0.9787328,-1.2734009,-0.72371197,1.0502337,-0.31395894,0.04254767,0.4058666,-0.4883423,-0.45451045,0.59554285,-0.9518199,0.29599237,-0.7628422,-0.48417664,-0.46401381,0.5581597,0.96668184,0.077238426,0.19617228,0.145179,-0.9926193,0.5062648,-0.7385006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16165769,0.054510444,-0.045542836,-0.68941116,0.8020401,15.861904,-9.529018,22.674011,-7.2467437,0.7321656
19.002682,78.6077,26.704763,8.270406,2.4930325,0.50784034,0.091351524,-0.55912197,-0.7071489,-0.1354012,0.46986705,0.26204517,-0.43500268,0.58926433,0.26142043,-1.242954,-2.246975,-0.88882464,1.8978989,1.865283,-0.79140806,0.3074649,-1.1849307,-2.2389543,-0.9261764,1.8705741,1.9087514,-0.84624124,-0.9900056,-1.2679676,-0.4931173,0.93396634,-0.046491336,-0.019065434,0.41063678,-0.49754715,-0.4515779,0.5880704,-0.90927243,0.29192892,-0.7397894,-0.4939556,-0.45886588,0.5511586,0.9680011,0.08142097,0.19259463,0.13875076,-0.96738374,0.52412957,-0.6894766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15245283,0.051577896,-0.03807038,-1.3015151,0.4505396,23.622698,-11.782896,26.15225,-6.368807,0.51339865
31.829323,93.366455,34.391846,9.426707,2.5286186,0.65537345,0.09252927,-0.53097165,-0.6928638,0.11152919,0.4665516,0.27244863,-0.46253762,0.58577585,0.25436774,-1.254217,-2.2278013,-0.87952125,1.8978189,1.8624976,-0.78766364,0.29763675,-1.1975156,-2.2413762,-0.91749036,1.8717353,1.908168,-0.84211046,-0.98107225,-1.255603,-0.15613835,0.846038,0.16836971,-0.07167054,0.41380492,-0.50619316,-0.4487388,0.58112895,-0.84910303,0.28090283,-0.6776562,-0.5033245,-0.4536059,0.5449126,0.9696139,0.0837785,0.18763688,0.13274899,-0.9214417,0.5327106,-0.60502964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14380682,0.048738807,-0.031128943,0.70581436,1.1459827,34.338097,-9.014726,20.881641,-5.356211,0.2876699
37.100895,94.92915,34.923218,9.687816,2.2031512,0.42231855,0.07109709,-0.4866384,-0.6861656,0.18342882,0.4747265,0.33909488,-0.51212156,0.5846506,0.24897291,-1.2661321,-2.2230332,-0.8700177,1.9056448,1.8569558,-0.7836454,0.28813383,-1.209961,-2.2406514,-0.9093517,1.8747113,1.9070941,-0.83795613,-0.94053066,-1.241324,0.15058336,0.8025402,0.33910206,-0.1193207,0.4157793,-0.51421356,-0.4460528,0.5748685,-0.78659,0.264355,-0.60847855,-0.51220703,-0.44836116,0.53951365,0.9714616,0.08427698,0.18162975,0.12716292,-0.87248397,0.5275296,-0.5205471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13578641,0.046052784,-0.024868488,3.915429,1.3285875,31.242573,-4.5063972,16.591173,-4.7909007,0.13296604
31.881681,93.88305,31.736187,11.7083435,1.9640404,0.22541636,0.011458108,-0.46215907,-0.6542315,0.19469076,0.47540966,0.4306829,-0.5051281,0.6018877,0.24191792,-1.2753842,-2.2211823,-0.86181074,1.9177796,1.8565813,-0.77776736,0.27914307,-1.2221433,-2.2376263,-0.90139043,1.8791918,1.9056083,-0.8337748,-0.8855242,-1.2108657,0.35489866,0.7938457,0.4831512,-0.15848836,0.41875127,-0.5216484,-0.4435408,0.5692603,-0.7295624,0.24687816,-0.54561204,-0.5206547,-0.4431882,0.5348712,0.9734552,0.08329091,0.17492731,0.12185282,-0.8325379,0.519245,-0.44769824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12835157,0.043540806,-0.019260287,5.4219127,2.9389143,20.878464,-0.916481,14.0681505,-3.908804,0.23494959
33.88225,103.64179,34.47746,14.134243,1.9827765,0.311006,-0.018692013,-0.42760146,-0.61452025,0.38308865,0.48332328,0.48794138,-0.42565322,0.60261166,0.23638292,-1.2835953,-2.1993175,-0.8530581,1.9279859,1.863043,-0.7735136,0.27078083,-1.2338735,-2.232505,-0.89333475,1.8849095,1.9038424,-0.829566,-0.81994784,-1.160622,0.5659603,0.80955213,0.6002354,-0.18247178,0.42136863,-0.5284653,-0.44122434,0.5644508,-0.6667374,0.22680172,-0.46115264,-0.52866745,-0.4381063,0.53108764,0.97552717,0.080876306,0.16784723,0.11675999,-0.7878855,0.50975114,-0.35759822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121534705,0.04122433,-0.0144507885,6.508136,4.9013853,21.559996,1.5671015,11.4047165,-2.343318,0.18259883
19.00496,102.581535,30.414341,17.500647,2.174843,0.4501185,-0.083711855,-0.45069018,-0.5754927,0.42398205,0.4541059,0.56400466,-0.40462723,0.60955316,0.22571181,-1.2914227,-2.1901069,-0.8479242,1.9413099,1.8633797,-0.7686107,0.26283485,-1.2449857,-2.2256935,-0.88520676,1.8917047,1.9018914,-0.8253285,-0.78613424,-1.0950538,0.7206512,0.8141978,0.7053232,-0.199245,0.42439997,-0.53471756,-0.43906832,0.5604333,-0.6127819,0.21228153,-0.38497078,-0.5363388,-0.4329977,0.5281378,0.9776304,0.077240475,0.1605679,0.11176096,-0.75869775,0.51637655,-0.27672863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11528242,0.03906831,-0.010433316,3.396666,6.446123,15.740812,0.55282116,10.360646,-1.5940905,0.2703786
30.063526,99.095505,30.386507,10.825526,1.1662312,0.31043047,0.18424134,-0.3930397,-0.5268318,0.49099976,0.33488882,0.627264,-0.37455508,0.5958833,0.22353087,-1.2976689,-2.1765935,-0.8517179,1.954431,1.8644358,-0.7657402,0.25533047,-1.2553331,-2.217571,-0.87761486,1.8994882,1.8998262,-0.8210721,-0.7386158,-1.0149748,0.84369946,0.741145,0.8020709,-0.20846827,0.42589235,-0.54039955,-0.43709397,0.5571491,-0.55517966,0.19308876,-0.3140731,-0.5435505,-0.42795992,0.5258672,0.97970575,0.07261261,0.15308641,0.107091114,-0.70743716,0.50475687,-0.21322471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109600425,0.037093967,-0.0071491003,4.7378063,7.8870535,12.564063,-7.219219,9.553158,-0.75831115,0.112605095
23.733128,97.762535,27.859505,10.367067,0.8644362,0.37431225,0.26935592,-0.40972257,-0.46029335,0.51164937,0.25271192,0.66466165,-0.36013076,0.5890229,0.21435821,-1.3013624,-2.1664062,-0.8523437,1.9659544,1.863813,-0.76216984,0.24811475,-1.2647287,-2.2085736,-0.8711558,1.9081278,1.8976978,-0.8168086,-0.71589255,-0.91468924,0.9189211,0.61463,0.88448066,-0.21359903,0.4265673,-0.5455322,-0.4352932,0.5545159,-0.5011928,0.17637478,-0.25124004,-0.5502434,-0.42300916,0.5241427,0.98169994,0.06727857,0.14543214,0.10289915,-0.6553882,0.49677315,-0.16158625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10446775,0.03529319,-0.0045158863,2.282846,9.930968,7.5974345,-12.533855,8.290398,-0.27563572,0.07569194
20.68277,95.91891,25.908016,10.205472,0.5363432,0.29889128,0.30753425,-0.39185783,-0.40580764,0.50959194,0.21088299,0.6666718,-0.34381962,0.59085834,0.20892897,-1.3053094,-2.1576145,-0.8500675,1.974795,1.8633158,-0.75772274,0.24109444,-1.2730657,-2.199183,-0.8660142,1.9173911,1.8955408,-0.8125377,-0.69731265,-0.8068635,0.9459796,0.48114586,0.94060796,-0.21545795,0.42745838,-0.5501518,-0.43365288,0.5524624,-0.45073074,0.16055712,-0.19526085,-0.556406,-0.41815448,0.5228614,0.9835637,0.06154444,0.13773489,0.09921593,-0.6035294,0.48625964,-0.119478576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09984815,0.03365287,-0.002462387,1.887536,10.708928,2.6590824,-13.199032,5.7895184,0.091940165,0.14489293
32.853043,77.362175,22.604761,1.4772255,-0.42252636,-0.09355229,0.50395817,-0.33256885,-0.42634267,0.5371939,0.11071791,0.68893456,-0.32429826,0.5744806,0.20783755,-1.3156999,-2.1454637,-0.8549424,1.9862845,1.863111,-0.75508964,0.23445992,-1.2806684,-2.18961,-0.8623783,1.9270983,1.8933874,-0.80826944,-0.6521527,-0.74519736,0.9612495,0.32492366,0.9809801,-0.21439295,0.42688054,-0.55430794,-0.4321971,0.5507391,-0.40565455,0.14117916,-0.17016655,-0.56199074,-0.4135828,0.5217235,0.98527956,0.05558279,0.12988837,0.096247405,-0.5430101,0.4515377,-0.11444635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09569204,0.032197088,-0.0007390976,4.5200706,6.0898423,1.5304089,-15.480918,4.1607738,0.37819743,0.022417307
51.34085,68.37543,22.699057,-7.0328207,-1.5256791,-0.47045797,0.7387086,-0.25662696,-0.3989568,0.54352534,-0.004338638,0.6965798,-0.26830444,0.57492036,0.20879723,-1.320564,-2.1352575,-0.86281216,1.9967563,1.866557,-0.7507774,0.22858058,-1.2878057,-2.1799526,-0.860496,1.9371055,1.891293,-0.8040054,-0.5665944,-0.7036081,0.9676492,0.14319055,1.0074716,-0.2067569,0.4265479,-0.55800056,-0.4309857,0.54915494,-0.35866994,0.11494511,-0.15945119,-0.56682014,-0.40959048,0.52048135,0.986825,0.049487166,0.121785596,0.09431696,-0.4628835,0.38525686,-0.1295714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09199941,0.030985683,0.00084507465,8.54336,4.066515,0.6995678,-18.022543,2.731526,1.0584861,0.063216686
68.23879,57.326572,22.302612,-15.134444,-2.427581,-0.7865304,0.92908275,-0.17565545,-0.41070205,0.5677191,-0.11168129,0.7054419,-0.12610249,0.5716965,0.21101503,-1.3288759,-2.1231806,-0.8716641,2.0076497,1.8786829,-0.7468357,0.22383454,-1.294777,-2.1701608,-0.86053616,1.9473146,1.8893838,-0.7997451,-0.44396335,-0.6952343,0.98378575,-0.052448228,1.0254055,-0.18475804,0.42627868,-0.5612278,-0.43007636,0.5475339,-0.31171048,0.083307855,-0.16700573,-0.57073784,-0.40645766,0.5189277,0.98818254,0.04323758,0.113318056,0.09372699,-0.36811215,0.2918833,-0.16568922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08877218,0.030076355,0.0024660826,12.254286,0.7269025,1.7141223,-19.385199,1.8388271,2.4834962,0.09895563
62.164745,64.1776,23.140923,-10.962774,-2.0835254,-0.6959695,0.8044363,-0.14330783,-0.36713496,0.5640061,-0.14890562,0.7145034,-0.022654029,0.57731646,0.20950375,-1.3314905,-2.1137602,-0.8754267,2.018765,1.8871183,-0.74201345,0.22027142,-1.3015805,-2.160252,-0.86224437,1.9576677,1.8877621,-0.79548174,-0.32693803,-0.6756094,0.993008,-0.20948255,1.0392209,-0.15361544,0.42680302,-0.5640068,-0.42945957,0.54589295,-0.2674449,0.054784495,-0.16605148,-0.5737686,-0.40419078,0.5171212,0.9893385,0.036806017,0.1045988,0.09441239,-0.28176448,0.20688143,-0.18719731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08599317,0.029459566,0.004107058,11.753475,1.8820167,0.8846998,-15.468046,1.5577078,3.3842893,0.20344853
54.27471,74.80397,24.451258,-5.801031,-1.7863833,-0.5540924,0.67774975,-0.0961088,-0.31198117,0.5325056,-0.20723699,0.70725995,0.087656036,0.5685248,0.21066055,-1.3327787,-2.1070015,-0.88296807,2.0283937,1.8965276,-0.7386293,0.217805,-1.3079702,-2.1504452,-0.8652905,1.9680985,1.8865147,-0.7912199,-0.21955389,-0.6268954,0.97592497,-0.33538833,1.045444,-0.11421529,0.42667302,-0.56635857,-0.4291005,0.54434985,-0.22483721,0.029766176,-0.15195508,-0.57597923,-0.40269065,0.51524264,0.99027276,0.030258777,0.09588705,0.0961765,-0.20129596,0.13226742,-0.18942346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08364141,0.029100507,0.0056501627,10.840946,4.8312902,-1.891017,-12.310386,0.9362221,4.1355147,0.17434359
27.073252,99.54006,26.591496,8.274927,-0.6687779,-0.06729081,0.36511788,-0.11929098,-0.18260312,0.463945,-0.24091744,0.7067056,0.101831034,0.5637409,0.2058759,-1.3262305,-2.1040506,-0.88938224,2.038769,1.8966978,-0.7348458,0.21599683,-1.3133069,-2.1411834,-0.8693179,1.9785609,1.885637,-0.7869654,-0.16737445,-0.502239,0.9080524,-0.42423326,1.0486325,-0.07784086,0.4258756,-0.5683117,-0.42891073,0.5432014,-0.18591721,0.015582028,-0.10291517,-0.57754135,-0.40164566,0.51367396,0.99097675,0.023791382,0.087614745,0.098603405,-0.14147285,0.09615808,-0.14695545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081688285,0.028910726,0.006798625,5.3788066,12.520468,-7.242608,-8.598453,0.948596,4.0004373,0.16934872
33.738,115.5385,32.14386,11.36431,-0.72454894,-0.1553012,0.28787434,0.0008269807,-0.114118636,0.46570325,-0.19931549,0.68849707,0.16301228,0.56343466,0.21607953,-1.3247188,-2.094613,-0.88924944,2.0474107,1.9019383,-0.73062193,0.2149873,-1.3171827,-2.1325772,-0.87368953,1.9889925,1.88513,-0.7827197,-0.07822448,-0.3488883,0.8432762,-0.44052726,1.0437614,-0.040263288,0.4249287,-0.5698528,-0.42887568,0.5427856,-0.14365608,-0.00031928526,-0.020853363,-0.5784664,-0.40102196,0.51278627,0.9914485,0.017399857,0.080167495,0.10149038,-0.07687439,0.0517262,-0.07007957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08014715,0.028875679,0.007214427,9.09732,15.424615,-6.9592357,-1.3417482,0.22146702,4.1586595,0.14595985
