torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.763895,27.65824,6.57713,-4.384838,-0.23359175,-0.42449388,0.43808854,-0.6141165,-0.49940336,0.5679145,-0.47870773,0.75295043,-0.26008537,0.594625,0.24010116,-1.3188102,-2.056961,-0.7648834,1.8403966,1.7346538,-0.6242143,0.290629,-1.2771115,-2.1035674,-0.7266247,1.7761208,1.7584424,-0.6794234,-1.081874,-0.8497069,1.022232,-0.98289406,1.1030847,-0.21956995,0.4263203,-0.56645966,-0.4618988,0.60516316,-0.48430824,0.27639884,-0.54310584,-0.5544567,-0.4492035,0.56878316,0.97113234,0.10569264,0.1634417,0.13790466,-0.5326521,0.46797544,-0.42900503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08354032,0.061898798,-0.055163145,2.609849,-10.16705,1.5086889,-8.667433,0.5034685,0.9637624,0.38794875
8.343208,43.831184,9.2104435,4.176662,0.589068,-0.19505891,0.13560694,-0.59676725,-0.5081498,0.54892206,-0.4984302,0.7579715,-0.20166656,0.59107995,0.23095228,-1.3279265,-2.048675,-0.77646774,1.851918,1.7382758,-0.6203154,0.27995977,-1.2861085,-2.0934203,-0.7365725,1.787168,1.7563518,-0.67515475,-1.0615107,-0.9163883,1.0108242,-0.997952,1.1062095,-0.20533256,0.42787594,-0.5711355,-0.45926666,0.599377,-0.46336502,0.26060748,-0.5901171,-0.5597563,-0.4446106,0.5641211,0.973354,0.10038846,0.15143777,0.1398954,-0.5271295,0.45893183,-0.47864643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078864455,0.059266657,-0.049376965,2.167511,-6.6313744,-1.5762806,-1.2733817,0.61495304,1.5003651,0.396353
19.114574,52.620346,12.793408,3.6455367,0.4142055,-0.15646437,0.08165345,-0.50884426,-0.5523061,0.56614256,-0.47738558,0.74749213,0.02441432,0.5889308,0.22907534,-1.3413391,-2.036806,-0.78431106,1.8619173,1.7587932,-0.61626166,0.26982412,-1.2956929,-2.08338,-0.7462609,1.7982154,1.754565,-0.6708718,-0.9971458,-0.97233087,0.99995047,-0.9583491,1.1057446,-0.16904914,0.4291058,-0.5755749,-0.45677567,0.59331083,-0.4377143,0.24545166,-0.6125843,-0.56491375,-0.44018173,0.55909485,0.9754016,0.094832465,0.13937598,0.14203124,-0.50969905,0.43957245,-0.5106594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0744251,0.05677566,-0.04331082,6.573415,-5.524385,-1.5394807,4.1794777,0.4359722,3.842339,0.33795834
22.20206,58.12053,14.494268,3.2311697,0.24112993,-0.08945918,0.10418316,-0.48843396,-0.56671256,0.5568385,-0.5086957,0.74788445,0.09079043,0.5792981,0.22098072,-1.3523642,-2.0276961,-0.79713047,1.8730038,1.7636441,-0.612942,0.26037177,-1.3057065,-2.0734885,-0.755611,1.8092593,1.7531785,-0.6665856,-0.9274624,-1.010759,0.983935,-0.92649215,1.1056488,-0.12762493,0.42924315,-0.5797348,-0.4544487,0.5870997,-0.40906096,0.22858538,-0.6244088,-0.56984043,-0.43597794,0.55380905,0.9772526,0.08898768,0.12738973,0.14432721,-0.48466107,0.41657138,-0.5345873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070265174,0.054448694,-0.03709966,7.110584,-3.765428,-2.0748973,3.417039,0.51796436,4.4857173,0.22203922
24.667923,67.911736,17.062416,4.191097,0.11319528,-0.016192913,0.082567126,-0.44288424,-0.55265194,0.5227513,-0.47957474,0.7397496,0.18934213,0.5773847,0.21608335,-1.3609717,-2.0212133,-0.8035685,1.8832343,1.7721127,-0.60884714,0.25169,-1.315884,-2.0638983,-0.76457554,1.8202859,1.7522504,-0.66230077,-0.84788203,-1.0196013,0.9493151,-0.885571,1.1037335,-0.08008495,0.42898643,-0.58357906,-0.45230484,0.5809014,-0.37657648,0.20968367,-0.6186346,-0.574461,-0.43202972,0.54840225,0.97888255,0.08289898,0.11565021,0.14677109,-0.45217142,0.39028358,-0.5426119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06642091,0.052304834,-0.030901372,8.111429,-0.78647137,-3.9635658,4.3361783,0.40223598,5.0789237,0.19454956
49.503044,76.41,22.334988,-0.74696827,-0.6001766,-0.29468057,0.14637758,-0.27649912,-0.5720477,0.5596846,-0.3584314,0.714641,0.27834788,0.5766136,0.22404009,-1.3730887,-2.0079298,-0.8004187,1.89175,1.7800852,-0.6046394,0.24440429,-1.3261265,-2.054443,-0.77265507,1.8312377,1.7518328,-0.6580234,-0.68831253,-1.0254053,0.9426248,-0.78137916,1.0943528,-0.027609725,0.42790374,-0.5870285,-0.45043564,0.5749642,-0.33482033,0.17965074,-0.58586395,-0.5785904,-0.42858887,0.54307103,0.9802731,0.07642168,0.104351565,0.14944896,-0.39815122,0.33128595,-0.5301393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06297147,0.050435632,-0.024964213,16.101933,-0.47278404,-1.0777593,10.624266,-0.32191277,5.6707406,0.054478645
58.63861,86.41492,26.123617,-1.3796989,-0.83522034,-0.3803073,0.14528191,-0.18606098,-0.5495786,0.5677945,-0.29478392,0.70448875,0.2991809,0.54161566,0.22579819,-1.3810843,-1.9976634,-0.80213344,1.9016865,1.7817509,-0.60386187,0.23893616,-1.3362793,-2.0449443,-0.7794961,1.8420751,1.751909,-0.65378433,-0.49913213,-1.0114774,0.9513392,-0.65091646,1.0822237,0.021055443,0.42310122,-0.5900364,-0.4488945,0.5695137,-0.28982273,0.14544317,-0.53164405,-0.58211803,-0.4258232,0.53802085,0.9814179,0.06946054,0.09364673,0.15239505,-0.3356958,0.25984633,-0.49687794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059963584,0.048894495,-0.019513667,19.070894,1.490879,0.530982,13.275444,-0.58603287,5.2158747,-0.3327608
46.79395,102.425224,29.01502,4.811589,-0.36688048,-0.11856827,0.039972775,-0.16024584,-0.4718348,0.54611474,-0.2571696,0.7044692,0.28191876,0.5466564,0.22291157,-1.3834628,-1.9903328,-0.80521303,1.9125221,1.780101,-0.5991187,0.23511577,-1.3459095,-2.0354304,-0.7850884,1.8528091,1.752403,-0.6495872,-0.34239686,-0.9465779,0.9498363,-0.5276938,1.0725373,0.06048882,0.41902572,-0.5926075,-0.44766235,0.56478363,-0.24656816,0.11576749,-0.45366433,-0.58506393,-0.42364883,0.5335222,0.9823245,0.062079545,0.08370618,0.15549272,-0.2798783,0.20507647,-0.4349078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057392478,0.047662348,-0.014783621,15.850866,6.597209,-0.5467415,12.592543,-0.30210018,4.4753695,-0.25512576
36.423374,111.12083,30.08735,7.8186626,-0.20382142,0.084895715,0.065013096,-0.12876633,-0.40489957,0.536469,-0.2761833,0.70626646,0.21799628,0.54907227,0.22223914,-1.3863994,-1.9817835,-0.81270677,1.9234357,1.7742027,-0.59468,0.23253413,-1.3546013,-2.0259967,-0.78986156,1.8634733,1.7531871,-0.6454253,-0.22945246,-0.843049,0.9399027,-0.4594608,1.0667572,0.0860852,0.41583207,-0.5947647,-0.44669342,0.56090486,-0.20582743,0.090740815,-0.36601332,-0.5874634,-0.4219246,0.52974224,0.9829983,0.054429933,0.07457915,0.15871198,-0.22615579,0.16291265,-0.35990632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055235267,0.046693414,-0.010904849,11.485344,10.452485,-1.4505506,7.1250677,0.10149479,3.1559155,-0.1585722
28.146955,120.043846,31.362764,10.919639,-0.10547679,0.22654876,0.050063558,-0.08094357,-0.31759948,0.5052897,-0.24566382,0.69620955,0.20113339,0.55285513,0.22443977,-1.3863612,-1.9754677,-0.814428,1.9330943,1.7733004,-0.5901398,0.2308738,-1.3619846,-2.0168147,-0.7941369,1.8740723,1.7541677,-0.6412873,-0.14422163,-0.703177,0.90909934,-0.41584462,1.0601114,0.10376268,0.41361073,-0.59653187,-0.44594574,0.55799156,-0.16738768,0.06958256,-0.26670498,-0.5893364,-0.42054367,0.5268212,0.98344576,0.04668111,0.06634302,0.16203003,-0.17451711,0.13009426,-0.27061725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05346811,0.045945734,-0.007991552,8.718735,14.093184,-3.5868764,4.67729,0.09050369,2.475722,-0.059366226
27.414959,128.45377,33.460396,11.688484,-0.2594665,0.28763586,0.08403525,-0.022835135,-0.21896423,0.4910486,-0.22512308,0.6851854,0.20954435,0.5445085,0.22859028,-1.3838811,-1.9677099,-0.8166492,1.9425908,1.7751222,-0.58683646,0.2300131,-1.3677543,-2.0079951,-0.7980956,1.8845911,1.7552987,-0.6371741,-0.066013746,-0.5344773,0.8715288,-0.38813898,1.0517019,0.11793848,0.4109911,-0.5979147,-0.44540024,0.5561762,-0.1289478,0.04974285,-0.15334724,-0.5906563,-0.41949463,0.5249035,0.98367226,0.038940035,0.059099164,0.16546838,-0.11819804,0.09736942,-0.16641419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05208528,0.045400232,-0.0061761737,8.021371,16.974699,-4.2754173,3.1009376,-0.07259846,1.937139,-0.10539889
36.448627,135.97498,36.5422,10.41281,-0.6104416,0.18175983,0.11015901,0.08028461,-0.1231948,0.48964185,-0.14769052,0.6755575,0.28135517,0.53023565,0.23804156,-1.3800738,-1.959031,-0.81286466,1.9521469,1.7834343,-0.58415055,0.2301757,-1.3717312,-1.9994886,-0.801546,1.8950162,1.7566032,-0.63309664,0.044362657,-0.3518121,0.841919,-0.32951474,1.0417645,0.13628021,0.40712357,-0.59890366,-0.44506454,0.5556216,-0.08921089,0.028134262,-0.022820856,-0.59135246,-0.41885757,0.5241547,0.9836857,0.031172872,0.052981444,0.16906726,-0.05365407,0.05314463,-0.0454256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05109632,0.04506454,-0.005621612,11.235246,18.35897,-3.4073234,6.2069473,-0.2736807,2.3239195,-0.24573207
12.450679,98.45139,23.589382,13.26778,0.120796874,-0.14885609,-0.1648717,0.067883864,-0.17517069,0.35529256,-0.05047789,0.66768104,0.2875196,0.49720395,0.23696409,-1.3892483,-1.9639593,-0.8065938,1.9617842,1.7853552,-0.5833762,0.23116967,-1.3745502,-1.9917809,-0.8040388,1.9052871,1.7580738,-0.62907976,0.11811683,-0.25842774,0.74625444,-0.22175226,1.0236427,0.15145707,0.40042636,-0.5996647,-0.44486237,0.5557878,-0.0719245,0.01790723,0.029952334,-0.59174347,-0.41849136,0.52409124,0.9835627,0.023648705,0.047777493,0.17251754,-0.03522922,0.032093573,0.0056387116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050335288,0.04486236,-0.00578779,7.4894233,9.408146,-9.830928,11.004459,-1.373291,1.7876893,-0.5215645
-0.07894242,73.07712,13.794151,12.777374,-0.049434677,-0.52240795,-0.26032364,0.08946666,-0.13115692,0.14771892,-0.026072746,0.6260074,0.27716288,0.46993047,0.24011634,-1.3876659,-1.9770089,-0.8066461,1.9678879,1.7857901,-0.5820867,0.23273012,-1.3767017,-1.9858948,-0.80547315,1.9152454,1.7596681,-0.62514585,0.16884509,-0.20059732,0.5354966,-0.116865516,0.98731166,0.16255218,0.39155486,-0.6003361,-0.44473648,0.5560334,-0.06554567,0.010989586,0.02276925,-0.5920868,-0.4183159,0.52412367,0.9833642,0.01696266,0.04331875,0.17558603,-0.034143057,0.012973326,0.0013628548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0496639,0.044736475,-0.006033361,5.12003,5.8293967,-21.222246,10.623985,-3.4110188,1.275152,-0.73551536
-2.4657428,71.13416,12.881794,13.882759,0.014042755,-0.59705704,-0.33307374,0.14223687,-0.072705895,0.07589772,0.07383048,0.60006946,0.28799662,0.48683998,0.24695382,-1.3839723,-1.978305,-0.7980901,1.9752524,1.7884678,-0.57646185,0.2348259,-1.3783058,-1.9822394,-0.8056448,1.9247898,1.7613606,-0.62128335,0.22324078,-0.14697048,0.30860338,0.016428139,0.94406176,0.17182472,0.38486776,-0.60096264,-0.44466782,0.55618644,-0.061812744,0.005334,0.012754279,-0.5924568,-0.4183159,0.5240984,0.9831392,0.011351311,0.03961712,0.17815429,-0.03863155,-0.0047192336,-0.0048219394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049037337,0.04466781,-0.0061864257,5.46644,5.388227,-22.775465,13.418007,-4.1297317,1.0125041,-0.55904984
-13.715863,70.165474,11.639246,17.28073,0.4019909,-0.42342916,-0.42286053,0.12575428,-0.034883726,-0.033430126,0.12902535,0.5568382,0.30193686,0.4832178,0.24740133,-1.3817942,-1.9855824,-0.79274225,1.9804736,1.7915543,-0.57296157,0.23723869,-1.3793739,-1.9808835,-0.8045061,1.9338295,1.7631384,-0.61748296,0.24733521,-0.093291365,0.07765715,0.14657544,0.89121646,0.17983347,0.3785738,-0.60157967,-0.44462204,0.55622965,-0.061678328,0.0049364567,0.0012696449,-0.5929527,-0.41837692,0.5240053,0.98293805,0.006886163,0.036706097,0.1801056,-0.05317121,-0.006571055,-0.011570707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04842031,0.044622034,-0.006229639,2.4193616,5.3722725,-23.14434,13.049046,-5.128944,0.81835985,-0.5752444
-20.675457,73.90162,12.087525,18.71753,0.49311236,-0.16475749,-0.3792497,0.09819868,0.02045364,-0.14329432,0.12077905,0.5103096,0.31657985,0.48152277,0.24705856,-1.3773285,-1.9952129,-0.7924282,1.9848605,1.7947963,-0.5693307,0.23962216,-1.3797897,-1.981765,-0.80243856,1.942287,1.7649907,-0.6137417,0.23531243,-0.024449732,-0.14350004,0.22674517,0.830932,0.18705758,0.37269315,-0.60219,-0.44454956,0.5562086,-0.06095835,0.007823814,-0.0034763159,-0.5935736,-0.41838074,0.5238915,0.98278344,0.003598791,0.03459862,0.18145712,-0.06528913,0.002711188,-0.011971565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04780996,0.044549555,-0.0062085986,-1.2087047,6.862222,-22.104967,7.998723,-5.9257627,0.70076287,-0.587523
-16.122461,69.7641,11.523821,14.957161,0.13260418,-0.15191641,-0.2070273,0.099820286,0.033207763,-0.23040529,0.10031584,0.46175188,0.31897312,0.48698375,0.2496042,-1.3764689,-2.0048056,-0.792407,1.9884622,1.796888,-0.56504333,0.24180894,-1.379599,-1.9846585,-0.8000105,1.9501002,1.7669075,-0.610051,0.21305384,0.033430196,-0.33764592,0.24793704,0.7649791,0.19302133,0.3677801,-0.6027727,-0.44446182,0.5560827,-0.057459474,0.009315805,-0.015806168,-0.59423447,-0.41832352,0.5237093,0.98266095,0.001451549,0.03318196,0.18241197,-0.066551484,0.005992847,-0.020537052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047227263,0.044461817,-0.0060827136,-2.2473931,5.7505817,-19.335478,2.0582824,-6.5698743,0.54855347,-0.5215049
-16.881998,79.10053,14.869918,16.57145,0.3614857,0.11289534,-0.17585841,0.08104177,0.08477402,-0.25499418,0.13633248,0.41106674,0.33032036,0.4999505,0.24991311,-1.3711215,-2.0101578,-0.78637725,1.9912069,1.7999395,-0.5600559,0.24369174,-1.3787597,-1.9890226,-0.7974499,1.957226,1.7688783,-0.60639554,0.17987373,0.10057389,-0.46880722,0.2583822,0.6950343,0.19857197,0.3644579,-0.6033077,-0.44433594,0.5560096,-0.052859973,0.01095586,-0.004416124,-0.59489346,-0.41817474,0.52360475,0.98256403,0.00021524803,0.03243413,0.18307355,-0.065171756,0.017697517,-0.0070572724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046692252,0.04433593,-0.0060095787,-3.361878,6.661524,-12.942213,0.93868375,-7.034993,0.5098164,-0.4213333
-10.696139,75.782036,14.880986,13.678463,0.1738579,0.046011023,-0.071649194,0.08187324,0.0918345,-0.3119278,0.12687929,0.36904502,0.30429605,0.5065625,0.25187907,-1.3695763,-2.0202155,-0.78476197,1.9941305,1.799308,-0.5557393,0.24529795,-1.377375,-1.9944338,-0.79492456,1.9636599,1.7708755,-0.60276395,0.15399712,0.15090002,-0.5646193,0.2501577,0.6259266,0.19984455,0.36233598,-0.6037798,-0.44418335,0.55601686,-0.04550962,0.015737666,0.0027342164,-0.5954952,-0.41796112,0.52359945,0.9824773,-0.00029141136,0.0322524,0.18357022,-0.058361016,0.022200841,0.0019060061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046220183,0.044183344,-0.0060168505,-2.6426852,4.981461,-9.37345,-0.9488404,-6.9917917,0.072431564,-0.3184557
-6.617782,73.77971,15.06439,12.972405,0.21842164,-0.04635025,-0.07857615,0.093343236,0.10032184,-0.35296845,0.1774333,0.32445672,0.2865822,0.5170033,0.25463226,-1.3673428,-2.0297306,-0.7771812,1.9961056,1.7995337,-0.5510636,0.24677852,-1.3756183,-2.00061,-0.79227996,1.9694141,1.7728705,-0.59914285,0.14584166,0.18382703,-0.63450754,0.26876804,0.55825263,0.199045,0.3616535,-0.6041899,-0.4440155,0.556096,-0.03939956,0.016977577,0.010033232,-0.59604454,-0.41774368,0.5236797,0.98239875,-0.00021081702,0.03255737,0.18393648,-0.053540703,0.022965573,0.01057162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045810103,0.044015497,-0.0060960054,-0.87620616,3.2401414,-6.7650914,1.7242372,-6.9476604,-0.26246607,-0.18361211
-7.915263,73.65796,15.082682,14.00066,0.35799184,-0.0373476,-0.11031283,0.079006195,0.11843309,-0.3856637,0.20242082,0.24991393,0.24845542,0.52244794,0.25467914,-1.363775,-2.0391765,-0.77203786,1.9944055,1.7977161,-0.54689807,0.24818233,-1.3735889,-2.007362,-0.7893244,1.9744095,1.7748256,-0.5955227,0.13831937,0.20889795,-0.6879138,0.30411297,0.4796619,0.19390568,0.361727,-0.6045456,-0.44382858,0.5562634,-0.034209155,0.018888667,0.019405354,-0.5965719,-0.4174881,0.5238622,0.9823342,0.0003917634,0.033346485,0.18413927,-0.052309174,0.026235593,0.021284647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045454383,0.043828577,-0.0062633753,-0.8228481,2.4468212,-5.0890923,3.3936262,-8.002835,-0.63753724,-0.123912096
-5.900828,67.53965,13.662987,12.677524,0.27650684,-0.14480762,-0.09297489,0.08253736,0.1049391,-0.41169372,0.22106455,0.16698323,0.21291324,0.5238591,0.25643605,-1.363095,-2.0485313,-0.76721793,1.9911078,1.796117,-0.5431368,0.24956016,-1.3714718,-2.014564,-0.7859569,1.9785105,1.7767047,-0.59189874,0.13739964,0.21251316,-0.7304096,0.347134,0.38659146,0.18551956,0.36211306,-0.6048527,-0.44363785,0.55644345,-0.029536359,0.019494351,0.018224442,-0.5970936,-0.41724014,0.5240739,0.98228186,0.0015125952,0.03457885,0.1841851,-0.051887147,0.025225963,0.02176962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0451473,0.043637842,-0.006443441,-0.1621753,0.30238032,-4.0003657,4.1697025,-9.462511,-0.956437,-0.09305477
-0.83357245,71.95149,15.445493,11.322256,0.08010224,-0.12822466,-0.0005375196,0.0831925,0.1326265,-0.4017485,0.2038208,0.11029423,0.15807165,0.52014774,0.2578794,-1.3582091,-2.054739,-0.7655748,1.98954,1.7925118,-0.539884,0.25095156,-1.3692592,-2.0219948,-0.78232425,1.9816747,1.7784615,-0.5882748,0.13943589,0.22388664,-0.7464973,0.3681935,0.29234993,0.17202607,0.3619641,-0.6050892,-0.44345093,0.55667955,-0.02155861,0.018366797,0.026154043,-0.5975456,-0.41703415,0.5243537,0.9822201,0.0030872955,0.03621714,0.18418033,-0.04274354,0.018612275,0.03070538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04491079,0.04345092,-0.006679535,0.119012594,1.0775208,-1.3151169,1.9532204,-9.625536,-1.4791846,-0.16015768
-4.018499,69.37225,14.387315,12.092091,0.24359699,-0.13392743,-0.028917812,0.06900952,0.12648906,-0.42788228,0.22620346,0.05166258,0.10488406,0.5128749,0.25785252,-1.3566103,-2.064783,-0.75970393,1.986841,1.7889498,-0.5369873,0.2523034,-1.3669839,-2.0295897,-0.7784828,1.9839042,1.7800511,-0.58465844,0.1335214,0.22831754,-0.7627942,0.38894746,0.19901937,0.1542917,0.36105797,-0.6052561,-0.44326782,0.55695504,-0.0150155015,0.018108636,0.028773235,-0.5979433,-0.41687775,0.5246869,0.9821465,0.005108723,0.038211927,0.18412493,-0.038657248,0.01577826,0.034810547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044743896,0.043267816,-0.0069550276,-0.6754875,0.38054287,-1.3231397,1.9310296,-9.561142,-1.9049644,-0.23559928
-5.28987,68.63716,13.872375,11.796064,0.24023671,-0.11982888,0.008297301,0.051189203,0.13671738,-0.44499835,0.19749454,0.0025048472,0.050648265,0.50480866,0.2574223,-1.3533121,-2.0740895,-0.75873333,1.9841547,1.785116,-0.5341776,0.2535093,-1.3646436,-2.037364,-0.7746384,1.9852468,1.7814361,-0.58105737,0.115973964,0.23581544,-0.7814401,0.38248044,0.11186262,0.13282733,0.35931024,-0.60535526,-0.44308853,0.5572284,-0.008061674,0.017747823,0.02777374,-0.59829617,-0.4167366,0.52503526,0.9820534,0.007603199,0.04048648,0.18404895,-0.033706814,0.013915039,0.035627488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044644713,0.043088526,-0.0072283745,-1.8408895,0.6892532,-1.5374303,-0.79479814,-8.97543,-2.277854,-0.32316446
-4.015607,70.79113,14.406597,12.187689,0.2073617,-0.14766854,-0.002534881,0.059247296,0.14577343,-0.45270813,0.22730751,-0.081852674,-0.0011579607,0.4920588,0.25943404,-1.3500662,-2.082635,-0.75190765,1.9770615,1.7813203,-0.5318515,0.25458744,-1.3622022,-2.045321,-0.770774,1.9856622,1.7825845,-0.577483,0.10479553,0.24675466,-0.79924023,0.3872177,0.017127236,0.108451605,0.3563437,-0.6053772,-0.44292068,0.5575233,-0.00012039068,0.016505651,0.031047672,-0.598588,-0.41662598,0.5254236,0.9819349,0.010597271,0.043059178,0.18394937,-0.027598137,0.009783527,0.040656712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04462278,0.04292068,-0.0075232983,-1.2096419,1.0313183,-1.4431596,0.31870604,-9.750303,-2.5682077,-0.44924617
0.76265526,74.09258,15.783553,11.667931,0.12760717,-0.14082263,0.0146595035,0.07358034,0.15458678,-0.4411804,0.24281785,-0.13636021,0.032097705,0.4746013,0.2619455,-1.3467435,-2.089439,-0.7464922,1.9720262,1.7857944,-0.53002286,0.2556589,-1.3596272,-2.0533545,-0.7667914,1.9851546,1.7835344,-0.5739505,0.10758796,0.26092806,-0.80374855,0.40132546,-0.07429573,0.090129904,0.35178182,-0.6053028,-0.44277573,0.55790955,0.010186839,0.0136091,0.04219023,-0.5987854,-0.41659164,0.5259145,0.98177993,0.014015081,0.045971673,0.18384281,-0.016708428,0.0012828249,0.052621778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044697165,0.04277572,-0.007909536,0.17773807,1.3541818,-0.100171566,1.2431145,-9.433693,-1.9857019,-0.616467
0.41828912,61.10152,11.954,8.501479,-0.06307361,-0.31260237,0.08544923,0.04868503,0.12463687,-0.4875574,0.17842877,-0.1873921,-0.056648824,0.44990897,0.2605274,-1.3471636,-2.1021101,-0.7489485,1.9664154,1.7778696,-0.52895963,0.256676,-1.3570771,-2.0615978,-0.7629718,1.9837716,1.7842667,-0.5704782,0.09947765,0.253012,-0.83023655,0.37506765,-0.16046816,0.06698516,0.34523097,-0.6051378,-0.44267273,0.5581882,0.018744623,0.00912528,0.024036912,-0.5988817,-0.4166832,0.52631384,0.9815737,0.01794489,0.04905952,0.1838046,-0.0071347225,-0.011975995,0.036396995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04486215,0.042672724,-0.008188188,-0.8926764,-0.8347213,-2.3514748,-2.772659,-8.879047,-2.4346292,-0.80491304
-1.0761466,66.12398,13.197453,10.391754,0.21719997,-0.20782821,0.042237446,0.04757062,0.14795269,-0.4790951,0.20082134,-0.20158926,-0.031029588,0.4485214,0.26143306,-1.3422818,-2.1095073,-0.7428897,1.9636127,1.7811637,-0.52562606,0.25760773,-1.3545327,-2.0700507,-0.759342,1.9816751,1.7848046,-0.56706786,0.09082273,0.2549354,-0.8488815,0.35844153,-0.22679926,0.04877046,0.3390728,-0.60488415,-0.44260406,0.55836457,0.02767276,0.0057965894,0.016534002,-0.59890366,-0.4168625,0.52662665,0.98131615,0.022325495,0.0522741,0.18381377,-0.0004334373,-0.019280925,0.030318962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04511583,0.04260406,-0.008364558,-0.9561509,0.14256239,-1.5390038,-1.8179536,-6.931558,-1.9666694,-0.7706225
-3.9399657,68.75906,13.392188,11.829189,0.3184138,-0.11334856,0.02682746,0.031403366,0.16026822,-0.4955744,0.18663074,-0.27811682,-0.023716094,0.44401905,0.26074806,-1.3385059,-2.1196082,-0.74067897,1.9538635,1.7824329,-0.522666,0.25839165,-1.3519025,-2.0787096,-0.755903,1.9788694,1.7851859,-0.56371665,0.07392364,0.26538622,-0.8703723,0.338554,-0.2995765,0.034086514,0.33322427,-0.60453606,-0.44256592,0.5584968,0.03732642,0.0031322017,0.012908014,-0.59886074,-0.4170761,0.5269114,0.9810036,0.027140649,0.05566655,0.1838384,0.005945127,-0.022193367,0.02817798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04546392,0.042565912,-0.008496761,-1.7844603,0.9911418,-1.7955661,-2.148223,-7.6302233,-1.6800628,-0.7497668
-6.6824827,66.87927,12.444998,12.441776,0.4426938,-0.100507975,0.0048471135,0.01639352,0.15639286,-0.5210786,0.17169318,-0.31685683,-0.03574773,0.43034807,0.260031,-1.3362632,-2.1308174,-0.7387337,1.9471837,1.7816112,-0.52068186,0.2589586,-1.3491864,-2.0876472,-0.7526823,1.9753659,1.785432,-0.5604274,0.050658252,0.2736114,-0.9002383,0.31608596,-0.36831427,0.02094835,0.32686257,-0.6040983,-0.44255066,0.5585547,0.046063267,0.0010051616,0.0040971646,-0.5987778,-0.41729355,0.5271394,0.9806331,0.032421965,0.05922973,0.1838459,0.00879076,-0.021651033,0.021470983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045901656,0.042550653,-0.008554697,-2.4192908,0.76962113,-2.633965,-2.4015605,-7.2158155,-1.4702443,-0.8003175
