torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.425375,48.70561,10.163986,11.183907,0.7620072,0.19791496,0.1910932,-0.77971774,-0.31866777,-0.5786655,0.795051,-0.53079766,0.59035414,0.16179939,0.5854252,-1.0412129,-2.1872642,-0.99488854,1.9065372,1.9048656,-0.9287481,0.64942276,-1.0145437,-2.139182,-1.060182,1.9521466,1.8505001,-0.9453888,-1.3961756,-0.5308947,-0.98524,1.4211737,-0.7482369,0.4652488,-0.03854922,-0.2825241,-0.53515244,0.69491655,-1.3969302,0.2329547,-0.108633734,-0.24176788,-0.58032227,0.65016735,0.9333041,0.00072296866,0.19743185,0.29993933,-1.334225,0.29794234,-0.2510403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36747587,0.13515243,-0.14491653,0.48208237,-4.4843316,-2.699089,0.07452965,-0.48459768,-0.6815553,3.0085206
-9.992794,40.57301,6.6371136,10.232986,0.77180564,0.12989807,0.19337271,-0.78564894,-0.3682217,-0.60478663,0.7955173,-0.5421968,0.5930952,0.21940766,0.5708579,-1.0513659,-2.1996608,-0.9806302,1.8979269,1.9098096,-0.923448,0.6354609,-1.0203267,-2.1493635,-1.0459683,1.9446114,1.8551128,-0.945525,-1.3962189,-0.5944969,-1.0288025,1.4217541,-0.75576353,0.45949346,-0.0054389327,-0.2964096,-0.5327606,0.6934451,-1.3852432,0.24128088,-0.15790138,-0.2552185,-0.577301,0.6472966,0.9361854,0.0036320093,0.20275433,0.28711367,-1.3457959,0.3136608,-0.29983178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35359037,0.13276061,-0.14344507,-0.016379356,-6.464684,-4.133463,0.17969608,-0.9504914,-0.70491433,3.250211
-6.7166367,46.957867,9.297439,10.5339985,0.75502723,0.21221232,0.22291309,-0.7758787,-0.37150058,-0.59060866,0.79480326,-0.5356918,0.5937787,0.27584136,0.557873,-1.0574768,-2.2084243,-0.96648794,1.8910422,1.9144907,-0.91794086,0.6215287,-1.0266534,-2.1598458,-1.0317564,1.9370283,1.8596743,-0.9453182,-1.3922741,-0.64597857,-1.0538093,1.4212276,-0.7598384,0.45478705,0.0292128,-0.31014252,-0.53028107,0.6915481,-1.3680862,0.2507257,-0.1977287,-0.26873016,-0.57409286,0.6440206,0.9388213,0.007002364,0.2079108,0.27447855,-1.3488352,0.33311254,-0.33768722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33985746,0.13028106,-0.1415481,0.34735203,-5.2634716,-2.2031069,0.031876564,-0.6764889,-0.61196685,3.3905783
-4.877908,52.86092,11.381034,11.201127,0.80670285,0.28953242,0.22288692,-0.7739419,-0.38399568,-0.5914324,0.79237837,-0.5226069,0.585552,0.2974028,0.5441345,-1.065053,-2.2189891,-0.9525186,1.8847677,1.9182296,-0.91557795,0.60764116,-1.0334016,-2.170477,-1.0175636,1.9294599,1.8641901,-0.9447817,-1.3878006,-0.6848911,-1.065019,1.4187126,-0.7567099,0.45016387,0.061544728,-0.32366943,-0.5276985,0.6893132,-1.3464599,0.26107752,-0.2294051,-0.2822113,-0.5706749,0.6404425,0.9412113,0.010735479,0.21289971,0.2620681,-1.346292,0.35596952,-0.36537597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32633054,0.12769851,-0.13931316,0.37240982,-4.0174484,-0.75945854,-0.198102,-0.020086765,-0.6178677,3.147912
-4.28457,48.027187,10.576908,10.098816,0.98514074,0.2739933,0.20903704,-0.7747185,-0.45098427,-0.5639314,0.7940941,-0.47224778,0.5699634,0.30159196,0.5301693,-1.0785,-2.22687,-0.93815416,1.8822352,1.9211864,-0.91462255,0.593787,-1.0407106,-2.1810086,-1.0033859,1.9220783,1.8686496,-0.94395447,-1.3847938,-0.7464965,-1.0483631,1.4177036,-0.7327424,0.44399393,0.08981446,-0.33701324,-0.52503204,0.68667954,-1.3295153,0.2695999,-0.2710172,-0.29573822,-0.56703186,0.636557,0.9434026,0.014709094,0.21754079,0.24990223,-1.3488325,0.3776205,-0.39708737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31298673,0.12503204,-0.13667953,0.23651123,-6.2728167,2.0158052,-0.018191338,2.0831943,-0.8019507,2.8119712
-0.98663855,56.65666,13.742787,11.159206,1.0301962,0.37288338,0.2167184,-0.7663178,-0.44654763,-0.53872335,0.7973691,-0.47041225,0.5655242,0.36605763,0.51715523,-1.0853653,-2.234881,-0.923649,1.8750371,1.925202,-0.9073487,0.57998914,-1.048504,-2.1912162,-0.989202,1.9149439,1.8730509,-0.94282967,-1.3784422,-0.7907072,-1.0102055,1.4187737,-0.70808434,0.43843618,0.12002106,-0.3501358,-0.5222664,0.6837314,-1.305242,0.27933353,-0.2991977,-0.3092041,-0.56314087,0.6324704,0.94540644,0.018785182,0.22181365,0.23801781,-1.3418379,0.40295315,-0.41348007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29986417,0.12226638,-0.13373137,0.5319834,-4.545486,4.2576313,0.13999939,2.0627618,-0.73146224,2.9803798
2.032629,46.82872,12.128245,7.859579,1.0770866,0.27401823,0.2388669,-0.7598793,-0.5342116,-0.48320106,0.78200173,-0.39065367,0.5389432,0.36271754,0.5040012,-1.1019251,-2.2395363,-0.91100186,1.8758786,1.9269452,-0.9065579,0.56627697,-1.0570012,-2.200806,-0.97507215,1.9082491,1.8773779,-0.9414342,-1.3691418,-0.86972374,-0.94087994,1.4112257,-0.65759516,0.43028852,0.14623167,-0.36307526,-0.51943207,0.6803711,-1.288388,0.28566745,-0.3453197,-0.3226242,-0.5590477,0.6281259,0.9472819,0.02282912,0.22547872,0.22648434,-1.3383468,0.42284706,-0.4425732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28692472,0.11943206,-0.1303711,0.84416866,-7.992065,7.323861,-0.69355965,4.7000527,-0.99485517,2.6590734
2.2280774,46.146347,11.618416,7.2696047,1.0034138,0.24288559,0.25660005,-0.7579794,-0.55860007,-0.47279146,0.77221566,-0.380177,0.48909223,0.4332101,0.49047902,-1.1128613,-2.248085,-0.8978506,1.8702314,1.926287,-0.8981132,0.5526517,-1.0662764,-2.2097394,-0.96106434,1.9020368,1.8815904,-0.93975526,-1.3605708,-0.94699967,-0.8765147,1.3974692,-0.6099596,0.41786742,0.17535493,-0.37584686,-0.5165405,0.6765239,-1.271965,0.29093993,-0.39457786,-0.33599854,-0.55475235,0.6234684,0.94906074,0.026842823,0.22845854,0.21533658,-1.333118,0.44168782,-0.47476462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2741531,0.11654052,-0.12652391,0.7780552,-7.8158736,6.809497,-1.3054848,4.4204235,-1.4075756,2.9530792
6.156785,47.915924,13.207245,6.480022,1.0232091,0.2723469,0.26738006,-0.7482173,-0.60231644,-0.38682407,0.7642295,-0.3409678,0.46688265,0.45242354,0.47782996,-1.1265081,-2.248422,-0.8846414,1.86794,1.9282787,-0.8945129,0.5391343,-1.0763434,-2.2177877,-0.9472186,1.8963274,1.8856713,-0.9377972,-1.3490542,-1.0269182,-0.7797264,1.38038,-0.55896837,0.40437666,0.20288263,-0.38843536,-0.5135994,0.67220426,-1.2528701,0.2956676,-0.44079962,-0.34928894,-0.5502815,0.61852926,0.950771,0.030713653,0.23069584,0.20462322,-1.3216721,0.46014956,-0.5017509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2615646,0.11359939,-0.122204244,1.0561943,-8.0755,10.095811,-1.6589403,4.7148824,-1.5033662,2.8095007
7.6417527,51.893642,14.633368,6.7486744,1.0860634,0.33582482,0.26437783,-0.7490611,-0.6331545,-0.3146542,0.7457457,-0.30536622,0.43044817,0.49003547,0.4642282,-1.1396589,-2.2492533,-0.872644,1.8657907,1.9287161,-0.88879365,0.5257047,-1.0871505,-2.224703,-0.9335998,1.8911333,1.8896034,-0.93556416,-1.3411683,-1.0989211,-0.6606423,1.35581,-0.50720865,0.38896874,0.23038125,-0.40081024,-0.51060486,0.6674677,-1.2304118,0.30063498,-0.4811719,-0.3624344,-0.5456009,0.61337733,0.9524395,0.0343163,0.23216127,0.19437721,-1.3056252,0.48035926,-0.5213416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24918973,0.11060485,-0.1174677,0.68535805,-7.28786,12.359643,-2.421093,4.7446966,-1.6905904,2.8172402
8.210966,55.846428,15.419601,7.1907015,1.1978095,0.3207276,0.23514938,-0.7439655,-0.6524563,-0.27489236,0.7198109,-0.20667417,0.34460703,0.5111924,0.45130813,-1.1523961,-2.2521923,-0.86161876,1.8704659,1.924064,-0.88444495,0.5123503,-1.0985602,-2.2304742,-0.9203072,1.8866503,1.8933302,-0.9330691,-1.3338813,-1.155317,-0.5478449,1.3205307,-0.42992684,0.36679864,0.2561132,-0.4129486,-0.50756454,0.6623637,-1.2061753,0.30542678,-0.5173978,-0.3753891,-0.5407295,0.6080753,0.9541071,0.03759869,0.23280308,0.18457709,-1.2884667,0.50076574,-0.5350675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23705137,0.10756454,-0.112363696,0.6237984,-5.7316303,11.729038,-3.5052538,7.2831926,-2.3602247,2.637711
5.0001965,57.36338,14.293729,7.8202515,1.2485448,0.27783614,0.20348541,-0.74850965,-0.6641912,-0.272774,0.68111527,-0.11175633,0.25667033,0.5398292,0.43749934,-1.1649793,-2.2577517,-0.8521957,1.8754747,1.9189973,-0.8790862,0.49902546,-1.1103953,-2.2354062,-0.9074877,1.8831162,1.8967822,-0.930325,-1.3323298,-1.1931692,-0.4740305,1.2691826,-0.3289549,0.33768606,0.28073627,-0.42485046,-0.50447845,0.65688217,-1.1835383,0.31009322,-0.55538946,-0.38820648,-0.5356293,0.6026248,0.95580685,0.040650725,0.23259906,0.17515226,-1.2750953,0.52208036,-0.55051976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22514951,0.10447845,-0.106882155,0.06890297,-3.8802385,7.76186,-5.097413,9.703171,-3.0462742,2.5195062
5.174612,60.015137,14.209781,7.594808,1.1737504,0.22262752,0.20666938,-0.74434114,-0.6664525,-0.25850508,0.62900996,-0.018855661,0.14947905,0.54821104,0.42459136,-1.1770406,-2.2612567,-0.8445867,1.8812307,1.91173,-0.8755039,0.48571545,-1.1224593,-2.2398384,-0.89534146,1.8807245,1.8998852,-0.9273569,-1.3308328,-1.211322,-0.4317661,1.1965203,-0.21034391,0.30075085,0.30236992,-0.43650818,-0.5013504,0.65103525,-1.1594983,0.31386447,-0.5920915,-0.40088654,-0.5303345,0.5970184,0.95755386,0.04358819,0.23154536,0.16606408,-1.2590442,0.54186314,-0.5662606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2134918,0.1013504,-0.10103524,0.06110668,-1.9089222,4.572219,-7.2445154,11.489764,-3.8226247,2.2032082
10.124262,60.272575,15.155015,5.7240567,1.3086606,0.11778134,0.20146485,-0.7294055,-0.68234235,-0.21480441,0.5640121,0.22264855,0.013345621,0.55089355,0.4127749,-1.1906935,-2.2613187,-0.83894026,1.9029894,1.9012197,-0.87226754,0.47248173,-1.1346682,-2.2438622,-0.88410395,1.8800411,1.9025435,-0.92419684,-1.3212001,-1.2243919,-0.3915755,1.0994669,-0.021849085,0.25385344,0.32082134,-0.44794464,-0.49819565,0.64479554,-1.1366552,0.31609,-0.630872,-0.4133911,-0.5248718,0.59126705,0.95941734,0.046333946,0.2293927,0.15732242,-1.2422452,0.55756,-0.58031374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20205534,0.09819564,-0.094795525,0.8595228,-1.3885021,4.359627,-9.719086,18.48783,-4.833615,1.9043565
4.8629274,55.330933,11.769647,5.237808,1.1515447,-0.05342704,0.18968599,-0.7426344,-0.6855747,-0.28059304,0.49592903,0.31121832,-0.24020599,0.5344897,0.39821827,-1.2032257,-2.2719214,-0.83451104,1.911163,1.878523,-0.87074786,0.45927998,-1.146963,-2.2479281,-0.8739757,1.8812659,1.9045784,-0.92088914,-1.3200346,-1.2314081,-0.41087607,0.9840713,0.16989268,0.18614803,0.33427414,-0.459198,-0.49502563,0.63808984,-1.120091,0.31736028,-0.6817692,-0.42577362,-0.51926804,0.5852604,0.9614196,0.04910571,0.22606036,0.14885424,-1.2329602,0.57032347,-0.6095822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19080198,0.09502563,-0.08808982,0.048851967,-0.7777691,-1.7110288,-11.503231,18.909231,-6.916037,1.4102161
1.2642548,62.16086,11.894924,8.864996,1.1076267,-0.10811937,0.114163,-0.72948986,-0.6647364,-0.32175028,0.5112745,0.3090488,-0.40367594,0.564242,0.386331,-1.2134366,-2.2801032,-0.82284826,1.9121708,1.8642108,-0.86446494,0.44613212,-1.1591929,-2.2524903,-0.86469066,1.8840499,1.9058601,-0.91744643,-1.3131884,-1.2204683,-0.47051194,0.91014194,0.31393066,0.10842157,0.3477148,-0.47024536,-0.49184418,0.6309708,-1.0988498,0.31815255,-0.72066224,-0.43808746,-0.5135498,0.57902074,0.96349674,0.052150417,0.22183846,0.14050569,-1.2244163,0.58254594,-0.6309378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17975461,0.09184417,-0.080970764,0.6277561,1.0042667,-5.7420373,-7.337904,14.162358,-7.9199657,1.3676047
8.781258,71.186104,15.386915,10.01586,0.852795,-0.094248116,0.12689985,-0.68944603,-0.65578824,-0.29798636,0.51596236,0.2774918,-0.43164673,0.596661,0.37718752,-1.2247717,-2.282289,-0.81309444,1.9117991,1.8626953,-0.85778034,0.4332308,-1.1712493,-2.2575254,-0.8558376,1.8877921,1.9064149,-0.9138608,-1.2827728,-1.2009554,-0.5134029,0.87707025,0.39347953,0.037231676,0.36201224,-0.48098755,-0.48867798,0.6236233,-1.0653888,0.31572154,-0.73848706,-0.45018768,-0.50775146,0.5726798,0.9655528,0.05547318,0.21710834,0.13226677,-1.200098,0.58772814,-0.63714564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16901243,0.08867797,-0.0736233,2.9459953,1.8603325,-3.9591908,-3.3209443,7.6658487,-7.241878,1.3824463
15.036367,92.22678,22.952929,14.739804,1.1871189,0.241005,0.07360047,-0.68365866,-0.62241536,-0.14581394,0.53200537,0.2214514,-0.41848382,0.6044631,0.36486492,-1.2334908,-2.272107,-0.80263704,1.9099373,1.8645664,-0.8534145,0.4206446,-1.1829718,-2.2621446,-0.8470266,1.8918511,1.9063494,-0.910139,-1.2510469,-1.1629578,-0.44307327,0.8820295,0.4087811,-0.021542724,0.37513286,-0.4912567,-0.4855461,0.6164135,-1.0127965,0.3122195,-0.71253896,-0.46192932,-0.50187683,0.56661236,0.96752703,0.058673028,0.21220015,0.12417727,-1.15912,0.5975277,-0.5985319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15874326,0.085546106,-0.06641346,3.0249834,3.7004948,7.5641036,0.37642717,1.1122465,-5.963773,1.1903703
18.6157,93.37249,24.506254,13.692959,1.2636145,0.33367068,0.10992949,-0.681945,-0.6236051,-0.075083636,0.4744944,0.2845576,-0.48312986,0.6023883,0.3524501,-1.2453324,-2.2696528,-0.7995771,1.9203068,1.8580364,-0.8499002,0.40831882,-1.1943644,-2.2656043,-0.8383232,1.8960499,1.9057218,-0.9063025,-1.2268953,-1.1316882,-0.31191218,0.86598516,0.42234996,-0.0766496,0.38613468,-0.5009842,-0.48246002,0.60950226,-0.9585863,0.30704293,-0.68150324,-0.4732132,-0.4958954,0.5609753,0.9694374,0.06142843,0.20708688,0.116329424,-1.1141368,0.60644156,-0.55400234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14901578,0.082460016,-0.059502244,2.2660494,3.0363083,13.671642,-1.7377496,0.9126067,-5.5755696,0.9855211
18.052626,92.81251,23.66319,12.646862,1.1219399,0.3326245,0.16631767,-0.67799705,-0.5871416,-0.077581495,0.41239327,0.3255831,-0.5436179,0.608336,0.3405191,-1.2530786,-2.2733624,-0.79708385,1.9286082,1.85136,-0.84546894,0.3961714,-1.2053603,-2.2678778,-0.8300595,1.9004421,1.9045621,-0.90236574,-1.2111505,-1.0892353,-0.1975733,0.81279916,0.4435084,-0.12917951,0.3958236,-0.5101776,-0.47943878,0.6028973,-0.90582013,0.30037677,-0.6532451,-0.48405457,-0.48984146,0.5557422,0.97129655,0.063737534,0.20170055,0.108800106,-1.0678865,0.6136235,-0.5150004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13982236,0.079438776,-0.052897274,1.44279,4.16131,11.916119,-5.437064,1.7190039,-5.29018,0.8634627
14.725473,103.0679,25.627365,17.399263,1.612716,0.44811213,0.032320447,-0.6663296,-0.5473263,0.014944459,0.46690193,0.34505504,-0.5431695,0.6147153,0.32953843,-1.260093,-2.2663834,-0.78336936,1.9349476,1.8502451,-0.8408942,0.38416892,-1.2158316,-2.268881,-0.82204384,1.9050785,1.9029334,-0.89833933,-1.1969905,-1.0335232,-0.06653632,0.7974909,0.46907777,-0.17420588,0.40457442,-0.5188217,-0.4764824,0.59671843,-0.8500751,0.2940587,-0.60557836,-0.49446106,-0.4836502,0.5510651,0.9731123,0.06546807,0.19613141,0.10148262,-1.0283433,0.627456,-0.4538816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13117826,0.076482385,-0.04671842,1.3051271,5.479431,13.583938,-1.625812,2.1828532,-4.549518,0.7708311
25.098755,102.13828,28.007965,14.663918,1.5944998,0.42254364,0.073805384,-0.63089377,-0.5543202,0.18393679,0.44137397,0.38855577,-0.5512562,0.6114722,0.32107955,-1.2712636,-2.2504873,-0.7779064,1.9439341,1.8478078,-0.8371921,0.37242728,-1.2258834,-2.2680953,-0.8141865,1.9100622,1.900904,-0.89423853,-1.1669393,-0.99599004,0.12868378,0.7814745,0.50679916,-0.21247418,0.41153798,-0.526886,-0.47361755,0.59106815,-0.7916191,0.28386733,-0.55126876,-0.5044327,-0.4773941,0.5470329,0.97492665,0.06629645,0.19027732,0.0944312,-0.9819248,0.6328277,-0.38803524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12311399,0.07361755,-0.041068137,2.8931618,3.668213,20.036993,-1.7071962,3.3875227,-3.8500488,0.5905032
30.785765,99.56261,28.72162,12.597464,1.643433,0.3774381,0.08954024,-0.60779065,-0.5454316,0.303648,0.41744393,0.4819577,-0.5512878,0.6114931,0.31164822,-1.2804265,-2.2377305,-0.7724421,1.9582579,1.8457752,-0.83308923,0.3610571,-1.2356547,-2.2651312,-0.80653447,1.9156505,1.898541,-0.8900784,-1.1273164,-0.97125655,0.3539757,0.75951546,0.5749006,-0.24422859,0.41720775,-0.5343704,-0.47087097,0.58597785,-0.7342598,0.27157784,-0.49569738,-0.5139313,-0.4711151,0.543653,0.97679067,0.06594056,0.18394768,0.0877214,-0.93587244,0.6334616,-0.32322413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115629554,0.070870966,-0.03597784,3.87218,2.3870826,23.024883,-2.2700071,6.4512253,-3.1824112,0.47354698
38.445736,99.99821,29.789583,10.0738945,1.4177105,0.30097288,0.16293418,-0.5684586,-0.5121653,0.39776936,0.37456405,0.5656064,-0.5317155,0.61984855,0.30421123,-1.2868712,-2.2253542,-0.7690781,1.9722111,1.8453695,-0.8280936,0.3502,-1.2451342,-2.2599444,-0.7992601,1.9221005,1.8959184,-0.88586324,-1.0721167,-0.9404839,0.5749984,0.71659416,0.667202,-0.26810533,0.42257312,-0.54125977,-0.46827698,0.58149475,-0.67455965,0.25572395,-0.4350164,-0.5229187,-0.4648857,0.54090965,0.97871935,0.06427238,0.17703642,0.08145816,-0.8830418,0.6250721,-0.26001266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10874021,0.06827697,-0.031494737,5.442548,2.9829621,22.576046,-4.3364644,8.90485,-2.3457587,0.44160485
26.76717,92.98068,24.33451,9.802268,1.1023498,0.24671239,0.2126489,-0.5856848,-0.46687314,0.3483719,0.2830786,0.618964,-0.51812726,0.6244317,0.29163152,-1.2918216,-2.2251072,-0.7709522,1.983997,1.8441056,-0.82342005,0.33971864,-1.2541674,-2.2533612,-0.79278475,1.9295044,1.8931031,-0.88159627,-1.0402989,-0.8910556,0.68700016,0.6247358,0.7641918,-0.28578812,0.42791888,-0.54761505,-0.46582413,0.577472,-0.6243134,0.2424954,-0.39482,-0.53144073,-0.45871353,0.5386011,0.98066884,0.061668582,0.16959308,0.07565496,-0.839348,0.6212604,-0.22317126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102384925,0.06582412,-0.02747196,3.1473637,4.863131,11.427486,-9.1485615,9.579825,-1.6679525,0.5072713
22.628227,101.60469,24.427202,12.101051,0.9161429,0.28683144,0.22978891,-0.5690755,-0.38808605,0.3780639,0.23145646,0.64089304,-0.5025709,0.6123298,0.28281108,-1.292976,-2.215555,-0.76963913,1.9935937,1.842846,-0.8203633,0.32949957,-1.2624129,-2.2461138,-0.78736854,1.9377707,1.8901501,-0.87729007,-1.015831,-0.8024817,0.73795307,0.51415104,0.8473998,-0.2980288,0.43152174,-0.55345154,-0.4635086,0.57394,-0.57132995,0.22880392,-0.34350345,-0.5394821,-0.45256805,0.5367046,0.9825701,0.05847248,0.16184993,0.07029539,-0.7917519,0.61804163,-0.18051216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09654844,0.0635086,-0.023939967,2.4342537,8.788562,5.1804423,-10.983539,8.354748,-1.0550797,0.36280155
26.626652,74.30896,17.919163,1.5486817,-0.1456506,0.02854082,0.5024266,-0.5634243,-0.4261251,0.3910395,0.0373436,0.6670259,-0.5088834,0.58927226,0.27315715,-1.3050255,-2.2070098,-0.7836342,2.0044732,1.8392618,-0.81836283,0.31945172,-1.2700652,-2.2386568,-0.78375524,1.9467385,1.8870925,-0.87297064,-1.0012022,-0.75315875,0.7484649,0.3107131,0.9131724,-0.30751544,0.43225694,-0.5588379,-0.46133423,0.57055193,-0.52993363,0.21367559,-0.3418809,-0.5470123,-0.44657898,0.5348059,0.9844039,0.055055443,0.15365458,0.06563541,-0.7381699,0.5980467,-0.19514515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091162086,0.061334223,-0.02055192,1.4367819,4.877281,1.0364175,-20.271313,6.6585064,-0.7301569,0.1322031
24.142006,85.751465,20.560835,7.122763,0.29206142,0.09512699,0.329444,-0.5336806,-0.37433675,0.46190348,0.10373366,0.6765214,-0.46007144,0.58120674,0.26608366,-1.3074988,-2.1924665,-0.7733819,2.0143907,1.8410853,-0.81485,0.30962318,-1.2771891,-2.2309446,-0.7815867,1.9562155,1.8839872,-0.86865413,-0.9766475,-0.69885445,0.7786485,0.18602398,0.95961934,-0.3107408,0.43168604,-0.563797,-0.45930862,0.5673657,-0.4861483,0.19927944,-0.31522697,-0.55405426,-0.4407463,0.5329539,0.98615295,0.05137991,0.14515255,0.061587594,-0.69143206,0.58293545,-0.18379153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08620298,0.05930862,-0.017365694,2.478385,5.393088,2.9361725,-12.357807,4.831958,-0.12027621,0.018525124
34.86448,78.818855,20.52735,1.2750306,-0.36618543,-0.02835077,0.4987024,-0.50246596,-0.361394,0.48598096,-0.054521397,0.6889425,-0.40255946,0.5783871,0.2593766,-1.3133285,-2.1823466,-0.78703886,2.0251098,1.8437313,-0.81081545,0.30014136,-1.2838649,-2.2228734,-0.78093195,1.966049,1.8809067,-0.8643472,-0.93860984,-0.6572011,0.81640494,0.025671966,0.99180084,-0.3062207,0.43066245,-0.5683136,-0.45745468,0.56437796,-0.4417163,0.18110962,-0.29796708,-0.5605316,-0.4351883,0.5311026,0.9878053,0.04742093,0.13636221,0.05828637,-0.63148093,0.5509977,-0.18727662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08168638,0.057454675,-0.014377952,3.8253546,4.1296124,3.6623597,-15.924459,3.4416676,0.7057369,-0.0076532364
51.039062,70.258,21.09749,-5.389419,-1.0572037,-0.2514201,0.63702464,-0.43227008,-0.3745988,0.52000916,-0.13479237,0.70177376,-0.28811797,0.5747812,0.25691435,-1.3213247,-2.1708724,-0.7944112,2.0362263,1.8520949,-0.8068691,0.29131177,-1.290325,-2.2143295,-0.7818764,1.9761376,1.8779653,-0.86005354,-0.8643596,-0.6423138,0.86672944,-0.13405082,1.0151558,-0.2890262,0.4292637,-0.57238007,-0.4558258,0.56149197,-0.39646456,0.15747763,-0.29019323,-0.56629944,-0.43011093,0.5291085,0.9893548,0.043128863,0.12722117,0.055961616,-0.55858666,0.49548826,-0.20505895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07761991,0.0558258,-0.011491954,7.4502826,1.450336,4.9262166,-15.8527,2.563119,2.005434,-0.03079772
69.8677,65.43026,22.62176,-12.20391,-1.8849227,-0.49387348,0.8036293,-0.34508923,-0.37125474,0.54088014,-0.22814494,0.70402,-0.15728965,0.5788748,0.25680286,-1.3274505,-2.1602414,-0.8046909,2.0465395,1.8622364,-0.80216604,0.28354228,-1.2967395,-2.2052786,-0.7844555,1.9863976,1.8752962,-0.85577035,-0.7476626,-0.64109623,0.91747606,-0.2987233,1.0303276,-0.25841957,0.42847183,-0.5759735,-0.45448303,0.5586376,-0.3478987,0.12702638,-0.28779072,-0.57121277,-0.42581177,0.526862,0.9907841,0.038466368,0.11771635,0.054862656,-0.46776903,0.41214854,-0.23251577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074026465,0.054483026,-0.008637607,11.705732,0.07559061,4.9604297,-16.317713,1.7680168,3.3898532,0.055664778
96.526634,64.58597,26.738464,-18.353407,-2.59091,-0.7991922,0.8933184,-0.18554485,-0.39956975,0.61059666,-0.21841678,0.71755284,0.069452465,0.58833385,0.2649878,-1.3366964,-2.144219,-0.8062972,2.058153,1.8822415,-0.796937,0.27751768,-1.3033293,-2.1955175,-0.7882141,1.9968039,1.8730924,-0.8514872,-0.55384666,-0.6652303,0.99544233,-0.40089324,1.044718,-0.20652707,0.42873162,-0.5790405,-0.45351028,0.5558594,-0.29400724,0.08773242,-0.27807838,-0.5750809,-0.42258072,0.5243711,0.9920719,0.033210482,0.10791195,0.05518424,-0.35909167,0.2951406,-0.2559106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07095945,0.05351028,-0.005859375,19.441044,-2.4719596,7.7360153,-10.022158,1.6807795,5.5408626,0.17079711
