torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-27.015724,71.07919,11.004487,21.462921,0.83679295,-0.62798077,-0.40402296,-0.77108556,-0.26068696,-0.2333362,0.77130824,-0.52094346,0.54230106,0.00152146,0.608849,-1.1019183,-1.9010133,-0.88445795,1.6665113,1.7321377,-0.81526214,0.6727482,-1.0818788,-1.8771608,-0.94892585,1.7108217,1.6843582,-0.81484115,-1.3274646,-0.56860757,-0.029942453,1.2757787,-0.773393,0.63060147,0.05389364,-0.21926975,-0.61901855,0.7509314,-1.6874489,0.45005912,0.18511043,-0.210289,-0.5922699,0.70164835,0.9044307,0.0019005123,0.22792861,0.36062455,-1.2453623,0.29524228,-0.12404501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43073022,0.21901855,-0.20093137,-2.6350021,13.65478,-32.723362,3.8064003,2.0124316,-5.768454,-1.3420678
-29.387955,81.98548,13.227261,24.02579,0.68339026,-0.53372324,-0.39406767,-0.77160764,-0.12654573,-0.41790316,0.7835406,-0.56111604,0.5341103,0.16425976,0.59558743,-1.0945333,-1.9189512,-0.8705718,1.6547102,1.7377692,-0.7984152,0.65926707,-1.086218,-1.880306,-0.935748,1.7030779,1.6903225,-0.81425846,-1.354767,-0.3897011,-0.40937448,1.3322271,-0.7753026,0.5849118,0.058865834,-0.23613167,-0.6145172,0.75203663,-1.6857618,0.44960916,0.08567421,-0.22280407,-0.5893097,0.700371,0.907929,0.002379181,0.23185973,0.34914225,-1.2515379,0.30497274,-0.1310442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4138683,0.2145172,-0.20203662,-2.6839256,17.68658,-37.942753,5.7965994,-0.3286004,-4.611039,0.24762899
-32.601807,46.215305,1.4151266,19.261314,0.43488407,-0.9115449,-0.22810833,-0.77992153,-0.22220062,-0.58402896,0.789648,-0.58066916,0.5157087,0.24030235,0.5812749,-1.108438,-1.9387089,-0.85678315,1.645011,1.7418934,-0.79022825,0.64553607,-1.0895807,-1.8872793,-0.9220408,1.6952215,1.6958767,-0.8135537,-1.3787351,-0.31903803,-0.79381317,1.3841321,-0.7888958,0.5449902,0.073642835,-0.25297642,-0.6100235,0.7521483,-1.6840764,0.44915962,-0.013662604,-0.23557091,-0.58639526,0.6985852,0.91133314,0.0048238942,0.23676048,0.33673897,-1.282766,0.2933363,-0.19581857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39702356,0.2100235,-0.20214826,-2.2815704,6.9177866,-38.57243,5.3585052,-1.3242006,-4.1177273,1.2443691
-27.793322,44.134933,2.5687582,16.429867,0.37492186,-0.6512524,-0.03651733,-0.7921417,-0.18189697,-0.67392135,0.785446,-0.6218485,0.5492771,0.34007126,0.5663219,-1.1077703,-1.9546714,-0.8434962,1.6330367,1.7508044,-0.77954656,0.63157904,-1.0924932,-1.8975484,-0.9079722,1.6870924,1.7011029,-0.8126267,-1.4010544,-0.28256896,-1.1045228,1.4148954,-0.82148767,0.51451313,0.09820939,-0.26980495,-0.6055374,0.7512673,-1.6823927,0.44871056,-0.1129001,-0.24860668,-0.58358,0.69614184,0.9145498,0.009110445,0.2423737,0.32368258,-1.3080455,0.28940642,-0.26110527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38019502,0.20553741,-0.2012673,-2.1391153,3.4760118,-31.036531,3.1960726,-3.3702374,-3.2497764,2.2150576
-16.572548,56.422882,9.796599,14.0968075,0.6352383,-0.18764228,0.110064276,-0.78505224,-0.14278065,-0.69355714,0.7873916,-0.6102913,0.58552134,0.35310602,0.5530738,-1.1067712,-1.9669042,-0.82923305,1.6260633,1.759655,-0.7773161,0.6174923,-1.0951158,-1.9099958,-0.89373195,1.678681,1.7060906,-0.81145656,-1.4112673,-0.256224,-1.2901986,1.4271206,-0.8492357,0.4925365,0.12253734,-0.28661633,-0.60105133,0.7493947,-1.6807107,0.44826195,-0.21203838,-0.261755,-0.5806656,0.6932547,0.9174763,0.014736471,0.24847178,0.3102931,-1.3145086,0.30149218,-0.29791394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36338365,0.20105132,-0.1993947,-1.0352373,2.4253845,-18.203926,1.2200117,-3.183639,-2.490127,2.2073479
-14.888289,38.02615,5.840871,10.280643,0.8042567,-0.1254291,0.24278194,-0.80144125,-0.24612494,-0.7392079,0.77638793,-0.61277497,0.6009538,0.38898343,0.5373482,-1.1197283,-1.9839166,-0.81609315,1.6174035,1.766186,-0.7725582,0.60328734,-1.098076,-1.9236505,-0.87951076,1.6700464,1.7109066,-0.81003463,-1.4235462,-0.30958742,-1.3895122,1.4207233,-0.8694348,0.47709954,0.14840455,-0.30341053,-0.5965729,0.7465315,-1.6790303,0.44781378,-0.31107754,-0.2750616,-0.57766724,0.68983126,0.9201087,0.02133074,0.25459653,0.29685953,-1.3334955,0.311317,-0.35674313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34658945,0.19657287,-0.19653147,-1.2150764,-5.4811897,-9.6159935,-0.55127144,-2.341342,-1.7982483,2.4687676
-2.612801,50.658016,12.297565,8.066664,0.93684244,0.1524263,0.34742674,-0.77247715,-0.22194117,-0.7260062,0.78075546,-0.61554843,0.6286054,0.45465988,0.5260396,-1.1202701,-1.9962511,-0.80143523,1.6084917,1.7737671,-0.7645686,0.5891233,-1.1015319,-1.9376564,-0.86538476,1.6612649,1.7156171,-0.8083319,-1.41443,-0.35764134,-1.4119046,1.408045,-0.84737927,0.47524396,0.17163524,-0.32010078,-0.59212494,0.74273896,-1.4807392,0.39858198,-0.2529995,-0.28839493,-0.57450104,0.6860142,0.9224206,0.028467042,0.2605299,0.28364384,-1.3357298,0.33069775,-0.38980907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3298992,0.19212493,-0.19273895,0.7997751,-4.9158993,-2.6815176,-1.4796495,5.429232,0.30522346,1.6280681
4.582095,46.143196,12.931055,5.2735243,1.1782957,0.20575857,0.38333303,-0.75289005,-0.29978344,-0.680232,0.78330594,-0.56212467,0.6605188,0.43594173,0.5138343,-1.1315103,-2.0056796,-0.7870542,1.6050525,1.7816689,-0.7647377,0.57517296,-1.1057414,-1.9513681,-0.85137516,1.6529104,1.720323,-0.8064162,-1.3889179,-0.4424998,-1.3558849,1.3984861,-0.83329356,0.468234,0.19823132,-0.33483887,-0.58794403,0.7399619,-1.4713163,0.42403322,-0.28506315,-0.3017416,-0.57115936,0.6818741,0.92450064,0.03566765,0.26584792,0.27083424,-1.3310314,0.34721154,-0.42175433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3151611,0.18794402,-0.18996191,2.436185,-8.604485,6.175041,-0.9737253,0.8941531,-0.9488821,2.6453285
7.3463845,49.400616,14.387318,5.1001306,1.2956132,0.27093983,0.3722636,-0.74341565,-0.3254629,-0.65814584,0.784174,-0.56491685,0.6596174,0.46134824,0.50083137,-1.1382877,-2.0171826,-0.77295774,1.5964186,1.7862847,-0.7602814,0.5615106,-1.1107901,-1.964324,-0.83743405,1.6447158,1.7249718,-0.80424404,-1.359118,-0.52608365,-1.2734414,1.3925452,-0.8166243,0.4627819,0.22362764,-0.34947777,-0.583519,0.7369064,-1.4609247,0.44866416,-0.3098282,-0.31500435,-0.5676346,0.6774727,0.9263522,0.042789895,0.27056646,0.2585234,-1.3215569,0.3654508,-0.44610357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3005222,0.18351898,-0.1869064,2.845621,-8.480483,8.870077,-0.62794685,1.1001825,-0.79874396,2.551982
4.559314,45.00477,12.555136,5.4946375,1.346764,0.22295755,0.33755314,-0.7412447,-0.38443613,-0.6410474,0.7859923,-0.54423124,0.63901365,0.48144194,0.48738617,-1.1492337,-2.0284288,-0.75883484,1.5902927,1.7888732,-0.7560998,0.54810196,-1.1167544,-1.9764522,-0.8235073,1.6366804,1.7295667,-0.80183464,-1.3351265,-0.6201013,-1.1908252,1.3927916,-0.8006627,0.4575588,0.24692133,-0.36392307,-0.5789795,0.7334704,-1.437485,0.45559895,-0.35346568,-0.32822704,-0.5639267,0.672783,0.92802775,0.049794376,0.27464995,0.24668263,-1.3189166,0.3832467,-0.47654906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2860769,0.17897949,-0.18347037,2.299428,-9.51804,8.8342905,0.05660057,1.1071086,-0.76265335,2.3718624
2.649125,38.31066,10.023091,4.9403505,1.2830585,0.12463611,0.3315571,-0.72909313,-0.45354295,-0.6171442,0.78488314,-0.52477396,0.6250382,0.51167995,0.47519264,-1.1621087,-2.0381668,-0.745019,1.584203,1.7920705,-0.7506666,0.53491646,-1.1237602,-1.9878404,-0.8095605,1.6288242,1.734109,-0.7991968,-1.3132287,-0.727805,-1.120018,1.3956062,-0.78182846,0.4522774,0.26974502,-0.37817955,-0.5743942,0.7294791,-1.4206114,0.45940265,-0.41237235,-0.34147167,-0.5600662,0.6677022,0.929577,0.056722153,0.2780482,0.23528333,-1.322391,0.3981535,-0.51898485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27182043,0.17439422,-0.17947906,2.1296263,-10.870814,7.5585604,0.37543774,1.4543414,-0.75384974,2.362007
-1.2635417,36.464676,8.538646,5.726755,1.2358248,0.11978608,0.30858377,-0.7304571,-0.50134844,-0.5963513,0.78419524,-0.53644466,0.6031376,0.54799753,0.46187073,-1.1738951,-2.0474756,-0.731141,1.5751798,1.7944229,-0.74439704,0.5218778,-1.1318283,-1.998641,-0.7955821,1.6210825,1.7385879,-0.7963274,-1.3007725,-0.83340615,-1.0652927,1.3990831,-0.77275676,0.44553074,0.29299653,-0.39229965,-0.5697708,0.7248499,-1.4080228,0.4632911,-0.47790015,-0.3547802,-0.55604553,0.66215694,0.931022,0.06367036,0.28079322,0.22427472,-1.3295834,0.41459313,-0.567032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25770032,0.1697708,-0.17484987,1.2141943,-10.665536,5.907035,0.49071312,0.5051017,-0.8997083,2.4139225
-1.5979333,36.169884,7.9305663,5.4365005,1.1082101,0.103069365,0.3165812,-0.7195494,-0.5519973,-0.57752174,0.7816606,-0.5352324,0.57456565,0.57758194,0.4499229,-1.187028,-2.0563931,-0.71741605,1.5675592,1.7960445,-0.7385692,0.50895745,-1.1409152,-2.008998,-0.78158474,1.6133965,1.742983,-0.7932282,-1.2892318,-0.93422574,-1.0248084,1.4004692,-0.7682908,0.43673962,0.31592068,-0.40629864,-0.5651169,0.7195429,-1.3961178,0.46621218,-0.546422,-0.3681488,-0.551857,0.65610856,0.9323665,0.07072224,0.28293598,0.21363133,-1.3347557,0.43045735,-0.6186456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24370134,0.16511688,-0.16954291,1.1305094,-10.188734,4.461384,0.29599667,0.052547455,-1.1075139,2.382958
0.7398629,47.81029,11.387335,6.549389,1.3135481,0.28140438,0.28744322,-0.7118836,-0.5687802,-0.5139122,0.7774629,-0.51475173,0.5548034,0.59165955,0.4377691,-1.1977931,-2.060389,-0.70383847,1.5619214,1.7984633,-0.73406225,0.4961477,-1.1508124,-2.018805,-0.7676058,1.6057998,1.7472769,-0.78991246,-1.278493,-1.0086347,-0.9644653,1.3972541,-0.7584083,0.42608276,0.33711156,-0.4200964,-0.5604248,0.7136836,-1.3731301,0.46995476,-0.59712654,-0.38149548,-0.5474777,0.6496902,0.93361413,0.07779285,0.2845368,0.20335124,-1.3294741,0.45230564,-0.6510498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22990358,0.1604248,-0.1636836,1.004529,-7.5784683,6.608498,-0.22647381,0.42402744,-1.3170779,2.1986544
11.442383,61.405067,16.708784,5.511539,1.5498849,0.42728907,0.2846427,-0.6741625,-0.59202784,-0.40990195,0.7762501,-0.4644724,0.5321682,0.5940464,0.42873144,-1.2100152,-2.0597951,-0.68998075,1.5593525,1.8004937,-0.73050785,0.48358682,-1.1612952,-2.027639,-0.75367904,1.598455,1.7514507,-0.78640527,-1.249162,-1.062088,-0.85360754,1.3910599,-0.72887367,0.41356838,0.35550898,-0.43353462,-0.55570984,0.70750207,-1.3326815,0.4725266,-0.62313586,-0.39464378,-0.54286957,0.64314723,0.934793,0.08458354,0.28558776,0.1935129,-1.3048441,0.47426432,-0.6569909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21646535,0.15570983,-0.15750206,2.7791977,-5.503702,11.902952,-0.64628124,2.155614,-1.5160441,1.9193113
13.534571,65.315674,18.450243,5.42656,2.0561373,0.4969946,0.2544878,-0.67528033,-0.63135993,-0.31895092,0.7460876,-0.30256945,0.45159838,0.6028507,0.41605878,-1.2244312,-2.059534,-0.6790703,1.568198,1.7966105,-0.7261202,0.47128394,-1.1722836,-2.0350804,-0.7399516,1.5918684,1.7554471,-0.78272635,-1.2245115,-1.1117924,-0.7046349,1.366443,-0.63790935,0.39405352,0.37251174,-0.44656658,-0.55096436,0.70109403,-1.2918729,0.47503132,-0.6444667,-0.4075575,-0.538002,0.63664854,0.9360149,0.09075688,0.28586128,0.18418115,-1.2813137,0.49997783,-0.6493284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2034334,0.15096435,-0.15109402,2.3003101,-5.1322937,15.787422,-2.5038958,8.214415,-2.2324443,1.846844
15.794902,75.42107,22.515509,6.4915333,3.1873698,0.6660492,0.16966403,-0.67879736,-0.64212376,-0.15475415,0.69172406,0.04062176,0.29729456,0.6063859,0.4034042,-1.236496,-2.050556,-0.6707792,1.5959306,1.7851766,-0.72208774,0.4591451,-1.1836668,-2.0405118,-0.72671443,1.5871612,1.7591386,-0.77888656,-1.210968,-1.147872,-0.48621315,1.3091253,-0.41810125,0.35970768,0.38866863,-0.45917606,-0.5461807,0.6945724,-1.2490904,0.480274,-0.65251046,-0.42027187,-0.5328064,0.6304649,0.9375064,0.09573968,0.2848594,0.1754162,-1.2624213,0.53742,-0.6101626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19082391,0.14618072,-0.14457238,1.1696577,-3.7853956,22.877682,-5.8101177,20.944416,-3.7624955,1.8724024
30.933594,95.44509,32.120373,3.9868145,4.5856657,1.0608803,0.1896155,-0.68515027,-0.6471794,0.2516493,0.5366851,0.40913695,-0.093003966,0.5750811,0.39063007,-1.2483847,-2.015347,-0.67304593,1.6280749,1.7498382,-0.72137845,0.44704106,-1.1953036,-2.04222,-0.71473604,1.5856088,1.7622064,-0.774919,-1.2110676,-1.1695622,-0.0609262,1.1600993,-0.07209158,0.28789303,0.40071037,-0.47120667,-0.5413437,0.68825924,-1.1861584,0.48517317,-0.62223244,-0.43266106,-0.5271301,0.62509775,0.939584,0.09847313,0.281832,0.16749796,-1.2250981,0.58684534,-0.5142267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17879331,0.14134368,-0.13825923,-0.2583742,-2.3659706,43.92605,-15.108633,33.194786,-7.4833097,1.5541136
15.169268,59.969822,15.881443,-1.6338216,2.1732533,0.16857576,0.55381674,-0.7411795,-0.64690346,-0.13695742,0.3295126,0.4669927,-0.5041806,0.56791383,0.3729231,-1.2599939,-2.0559158,-0.6817848,1.6323081,1.7117884,-0.7181276,0.43463755,-1.207049,-2.0420406,-0.70507413,1.5872849,1.7643086,-0.7708727,-1.2505002,-1.1764554,0.045478817,0.90140176,0.24568316,0.18369739,0.40658152,-0.48287392,-0.536499,0.6816944,-1.1594738,0.48348504,-0.6668121,-0.44478035,-0.52119446,0.6199304,0.9421459,0.099986225,0.27678427,0.16048118,-1.2026453,0.60481447,-0.5201539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16712606,0.13649902,-0.13169438,-4.0489435,-0.79751015,11.104991,-25.922632,31.19405,-10.536403,0.77090263
12.559165,60.57579,11.463177,-0.41520083,0.5892573,-0.38083547,0.5631393,-0.6887448,-0.57000357,-0.33580342,0.34070897,0.45480713,-0.56696737,0.59677565,0.36576307,-1.2640494,-2.075621,-0.6710032,1.6327657,1.7076118,-0.7111952,0.42207718,-1.218434,-2.0427232,-0.6976125,1.5914621,1.7653952,-0.7667718,-1.2581421,-1.1262748,-0.105509676,0.6944514,0.4743006,0.08344978,0.41139182,-0.4942398,-0.53173065,0.67465353,-1.1289169,0.47425175,-0.71637785,-0.45660782,-0.5152664,0.6144831,0.94485396,0.10167068,0.27048954,0.15410869,-1.1716655,0.59669876,-0.5556227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15576017,0.13173065,-0.12465352,-0.84552765,4.9239635,-14.915156,-20.694374,22.576767,-10.0530205,0.52565336
7.092141,50.13251,7.089856,0.30617046,-0.083488375,-0.5775564,0.51552033,-0.6948212,-0.6067101,-0.3387867,0.2913159,0.46097395,-0.56661624,0.60471255,0.35259506,-1.279105,-2.0766017,-0.66848093,1.6375595,1.7087336,-0.70630056,0.40949345,-1.2294623,-2.0454242,-0.691838,1.597261,1.7655827,-0.7626281,-1.258604,-1.0950319,-0.3246363,0.5386394,0.6144653,-0.0028964302,0.41548848,-0.5053663,-0.5270691,0.66699034,-1.1073751,0.4640545,-0.7831336,-0.46818352,-0.50948334,0.6084801,0.94750756,0.10419705,0.26347753,0.14816198,-1.1481947,0.58067346,-0.61742544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14463365,0.12706909,-0.11699033,-0.07798672,3.0526638,-21.836788,-15.512991,13.844609,-8.691493,0.44167638
18.498316,54.99992,11.150101,-2.7929144,0.103791505,-0.2523104,0.573875,-0.6927638,-0.61927474,-0.16657849,0.14357327,0.5392322,-0.57754254,0.6003974,0.34021705,-1.2913897,-2.062082,-0.6774807,1.6511842,1.7078284,-0.7025883,0.39695406,-1.2403286,-2.0492847,-0.68774277,1.6041862,1.7650007,-0.7584518,-1.2525393,-1.0840136,-0.40607095,0.36649212,0.71802825,-0.07672221,0.4184608,-0.51618004,-0.522522,0.65879583,-1.0725359,0.4517221,-0.8312267,-0.479393,-0.5038681,0.60198915,0.9501007,0.10723944,0.2557782,0.14277892,-1.1072897,0.56553227,-0.6617942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13381994,0.12252197,-0.10879582,0.5501509,1.0541439,-7.972741,-17.227835,10.149538,-7.411605,0.3250003
24.557505,45.964996,9.761113,-8.982447,-0.50419915,-0.10779971,0.85096747,-0.7266371,-0.6333682,-0.2015399,-0.09493697,0.5777239,-0.61716807,0.5855765,0.32429034,-1.3036654,-2.0694387,-0.6972365,1.6619586,1.7032839,-0.6998942,0.38432407,-1.2512443,-2.053595,-0.68604136,1.6119261,1.7637495,-0.75426245,-1.266608,-1.0939976,-0.43945417,0.10477576,0.7923506,-0.14118887,0.41919005,-0.5266447,-0.5181198,0.65001994,-1.0375967,0.43697926,-0.8926001,-0.4900856,-0.49842072,0.5948935,0.95263356,0.1105887,0.2472423,0.13831343,-1.0519298,0.54369825,-0.7275161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12335527,0.118119806,-0.10001993,-1.441884,-1.0152102,-3.2850146,-26.161163,7.303238,-6.414004,0.11334419
17.911861,68.71241,16.26772,0.56438243,0.9382782,0.26490876,0.4467447,-0.71897036,-0.6005418,-0.10320356,-0.026437614,0.5931462,-0.5971529,0.6053222,0.31242704,-1.3112985,-2.0639155,-0.6886851,1.6712407,1.7040342,-0.69373024,0.37157863,-1.2621467,-2.0574934,-0.68619967,1.6202383,1.761936,-0.7500492,-1.2773031,-1.0889994,-0.37297612,-0.0560393,0.84430856,-0.19476844,0.4221508,-0.5366812,-0.5138397,0.6409379,-0.9919574,0.42577204,-0.9133351,-0.5003071,-0.493042,0.5875437,0.95514536,0.11379654,0.23798797,0.13457084,-1.0079046,0.54408294,-0.7394205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1133188,0.113839716,-0.09093791,-1.0900736,0.493145,6.661886,-16.084883,5.204344,-5.3670974,0.32135844
37.718796,68.25404,20.024017,-7.286456,0.8154045,0.51188534,0.6669558,-0.7015091,-0.6467255,0.1055165,-0.25582844,0.64923143,-0.582223,0.5827277,0.30142772,-1.3268193,-2.0469418,-0.7117825,1.6851615,1.7037137,-0.6917764,0.35883135,-1.2731998,-2.059645,-0.688416,1.6290995,1.7596722,-0.745826,-1.2739228,-1.1106479,-0.16334438,-0.27699763,0.9010557,-0.23655029,0.4223894,-0.5461674,-0.50971985,0.6317578,-0.93360025,0.40794218,-0.9195046,-0.50990295,-0.48773193,0.5801441,0.9577192,0.11617955,0.22783017,0.13179368,-0.9390641,0.5338915,-0.7422541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1038326,0.10971984,-0.081757784,0.31654835,-2.124095,20.7672,-22.145397,5.9403777,-4.0052414,0.026667118
39.004803,78.70162,23.697865,-4.7165933,1.3682778,0.7091145,0.5463146,-0.700376,-0.6370117,0.22459361,-0.31283486,0.68694746,-0.5523647,0.593447,0.28879374,-1.336901,-2.0371857,-0.7196995,1.6977942,1.7044357,-0.6864813,0.346156,-1.2844265,-2.0592713,-0.6926217,1.6385448,1.75707,-0.74159366,-1.2653085,-1.1264274,0.10268498,-0.46845302,0.96098936,-0.26739484,0.42356688,-0.55502033,-0.5057907,0.62269,-0.8688811,0.38865393,-0.9028112,-0.5188122,-0.48246765,0.5729065,0.9603989,0.11727263,0.21673179,0.13003159,-0.8710255,0.5289482,-0.7196342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094979644,0.105790704,-0.07269001,0.88927746,-1.5138626,26.152897,-19.16364,6.5552354,-2.8274417,0.13088584
37.920376,81.50295,23.889503,-2.0676267,1.3786303,0.57552046,0.38026574,-0.6626456,-0.63926476,0.24486275,-0.3150182,0.70322025,-0.48863333,0.57416034,0.27989143,-1.3483529,-2.034785,-0.72412354,1.7088668,1.7082067,-0.68417764,0.3337463,-1.2957809,-2.0566087,-0.6982094,1.6485317,1.7542554,-0.73736525,-1.2325946,-1.1381843,0.3187056,-0.5887346,1.0134777,-0.28514615,0.42266524,-0.56323624,-0.50205994,0.61383605,-0.80624086,0.36758164,-0.8799055,-0.52709866,-0.47729492,0.56592137,0.963146,0.11706405,0.20490395,0.12907396,-0.81090325,0.51997143,-0.6933417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08676374,0.10205993,-0.06383604,3.344798,-1.0977745,21.021084,-11.989916,5.9669256,-1.4605999,-0.06607771
29.785599,87.99215,23.403599,2.802139,1.2719631,0.46399325,0.23049246,-0.6504123,-0.60028315,0.22319879,-0.3431634,0.70073026,-0.46022302,0.5883581,0.26870507,-1.3558092,-2.034289,-0.73252577,1.7186047,1.7082331,-0.67852944,0.32170427,-1.3070228,-2.0525575,-0.7046069,1.658912,1.7513212,-0.733136,-1.1943946,-1.119309,0.4321258,-0.65640706,1.0487506,-0.2952021,0.42322883,-0.5708504,-0.49855042,0.6052539,-0.74669564,0.34608233,-0.85173583,-0.5348501,-0.47220612,0.55921435,0.96585315,0.115919076,0.19272125,0.12864244,-0.7596015,0.51104254,-0.664752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079149604,0.09855041,-0.055253863,3.9295912,1.9827366,10.707063,-6.6658497,4.3054104,-0.6621361,0.10269284
27.345932,97.041275,25.83602,6.715038,1.6369894,0.53077996,0.06251635,-0.61911464,-0.5925081,0.36772406,-0.32945016,0.7066618,-0.4237024,0.589793,0.2597928,-1.3662736,-2.015785,-0.7375519,1.7295781,1.708951,-0.67415667,0.31012234,-1.3180034,-2.0473015,-0.7112559,1.6695572,1.7483323,-0.72889876,-1.1456952,-1.0907998,0.55429083,-0.6673037,1.0727965,-0.29886955,0.4240345,-0.5778599,-0.49525452,0.59709126,-0.68611676,0.32381105,-0.80454165,-0.5421343,-0.4671631,0.5529369,0.96848124,0.11388434,0.1804396,0.12851468,-0.7149268,0.50624466,-0.6169186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0721401,0.09525451,-0.047091246,5.004573,2.972579,11.5110035,-0.981009,3.2962322,0.014299154,0.12532473
34.229042,95.93882,26.693089,4.6322236,1.4113985,0.47556067,0.086052835,-0.56513506,-0.6044073,0.47313663,-0.34504408,0.7113187,-0.358427,0.57824796,0.25360882,-1.3784442,-1.9999878,-0.7457603,1.740689,1.7124896,-0.671074,0.29918417,-1.3287876,-2.0406983,-0.7178737,1.6803795,1.7453696,-0.72466433,-1.0760295,-1.0736544,0.69356334,-0.6595059,1.0882187,-0.29409516,0.4234365,-0.5842638,-0.49221802,0.5894486,-0.62538075,0.29808277,-0.7513095,-0.5489435,-0.46221924,0.5471372,0.9710198,0.11086466,0.16814677,0.12867036,-0.6668075,0.4925332,-0.5686952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065736175,0.09221801,-0.03944856,7.112026,1.8351078,13.23092,0.9027481,2.4549484,0.9062767,-0.020378828
28.382093,102.87099,27.893229,8.262058,1.6170962,0.5860991,-0.01703697,-0.5466257,-0.56272346,0.51575017,-0.31826973,0.7143977,-0.24660781,0.58424574,0.2445216,-1.38506,-1.9891232,-0.74970067,1.7518193,1.7207087,-0.66623974,0.28891024,-1.3392704,-2.0328248,-0.7242206,1.6913089,1.74254,-0.72042996,-1.0106307,-1.0394691,0.81661373,-0.6258615,1.0974824,-0.27781284,0.42368487,-0.5900707,-0.48942566,0.58243626,-0.5664718,0.27341813,-0.6852953,-0.55531883,-0.45738983,0.54190516,0.97344476,0.10686721,0.15601385,0.12901309,-0.6252016,0.4856395,-0.50911325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05992925,0.08942565,-0.03243625,6.713629,3.549242,11.584854,3.5334826,1.8592358,2.0757377,0.09455681
41.889477,108.52919,30.70022,4.7061195,1.0963857,0.60555863,0.082043804,-0.45375228,-0.53204274,0.5867771,-0.30317885,0.71481603,0.029006664,0.5886153,0.24353501,-1.3924747,-1.9741471,-0.7545385,1.7627904,1.7454407,-0.6615684,0.27955708,-1.3493202,-2.0237458,-0.7301687,1.7023075,1.7400756,-0.71619236,-0.9096552,-0.99300367,0.936495,-0.5837991,1.1037217,-0.23420626,0.42408758,-0.5952349,-0.48693085,0.57622683,-0.5006592,0.24193774,-0.60065717,-0.5611477,-0.45272827,0.537331,0.97571605,0.101827815,0.14424686,0.12962286,-0.566854,0.46321717,-0.44107166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054765105,0.08693084,-0.026226819,10.28018,4.770863,11.32201,4.3991446,1.5524149,4.886121,0.11536479
