torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
57.764965,176.0,110.0,101.74374,-3.1255076,10.893334,-1.0418596,-0.7753688,0.50381863,0.70399326,0.7471815,-0.20452458,0.6269742,-0.41711417,0.9183634,-0.76198834,-1.8119533,-1.5079095,2.2365842,1.679473,-0.933617,0.9851266,-0.82534206,-1.8947599,-1.5840353,2.2423348,1.6296483,-0.89007646,-0.9435329,-1.2628171,-1.1592296,0.24283686,-1.7622389,1.5770354,0.20750594,0.19943523,-0.4958191,0.7188871,-1.6529684,-0.2076207,0.61239564,0.1413641,-0.5339985,0.6788731,0.7388594,0.09069896,0.052685004,0.66564614,-0.9539146,-0.40027553,-0.720789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8494352,0.095819086,-0.16888708,53.52727,13.748598,32.557774,153.46405,-116.801956,115.870346,9.853241
-1.0528526,153.9936,86.10148,90.33963,2.9377565,6.601525,-1.2442871,-0.8178616,-0.553293,0.24666512,0.77637,-0.5612586,0.4872017,-0.3063365,0.90334046,-0.8806714,-1.8700933,-1.5063983,2.186209,1.6783684,-0.9207101,0.9757606,-0.8368796,-1.9015539,-1.574613,2.2238107,1.6454316,-0.8882931,-0.93382645,-1.1183928,-0.51703596,1.1747738,-1.8858808,1.584265,0.1694704,0.1829176,-0.4978943,0.724262,-1.6513158,-0.20741312,0.5125322,0.13136387,-0.5375843,0.6754098,0.74390054,0.08362717,0.056240495,0.6606477,-1.0155662,-0.3343729,-0.22516285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8329176,0.09789428,-0.17426199,1.0982513,14.117193,64.96774,93.05787,-13.462377,2.337885,-3.5285234
-32.49204,132.8801,52.42682,69.968994,3.741942,4.253008,-1.7199842,-0.8098248,-0.22976966,-0.3323427,0.73435193,-0.6184682,0.59984106,-0.11122698,0.8947781,-0.8598566,-1.9347881,-1.5011778,2.161964,1.7054157,-0.8994158,0.9654809,-0.8457545,-1.905029,-1.5590414,2.2061448,1.6604158,-0.88686544,-1.057671,-0.8118597,-0.29156053,1.6854312,-1.7296027,1.4729612,0.13407528,0.16641712,-0.49996567,0.72863907,-1.6496649,-0.20720576,0.41276857,0.12045002,-0.54080963,0.67550296,0.7503196,0.0735992,0.060955312,0.65413153,-1.1168681,-0.3108285,0.08132043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8164171,0.09996566,-0.17863905,-11.862612,30.2639,22.43781,51.315784,14.799976,-10.209465,-3.482145
-45.85226,87.98112,22.285114,44.805073,3.7321935,2.2558188,-1.4549721,-0.81479514,-0.26303485,-0.37534574,0.7879728,-0.62007344,0.54411936,-0.16769136,0.88400143,-0.872058,-1.9425637,-1.4802442,2.1441374,1.7148277,-0.90363455,0.9535638,-0.85209167,-1.9079397,-1.5409559,2.190867,1.6739141,-0.8858307,-1.2349787,-0.5752062,-0.2920786,1.850695,-1.4618812,1.3098172,0.09324768,0.14993286,-0.50203705,0.7320192,-1.6480155,-0.20699859,0.31310472,0.10846424,-0.544014,0.67725956,0.7579646,0.06325927,0.06604901,0.6458524,-1.2270267,-0.31567022,0.20084354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79993284,0.10203704,-0.18201917,-17.317724,23.387373,-0.42670965,16.792917,26.445698,-15.939283,-4.0918336
-46.331604,42.174797,-1.9154942,22.677387,3.071584,0.5939864,-1.0356145,-0.8237002,-0.31961045,-0.47298726,0.78693676,-0.6211847,0.5788351,-0.22392619,0.87119377,-0.8840527,-1.9552383,-1.4622623,2.1287484,1.7317976,-0.90822333,0.9400636,-0.85701835,-1.9121816,-1.522838,2.1780992,1.6858732,-0.88520986,-1.3875815,-0.46562323,-0.4693848,1.7993474,-1.2149595,1.1580768,0.05157068,0.13346481,-0.5041046,0.73440343,-1.6463678,-0.20679162,0.21354051,0.095477104,-0.54746056,0.6790353,0.7664742,0.054278933,0.07092331,0.63603526,-1.3246833,-0.3443858,0.16448565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7834648,0.10410461,-0.18440342,-15.017939,10.829371,-18.067133,-4.941368,24.733257,-15.1263,-4.2170725
-34.38291,22.923367,-7.699122,9.775532,1.9966259,-0.17740905,-0.5843733,-0.8230528,-0.31286266,-0.498449,0.79489094,-0.60038537,0.5726032,-0.27745292,0.8577583,-0.8883046,-1.9620265,-1.4433489,2.1180606,1.7431334,-0.91295516,0.92546475,-0.8614806,-1.9184568,-1.5058607,2.1673608,1.6964608,-0.88500386,-1.4836211,-0.44000635,-0.68098354,1.6643696,-1.0266201,1.0253868,0.010111306,0.11701393,-0.5061722,0.73579276,-1.6447217,-0.20658487,0.11407586,0.081762314,-0.5511856,0.6799747,0.7754543,0.047288977,0.07533511,0.6251072,-1.3895366,-0.37089673,0.06651775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670139,0.106172174,-0.18579274,-9.4771385,2.4974406,-21.359789,-13.366365,18.873358,-13.340497,-4.2021675
-16.938902,27.44365,0.39066106,4.7231665,0.8960601,-0.18177187,-0.17882003,-0.8195555,-0.27831468,-0.46220687,0.7926875,-0.55201244,0.58389455,-0.29993743,0.8435092,-0.8893121,-1.9646775,-1.426592,2.1121595,1.7548503,-0.9149976,0.9103309,-0.86589515,-1.9263208,-1.4902548,2.158114,1.7058927,-0.885186,-1.5231421,-0.4421752,-0.821638,1.526087,-0.8909056,0.91554815,-0.027826458,0.10057926,-0.50823593,0.73618823,-1.6430774,-0.20637833,0.014710652,0.06769848,-0.55500984,0.68001616,0.7845358,0.042085387,0.07927833,0.613553,-1.4144485,-0.37390843,-0.019626353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75057924,0.108235925,-0.18618822,-3.9331436,-0.2814114,-14.097095,-13.776898,13.444508,-11.045527,-3.8602114
-8.555243,28.20686,4.8583055,4.391548,0.63040364,-0.07452905,0.006406417,-0.82749677,-0.31273887,-0.47653314,0.78950065,-0.5051799,0.57605135,-0.30766338,0.8275812,-0.89716905,-1.9739741,-1.4113047,2.107596,1.7634978,-0.9159523,0.8950521,-0.8706149,-1.9351194,-1.4757494,2.1499352,1.7143651,-0.8857077,-1.5294815,-0.48208687,-0.89914817,1.4257315,-0.79384834,0.82433665,-0.060391147,0.084160805,-0.5102978,0.73559076,-1.6414347,-0.20617199,-0.08455521,0.053483963,-0.5588207,0.6793043,0.7935114,0.03823818,0.08272952,0.6016921,-1.4260689,-0.37025788,-0.09069633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341608,0.11029777,-0.18559074,-0.64594746,-4.05246,-7.6898694,-9.98528,9.524643,-9.167671,-3.2915823
-0.8610635,37.309288,12.603899,6.404196,0.39710498,0.2562086,0.11553447,-0.8224853,-0.31849343,-0.44168374,0.78806573,-0.47497082,0.59642863,-0.33960176,0.81280357,-0.9024642,-1.9792877,-1.3969429,2.1024382,1.774008,-0.91966784,0.8798715,-0.8757733,-1.9441087,-1.4618944,2.1425042,1.7220651,-0.8865383,-1.5144116,-0.5274469,-0.89830464,1.3721418,-0.7271951,0.75182337,-0.090708666,0.06775856,-0.5123577,0.7340014,-1.6397935,-0.20596586,-0.18372184,0.03925705,-0.56248474,0.6781318,0.8022693,0.035214715,0.08573035,0.5897238,-1.4243327,-0.3521905,-0.12821233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71775854,0.112357706,-0.18400139,1.4500141,-4.615462,0.2417326,-5.342984,6.414366,-7.254541,-3.0662656
3.2568073,49.27374,19.494705,9.59194,0.2365925,0.59584755,0.1306964,-0.8180838,-0.29952046,-0.41637233,0.79171187,-0.46779636,0.6019282,-0.3380606,0.7980631,-0.90572536,-1.9857459,-1.3827232,2.0957246,1.7822579,-0.9203444,0.86489975,-0.8812188,-1.9527223,-1.4482721,2.135531,1.7291452,-0.88763696,-1.4918121,-0.5505649,-0.84826386,1.3589523,-0.688136,0.69369346,-0.11645231,0.051372528,-0.51441574,0.7314211,-1.638154,-0.20575994,-0.28278932,0.025117874,-0.5658665,0.676837,0.8107581,0.032556824,0.08846422,0.57774156,-1.4130251,-0.3202446,-0.13181902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013725,0.114415735,-0.1814211,2.1733522,-2.421081,5.2284837,-1.343298,3.6015153,-5.7786465,-2.6409671
4.3875575,55.44408,22.98675,11.812839,0.30921435,0.8205539,0.124599114,-0.8158391,-0.3134984,-0.36983213,0.7903594,-0.43271816,0.60477227,-0.36352336,0.78331584,-0.9125686,-1.9897056,-1.3692362,2.0922592,1.7896224,-0.9239893,0.8501378,-0.8868464,-1.9605653,-1.4346174,2.1288972,1.7357293,-0.88897973,-1.4713087,-0.56721884,-0.76212764,1.3675925,-0.6562656,0.6468058,-0.14046247,0.035003662,-0.51647186,0.72784793,-1.6365162,-0.20555423,-0.3821515,0.011097908,-0.5688782,0.67564976,0.8189713,0.029944826,0.09101668,0.5657784,-1.4004132,-0.28205493,-0.11627172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68500364,0.11647186,-0.17784792,1.9576073,-1.7903447,8.871913,0.83055496,2.855301,-4.641247,-2.4708242
1.5971336,52.442833,20.724722,12.141871,0.5241093,0.80067015,0.09190284,-0.81512886,-0.34217006,-0.3664563,0.77713114,-0.39353377,0.610232,-0.3513085,0.76862496,-0.9210634,-1.997211,-1.3569043,2.0895438,1.7967526,-0.9241106,0.8355304,-0.8926991,-1.967632,-1.420875,2.1226068,1.741913,-0.8905247,-1.4573934,-0.5916878,-0.687319,1.376459,-0.6211693,0.6089905,-0.15932882,0.018651009,-0.5185261,0.72328186,-1.6348801,-0.20534872,-0.48141438,-0.0028562546,-0.5715351,0.674569,0.8269367,0.027310003,0.0933573,0.5538178,-1.3957565,-0.24847566,-0.107287265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668651,0.11852607,-0.17328185,1.3265133,-2.5663972,7.711327,0.8880377,3.2158375,-3.7494063,-1.9380778
5.2064104,56.11371,23.223696,11.812747,0.28798866,0.8547914,0.16270266,-0.7912882,-0.34769782,-0.2902778,0.7838465,-0.42733604,0.6372213,-0.34493783,0.7564016,-0.9274689,-1.9966599,-1.3424903,2.079873,1.8056351,-0.9250185,0.8211185,-0.898774,-1.9737947,-1.4070219,2.1164918,1.7477933,-0.8922289,-1.4361186,-0.61322963,-0.59160614,1.3881359,-0.6093065,0.5811838,-0.1742798,0.0023145676,-0.5205784,0.71772397,-1.6332455,-0.2051434,-0.5805779,-0.016685486,-0.5738125,0.67363334,0.83461297,0.024543697,0.09555348,0.5419302,-1.3804227,-0.20887066,-0.09104446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65231454,0.12057838,-0.16772395,2.0426512,-2.273357,9.8287945,1.1437893,0.87304115,-2.712059,-1.5595764
4.280378,53.205414,21.375513,11.313686,0.341173,0.75721264,0.16778666,-0.7833827,-0.3727081,-0.26535827,0.7834437,-0.41641447,0.6244589,-0.31815872,0.7427802,-0.9360448,-2.0003304,-1.3286775,2.0748503,1.8102392,-0.9240448,0.80691636,-0.90512264,-1.9790876,-1.3930773,2.110457,1.7534276,-0.8940409,-1.4151492,-0.6424265,-0.50771934,1.3966966,-0.602426,0.5577122,-0.18361439,-0.014005661,-0.5226288,0.7111751,-1.6316125,-0.2049383,-0.6796423,-0.030377388,-0.57572556,0.67279863,0.8419876,0.021643808,0.097618684,0.53015,-1.3671014,-0.17377327,-0.082935564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6359943,0.12262878,-0.16117507,2.0281792,-3.0293345,8.62397,0.8527756,0.40168762,-2.2778153,-0.9852618
0.78249884,47.37129,16.684551,10.512484,0.29039747,0.5408419,0.12595047,-0.77354234,-0.38866207,-0.30218315,0.7813122,-0.47885582,0.6231971,-0.27613574,0.7295621,-0.94398886,-2.009306,-1.314946,2.0625713,1.8157474,-0.92165446,0.79292023,-0.9117793,-1.9839551,-1.379083,2.1042695,1.7588578,-0.8958977,-1.3945782,-0.67368656,-0.47904778,1.4004424,-0.62475383,0.5383472,-0.18654646,-0.030309677,-0.5246773,0.7036364,-1.6299813,-0.20473342,-0.77860767,-0.043970108,-0.577343,0.6718968,0.849085,0.018801471,0.099676326,0.51842624,-1.3579129,-0.14647986,-0.094703406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6196903,0.12467727,-0.1536364,2.0177364,-3.2229304,3.0476987,0.41017532,-2.4502873,-1.868248,-0.3459543
-5.289528,34.516964,8.795649,9.437526,0.51777065,0.22970724,0.04704984,-0.7636403,-0.44484642,-0.35829118,0.785995,-0.49828622,0.627028,-0.24537188,0.7165562,-0.9562639,-2.0197842,-1.3004836,2.054441,1.8215606,-0.9204349,0.7791406,-0.9189378,-1.9891026,-1.3650668,2.0976822,1.7641537,-0.8978409,-1.3677772,-0.72995687,-0.5483107,1.3978728,-0.6883668,0.5598708,-0.20798671,-0.04695034,-0.52586365,0.69797194,-1.6292076,0.04887301,0.3100195,-0.057574272,-0.5788021,0.67061275,0.85598356,0.016323332,0.10180883,0.5066169,-1.3616555,-0.13188526,-0.14999606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60304964,0.12586364,-0.14797193,3.3791542,-5.6716323,-9.988004,-0.82507133,-9.706127,5.9262633,-4.5045614
5.5401917,111.17724,39.67921,20.680119,-0.6875192,1.5472014,-0.0068500303,-0.7887551,-0.020111827,-0.23702103,0.7944306,-0.53626764,0.6099979,-0.24346688,0.70026505,-0.920949,-2.0128047,-1.2856237,2.0440555,1.8251535,-0.9221876,0.7654315,-0.9245969,-1.9944012,-1.3510478,2.0904648,1.7696469,-0.89991516,-1.3724618,-0.512073,-0.5227967,1.4025447,-0.73447764,0.5462863,-0.20833789,-0.06322956,-0.52537537,0.7003224,-1.6275787,0.048824146,0.21006463,-0.07075119,-0.5795555,0.6698706,0.86261475,0.013791484,0.105096795,0.4946314,-1.3037047,-0.045675866,-0.051355325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5867704,0.12537536,-0.15032238,-0.6272316,21.535229,2.8763652,0.2695799,-5.1149607,-1.2118936,-0.36890805
-5.438688,84.01159,26.391827,19.283155,0.17486554,1.1165742,-0.12042603,-0.8002501,-0.19415152,-0.32246518,0.79665315,-0.52096784,0.5958409,-0.30184084,0.6854065,-0.94401205,-2.0266478,-1.2713825,2.038368,1.829231,-0.93009925,0.75156987,-0.92875874,-1.9997761,-1.3369715,2.082927,1.7750027,-0.9020218,-1.3910786,-0.38486344,-0.541824,1.4093226,-0.7616768,0.53210884,-0.21210086,-0.07949352,-0.5248871,0.70167404,-1.6259515,0.048775334,0.11020972,-0.08363819,-0.57966995,0.6697382,0.8690305,0.011327355,0.10935973,0.48238802,-1.2838142,0.010246209,-0.0024219549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57050645,0.12488708,-0.15167403,-1.9372702,12.521755,-1.6722798,0.6299734,-3.069818,-1.3754368,-0.5888134
-10.676167,69.715675,19.01846,17.964926,0.4887859,0.83031493,-0.14692323,-0.8008527,-0.17861691,-0.39551485,0.79348665,-0.5608645,0.629395,-0.26927352,0.6714846,-0.9466204,-2.0393276,-1.2576228,2.0268404,1.8379422,-0.9289492,0.73750126,-0.93196785,-2.0056505,-1.32284,2.0751297,1.7802193,-0.90412563,-1.4121712,-0.30014232,-0.6016937,1.4145666,-0.7862673,0.51806676,-0.21040261,-0.09574032,-0.5243988,0.7020279,-1.6243259,0.048726566,0.010454632,-0.09645748,-0.57933617,0.66986215,0.87528706,0.009184555,0.11433928,0.4698028,-1.2808974,0.051113274,0.016124459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55425966,0.1243988,-0.1520279,-2.147603,8.30146,-5.805111,0.53129196,-2.7204275,-1.4075756,-0.0074863434
-13.513751,50.850784,10.928801,14.990269,0.7070703,0.4655076,-0.12396767,-0.7964852,-0.19377899,-0.45095894,0.7976096,-0.5826612,0.62804174,-0.22754386,0.65785277,-0.95134574,-2.0507464,-1.2430791,2.0168636,1.8430235,-0.92688,0.72328484,-0.9347917,-2.0123644,-1.3086474,2.067096,1.7853062,-0.90617603,-1.424768,-0.2768804,-0.6941002,1.4209027,-0.8095145,0.5055378,-0.20364325,-0.111971855,-0.5239105,0.7013934,-1.6227019,0.04867785,-0.08807751,-0.10936451,-0.5787277,0.6698962,0.8813979,0.0075776326,0.11978022,0.45687294,-1.2930567,0.07398976,-0.0019072407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5380281,0.12391052,-0.15139341,-1.2553453,2.1981,-9.115243,0.69277287,-2.480352,-1.2844324,0.53988993
-16.52602,31.067457,2.8004804,11.822823,0.95085,0.1315583,-0.097800806,-0.7976402,-0.24945499,-0.51661915,0.7991267,-0.58684415,0.6360407,-0.20498598,0.64352083,-0.9597372,-2.0640264,-1.2287347,2.0084116,1.8489103,-0.9266746,0.70899403,-0.9378921,-2.0201845,-1.2943957,2.0588753,1.7902882,-0.90813965,-1.4302995,-0.32133016,-0.8107506,1.4269665,-0.8260011,0.49555135,-0.19412848,-0.12818623,-0.52342415,0.6997743,-1.6210796,0.048629183,-0.18651113,-0.122525215,-0.5780201,0.66946155,0.88737816,0.006693213,0.12536375,0.44362026,-1.3227341,0.079790875,-0.058032356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52181375,0.12342414,-0.14977431,-0.49431324,-4.5296373,-11.609423,0.7373333,-1.6894817,-1.0525107,0.8675903
-14.856423,34.08049,4.194569,11.667869,0.85001564,0.17104149,-0.050131194,-0.7972355,-0.21577993,-0.5590354,0.80383307,-0.598398,0.6371573,-0.15001439,0.6292705,-0.9594701,-2.076088,-1.2140124,1.9990355,1.8540039,-0.92314106,0.69469017,-0.94138074,-2.029156,-1.2800785,2.0505297,1.795193,-0.9099547,-1.4291939,-0.35837838,-0.93070287,1.4320264,-0.8382801,0.50585705,-0.18096638,-0.14419079,-0.52277184,0.69746655,-1.5727854,0.061586212,-0.04496664,-0.13594818,-0.57723045,0.6684978,0.8931997,0.006555076,0.13101223,0.43010128,-1.3485128,0.09128252,-0.11202298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5058092,0.12277183,-0.14746654,0.29051304,-3.8052797,-12.557877,0.45602322,-1.0489106,2.810675,1.1207163
-6.106344,44.430855,10.952403,11.018439,0.6407237,0.3194567,0.08223889,-0.7784884,-0.2175889,-0.52359927,0.800346,-0.5748662,0.6368682,-0.16593504,0.6168413,-0.96313965,-2.0815158,-1.2000439,1.9930431,1.8588798,-0.92654824,0.6805033,-0.94517636,-2.0388725,-1.2657467,2.0421906,1.8002099,-0.91164285,-1.4153068,-0.38706312,-0.98451173,1.4337349,-0.8334096,0.4998679,-0.16521361,-0.1595602,-0.5218086,0.6967648,-1.526199,0.108509816,-0.079345204,-0.14948559,-0.57626534,0.6671511,0.8987833,0.0068868767,0.1366736,0.41648695,-1.3541274,0.10921787,-0.14304991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49043977,0.12180862,-0.14676481,1.3602018,-2.9818654,-5.1752687,0.21870136,0.2676487,-0.72407126,1.4405906
-6.616359,44.259987,11.108417,11.069557,0.72915924,0.3940482,0.08953105,-0.78964025,-0.25245565,-0.5547948,0.80023986,-0.57763255,0.64078027,-0.17924353,0.60153925,-0.9704219,-2.094352,-1.1857227,1.9844273,1.8642879,-0.9295672,0.6664061,-0.94932103,-2.0489662,-1.2514187,2.0338817,1.8052002,-0.9132327,-1.4080569,-0.42396012,-1.016972,1.4327679,-0.8311483,0.49862602,-0.15737495,-0.17469978,-0.52059555,0.69579256,-1.5104247,0.1245194,-0.10352961,-0.16308784,-0.57509995,0.665503,0.90411186,0.0076105623,0.14226161,0.40284663,-1.3605738,0.13011114,-0.1728799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4753002,0.120595545,-0.14579254,0.69060326,-3.8054585,-3.0175447,-0.04043579,-0.007081032,-0.17488003,0.6580472
-2.385855,52.29682,15.299858,11.369461,0.6212981,0.518453,0.15663351,-0.7780228,-0.24649891,-0.54010403,0.7985679,-0.57509315,0.64292794,-0.13753515,0.5886038,-0.97397095,-2.1029766,-1.171562,1.9763724,1.869493,-0.9269862,0.65240234,-0.953727,-2.059121,-1.2371136,2.0255966,1.8101804,-0.914728,-1.3980174,-0.4465328,-1.0138346,1.4295964,-0.82821435,0.49755734,-0.14726563,-0.18964577,-0.5192318,0.69469845,-1.4893452,0.14022079,-0.11154225,-0.17666245,-0.573679,0.6636785,0.90915257,0.008577778,0.14778635,0.38926497,-1.3545384,0.15757164,-0.1864458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4603542,0.11923179,-0.14469844,0.92401505,-2.3866057,0.6183386,-0.30875206,0.007021427,-0.19025803,0.8996457
-5.406311,51.131824,13.85118,12.010653,0.746174,0.5276083,0.120959274,-0.7870079,-0.26834673,-0.5728033,0.7990914,-0.5772968,0.637814,-0.12538603,0.57370156,-0.9805617,-2.1164012,-1.1572045,1.9678669,1.8739618,-0.9272666,0.6384348,-0.9583695,-2.0692947,-1.2228371,2.0173302,1.8151455,-0.91612357,-1.3965822,-0.47059143,-1.0179311,1.4271697,-0.82692593,0.49586588,-0.13738681,-0.20439339,-0.51771736,0.69349325,-1.4698563,0.1553733,-0.12364247,-0.19021988,-0.5719795,0.66169816,0.9139143,0.009777241,0.15325165,0.3757376,-1.354264,0.18499264,-0.20287047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4456066,0.117717355,-0.14349324,0.081181526,-2.53945,-0.11808872,-0.20656586,-0.1478076,-0.26583076,0.88424087
-4.9587746,50.69014,13.592942,11.588337,0.7430779,0.5072026,0.13979092,-0.7804427,-0.28762397,-0.5741293,0.79347146,-0.5707142,0.6433585,-0.10105434,0.56039053,-0.9871319,-2.1267076,-1.14349,1.9602587,1.8794813,-0.926229,0.6244873,-0.9632733,-2.0795028,-1.2086045,2.0090938,1.8200983,-0.9174121,-1.3943577,-0.49752152,-1.0206223,1.4220401,-0.82348233,0.49469027,-0.1263271,-0.2189436,-0.51605606,0.69214624,-1.4499938,0.16982375,-0.13826595,-0.20376873,-0.57001114,0.65953964,0.9184051,0.011221861,0.15863547,0.3622718,-1.3529727,0.21193893,-0.22112338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43105638,0.116056055,-0.14214623,0.15773773,-2.823013,0.025510788,-0.47621727,0.066018105,-0.21668077,1.0072798
-3.2979164,51.85598,14.341057,11.4388075,0.734337,0.5034874,0.16399077,-0.7717029,-0.30379093,-0.5589848,0.79772776,-0.57054806,0.6476648,-0.06717349,0.54731697,-0.9936524,-2.1354012,-1.1288316,1.952039,1.8848648,-0.9241294,0.61059314,-0.9684603,-2.0896611,-1.1943966,2.0008922,1.8250451,-0.91857404,-1.3880411,-0.5262711,-1.01303,1.4204643,-0.82027906,0.49429676,-0.11317021,-0.23328209,-0.5142517,0.6906608,-1.4283007,0.18388084,-0.15149216,-0.21728134,-0.5677757,0.6572181,0.9226191,0.012867859,0.16391599,0.34891254,-1.3482629,0.23875841,-0.23677698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4167179,0.1142517,-0.14066076,0.5563021,-3.0036926,1.0737658,-0.12922287,0.026464462,-0.13711452,1.2207196
-4.581421,47.77736,12.376647,10.924366,0.77738094,0.4269166,0.18223862,-0.77158785,-0.3382879,-0.5731205,0.7983124,-0.57155305,0.6411414,0.023147894,0.53343433,-1.002289,-2.1469731,-1.1145654,1.9437369,1.8891592,-0.9162592,0.59675723,-0.97402877,-2.0998003,-1.1801887,1.9927113,1.8299788,-0.9195487,-1.3822275,-0.5673499,-1.0130811,1.4211411,-0.81827474,0.4927649,-0.0924561,-0.24742699,-0.5123234,0.68897134,-1.4094985,0.1959422,-0.1740376,-0.23078442,-0.56529045,0.654678,0.9265619,0.014745336,0.16905467,0.33568737,-1.3480496,0.26243845,-0.2606465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.402573,0.11232337,-0.13897133,0.524807,-4.228425,0.2814293,0.12645721,-0.062179565,-0.25357008,1.9948528
1.6566958,51.829884,15.451767,10.029541,0.70435476,0.42447823,0.2655704,-0.7457194,-0.35260183,-0.52382433,0.7995058,-0.5345929,0.64715254,0.107980475,0.5221853,-1.0092889,-2.1521828,-1.1002381,1.939252,1.8946941,-0.90875065,0.5830853,-0.9800006,-2.1097183,-1.1659636,1.9846563,1.834907,-0.9202639,-1.362486,-0.60741544,-0.9837407,1.4228694,-0.8021623,0.49263135,-0.06476744,-0.2613449,-0.5102768,0.6871118,-1.3854403,0.2076808,-0.18892941,-0.2442007,-0.5625706,0.65196985,0.9302189,0.016738936,0.17397442,0.32271567,-1.3364668,0.28556448,-0.275288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38865507,0.11027679,-0.13711178,1.876545,-4.121697,3.278017,0.18200874,1.2983441,-0.105303526,2.6962743
-3.9640827,47.066196,12.00283,10.521413,0.8277996,0.37985188,0.2056967,-0.7633977,-0.38507843,-0.55912775,0.7989625,-0.55242896,0.62468004,0.11803681,0.5067455,-1.0185084,-2.165631,-1.0860674,1.9294134,1.8973751,-0.9084602,0.56951356,-0.98642457,-2.1195142,-1.1517214,1.9767022,1.8398124,-0.9207157,-1.3554833,-0.65443057,-0.97734296,1.424942,-0.79393435,0.4893389,-0.038815014,-0.27506256,-0.5081291,0.6850137,-1.3667527,0.21803932,-0.2158062,-0.25758553,-0.55962944,0.64903533,0.9336193,0.018914495,0.17866716,0.30995995,-1.3360231,0.30767894,-0.3007073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37493742,0.108129114,-0.1350137,0.6456852,-4.817736,0.92617273,0.27885437,0.56517124,-0.44680238,2.5493584
-0.052196503,48.36527,13.057834,9.391659,0.6373159,0.33268583,0.27781922,-0.73650116,-0.40524766,-0.54166645,0.79790777,-0.5607972,0.63949674,0.21631975,0.49586344,-1.0269493,-2.1736808,-1.0719305,1.9206225,1.9037621,-0.89908373,0.55609435,-0.9933063,-2.1292224,-1.1374679,1.9687822,1.8446968,-0.9208608,-1.3376226,-0.6998757,-0.96762085,1.4254777,-0.7922593,0.48788932,-0.0065767267,-0.28857136,-0.5058861,0.6826514,-1.3449119,0.22723043,-0.24171582,-0.27089977,-0.5564823,0.6458503,0.9367543,0.02129841,0.18315868,0.29747382,-1.3264836,0.32771066,-0.32572946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36142862,0.10588607,-0.13265139,1.7100811,-4.654932,1.2809396,0.098109245,-0.10932684,-0.25080442,3.1665032
