torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.4936776,61.034847,11.033995,8.295651,0.68459564,0.3708694,0.32477632,-0.82706916,-0.6682304,-0.55129397,0.5895511,0.072366945,0.18999669,0.4803863,0.63390887,-1.2174141,-2.291361,-0.6473863,1.8879629,1.863332,-0.928713,0.7017652,-1.1629298,-2.2456763,-0.69558287,1.8821614,1.8469564,-0.97493607,-1.4846826,-1.2388934,-0.9402749,1.0621442,0.14462656,0.25609186,0.1894428,-0.37947083,-0.5751362,0.6792193,-1.4091797,0.50881004,-0.74617434,-0.3351593,-0.60252476,0.6213492,0.95584774,0.009032359,0.24650079,0.15972129,-1.4815267,0.3851894,-0.74242383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27052915,0.17513618,-0.1292193,0.15697479,-2.013898,1.7134547,-5.4732084,0.35315752,-2.53824,3.127894
5.113606,65.26129,11.859194,9.108552,0.7950396,0.3676734,0.28172532,-0.81430763,-0.68708414,-0.54620177,0.5639555,0.16272713,0.17727886,0.49481383,0.6203344,-1.2316382,-2.3002965,-0.63918734,1.898434,1.8646842,-0.9254547,0.6869996,-1.175381,-2.2551022,-0.68530965,1.8838819,1.849353,-0.9728142,-1.4742852,-1.2475431,-0.94158703,1.0155318,0.17957078,0.23362239,0.21960832,-0.39329147,-0.5699854,0.6715672,-1.3724234,0.5172305,-0.76993865,-0.34983063,-0.5985718,0.6137952,0.95781624,0.014809076,0.24497136,0.14952469,-1.4562483,0.41193476,-0.7611207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2567085,0.16998538,-0.12156719,0.90584755,-0.972867,0.47677755,-4.707074,2.9443681,-2.4492474,2.9396594
3.115598,72.57639,12.910017,11.784884,1.1381234,0.3971809,0.20312102,-0.81840074,-0.67644954,-0.5404887,0.54330915,0.23519503,0.06928564,0.5159439,0.6051595,-1.2430259,-2.309151,-0.6309787,1.9074014,1.8562815,-0.9212198,0.672313,-1.1877958,-2.2645657,-0.67544746,1.8861283,1.8514677,-0.97040963,-1.4673115,-1.2396982,-0.9456829,0.9761091,0.23786135,0.20345508,0.24710295,-0.40673447,-0.56474495,0.6637462,-1.3336549,0.52631646,-0.7840909,-0.36427307,-0.5943222,0.6061576,0.9596745,0.02069826,0.2431012,0.13963601,-1.4344572,0.44227007,-0.7658517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24326551,0.16474494,-0.113746166,0.552845,0.6678581,0.25274754,-4.009795,5.235693,-3.2419653,2.6655107
6.4520025,70.21599,12.429936,9.458747,0.85364604,0.23948407,0.28067574,-0.81403923,-0.67783976,-0.5529042,0.46380728,0.25769058,-0.18679233,0.52137375,0.59090906,-1.2555797,-2.3198562,-0.6290667,1.9118974,1.8327885,-0.91827226,0.65769315,-1.2001077,-2.2741325,-0.66622615,1.888964,1.8531169,-0.9677608,-1.4606416,-1.228586,-0.95833576,0.90377253,0.29704753,0.15132006,0.27053463,-0.41979218,-0.5594435,0.6557499,-1.2950362,0.53137547,-0.8026407,-0.3784523,-0.58982754,0.59841996,0.96143997,0.026801882,0.24081448,0.13008875,-1.4064949,0.46409938,-0.77761304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2302078,0.15944347,-0.105749905,0.51870346,1.0145426,-0.6302595,-7.3321223,5.3236065,-5.4167957,2.2417367
3.804689,71.56313,12.139872,10.952155,0.99378455,0.20624638,0.22488363,-0.8164333,-0.6757406,-0.55237377,0.4614577,0.26985496,-0.33321187,0.5345835,0.5760498,-1.2676817,-2.3293698,-0.62008035,1.9159496,1.8197957,-0.91430247,0.6431086,-1.2123071,-2.283816,-0.65763044,1.8923177,1.8541638,-0.96489793,-1.458102,-1.2174473,-0.9695307,0.8445303,0.3463352,0.08837691,0.291242,-0.4324684,-0.5540972,0.6475872,-1.2575052,0.5356311,-0.8193486,-0.3923912,-0.58511734,0.59058917,0.963122,0.033179943,0.23810673,0.1208313,-1.3832967,0.48585328,-0.78606135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21753156,0.15409717,-0.09758717,0.11880398,1.0164976,-0.50092936,-6.002307,4.34978,-6.51294,1.9748449
1.7695205,75.17965,12.451126,13.114822,1.1592056,0.23538685,0.15493178,-0.8134517,-0.6683694,-0.5440157,0.4669464,0.25749165,-0.4290428,0.5534769,0.5617634,-1.279144,-2.3382177,-0.6109358,1.9180669,1.8112595,-0.90955025,0.628546,-1.2243882,-2.2935467,-0.6494343,1.896006,1.8545568,-0.9618398,-1.4560235,-1.2053591,-0.9718859,0.81109667,0.37449005,0.022308616,0.3103179,-0.44475937,-0.5487108,0.6393053,-1.2186518,0.53949964,-0.8295256,-0.4061203,-0.58017445,0.58273065,0.9647131,0.03980998,0.2350584,0.11176484,-1.3627672,0.50926584,-0.78683335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2052406,0.14871082,-0.08930528,0.073599815,1.1069059,0.4069805,-3.4146547,2.2265315,-6.8401814,1.8023252
-0.21943784,82.86004,13.311628,15.986471,1.1921693,0.34390455,0.11309649,-0.81606716,-0.6403865,-0.54253656,0.46302095,0.16944936,-0.48370925,0.56752646,0.54693925,-1.2884269,-2.3478003,-0.60313225,1.9129509,1.8061858,-0.9050872,0.6139824,-1.2362481,-2.3032622,-0.6414289,1.8996109,1.8543142,-0.9586034,-1.4569402,-1.1798112,-0.969129,0.79662395,0.35396674,-0.04052345,0.32760483,-0.45661545,-0.5432911,0.6310214,-1.1738126,0.54265153,-0.8261265,-0.41960144,-0.5749731,0.5749506,0.9661626,0.04669053,0.23190203,0.102816604,-1.3386662,0.53522843,-0.7760877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19338453,0.14329109,-0.08102137,-0.24006367,2.445674,0.9858608,-1.5413642,-2.6932478,-6.510339,1.5797198
2.6682532,82.15386,13.329371,14.9344015,1.0225178,0.35811573,0.14945821,-0.8080078,-0.63701105,-0.5363667,0.4325898,0.15583712,-0.5173428,0.575798,0.5331816,-1.2999493,-2.3568988,-0.5981699,1.9151946,1.8025799,-0.90102357,0.59944165,-1.2478676,-2.312909,-0.63360757,1.9029006,1.853488,-0.95520854,-1.4536662,-1.1561825,-0.9608485,0.7769306,0.31871593,-0.097362556,0.34286332,-0.46801376,-0.5378599,0.62277085,-1.1281615,0.5429761,-0.8232845,-0.43281174,-0.56954384,0.56725943,0.9674441,0.053820528,0.22872706,0.094016716,-1.3092498,0.557239,-0.7676946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18198621,0.13785991,-0.072770834,0.17194748,2.2653103,1.5427351,-2.084577,-4.170352,-5.8990374,1.3635635
4.5744367,81.64555,13.127143,13.938929,0.88132715,0.3650502,0.19352522,-0.8066269,-0.6181025,-0.54914737,0.39442194,0.15664794,-0.5551736,0.58616805,0.518779,-1.3096778,-2.3678236,-0.5941654,1.9185654,1.7979707,-0.8965917,0.58494,-1.2592182,-2.3225365,-0.62611234,1.9058567,1.8521314,-0.9516735,-1.4495301,-1.1283675,-0.96117723,0.7399065,0.2860207,-0.14898165,0.3565317,-0.47896194,-0.53244495,0.6145294,-1.08277,0.540714,-0.8224083,-0.44569778,-0.5639105,0.55962884,0.9685505,0.061217092,0.22553155,0.085426636,-1.2761075,0.5759292,-0.762514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17103803,0.13244495,-0.06452936,0.2554655,2.695489,0.6676078,-3.8381934,-3.909856,-5.3691626,1.1954486
12.250878,80.33121,13.910266,10.79159,0.66363156,0.37615108,0.30097967,-0.79691327,-0.6017304,-0.5095925,0.3210805,0.16970628,-0.58425575,0.58547556,0.50524867,-1.3193913,-2.3734958,-0.5940043,1.9228274,1.7937058,-0.89312595,0.57051855,-1.2702751,-2.332,-0.61928475,1.9085919,1.8503011,-0.94801855,-1.4402821,-1.0984371,-0.9392311,0.6629663,0.26754954,-0.19489644,0.3678362,-0.48944855,-0.52708054,0.606279,-1.0361925,0.5346738,-0.82387763,-0.45817947,-0.5581436,0.55202675,0.96950644,0.06880674,0.22217692,0.07720308,-1.2326939,0.5875844,-0.7604381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16055143,0.12708053,-0.056279004,0.7519007,2.9372454,2.89042,-7.888913,-2.48667,-4.764777,0.94786286
18.807724,79.45914,14.834816,8.1622715,0.64353764,0.40859884,0.38017753,-0.7923625,-0.5828017,-0.45912385,0.23563966,0.2322098,-0.5968171,0.57628864,0.49128228,-1.3285553,-2.3779125,-0.59572077,1.9318129,1.7906195,-0.8903897,0.5562001,-1.2810135,-2.3410141,-0.6135435,1.9114013,1.84806,-0.9442725,-1.4295794,-1.0657752,-0.8868261,0.5437127,0.2836189,-0.23434642,0.37631127,-0.49946594,-0.5217972,0.59800404,-0.9900106,0.5259779,-0.82787746,-0.4701805,-0.55228806,0.54444164,0.9703752,0.07640934,0.21840814,0.069508485,-1.1832032,0.59466827,-0.7588166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15053403,0.121797174,-0.04800403,0.8961439,3.2416344,5.8885813,-12.160528,1.009208,-4.089117,0.67575574
24.343138,85.043594,17.099806,8.48237,0.9252793,0.51081306,0.36715767,-0.7800445,-0.55899364,-0.35978952,0.19217506,0.257047,-0.5975882,0.5755127,0.47819564,-1.3369129,-2.3769932,-0.594326,1.937106,1.7883012,-0.88672125,0.54202557,-1.2913914,-2.3490891,-0.6090258,1.9145029,1.8454767,-0.9404541,-1.4140037,-1.0282952,-0.77888525,0.42013392,0.31724653,-0.26673555,0.3831382,-0.5089989,-0.5166168,0.58975977,-0.9404295,0.51503104,-0.82184106,-0.48165894,-0.5463648,0.5369822,0.97122854,0.08371315,0.21403673,0.062414434,-1.1296681,0.60073036,-0.7424669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1410011,0.116616815,-0.039759755,1.3807535,3.7468433,11.404694,-12.630057,2.8263867,-3.3498259,0.51989555
29.23978,79.553795,17.29172,5.6733932,1.0426826,0.49324661,0.40282786,-0.77223074,-0.5639197,-0.26681873,0.092274025,0.37184632,-0.609362,0.5762446,0.4648025,-1.3477833,-2.375771,-0.5997984,1.9516875,1.7845405,-0.88282967,0.528018,-1.3014984,-2.355772,-0.6059243,1.9182688,1.8426037,-0.9365756,-1.396804,-1.0048097,-0.6299491,0.27267808,0.39513466,-0.29437482,0.3890553,-0.5180702,-0.5115557,0.5815162,-0.89555603,0.50285476,-0.8241522,-0.4926033,-0.5404043,0.52965343,0.9721671,0.09042169,0.20875694,0.05599519,-1.0776755,0.60322464,-0.7307424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13192976,0.111555666,-0.031516194,1.5788555,2.3697615,15.331221,-14.983111,7.4213624,-2.8416336,0.48450232
31.93658,82.93139,18.726137,5.7898607,1.294527,0.58666337,0.4089085,-0.77161586,-0.53511554,-0.13728686,-0.0066389595,0.43722606,-0.6187719,0.58564633,0.45085642,-1.3550099,-2.3695006,-0.6065882,1.9619914,1.7807264,-0.878011,0.5141487,-1.3113292,-2.3606164,-0.6044394,1.9229585,1.839486,-0.9326371,-1.3839304,-0.9758169,-0.43483037,0.1064101,0.49288252,-0.31757456,0.39520365,-0.52668,-0.50662804,0.57330257,-0.8496194,0.4892291,-0.8201459,-0.5030136,-0.5344105,0.5225142,0.9732723,0.09625499,0.20234957,0.050305404,-1.024756,0.60613924,-0.70952946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12331998,0.10662803,-0.023302555,1.1783123,2.9334068,19.785702,-16.838493,9.576141,-2.3398876,0.5430579
30.638037,93.79729,21.14953,10.120877,1.9698575,0.75310695,0.2774693,-0.7661149,-0.5060093,0.028976211,-0.034611978,0.51074857,-0.6140821,0.60582024,0.43753722,-1.3619301,-2.3577187,-0.60790056,1.9740334,1.7780778,-0.87205505,0.5003929,-1.320805,-2.3631074,-0.6043765,1.9287245,1.8361745,-0.9286279,-1.3730371,-0.93807685,-0.18712054,-0.027720738,0.6044657,-0.33552063,0.4027292,-0.5348053,-0.50184345,0.56528026,-0.80062205,0.47487694,-0.79666805,-0.51294327,-0.5283308,0.51578486,0.97460306,0.10084685,0.19475849,0.045252778,-0.9778563,0.616012,-0.6620522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11519468,0.10184345,-0.015280247,1.020503,3.8134575,24.858866,-13.588783,11.181391,-1.7541468,0.71116686
31.602392,120.07924,26.418133,17.502966,2.7344518,1.0856432,0.15073791,-0.76140267,-0.41244403,0.22079127,-0.09755117,0.5788977,-0.5729295,0.6009817,0.42425263,-1.3620493,-2.3410282,-0.6141316,1.9866143,1.7788815,-0.86852974,0.48673433,-1.3295368,-2.3627305,-0.6055317,1.9356571,1.8327518,-0.92455155,-1.363557,-0.8514004,0.11197377,-0.14535612,0.72381276,-0.34398782,0.40912473,-0.5423393,-0.4972353,0.5578344,-0.7384575,0.45601434,-0.7282967,-0.52236557,-0.522089,0.5099063,0.97618467,0.10376629,0.1861121,0.040721416,-0.9267751,0.633363,-0.5644754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10766065,0.09723529,-0.007834375,0.9259224,8.7203865,29.770443,-11.925719,12.282789,-0.98193884,0.7837057
32.394478,108.49638,23.616938,12.644422,1.9590594,0.92203987,0.31652322,-0.7647543,-0.39243034,0.24544685,-0.2796325,0.655442,-0.55229515,0.5822239,0.4102589,-1.3687798,-2.3381858,-0.633495,2.0012014,1.7775222,-0.86632913,0.47312826,-1.3374027,-2.3598773,-0.6083346,1.9437882,1.8292825,-0.92042965,-1.3594815,-0.76471996,0.341959,-0.32530263,0.84452164,-0.34724104,0.4133104,-0.5492935,-0.49283695,0.55094373,-0.6817756,0.43482956,-0.6778202,-0.5312424,-0.51575375,0.50477356,0.97797847,0.10517684,0.17646731,0.03681223,-0.8716093,0.63985574,-0.49741164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10070646,0.092836946,-0.00094372034,0.44927597,8.714401,22.581573,-18.038025,12.624228,-0.08948445,0.4631579
24.81632,128.46759,25.273819,20.645031,2.2027166,1.0557445,0.1564908,-0.75886196,-0.27429536,0.29144484,-0.27724636,0.67145437,-0.5144748,0.5678326,0.39724207,-1.3648323,-2.3307328,-0.6360592,2.0109336,1.777835,-0.8636464,0.45956892,-1.3440422,-2.3552852,-0.6126055,1.9529605,1.8258284,-0.91628104,-1.3543798,-0.63000005,0.49601182,-0.4608792,0.94423205,-0.34386796,0.4155495,-0.5556259,-0.48867893,0.54480886,-0.61829764,0.40994498,-0.5944822,-0.53959656,-0.50930786,0.50052613,0.97987187,0.10531194,0.1662698,0.0333873,-0.8189365,0.65125,-0.40164188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09437406,0.088678926,0.0051911473,0.6225109,13.544989,14.691859,-13.527661,10.862517,0.6617248,0.30719638
22.751394,114.32285,22.452963,17.45359,1.7707332,0.9011837,0.18995033,-0.7590353,-0.27810517,0.40050408,-0.3592638,0.6942212,-0.4825324,0.5477259,0.38366538,-1.3718528,-2.3152347,-0.6485319,2.0223825,1.7775751,-0.8615084,0.44604772,-1.3495792,-2.3492928,-0.61817795,1.9629344,1.8224323,-0.9121296,-1.350891,-0.527963,0.6311364,-0.5889026,1.0181681,-0.33708677,0.41537982,-0.5613899,-0.4847641,0.5393703,-0.56356376,0.3859733,-0.52991945,-0.547451,-0.5027838,0.49703878,0.98180556,0.10436985,0.15569513,0.03039249,-0.7715284,0.6576664,-0.3321516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08861005,0.08476409,0.010629714,0.49581528,10.274267,12.680078,-12.697851,8.379841,0.9978473,0.120693445
22.584581,122.88465,23.923311,20.008154,1.727002,0.9899826,0.15130839,-0.7484002,-0.18332052,0.4770695,-0.4064333,0.70925397,-0.4029231,0.5385893,0.3712077,-1.3679112,-2.301586,-0.6588213,2.0338597,1.78214,-0.85827065,0.43260142,-1.3539718,-2.3420618,-0.6248655,1.9734919,1.8191677,-0.90798837,-1.34188,-0.4093548,0.75039834,-0.6947884,1.0720483,-0.32168558,0.41430813,-0.5665817,-0.48111248,0.53471744,-0.5060182,0.35894546,-0.44711754,-0.55480194,-0.49620056,0.49434736,0.983729,0.10241705,0.144967,0.027794655,-0.72109395,0.6626891,-0.24911651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08341825,0.081112474,0.015282571,1.0965109,11.957484,10.885167,-10.439098,6.6099405,1.9329786,0.06874204
31.006535,109.92003,23.303875,15.638376,1.2882596,0.8431909,0.1694951,-0.69741267,-0.20111617,0.5870871,-0.39080182,0.7209132,-0.23377363,0.55528164,0.36286014,-1.3740834,-2.283353,-0.6639457,2.0455832,1.7957903,-0.8524602,0.4194751,-1.35755,-2.3334877,-0.63219434,1.9844469,1.8161796,-0.9038455,-1.3021816,-0.3403875,0.88965267,-0.74500775,1.107163,-0.28997022,0.4147949,-0.57123566,-0.47774506,0.53082,-0.45304045,0.33027837,-0.3747706,-0.5616455,-0.4896536,0.49235645,0.98562765,0.099382274,0.13418427,0.025609506,-0.6689659,0.655543,-0.18333276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07876432,0.07774505,0.01918,4.181361,6.997645,12.871826,-4.863715,4.750395,3.5939872,0.2322495
38.89307,91.39115,20.898548,8.791169,0.4655055,0.5583208,0.28412303,-0.6544678,-0.20619416,0.6128128,-0.43646157,0.7312086,-0.13029955,0.5780334,0.3540283,-1.3781694,-2.2722065,-0.6758405,2.0575678,1.8031497,-0.84604216,0.40692714,-1.3607639,-2.3237154,-0.6399424,1.995642,1.8135711,-0.89968026,-1.2383691,-0.31479847,1.0036356,-0.78406763,1.1268969,-0.2498744,0.41777363,-0.5754013,-0.47467136,0.52746356,-0.40627638,0.3005817,-0.32684338,-0.56793594,-0.48330212,0.49076736,0.98747903,0.09537992,0.12334673,0.023946745,-0.61252296,0.6314224,-0.15141106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07459867,0.07467136,0.022536457,6.5844774,2.6412427,10.457063,-3.7274718,3.0617237,4.44192,0.4992664
50.913067,89.95012,21.960648,5.088135,-0.25772113,0.43992656,0.38102698,-0.5827973,-0.16130346,0.63523555,-0.46143,0.74213344,0.06490585,0.57890946,0.34864742,-1.3768942,-2.260192,-0.6860854,2.0698552,1.8200617,-0.8417893,0.3952699,-1.3637241,-2.3130512,-0.6480272,2.0069883,1.8114866,-0.89548194,-1.1407949,-0.28963983,1.0844135,-0.81583124,1.1404111,-0.19316885,0.42127773,-0.5790863,-0.4719324,0.5246041,-0.35719222,0.2658891,-0.27659506,-0.57354736,-0.47732925,0.4894573,0.98924416,0.090519674,0.11258525,0.02294805,-0.54153305,0.58837396,-0.12492978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07091367,0.071932405,0.02539593,9.976721,2.598852,7.1398497,-2.958107,2.439785,6.184265,0.5850673
75.71645,59.210175,19.461992,-8.960689,-1.7408423,-0.12753427,0.6001047,-0.44408453,-0.26575497,0.6759988,-0.44855756,0.7383686,0.2730425,0.5809012,0.35086146,-1.3902996,-2.2454515,-0.69288296,2.080825,1.8387909,-0.83739185,0.3850838,-1.3670219,-2.3016737,-0.6562549,2.0183778,1.8100852,-0.8912493,-0.97727925,-0.34295475,1.1534739,-0.8243061,1.1408644,-0.12084992,0.42462155,-0.58231354,-0.46957684,0.5219244,-0.31262589,0.22623497,-0.26910147,-0.57832336,-0.4720831,0.48801327,0.9909073,0.08491431,0.101828784,0.022872241,-0.45375624,0.50546235,-0.151331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06768644,0.06957683,0.028075635,16.524733,-5.296707,6.296301,-0.6442785,0.7569313,7.747397,0.55161715
82.420784,60.090744,20.195154,-10.234724,-2.1514611,-0.30770534,0.6106308,-0.35139358,-0.24926154,0.6730079,-0.42710322,0.7346603,0.3618255,0.5912209,0.34994444,-1.3919481,-2.2343729,-0.6989652,2.0918438,1.8462677,-0.8321272,0.37673438,-1.3708404,-2.2898521,-0.6643747,2.0297256,1.8094184,-0.8869776,-0.786911,-0.39493316,1.1901838,-0.80696136,1.1348475,-0.046922896,0.42878348,-0.5851021,-0.4676361,0.51931727,-0.2684838,0.18398134,-0.26138633,-0.5821724,-0.46776676,0.48630783,0.992437,0.078690626,0.0911605,0.02379722,-0.36112,0.40867323,-0.17742902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064897895,0.0676361,0.030682743,19.21984,-5.173695,3.1400204,1.9956827,0.030064583,7.90023,0.6620765
98.45437,78.16788,25.412397,-9.676748,-2.6732008,-0.42798468,0.6325615,-0.18876465,-0.20403855,0.6711076,-0.37920877,0.72484493,0.40789935,0.57603383,0.3578579,-1.3912443,-2.2227414,-0.7022956,2.10221,1.8502084,-0.82937425,0.3706671,-1.3748783,-2.2778711,-0.6720567,2.0409977,1.8094633,-0.88267565,-0.54589665,-0.40671954,1.1990268,-0.75417775,1.1250771,0.026244652,0.43072817,-0.5873947,-0.4661808,0.5170108,-0.23558554,0.12775624,-0.22032626,-0.5849571,-0.46459293,0.48457375,0.9937943,0.07190646,0.080861956,0.025759267,-0.24969983,0.28832716,-0.17248335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06260526,0.066180795,0.032989204,24.330734,-1.1433005,0.31588078,5.627823,-0.43606758,8.175126,0.39983988
92.64369,88.995544,26.807493,-4.328014,-2.3075702,-0.4358412,0.46348563,-0.07611646,-0.20759036,0.6696289,-0.2748693,0.7198701,0.44136453,0.56796634,0.36305547,-1.3956373,-2.2109082,-0.6995436,2.1129847,1.8535997,-0.82587904,0.3670574,-1.3789142,-2.2659235,-0.67874587,2.0521758,1.810157,-0.8783595,-0.29850122,-0.4025814,1.1914272,-0.63898665,1.1189597,0.08413612,0.43332362,-0.5892143,-0.46521854,0.5151842,-0.15359288,0.08829935,-0.17231913,-0.5867157,-0.462574,0.48305607,0.99495935,0.06459097,0.07118377,0.028577263,-0.1510995,0.17350127,-0.14531536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06078565,0.06521854,0.03481579,24.986761,0.44768453,-1.2712717,11.941898,0.05056858,6.354308,0.54272413
63.836697,129.66772,31.066782,13.903031,-0.8795744,0.12490469,0.10877613,-0.030143494,-0.06452252,0.6331865,-0.1799058,0.7148098,0.4516679,0.5422793,0.36404306,-1.3853664,-2.2026048,-0.69673645,2.1236567,1.8553238,-0.82413155,0.3655406,-1.3821777,-2.2542922,-0.6839607,2.0632763,1.8114097,-0.8740557,-0.101720214,-0.30072066,1.1515584,-0.48065463,1.1105554,0.14004171,0.4305999,-0.59058,-0.46467686,0.5143231,-0.12568003,0.04440666,-0.057872962,-0.5876541,-0.4613924,0.48234755,0.9959167,0.056758996,0.06258757,0.03179684,-0.07498319,0.100211285,-0.04659343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05941999,0.06467685,0.035676897,19.984165,10.268521,-4.7243595,16.342562,0.29056072,5.899769,0.110298395
38.436592,106.27499,23.346872,15.677038,-0.20921583,0.023041297,-0.08432946,0.02907355,-0.15540643,0.6083824,-0.08357754,0.68475676,0.4786528,0.5139844,0.36844796,-1.3977183,-2.193454,-0.69231844,2.131752,1.859275,-0.8226572,0.36561927,-1.3848499,-2.2431343,-0.68740153,2.074186,1.8131338,-0.86980236,0.045114294,-0.256044,1.1023483,-0.2973147,1.0866314,0.1842218,0.42438367,-0.59163666,-0.464427,0.5142387,-0.099075355,0.018752092,0.008425882,-0.58810043,-0.46073055,0.48233703,0.9966841,0.048585057,0.055070516,0.035037562,-0.03557539,0.05528627,0.013160697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05836332,0.06442699,0.035761297,14.895386,4.5223894,-5.3560734,18.704933,-1.7920971,4.736784,-0.37238598
7.9273047,84.92005,15.286293,19.02077,0.6774854,0.03630168,-0.28564924,0.038175486,-0.18620309,0.5641634,0.002167182,0.66219777,0.47825545,0.502268,0.36943683,-1.4034702,-2.186718,-0.6871848,2.140406,1.8609594,-0.81957555,0.36665544,-1.3874229,-2.2325714,-0.68899703,2.0847642,1.8152262,-0.86562616,0.12356139,-0.25765246,1.0398805,-0.11286766,1.0513566,0.21933079,0.41640732,-0.5925484,-0.46431923,0.51449585,-0.08426063,-0.003302428,0.030258995,-0.5884476,-0.4602499,0.48264718,0.9972906,0.040314477,0.048428718,0.037957583,-0.03461347,0.04652436,0.03566686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057451606,0.06431922,0.035504162,7.9794064,-0.10808706,-6.5491676,18.677668,-2.9555082,3.8152158,-0.5713582
10.592444,62.858047,10.925449,10.356719,0.05208715,-0.2108941,-0.061749056,0.09292738,-0.19909112,0.5357121,-0.06234686,0.65147924,0.46208203,0.49989346,0.3759482,-1.4073321,-2.1790001,-0.69523174,2.149912,1.8614345,-0.8156368,0.36831054,-1.3902305,-2.2226224,-0.689515,2.0949643,1.8175907,-0.8615291,0.17980267,-0.288466,0.9795218,-0.03080503,1.0103552,0.24215987,0.408186,-0.59337616,-0.46431065,0.5146644,-0.08048164,0.0029170797,0.012002122,-0.58872604,-0.45993137,0.48284864,0.9977569,0.032192692,0.042284742,0.040702805,-0.026690273,0.027425667,0.013518454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056623816,0.06431064,0.0353356,5.702844,-3.0734956,-6.1941504,8.39017,-3.7474632,2.4615765,-0.6181717
-5.124283,60.955387,8.58959,14.463145,0.6105902,-0.11437147,-0.19962148,0.094499774,-0.19758436,0.47950298,0.055024162,0.6287639,0.4693326,0.49365765,0.37776053,-1.409989,-2.1746721,-0.6840126,2.1578407,1.864524,-0.81216335,0.37028322,-1.3933643,-2.2133832,-0.68914855,2.1047666,1.8201636,-0.85750914,0.20334686,-0.3216146,0.9047493,0.059586428,0.97077775,0.26266235,0.4003921,-0.5941658,-0.46434593,0.5145975,-0.08000247,-0.0047188504,-0.013188178,-0.58906174,-0.45965385,0.48280895,0.9981014,0.024350427,0.03653913,0.043189593,-0.036565915,0.028447093,-0.011488149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055834174,0.064345926,0.035402536,2.4220407,-3.2904923,-7.648039,9.167925,-3.7581682,2.1079779,-0.6267965
