torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.629618,42.96787,10.383678,10.537409,0.6814478,-0.0650605,0.11271433,-0.6181375,-0.60470146,-0.29462045,0.7668482,-0.573794,0.58012587,0.18848445,0.34617883,-1.0289766,-2.0422592,-1.15285,1.9292096,1.9114468,-0.9530544,0.39718315,-0.9790827,-2.0167835,-1.2157981,1.9784467,1.8581321,-0.9714289,-1.0780606,-1.0660521,-0.40998974,1.3724399,-0.816607,0.46805295,0.05183221,-0.325922,-0.4666233,0.6991099,-1.1409639,0.10783585,-0.31651542,-0.31311798,-0.502079,0.66562945,0.9536367,-0.012371165,0.16445228,0.25175264,-1.1587777,0.33348224,-0.35524213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32407796,0.0666233,-0.1491099,1.1641264,-3.3519983,-4.48032,-0.44558048,-0.9786248,-0.696069,1.7786965
-7.082729,45.059788,10.72337,11.349386,0.7549044,-0.0108734965,0.088536054,-0.6047356,-0.6156598,-0.27930692,0.7689424,-0.5787556,0.5813377,0.21209612,0.3367096,-1.0406487,-2.0447142,-1.1389039,1.9205712,1.9162658,-0.9502193,0.386453,-0.98994315,-2.0212276,-1.2020884,1.9702368,1.8627651,-0.970777,-1.071278,-1.0931969,-0.4555339,1.3708833,-0.8230193,0.46153873,0.06965011,-0.3372326,-0.4654827,0.69566077,-1.1280094,0.115931675,-0.35522994,-0.32474518,-0.49870682,0.66182745,0.9558831,-0.0122051565,0.16642365,0.2417471,-1.1607583,0.34632403,-0.39182332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3127674,0.065482706,-0.14566076,0.6945133,-2.824235,-4.436791,0.011301041,-0.8007765,-0.6760895,1.7804756
-12.496815,38.82513,6.8015194,11.312729,0.8935852,-0.048914492,0.053737745,-0.6123017,-0.6505165,-0.3365674,0.7604016,-0.56958693,0.55094343,0.27155426,0.32522282,-1.0549948,-2.0548844,-1.1260482,1.9132781,1.9178594,-0.9436216,0.3757113,-1.0011536,-2.0263164,-1.1884127,1.9620086,1.8673086,-0.9699207,-1.0749577,-1.1306292,-0.5266306,1.3671424,-0.82311654,0.45182803,0.09099267,-0.34846306,-0.46427155,0.6917121,-1.1216928,0.12279388,-0.40841657,-0.3364792,-0.4952011,0.65756404,0.95804477,-0.011503511,0.16828865,0.23172571,-1.1746589,0.3596183,-0.44117814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30153692,0.06427154,-0.14171207,-0.3191948,-3.8478613,-7.043946,-0.15347004,-0.11409521,-1.0268033,2.1555603
1.8648014,52.017082,15.784241,9.560272,0.59419554,0.034933925,0.18578252,-0.5646047,-0.652562,-0.24111195,0.76730686,-0.5702348,0.5727437,0.25523052,0.31925082,-1.0664098,-2.0504277,-1.1116819,1.9049851,1.924583,-0.9443976,0.36513218,-1.012674,-2.0315464,-1.1747408,1.9537956,1.8717868,-0.9688794,-1.0523711,-1.1595641,-0.5210607,1.3673875,-0.8216134,0.446303,0.1084438,-0.35952377,-0.46298218,0.68743134,-1.1010542,0.13089618,-0.4348817,-0.34814644,-0.49157333,0.65300566,0.96008354,-0.010535112,0.17002614,0.22185504,-1.160127,0.37179336,-0.46408397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2904762,0.06298217,-0.13743132,2.2201777,-3.015685,0.7868409,0.13256073,-0.11630058,-0.59541464,1.7385914
1.9592981,49.03747,14.371935,8.251358,0.5494611,-0.0277462,0.19778891,-0.5666312,-0.6815311,-0.2897743,0.7485112,-0.55564684,0.55035186,0.2638121,0.30846906,-1.0808271,-2.0605237,-1.0998896,1.8982309,1.9268221,-0.9424982,0.35477242,-1.0245281,-2.03678,-1.1611452,1.945645,1.8761998,-0.9676787,-1.0306658,-1.1942818,-0.52334744,1.35723,-0.81384265,0.43933955,0.12394444,-0.37039566,-0.46162415,0.6828228,-1.082492,0.13735895,-0.46915954,-0.35967827,-0.48784065,0.64816165,0.96199864,-0.0093649095,0.17157708,0.21220799,-1.146983,0.38122475,-0.49448103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27960432,0.06162414,-0.13282281,2.1341085,-3.5868406,-0.015723705,-0.89797974,0.5279422,-0.75213313,1.5550957
10.517604,54.671722,18.438025,6.551699,0.37746644,-0.067766845,0.277693,-0.53020996,-0.6933171,-0.2463736,0.7457875,-0.5338129,0.53808856,0.29410362,0.30175143,-1.0938599,-2.0614176,-1.0865664,1.8922637,1.9300086,-0.93826836,0.3447555,-1.0367028,-2.0417926,-1.1476679,1.9376359,1.8805431,-0.9663187,-0.99231833,-1.2255489,-0.49309617,1.3448513,-0.7977621,0.43245053,0.13998857,-0.38103104,-0.460207,0.67795604,-1.0570796,0.14294194,-0.4924323,-0.3709755,-0.48405075,0.64309406,0.9637826,-0.008117944,0.1728869,0.20289697,-1.1197348,0.3861179,-0.5142909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26896894,0.06020698,-0.12795603,3.7519097,-3.2454014,3.314948,-1.1801004,1.2848616,-0.7405102,1.5993774
9.395952,57.033905,19.249897,7.325075,0.56203246,0.0068300962,0.2453056,-0.53340757,-0.70951784,-0.21552218,0.7372756,-0.5045048,0.51124865,0.29859704,0.29141474,-1.1076546,-2.063345,-1.0739403,1.8871855,1.9316679,-0.936459,0.3350498,-1.0491787,-2.0463588,-1.1343336,1.9298601,1.8848035,-0.96481174,-0.96355355,-1.2553114,-0.44345605,1.3298619,-0.77190804,0.42362267,0.15435569,-0.3914051,-0.4587288,0.6728903,-1.0309033,0.14941666,-0.5112046,-0.38201332,-0.48018456,0.63787305,0.965452,-0.006915562,0.17390218,0.1939393,-1.0945728,0.39403784,-0.5280908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25859487,0.058728784,-0.12289029,2.8020263,-3.100443,5.2621245,-1.4352083,2.2400737,-0.9388268,1.4475673
15.980444,60.067726,21.695786,5.449198,0.4291305,-0.04964471,0.29399043,-0.49668863,-0.72501683,-0.16848083,0.71457076,-0.46878138,0.4968277,0.27848205,0.28538096,-1.1216804,-2.063207,-1.0628766,1.882982,1.9344863,-0.93696356,0.32571283,-1.0619408,-2.0502656,-1.1212279,1.9224215,1.888973,-0.9631915,-0.92411137,-1.2835289,-0.37191916,1.3044058,-0.73571163,0.41450232,0.16457795,-0.40148544,-0.4571972,0.6676805,-1.0002567,0.1545428,-0.52414685,-0.3927269,-0.47627068,0.63255227,0.9670178,-0.005880426,0.17455196,0.18540053,-1.0596564,0.39706537,-0.5368319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24851453,0.057197183,-0.11768049,3.841281,-2.9449463,7.4940624,-2.521634,3.229797,-0.9613693,1.0312945
9.275906,53.501953,16.9816,5.6226783,0.47649187,-0.12917006,0.23336434,-0.5008464,-0.74455255,-0.21743901,0.6923659,-0.45465827,0.46466774,0.27818638,0.27562818,-1.136396,-2.0720096,-1.0519912,1.8769556,1.9354398,-0.9353729,0.31667057,-1.0749966,-2.0538056,-1.1084391,1.9153376,1.8930316,-0.9614862,-0.8978005,-1.3133051,-0.34718582,1.270797,-0.70028895,0.402653,0.17263694,-0.4113102,-0.45562172,0.6622226,-0.9768108,0.15850778,-0.553219,-0.40317917,-0.47232628,0.62702435,0.9685093,-0.0048648156,0.17481926,0.17721252,-1.0367033,0.39988682,-0.56153685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23868978,0.055621713,-0.11222261,2.5706172,-3.0904531,2.7182817,-3.2752514,3.2461643,-1.243329,0.8304864
23.16992,58.0316,20.849974,1.9508502,-0.03651604,-0.36022925,0.3712357,-0.422165,-0.75002915,-0.16885899,0.6791397,-0.4442462,0.45144767,0.32047588,0.27445406,-1.1499995,-2.0706916,-1.0405251,1.8709129,1.9381764,-0.92943865,0.30816045,-1.0883023,-2.0570405,-1.0959898,1.9085721,1.8969742,-0.95967984,-0.8357997,-1.3364902,-0.314636,1.2361733,-0.6698186,0.39131263,0.18323325,-0.4208393,-0.4540367,0.6565389,-0.9449432,0.15838529,-0.5735656,-0.41325188,-0.4684677,0.62128824,0.96990913,-0.0038615481,0.17473562,0.16949576,-0.99293053,0.3876738,-0.5810172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22916067,0.054036707,-0.10653889,6.0794353,-2.4321795,3.5823286,-3.4495115,2.686739,-1.1793911,1.0480464
21.729204,60.42803,21.270239,2.9928014,0.04731947,-0.3216293,0.34267238,-0.41750842,-0.7593481,-0.13682647,0.66680247,-0.4410395,0.4337407,0.33042887,0.2664096,-1.164237,-2.070723,-1.0293096,1.8644681,1.9403483,-0.92663693,0.30021587,-1.1018063,-2.0599015,-1.0838629,1.902046,1.9008003,-0.9577696,-0.78104806,-1.35527,-0.2750468,1.2050649,-0.6480034,0.3796774,0.19361882,-0.43004227,-0.4524498,0.6506862,-0.9121168,0.15870392,-0.5893735,-0.42289734,-0.46471596,0.6153919,0.97121465,-0.0029061872,0.17435728,0.162275,-0.95060253,0.37678257,-0.5956972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21995771,0.052449793,-0.10068619,5.3693175,-1.9970179,4.283452,-3.0833244,1.8167138,-1.2048423,1.0310203
-3.269236,47.915615,9.957842,8.107123,0.45304805,-0.33298296,0.12467105,-0.46074498,-0.7627478,-0.31882226,0.6620556,-0.4439006,0.36238822,0.38139337,0.25414136,-1.178081,-2.0917838,-1.0176573,1.8576559,1.9370391,-0.9196302,0.29248112,-1.1154457,-2.0633042,-1.0719687,1.8956598,1.9044607,-0.9557306,-0.77091044,-1.3673209,-0.36131012,1.1846907,-0.63609195,0.36118436,0.2073565,-0.4390602,-0.45084572,0.64442915,-0.89841753,0.16097188,-0.6384203,-0.43239594,-0.46097565,0.60912573,0.9724658,-0.0015138213,0.17381667,0.15522775,-0.94582033,0.3783995,-0.6404017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21093976,0.050845712,-0.094429135,1.022613,-1.3123512,-8.530587,-1.8447876,1.0559678,-1.9212902,1.390928
-7.4028826,55.54634,11.881213,11.446202,0.72936994,-0.16951734,0.050860755,-0.44545993,-0.7498396,-0.28136298,0.6760698,-0.43601793,0.34937876,0.4154691,0.24793513,-1.1904297,-2.0914404,-1.0043617,1.852058,1.9393985,-0.91418374,0.2847721,-1.1290947,-2.067489,-1.060128,1.8893648,1.9079376,-0.95354015,-0.77087224,-1.364552,-0.43718573,1.1842915,-0.62795115,0.34284303,0.2229085,-0.44791985,-0.44919777,0.6377828,-0.88199675,0.16605593,-0.6740368,-0.44186592,-0.45715332,0.60252714,0.9736689,0.00043043238,0.17323896,0.14817904,-0.9432768,0.38870755,-0.6698062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20208013,0.049197763,-0.0877828,0.022816658,0.15060902,-7.4555454,0.1532793,0.6381154,-1.9163787,1.557827
-4.566332,54.682644,11.88381,9.846036,0.6849133,-0.23207533,0.08323224,-0.4222417,-0.7598695,-0.32247153,0.6502034,-0.36105648,0.31262153,0.44588095,0.24254793,-1.2050817,-2.099736,-0.99510765,1.8532592,1.9391998,-0.90895206,0.27711648,-1.1427284,-2.0724823,-1.0483539,1.8833454,1.9112182,-0.95118463,-0.76383036,-1.3633077,-0.5195766,1.1757271,-0.5938852,0.3227855,0.23969479,-0.45662117,-0.44750977,0.630751,-0.86619234,0.169736,-0.7131083,-0.4513073,-0.45325089,0.5956116,0.9748311,0.0028993445,0.17255194,0.14114438,-0.93933445,0.39597905,-0.7020036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1933788,0.04750976,-0.080751,0.70858,-0.0011444092,-8.092588,-0.680542,3.2227516,-2.1184504,1.6809285
-16.439278,50.94601,8.071712,11.971897,1.0137602,-0.13320512,0.006555125,-0.47259653,-0.7599964,-0.40554816,0.6248688,-0.31658664,0.14459583,0.47697714,0.22985682,-1.2187281,-2.113037,-0.985867,1.8516867,1.9256778,-0.9034869,0.26928967,-1.1563469,-2.0784867,-1.0367668,1.877776,1.9141861,-0.9486546,-0.7887551,-1.3618608,-0.6268181,1.1538506,-0.54512244,0.2876268,0.25745705,-0.4652214,-0.44576645,0.6232386,-0.8580817,0.1758072,-0.7637708,-0.46082306,-0.44919205,0.58831185,0.9759808,0.0060318545,0.17164038,0.13403188,-0.95097655,0.41431367,-0.74244916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18477857,0.045766443,-0.07323861,-2.4438143,0.014710426,-10.640383,-1.9523621,4.7315,-3.6691308,1.7983973
-17.422852,53.67774,9.178559,12.589045,1.2943798,-0.08811623,-0.026644394,-0.47996297,-0.7585126,-0.41998404,0.616367,-0.21760167,-0.02855041,0.50304323,0.22129337,-1.2321982,-2.120485,-0.9751301,1.8560158,1.911331,-0.89835024,0.2611653,-1.1699482,-2.0854142,-1.0254219,1.8729292,1.9166901,-0.945945,-0.8201997,-1.3601158,-0.71445554,1.1288698,-0.46509174,0.23743229,0.27560914,-0.47374344,-0.44395638,0.6152492,-0.8500366,0.18282129,-0.80985266,-0.47048378,-0.4449215,0.58066344,0.97714645,0.0097945025,0.17033447,0.12678696,-0.96576905,0.43706134,-0.7755041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17625654,0.04395637,-0.065249205,-3.1014085,0.03530979,-8.638859,-2.2731304,7.8083572,-5.2128763,1.850146
-10.632783,54.505802,11.187452,9.613107,1.4083929,-0.13955086,0.0191276,-0.47908786,-0.76489353,-0.4299345,0.5588458,-0.020368926,-0.2199566,0.5149212,0.21325651,-1.2464375,-2.1284077,-0.96953726,1.8708923,1.8946944,-0.8944529,0.25277388,-1.1835667,-2.0930011,-1.0145499,1.8693777,1.9185802,-0.94306195,-0.84543526,-1.3628037,-0.7725967,1.0739517,-0.31913987,0.1721563,0.29276377,-0.48217583,-0.44208527,0.6068149,-0.84060353,0.18848263,-0.8536357,-0.48026848,-0.44044495,0.57270825,0.9783714,0.01399314,0.16827978,0.119479835,-0.9766615,0.45673895,-0.8049257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16782415,0.04208526,-0.05681491,-2.5135756,-0.39892197,-5.6495667,-5.3204536,14.354759,-6.758055,1.7727494
1.538707,57.118584,14.703825,5.0338793,1.216997,-0.16145504,0.13898095,-0.47151527,-0.7660986,-0.41783693,0.48516873,0.1355386,-0.31823346,0.5191956,0.20562235,-1.2601765,-2.134785,-0.966033,1.8829316,1.8867568,-0.89114237,0.24424122,-1.1972214,-2.1008668,-1.0045133,1.8676056,1.9197949,-0.94002163,-0.8560097,-1.3666478,-0.7906336,0.9805614,-0.13090278,0.10365848,0.30797982,-0.49046898,-0.44017792,0.597995,-0.82501173,0.19137284,-0.88983655,-0.49004936,-0.43583488,0.5644991,0.97968215,0.018351061,0.16515385,0.112295836,-0.97260565,0.4684573,-0.8291064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.159531,0.04017791,-0.04799497,-1.0980248,-0.49479008,-1.5921831,-9.258652,18.541813,-7.080576,1.5808821
14.14174,67.043465,20.879215,3.5198488,1.0544139,-0.111205995,0.2059733,-0.44979167,-0.7596676,-0.3551832,0.47176108,0.19236612,-0.35066953,0.5393339,0.19926205,-1.2731881,-2.1363852,-0.95733714,1.8868421,1.884728,-0.88608825,0.23577258,-1.210878,-2.1084466,-0.9953542,1.8676187,1.920367,-0.9368335,-0.844124,-1.3657578,-0.74621075,0.89424366,0.044283133,0.041081794,0.32260248,-0.4985199,-0.43826294,0.5890047,-0.79804415,0.19137102,-0.9009347,-0.49965858,-0.43117142,0.55620664,0.9810623,0.022525622,0.16093785,0.10539589,-0.9506676,0.47193927,-0.8321014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15148008,0.038262933,-0.039004683,1.0952234,-0.010561943,4.744017,-8.65513,17.191074,-6.450127,1.487577
24.09469,77.32183,26.54437,3.8796382,0.9341954,-0.05716908,0.2165282,-0.42085484,-0.7572304,-0.2767622,0.47929162,0.20789027,-0.345155,0.5406446,0.1936871,-1.2866011,-2.1361227,-0.947425,1.8884077,1.8858515,-0.88276905,0.22759433,-1.2245041,-2.1151452,-0.98680735,1.8690621,1.920392,-0.93351567,-0.8094814,-1.3620149,-0.6429748,0.8410797,0.17644648,-0.010856982,0.33482027,-0.5062237,-0.43637276,0.5801056,-0.7608606,0.1882099,-0.88526404,-0.50894356,-0.42652893,0.54805344,0.9824729,0.026192356,0.15584213,0.098864004,-0.91498333,0.46754,-0.8124577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1437763,0.03637275,-0.03010559,3.3372164,0.28004646,10.702026,-5.4125547,12.873557,-5.3357615,1.2041509
23.634476,76.181786,25.133839,3.7422442,0.55929756,-0.12842184,0.2510391,-0.4145617,-0.7509572,-0.30323416,0.4370451,0.19783759,-0.43647316,0.5443836,0.18613815,-1.2995999,-2.1454687,-0.94310284,1.8888458,1.8767447,-0.8790773,0.21977611,-1.2380635,-2.1210122,-0.9787593,1.8714215,1.9198979,-0.93009007,-0.772963,-1.3542492,-0.5666874,0.7925602,0.25497714,-0.06274165,0.34512144,-0.5135555,-0.43453217,0.57134026,-0.72408104,0.1825592,-0.87310576,-0.51784134,-0.421978,0.54004425,0.9838686,0.029453572,0.15012604,0.09272154,-0.87608314,0.45701575,-0.79969925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13644445,0.03453216,-0.021340251,3.5445094,0.6856203,7.963562,-4.9200535,7.561025,-5.3029976,0.99570155
51.80688,96.13282,37.639843,1.075367,-0.0131088495,-0.1979416,0.41354576,-0.30245537,-0.73729765,-0.056987472,0.47240943,0.12006949,-0.39332095,0.5665893,0.18953057,-1.3117932,-2.126711,-0.9315183,1.8834285,1.8805658,-0.87343115,0.21276924,-1.2514893,-2.125193,-0.9708781,1.8740429,1.918982,-0.9265605,-0.67722,-1.3389529,-0.36705726,0.7858115,0.2633659,-0.10125988,0.35517392,-0.5203533,-0.43282127,0.56309676,-0.665278,0.16705137,-0.80807793,-0.5260849,-0.41773224,0.53249544,0.9851894,0.031938475,0.1441408,0.08720692,-0.8010785,0.41863692,-0.742638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12964666,0.032821268,-0.01309675,9.386789,1.44279,20.473475,-0.90721846,0.4621148,-3.865558,0.87730885
34.16829,90.0853,32.2261,5.3371964,0.6498734,-0.059448242,0.23078379,-0.3453485,-0.7398494,-0.06485576,0.43779668,0.26578197,-0.43638307,0.557849,0.17823438,-1.3254743,-2.1316786,-0.92709845,1.900621,1.8753437,-0.87077564,0.20642802,-1.264793,-2.1276383,-0.96308947,1.876984,1.917698,-0.92294705,-0.6201207,-1.3277133,-0.20202017,0.7763786,0.30338255,-0.13765512,0.3631421,-0.526659,-0.43123055,0.55539465,-0.6193345,0.15647428,-0.75813884,-0.53377724,-0.41373253,0.5254301,0.98646045,0.033582907,0.1378855,0.082192086,-0.7535533,0.39868066,-0.69693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123340964,0.03123054,-0.0053946376,5.6035876,1.0245562,16.91262,-1.0309696,3.678614,-3.6908627,0.7356107
22.569477,102.12075,33.362785,12.706326,1.2521877,0.1108934,0.029985799,-0.32430586,-0.6810283,-0.0032612588,0.4908369,0.2865299,-0.44525385,0.5736817,0.17399743,-1.3328959,-2.1279645,-0.91400576,1.905637,1.8731726,-0.8655789,0.20054576,-1.277742,-2.1285882,-0.95510054,1.8803278,1.9160844,-0.9192554,-0.57783735,-1.2845496,-0.058028076,0.8063105,0.34373933,-0.16936384,0.37092158,-0.5325184,-0.42972374,0.5483365,-0.57536715,0.14876264,-0.6895094,-0.54109,-0.40981102,0.51898134,0.9876863,0.03443241,0.13153125,0.07739359,-0.7201682,0.3930194,-0.63020825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11748159,0.029723734,0.001663506,4.1614175,4.1993856,14.799005,2.9492378,3.7250638,-3.220147,0.70765615
36.167297,103.38615,36.124588,8.530868,0.9530659,-0.0154667795,0.13205978,-0.24316092,-0.67770994,0.13253795,0.4605727,0.3757132,-0.39767116,0.55783075,0.17622967,-1.345513,-2.1153345,-0.90904325,1.9178991,1.8763173,-0.8634723,0.19529127,-1.2902771,-2.1279175,-0.94692945,1.8842765,1.9142292,-0.9155065,-0.50825757,-1.2436522,0.11029095,0.8205031,0.41082248,-0.19092892,0.37589878,-0.53791046,-0.42832947,0.54203403,-0.5278855,0.13615797,-0.6123107,-0.5479889,-0.40605927,0.51322454,0.9888763,0.03431769,0.12504633,0.07286571,-0.6760657,0.37279457,-0.5601238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112089515,0.028329462,0.007965982,6.8779945,3.9648533,17.282244,1.3668537,6.3717604,-2.1882205,0.41977763
42.950737,109.93077,39.226048,7.7218766,0.93017113,-0.0023556054,0.16341658,-0.19684902,-0.6378912,0.24833173,0.4598611,0.46195385,-0.3241688,0.56044465,0.17560637,-1.3540663,-2.1030843,-0.90094334,1.9304719,1.8818123,-0.859462,0.1908298,-1.3023125,-2.1254156,-0.9386716,1.8890697,1.9122492,-0.9117147,-0.42568055,-1.1904413,0.29855958,0.82744324,0.50089014,-0.20042476,0.3798925,-0.5428047,-0.42708015,0.53662914,-0.47753257,0.1213032,-0.5190983,-0.5543976,-0.40254593,0.50825906,0.99003834,0.03301248,0.11838409,0.068698056,-0.62690806,0.347235,-0.47778973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10719526,0.027080148,0.013370872,8.186704,5.179286,19.31518,0.66251755,8.650726,-0.9590715,0.31268
56.130512,108.36047,40.160473,1.7635268,0.30038434,-0.16232467,0.3554714,-0.12717141,-0.60389036,0.32265863,0.3924549,0.56166756,-0.2423793,0.554851,0.17811266,-1.3627015,-2.0931497,-0.8994261,1.9452364,1.8880113,-0.85622954,0.18735564,-1.3137642,-2.121106,-0.9307065,1.8949373,1.910262,-0.9078933,-0.32156065,-1.1306361,0.47664517,0.786283,0.614247,-0.19798449,0.38260657,-0.54717445,-0.42601395,0.5321492,-0.42460895,0.10192943,-0.42735124,-0.56020546,-0.3994217,0.50406283,0.9911686,0.030432383,0.11144564,0.06510252,-0.56301856,0.3043598,-0.40297675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10282552,0.02601394,0.017850816,10.338902,5.820799,18.312704,-4.1145086,10.98299,0.2707541,0.19000769
48.2301,107.27842,37.119476,1.9022413,0.08004784,-0.05590485,0.41620487,-0.12462981,-0.5404744,0.33827278,0.3166033,0.60392267,-0.1567912,0.5513392,0.17489266,-1.3678117,-2.0872786,-0.8990462,1.9553295,1.8945829,-0.85275936,0.18472809,-1.3244511,-2.1154304,-0.92352736,1.9018915,1.9083774,-0.90405136,-0.24327452,-1.048573,0.59915745,0.695363,0.7218541,-0.18512617,0.38459817,-0.55104446,-0.4251213,0.5285101,-0.3742178,0.08596711,-0.3467982,-0.56536293,-0.39667892,0.50053006,0.9922439,0.02678727,0.10425114,0.062177796,-0.49943477,0.26713818,-0.33940738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09895551,0.025121301,0.021489918,7.791743,8.05788,12.607252,-9.028935,10.554779,1.3602555,0.158149
49.51265,98.96547,33.44984,-3.845271,-0.72168285,-0.12650673,0.6684212,-0.102318324,-0.495278,0.3695868,0.14289485,0.64438486,-0.19647422,0.54639435,0.17449625,-1.3739789,-2.0784717,-0.90923786,1.9663299,1.8887299,-0.8494119,0.18272899,-1.3342587,-2.108862,-0.91799307,1.9098254,1.9065977,-0.90019417,-0.18552329,-0.9585258,0.67692965,0.5065352,0.8172966,-0.17601386,0.38602147,-0.55443573,-0.42440224,0.52550596,-0.32182458,0.072169356,-0.29000473,-0.569788,-0.39436913,0.49744472,0.99323845,0.02241822,0.096721716,0.060163494,-0.42307547,0.22094785,-0.3008025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095564246,0.024402231,0.024494052,5.751574,8.87289,7.9776287,-18.788887,9.508265,0.9851992,0.13750196
37.3308,104.16242,31.552055,-2.6751719,-1.0309937,0.07658963,0.7922039,-0.13684607,-0.37859517,0.35298702,-0.045379415,0.6630146,-0.23696603,0.5551583,0.16904439,-1.3721182,-2.0735633,-0.922531,1.9761269,1.8829011,-0.84467834,0.18092538,-1.342815,-2.1019623,-0.9150214,1.91855,1.9048741,-0.8963165,-0.17857899,-0.82185096,0.6939393,0.22780867,0.8916374,-0.17045687,0.38857535,-0.5573559,-0.42382622,0.5230354,-0.27994037,0.05452891,-0.23668927,-0.5734005,-0.39245415,0.4947295,0.9941181,0.017752115,0.088914596,0.059230465,-0.34056297,0.18350567,-0.26444885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092644095,0.023826212,0.026964605,0.7143438,13.581598,1.6319394,-27.749607,7.649994,0.7449001,0.313735
44.1103,95.90078,28.635891,-8.5617,-2.0115356,-0.19310844,1.0119153,-0.09076928,-0.32651863,0.30482468,-0.21936055,0.6620849,-0.24744013,0.5596115,0.17184846,-1.375467,-2.0714798,-0.9369575,1.9847585,1.88013,-0.8403554,0.17924322,-1.3499924,-2.0953562,-0.915217,1.9278234,1.9031835,-0.8924085,-0.16463329,-0.6831067,0.64889646,-0.10145953,0.9402689,-0.1674104,0.39211768,-0.55980873,-0.42341042,0.520899,-0.23495848,0.03536269,-0.20872319,-0.5760784,-0.39105988,0.4922027,0.99485195,0.013222393,0.08087812,0.059610084,-0.2436832,0.12666328,-0.25066537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090191245,0.02341041,0.029101014,1.4373839,13.82091,-4.700327,-32.761677,5.1846743,0.62467754,0.513798
24.722263,123.405266,33.47864,6.872461,-0.98471236,0.03524922,0.5804159,-0.08347523,-0.16464336,0.25610468,-0.14095138,0.66357166,-0.13143371,0.5712373,0.1708957,-1.3664567,-2.0697458,-0.9293121,1.9941806,1.89004,-0.83528477,0.17768706,-1.3553463,-2.0895312,-0.9176651,1.9374225,1.9016004,-0.8884603,-0.15225638,-0.48607102,0.5593725,-0.29197085,0.9681783,-0.15422145,0.39631972,-0.56183624,-0.42311668,0.5193435,-0.19294241,0.02689644,-0.13907509,-0.5779724,-0.39004517,0.49019384,0.9954156,0.008997554,0.07318172,0.060919378,-0.17101136,0.09383146,-0.1856288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08816373,0.023116678,0.030656517,1.3436645,19.740074,-9.297705,-18.865065,3.3164978,1.65959,0.6159425
