torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.7898417,69.100235,15.122348,17.855806,1.42946,0.27457446,0.048412938,-0.28578973,-0.7895714,-0.26671264,0.64942753,-0.54427606,0.47875065,0.4604983,0.26833677,-1.1231453,-2.157164,-0.807047,1.9523182,1.8413736,-0.9033458,0.29187176,-1.0584532,-2.1366727,-0.8604684,1.9990844,1.7970235,-0.9471259,-0.5118343,-1.4254888,-0.602752,1.1539645,-0.76694703,0.35029048,0.23246376,-0.5372009,-0.44861603,0.729672,-0.73607713,0.09065524,-0.8149444,-0.49402618,-0.43489075,0.67948073,0.9824871,0.010570346,0.1816979,0.03991652,-0.8528695,0.30150446,-0.76110953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11279905,0.048616022,-0.179672,-2.9841423,0.40724277,6.1088085,0.7261038,-0.27321577,-0.905931,2.1977873
-2.159009,73.53826,17.750715,17.01373,1.4768891,0.3652498,0.0795694,-0.29904273,-0.795438,-0.19304854,0.6478391,-0.5296876,0.48474827,0.4381704,0.26196748,-1.137997,-2.1559775,-0.79568446,1.9461156,1.8454983,-0.90330887,0.28658217,-1.0726877,-2.1418834,-0.84891444,1.9914731,1.8004836,-0.9446749,-0.5348598,-1.4233885,-0.4920599,1.1562302,-0.7611733,0.34406516,0.24935453,-0.54431534,-0.44766235,0.72157,-0.7029988,0.096649855,-0.8076415,-0.5024681,-0.43169403,0.67203605,0.9826611,0.013944665,0.18171448,0.034094162,-0.8355381,0.32829696,-0.74220204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10568464,0.047662348,-0.17157,-2.3446202,0.03335476,11.585283,0.3405571,-0.021100044,-0.7410228,1.6943932
-9.951351,62.61609,12.403187,15.765615,1.3952968,0.16237009,0.04712554,-0.34375423,-0.7993963,-0.28817016,0.6046855,-0.49034712,0.3990671,0.4342168,0.25220674,-1.1526273,-2.1707003,-0.7884459,1.9424384,1.8403903,-0.9012532,0.2809474,-1.0869318,-2.1465373,-0.8375466,1.9840152,1.8038311,-0.9420821,-0.5730066,-1.4251249,-0.45547977,1.1309559,-0.74204254,0.33119506,0.2626659,-0.5511894,-0.44665527,0.71333355,-0.68232197,0.10224596,-0.8288768,-0.51083755,-0.42824173,0.66458607,0.98282313,0.017251618,0.18153709,0.028375464,-0.83288354,0.35431385,-0.74896145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09881055,0.046655267,-0.16333354,-3.7987351,-0.32815933,3.9667368,-2.343583,1.5006304,-1.4108837,1.356107
-2.9472136,65.21398,13.71902,13.909319,1.0259337,0.088688344,0.105536796,-0.321772,-0.78789526,-0.2540458,0.61259174,-0.52261853,0.41171825,0.475421,0.24877018,-1.1657213,-2.171942,-0.77628744,1.9317534,1.8450029,-0.89454,0.2750966,-1.1011454,-2.1509202,-0.82640564,1.9766462,1.807066,-0.939348,-0.5892027,-1.4207335,-0.43118426,1.1090246,-0.73674166,0.32040298,0.2769859,-0.5578232,-0.4456215,0.7049167,-0.6567365,0.10386924,-0.84540844,-0.5190964,-0.42460632,0.65707827,0.9829605,0.020623636,0.18122849,0.022793066,-0.81880885,0.36945668,-0.75452626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092176795,0.045621485,-0.1549167,-1.6416788,0.2841711,2.801168,-2.0504475,0.07660389,-1.2021422,1.423198
-1.1735289,69.736916,15.669331,14.474611,1.3030448,0.18426299,0.095951095,-0.34344816,-0.78939974,-0.1522835,0.60266006,-0.46218944,0.36742923,0.47972363,0.24075177,-1.1800854,-2.1661484,-0.7661396,1.9304272,1.8438089,-0.8913756,0.26907176,-1.1153189,-2.1547272,-0.8154832,1.9694784,1.8101673,-0.9364803,-0.6069686,-1.416932,-0.3626255,1.0870456,-0.7119309,0.3061918,0.29010546,-0.56417465,-0.44456482,0.6964155,-0.6282495,0.105776295,-0.8517267,-0.5272064,-0.42079926,0.6496023,0.98309284,0.02387846,0.18070887,0.017389704,-0.80357015,0.38818604,-0.7484227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085825324,0.044564813,-0.14641547,-1.8089652,0.22518635,7.284701,-2.0746708,1.9631982,-1.5451372,1.3268352
18.718393,77.68215,21.765375,9.952061,1.1566362,0.15566602,0.22848251,-0.29687446,-0.7924769,0.008458791,0.5667958,-0.35915458,0.3006961,0.46137068,0.23938431,-1.1945666,-2.1538813,-0.7588036,1.9335629,1.8402369,-0.8903432,0.26314038,-1.1294771,-2.1571648,-0.8048975,1.9628559,1.8130819,-0.933512,-0.58890384,-1.4160923,-0.20196122,1.0491272,-0.6480486,0.28620794,0.2991673,-0.5701523,-0.44353867,0.6880146,-0.58724207,0.10113256,-0.8356395,-0.53500366,-0.41692734,0.64232624,0.9832829,0.026546407,0.17971171,0.012396974,-0.7675507,0.39030227,-0.72356516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07984769,0.04353866,-0.13801461,1.6910434,-0.07252693,16.714746,-3.7791014,5.669236,-2.1276712,0.92710257
22.519623,74.7313,21.651867,7.1393127,1.2515811,0.05168134,0.2677416,-0.31022486,-0.79572815,0.06611879,0.48712516,-0.19938077,0.18282178,0.4323067,0.23211789,-1.2090499,-2.150553,-0.756185,1.9429178,1.831364,-0.8902813,0.2573735,-1.1436545,-2.1578782,-0.795005,1.9573058,1.8157235,-0.9304879,-0.57296,-1.4185808,-0.02587636,0.9693117,-0.5262893,0.25650778,0.30362085,-0.575737,-0.44257355,0.67973787,-0.5486125,0.09495647,-0.8250346,-0.542469,-0.41306686,0.6352601,0.9836103,0.028368581,0.17788385,0.007949286,-0.7342843,0.38852957,-0.70359576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07426298,0.04257354,-0.12973785,1.4923573,-0.3941536,18.19724,-7.963443,11.499047,-3.0957997,0.5019069
34.513477,74.08938,23.602804,2.3043036,1.3401353,-0.1815485,0.34913918,-0.27884358,-0.7954712,0.18867193,0.3876171,0.10417438,-0.078466915,0.40303192,0.22948915,-1.2232016,-2.139011,-0.7562433,1.9677233,1.8078768,-0.8901847,0.25188798,-1.1578585,-2.1566193,-0.78629035,1.9537699,1.8178949,-0.9274532,-0.54078984,-1.4213921,0.17861325,0.838936,-0.29830593,0.20353985,0.30369937,-0.580925,-0.44169998,0.6715808,-0.509178,0.08478785,-0.8129675,-0.5495796,-0.4093132,0.6284008,0.9841871,0.029051643,0.17468257,0.0041927244,-0.69956315,0.37493038,-0.68263775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06907499,0.041699976,-0.12158078,3.1039357,-0.42216778,21.029718,-13.041639,22.12919,-5.4158154,0.09247661
37.955563,60.96613,18.722143,-2.9611824,0.47426316,-0.6226797,0.43005332,-0.23619407,-0.7934121,0.07291347,0.30419493,0.19456518,-0.13261122,0.43333313,0.22826856,-1.2371997,-2.149328,-0.7558709,1.9732264,1.8046339,-0.8841199,0.24688183,-1.172074,-2.154312,-0.7790807,1.9525617,1.8195363,-0.9244068,-0.48756063,-1.4221529,0.24958342,0.6819159,-0.06323454,0.15067081,0.3052025,-0.5857773,-0.44096756,0.6633261,-0.47789705,0.06944971,-0.8314873,-0.5563545,-0.40584946,0.62148094,0.9850156,0.028952233,0.17001365,0.0011856747,-0.6665587,0.33970165,-0.69777447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06422269,0.040967554,-0.11332607,5.2261353,-0.20291805,7.4902534,-15.648413,23.06945,-5.3899975,0.21877289
65.50276,69.41723,24.233887,-8.947767,-0.47154343,-0.9089619,0.58014446,-0.09478046,-0.77738714,0.17655595,0.28664568,0.3071998,-0.14050809,0.4687886,0.23740378,-1.2498127,-2.1366563,-0.7504161,1.9832817,1.8054855,-0.87752795,0.24299394,-1.186217,-2.1513293,-0.7732179,1.9536394,1.82069,-0.92132795,-0.35637897,-1.4121053,0.31670466,0.55448884,0.16295992,0.10355709,0.30888078,-0.5901909,-0.4404831,0.65508217,-0.43059218,0.041678756,-0.82469594,-0.5625725,-0.40302277,0.61450124,0.9860541,0.028122947,0.16402923,-0.00087254005,-0.60415506,0.2660583,-0.7004963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05980909,0.040483087,-0.105082154,12.964249,0.8588791,7.2821083,-12.723231,22.10966,-4.7702684,0.39010644
89.80299,66.23329,26.223787,-19.393057,-1.7258112,-1.2125355,0.89816934,-0.009631867,-0.77472603,0.24731794,0.08346806,0.45240322,-0.25348115,0.46537292,0.24203075,-1.2636895,-2.1265974,-0.7648711,1.9988797,1.795342,-0.87479067,0.24069034,-1.2002436,-2.1476183,-0.76918507,1.9569414,1.8213493,-0.91822314,-0.18891314,-1.4001542,0.3912462,0.3530607,0.38418588,0.05343567,0.31104085,-0.59407425,-0.44036102,0.6468749,-0.37527564,0.0021769402,-0.8221539,-0.56795883,-0.40122986,0.6073887,0.98729265,0.026572436,0.15666747,-0.0015520379,-0.51359594,0.15286091,-0.7173749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055925727,0.040361017,-0.09687489,16.577805,1.0335922,8.030022,-20.114399,21.641094,-5.037716,0.23753643
94.50986,55.86477,23.73748,-27.716396,-2.6296272,-1.1982889,1.2340275,-0.013486305,-0.76665694,0.30767187,-0.24578866,0.5699133,-0.30597767,0.46304968,0.2393417,-1.2769092,-2.116851,-0.79376394,2.0139327,1.7907515,-0.8719182,0.23975383,-1.2141329,-2.1430643,-0.7683472,1.9623382,1.8215277,-0.9151023,-0.062175076,-1.3857571,0.47776175,-0.005450088,0.5906097,0.0060421634,0.3126594,-0.59741974,-0.44065857,0.63848937,-0.32149515,-0.040563583,-0.8476834,-0.5723076,-0.4006729,0.5998744,0.98873276,0.024486024,0.14767466,-0.00036715067,-0.40660736,0.025833651,-0.7653175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052580237,0.040658563,-0.08848935,12.585878,1.2776136,8.920449,-35.724785,20.400698,-4.726528,0.24071336
57.601242,61.531864,21.009268,-15.494075,-1.1151412,-0.47882152,0.97688246,-0.101443306,-0.749095,0.43682128,-0.37174737,0.66303086,-0.25629944,0.48061514,0.22960949,-1.2890424,-2.0993822,-0.80552197,2.0286412,1.7958977,-0.8670408,0.23926601,-1.2278239,-2.1372583,-0.77119726,1.9696096,1.8213141,-0.91194195,-0.044026334,-1.3639271,0.6142826,-0.3773172,0.7733174,-0.030026484,0.3178601,-0.60030746,-0.44125366,0.6298724,-0.27760914,-0.065443106,-0.8681242,-0.57580566,-0.40092468,0.591987,0.9903254,0.02182514,0.1370143,0.0025119698,-0.32914138,-0.0420409,-0.7987822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04969251,0.041253656,-0.07987237,1.9077003,2.0748138,13.386929,-36.91986,18.46149,-3.5011456,0.73451996
49.675045,62.65245,20.65826,-12.514008,-0.861223,-0.27279404,0.89018404,-0.054559164,-0.75865567,0.52056646,-0.51423,0.71235454,-0.23142444,0.4715529,0.2338101,-1.3036895,-2.0852017,-0.8226203,2.0408452,1.7981716,-0.8647866,0.23882541,-1.2413774,-2.1299303,-0.77759,1.9784261,1.8208103,-0.9087329,-0.043460865,-1.3525865,0.77046585,-0.7253816,0.91934013,-0.056590017,0.32292163,-0.60277176,-0.44206238,0.621064,-0.2367121,-0.08595738,-0.8864822,-0.57858276,-0.40176773,0.5837914,0.9919851,0.018522581,0.12479957,0.0068902886,-0.25693518,-0.0971802,-0.82826465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047228217,0.042062372,-0.071063995,0.24422258,1.0554314,15.0365715,-34.43668,15.09267,-2.4864078,0.810796
4.169403,67.78389,16.1119,5.313673,0.9169545,0.25638163,0.35615876,-0.15287927,-0.74665797,0.51977223,-0.5400972,0.7437362,-0.2327963,0.479976,0.22353749,-1.3160431,-2.077953,-0.8315997,2.0527997,1.7975307,-0.8607353,0.23781523,-1.254807,-2.1213849,-0.7866174,1.9883845,1.8200755,-0.90546083,-0.11934848,-1.3398144,0.879846,-0.9605955,1.02387,-0.078418456,0.32983574,-0.6049614,-0.4429283,0.6120907,-0.21290623,-0.08666155,-0.90045696,-0.58099747,-0.40268707,0.5754128,0.99359167,0.014720319,0.11141297,0.012085412,-0.23314159,-0.08886317,-0.84243906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04503858,0.04292831,-0.062090695,-7.33321,1.2861729,10.078239,-23.142696,11.1827135,-1.9822314,1.0449827
-7.0315514,76.49384,16.479021,13.491744,1.3193697,0.30392283,0.06865978,-0.12330274,-0.7237026,0.5010412,-0.53595906,0.7534174,-0.24893136,0.51222885,0.22548495,-1.3271773,-2.0712807,-0.8402133,2.0637262,1.7951823,-0.854238,0.23617253,-1.2680345,-2.1122367,-0.7970513,1.9990938,1.8191415,-0.9020991,-0.17836829,-1.3166813,0.92328805,-1.0698403,1.0894613,-0.0977248,0.33948797,-0.60694504,-0.44377136,0.60310215,-0.19328444,-0.08292284,-0.8966853,-0.5832901,-0.40342712,0.5670237,0.99503565,0.010624774,0.097385496,0.017526088,-0.22441064,-0.06837522,-0.8384825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04305494,0.043771356,-0.053102136,-5.6434603,2.401352,3.4438252,-10.57663,7.3899508,-1.6732156,1.3123751
-8.157686,82.72266,17.272495,17.340782,1.1929138,0.19518565,-0.10163845,-0.09659898,-0.69722754,0.44990674,-0.519005,0.7473548,-0.23354957,0.53123486,0.22651263,-1.3377572,-2.067246,-0.8489518,2.0738292,1.7957865,-0.8489756,0.2342132,-1.280934,-2.1032143,-0.8078104,2.0102017,1.8180494,-0.89863366,-0.20100112,-1.2807525,0.8926026,-1.0768725,1.1207097,-0.11206106,0.34990954,-0.6087494,-0.44457626,0.5942467,-0.17578049,-0.07938293,-0.879939,-0.5855293,-0.4039955,0.5587553,0.99624556,0.0064850473,0.083243474,0.022873096,-0.22000773,-0.052104004,-0.82346916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041250587,0.044576257,-0.044246674,-2.0287275,3.736639,-3.8806558,-0.39474964,3.9391994,-1.1412799,1.3655603
14.126547,92.697235,23.016441,14.273369,0.42614275,0.027284682,-0.056052774,-0.0052503925,-0.6766042,0.49859327,-0.46545222,0.7251897,-0.06735965,0.5390489,0.23368816,-1.3485944,-2.053355,-0.85435563,2.0827208,1.8113135,-0.84472877,0.23262125,-1.2934309,-2.0944345,-0.81802404,2.021417,1.8169628,-0.8950727,-0.14451243,-1.2386342,0.8706858,-1.0019766,1.1249387,-0.10632901,0.35907692,-0.6103287,-0.44540024,0.5857725,-0.15125535,-0.08334941,-0.8346525,-0.58756256,-0.40462112,0.55079675,0.9971905,0.0022253322,0.069393866,0.028116321,-0.19508193,-0.06444985,-0.7868784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0396713,0.045400232,-0.035772502,5.873233,4.387212,-2.9410124,7.762313,1.2934685,0.95698535,1.2013972
11.74892,94.62201,23.682688,16.09785,0.531286,0.17434385,-0.13487369,-0.015112028,-0.66034913,0.5003122,-0.4265677,0.72791266,0.14506836,0.5138571,0.23111005,-1.3594658,-2.0444033,-0.8606808,2.0942082,1.8314697,-0.843687,0.23163038,-1.3055159,-2.0858316,-0.8272239,2.0325973,1.8161073,-0.89144975,-0.083260246,-1.1978129,0.8548063,-0.89180046,1.1183288,-0.07755187,0.364228,-0.6116829,-0.4462433,0.5778081,-0.13053325,-0.08445797,-0.781805,-0.5893822,-0.4053154,0.5432529,0.9978729,-0.0022930498,0.056063417,0.03318549,-0.1742859,-0.07058952,-0.74387085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038317084,0.04624328,-0.02780807,6.3335342,4.258156,-2.2621512,11.261916,0.14791489,3.267677,0.79320073
-10.823844,106.71032,24.39699,26.61531,1.4429915,0.65232015,-0.39198637,-0.05957332,-0.5899449,0.46989354,-0.31837997,0.7065831,0.31726956,0.5160598,0.22567305,-1.3645104,-2.0388422,-0.8590619,2.1032555,1.8478342,-0.83984375,0.23094708,-1.3169658,-2.0774696,-0.83496374,2.0436177,1.8156575,-0.8877819,-0.06267022,-1.1266481,0.8274347,-0.73410445,1.0994328,-0.03289351,0.3685035,-0.61289215,-0.44701004,0.5705691,-0.11781268,-0.073877394,-0.70295054,-0.5911522,-0.4058075,0.5363322,0.9983118,-0.007130622,0.04356909,0.037741773,-0.17473197,-0.04117362,-0.6754741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037107825,0.047010034,-0.020569086,2.2645757,7.330966,-3.432572,15.96179,-1.0397434,4.8852696,0.67798495
-2.3635318,121.08505,29.28145,26.730772,1.0007714,0.6323855,-0.34338468,0.01498113,-0.5029406,0.4507593,-0.24087141,0.69131845,0.36683783,0.5171171,0.2324452,-1.3672599,-2.0323937,-0.85905087,2.1127496,1.8523413,-0.8360702,0.23066121,-1.3274047,-2.0694318,-0.84103286,2.054424,1.8156635,-0.8840805,-0.016536843,-1.0155455,0.7938104,-0.5638519,1.0769367,0.013230168,0.37145317,-0.61395645,-0.44768143,0.5643455,-0.1031761,-0.06497066,-0.5949095,-0.5928345,-0.40608597,0.53029335,0.9985343,-0.012303577,0.03218748,0.04173318,-0.16314214,-0.023224043,-0.5807114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036043525,0.04768142,-0.014345467,4.817582,11.3168,-3.9952397,17.221844,-1.3986826,5.080392,0.5101621
-12.607949,138.49251,31.837442,32.012676,0.957609,0.8110609,-0.38271517,-0.0112339435,-0.3528602,0.3399213,-0.1988307,0.67617166,0.3513201,0.5200129,0.22953781,-1.3626908,-2.0354397,-0.86091596,2.1220412,1.8507955,-0.83207923,0.23063284,-1.3361938,-2.0621917,-0.8455886,2.0649948,1.816068,-0.88035274,0.0023749266,-0.8328494,0.6985495,-0.4189125,1.0533359,0.051063463,0.3737666,-0.61489487,-0.44823074,0.5594017,-0.09100641,-0.051248178,-0.46084088,-0.5943794,-0.40611267,0.5254082,0.9985796,-0.017576296,0.02223688,0.04511371,-0.15085788,0.004455536,-0.45896828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03510511,0.048230737,-0.009401679,2.08773,18.473255,-10.1474285,14.684701,-1.498723,4.266355,0.41527152
-5.6175475,176.0,44.98405,38.82389,0.33470058,0.9865992,-0.35884243,0.05326352,-0.068188235,0.24646153,-0.0715916,0.65284705,0.32241443,0.51186436,0.23595919,-1.3430126,-2.0375457,-0.8527478,2.1302795,1.8483095,-0.8291663,0.23089866,-1.3428619,-2.05457,-0.84803796,2.073636,1.8163505,-0.8767965,0.035411987,-0.6105899,0.78100765,-0.1863583,0.8044942,0.022630438,0.3497664,-0.61566925,-0.4486351,0.55649656,-0.073298596,-0.036481418,-0.23428772,-0.59563065,-0.40595245,0.5224006,0.99848545,-0.022920348,0.014474485,0.047873788,-0.116094574,0.02051108,-0.24893977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034330726,0.048635095,-0.0064965487,3.5398867,22.422386,7.574284,23.443752,-23.89505,-2.3440242,-2.353537
-16.133669,170.11389,35.97076,39.984783,-0.038665622,0.39010102,-0.5599976,0.096999474,0.032315344,-0.14721034,0.1082976,0.59918153,0.26216325,0.49298292,0.2405986,-1.3396304,-2.0692909,-0.8372082,2.1335542,1.8425667,-0.8274982,0.23172097,-1.3464992,-2.0494435,-0.84821916,2.0813417,1.8166786,-0.87331647,0.09825065,-0.2810297,0.42198518,0.03878213,0.76141703,0.037309133,0.3478713,-0.61634445,-0.44889832,0.5554639,-0.065437965,-0.02296088,-0.060177293,-0.59664536,-0.4056816,0.521192,0.998342,-0.027406333,0.009307155,0.049753554,-0.097159825,0.02979941,-0.07904544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033655524,0.04889831,-0.005463898,6.40336,33.076538,-36.2335,22.743946,-3.70785,1.7826929,-0.051885843
-7.0487776,119.00088,21.183949,22.967276,-1.15249,-0.33733222,-0.2670277,0.095661424,0.0218197,-0.2974199,-0.018862128,0.5395303,0.22206756,0.4757281,0.24128711,-1.3443172,-2.0791855,-0.85010535,2.1352947,1.8388854,-0.8257437,0.23308282,-1.3474548,-2.0486658,-0.84729135,2.0888107,1.8171569,-0.86985403,0.14885041,-0.03363721,-0.03738937,0.11092781,0.74295545,0.05152248,0.3459038,-0.61693573,-0.44912338,0.55527973,-0.057078056,-0.022354174,-0.0051764357,-0.5974045,-0.4055481,0.5208792,0.9982215,-0.030195443,0.0062351357,0.05101992,-0.06902412,0.0076103,-0.016034689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033064246,0.049123377,-0.00527972,5.0708013,24.745783,-46.021168,7.2723165,-1.5943646,1.5181906,-0.11678934
-12.326724,91.79215,13.855308,18.135492,-0.94476354,-0.36162683,-0.18866417,0.06934491,0.07193211,-0.36875093,0.012780696,0.4592767,0.23836182,0.50432634,0.24001731,-1.3402616,-2.0855408,-0.8460133,2.1347384,1.840993,-0.8194214,0.23467927,-1.3464992,-2.052141,-0.84609073,2.096028,1.8177899,-0.8663855,0.16317785,0.13850896,-0.45069012,0.12276048,0.7149107,0.06698279,0.34717575,-0.617466,-0.44934082,0.5552663,-0.052005682,-0.021755235,-0.000547361,-0.5979576,-0.40558624,0.52083653,0.9981555,-0.031149494,0.004702103,0.05189536,-0.0504037,-0.007561653,-0.00069573463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032534003,0.049340814,-0.005266309,1.4104486,17.182947,-41.276325,1.0966659,-2.7549386,1.477629,0.12531877
-16.609219,77.616974,11.617138,17.721323,-0.265506,-0.20532791,-0.19744906,0.0676974,0.1025243,-0.4111332,0.090637155,0.40272343,0.23762953,0.5266037,0.24144901,-1.3362467,-2.0932543,-0.837027,2.1363003,1.8415529,-0.8137252,0.2362688,-1.344384,-2.0587938,-0.8447003,2.1028297,1.8185587,-0.86288744,0.15739074,0.23564737,-0.7365459,0.1439671,0.6684128,0.079752,0.3503963,-0.6179848,-0.44952774,0.5552031,-0.05122226,-0.017181301,-0.008261785,-0.59843826,-0.40566635,0.5208288,0.99814534,-0.030652761,0.0042885626,0.05241986,-0.04721139,-0.0076852017,-0.0007191955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032015204,0.049527735,-0.0052030683,-0.62066615,9.659177,-28.4163,1.9745827,-4.725337,1.1385248,0.23444295
-7.517228,67.67733,11.881892,13.521029,-0.21042973,-0.2359807,-0.08187761,0.0968274,0.10876786,-0.44501743,0.10749873,0.32677016,0.19445218,0.5400008,0.24595155,-1.3335072,-2.1032956,-0.8339504,2.1355066,1.8380039,-0.80888736,0.23787455,-1.3417709,-2.0673463,-0.8430904,2.1089904,1.8194113,-0.8593493,0.16143964,0.26981235,-0.8941243,0.1661488,0.59832144,0.086503655,0.35453674,-0.6184921,-0.44968414,0.5550088,-0.050249,-0.015097344,-0.022856362,-0.59888077,-0.40578842,0.5207467,0.9981711,-0.029178197,0.0046330686,0.052740507,-0.0427726,-0.013308724,-0.010133297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03150785,0.049684137,-0.0050088167,0.34782887,3.3654869,-15.557003,2.0614357,-7.117176,0.53554326,0.29065013
-1.3534905,67.811584,14.3194065,13.33173,-0.011966124,-0.18057002,-0.06273292,0.12398446,0.11215565,-0.4467371,0.19044279,0.22703975,0.18490033,0.54016584,0.250273,-1.3305553,-2.11202,-0.82404613,2.1316943,1.8379014,-0.8053327,0.23964886,-1.3391044,-2.0766537,-0.84092164,2.114243,1.820306,-0.855774,0.1824685,0.26551923,-0.9418672,0.23327139,0.50035995,0.0899214,0.35801277,-0.6189842,-0.44981766,0.55476934,-0.04913583,-0.012652536,-0.023441954,-0.5992775,-0.40597153,0.52064544,0.9982123,-0.027185503,0.005579685,0.05293427,-0.03969204,-0.019829953,-0.009319526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031015754,0.04981765,-0.0047693253,2.0224361,-0.48104525,-4.5560837,6.5549045,-9.905518,0.20454675,0.20359755
-4.591177,69.44556,15.143784,15.468588,0.32198277,-0.058538396,-0.09375681,0.10981088,0.117808685,-0.4659576,0.2312843,0.14341937,0.12773938,0.5345915,0.25062996,-1.3273236,-2.1232495,-0.8177932,2.1285849,1.8330799,-0.8023148,0.24156193,-1.3365848,-2.0860262,-0.8379489,2.1183934,1.8211778,-0.8521729,0.19391026,0.24720818,-0.93484294,0.3181656,0.38618624,0.08586093,0.36035362,-0.61948013,-0.4499054,0.5545983,-0.049511366,-0.0077851145,-0.014035038,-0.5997009,-0.40616608,0.52061194,0.9982592,-0.024936644,0.0070796628,0.052977066,-0.042346127,-0.018362705,-0.0005429313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030519843,0.04990539,-0.00459826,1.0474682,-1.897198,0.9821415,8.34536,-11.583752,-0.5535826,0.07674098
-3.5652423,66.05212,14.504825,13.7277,0.28116256,-0.06718232,-0.030141287,0.10203411,0.10607047,-0.47339973,0.20879994,0.08615794,0.07007441,0.5204007,0.25176534,-1.3259778,-2.133366,-0.81706893,2.1270092,1.8281853,-0.8001329,0.24350862,-1.334317,-2.0951622,-0.8343773,2.1214185,1.8219655,-0.84856313,0.19459993,0.2197194,-0.9055205,0.36971465,0.27412876,0.07578264,0.3607724,-0.6199684,-0.449955,0.5544663,-0.048771325,-0.0040804977,-0.012071908,-0.6001282,-0.40634918,0.52061266,0.9983037,-0.02250262,0.008997165,0.05293576,-0.04266617,-0.018405776,0.0011979487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030031562,0.04995498,-0.0044662952,-0.027394295,-2.8104782,3.2382846,5.025238,-11.41724,-1.1205435,-0.1065433
-2.2014606,70.05255,15.6091385,13.413153,0.2136946,-0.036135852,0.020979233,0.09932638,0.120574504,-0.46693367,0.20826088,0.038809646,0.018874953,0.5154569,0.25344127,-1.3222595,-2.1418555,-0.8135512,2.1252995,1.8238529,-0.79701746,0.24541287,-1.3322189,-2.1039584,-0.8305052,2.1234133,1.8226142,-0.8449553,0.1886771,0.2064382,-0.86970574,0.3926068,0.17391685,0.060577273,0.36021566,-0.6204376,-0.44997025,0.5543909,-0.046144515,-0.0010238523,-0.004802516,-0.6005249,-0.40655136,0.5206702,0.9983383,-0.019900315,0.011238639,0.052898504,-0.03829567,-0.019814119,0.008312835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029562354,0.04997024,-0.0043908954,-0.69488585,-1.3905913,3.9255142,2.1514297,-10.274288,-1.6653329,-0.21594763
