torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.3924584,67.491394,14.069287,10.258641,1.2218051,0.50986683,0.28553995,-0.8031593,-0.66280735,-0.66269815,0.7263235,-0.49116004,0.41447288,0.58117616,0.5397816,-1.2208952,-2.1979916,-0.6457819,1.7632358,1.8430425,-0.8560122,0.6056055,-1.1665106,-2.143707,-0.7052181,1.8043662,1.8050038,-0.91115344,-1.4483123,-1.193418,-1.1889049,1.3140447,-0.79093695,0.33687776,0.30372238,-0.41126966,-0.5640564,0.69159454,-1.3479083,0.57842666,-0.7620457,-0.3740325,-0.5736618,0.6360269,0.9561842,0.023040453,0.24449405,0.1593849,-1.4044423,0.43872702,-0.8047432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23873031,0.16405639,-0.14159453,0.35521984,-1.5183449,3.924799,-2.2427082,3.0575752,-1.5627265,2.3993075
3.4639595,71.104195,14.780994,10.248122,1.2486012,0.4640864,0.29074925,-0.7991233,-0.6578299,-0.6552864,0.7042961,-0.45015985,0.29301554,0.6038856,0.5256932,-1.2322936,-2.2092357,-0.63478845,1.7593503,1.8343053,-0.8507649,0.5911821,-1.1784544,-2.1554215,-0.6923099,1.7968669,1.8082099,-0.90794337,-1.4410526,-1.1952084,-1.1628822,1.28278,-0.739169,0.31385612,0.3266147,-0.4244504,-0.558218,0.6838732,-1.30692,0.5865773,-0.7738949,-0.38794994,-0.56913185,0.62797076,0.95698154,0.0314441,0.24709451,0.14880136,-1.3814456,0.4693833,-0.80744016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22554958,0.158218,-0.13387316,0.5316973,-0.35419464,3.5183907,-3.2271385,4.2604566,-2.6812732,2.2080302
3.3410907,63.290855,12.320264,7.6095524,1.079253,0.18221843,0.3632484,-0.81060135,-0.673314,-0.6875014,0.6257619,-0.3345942,-0.06278736,0.61103934,0.510122,-1.2457858,-2.2241716,-0.62973374,1.7634075,1.8019311,-0.8468394,0.5767683,-1.1904478,-2.167109,-0.6800254,1.7901566,1.8109316,-0.9045257,-1.4420291,-1.2010831,-1.1680571,1.2100282,-0.65092,0.25702724,0.3465968,-0.43728256,-0.5523281,0.675899,-1.2740988,0.59010077,-0.8032695,-0.40167093,-0.5643749,0.61976945,0.9576759,0.040097233,0.24905607,0.13863665,-1.3626378,0.49045607,-0.8257047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21271741,0.1523281,-0.12589902,-0.2597332,-0.72972775,0.24311543,-7.3590994,8.01146,-6.0370326,1.9274175
4.2365246,67.15828,13.31268,8.440235,1.4505653,0.13254392,0.31146455,-0.80453485,-0.6628866,-0.66442925,0.6052588,-0.17823167,-0.25490856,0.62353045,0.4963148,-1.2567365,-2.233552,-0.6194995,1.7723334,1.7854407,-0.8421726,0.56235445,-1.2024374,-2.1788082,-0.6684914,1.7846925,1.812961,-0.900923,-1.4417481,-1.1987357,-1.1680604,1.1341827,-0.51408476,0.18362932,0.3646896,-0.44978905,-0.5464096,0.66765857,-1.241575,0.5929089,-0.8288713,-0.41523123,-0.5593929,0.6114628,0.95834494,0.04895508,0.25014418,0.1288651,-1.347426,0.5123737,-0.83376426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20021093,0.1464096,-0.117658556,-0.14717579,0.096678734,0.79495907,-7.7003956,12.841045,-7.723016,1.7628491
9.445679,70.198044,15.036107,7.9414907,1.8548903,0.15001917,0.26370114,-0.78667927,-0.66666454,-0.615293,0.56919575,0.029693093,-0.34466687,0.61936116,0.4836865,-1.2691039,-2.2403376,-0.61157185,1.7876618,1.7784942,-0.8389869,0.5480236,-1.214406,-2.190286,-0.6577233,1.7810558,1.8142402,-0.897163,-1.4309034,-1.1968423,-1.1379762,1.0570244,-0.31620157,0.10793652,0.37970164,-0.4619646,-0.5404701,0.6591953,-1.2083664,0.5948187,-0.8501875,-0.4286399,-0.5541878,0.60316145,0.9590911,0.057719808,0.25007468,0.119478956,-1.3322147,0.5347438,-0.83029014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18803537,0.14047012,-0.10919529,0.8827448,0.06914139,3.851056,-7.8878164,18.935425,-7.9700737,1.4862478
12.045628,69.90538,15.111237,6.699153,1.7938253,0.17490482,0.29095134,-0.78985673,-0.66251665,-0.6023196,0.4901004,0.13078593,-0.45047534,0.61044514,0.4690379,-1.2806576,-2.2505178,-0.60871327,1.7941344,1.7691927,-0.83611846,0.5337852,-1.2263365,-2.2013977,-0.6479021,1.7794411,1.8147571,-0.89327973,-1.4220314,-1.1922776,-1.0996875,0.95652837,-0.11237833,0.03166494,0.3911323,-0.47380304,-0.534523,0.65051174,-1.1744437,0.59484434,-0.87244487,-0.4418645,-0.5487747,0.5948854,0.9599662,0.066243194,0.2487223,0.11051676,-1.3125619,0.5549173,-0.82795507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17619693,0.134523,-0.10051173,0.6868124,0.35817623,4.64108,-10.243427,19.56968,-7.9996576,1.1205018
15.63731,73.87969,16.351461,6.63181,1.8277023,0.25102633,0.28007445,-0.7791381,-0.6506049,-0.55610484,0.43962044,0.23865737,-0.5228764,0.6022388,0.4558714,-1.291397,-2.257008,-0.60394,1.8033068,1.7624695,-0.83305585,0.51966417,-1.2381716,-2.2119715,-0.6391233,1.7798117,1.8145379,-0.88930595,-1.4094725,-1.180852,-1.0404735,0.8508135,0.08436312,-0.040947042,0.39937195,-0.48526573,-0.52859116,0.641666,-1.1357429,0.59291893,-0.88692755,-0.45484304,-0.543169,0.5866879,0.96098894,0.074389584,0.24609388,0.10200088,-1.2863647,0.5737213,-0.8181895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16473424,0.12859115,-0.09166598,1.0440826,1.0602236,6.748438,-10.805154,18.879612,-7.601814,0.7810414
19.373701,72.63293,15.96817,4.6010695,1.305286,0.28498822,0.37339634,-0.7752266,-0.6424727,-0.5339815,0.34701616,0.23636669,-0.56966597,0.59382147,0.4421415,-1.3024188,-2.2653697,-0.60442173,1.8034484,1.7575713,-0.8299238,0.5056642,-1.2498636,-2.2219503,-0.63158816,1.7817274,1.8136412,-0.88527,-1.3975893,-1.1654309,-0.98121536,0.7202908,0.2251058,-0.1066915,0.40472317,-0.49630737,-0.5227032,0.6326782,-1.0927199,0.5869768,-0.9010358,-0.46746683,-0.5374298,0.57852715,0.96211696,0.08220386,0.24235097,0.09401758,-1.2477416,0.58479506,-0.8164537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1536926,0.122703165,-0.0826782,0.9880543,1.4857769,6.6698074,-13.297653,13.367576,-6.825145,0.44668913
26.98383,69.417534,15.701118,0.63997746,0.581378,0.2972721,0.5332683,-0.76200545,-0.6359488,-0.49238545,0.2278143,0.22761886,-0.5832307,0.5794671,0.42946368,-1.3134584,-2.2711887,-0.6088067,1.8044894,1.7553182,-0.8273233,0.4918145,-1.2613935,-2.231292,-0.6256438,1.784622,1.8121595,-0.88120157,-1.3814303,-1.1488982,-0.9161744,0.55161,0.3088768,-0.16234958,0.40713662,-0.5068774,-0.5169163,0.6235446,-1.0445993,0.57545686,-0.9164985,-0.4795704,-0.5316696,0.5702936,0.9632888,0.08979317,0.23766823,0.08674976,-1.1916628,0.5831448,-0.8268648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14312255,0.11691627,-0.07354456,1.427412,1.6349792,7.121682,-17.134989,7.795149,-5.7208776,0.12199879
25.524542,64.59073,14.116552,-0.5239003,0.34044576,0.29360324,0.58603656,-0.7706831,-0.6308163,-0.482486,0.11979324,0.30033895,-0.6052085,0.57795155,0.41474617,-1.3244752,-2.2795405,-0.61366445,1.8146559,1.7516387,-0.8234064,0.47805628,-1.2727709,-2.2401,-0.621562,1.7882489,1.8101777,-0.87711596,-1.374421,-1.134009,-0.8673545,0.35977918,0.37932578,-0.21044496,0.40874818,-0.5169935,-0.51125526,0.6141939,-1.0003593,0.56272644,-0.94062954,-0.4911151,-0.5259514,0.56186515,0.96447957,0.09725761,0.23210819,0.08028663,-1.1362486,0.5786084,-0.849448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13300645,0.11125526,-0.064193904,0.5640745,1.4864445,5.309546,-19.381702,6.6271186,-4.9337444,0.07451773
20.979908,70.702194,15.101384,3.4147518,0.9063733,0.41338515,0.43096754,-0.7683717,-0.61598986,-0.41287562,0.08694567,0.38138017,-0.6153165,0.567761,0.4012191,-1.3343699,-2.2813876,-0.6128674,1.8263869,1.748646,-0.82033986,0.464341,-1.2839708,-2.2482672,-0.61913395,1.7926242,1.8077705,-0.8730248,-1.370938,-1.115528,-0.79849714,0.2033878,0.4557666,-0.25152493,0.409108,-0.52667236,-0.50572014,0.604675,-0.95661104,0.55113333,-0.9556105,-0.5021734,-0.5202007,0.55332744,0.96570903,0.10446049,0.22570612,0.074503295,-1.0899698,0.5823146,-0.8567406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12332761,0.10572013,-0.054674983,0.23972988,1.8461466,7.2219133,-15.7974,7.343292,-4.269025,-0.0023186207
32.4561,77.91912,19.157463,1.7340323,1.2102628,0.6297498,0.48315364,-0.7504822,-0.60563654,-0.20652054,-0.052809373,0.4667954,-0.60482645,0.57319033,0.38929278,-1.3445345,-2.2689192,-0.62441486,1.8393037,1.7472879,-0.8157058,0.45072055,-1.2949781,-2.2549314,-0.6184397,1.7978867,1.8050187,-0.8689271,-1.3595041,-1.095468,-0.62150913,0.023999974,0.54929256,-0.28337327,0.40993488,-0.53585196,-0.5003357,0.59514225,-0.904379,0.5352682,-0.9529754,-0.51266956,-0.51444054,0.5448757,0.96706927,0.1109079,0.21828243,0.06949278,-1.0308713,0.58297074,-0.84277064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11414802,0.10033569,-0.045142233,1.0291815,2.0516872,17.892254,-18.16686,9.233403,-3.1330884,-0.009286404
37.172726,96.94198,25.6218,6.165952,2.4275985,1.0434573,0.34144497,-0.75431925,-0.5805823,0.098571934,-0.114164144,0.5613869,-0.59998393,0.59008986,0.3752886,-1.3530364,-2.2450743,-0.6298561,1.8540254,1.7450203,-0.80991817,0.437186,-1.3057127,-2.258586,-0.61939764,1.8042401,1.8020031,-0.86480784,-1.3517103,-1.0656604,-0.27984336,-0.13657494,0.66453546,-0.3074202,0.4126045,-0.5444293,-0.49512672,0.5859127,-0.84176564,0.51721233,-0.9136005,-0.52256584,-0.50858116,0.5369439,0.9687124,0.11576005,0.20960703,0.06527511,-0.97069013,0.5947756,-0.7781386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105570674,0.09512672,-0.035912693,0.68933964,3.0573368,34.136246,-16.311043,11.706579,-2.2846282,0.22643805
45.1327,98.68537,27.014862,3.2459886,2.0964458,1.0913486,0.4891018,-0.748144,-0.549125,0.21366069,-0.2947309,0.62726825,-0.58599174,0.59975183,0.3623716,-1.3606251,-2.2372198,-0.6488707,1.866967,1.7434039,-0.80483264,0.42373776,-1.3160505,-2.258697,-0.62234855,1.8117825,1.7988036,-0.8606529,-1.3425723,-1.0228101,0.07704117,-0.3485134,0.7858599,-0.32341442,0.41651928,-0.5523443,-0.49014473,0.57713556,-0.774691,0.49322662,-0.86706346,-0.53176117,-0.5026722,0.52966803,0.97068465,0.118701026,0.19959238,0.062001396,-0.89806926,0.59606457,-0.7124816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097655654,0.09014472,-0.027135551,0.90272427,4.3740034,35.288136,-21.36427,12.679791,-1.3186693,0.3860414
38.379112,126.8942,30.929373,13.046696,2.5745277,1.2804098,0.27877334,-0.73895144,-0.41788948,0.25889355,-0.31532827,0.6838846,-0.551651,0.60447246,0.3498426,-1.3578395,-2.2328076,-0.6538814,1.880171,1.7436385,-0.8002057,0.41040635,-1.3254137,-2.2558515,-0.62708175,1.8205206,1.7955073,-0.85645664,-1.3296821,-0.9071602,0.35113207,-0.51519114,0.90631616,-0.33029956,0.4207566,-0.5594964,-0.48544312,0.5691557,-0.6958485,0.46354535,-0.7768613,-0.54023457,-0.496706,0.5233704,0.9728827,0.119814076,0.18868841,0.059501596,-0.8263254,0.60307854,-0.60379255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09050357,0.08544311,-0.019155681,1.3754845,11.687779,26.601318,-16.759092,13.062155,-0.23063421,0.4309833
29.133568,125.50478,28.778305,16.204687,2.4344895,1.1485379,0.16188937,-0.7371223,-0.39391586,0.33044785,-0.35746244,0.7027369,-0.5391272,0.5889926,0.33669412,-1.3648053,-2.2228067,-0.66282797,1.8907943,1.7415946,-0.79755735,0.39719415,-1.3336134,-2.2508698,-0.6331491,1.8302711,1.7921715,-0.85223174,-1.3179039,-0.7903121,0.5440045,-0.63701934,1.0019182,-0.33311325,0.4232917,-0.5659075,-0.48103142,0.5620599,-0.62405956,0.4341343,-0.6891625,-0.54808235,-0.4906597,0.51809675,0.9751869,0.119415194,0.17731535,0.05753041,-0.7675654,0.61079997,-0.5030133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0840925,0.08103141,-0.012059867,1.3402462,11.81612,18.269962,-12.139726,10.777879,0.19110441,0.3259778
23.000061,133.58516,28.968843,19.905735,2.2758663,1.1710007,0.101462334,-0.73866934,-0.29287392,0.3908373,-0.43502608,0.7095633,-0.5160196,0.5663103,0.3233272,-1.3629007,-2.211786,-0.6766517,1.9012275,1.7405695,-0.7956007,0.38406458,-1.3404245,-2.2444654,-0.6403266,1.8407608,1.788839,-0.848001,-1.3105878,-0.6441422,0.6686552,-0.7441838,1.069127,-0.33162194,0.42338693,-0.5715966,-0.47693253,0.55594325,-0.55188984,0.40242624,-0.5882472,-0.5553522,-0.48452187,0.513882,0.9774819,0.117843926,0.1658693,0.055939406,-0.7103852,0.61876374,-0.39530402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07840335,0.07693252,-0.0059432387,0.9517193,14.775872,11.245262,-10.588169,8.155155,0.68376064,0.12859702
22.808744,118.194565,26.052223,16.628777,1.848644,0.97784126,0.1277898,-0.7209332,-0.2955299,0.4972094,-0.47174588,0.73195225,-0.44833407,0.5701697,0.31197125,-1.3699775,-2.1947443,-0.6875012,1.913956,1.7440056,-0.79098403,0.37106076,-1.3460932,-2.2368708,-0.648393,1.8517601,1.7855735,-0.8437695,-1.2962341,-0.54040134,0.7858717,-0.8268532,1.1147254,-0.32325575,0.42357978,-0.57664204,-0.4731388,0.55069005,-0.49011943,0.37233797,-0.5070168,-0.5620985,-0.4783497,0.5105465,0.9797274,0.1152714,0.15444887,0.054701023,-0.6600673,0.62074053,-0.3136706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07335794,0.0731388,-0.000690043,1.668787,10.52593,10.508513,-8.092594,5.962825,1.3348818,0.17371774
27.916306,91.34036,21.315262,9.059443,1.0316467,0.6005829,0.23296513,-0.68377686,-0.32909003,0.5551684,-0.49826497,0.7426645,-0.37359178,0.59200484,0.30268306,-1.3790022,-2.181354,-0.6982195,1.9260266,1.7482142,-0.784569,0.35835126,-1.3512468,-2.2281854,-0.6571154,1.8630627,1.7824438,-0.8395217,-1.2618026,-0.5065467,0.8927274,-0.88665515,1.1391225,-0.3081599,0.42577326,-0.5811677,-0.4696312,0.5459711,-0.44135085,0.3442096,-0.46315408,-0.5683727,-0.47225952,0.50767815,0.98191154,0.11184652,0.1429536,0.053890556,-0.6140938,0.60815704,-0.27851534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06883228,0.06963119,0.0040289164,3.6537886,3.5033226,9.656572,-5.7955503,3.606224,1.9415557,0.38885474
34.4112,87.53842,21.752035,7.8595624,0.81238073,0.52993304,0.16550468,-0.6190554,-0.3112215,0.6292527,-0.4297899,0.7355167,-0.1358219,0.59700793,0.29644573,-1.382369,-2.16526,-0.7000944,1.9366144,1.7688615,-0.7798209,0.34625724,-1.3562765,-2.218394,-0.66588104,1.8744776,1.7796383,-0.8352483,-1.1912355,-0.5013965,1.0046563,-0.8726292,1.1458412,-0.2698663,0.42831922,-0.5852194,-0.46642113,0.54170835,-0.39442292,0.31420568,-0.41716784,-0.5741849,-0.46635437,0.5051427,0.98401624,0.10752056,0.13149624,0.053478356,-0.56786513,0.5874171,-0.24575251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06478059,0.06642112,0.008291662,7.2755575,0.6429553,10.213959,1.5766621,1.8085957,4.2888823,0.4191339
56.567894,77.69641,22.49283,-0.1809878,-0.21581838,0.2818515,0.2933507,-0.49629566,-0.33748358,0.68078697,-0.39949313,0.73644894,0.19492862,0.5910463,0.29662767,-1.3900249,-2.1503153,-0.70583034,1.9481225,1.7991312,-0.77614367,0.33536628,-1.3615141,-2.2075193,-0.67419153,1.8858945,1.7774546,-0.8309558,-1.0543762,-0.53090495,1.1125975,-0.8165547,1.1432909,-0.1994426,0.4300465,-0.5887861,-0.46356583,0.53787005,-0.34540156,0.27685094,-0.37622023,-0.57939434,-0.46088028,0.5028138,0.98601955,0.10218634,0.12021185,0.053594228,-0.5031086,0.5366969,-0.22899263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06121385,0.06356582,0.012129962,13.892293,-2.8466105,10.011363,5.783224,0.7074833,7.5605097,0.33424497
72.95957,67.36916,21.829218,-8.274801,-1.3216437,-0.038262993,0.49827567,-0.40179092,-0.35425505,0.6913123,-0.43625787,0.74097395,0.3356674,0.5775619,0.29518718,-1.3969396,-2.1383882,-0.7178173,1.9599919,1.8110213,-0.7731996,0.32612377,-1.3671598,-2.1957932,-0.6820978,1.8972639,1.7760504,-0.8266576,-0.88021874,-0.5757488,1.1910868,-0.7811854,1.1370436,-0.11918664,0.4303632,-0.59186554,-0.4611225,0.5343293,-0.29651767,0.23436406,-0.34982228,-0.5838256,-0.45611954,0.500482,0.9878871,0.095933415,0.109121546,0.05448268,-0.42148095,0.45796934,-0.23493047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058134437,0.061122507,0.015670717,17.601145,-4.4332385,7.295847,3.766191,0.092339516,8.548888,0.22237301
78.37467,62.666126,20.75781,-11.83393,-1.9830337,-0.31744617,0.5980538,-0.31278977,-0.36076325,0.6719946,-0.4419067,0.73949647,0.35891277,0.57682747,0.2948448,-1.4032362,-2.1285937,-0.72628844,1.9712136,1.8119417,-0.76897484,0.31872377,-1.3732328,-2.1836438,-0.68979204,1.908554,1.7753996,-0.8223575,-0.69266397,-0.6177341,1.2215059,-0.76443464,1.1280036,-0.04556241,0.43065917,-0.59447765,-0.45911407,0.530956,-0.25031114,0.19039646,-0.33577386,-0.5873928,-0.45226288,0.4979866,0.98957413,0.08902364,0.09823446,0.05628319,-0.3338815,0.3634513,-0.25465918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055522323,0.05911407,0.019044042,18.93015,-4.1838646,2.6401997,1.9714952,-0.36263466,7.850234,0.25948882
93.80241,60.16449,21.720917,-16.884554,-2.7313874,-0.6771812,0.6857959,-0.14769271,-0.3946189,0.68932456,-0.3868863,0.73565173,0.40920368,0.5714261,0.30395448,-1.4126947,-2.1147113,-0.7284807,1.9821191,1.81632,-0.76521486,0.3135403,-1.3797789,-2.1713262,-0.6971622,1.9197469,1.7754419,-0.8180584,-0.45965326,-0.6669198,1.2347246,-0.7267318,1.117619,0.022339713,0.43045667,-0.5966258,-0.45758438,0.5276839,-0.20357713,0.14103746,-0.32601988,-0.5899906,-0.4495411,0.49525726,0.99104863,0.08160985,0.08757528,0.059100736,-0.23456982,0.24294928,-0.27921483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05337417,0.057584375,0.022316098,23.47374,-4.9378753,1.0893345,4.129207,-0.66473484,7.2453766,0.21454692
62.073193,90.11573,24.563587,0.30821216,-1.1896029,-0.19930784,0.25683674,-0.13136919,-0.30234897,0.65628606,-0.28197303,0.7270804,0.42358738,0.5646271,0.3004034,-1.4100138,-2.1056976,-0.7253595,1.9924549,1.8178006,-0.76159567,0.31028304,-1.3862677,-2.1591573,-0.70371985,1.9308327,1.7760922,-0.81376696,-0.28029975,-0.64266807,1.2089658,-0.63082045,1.1078819,0.08076072,0.4296184,-0.5983572,-0.45646858,0.52478933,-0.16332746,0.10202813,-0.27760667,-0.59182405,-0.4476967,0.49268678,0.9922908,0.073805414,0.077487715,0.062509045,-0.1660502,0.16573663,-0.2501021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051642776,0.056468576,0.025210679,18.16774,2.4863005,-3.0596495,10.001326,-0.3060341,6.328062,0.19198656
72.25361,84.94734,24.602865,-4.380511,-1.7300339,-0.47655064,0.35518393,0.031136997,-0.34796762,0.67434907,-0.26750335,0.72449434,0.42420575,0.551213,0.31339672,-1.4210644,-2.0917225,-0.7304702,2.003282,1.8185128,-0.75864565,0.30899844,-1.3926058,-2.1471944,-0.7093332,1.9418248,1.777252,-0.80949366,-0.07718493,-0.63085485,1.1908449,-0.5367933,1.0979548,0.12904957,0.42739326,-0.5997,-0.45575714,0.52230245,-0.12475425,0.06103543,-0.23872375,-0.5929165,-0.44675255,0.4903451,0.9933012,0.06567677,0.06799844,0.066447884,-0.09049541,0.07184014,-0.22949193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050300002,0.055757135,0.027697563,20.522943,1.1932969,-2.1052122,9.844149,-0.52223206,5.240354,0.042933226
21.734547,129.0622,29.153221,21.496107,0.67267823,0.46975443,-0.24487936,-0.019638682,-0.17210099,0.62617505,-0.12192652,0.6985516,0.45204356,0.52744645,0.30703458,-1.4098159,-2.0845768,-0.72152585,2.01168,1.8224564,-0.75674903,0.30900463,-1.3980112,-2.1356356,-0.7135445,1.9526777,1.7788484,-0.8052623,0.02747983,-0.5098762,1.1419158,-0.3811047,1.0843103,0.17165115,0.42257923,-0.6007242,-0.45532417,0.52068967,-0.09513271,0.037661072,-0.1343028,-0.5935893,-0.4461956,0.4888118,0.99409604,0.05727222,0.059561413,0.07032229,-0.05999261,0.051471014,-0.12864594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049275756,0.055324167,0.029310346,10.740728,12.234402,-5.601001,16.000479,-0.37267208,4.8891573,-0.21440983
29.411808,113.29468,26.169949,13.922452,-0.11070376,0.13988505,-0.031983025,0.0953883,-0.20180151,0.60123944,-0.15892403,0.6919312,0.4152367,0.52272403,0.31854346,-1.4181913,-2.0755117,-0.7294369,2.0218709,1.8203721,-0.75298995,0.3100756,-1.4023886,-2.124611,-0.716619,1.9633778,1.7807842,-0.8010807,0.1343718,-0.4134855,1.0880489,-0.28147292,1.0674578,0.2022337,0.41742542,-0.6014719,-0.4551258,0.5199067,-0.06817233,0.014190223,-0.058857813,-0.59388876,-0.44595718,0.48805696,0.99469167,0.04874294,0.052134622,0.07412495,-0.020774543,0.01502156,-0.05881574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048528075,0.055125803,0.030093312,10.9051075,9.7000065,-5.847478,10.378194,-1.0053873,3.5135536,-0.270921
0.3031069,97.99755,19.5153,19.345026,0.8056105,0.25399625,-0.22590962,0.056926377,-0.19792113,0.54885024,-0.09294448,0.68209463,0.41783944,0.5146826,0.31576824,-1.4221807,-2.069726,-0.72591347,2.0315874,1.8225682,-0.74961245,0.31169352,-1.4060278,-2.1142502,-0.71876,1.9738834,1.7829719,-0.79695606,0.171442,-0.34717804,1.0172118,-0.19077584,1.0468045,0.22526161,0.4115243,-0.6020589,-0.45505142,0.5196319,-0.055661768,0.00532656,-0.016524274,-0.59405184,-0.44581413,0.48779672,0.99512285,0.04028323,0.04551321,0.07769411,-0.01568089,0.014692211,-0.016496064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04794109,0.055051416,0.03036809,3.8659425,6.7052183,-7.515669,9.351802,-1.4913797,2.595067,-0.37646294
-4.700651,81.39803,14.758658,16.563736,0.61606914,0.06298807,-0.18762271,0.08802186,-0.18605737,0.47425336,-0.07416654,0.6624596,0.40085998,0.5116245,0.3204957,-1.4246335,-2.066825,-0.7261767,2.0401294,1.8230579,-0.7457936,0.31354555,-1.4092207,-2.1047935,-0.72020674,1.9841391,1.7853371,-0.7928895,0.19014093,-0.3096485,0.9206697,-0.1285701,1.01988,0.24093579,0.40575758,-0.60256004,-0.45503998,0.51954293,-0.048414797,-1.635198e-05,-0.0062707006,-0.5942087,-0.44566727,0.48771793,0.9954138,0.03212958,0.039516754,0.08097846,-0.01643747,0.015185004,-0.0063301967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047439933,0.055039972,0.03045708,1.9780874,3.806907,-9.97547,6.428334,-2.27952,1.7654628,-0.3884077
-15.3099785,78.1167,12.16829,19.200008,0.723419,0.0023117084,-0.29040545,0.09144124,-0.13662203,0.34105182,-0.005731292,0.63325363,0.37057677,0.509721,0.32268968,-1.4228829,-2.0706882,-0.7207799,2.0474644,1.8223947,-0.7419174,0.3154553,-1.4119997,-2.0967522,-0.7209573,1.9940706,1.7878071,-0.7888764,0.19153064,-0.2670143,0.7647786,-0.056731176,0.9856198,0.24955818,0.40033334,-0.6030221,-0.45505142,0.5194914,-0.04561116,-0.0014497689,-0.0049073263,-0.59444857,-0.44545746,0.48767707,0.99558663,0.024590597,0.03418775,0.08386726,-0.027245086,0.023563819,-0.0046544434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046977878,0.055051416,0.030508637,0.21755397,4.3219924,-15.882635,7.340827,-3.0298233,1.039359,-0.37608147
-9.437278,71.74612,11.103947,16.691858,0.40702114,-0.22300602,-0.29212067,0.14311832,-0.13942225,0.2655113,0.080152944,0.6042017,0.37844944,0.505422,0.3297671,-1.425942,-2.070201,-0.712942,2.0544908,1.825652,-0.73833424,0.31755862,-1.4144831,-2.090374,-0.72077036,2.003619,1.7903479,-0.7849165,0.21675785,-0.24201095,0.5948697,0.044286128,0.9454684,0.2560827,0.3950091,-0.60346127,-0.45509148,0.51939017,-0.043508284,-0.0045792474,-0.012342833,-0.5947828,-0.44524002,0.48758003,0.99566966,0.0178044,0.029562661,0.08631859,-0.03596092,0.021197043,-0.012735058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04653871,0.05509147,0.030609846,2.5761306,2.5332987,-17.158997,10.231201,-3.74341,0.7693112,-0.39972663
