torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.7758901,54.27604,10.525743,16.459291,0.98255587,-0.29391083,0.13189994,-0.0207431,-0.82929516,-0.47616187,0.58370763,-0.506403,0.42894146,0.18706332,0.23027305,-0.85569257,-2.4167027,-0.9353539,2.2133455,1.8735399,-0.96318007,0.23137558,-0.7875975,-2.3777726,-0.9829996,2.2561543,1.834369,-0.9809413,-0.09940686,-1.483794,-0.8625084,1.0667653,-0.7760419,0.368799,0.09594651,-0.49130154,-0.38184166,0.81500286,-1.1028098,0.026691621,-1.5781212,-0.47128773,-0.37447166,0.7612056,0.9758646,0.023228578,0.21364777,-0.03877169,-0.76391345,0.10917283,-0.6890936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15869844,-0.018158346,-0.26500285,-0.89814365,-0.13084412,2.3312926,-2.283454,2.8524995,-1.3963163,0.5674258
3.8425777,55.28954,11.323123,15.980663,0.9495627,-0.28739986,0.1504522,-0.048156723,-0.8311068,-0.45218614,0.5697305,-0.47716564,0.4140281,0.16781057,0.2265599,-0.87070817,-2.4229913,-0.9260266,2.2084377,1.8757718,-0.96416026,0.23035342,-0.8024396,-2.386244,-0.9726041,2.2486854,1.8379222,-0.9799319,-0.10152716,-1.4838626,-0.86936814,1.006644,-0.68954676,0.3376184,0.10972047,-0.50169754,-0.38116264,0.8018634,-0.5967925,0.06233112,-0.111786634,-0.47887325,-0.37339783,0.7542181,0.97551537,0.026962468,0.21402487,-0.042850263,-0.7619512,0.10640427,-0.7148665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14830244,-0.018837363,-0.25186336,-0.020109117,-0.010061264,-4.148853,-9.282565,13.545191,-4.9916325,2.2989974
-12.300152,81.39481,15.568588,31.125443,2.9623418,0.7960313,-0.16767508,-0.24287221,-0.8150558,-0.061236095,0.65612394,-0.42611083,0.4550252,-0.03795854,0.20606619,-0.88394517,-2.3923676,-0.9069917,2.2060742,1.8834248,-0.98372775,0.22846037,-0.817212,-2.3929312,-0.9622691,2.2421317,1.8412563,-0.9789563,-0.21819346,-1.4754468,-0.6014891,1.0429848,-0.6450713,0.3320735,0.09382699,-0.50766087,-0.38054085,0.7999942,-0.5961959,0.062268805,-0.21195407,-0.486413,-0.37189865,0.7475236,0.9752751,0.02997011,0.21387103,-0.046897635,-0.7468466,0.16568688,-0.6581664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14233911,-0.019459158,-0.24999416,-11.553204,0.70381165,26.991808,3.801322,3.9983869,-0.4575312,-1.5059218
8.799489,74.51297,19.772192,21.11359,1.9841106,0.3812044,0.1412381,-0.14669023,-0.8315937,-0.043494977,0.5317169,-0.30463618,0.3802138,-0.003180039,0.21379134,-0.9003714,-2.3972807,-0.90909743,2.211668,1.8792776,-0.9792743,0.22585827,-0.8319739,-2.39691,-0.95207244,2.2363105,1.8444911,-0.97812086,-0.2742915,-1.4769,-0.32851908,1.0121189,-0.56291264,0.3206876,0.080339454,-0.51361847,-0.37991905,0.7971241,-0.59559983,0.062206548,-0.31202137,-0.4936762,-0.37008858,0.74123013,0.97518533,0.0318466,0.2131557,-0.050635193,-0.71568984,0.18710053,-0.62329733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1363815,-0.020080954,-0.24712408,-5.627969,-0.2639532,27.65547,-3.0177593,7.69403,-1.1137068,-1.285027
-2.9188073,61.274548,12.416649,18.52424,2.0289533,0.12790644,0.052321672,-0.21991676,-0.8321063,-0.09467754,0.46417737,-0.20960803,0.32230705,0.014601093,0.2038666,-0.91518456,-2.4063778,-0.9056547,2.2153497,1.8767219,-0.9766607,0.22258598,-0.84677017,-2.3988822,-0.9424804,2.23142,1.8475925,-0.97740084,-0.34456,-1.4809606,-0.15307257,0.9420367,-0.46576777,0.3066143,0.06952574,-0.51957035,-0.37929726,0.7932541,-0.5950044,0.062144354,-0.41198862,-0.50081635,-0.3680191,0.7350613,0.9752791,0.032930143,0.21169896,-0.05412745,-0.7099208,0.21494532,-0.618154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13042963,-0.02070275,-0.24325407,-6.934327,-0.5101919,17.598537,-6.8522334,9.457368,-1.3778269,-0.9733483
2.8162117,51.49068,9.673572,13.175196,1.1058899,-0.41759706,0.12775257,-0.15419744,-0.82809865,-0.1999549,0.45344573,-0.19294694,0.24736992,0.14907612,0.20716622,-0.92958003,-2.4188776,-0.8971358,2.2121253,1.8723295,-0.96249324,0.21910125,-0.8615922,-2.4003012,-0.9336036,2.2273993,1.8505031,-0.97667605,-0.34973866,-1.4828938,-0.13803878,0.87018627,-0.3814689,0.28586102,0.07360456,-0.52551556,-0.37867546,0.7883851,-0.5944095,0.062082224,-0.5118559,-0.50791645,-0.36587524,0.7287231,0.9755093,0.03383889,0.20960993,-0.05744706,-0.7073682,0.21599987,-0.6421785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12448442,-0.021324545,-0.23838508,-0.50610304,-0.29876232,1.5775591,-7.0198655,8.276552,-2.1035492,0.4650727
-13.771579,52.827053,4.4595795,19.25717,1.5311213,-0.35813212,-0.1549641,-0.2179351,-0.8190771,-0.22862506,0.5177605,-0.2398646,0.2401383,0.09150984,0.19730774,-0.94349986,-2.4231637,-0.88182753,2.2034128,1.874517,-0.96752506,0.2154463,-0.87638175,-2.402239,-0.92498046,2.2238936,1.8532172,-0.9759417,-0.3703919,-1.4779798,-0.21300493,0.86059046,-0.3402113,0.26653162,0.07368427,-0.53145504,-0.37805367,0.7825182,-0.5938152,0.062020153,-0.61162335,-0.5151253,-0.3635769,0.72217244,0.9757555,0.03500192,0.20726903,-0.060954828,-0.7222161,0.23661143,-0.66244715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118544936,-0.02194634,-0.2325182,-1.9632101,0.38673878,-7.6074543,-0.7054925,4.1537285,-1.934588,0.081439316
30.140514,61.96917,18.659672,10.166519,0.12908837,-0.626256,0.31718418,-0.05200706,-0.8265517,-0.061837263,0.45617202,-0.10479346,0.17240492,0.16099702,0.2102456,-0.95903695,-2.4084227,-0.87936324,2.2134142,1.8704578,-0.959842,0.2124036,-0.8911513,-2.4042609,-0.9165643,2.221002,1.8557025,-0.9751597,-0.2828606,-1.4769735,-0.19719982,0.83541125,-0.2733247,0.24240875,0.07950437,-0.5373888,-0.37743378,0.77565444,-0.5932215,0.061958145,-0.711291,-0.5220938,-0.3615303,0.7155059,0.976069,0.036125198,0.20461322,-0.06416995,-0.68522716,0.19601062,-0.6710746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112611175,-0.02256623,-0.22565442,8.559853,-0.017523766,2.0574064,-2.4763584,6.311941,-2.484244,0.5392492
7.7101207,58.025105,11.891237,14.73321,1.0958273,-0.4597834,0.030239234,-0.16700552,-0.827022,-0.11732934,0.44016993,-0.020517047,0.13780156,0.022880495,0.19570304,-0.9738535,-2.4159937,-0.87254727,2.2189505,1.8694826,-0.97287166,0.20975,-0.90592086,-2.4062636,-0.90840274,2.2189345,1.8579437,-0.9744206,-0.25964305,-1.4773166,-0.20091626,0.81019205,-0.18516032,0.2177942,0.072154306,-0.54331684,-0.3768158,0.76779467,-0.59262836,0.0618962,-0.810859,-0.5289154,-0.35962677,0.70872974,0.9764674,0.03712792,0.2015274,-0.067228116,-0.6780426,0.19039509,-0.682825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106683135,-0.02318421,-0.21779466,2.288729,-0.14452934,-0.19399524,-2.3725033,8.640605,-2.5115788,-0.69547
6.449198,53.033314,9.61108,12.361068,0.6639797,-0.60687125,0.11496125,-0.12893267,-0.8220976,-0.20372902,0.393912,-0.049845748,0.05619215,0.16299851,0.19685674,-0.9881306,-2.4266365,-0.8690115,2.21395,1.8635628,-0.95812076,0.2073465,-0.9206761,-2.4086897,-0.9006551,2.2175345,1.8599006,-0.97365576,-0.23403575,-1.4752742,-0.25607803,0.76342213,-0.12548178,0.18796313,0.077979475,-0.54923916,-0.37619781,0.75894,-0.59203583,0.061834317,-0.9103275,-0.5356798,-0.35782814,0.70171213,0.97692186,0.038320303,0.19805776,-0.07020117,-0.6726413,0.17810394,-0.7110373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10076082,-0.023802191,-0.20893997,2.5300236,0.09491444,-5.376658,-4.516256,5.8385315,-3.0598938,0.6058961
-3.1285403,57.220753,8.679033,16.326984,1.3753606,-0.3757128,-0.0026334496,-0.16667585,-0.8193273,-0.14058591,0.39367706,0.06525578,-0.0049023405,0.17094131,0.19067891,-1.0026089,-2.4227483,-0.86128736,2.22406,1.8594104,-0.9565616,0.20492297,-0.935398,-2.411379,-0.893308,2.216905,1.861539,-0.97282034,-0.24500479,-1.4714622,-0.27327418,0.725672,-0.04248595,0.15564293,0.08555447,-0.5551548,-0.37557983,0.7490914,-0.5914439,0.061772496,-1.0096966,-0.54246235,-0.35598755,0.6945063,0.9774355,0.039634183,0.19414848,-0.07317942,-0.676428,0.18764059,-0.7267944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094845176,-0.024420172,-0.19909137,-1.0643184,0.27594566,-1.6639292,-3.5892606,8.2062435,-3.289935,0.8182019
-1.8666148,59.69032,10.109662,16.504183,1.5111241,-0.28070673,0.0105358055,-0.16905661,-0.8242258,-0.082785815,0.36079225,0.122139625,-0.09579275,0.13271248,0.18801731,-1.0178206,-2.4196577,-0.85722876,2.229119,1.8519597,-0.95954907,0.20231324,-0.95010746,-2.4138587,-0.88638526,2.217134,1.8628169,-0.9719401,-0.26618588,-1.4711719,-0.23934661,0.68173087,0.044265967,0.1182735,0.089040674,-0.5610647,-0.37496185,0.73824984,-0.59085256,0.061710738,-1.1089662,-0.54926014,-0.35403252,0.6871883,0.9780325,0.0408658,0.18968908,-0.07615912,-0.6774657,0.1995096,-0.7363941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088935256,-0.025038153,-0.18824983,-2.0825803,-0.07200241,3.4660668,-4.221213,8.553128,-3.7899585,0.4190266
1.3068397,52.791187,8.548587,12.096344,0.7721316,-0.45377818,0.1512165,-0.15021643,-0.82456213,-0.17298129,0.28648856,0.06629056,-0.14549686,0.20446266,0.1872916,-1.0325637,-2.4311569,-0.8577364,2.223763,1.8482672,-0.95149386,0.19958454,-0.96482456,-2.4163535,-0.8801444,2.2179008,1.8637153,-0.97097975,-0.27505437,-1.4722533,-0.25268936,0.60541344,0.08729203,0.080052204,0.09854257,-0.5669689,-0.37434387,0.72641635,-0.5902618,0.06164904,-1.2081367,-0.55603695,-0.35207558,0.6796087,0.9786954,0.04227301,0.18472528,-0.079024754,-0.6742556,0.19624183,-0.7681175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08303106,-0.025656134,-0.17641634,-0.86782575,-0.20852089,-1.2715101,-7.4549317,4.2020216,-3.9102912,1.0039225
11.099972,60.292408,12.86701,12.098754,0.49084228,-0.3492347,0.25722227,-0.13358973,-0.820057,-0.08067089,0.2850651,0.051321086,-0.17229342,0.25716037,0.18622556,-1.0468303,-2.4244206,-0.8516379,2.223033,1.846486,-0.94526374,0.19689184,-0.979535,-2.4185965,-0.87456447,2.2188735,1.8642493,-0.9698916,-0.2674243,-1.4709116,-0.21470551,0.542553,0.09961324,0.044373304,0.11236905,-0.5728674,-0.3737278,0.7135919,-0.5896717,0.0615874,-1.307208,-0.56265926,-0.3502388,0.67181545,0.97941357,0.043813854,0.17936552,-0.08159244,-0.6541166,0.1812797,-0.7859931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07713258,-0.026272207,-0.16359186,0.74095726,0.03809929,3.9584427,-6.1605573,1.0643691,-3.6402776,1.4068991
11.437473,66.20109,15.246238,14.14549,0.92472607,-0.11463919,0.22848156,-0.16769563,-0.82738173,0.051935565,0.25884935,0.12194343,-0.19153838,0.22279586,0.18012229,-1.0622731,-2.413403,-0.84867954,2.231068,1.8450955,-0.94761205,0.19414788,-0.9942635,-2.41984,-0.8695577,2.2200637,1.8644553,-0.9686976,-0.27671728,-1.4738007,-0.0935334,0.48710105,0.12506571,0.012434209,0.12185229,-0.5787592,-0.37311363,0.6997774,-0.5890821,0.061525825,-1.4061801,-0.5690584,-0.34848785,0.6639667,0.9802164,0.04511929,0.17354788,-0.08379287,-0.6317134,0.17507495,-0.7872524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07124078,-0.026886374,-0.14977741,-0.9285867,-0.37693977,12.25526,-5.42745,2.3729026,-3.2322283,0.99776834
12.565979,58.41859,13.265408,9.781515,0.50360966,-0.23303437,0.32387727,-0.16314512,-0.82716054,0.0052561313,0.14250544,0.1447663,-0.19253314,0.2580014,0.17783338,-1.0769796,-2.4193144,-0.85530716,2.2345402,1.845202,-0.94289744,0.19133249,-1.0090176,-2.4203446,-0.8655862,2.2216399,1.8643318,-0.96738505,-0.28306326,-1.4762605,-0.036338106,0.3677168,0.17152876,-0.022685023,0.13487022,-0.5830803,-0.37304115,0.6913924,-0.35458794,-0.020185335,-0.6445708,-0.57526875,-0.3468628,0.6558796,0.9811281,0.046345226,0.16709131,-0.08555845,-0.6144472,0.16022345,-0.8185378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066919684,-0.026958853,-0.14139241,-0.73866844,-0.40237904,8.27415,-10.274845,2.8452487,-2.855352,1.2292624
50.617054,87.14636,29.99807,10.867876,0.2260671,0.09793453,0.5425994,-0.04537282,-0.8024144,0.34238362,0.19525422,0.247716,-0.03535798,0.3041706,0.1867952,-1.089259,-2.3861063,-0.8460608,2.2464116,1.8607961,-0.93696797,0.18900505,-1.0236794,-2.4187615,-0.8623075,2.2238371,1.864061,-0.9659326,-0.21628018,-1.4630373,0.22417437,0.3144727,0.23473477,-0.028233059,0.1488153,-0.5866232,-0.37324333,0.6841994,-0.35423344,-0.020165153,-0.7442056,-0.5809183,-0.34563065,0.6480065,0.9822178,0.04659557,0.15999413,-0.086481094,-0.54488224,0.11248689,-0.779571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063376784,-0.026756674,-0.13419938,6.587431,1.2449026,26.351965,-5.3319216,6.083062,-0.48706084,1.4117926
49.5803,84.733116,29.76343,9.529513,0.50727695,0.2560858,0.50566316,-0.07764032,-0.81021065,0.4413225,0.076951385,0.3916176,0.17247961,0.16766244,0.18124102,-1.1047004,-2.3746293,-0.85461235,2.2629988,1.8813089,-0.94916636,0.18721667,-1.0382382,-2.4143136,-0.85984033,2.2270186,1.8639275,-0.9644525,-0.16641584,-1.4539552,0.51909703,0.22434199,0.345657,-0.00802947,0.1480928,-0.5901623,-0.3734455,0.6760108,-0.3538793,-0.020144992,-0.8437407,-0.5859041,-0.3448105,0.64049137,0.9835343,0.04529829,0.15210241,-0.0864477,-0.47983983,0.073254235,-0.7446408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0598377,-0.026554495,-0.12601078,4.9697695,0.81403255,29.641079,-8.939684,10.955715,2.1255765,0.0174582
73.50742,73.163666,32.176323,-3.5084376,-0.8869579,-0.05208601,0.9228613,0.01671654,-0.80307186,0.53456616,-0.15581343,0.5193519,0.34276372,0.27168962,0.18888833,-1.1185453,-2.360857,-0.8754217,2.2789538,1.8982038,-0.9372835,0.18624058,-1.0527016,-2.4070275,-0.85917944,2.2315657,1.8641373,-0.9629142,-0.0747747,-1.4442384,0.7990003,0.013966578,0.4904418,0.031075714,0.1562981,-0.59369755,-0.3736477,0.66682756,-0.35352552,-0.02012485,-0.9431763,-0.59007645,-0.34469032,0.6330537,0.98514163,0.04245142,0.14304481,-0.085041136,-0.3938653,-0.006846658,-0.74567676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05630243,-0.026352316,-0.11682755,9.134949,0.8170366,28.120602,-20.86637,14.364123,3.9988856,0.96636117
45.373943,54.507393,20.414312,-4.6749234,-0.60708785,-0.18699381,0.7695521,-0.0552851,-0.80036294,0.48792154,-0.31362718,0.597649,0.30245647,0.27671576,0.18071207,-1.1327379,-2.3582354,-0.89054215,2.2913306,1.894383,-0.93524265,0.185707,-1.0670811,-2.3979294,-0.8611421,2.2376006,1.8646923,-0.96128726,-0.045959562,-1.4364187,0.9459697,-0.26530436,0.64145404,0.063553676,0.16580446,-0.5972309,-0.37384987,0.6566507,-0.3531721,-0.02010473,-1.0425125,-0.59362984,-0.34515953,0.6252594,0.9869807,0.038674287,0.13261512,-0.08238092,-0.34017193,-0.05858758,-0.7926938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052769065,-0.026150137,-0.10665071,2.955854,0.62839985,14.480316,-27.62457,15.241456,3.270021,1.2288481
31.581913,58.01915,17.259542,1.2869997,-0.2013216,-0.16635664,0.54722023,-0.017768813,-0.7908591,0.5154955,-0.29840153,0.6447187,0.28617913,0.41027892,0.18393013,-1.146167,-2.34638,-0.8909823,2.3020725,1.8933102,-0.92025936,0.18543075,-1.0813603,-2.388066,-0.8653809,2.2451487,1.8655113,-0.9594672,-0.02105979,-1.4254179,0.9990315,-0.47559035,0.79080206,0.087604664,0.18849969,-0.59971905,-0.3748207,0.647674,-0.22712739,-0.106148556,-0.8489468,-0.5967779,-0.3460083,0.6170276,0.9889208,0.034397833,0.12098561,-0.07883484,-0.3033546,-0.09300284,-0.83496845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05028093,-0.025179297,-0.09767401,2.58918,0.9757519,5.732596,-20.353348,13.625277,2.5432155,2.6006281
32.62601,68.79681,19.610075,6.699128,-0.11966865,-0.11628047,0.3644133,0.054580525,-0.78577316,0.5765916,-0.2768083,0.664889,0.32897025,0.37079635,0.1908888,-1.1599376,-2.330407,-0.8930617,2.3116376,1.8984083,-0.92238754,0.18562578,-1.0955262,-2.3778045,-0.8709113,2.2538238,1.8665783,-0.9574597,0.033557497,-1.413798,1.0334642,-0.5777249,0.89452493,0.11342525,0.20590883,-0.601779,-0.376009,0.6391607,-0.19844829,-0.12273732,-0.8524976,-0.599535,-0.34721947,0.60857195,0.9908304,0.02969335,0.10862596,-0.07465766,-0.2631197,-0.12939344,-0.85045725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048220992,-0.023991019,-0.08916068,5.6257925,1.0988951,3.015685,-9.8615885,10.788763,2.6974485,2.0915926
30.925655,75.47568,20.700577,10.998683,-0.044953868,-0.050361305,0.2219758,0.094023675,-0.78769815,0.59920883,-0.26986146,0.6692327,0.3896093,0.36999345,0.19502814,-1.174296,-2.3178837,-0.8978974,2.3207471,1.9055393,-0.92046034,0.18648528,-1.1096082,-2.3673022,-0.87683547,2.2632337,1.8679236,-0.9552997,0.104011714,-1.4064937,1.0546883,-0.59621626,0.9580504,0.14202142,0.220397,-0.6035509,-0.37735367,0.6307246,-0.16967312,-0.13832054,-0.8404279,-0.60190296,-0.34877396,0.6000895,0.9926134,0.024556497,0.09595533,-0.0700587,-0.22456105,-0.16371746,-0.84877616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046449065,-0.022646338,-0.0807246,7.225813,0.7064104,1.6797543,-1.5128732,6.818664,3.0322523,1.7858565
6.5317216,77.26739,15.814142,17.946215,0.73427206,0.21285485,-0.022691194,0.03551585,-0.77216536,0.5756375,-0.2976761,0.67347926,0.3907237,0.4073585,0.19003686,-1.1868247,-2.3097384,-0.9066031,2.3305817,1.906996,-0.91456383,0.18765278,-1.1235738,-2.3568003,-0.8827386,2.273048,1.8695278,-0.9529889,0.12166945,-1.3929543,1.0465553,-0.5873884,0.99069524,0.16693352,0.23573813,-0.6050997,-0.37877083,0.6223949,-0.14972083,-0.14272442,-0.82960653,-0.6040392,-0.35041237,0.59165853,0.9941986,0.019145342,0.08324476,-0.065366164,-0.206695,-0.16375645,-0.8423528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044900298,-0.021229178,-0.07239491,1.972507,1.3800383,-1.3508797,1.1670351,3.8010955,2.6664586,1.8586725
4.4686394,77.00335,15.6291275,17.863071,0.67274666,0.24653962,-0.014526166,0.057294004,-0.7696222,0.6072847,-0.3283625,0.6797019,0.3875832,0.42475238,0.19338219,-1.200536,-2.2960718,-0.91557485,2.3410182,1.9082861,-0.9105137,0.1889245,-1.1374135,-2.3462982,-0.88859403,2.2830496,1.8713495,-0.9505275,0.12971254,-1.3807387,1.0496855,-0.5840193,1.0051981,0.18768837,0.25065115,-0.6064701,-0.38022232,0.6141729,-0.1326172,-0.14573993,-0.81889254,-0.6060047,-0.35204315,0.5832875,0.9955676,0.013550024,0.07057248,-0.06067048,-0.18943082,-0.16207972,-0.8364394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043529868,-0.019777685,-0.064172864,1.0139078,1.2501478,-0.23787022,0.613904,1.9932985,2.2491693,1.8101424
-13.407988,78.85468,12.70797,23.585114,1.3961525,0.48987156,-0.22075543,0.01353365,-0.7650285,0.6031445,-0.27626175,0.6786131,0.41724086,0.42376617,0.19027787,-1.2139163,-2.2859838,-0.9162202,2.350911,1.9130735,-0.90815085,0.18999165,-1.1511369,-2.335785,-0.8941806,2.2931013,1.8733702,-0.9479354,0.09978135,-1.3693296,1.049643,-0.549423,1.0071574,0.20757693,0.26305243,-0.6077137,-0.38163757,0.60610145,-0.121858716,-0.13981037,-0.8025785,-0.60792446,-0.35345078,0.57503265,0.9967005,0.007780703,0.05804613,-0.0561963,-0.18954167,-0.13263915,-0.82318187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042286277,-0.018362433,-0.05610144,-2.7695432,1.209259,-0.61483383,3.6857367,0.78377724,2.187142,1.5445054
-8.808226,84.51796,14.810336,24.62577,1.1314746,0.43744484,-0.23732972,0.059063762,-0.7422033,0.5687347,-0.21713461,0.6607336,0.42449725,0.43779194,0.19589803,-1.2253572,-2.2789114,-0.91589403,2.3591747,1.9158199,-0.9041562,0.19094509,-1.1646733,-2.3254354,-0.89915776,2.303084,1.8755754,-0.9452259,0.0945692,-1.3479466,1.0282443,-0.47971752,0.99701965,0.22555158,0.27455178,-0.6088505,-0.38300323,0.5982948,-0.11112099,-0.13524556,-0.77302134,-0.60981655,-0.3546219,0.56699324,0.99758935,0.0018738226,0.045864932,-0.052041836,-0.18586202,-0.11149517,-0.798602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041149497,-0.016996771,-0.048294783,-0.3090009,2.2171974,-2.696228,7.197791,-0.4321456,2.0233989,1.4266431
-14.200094,88.27536,14.3444195,27.13923,1.2113024,0.47857302,-0.32308257,0.041867975,-0.7135051,0.5201589,-0.17579561,0.64845264,0.41634825,0.43154082,0.19513188,-1.2360238,-2.2734196,-0.9167373,2.3679292,1.9172102,-0.90207183,0.19181913,-1.1778893,-2.315529,-0.90331674,2.3129144,1.8779331,-0.9424211,0.08568948,-1.3125618,0.9762084,-0.3938394,0.98021734,0.23994632,0.28328916,-0.6099043,-0.38430023,0.59083796,-0.10369101,-0.1277376,-0.73679256,-0.61170673,-0.3555355,0.559251,0.99823767,-0.004066944,0.03421396,-0.048314683,-0.18700726,-0.084368855,-0.76736945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040095687,-0.015699774,-0.040837944,-0.685218,3.6308527,-5.7346225,8.799786,-1.0987282,1.6734928,1.1234164
-24.937983,100.34969,14.849192,34.467556,1.6244917,0.68294275,-0.5045015,0.02250748,-0.66097116,0.46432543,-0.051513318,0.6168804,0.42677942,0.442745,0.19406988,-1.2439865,-2.2690966,-0.90846807,2.3746023,1.9206111,-0.89814657,0.19254392,-1.1905522,-2.30637,-0.90619886,2.3224912,1.8804227,-0.93953615,0.06875483,-1.2505351,0.89437133,-0.25240195,0.9524617,0.25302154,0.29088783,-0.6109152,-0.38547897,0.58394146,-0.10047604,-0.11417432,-0.6746293,-0.6136751,-0.3560562,0.55201346,0.99865127,-0.009983166,0.023414718,-0.04525234,-0.19752231,-0.040562123,-0.71058697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039084792,-0.014521033,-0.033941448,-1.4890522,6.329155,-8.715069,14.316249,-2.1488547,1.597473,0.95775723
-8.027873,110.53893,20.237627,34.082195,0.8439494,0.45183116,-0.44067705,0.118081875,-0.613366,0.3992483,0.08626523,0.564653,0.41793895,0.41977566,0.20435211,-1.2518889,-2.2664452,-0.89757234,2.3789566,1.9222167,-0.89755857,0.1935665,-1.2024579,-2.298213,-0.9072367,2.33167,1.8830245,-0.9366045,0.11396901,-1.1702402,0.7884986,-0.053636827,0.9082323,0.26355204,0.2943612,-0.6118765,-0.38656425,0.5778374,-0.09491327,-0.10659907,-0.59066236,-0.61564255,-0.35634232,0.5455037,0.99885976,-0.015848078,0.013814072,-0.04286192,-0.19439727,-0.024135415,-0.6325652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03812349,-0.013435751,-0.027837396,4.6860948,8.127356,-10.936796,20.063488,-3.8906813,1.3542831,0.47191978
-11.666713,118.59508,20.709263,35.26104,0.5763473,0.5228324,-0.40840068,0.08707476,-0.51251274,0.2973436,0.0877745,0.52364343,0.39046347,0.40757698,0.20227398,-1.2537092,-2.2684786,-0.89845926,2.3840344,1.9220707,-0.8958468,0.19493407,-1.2132343,-2.291393,-0.9066169,2.340337,1.8856945,-0.9336578,0.14481659,-1.0465233,0.64522606,0.10108997,0.85439867,0.2691836,0.29496714,-0.61279106,-0.38755798,0.572624,-0.090560086,-0.09687175,-0.5000847,-0.61753464,-0.35645866,0.53984433,0.99890906,-0.021452393,0.005608488,-0.041096464,-0.18578276,-0.006555903,-0.5454068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037208915,-0.012442023,-0.022624016,3.2271118,12.444401,-14.645063,15.638307,-4.874456,0.8601904,0.1381576
-13.436242,131.84946,22.450712,36.83693,0.16508555,0.60255504,-0.3415067,0.08720549,-0.36962485,0.15582617,0.101554915,0.4943384,0.3452517,0.42454463,0.20365462,-1.2501968,-2.2758105,-0.8964614,2.389771,1.9202197,-0.89120334,0.19653104,-1.2223037,-2.2864077,-0.90487283,2.3484614,1.8883723,-0.93070066,0.16501762,-0.8602706,0.44866472,0.1992671,0.7998934,0.26841992,0.29595938,-0.61364937,-0.3884449,0.5684184,-0.08551163,-0.08615699,-0.39641142,-0.619256,-0.35641098,0.5351836,0.9988526,-0.026487343,-0.0010241774,-0.03988496,-0.16655737,0.009034382,-0.44132525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036350608,-0.011555105,-0.018418372,2.129385,18.671513,-19.92619,9.937393,-4.9803615,0.2333045,0.11546612
