torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5740554,29.251049,3.2963858,1.7723813,1.5659374,-0.3031566,0.29308856,-0.76007605,-0.61335266,-0.62592655,0.17013822,-0.044836905,-0.5493183,0.4833011,0.5217303,-1.4578018,-1.8926787,-0.25973776,1.5459707,1.6119883,-0.8267131,0.58431685,-1.4072775,-1.8417934,-0.27265316,1.5458214,1.6639142,-0.87184554,-1.3478242,-1.1075479,-1.1570514,0.3910991,-0.4249967,-0.30771852,0.32148835,-0.51195145,-0.5418625,0.6437098,-0.7159394,0.76623195,-0.64627326,-0.53294754,-0.53047943,0.5961347,0.98249865,0.04007992,0.18155995,-0.0112246545,-0.9800818,0.42903322,-0.954794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13804853,0.14186248,-0.09370977,-2.2737741,-10.540557,5.4792643,-7.50283,15.3238,-2.9041946,0.6890893
-0.0740757,50.86421,6.0859966,3.0264728,2.0632231,-0.00013202429,0.2312454,-0.7561248,-0.6395111,-0.57833314,0.1644462,0.05350562,-0.52543443,0.47493902,0.50870436,-1.4712286,-1.8996267,-0.25620854,1.551172,1.6113708,-0.82435167,0.5707518,-1.4188207,-1.8528503,-0.26922995,1.5429547,1.6607118,-0.8686002,-1.3595732,-1.1699915,-1.0871018,0.3258868,-0.24211287,-0.32562247,0.3256051,-0.519104,-0.5342026,0.63649976,-0.7152236,0.76546586,-0.74590623,-0.5428963,-0.52599335,0.58630735,0.9822397,0.051328436,0.17961104,-0.017617032,-0.9965625,0.46272126,-0.99385476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13089597,0.13420257,-0.08649975,-1.224637,-6.2647343,7.442498,-6.576413,17.801582,-2.2066236,0.41831136
23.275303,66.60587,7.5236244,-5.6182556,1.2784823,0.263679,0.54666543,-0.7452433,-0.6358941,-0.55344075,-0.018717533,0.1285688,-0.5318171,0.4704611,0.49622744,-1.4824102,-1.9081944,-0.2711017,1.5558115,1.6075301,-0.82155406,0.5571791,-1.4306616,-1.8632206,-0.26714808,1.5418732,1.6573625,-0.86532813,-1.3568486,-1.1887614,-1.019035,0.168117,-0.06495205,-0.33890024,0.32745254,-0.52625275,-0.5265579,0.6282941,-0.71450853,0.7647006,-0.8454397,-0.55268097,-0.52137756,0.57624507,0.98209107,0.061862987,0.1764336,-0.023263514,-0.9687361,0.47109264,-1.0123104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12374723,0.12655792,-0.0782941,0.14858246,-1.8484354,7.2137117,-16.03328,17.292376,-1.5849233,0.10417104
38.17152,74.4228,8.052244,-11.409539,0.6581735,0.39603436,0.7737736,-0.7446267,-0.6341619,-0.536594,-0.16608721,0.23354019,-0.55378854,0.4781552,0.4827164,-1.4940778,-1.91688,-0.2837568,1.5652273,1.6019835,-0.81751263,0.5436741,-1.4424871,-1.8730205,-0.26716143,1.5425255,1.6538911,-0.86203986,-1.3488653,-1.1802799,-0.96654916,-0.058954116,0.108235106,-0.35015377,0.3288706,-0.53339386,-0.51891327,0.6190939,-0.7137942,0.76393604,-0.9448736,-0.56199265,-0.5168152,0.5660639,0.9820619,0.071655914,0.17218207,-0.02780232,-0.9133119,0.45835668,-1.0221031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11660612,0.11891326,-0.06909388,0.65727234,0.9301424,5.321479,-23.048418,17.251564,-1.2358427,0.01488924
32.601093,82.694756,8.97912,-7.5033135,0.9905219,0.4610417,0.62866044,-0.7441672,-0.6248888,-0.5069693,-0.18119393,0.3197529,-0.5583514,0.48838428,0.46925738,-1.504976,-1.9237175,-0.28528082,1.5745008,1.598056,-0.8132014,0.530254,-1.4541067,-1.8823532,-0.26916367,1.5448124,1.6503224,-0.8587335,-1.3401408,-1.1553675,-0.9233288,-0.2484592,0.2700521,-0.35928327,0.33074456,-0.54052734,-0.5112839,0.60890007,-0.7130805,0.76317227,-1.0442082,-0.5707741,-0.51233673,0.55589116,0.9821482,0.080694064,0.16701175,-0.031310417,-0.863195,0.4521949,-1.0177784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10947263,0.11128387,-0.05890006,0.7494688,2.59552,4.0196776,-19.288519,16.536007,-0.9708822,0.05081892
34.538864,83.156425,8.945034,-7.874207,0.82866263,0.4671949,0.6305838,-0.7319147,-0.6189018,-0.4935624,-0.2891558,0.4057855,-0.5600173,0.5152379,0.45706254,-1.5159968,-1.9317094,-0.29807925,1.585391,1.5943207,-0.8072097,0.51696265,-1.4654497,-1.8913616,-0.27301604,1.5486329,1.6466775,-0.85539085,-1.3258793,-1.1269163,-0.89564884,-0.4318989,0.42195037,-0.36617282,0.33496416,-0.5476532,-0.5036545,0.59771365,-0.7123676,0.76240927,-1.1434433,-0.5790405,-0.50795746,0.5457636,0.9823421,0.089020886,0.16103885,-0.0338484,-0.80994064,0.43995586,-1.0134435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10234678,0.103654474,-0.047713637,1.3275862,2.982664,2.0693302,-18.663443,15.972799,-0.67667365,0.28187633
28.627348,86.67254,9.613061,-4.292604,1.1872075,0.50078225,0.48808825,-0.7250886,-0.6034709,-0.4414617,-0.33479646,0.47375804,-0.5651418,0.5292768,0.44445378,-1.5257968,-1.9355078,-0.30649567,1.5960087,1.5901634,-0.8024632,0.5038239,-1.4764894,-1.8999866,-0.27839333,1.5538514,1.6429715,-0.8519977,-1.3101044,-1.0958549,-0.8549737,-0.574011,0.55882484,-0.3718745,0.34029034,-0.5547714,-0.49604034,0.58553565,-0.7116554,0.761647,-1.2425792,-0.5868416,-0.5036392,0.5357396,0.9826398,0.09661733,0.15433212,-0.035575353,-0.7658164,0.43576494,-1.0011804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09522855,0.09604034,-0.035535634,1.5002966,3.2615185,3.047061,-14.50876,14.832914,-0.5235076,0.3959775
19.4658,95.98356,10.906558,1.2807715,1.6788063,0.5982907,0.3020616,-0.7231298,-0.56618553,-0.3998555,-0.3596148,0.50002813,-0.56144327,0.56665516,0.4315109,-1.533108,-1.9399722,-0.3143548,1.6038542,1.5868272,-0.79533213,0.4908191,-1.4871153,-1.9081081,-0.28482252,1.5602105,1.6392217,-0.8485282,-1.2974992,-1.0510035,-0.8023701,-0.6669175,0.66638833,-0.37573394,0.34863436,-0.561882,-0.4884262,0.572367,-0.7109439,0.76088554,-1.3416162,-0.5942726,-0.49926758,0.5259663,0.98301923,0.10345921,0.14703578,-0.036738038,-0.7313649,0.4439621,-0.9719304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08811796,0.0884262,-0.022367,1.1941433,4.65734,3.967321,-9.593773,12.219572,-0.2982378,0.6824672
14.847766,99.0576,11.53289,4.023763,1.8819271,0.6574078,0.19637275,-0.71761453,-0.5467072,-0.3420777,-0.40248388,0.5116003,-0.5578158,0.5599041,0.41905764,-1.541786,-1.9423159,-0.32507092,1.6113704,1.5834401,-0.7925378,0.47792685,-1.4972814,-1.9155449,-0.29198033,1.5673954,1.6354432,-0.84498626,-1.2866135,-1.0044999,-0.728953,-0.7329863,0.7415078,-0.37807682,0.35559723,-0.568985,-0.48082733,0.55820876,-0.7102331,0.7601248,-1.440554,-0.60139084,-0.4947815,0.5165341,0.9834617,0.109541476,0.13927089,-0.037515745,-0.7022871,0.45730862,-0.9360304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08101499,0.080827326,-0.008208752,1.039362,4.8318624,5.861616,-6.885457,9.186721,-0.11584759,0.54813623
10.22873,103.35263,11.862594,6.5851164,1.8557405,0.6854546,0.1206374,-0.7187339,-0.504845,-0.36693254,-0.4378554,0.5472958,-0.5717545,0.5610446,0.40605345,-1.547766,-1.9522381,-0.33576587,1.622125,1.5782678,-0.7888818,0.46510375,-1.5068926,-1.922501,-0.29968792,1.5752041,1.631638,-0.8413814,-1.280949,-0.94617045,-0.689656,-0.784209,0.80003357,-0.3808817,0.3615435,-0.5760803,-0.47322845,0.54306185,-0.709523,0.75936484,-1.539393,-0.60824203,-0.49014282,0.5074989,0.9839269,0.11498921,0.13121992,-0.03803403,-0.6751782,0.47110996,-0.89510995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073919654,0.07322845,0.0069381595,0.53384304,6.029272,2.3551583,-5.3881764,7.6364517,-0.12944937,0.4425168
7.370761,100.32935,11.356251,7.4119453,1.6674248,0.64530265,0.0940788,-0.7190412,-0.48408404,-0.3773172,-0.46838546,0.5744542,-0.5803105,0.56443965,0.39319962,-1.555301,-1.9602327,-0.34652647,1.6326495,1.573607,-0.7849374,0.4523067,-1.5159595,-1.9294134,-0.30785188,1.5836686,1.6279464,-0.8377166,-1.2795174,-0.8959688,-0.7277124,-0.82685584,0.9052898,-0.32772413,0.36757758,-0.58215714,-0.46666718,0.53028023,-0.34113446,0.39091483,-0.3275703,-0.61483383,-0.48535156,0.49879807,0.9843822,0.11993298,0.1230302,-0.03835555,-0.6493455,0.49101377,-0.8692159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06784284,0.06666717,0.01971978,0.10020733,4.7149777,-10.068857,-4.3156385,18.210709,11.109507,0.52895546
-3.0813584,175.56076,26.268805,26.079609,6.425762,1.8905387,-0.6044758,-0.65480125,-0.33882853,0.48231983,-0.20154725,0.5634813,-0.35461068,0.5571565,0.38682657,-1.5498424,-1.8811815,-0.3280066,1.6400167,1.5924853,-0.7820009,0.43980497,-1.5239704,-1.9327532,-0.31506547,1.5929497,1.6248279,-0.8340163,-1.2406343,-0.7685158,-0.21280304,-0.6877563,0.94762903,-0.30532253,0.36986163,-0.5855675,-0.46276093,0.52625483,-0.34079337,0.390524,-0.42752197,-0.6214371,-0.47974396,0.49162862,0.98509157,0.122409515,0.11438467,-0.0390706,-0.6610218,0.5887541,-0.66828704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0644325,0.06276092,0.02374518,3.817463,13.029612,48.47872,13.43143,7.815361,2.665627,-0.059127808
74.409485,104.4245,19.399357,-12.732623,3.0732017,1.2398064,0.33623224,-0.45909107,-0.5583326,0.6621639,-0.40754464,0.69662017,-0.19361049,0.5510058,0.39389586,-1.5798036,-1.8665369,-0.35581994,1.6626117,1.6054668,-0.77891576,0.42860883,-1.531884,-1.9300715,-0.321714,1.602868,1.6220412,-0.8302932,-1.0790824,-0.7985912,0.4211534,-0.6574929,1.0153472,-0.26800913,0.37297538,-0.5889702,-0.45885468,0.5212307,-0.34045264,0.39013356,-0.5273738,-0.6277275,-0.47390747,0.48563346,0.986278,0.121650256,0.1044035,-0.039454285,-0.6153952,0.584518,-0.5782316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06102979,0.05885467,0.028769314,16.210438,-2.8538823,61.213852,2.941966,9.400904,4.200572,0.2438128
80.9175,132.95547,21.453484,-13.531424,1.9359249,1.6509583,0.5125343,-0.46967965,-0.35275468,0.5841618,-0.4929522,0.70051193,0.26725712,0.5515942,0.38164088,-1.5671594,-1.8716553,-0.37100923,1.6729192,1.648767,-0.7751337,0.41890997,-1.5394123,-1.9223658,-0.32869062,1.6133145,1.6199298,-0.8265338,-0.9326669,-0.73716617,0.8788797,-0.710118,1.0640804,-0.18962081,0.37720802,-0.5923729,-0.45495605,0.5152088,-0.34011227,0.3897435,-0.6271257,-0.6332855,-0.46832275,0.48075056,0.9878293,0.117959246,0.093597084,-0.038965244,-0.5326137,0.55368465,-0.4594777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057627082,0.05495605,0.03479123,14.8782015,6.2922597,43.361164,-4.9731255,7.739353,8.612072,0.51505566
91.64849,127.8557,19.124668,-19.4145,0.16969514,1.395061,0.67677605,-0.37442127,-0.32238227,0.6116888,-0.50978917,0.7141588,0.38462666,0.53791875,0.38146785,-1.5716505,-1.8611969,-0.37966955,1.6847304,1.6583924,-0.7727419,0.41078418,-1.54621,-1.9115301,-0.3364068,1.6241463,1.6186614,-0.8227372,-0.7713892,-0.6604436,1.1440723,-0.79017353,1.098749,-0.10285227,0.38121045,-0.5957718,-0.45106506,0.50819004,-0.33977222,0.38935384,-0.72677785,-0.6378403,-0.46334076,0.476871,0.9895475,0.112103574,0.0826551,-0.037371174,-0.4272886,0.48248574,-0.36507767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054228187,0.051065058,0.041809976,16.466225,7.7929854,24.21801,-7.430792,6.168556,9.58387,0.6439686
78.93227,153.12852,20.233953,-12.711098,-0.50372624,1.39503,0.55334145,-0.32851174,-0.16675465,0.51369184,-0.52542895,0.72292715,0.44499564,0.5513723,0.37793303,-1.5628855,-1.860161,-0.3889497,1.696439,1.6631609,-0.7676,0.40410084,-1.5516194,-1.899948,-0.34489346,1.6353035,1.6182868,-0.8189234,-0.63240874,-0.50096446,1.1472949,-0.86514527,1.1344608,-0.009169403,0.3806478,-0.5984421,-0.44708252,0.50328094,-0.19886641,0.405973,-0.22211668,-0.6412735,-0.4591446,0.47410014,0.991218,0.10503291,0.07243455,-0.034760665,-0.3143916,0.400844,-0.24964693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0515579,0.047082514,0.046719074,14.318121,16.259909,-1.2866974,-6.6319823,7.33912,11.922337,1.4713943
43.509487,176.0,24.008347,4.0596046,0.19718292,1.6081636,0.21430057,-0.3505219,0.04597034,0.4235543,-0.5470073,0.721751,0.36003506,0.52991116,0.36904866,-1.5470223,-1.8575926,-0.3995942,1.7074786,1.6542903,-0.7659323,0.39843458,-1.5554398,-1.88599,-0.35318276,1.6431807,1.6184833,-0.81464446,-0.54286724,-0.3415207,1.4667864,-0.81358564,0.68511605,0.031963,0.44478175,-0.60027695,-0.44426727,0.5021095,-0.1757696,0.24506602,-0.08225907,-0.6437454,-0.45548248,0.47285303,0.99269617,0.097373985,0.06388505,-0.031485055,-0.22394048,0.35566685,-0.08317221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04972303,0.044267267,0.047890484,9.509886,16.1955,28.375935,6.1380744,-41.067005,4.9288554,6.756568
80.46833,129.15843,16.041859,-16.022964,-1.8823634,0.5800054,0.47121271,-0.10057633,-0.11628062,0.49433988,-0.46753964,0.71064043,0.34718338,0.5692894,0.38837695,-1.5670679,-1.8365561,-0.39993674,1.7142447,1.6532017,-0.7577155,0.39431137,-1.5579766,-1.8721904,-0.36123025,1.6499786,1.6192139,-0.81013453,-0.3673799,-0.2238512,1.3450124,-0.7986597,0.68461543,0.08953794,0.45460477,-0.6016922,-0.44223785,0.501956,-0.13043752,0.1889724,0.0057910667,-0.64520645,-0.45275116,0.47257864,0.99398744,0.08956694,0.056678385,-0.027461711,-0.12010171,0.2481628,-0.008243255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048307776,0.042237848,0.048044026,17.977863,11.925358,-13.98294,2.4277925,1.927495,6.636627,1.4492571
60.877438,110.02389,12.819715,-10.607995,-1.4983003,0.1621704,0.23600796,-0.07111746,-0.075318396,0.44327328,-0.36980763,0.7134853,0.3572672,0.575549,0.3871996,-1.5655085,-1.827863,-0.398211,1.7213272,1.6549406,-0.7525796,0.39180797,-1.5595597,-1.8604314,-0.36873525,1.6574236,1.6204443,-0.8055785,-0.21030632,-0.13598253,1.115269,-0.73217684,0.7691209,0.13645187,0.45717707,-0.6027603,-0.44068146,0.50237536,-0.098909296,0.14533737,0.054377913,-0.645874,-0.45093536,0.4727937,0.995094,0.08195224,0.050458804,-0.022923775,-0.048617296,0.16045758,0.03211041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04723966,0.04068145,0.047624648,16.015953,8.952334,-24.22054,7.3307753,9.735596,5.290499,0.56540966
47.42349,111.08719,13.220982,-5.42867,-0.8547512,0.062406875,0.06598534,-0.011981792,0.00091816764,0.4317609,-0.3114535,0.7163091,0.2726403,0.5528243,0.3906098,-1.5594679,-1.8172554,-0.3998806,1.7290546,1.6477083,-0.75029606,0.39074463,-1.5602444,-1.8509763,-0.3753742,1.6659372,1.622018,-0.80104554,-0.070876285,-0.045289595,0.8851629,-0.6392978,0.8831142,0.16621603,0.45298484,-0.60357285,-0.43950653,0.5032632,-0.07450026,0.10876301,0.101123184,-0.6459732,-0.44984436,0.4734403,0.9960304,0.074593484,0.045046084,-0.018168109,0.0023522954,0.09223538,0.07587652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04642713,0.039506525,0.046736836,14.189318,9.243979,-24.147404,9.803247,12.471414,3.6634593,-0.23299456
47.737118,81.540054,9.82906,-7.845454,-0.7981431,-0.2847858,0.018770631,0.105399296,-0.070169404,0.45227337,-0.20593193,0.70343405,0.29359388,0.5624056,0.40128455,-1.5672613,-1.805749,-0.3959674,1.7362806,1.6513773,-0.744805,0.39119476,-1.5606068,-1.8431501,-0.3807445,1.6753776,1.6238288,-0.7965577,0.084141396,-0.03296665,0.74644035,-0.5019326,0.9667313,0.1872552,0.4480362,-0.60419464,-0.43863678,0.50430065,-0.058297157,0.07923727,0.10568942,-0.6456833,-0.4494171,0.47420618,0.9968325,0.06739456,0.040063567,-0.013338816,0.03707171,0.02796459,0.07659989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045805335,0.038636774,0.045699358,15.645625,1.3364925,-14.456725,14.039683,9.064221,2.454445,-0.2943635
15.468327,73.91881,9.3185215,4.789189,0.64835924,-0.22079784,-0.38593668,0.124334075,-0.07137728,0.43111178,-0.022364387,0.6884692,0.34489274,0.55081564,0.40362817,-1.5677446,-1.8000389,-0.3829809,1.7442245,1.658318,-0.7414762,0.39290327,-1.5610894,-1.8361881,-0.38411525,1.6853566,1.6258373,-0.7921355,0.20006411,-0.052991595,0.67808753,-0.28148454,1.0098279,0.20614652,0.44076258,-0.6047516,-0.43795013,0.5052703,-0.055085137,0.06524981,0.09535512,-0.6453705,-0.44924164,0.4749269,0.9975193,0.06023671,0.035316955,-0.008905289,0.029804612,0.013664711,0.06994335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04524839,0.03795013,0.04472971,11.685094,-1.9195035,-7.196653,22.234362,4.766083,2.128932,-0.56834817
3.757475,61.44861,6.966898,6.34529,0.50710016,-0.278231,-0.33333513,0.13209973,-0.0803342,0.3194945,-0.0482693,0.6540514,0.3329294,0.52936906,0.40611324,-1.5691228,-1.8042387,-0.38894218,1.7507617,1.6591302,-0.73919857,0.3954081,-1.5619,-1.8299909,-0.38573888,1.6954539,1.6279888,-0.78779817,0.267516,-0.09027474,0.59982216,-0.12218267,1.0103462,0.2184458,0.43179512,-0.6053009,-0.43736267,0.5059743,-0.05464166,0.05608405,0.06257135,-0.6451454,-0.44916534,0.47540826,0.9980915,0.053309258,0.030769832,-0.0049677957,0.01871636,0.0055932836,0.039943367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044699073,0.037362665,0.04402572,6.8052382,-3.6894367,-7.985556,16.071474,0.27127266,1.322791,-0.7655144
-10.094239,64.33793,7.447762,11.73293,0.99275494,-0.14179368,-0.45649463,0.15899329,-0.08067211,0.30263445,0.07737171,0.62103206,0.37830707,0.52335334,0.41130742,-1.5699673,-1.7997274,-0.37800172,1.757557,1.6658195,-0.73546284,0.39838308,-1.563054,-1.8244233,-0.38570645,1.7053372,1.6302736,-0.78355145,0.307651,-0.1237182,0.54197574,0.04545798,0.98134965,0.23190832,0.422668,-0.6058655,-0.43683624,0.50638056,-0.057372276,0.05239775,0.03385914,-0.6451225,-0.4490204,0.47563797,0.99855727,0.046685074,0.026480202,-0.0016408438,-0.0033852214,0.016713621,0.016053284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044134498,0.036836237,0.043619454,4.065686,-3.3208714,-5.866039,16.894308,-2.7330756,1.3915688,-0.78492165
-20.03433,78.309715,9.226509,16.02767,1.2423674,0.059408844,-0.48978204,0.15616573,-0.041117363,0.23085496,0.13940564,0.60755455,0.3789801,0.53068465,0.41399965,-1.5671657,-1.8013378,-0.37176588,1.7660927,1.6681716,-0.730483,0.40153688,-1.5642728,-1.8195729,-0.38416532,1.7148626,1.632681,-0.7793832,0.31816816,-0.12125702,0.46628037,0.19084331,0.9431778,0.24372855,0.41514054,-0.6064606,-0.43631744,0.50666505,-0.059933748,0.05120151,0.026181126,-0.6453247,-0.4486847,0.47579566,0.99892634,0.04041721,0.022619314,0.001001101,-0.026411816,0.039231285,0.014369071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043539405,0.036317438,0.04333496,1.1036217,0.24449676,-7.558626,14.683339,-3.7082076,1.3073206,-0.6218672
-14.472852,83.03871,9.564733,13.238779,0.78294426,0.10616138,-0.34726113,0.17266336,-0.03209333,0.1676017,0.15605117,0.57450783,0.4102874,0.5274516,0.41880322,-1.5674821,-1.8028128,-0.3685602,1.7723134,1.6737098,-0.726638,0.40474933,-1.5653371,-1.815604,-0.38152722,1.7239494,1.6352166,-0.7752821,0.32243016,-0.10152279,0.37438968,0.28858992,0.8969928,0.25678506,0.40865704,-0.60705185,-0.4358368,0.50693446,-0.05892457,0.0476787,0.02680672,-0.6456566,-0.44821167,0.47598532,0.99921036,0.034583833,0.019312717,0.0031028439,-0.03550234,0.050587974,0.019306883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042948127,0.035836786,0.043065548,0.4678011,1.9359634,-9.015989,9.910363,-4.6937466,1.2946904,-0.5725622
-9.6842785,81.729004,9.035394,10.070212,0.35809675,0.08181444,-0.18726063,0.16586123,-0.02909722,0.10408159,0.1515555,0.5546151,0.41039193,0.52927333,0.42133546,-1.5682468,-1.8051958,-0.36637166,1.779411,1.6762558,-0.72235477,0.4079246,-1.5661725,-1.8126575,-0.3783305,1.732588,1.6378685,-0.77123564,0.31599343,-0.0778671,0.26894173,0.330357,0.8522967,0.26792106,0.40343463,-0.6076164,-0.43540192,0.50720215,-0.05558474,0.04260976,0.02592274,-0.6460037,-0.44769287,0.47620058,0.9994223,0.029265428,0.016572705,0.004886342,-0.033936456,0.051493008,0.021053351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04238355,0.03540191,0.042797863,-0.62176585,2.3066907,-10.272133,4.2731705,-4.6418905,1.1751056,-0.46352148
-16.731886,94.75444,10.813583,13.389882,0.6404158,0.25439087,-0.20355384,0.13556197,0.027114838,0.04890395,0.18712215,0.535442,0.4101909,0.53902495,0.42148077,-1.563461,-1.807767,-0.35961828,1.7861322,1.6788876,-0.71733314,0.41087717,-1.5665501,-1.8107924,-0.37483916,1.740811,1.6406224,-0.7672304,0.2884336,-0.0247164,0.16034307,0.35558417,0.81142795,0.2776499,0.3995696,-0.6081505,-0.43499756,0.5076168,-0.052578248,0.040325034,0.045726456,-0.6463356,-0.4471054,0.47659692,0.99957573,0.02444974,0.01447592,0.0063922345,-0.03402469,0.062772006,0.044813387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041849494,0.034997553,0.042383194,-2.7471125,5.2388134,-10.4680805,2.5820255,-4.4529915,0.8872628,-0.4356265
-6.975029,76.405815,7.434732,6.9613957,-0.24202879,-0.03180219,-0.0060394164,0.13465296,-0.0061481795,-0.08638152,0.13333218,0.5061985,0.3930463,0.5379641,0.42434245,-1.5671649,-1.8194306,-0.36150593,1.7914308,1.679927,-0.713434,0.4135589,-1.5666112,-1.8103766,-0.37149748,1.7486356,1.643442,-0.76325566,0.2613744,-0.00018266287,0.0031076085,0.32705352,0.7722096,0.28329328,0.3966404,-0.60863495,-0.4346466,0.50800174,-0.047275078,0.033833917,0.035542104,-0.6465912,-0.44657898,0.47698215,0.999678,0.020357832,0.012970607,0.007823234,-0.0218315,0.05052306,0.035712946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041365027,0.0346466,0.041998267,-2.7178526,2.3889315,-15.421076,-2.8514147,-4.160142,0.4868865,-0.33340454
-11.42854,86.29105,9.212374,9.873348,0.2356899,0.09910228,-0.073879324,0.11665702,0.042255566,-0.09130494,0.17476043,0.50072825,0.3864108,0.5337804,0.4252246,-1.5623856,-1.8195071,-0.35402143,1.7987084,1.6820831,-0.7098776,0.4159431,-1.5663213,-1.8112712,-0.368327,1.7561356,1.6463054,-0.7593129,0.23070961,0.038499244,-0.118907236,0.31358454,0.7415896,0.28708366,0.39324203,-0.60907745,-0.4343338,0.508417,-0.043594334,0.030630993,0.043067135,-0.6467705,-0.44607544,0.47741494,0.99974287,0.016901225,0.012011519,0.009174749,-0.016201189,0.050686903,0.04549199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040922523,0.034333795,0.041583,-3.0949144,3.8002915,-11.801601,-1.3903975,-3.3566117,0.34100413,-0.39204955
-7.343463,69.911354,6.808952,7.066723,-0.00245565,-0.11021995,-0.042046398,0.117754795,0.0017899815,-0.17303826,0.17297092,0.4765972,0.38009477,0.5384524,0.42771858,-1.5661422,-1.828575,-0.3510299,1.8037953,1.684315,-0.7054677,0.41809648,-1.565915,-1.8133864,-0.36526188,1.763342,1.6491894,-0.75539714,0.21013927,0.04104368,-0.24132201,0.30397582,0.7128176,0.28859764,0.39083794,-0.60949326,-0.43405914,0.5087178,-0.040886212,0.026499927,0.025447136,-0.64689636,-0.44561768,0.4777441,0.99978054,0.014078573,0.011462949,0.010453193,-0.011932031,0.04334126,0.028518965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04050672,0.034059137,0.041282237,-2.090743,0.20453408,-11.932969,-1.0308862,-3.0998826,0.11866093,-0.29722452
-10.65517,87.09008,9.715465,10.397965,0.53391796,0.10329096,-0.113596246,0.1029952,0.06559728,-0.16525719,0.19812171,0.46041828,0.37393698,0.540514,0.42839602,-1.5593553,-1.8299122,-0.34544972,1.8093839,1.686583,-0.70134574,0.42005247,-1.5652779,-1.8163447,-0.3621324,1.7702752,1.6520847,-0.751505,0.19055723,0.07096181,-0.31234288,0.31553814,0.6855546,0.28940716,0.3884282,-0.60988617,-0.43379974,0.50906384,-0.038870394,0.025669286,0.03753802,-0.64701843,-0.44514465,0.47813597,0.9998005,0.01168194,0.0113107525,0.0115936445,-0.01192547,0.049401645,0.042718835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040113807,0.033799738,0.040936172,-2.0130277,2.927567,-6.6307664,1.0392427,-3.0974746,-0.00062584877,-0.34344792
