torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.1257825,51.155403,12.700061,8.72369,0.54849875,-0.21862042,0.012237808,-0.8162144,0.2962639,-0.14761977,0.7550194,-0.21179225,0.53891003,-0.33850804,0.9483299,-1.082855,-1.9288546,-0.8798475,1.9578487,1.907547,-1.0703839,1.0153277,-1.1069577,-1.9160551,-0.94196445,1.9759202,1.8576962,-1.0393378,-1.4617752,0.54385287,-0.20576487,1.3383269,-0.30515698,0.40194476,-0.2790117,-0.07038498,-0.67071915,0.7340041,-1.5065485,0.20683847,0.61323076,-0.05691147,-0.6286106,0.68471617,0.8946789,-0.14153832,0.0980547,0.41219142,-1.2056626,0.25418603,0.47943026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.579615,0.27071914,-0.18400407,0.2654314,-3.3931613,-3.735751,-0.06251335,2.2045493,-0.7969141,0.61663985
-2.252872,51.25455,12.681111,8.989645,0.5829355,-0.2250095,0.0177624,-0.8148911,0.27218568,-0.14437667,0.7575772,-0.19621505,0.5353142,-0.32246944,0.9338386,-1.0797391,-1.9304928,-0.8662067,1.9562987,1.9112276,-1.0715847,1.0007346,-1.101785,-1.9183658,-0.9285604,1.9730201,1.8616637,-1.0420597,-1.4587674,0.5081465,-0.2384795,1.3406783,-0.28568846,0.39484903,-0.27040887,-0.08541489,-0.66845894,0.7399396,-1.5016935,0.23307374,0.5886342,-0.06898117,-0.62604713,0.6893103,0.89930886,-0.14618878,0.10443562,0.3987049,-1.204918,0.26729375,0.45286047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5645851,0.26845893,-0.18993956,0.22881031,-3.6580682,-2.9494524,0.121331215,1.6951799,-0.7514477,0.70987344
-3.1491528,52.1902,12.584301,9.514933,0.598412,-0.2410509,0.009835865,-0.81701833,0.26101303,-0.17262362,0.75565696,-0.1793684,0.5231454,-0.32653722,0.91903275,-1.0756836,-1.9356282,-0.8529947,1.9550833,1.9139782,-1.0747133,0.9861519,-1.0969326,-1.9210471,-0.9151419,1.9703064,1.865559,-1.0447059,-1.4583019,0.47714233,-0.27697137,1.3418442,-0.2673275,0.38745394,-0.26319313,-0.10039139,-0.66592884,0.74563324,-1.4960792,0.26039678,0.56478894,-0.08105469,-0.6233473,0.6936484,0.9037443,-0.15051153,0.110763974,0.38512826,-1.2046082,0.28100014,0.42759788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5496086,0.26592883,-0.19563323,-0.026106834,-3.194207,-3.5173595,0.00936985,1.5736997,-0.7906914,0.5726695
-8.75348,41.314255,7.509305,9.562101,0.6539061,-0.40580684,-0.052366365,-0.82643753,0.22439069,-0.29651815,0.7522104,-0.13458827,0.47294402,-0.32625374,0.9035081,-1.0744935,-1.9506989,-0.8399208,1.9568475,1.9128534,-1.0773312,0.97152346,-1.0924714,-1.9246037,-0.9017284,1.9678581,1.8693587,-1.0472888,-1.4644494,0.4357781,-0.38132516,1.340773,-0.23758684,0.3772755,-0.25711668,-0.11534119,-0.6632023,0.7508975,-1.4940797,0.2776541,0.5157535,-0.09319687,-0.6206026,0.6975725,0.90805274,-0.15428127,0.11711084,0.37137917,-1.2131124,0.28244695,0.38103625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5346588,0.26320228,-0.20089751,-0.6522417,-4.2011557,-10.256177,-0.19898415,2.847567,-1.0378122,0.47624707
-10.281934,29.413967,3.18563,8.145603,0.56720424,-0.55441946,-0.04174656,-0.8198014,0.16499858,-0.3703287,0.756277,-0.144071,0.45405582,-0.27582502,0.8895433,-1.0759715,-1.9616365,-0.8261007,1.9534509,1.9147643,-1.0748713,0.95686436,-1.0886147,-1.9294517,-0.88830614,1.9656307,1.8730595,-1.049782,-1.4664644,0.36877814,-0.51914656,1.3423668,-0.2176668,0.36760485,-0.24720025,-0.13028717,-0.66038036,0.75548875,-1.4943082,0.28475767,0.44270295,-0.10544586,-0.61792946,0.7008724,0.9122781,-0.15727696,0.123526245,0.35742673,-1.2252468,0.27230904,0.3133725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5197128,0.26038036,-0.20548874,-0.20325184,-6.7334948,-13.719851,0.086236,1.9716471,-0.94837546,0.8727908
-9.268394,29.79655,4.082322,8.274229,0.815673,-0.5109135,-0.056936502,-0.8178825,0.12545413,-0.36276802,0.76138943,-0.07184848,0.4519322,-0.28173688,0.8750761,-1.0760692,-1.9657285,-0.81216717,1.9584458,1.9182527,-1.0779557,0.9422064,-1.0855114,-1.9354097,-0.8748419,1.9637611,1.8766688,-1.0521859,-1.4656676,0.29065374,-0.62112284,1.3475015,-0.17673881,0.358458,-0.23852715,-0.1452446,-0.65748215,0.7593638,-1.4954875,0.29273242,0.371909,-0.11785507,-0.61534595,0.7035292,0.91642416,-0.15955709,0.12983473,0.34329468,-1.2427174,0.26359704,0.25043166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5047554,0.25748214,-0.20936376,0.0793457,-7.8554034,-10.081614,0.46384335,4.0255013,-0.94857216,0.76322854
-8.724471,35.725277,6.0419483,9.30517,0.81622523,-0.4477617,-0.0446514,-0.8188884,0.1072701,-0.4047471,0.770685,-0.08964805,0.44078857,-0.27416787,0.8603175,-1.0747844,-1.9758843,-0.7977734,1.9547963,1.9207476,-1.0796027,0.927558,-1.0831177,-1.9422446,-0.8612868,1.9622048,1.8801831,-1.054507,-1.4645598,0.22206518,-0.70369804,1.3580104,-0.14875053,0.34866646,-0.23021856,-0.1601944,-0.6544628,0.76261955,-1.4942988,0.306281,0.31325498,-0.13040924,-0.61280155,0.7056392,0.92046905,-0.16123347,0.13601544,0.3289988,-1.2580098,0.26165074,0.19879454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48980558,0.2544628,-0.21261954,0.097203255,-6.929618,-8.053279,1.0136366,2.6520343,-1.0562122,0.72378814
-8.738141,34.444397,5.6844416,9.138626,0.8114183,-0.46147084,-0.020079017,-0.8180828,0.05405965,-0.4534339,0.77423245,-0.0836603,0.38937637,-0.22732432,0.84574974,-1.0777117,-1.987588,-0.78386354,1.9538388,1.9191208,-1.0772394,0.9129248,-1.0814621,-1.9498402,-0.8476197,1.9608698,1.8835706,-1.0567195,-1.4629401,0.14655654,-0.7776325,1.3695083,-0.12863998,0.3350608,-0.21841696,-0.17512894,-0.6513195,0.765262,-1.4928068,0.31879056,0.25206035,-0.14312744,-0.61028004,0.7072218,0.9243987,-0.16232584,0.1420705,0.3145682,-1.2739092,0.25941405,0.14585456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47487104,0.2513195,-0.215262,0.15342236,-7.6242805,-7.176316,1.1324406,1.8513948,-1.446557,1.0822654
-4.978194,52.496864,11.089612,10.798339,0.642582,-0.3855471,0.058434237,-0.8127223,0.08613675,-0.47532436,0.77519894,-0.09312335,0.34392735,-0.1635596,0.8316526,-1.0728484,-1.9973726,-0.7700998,1.9515574,1.9179633,-1.0730755,0.89832693,-1.0802281,-1.9580462,-0.83386505,1.9596559,1.8867855,-1.0587738,-1.4589902,0.115369156,-0.8335367,1.3771728,-0.11961548,0.3163122,-0.20158891,-0.18997955,-0.6479435,0.7675366,-1.4819114,0.34573057,0.22359364,-0.15590286,-0.60767174,0.708491,0.9281518,-0.1629393,0.14813091,0.30007026,-1.2753172,0.2720743,0.121871814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46002042,0.24794349,-0.21753657,0.31898022,-3.2530694,-5.1454425,0.69179535,0.53445697,-2.025646,1.5319437
-7.864926,37.655037,6.400481,9.0812435,0.65729314,-0.48941773,0.0707238,-0.8197028,-0.016397731,-0.5322676,0.77253973,-0.095345624,0.2543201,-0.10579606,0.81635666,-1.0818678,-2.011273,-0.75661105,1.9501213,1.9122175,-1.0693533,0.8837338,-1.079591,-1.9668775,-0.82006824,1.9584659,1.8897716,-1.0606285,-1.459416,0.04631914,-0.89885235,1.3804259,-0.1191199,0.2920891,-0.1804524,-0.20476913,-0.6443949,0.7693101,-1.4766785,0.35993686,0.16674586,-0.16875839,-0.60502625,0.70933735,0.9317414,-0.162966,0.15416868,0.2855381,-1.2857879,0.27272087,0.07357823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44523084,0.24439487,-0.2193101,-0.0667572,-6.9961643,-6.238222,0.30994415,-0.18949658,-2.5242865,2.0048766
-7.173583,36.289833,5.785121,8.331216,0.4825849,-0.54429525,0.14422649,-0.8159564,-0.0438178,-0.5744431,0.76938045,-0.1290986,0.16918997,0.002016345,0.80213815,-1.0839728,-2.0243218,-0.7431302,1.945556,1.9066906,-1.060427,0.86914545,-1.0796616,-1.9763975,-0.8062753,1.9571526,1.8924719,-1.0622101,-1.4587176,-0.025100507,-0.9690753,1.3787992,-0.13564402,0.26216224,-0.15093394,-0.21949387,-0.64072037,0.77048814,-1.470107,0.37202385,0.106277585,-0.1816864,-0.6023884,0.7096745,0.9351663,-0.1622861,0.1602174,0.27103037,-1.292883,0.2714732,0.021715682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4305061,0.24072036,-0.22048813,0.047779083,-7.2309346,-6.7323685,-0.16973019,-1.897201,-3.0820847,2.8391213
-11.471655,20.135101,0.9861169,6.9906783,0.62323755,-0.70517576,0.11715252,-0.82714033,-0.1469894,-0.6100388,0.77207875,-0.13024825,-0.085434265,0.039602764,0.78643143,-1.0943606,-2.0374014,-0.72906744,1.9441278,1.8839285,-1.0582498,0.8545142,-1.0807698,-1.9866247,-0.79248554,1.9556534,1.894713,-1.063488,-1.4644318,-0.13974619,-1.0403321,1.3791503,-0.15472877,0.21128576,-0.120063335,-0.23418808,-0.63700104,0.77081317,-1.46959,0.3724788,0.013816523,-0.19480515,-0.59986496,0.70931655,0.93848395,-0.1607003,0.16615705,0.2565445,-1.3150107,0.2567086,-0.0538301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4158119,0.23700103,-0.22081316,-0.5214691,-11.511101,-7.045698,0.11663437,-1.9800961,-5.1432104,3.0454426
-7.918722,33.856422,4.500412,7.6543036,0.20718563,-0.7374084,0.24731326,-0.8230194,-0.12552106,-0.64971304,0.7584451,-0.25062403,-0.2867252,0.14665583,0.77221227,-1.0933219,-2.051596,-0.716641,1.930591,1.8660405,-1.0488224,0.83984095,-1.082742,-1.9975657,-0.778764,1.9536316,1.8963268,-1.0644093,-1.4683636,-0.21660876,-1.1113005,1.3698916,-0.21834585,0.14410648,-0.08309389,-0.24886322,-0.6332607,0.77042884,-1.4648687,0.37729266,-0.05098789,-0.20800018,-0.5974331,0.70834434,0.9416591,-0.15809901,0.17218208,0.24214888,-1.318419,0.2497915,-0.11038926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40113676,0.23326072,-0.22042882,-0.4005909,-7.779494,-6.804514,-0.8798361,-6.587088,-6.87221,3.6145778
-7.959008,29.988888,3.0200932,6.2947025,-0.1176091,-0.80146223,0.35010207,-0.8318206,-0.19293487,-0.7044171,0.7357052,-0.3591852,-0.43488386,0.2476056,0.7566589,-1.1020355,-2.0680075,-0.7051935,1.9177132,1.8528384,-1.0396487,0.82509905,-1.0855248,-2.0092878,-0.7652374,1.9506887,1.8972069,-1.0649179,-1.4761508,-0.2992009,-1.191813,1.3470097,-0.31996542,0.06889737,-0.04048503,-0.26345825,-0.62948227,0.7693213,-1.4562643,0.38031113,-0.12567966,-0.22119522,-0.5951052,0.7067355,0.944661,-0.15431052,0.17847598,0.22792585,-1.3174828,0.23797463,-0.1765826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38654172,0.22948226,-0.21932131,-0.77388287,-8.341104,-7.7924967,-2.2251844,-10.446119,-7.5877876,4.156074
-4.6074142,25.354069,2.0109453,3.876532,-0.45789474,-0.83883154,0.4499797,-0.8213997,-0.2632696,-0.7367017,0.7228976,-0.48023692,-0.4843197,0.3239124,0.7429591,-1.1118518,-2.082958,-0.6929476,1.902665,1.8487749,-1.0325267,0.81033903,-1.0892365,-2.0217772,-0.7519794,1.9464738,1.8973662,-1.0649818,-1.47588,-0.39532325,-1.2676023,1.3188926,-0.45536396,-0.0016714449,0.0043964377,-0.27796936,-0.6256895,0.76740336,-1.4466677,0.3788927,-0.20837815,-0.23432541,-0.5929394,0.7043853,0.9474596,-0.14922251,0.18511197,0.21397749,-1.3099813,0.22054116,-0.25354373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37203062,0.2256895,-0.21740335,0.03926754,-9.673995,-7.357216,-2.7301311,-13.786107,-7.0818,4.3706374
-4.521164,32.241745,3.9662044,5.344973,-0.2481348,-0.7313848,0.42311427,-0.82579195,-0.28869367,-0.74779165,0.72174627,-0.51485103,-0.50229955,0.3593522,0.72775984,-1.1181059,-2.0965564,-0.6798048,1.8949888,1.8471363,-1.0290467,0.79557806,-1.093816,-2.0348713,-0.73895997,1.9410006,1.896878,-1.0646152,-1.4762158,-0.47922042,-1.3222741,1.2965014,-0.57873666,-0.06506083,0.04712802,-0.29235077,-0.62188435,0.76476544,-1.4339744,0.38281932,-0.27829438,-0.24739838,-0.59089375,0.701352,0.95003235,-0.1429321,0.19203854,0.20032477,-1.3038257,0.21003802,-0.31918845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3576492,0.22188434,-0.21476543,-0.04749298,-8.478421,-5.1249027,-2.1663427,-12.704873,-6.4367027,4.153678
-2.9761987,45.365143,7.557749,7.7064433,0.037152097,-0.5956719,0.36151218,-0.8208194,-0.29694775,-0.75582707,0.7227358,-0.5464452,-0.50272053,0.34015432,0.71349615,-1.1235108,-2.110454,-0.6666864,1.8863561,1.8466059,-1.0305998,0.780839,-1.0990309,-2.0483472,-0.7260962,1.9344747,1.8958173,-1.0638812,-1.4734285,-0.53613806,-1.3539555,1.2829349,-0.6787018,-0.12039772,0.08172514,-0.3065529,-0.61796474,0.76160794,-1.4142371,0.39626703,-0.32475573,-0.26038742,-0.5888691,0.69782764,0.9523545,-0.13566044,0.19917428,0.18694018,-1.2948729,0.21043837,-0.36309147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3434471,0.21796474,-0.21160793,0.20387173,-5.8200836,-2.6165724,-1.349783,-10.557186,-5.7201967,3.3038511
-3.7726214,52.604008,9.480089,9.599435,0.44457337,-0.46039647,0.29003474,-0.829103,-0.32433444,-0.74957913,0.70867914,-0.5464206,-0.5161002,0.3357152,0.6979287,-1.1314642,-2.123305,-0.6552283,1.8798326,1.8442073,-1.0303097,0.7660876,-1.1047168,-2.0619454,-0.7133747,1.9272144,1.8942537,-1.0628463,-1.476104,-0.5800102,-1.3597022,1.2683862,-0.7437793,-0.16937947,0.110122316,-0.32054138,-0.6138706,0.7580756,-1.3920262,0.41475508,-0.359515,-0.27331543,-0.5867739,0.69396484,0.954425,-0.12763044,0.20634818,0.17379263,-1.2901796,0.21957278,-0.39390898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3294586,0.21387061,-0.20807558,-0.3740549,-4.537618,0.108742714,-1.4746428,-7.1979165,-5.1556883,2.6764379
-5.7141814,48.32698,8.304783,9.452128,0.68659556,-0.4004302,0.22601485,-0.8360764,-0.37914255,-0.75921357,0.6946469,-0.5549252,-0.51963407,0.29498285,0.68248,-1.142631,-2.1378667,-0.64391,1.8717219,1.8422903,-1.033348,0.75127137,-1.1109328,-2.0755444,-0.7008201,1.9194915,1.8922591,-1.0615954,-1.4836442,-0.6358172,-1.3583004,1.2511932,-0.78357106,-0.21059908,0.12957332,-0.33433914,-0.6096144,0.7541313,-1.3744444,0.4300178,-0.40354535,-0.28625488,-0.5845823,0.68974495,0.9562738,-0.11894677,0.21336049,0.16083953,-1.29432,0.22947551,-0.43133652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31566083,0.20961437,-0.2041313,-0.8350611,-5.721152,0.76527596,-1.6916752,-4.617572,-4.4023933,1.8132538
-4.394656,36.772552,5.721048,6.413652,0.6181204,-0.43630606,0.24872276,-0.8307618,-0.45138946,-0.7649445,0.67155707,-0.56505716,-0.5427603,0.30747366,0.6681952,-1.1560718,-2.1520388,-0.63366437,1.8629858,1.8379831,-1.030848,0.7364112,-1.1179194,-2.089128,-0.68850106,1.9114861,1.8898952,-1.0601746,-1.4869606,-0.71992815,-1.3570263,1.2257087,-0.8075091,-0.24587125,0.14609505,-0.34801483,-0.6052685,0.7495825,-1.364461,0.43671972,-0.46969754,-0.2992859,-0.5823431,0.6850043,0.9579403,-0.10960474,0.22000186,0.1481095,-1.303519,0.23253644,-0.4886177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30198514,0.20526847,-0.19958252,-0.36702156,-8.513021,0.58004856,-2.455306,-2.8627038,-3.7853599,1.5651971
-5.4104304,46.45462,7.6611576,8.94726,0.82456326,-0.3024326,0.20317832,-0.83557117,-0.44338053,-0.76637316,0.67939764,-0.5777698,-0.52964467,0.3249267,0.6528541,-1.1622576,-2.1657653,-0.6205613,1.8537092,1.8369308,-1.027682,0.72151005,-1.1255717,-2.102704,-0.6763614,1.903306,1.8872254,-1.0585954,-1.4913611,-0.780774,-1.3559545,1.2102393,-0.82327807,-0.27508715,0.16146198,-0.36154556,-0.60081196,0.74449587,-1.3484113,0.44917837,-0.51973945,-0.31238556,-0.5800028,0.67980546,0.9594178,-0.0996945,0.22626767,0.13557817,-1.3108755,0.24485242,-0.53085715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2884544,0.20081195,-0.19449586,-0.50952435,-6.217146,0.6935358,-1.4906883,-2.177143,-3.2332122,1.4275521
-3.9996088,40.145294,6.234565,6.777146,0.71094227,-0.3006106,0.24688664,-0.83510286,-0.507653,-0.7716304,0.6466533,-0.57151186,-0.5402561,0.3424479,0.6379998,-1.176337,-2.179867,-0.61169606,1.8461548,1.8331997,-1.0243506,0.7065803,-1.1339297,-2.1162992,-0.66446394,1.8950416,1.8842996,-1.056868,-1.4937034,-0.85460865,-1.3591554,1.1831517,-0.8289618,-0.29953304,0.17614429,-0.37494278,-0.5962677,0.7388111,-1.3362225,0.45675743,-0.5825533,-0.32557297,-0.57756805,0.6740948,0.96071494,-0.0892306,0.23209062,0.1232822,-1.3187238,0.2537434,-0.585323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2750572,0.1962677,-0.18881106,-0.28162003,-7.493639,0.17032623,-2.6220322,-1.0764003,-2.7467012,1.38143
-1.1358116,39.2781,6.312678,5.6370068,0.6965986,-0.28059244,0.27844438,-0.8233788,-0.5504938,-0.76817375,0.6394298,-0.5425138,-0.54282546,0.41176987,0.6242424,-1.1889791,-2.1931164,-0.60052097,1.8407902,1.8300171,-1.0156909,0.6916925,-1.1430526,-2.12991,-0.6528241,1.8868445,1.8811587,-1.0549599,-1.4873408,-0.93183166,-1.3605415,1.1578171,-0.8180723,-0.3199074,0.19549918,-0.38821793,-0.59165764,0.732487,-1.3239266,0.46275398,-0.647649,-0.33881378,-0.57505035,0.6678268,0.96184593,-0.07825897,0.23736748,0.11128545,-1.3244867,0.2620385,-0.64172673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26178205,0.19165763,-0.18248701,0.5828619,-7.8231573,0.33614635,-2.454257,0.6038666,-2.3509264,1.8569976
0.49231863,43.58293,7.390773,6.2341785,0.79459697,-0.19733053,0.26911783,-0.81507725,-0.5782702,-0.7590708,0.6420298,-0.5285821,-0.52173936,0.45363846,0.6101847,-1.2008796,-2.205817,-0.58862114,1.8339863,1.8289847,-1.009596,0.6769134,-1.1528926,-2.1434863,-0.64136446,1.8788198,1.8778542,-1.0528412,-1.4750277,-1.0017896,-1.3552231,1.1421653,-0.7989859,-0.33512658,0.21702425,-0.40134048,-0.5869751,0.72556674,-1.3078076,0.47029185,-0.7052678,-0.35209656,-0.5724211,0.6610509,0.9628114,-0.06689089,0.24206842,0.099612415,-1.3270947,0.27407002,-0.69099045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24865949,0.18697509,-0.17556673,1.1543989,-7.1044087,1.0748625,-1.5126467,1.367271,-1.8608809,2.0694673
-0.41730237,42.173332,6.950056,5.88624,0.87493086,-0.11772233,0.28420112,-0.8236641,-0.62347203,-0.75210094,0.6067883,-0.4856393,-0.5199434,0.48578504,0.594547,-1.2152398,-2.2186964,-0.5806856,1.8302559,1.8258599,-1.0042627,0.66220677,-1.1634421,-2.1569748,-0.6301567,1.871096,1.8744211,-1.0505011,-1.4694355,-1.0731959,-1.3450447,1.1138293,-0.7650874,-0.34720144,0.23940839,-0.41431427,-0.58222294,0.7180415,-1.2937196,0.47695088,-0.76708853,-0.36541748,-0.56965256,0.6537613,0.96363115,-0.05518964,0.24611662,0.08829307,-1.3315849,0.28895947,-0.74321467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2356857,0.18222293,-0.16804147,0.4932642,-7.24535,1.5383959,-2.7589083,2.8610945,-1.5603423,2.1774797
2.468925,51.63398,9.326319,7.149354,1.1312841,0.010503769,0.26415348,-0.80898994,-0.63190264,-0.72547734,0.5986337,-0.40336144,-0.49518242,0.5312632,0.58130777,-1.2266324,-2.2295225,-0.5702933,1.8307599,1.8249029,-0.9973748,0.6475936,-1.1745601,-2.1702423,-0.6192294,1.8639276,1.870897,-1.0479248,-1.4590036,-1.124861,-1.3185823,1.0855806,-0.70287603,-0.35538447,0.26343167,-0.4270935,-0.5773821,0.7100151,-1.2722584,0.4864461,-0.81371546,-0.37874985,-0.56668854,0.646075,0.9643263,-0.04333749,0.24942476,0.077355094,-1.3301011,0.31041843,-0.7786995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22290647,0.17738208,-0.1600151,0.92537403,-5.2806854,3.3193588,-2.8309822,5.553496,-1.2028813,2.3197591
3.9585028,53.146038,10.330241,7.4105654,1.7193161,0.106473505,0.16438499,-0.7984507,-0.67554206,-0.6819384,0.58621246,-0.16447295,-0.44159484,0.5265721,0.56774855,-1.2421143,-2.2384362,-0.56060815,1.8474803,1.8267375,-0.99526757,0.63311493,-1.1862102,-2.183063,-0.6085783,1.8580291,1.8673438,-1.0451324,-1.4446138,-1.1789165,-1.2677411,1.0582674,-0.5542621,-0.356792,0.28428894,-0.43968582,-0.5724449,0.7015169,-1.2542661,0.4961911,-0.8604668,-0.39212036,-0.56345654,0.6381007,0.96498835,-0.031669177,0.2516632,0.06678467,-1.335692,0.3389483,-0.80550057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21031415,0.17244491,-0.15151691,1.3115406,-5.514288,5.772376,-2.7512789,14.203048,-0.5602598,2.0363986
5.9430523,57.056152,11.325008,7.2693553,1.937303,0.17359203,0.16161206,-0.7975368,-0.6848969,-0.66345483,0.5302875,0.002469928,-0.48111796,0.53515315,0.55336124,-1.2546998,-2.2494085,-0.55554956,1.8582761,1.819232,-0.9916171,0.6187583,-1.1982951,-2.195346,-0.59839106,1.8540003,1.863753,-1.0421494,-1.4331149,-1.218858,-1.2127643,1.0052886,-0.35474566,-0.36123842,0.30289,-0.4520836,-0.56740284,0.692581,-1.2347258,0.50710917,-0.90372217,-0.4055252,-0.55991364,0.629916,0.9657043,-0.020395832,0.2525782,0.056597807,-1.3386428,0.37100127,-0.82461566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19791639,0.16740283,-0.14258099,1.003027,-4.0958405,6.23343,-5.3659678,19.249022,-0.8639276,1.8102229
7.917053,64.262596,12.757053,8.189141,1.9758267,0.27330393,0.160054,-0.7906453,-0.6856435,-0.6233319,0.5019889,0.07226768,-0.49720213,0.5404374,0.5396938,-1.2668594,-2.2576792,-0.54819214,1.8612272,1.8140328,-0.98810565,0.60451233,-1.2106433,-2.207011,-0.5887979,1.8519162,1.8601079,-1.0389984,-1.422293,-1.2406298,-1.1480285,0.94350183,-0.16217312,-0.36708388,0.3189606,-0.46422958,-0.5622444,0.6833026,-1.2075673,0.51848817,-0.9347923,-0.41890717,-0.55603313,0.62162626,0.9664994,-0.009629948,0.25218073,0.04680805,-1.3330387,0.4052968,-0.8322069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18577039,0.16224441,-0.13330257,0.90847015,-2.2775888,7.3009014,-6.3034415,18.477512,-0.9941399,1.5437365
11.964277,66.62401,13.05933,6.410004,1.6282309,0.2877494,0.2860534,-0.79047436,-0.67817855,-0.61722773,0.3995387,0.18931672,-0.5559437,0.55910206,0.5254649,-1.2784611,-2.2687337,-0.54884404,1.8708478,1.8045136,-0.98308814,0.59034264,-1.2230601,-2.218142,-0.5801842,1.851723,1.8563677,-1.0356948,-1.415761,-1.2423,-1.0986431,0.83330107,0.025794633,-0.37758458,0.33380777,-0.4760704,-0.55700207,0.6737367,-1.1752882,0.5261025,-0.96289444,-0.43213272,-0.5518522,0.6132502,0.9673809,0.00067208667,0.25053108,0.037520297,-1.3145294,0.4341205,-0.8410693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17392957,0.15700206,-0.12373668,0.46765804,-0.24545193,5.755925,-11.204063,18.018192,-1.4119685,1.399821
16.845205,67.325066,12.506546,3.3704762,0.611772,0.29040742,0.5375299,-0.7974943,-0.65523356,-0.6280434,0.26511407,0.08350307,-0.6041428,0.5606864,0.51059324,-1.2885835,-2.2809463,-0.5536728,1.8600732,1.7959534,-0.9796262,0.57617676,-1.2353148,-2.2289982,-0.57314974,1.8527001,1.8524982,-1.0322646,-1.4174918,-1.2201148,-1.078729,0.6593725,0.11922513,-0.3908991,0.34577632,-0.48751068,-0.55173016,0.66390795,-1.1330978,0.52739215,-0.9882262,-0.4449997,-0.5474825,0.6046984,0.9682747,0.010832243,0.24796939,0.028945364,-1.2716633,0.44899723,-0.86165863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1624893,0.15173015,-0.11390793,-0.35820007,2.1713734,2.7390957,-17.627071,8.602198,-1.578635,1.0638237
16.811148,69.437065,12.677378,3.9340267,0.67495656,0.30674487,0.52637106,-0.79657316,-0.64564675,-0.6057837,0.19897349,0.22984627,-0.6200307,0.5638047,0.49651945,-1.2998796,-2.2895765,-0.5532524,1.8756847,1.7904952,-0.97588414,0.56197846,-1.2472854,-2.2396982,-0.5679074,1.8546588,1.848495,-1.0287281,-1.4211036,-1.1893649,-1.0647798,0.47842923,0.21934086,-0.40426993,0.355999,-0.4985199,-0.54645634,0.65385556,-1.090282,0.52724564,-1.0106664,-0.45742798,-0.54297066,0.59596235,0.9691675,0.020931304,0.24460106,0.021129686,-1.2287037,0.4629281,-0.87930113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15148008,0.14645633,-0.10385555,-0.52497387,3.045559,2.034831,-18.322628,9.377912,-1.5673816,0.9075105
