torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.686144,47.529564,13.976474,13.431605,0.45173407,-0.08893418,-0.086086325,-0.758837,-0.3606312,-0.14735262,0.7458943,-0.38223305,0.49758047,-0.17107327,0.5750482,-0.9589303,-1.8207912,-1.2513433,2.0990055,1.8899546,-0.95910406,0.6374946,-0.92963064,-1.8061917,-1.3126786,2.1318614,1.8442593,-0.9434807,-1.3450081,-0.67044747,-0.032560084,1.3238355,-0.53835577,0.40444395,-0.14720951,-0.12598133,-0.5381088,0.76503,-1.3008837,0.053893078,0.005359661,-0.13668728,-0.5292282,0.73030764,0.88434315,-0.11090939,0.07680473,0.44691965,-1.2453822,0.10682615,-0.023387311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52401865,0.13810882,-0.21503001,-0.5189657,2.3685575,-7.564123,-0.6422043,-0.65791607,-0.7375419,0.45489073
-11.939196,47.037563,11.750414,14.421074,0.49434403,-0.21926802,-0.16893248,-0.76105255,-0.3194078,-0.19710779,0.7525939,-0.37925017,0.4812435,-0.1317027,0.5613894,-0.9615714,-1.8259025,-1.2374191,2.0939364,1.8923836,-0.9566509,0.62399536,-0.9359993,-1.8075325,-1.2994187,2.126456,1.8482322,-0.9448845,-1.3513288,-0.62603736,-0.16775371,1.3270674,-0.54160094,0.39518327,-0.1382949,-0.13898563,-0.5374298,0.76488125,-1.3001846,0.07272233,-0.021629099,-0.149189,-0.52812195,0.729912,0.8895637,-0.11441442,0.07891595,0.43515292,-1.2515066,0.12170354,-0.047327608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51101434,0.1374298,-0.21488124,-0.5853653,4.340124,-13.517131,0.4450798,-0.39653778,-0.8608937,0.8322835
-11.526661,50.545982,13.183644,15.185385,0.52466,-0.2364763,-0.17160599,-0.7576966,-0.290887,-0.2242767,0.76570016,-0.35306564,0.45641655,-0.0954794,0.5482257,-0.96508795,-1.8299602,-1.2228487,2.0911496,1.8938738,-0.9544324,0.6104608,-0.9418529,-1.8102391,-1.2860404,2.1211116,1.8521004,-0.9461767,-1.3539641,-0.57215714,-0.3047718,1.3418119,-0.5327161,0.38414142,-0.126439,-0.15197659,-0.5365448,0.76451504,-1.2987585,0.09387483,-0.041304268,-0.16174793,-0.5268402,0.72933143,0.8948033,-0.117273666,0.08147713,0.42300746,-1.256761,0.13826072,-0.06375088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4980234,0.1365448,-0.21451503,-0.21941662,5.268812,-13.66938,1.5827894,0.7860899,-1.0766566,1.1037737
-11.56526,51.36831,13.824077,15.28241,0.6629869,-0.21658337,-0.1628452,-0.76410973,-0.2761603,-0.27079183,0.76360923,-0.29864988,0.40867922,-0.075867146,0.53404987,-0.96946895,-1.8373183,-1.2096795,2.0912466,1.8929683,-0.9537634,0.5968862,-0.9472021,-1.8142158,-1.2725269,2.1160228,1.85583,-0.947344,-1.3584732,-0.5230209,-0.4284164,1.3548778,-0.50131243,0.36907217,-0.113785826,-0.16495514,-0.53543854,0.76397157,-1.2975653,0.1162648,-0.058187235,-0.17437935,-0.52539825,0.7286077,0.90004593,-0.11952349,0.084379934,0.41050133,-1.2646933,0.15598632,-0.07718043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48504484,0.13543853,-0.21397156,-0.41086674,4.7816753,-12.299358,1.4010906,3.0056238,-1.5272677,1.1763706
-11.044397,48.47687,13.652986,14.62083,0.8821411,-0.16347891,-0.13149737,-0.7668517,-0.29161063,-0.2903666,0.7621613,-0.2455141,0.36954626,-0.06704548,0.520201,-0.9763631,-1.8432524,-1.1963108,2.0914714,1.8927846,-0.9540486,0.5832629,-0.95226806,-1.8191595,-1.2589198,2.1113918,1.8593873,-0.94838923,-1.3635225,-0.5015909,-0.5159924,1.362887,-0.4508086,0.35103485,-0.10165526,-0.17792988,-0.534111,0.76324415,-1.2973869,0.13853855,-0.0770918,-0.18713284,-0.5237808,0.7277331,0.9052588,-0.12126325,0.08738064,0.39770117,-1.2778358,0.17378716,-0.09256286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4720701,0.13411102,-0.21324414,-0.47068596,2.0095587,-8.647919,0.89256763,4.88559,-1.8710136,1.1397824
-11.716212,47.15706,12.764535,14.324593,0.82733405,-0.17911422,-0.10478154,-0.7708932,-0.27240324,-0.36960745,0.7678636,-0.26392013,0.31685695,0.0003580385,0.5061736,-0.9795084,-1.8561202,-1.1821334,2.0849998,1.891073,-0.9483534,0.56958055,-0.9571624,-1.8250147,-1.2452402,2.1071575,1.8627383,-0.94927526,-1.3696909,-0.48586127,-0.6084243,1.3697892,-0.4148815,0.3295419,-0.08457318,-0.1909008,-0.53256226,0.7622863,-1.2967939,0.15993062,-0.100185335,-0.20001984,-0.5219879,0.72667676,0.91042066,-0.12247687,0.09044507,0.38464677,-1.290854,0.19129814,-0.11152307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45909917,0.13256225,-0.2122863,-0.5811453,1.4360011,-9.122133,0.7829428,3.4249127,-2.2302806,1.6304523
-10.301704,52.030586,14.248575,14.218147,0.53953904,-0.23256344,-0.055915818,-0.7675087,-0.22629128,-0.44521892,0.7747885,-0.28136158,0.23806167,0.06749102,0.49282968,-0.9797915,-1.8695366,-1.1677613,2.0790212,1.8865445,-0.94252616,0.55586475,-0.9617591,-1.8318943,-1.2314862,2.103133,1.8658341,-0.94995433,-1.3722054,-0.45140257,-0.7141069,1.3773935,-0.39868572,0.3026094,-0.06278557,-0.20383835,-0.53079224,0.76113975,-1.2925189,0.18326984,-0.1178468,-0.21296215,-0.5200119,0.7254716,0.9155056,-0.12308041,0.09372954,0.37136966,-1.2939084,0.21101639,-0.12481515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44616163,0.13079223,-0.21113974,-0.23348331,3.2903492,-10.414672,0.8214712,1.4174819,-2.7771533,2.0661206
-13.862919,41.97227,8.956848,13.278269,0.57329184,-0.36498177,-0.06440072,-0.77726865,-0.25800923,-0.54798424,0.7707947,-0.3215711,0.09388535,0.12905502,0.47813788,-0.98756003,-1.8866928,-1.1544068,2.0709758,1.8752227,-0.93704885,0.54209465,-0.96620417,-1.8400706,-1.2176902,2.0990665,1.8685746,-0.95038635,-1.3784726,-0.44264778,-0.85195386,1.3806381,-0.40985388,0.26420477,-0.03701109,-0.21675682,-0.52884674,0.75963795,-1.2914107,0.19871272,-0.15837206,-0.22599888,-0.51789856,0.7239798,0.9205331,-0.122851156,0.09729435,0.35785484,-1.3053162,0.22136791,-0.15843894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43324316,0.12884673,-0.20963794,-0.5753994,0.7374346,-13.675249,0.42922497,-1.2787521,-3.934741,2.4785087
-9.922846,49.331425,11.603441,12.486385,0.017326832,-0.49419332,0.041505933,-0.7626982,-0.20145541,-0.62449116,0.77478856,-0.41484523,-0.08571253,0.20636566,0.46582484,-0.9863497,-1.9025197,-1.1402113,2.057582,1.8600034,-0.9297498,0.52833694,-0.9703756,-1.8497137,-1.2038655,2.0945683,1.8708253,-0.9505266,-1.3747945,-0.40919086,-1.0014223,1.3831193,-0.46415246,0.21170887,-0.006920329,-0.22961617,-0.5267334,0.7577897,-1.2836267,0.21620046,-0.1904071,-0.2390089,-0.51568604,0.72221595,0.9254683,-0.12159644,0.101372026,0.34416047,-1.2975353,0.23233534,-0.18333474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4203838,0.12673339,-0.20778966,0.3843069,3.1837642,-14.7774105,0.2929449,-5.6618395,-5.330846,2.8506174
-11.133366,40.77696,7.702141,10.596316,-0.12664184,-0.64060616,0.10556422,-0.77154547,-0.23910983,-0.7107243,0.75331306,-0.519902,-0.33296528,0.2750751,0.4511824,-0.9942866,-1.9207861,-1.1285342,2.042578,1.8375287,-0.9230191,0.51458967,-0.9744279,-1.8609132,-1.1901249,2.089219,1.8724047,-0.95034146,-1.3746152,-0.40444124,-1.1590099,1.3712379,-0.5595945,0.13977733,0.02653916,-0.24240589,-0.524498,0.75547934,-1.2771875,0.22658704,-0.24199352,-0.25195503,-0.51343536,0.72006804,0.9302903,-0.11906994,0.10603958,0.3303602,-1.291507,0.23415866,-0.22593176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40759408,0.12449798,-0.20547932,0.052165985,0.33052564,-15.601921,-1.1113882,-9.77906,-7.2642145,3.1909883
0.5977235,64.69734,18.194765,9.099192,-1.0715799,-0.6311596,0.3513153,-0.7463915,-0.11478296,-0.747196,0.7184144,-0.6073143,-0.42870903,0.37745115,0.43995053,-0.9859062,-1.9356327,-1.1182834,2.0284877,1.8295338,-0.91259634,0.50095296,-0.97792417,-1.8734723,-1.1766874,2.0827456,1.8732451,-0.9497803,-1.3603942,-0.33201647,-1.2872066,1.3341297,-0.6779892,0.06510615,0.06512507,-0.2550068,-0.52207184,0.7529343,-1.2538894,0.24866998,-0.25498396,-0.26451492,-0.51109314,0.7177525,0.9348714,-0.115244895,0.11154494,0.31668887,-1.2421157,0.24607068,-0.23393859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3949932,0.12207183,-0.20293427,1.3226271,7.046837,-12.466598,-3.8422346,-12.280011,-7.542874,3.5837927
-1.463728,43.48146,11.008098,6.007946,-0.5596707,-0.6438156,0.33311093,-0.75538415,-0.24991725,-0.7668265,0.678929,-0.642121,-0.49077767,0.28465647,0.42541453,-1.0029159,-1.950155,-1.1087945,2.0185335,1.8241674,-0.92131466,0.48741454,-0.98135746,-1.8869929,-1.163776,2.0751584,1.873363,-0.9489335,-1.3518003,-0.34759974,-1.372832,1.276788,-0.78672,-0.0062652077,0.09052539,-0.2674446,-0.51950836,0.74999565,-1.2397751,0.2592859,-0.3030742,-0.27675438,-0.50870514,0.71509665,0.9391895,-0.11018594,0.11753063,0.30326325,-1.2161659,0.24514882,-0.2765173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38255537,0.119508356,-0.19999564,0.8039236,-1.685077,-8.270669,-5.748725,-11.224163,-7.216354,2.3539245
5.6133842,54.33739,17.01093,5.74501,-0.5900665,-0.53668904,0.41874185,-0.72964686,-0.19793242,-0.7520566,0.661576,-0.6508815,-0.4944048,0.33654177,0.41444984,-1.0011507,-1.9621986,-1.0976185,2.0100703,1.8239225,-0.9152793,0.47405064,-0.9848499,-1.9009427,-1.1514466,2.066697,1.8728387,-0.94783396,-1.3317037,-0.3502277,-1.4011779,1.2180886,-0.8676486,-0.06814381,0.115695454,-0.27968597,-0.5167923,0.7467559,-1.2181727,0.27653113,-0.32716638,-0.28863811,-0.5063019,0.7121679,0.94319177,-0.104165256,0.12373039,0.2902232,-1.1774831,0.24979873,-0.29868862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.370314,0.11679229,-0.19675589,1.8767357,-0.40034652,-2.4302006,-5.975771,-8.5372925,-6.3135757,2.311951
3.3972464,35.94331,10.88777,4.176428,0.056471094,-0.5742615,0.32795396,-0.72105116,-0.3133427,-0.7564642,0.64231586,-0.6550737,-0.5244021,0.2518,0.40194553,-1.0161841,-1.9765891,-1.087215,2.0011895,1.8203986,-0.922654,0.46090466,-0.98892313,-1.9149438,-1.1396474,2.0576441,1.8717501,-0.9465732,-1.3091501,-0.42667982,-1.3988543,1.167361,-0.91887385,-0.122823626,0.12911768,-0.2917881,-0.5139694,0.74307054,-1.206913,0.28467357,-0.37930217,-0.30033493,-0.5039139,0.70881754,0.9469109,-0.09739991,0.12970182,0.27757937,-1.1654663,0.24454813,-0.3476619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35821187,0.113969415,-0.19307053,2.1817207,-7.7266874,0.53310394,-5.044484,-5.428934,-5.600993,1.2317135
2.1127872,40.861507,12.695746,6.3210626,0.33246017,-0.44400358,0.27699065,-0.7161888,-0.2993392,-0.75752616,0.6385385,-0.66609126,-0.5310303,0.30227685,0.38928577,-1.018857,-1.9906964,-1.0757935,1.991035,1.8186471,-0.91634554,0.44796133,-0.993681,-1.9288155,-1.1282202,2.0482256,1.8701748,-0.9451675,-1.2896779,-0.49252144,-1.3821986,1.134556,-0.9503739,-0.16974407,0.14406204,-0.30376625,-0.51103973,0.73896337,-1.1943156,0.29661632,-0.41898772,-0.3119421,-0.5015259,0.705065,0.95037353,-0.090073615,0.13528618,0.26528183,-1.1576695,0.2458312,-0.3852034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34623373,0.11103973,-0.18896335,1.8686533,-6.688362,1.9969702,-3.2493114,-3.4918547,-4.8729987,1.3887852
0.59444,42.149715,12.980262,7.736231,0.60321605,-0.35766774,0.20357452,-0.7064113,-0.32977036,-0.75112057,0.632819,-0.66243863,-0.5323854,0.27127972,0.3773202,-1.026658,-2.0039275,-1.0649383,1.9819818,1.8169363,-0.9180395,0.4352016,-0.99908835,-1.9424775,-1.1170087,2.0386276,1.8681859,-0.9436521,-1.2716303,-0.55715275,-1.3598313,1.1168936,-0.96403277,-0.20924044,0.15372755,-0.31562138,-0.50798035,0.7344938,-1.1820416,0.30966228,-0.4542369,-0.3235159,-0.49909973,0.70097244,0.9536055,-0.08233453,0.14042582,0.2532553,-1.1561315,0.2507139,-0.41836062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3343786,0.10798034,-0.18449378,1.7337799,-6.5777183,2.5707006,-1.7156124,-1.7089963,-4.1634264,0.87475777
-5.499347,27.748192,6.741497,7.2418613,0.9392557,-0.35461766,0.11000165,-0.71175736,-0.43310967,-0.76677793,0.61739916,-0.6850343,-0.53586835,0.21561967,0.36402583,-1.0423993,-2.0191553,-1.0552688,1.9701242,1.814599,-0.9220901,0.42254728,-1.0054456,-1.9560232,-1.1059384,2.0289001,1.8658513,-0.94209564,-1.2633364,-0.6622419,-1.3520808,1.104218,-0.9764159,-0.24227744,0.15622294,-0.3274269,-0.50483704,0.7294771,-1.179807,0.31631264,-0.5165427,-0.33523846,-0.49664307,0.6963641,0.95666766,-0.07417789,0.144973,0.24138619,-1.1757064,0.25296125,-0.4763526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32257307,0.10483703,-0.1794771,0.8331537,-10.602797,1.0013103,-1.0805607,-1.4690757,-3.514868,0.217852
-8.321214,22.229078,4.1610384,7.2226048,1.0807961,-0.3164838,0.061761186,-0.7048554,-0.49301147,-0.771603,0.62086076,-0.694829,-0.5255517,0.2032958,0.35206175,-1.0547467,-2.0331836,-1.0438523,1.9594172,1.8132961,-0.92176604,0.40996164,-1.0129644,-1.9695691,-1.0949194,2.0190582,1.8632362,-0.9405335,-1.2568183,-0.7820318,-1.3548743,1.1021249,-0.98739874,-0.2687101,0.15622874,-0.33922672,-0.5016403,0.72374326,-1.1800342,0.32098383,-0.5907275,-0.34722042,-0.49414825,0.69110113,0.9595985,-0.06559217,0.14884515,0.22959426,-1.2043395,0.2564505,-0.5446598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31077325,0.101640314,-0.17374325,0.6915808,-12.070572,-0.103616714,0.052666664,-1.2761354,-2.8647423,0.0015676022
-8.562375,15.818252,1.739009,6.1189423,1.0942502,-0.31520426,0.035799686,-0.68611103,-0.5775928,-0.78141356,0.63377017,-0.7085466,-0.46390265,0.16129908,0.34135053,-1.0707237,-2.0477104,-1.0315424,1.9482036,1.8168459,-0.9244036,0.39750236,-1.0218278,-1.9832197,-1.0838187,2.009098,1.8604381,-0.9390038,-1.2420382,-0.92134637,-1.3680818,1.1139143,-0.999228,-0.28429437,0.15193215,-0.35102177,-0.49842072,0.7171614,-1.1793001,0.32265818,-0.67956525,-0.3595333,-0.4916458,0.6850633,0.9624151,-0.056596592,0.15199435,0.21783403,-1.2382283,0.25872162,-0.6256129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2989782,0.09842071,-0.1671614,1.5446186,-14.01223,-1.2006998,1.511693,-1.2824416,-1.7853856,-0.38994253
-6.8928246,6.063369,-1.5899044,2.788533,0.905674,-0.36155206,0.06037441,-0.6685382,-0.68478644,-0.80152845,0.6185483,-0.7191202,-0.3992795,0.07361074,0.33064854,-1.0903065,-2.0633726,-1.0219638,1.937186,1.8205101,-0.9316428,0.3852567,-1.0322801,-1.9970976,-1.072653,1.9990196,1.8575618,-0.93758094,-1.2184558,-1.0867486,-1.3944439,1.1188836,-1.0108346,-0.28955317,0.13938542,-0.36280632,-0.4952011,0.7096187,-1.178121,0.32233557,-0.77916497,-0.37219906,-0.48914337,0.67805547,0.9651283,-0.04717329,0.15432075,0.20612395,-1.2735177,0.25647604,-0.72860503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28719366,0.095201105,-0.15961868,2.4494886,-16.594337,-2.6006699,0.9079695,-1.1514187,-0.7496238,-1.1629343
-7.681129,6.5127068,-1.8402783,1.6441855,0.749515,-0.179703,0.07910119,-0.67769736,-0.74611217,-0.81615645,0.58929497,-0.7169543,-0.29631796,-0.01481232,0.31748697,-1.1068913,-2.0787132,-1.0137236,1.9273242,1.82793,-0.9390622,0.3731708,-1.0443212,-2.0112844,-1.0615923,1.9888554,1.8547275,-0.93634593,-1.2049692,-1.2435083,-1.4264141,1.1030314,-1.0182772,-0.28221747,0.11861302,-0.37457943,-0.4919815,0.70108074,-1.1769431,0.32201332,-0.87866515,-0.3851843,-0.48662567,0.6699828,0.96773297,-0.03731571,0.15580843,0.19448398,-1.303451,0.2609228,-0.83689046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27542055,0.0919815,-0.15108073,1.4449358,-15.739703,-3.174448,-1.1422873,-0.73406696,0.48091412,-1.9679368
-0.32702494,18.22845,3.3766782,0.79964113,0.4937296,0.08961314,0.14665064,-0.6404664,-0.78545755,-0.80718654,0.591127,-0.6750091,0.013597262,-0.041718837,0.30912414,-1.122867,-2.092003,-1.0024797,1.9213544,1.8560872,-0.94051784,0.36133474,-1.0576993,-2.0256848,-1.0507071,1.9787636,1.852206,-0.9353293,-1.1763955,-1.3693736,-1.4440261,1.0849801,-1.0061961,-0.24299292,0.09633681,-0.3863392,-0.4887619,0.6915485,-1.1757663,0.32169136,-0.97806585,-0.39831161,-0.48401642,0.660957,0.97018313,-0.027244696,0.15654658,0.18301779,-1.3119204,0.27207917,-0.9283328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2636608,0.088761896,-0.14154851,2.8829575,-12.6627445,-1.6582727,-1.4702082,1.1640787,3.6475272,-2.1476343
2.3444023,38.511425,11.088673,4.3737254,0.7795994,0.51151454,0.1434092,-0.6295801,-0.7962421,-0.7684546,0.615059,-0.5665339,0.24429423,0.072510794,0.29837674,-1.1373235,-2.1025302,-0.9892012,1.9221102,1.8766354,-0.92807823,0.34978956,-1.071972,-2.03999,-1.0398676,1.9691296,1.8502452,-0.9344319,-1.1473626,-1.4468163,-1.4249853,1.0841274,-0.94997925,-0.18162438,0.08766101,-0.3980875,-0.4855423,0.68102306,-1.1745908,0.32136974,-1.0773672,-0.41143417,-0.48117065,0.6513195,0.9724441,-0.01736679,0.15664811,0.17179061,-1.3069277,0.29922602,-0.97996604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25191247,0.08554229,-0.13102305,2.853489,-7.8653574,2.1707058,0.10602474,5.4144025,5.826816,-0.8303568
15.0296,61.160034,21.354855,5.7134333,0.7974468,0.7239672,0.218281,-0.56704086,-0.8004298,-0.69311774,0.6461018,-0.46143916,0.4109518,0.19504419,0.2930855,-1.152015,-2.1093018,-0.97525746,1.9229857,1.8913404,-0.9149275,0.33875814,-1.0866872,-2.0537026,-1.0288631,1.9603376,1.8489946,-0.93351644,-1.088932,-1.4801209,-1.3528945,1.1053352,-0.85698974,-0.10695972,0.092469685,-0.4097681,-0.48218536,0.67029667,-1.161566,0.3464429,-1.0387154,-0.42431068,-0.4780426,0.64150774,0.97448564,-0.008164283,0.1562232,0.160951,-1.2753298,0.32771835,-0.9865081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24023187,0.08218536,-0.12029666,5.6519985,-3.4701347,7.7616453,2.104187,9.101868,7.134639,0.52578896
21.633102,76.55691,27.648565,6.6510186,0.7939098,0.8490947,0.2991832,-0.5437886,-0.79408294,-0.62662756,0.6315138,-0.37887177,0.42758194,0.32907215,0.28437927,-1.1660955,-2.1163654,-0.9657117,1.9224504,1.8917528,-0.90060925,0.32834083,-1.1014711,-2.0664096,-1.0177112,1.952646,1.8484493,-0.932435,-1.02684,-1.4783052,-1.241434,1.1178384,-0.7414504,-0.038205437,0.113064714,-0.4210558,-0.47863007,0.6601457,-1.1168905,0.35968938,-1.0085827,-0.43675137,-0.4746399,0.6318588,0.9763053,7.057976e-05,0.1553394,0.15065688,-1.2270482,0.3558933,-0.9621501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22894418,0.07863006,-0.11014569,5.956936,0.030374527,11.759281,1.0481596,11.032319,6.6026716,1.9709601
26.025799,80.93505,29.260813,5.36333,0.5874504,0.77015543,0.37016115,-0.5158277,-0.79144126,-0.5894424,0.59433,-0.30609623,0.3912344,0.355518,0.27675804,-1.1806152,-2.1253538,-0.9582782,1.9220364,1.8875728,-0.8968832,0.31853992,-1.1161062,-2.0779872,-1.0066543,1.946152,1.8484936,-0.93113124,-0.9653815,-1.459295,-1.1275316,1.1008172,-0.6204919,0.017593965,0.13583581,-0.43186283,-0.4749756,0.65034574,-1.067686,0.36916974,-0.9716085,-0.4486332,-0.47100067,0.6224961,0.9779267,0.007314379,0.15400834,0.1410224,-1.1684862,0.37620512,-0.9318052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21813715,0.07497558,-0.10034573,5.8811307,1.7538786,12.024474,-1.9516468,11.546993,5.2036247,2.1600099
13.773229,75.89227,24.494259,7.154269,0.73730826,0.774776,0.31765947,-0.5498472,-0.7861293,-0.5911864,0.54792297,-0.26991063,0.29419297,0.39359528,0.2635552,-1.1947191,-2.137106,-0.951862,1.919161,1.8779129,-0.89177173,0.30903703,-1.1305104,-2.0886989,-0.996017,1.9407424,1.848946,-0.9295891,-0.94582987,-1.4346647,-1.0505241,1.0509742,-0.5162922,0.05353569,0.16009398,-0.4422388,-0.47122955,0.6407975,-1.0265226,0.37815675,-0.9504556,-0.46003628,-0.46710205,0.6133361,0.97939306,0.013846531,0.1522502,0.1319742,-1.1241614,0.4021608,-0.9144884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20776117,0.07122955,-0.090797484,1.775682,2.3097992,8.2268715,-5.1224947,9.870243,3.431852,2.3349762
1.8847318,71.05858,19.620516,9.699831,0.7330415,0.71600866,0.243343,-0.5597637,-0.7726391,-0.61264426,0.54426897,-0.32186848,0.199734,0.44958457,0.25306067,-1.2077744,-2.1499634,-0.9415901,1.9085555,1.8689194,-0.8846306,0.29952508,-1.1446439,-2.0990367,-0.9858632,1.9359642,1.8496244,-0.92778665,-0.9533274,-1.406919,-1.0269325,1.0034559,-0.46649256,0.0715777,0.18667643,-0.45226097,-0.46739197,0.6313376,-0.9931211,0.38650858,-0.94556546,-0.47108936,-0.4629364,0.60424846,0.980716,0.020102425,0.15026073,0.123343825,-1.0923431,0.43145847,-0.9104036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.197739,0.06739196,-0.08133757,-0.8514762,2.6117086,2.788186,-4.770446,4.4986844,1.6040981,2.5710196
0.41373575,70.00354,18.575285,10.543638,0.6662971,0.6168697,0.21108094,-0.53904635,-0.76919454,-0.5793429,0.5559053,-0.34238166,0.1318707,0.4796342,0.24562044,-1.2215633,-2.156971,-0.9302727,1.901726,1.8628114,-0.8798232,0.28995782,-1.1585447,-2.1092143,-0.97601837,1.931395,1.8503911,-0.92572135,-0.95819145,-1.3850884,-1.0128279,0.97823226,-0.4552265,0.077332176,0.21283264,-0.46196175,-0.46349335,0.6219015,-0.961435,0.39256567,-0.9437462,-0.48184204,-0.45848083,0.59518564,0.98188996,0.026314303,0.14821263,0.11503289,-1.0625764,0.45679626,-0.90797955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18803823,0.06349334,-0.0719015,-0.5763054,2.0224094,1.8321037,-2.5143027,0.6559193,0.4313931,2.527258
-2.0160847,66.2609,16.69117,10.611714,0.6887805,0.5016484,0.18571898,-0.547325,-0.77222985,-0.56642896,0.53643376,-0.33621353,-0.023607599,0.4904987,0.23522532,-1.2357676,-2.1658573,-0.92237496,1.8977737,1.8480304,-0.8766715,0.28030574,-1.1723119,-2.119285,-0.9663872,1.9268231,1.8510737,-0.92341346,-0.9677435,-1.3745863,-1.0037794,0.9582467,-0.45928758,0.06431911,0.23650181,-0.4713726,-0.45954132,0.6124185,-0.93364674,0.39685246,-0.9500809,-0.49233818,-0.4537964,0.5860964,0.982924,0.032621294,0.14612012,0.1069821,-1.0386702,0.4794464,-0.9122356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17862737,0.059541315,-0.06241846,-1.0236621,0.8942127,1.2964487,-1.9412875,-0.8161485,-1.5492871,2.2998571
-10.203474,66.47045,14.846422,13.599329,0.9413295,0.50032574,0.09012905,-0.57511723,-0.7547243,-0.5873776,0.54723597,-0.36430296,-0.17980371,0.529818,0.22279403,-1.2477844,-2.1780229,-0.9116636,1.8903929,1.8330934,-0.87043166,0.27044395,-1.1859552,-2.1294017,-0.95682186,1.9220777,1.8514972,-0.9208689,-0.99244136,-1.361451,-1.0133646,0.9564141,-0.48107767,0.034122344,0.26024607,-0.48053837,-0.45554352,0.6028457,-0.9103489,0.4017224,-0.9596813,-0.5026808,-0.4488449,0.576965,0.9838221,0.039197415,0.14403474,0.09905264,-1.0259829,0.5078763,-0.91622853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16946161,0.055543512,-0.052845716,-2.5084853,1.1419535,-0.57377815,-0.070118904,-2.6044786,-3.277211,2.3099124
-3.6595216,69.37617,16.957623,12.12454,0.89366657,0.43413538,0.12758668,-0.5575521,-0.747091,-0.5462126,0.5304404,-0.3201989,-0.2929188,0.5339999,0.21468873,-1.2606642,-2.184023,-0.90377784,1.8900578,1.8222053,-0.8674689,0.260438,-1.1994649,-2.1394534,-0.9472994,1.9172473,1.8515434,-0.91810894,-1.0035294,-1.3480933,-1.0007838,0.9509399,-0.4852828,-0.005932426,0.28095368,-0.48944378,-0.4515152,0.59323007,-0.8838577,0.40325448,-0.961844,-0.51285076,-0.44366455,0.56784296,0.98459417,0.04600021,0.14188382,0.09125356,-1.0068684,0.5291255,-0.9134677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1605562,0.05151519,-0.043230057,-1.1835694,1.1771202,1.6864061,-0.49862862,-0.8878052,-4.24887,1.9956768
