torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.4073696,60.448418,18.450573,6.582715,1.1511177,0.31609404,0.20247287,-0.5295144,-0.7253259,-0.5092895,0.6858292,-0.40032426,0.03408129,0.5796065,0.21624036,-1.2321012,-2.074214,-0.99338293,1.6932456,1.8357247,-0.7976888,0.26033023,-1.1724929,-2.032688,-1.0492073,1.7260758,1.8349319,-0.8518082,-0.88729906,-1.2957841,-0.928528,1.2655113,-0.70326316,0.24972504,0.38626194,-0.4829712,-0.47814178,0.6354351,-0.9904295,0.32178968,-0.85279953,-0.44259262,-0.4663391,0.58326846,0.9572709,0.06827737,0.20057121,0.1968291,-1.0715047,0.4163421,-0.7987649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16702878,0.07814178,-0.08543509,-0.4531145,-1.3376236,4.6612024,-4.174137,6.7302704,-4.6791973,0.84484816
-7.202774,61.852352,17.139256,9.33289,1.6402631,0.3941397,0.1051118,-0.55724925,-0.7172486,-0.49081084,0.64085346,-0.29095304,-0.26306874,0.5792445,0.20460531,-1.2442178,-2.081769,-0.98512197,1.6969805,1.808625,-0.79388374,0.25118732,-1.1854609,-2.0416906,-1.037004,1.7198247,1.8368984,-0.84789306,-0.923458,-1.297588,-0.8898986,1.2056125,-0.60055584,0.17806427,0.393515,-0.4927101,-0.4748993,0.62670726,-0.9677897,0.32535192,-0.8785193,-0.45332718,-0.46203232,0.57528424,0.9586582,0.07396869,0.19906893,0.18940553,-1.0674837,0.44292802,-0.80152726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15728986,0.074899286,-0.076707244,-3.6575556,-0.33631325,4.1983128,-5.9075594,9.818089,-7.4098883,0.78523755
-7.206236,61.37535,17.204868,8.440163,2.0597048,0.4370865,0.089934334,-0.5655362,-0.7251492,-0.45470363,0.5692562,-0.026675666,-0.3820734,0.58667237,0.1946337,-1.2579758,-2.087161,-0.9800784,1.7171571,1.7986912,-0.7892258,0.24162668,-1.19845,-2.0502508,-1.0256321,1.7152526,1.8380984,-0.8439059,-0.96706057,-1.299783,-0.8438018,1.1148325,-0.41077548,0.09968573,0.40082833,-0.5022545,-0.47161484,0.6176872,-0.94962573,0.32982033,-0.9090362,-0.46406174,-0.45742416,0.5672892,0.96016306,0.07952656,0.19648899,0.18208344,-1.0700092,0.47376114,-0.8018966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14774549,0.07161483,-0.06768721,-4.40228,-0.36036968,4.914093,-9.003949,18.549597,-8.11137,0.83488226
-1.6474698,66.16016,20.082127,7.039855,2.1606188,0.5620587,0.112337485,-0.57152164,-0.7175036,-0.38774416,0.5083529,0.124783345,-0.40314144,0.58041966,0.18447451,-1.2702004,-2.0890253,-0.97479683,1.727731,1.7977842,-0.78586394,0.23167482,-1.2114123,-2.0581431,-1.0153096,1.7128391,1.8385661,-0.83985764,-1.0047973,-1.2955147,-0.770074,1.004774,-0.18630768,0.028194973,0.40652606,-0.5115776,-0.46829605,0.60844386,-0.9258441,0.33275914,-0.9283798,-0.4747696,-0.45251274,0.5593732,0.96183467,0.08466265,0.1926348,0.17492285,-1.0643946,0.5045924,-0.7911837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13842237,0.068296045,-0.058443844,-3.8416147,0.29950142,7.693529,-10.989881,22.022745,-7.4080467,0.6677389
17.044111,73.419304,26.54444,2.3264668,1.9596434,0.5782347,0.23354904,-0.53712976,-0.7215976,-0.25130063,0.4371102,0.30330262,-0.41616988,0.5784318,0.17796184,-1.2835721,-2.0832732,-0.97159857,1.7431694,1.796949,-0.7820145,0.22161332,-1.2243441,-2.0647805,-1.0062115,1.7128694,1.8383925,-0.8357625,-1.0070207,-1.2927094,-0.62697256,0.87781537,0.06487641,-0.033261355,0.41071847,-0.52054596,-0.46500015,0.59919494,-0.8870605,0.32835394,-0.9226945,-0.4852333,-0.44739914,0.5517079,0.9636943,0.088904575,0.18740082,0.16813761,-1.0346619,0.5211099,-0.76111144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12945402,0.06500015,-0.049194932,-0.35407543,0.1855135,14.677358,-12.810969,24.7109,-6.3352823,0.48840046
37.19254,99.907814,41.862053,3.3522568,2.427409,0.9934668,0.18195301,-0.5059166,-0.70976394,0.10392432,0.4490734,0.349519,-0.39923245,0.58651567,0.17102166,-1.2953205,-2.054388,-0.9613042,1.7478213,1.7984693,-0.77711093,0.2117764,-1.2371978,-2.0685074,-0.99806523,1.7151297,1.8376925,-0.8316264,-0.976549,-1.2833264,-0.28595206,0.7927495,0.27813372,-0.08251021,0.4144375,-0.5288849,-0.4618206,0.59058917,-0.81673986,0.31426996,-0.8399405,-0.49518204,-0.4421711,0.5448714,0.9657572,0.0913454,0.18099129,0.16189845,-0.9760866,0.5301667,-0.6605458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12111509,0.061820596,-0.040589154,2.853787,0.84438324,34.641544,-8.791375,20.856152,-4.9874177,0.34714937
44.5638,96.366806,40.70915,0.7292185,1.8209655,0.6457097,0.2522594,-0.47155434,-0.7123907,0.12649898,0.39105397,0.4177554,-0.5092985,0.56553096,0.16462097,-1.3084369,-2.0558574,-0.9589598,1.7569053,1.7867626,-0.7750733,0.20243636,-1.2499789,-2.0690496,-0.99071527,1.7192196,1.8364909,-0.8274789,-0.9202934,-1.2766154,0.02437987,0.71503204,0.45134318,-0.1328128,0.41460022,-0.5365181,-0.4588337,0.582802,-0.745923,0.2933044,-0.75900996,-0.5044975,-0.43699074,0.53894687,0.9679829,0.09187523,0.17362313,0.15627848,-0.91173494,0.5203781,-0.5725988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11348188,0.05883369,-0.032801986,5.4809093,0.5795002,31.491474,-7.990885,16.96682,-5.0193696,-0.05233884
57.272556,105.74828,45.448364,0.35073304,1.5787652,0.42576578,0.25066715,-0.38716412,-0.6845837,0.30752158,0.4103949,0.50679433,-0.48598275,0.58486825,0.16371995,-1.3184372,-2.0382974,-0.9496758,1.769899,1.7878926,-0.76899207,0.1939973,-1.2625827,-2.0664105,-0.9838021,1.7248526,1.8348582,-0.82332355,-0.81884027,-1.2554122,0.34538734,0.682867,0.5994581,-0.17300203,0.41538683,-0.5433655,-0.45612526,0.57605016,-0.66546804,0.26350427,-0.6497333,-0.5130882,-0.43203735,0.53403825,0.97031325,0.09046023,0.165575,0.15130775,-0.83737576,0.49217144,-0.4665694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1066345,0.056125253,-0.02605015,10.030007,2.0080805,32.59602,-3.404379,14.492345,-3.9443703,-0.05079508
42.648888,96.37262,37.733494,2.3763173,1.3433133,0.30668885,0.2253918,-0.40148368,-0.6644436,0.31260765,0.3440197,0.581365,-0.46910286,0.58375686,0.15384892,-1.329027,-2.0351498,-0.9494001,1.782989,1.7879479,-0.7649479,0.18637866,-1.2749003,-2.0613763,-0.977302,1.7317935,1.8328912,-0.8191616,-0.7429974,-1.2241772,0.5573631,0.6389749,0.7248919,-0.20422967,0.4161478,-0.5495224,-0.45368195,0.5701814,-0.6004333,0.23839998,-0.56926864,-0.5210571,-0.42731476,0.5299484,0.97268206,0.08750739,0.15702794,0.14688185,-0.7810833,0.47104135,-0.3926785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100477576,0.05368194,-0.020181417,7.547021,3.0121326,21.528376,-4.416847,12.349356,-3.0293226,0.00019073486
42.36672,102.15262,38.629112,3.325523,1.1337023,0.32757866,0.24375194,-0.34685203,-0.61666554,0.45231596,0.32177153,0.6277205,-0.3996337,0.5886072,0.15169345,-1.3365669,-2.0161448,-0.94512486,1.7945656,1.7929279,-0.7603009,0.17953987,-1.2867278,-2.0544078,-0.9712282,1.7398083,1.8307089,-0.8149892,-0.66420054,-1.169318,0.74444664,0.597053,0.82641286,-0.22233763,0.41723788,-0.55501175,-0.45150185,0.5652122,-0.53376836,0.21187867,-0.4775743,-0.52843857,-0.4228096,0.52663565,0.97501963,0.08325715,0.14820406,0.14296983,-0.7214507,0.44810975,-0.3139449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09498823,0.05150184,-0.015212178,7.876861,5.3691626,18.990135,-4.158807,10.029686,-1.6599238,0.037282705
32.787956,91.853004,32.01705,1.2959201,0.53960055,0.34729156,0.40606606,-0.36105955,-0.59014374,0.4663505,0.17680421,0.66718566,-0.38440627,0.58199406,0.14343391,-1.3457421,-2.0077727,-0.9535478,1.8065269,1.7922683,-0.7567898,0.17320795,-1.2979563,-2.0461345,-0.9661387,1.7486773,1.8283963,-0.81081104,-0.62281966,-1.1077381,0.8555265,0.47991163,0.9067503,-0.23350969,0.4179222,-0.559906,-0.44955444,0.56093913,-0.47671464,0.18967715,-0.41582197,-0.5352173,-0.418499,0.5238577,0.9772562,0.07810328,0.13915041,0.13966875,-0.66235095,0.42980027,-0.26901644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09009397,0.049554437,-0.010939121,4.1574597,6.060362,11.206949,-11.617756,8.047104,-0.89819133,0.060379505
29.781992,92.862015,31.265963,0.7738369,0.24998087,0.46612927,0.49125612,-0.34626368,-0.5417932,0.54747653,0.093972854,0.69224143,-0.30571824,0.57577443,0.13858159,-1.3521357,-1.9913868,-0.95674145,1.8179014,1.7978245,-0.7532336,0.16715549,-1.3084716,-2.0368845,-0.96249497,1.7582012,1.8260535,-0.806631,-0.5992391,-1.0329119,0.9483429,0.32633418,0.9678957,-0.23345785,0.4180055,-0.5642357,-0.44782066,0.5572868,-0.42047536,0.16888829,-0.35451367,-0.5413666,-0.41435432,0.52149856,0.9793379,0.07226677,0.12993696,0.13708122,-0.5981108,0.41352323,-0.22788997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08576429,0.047820657,-0.007286787,2.4030924,7.403064,9.254826,-15.226454,6.250322,0.29515624,0.033777952
41.148983,75.89653,25.802816,-9.611076,-1.1920685,0.13020426,0.8887887,-0.30614352,-0.5385993,0.52847373,-0.11399377,0.7078563,-0.25829795,0.570376,0.13654114,-1.3623315,-1.9840372,-0.97389436,1.8289869,1.8002237,-0.74959344,0.16139223,-1.3183811,-2.0271318,-0.96110004,1.7682034,1.8237697,-0.8024567,-0.5686241,-0.9771368,0.9839691,0.07775525,1.011384,-0.22546321,0.41747662,-0.5680237,-0.4463215,0.5539666,-0.36653754,0.14439891,-0.3304903,-0.5466881,-0.41055298,0.5192174,0.98119515,0.066048525,0.12046303,0.13558088,-0.511099,0.3728298,-0.23091647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081976295,0.04632148,-0.00396657,3.0812144,5.4936767,3.4742236,-24.71123,4.5229077,1.1514008,0.03273487
61.109707,63.32891,23.486639,-20.113365,-2.5629005,-0.34031665,1.2279972,-0.22714071,-0.5384657,0.5358744,-0.26938927,0.7142318,-0.16158554,0.5697746,0.13867816,-1.3722277,-1.9735444,-0.98803896,1.8396266,1.8076111,-0.7454792,0.15623166,-1.3279197,-2.017239,-0.9625357,1.7785249,1.821648,-0.79829085,-0.4984889,-0.94643736,0.9907391,-0.2167372,1.0393744,-0.20631549,0.41672152,-0.57125854,-0.44512177,0.5506956,-0.31089497,0.11249903,-0.3311304,-0.5509567,-0.40741158,0.5166821,0.98276025,0.059655126,0.11061375,0.13560295,-0.39909256,0.29773328,-0.2633868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07874143,0.04512176,-0.0006955862,7.0291996,2.9694796,0.5995035,-29.268623,2.9633522,2.288124,0.05840659
57.347645,57.553387,21.551996,-16.995882,-2.1370034,-0.5000174,1.0120157,-0.18397114,-0.5603014,0.5643126,-0.25209188,0.7270133,-0.03046338,0.5898209,0.13783455,-1.3839499,-1.9608078,-0.98774487,1.8512262,1.8186016,-0.7393088,0.1519008,-1.3374107,-2.0072756,-0.9662419,1.789055,1.8198094,-0.79411554,-0.41106948,-0.9503059,0.9978297,-0.42122048,1.0580655,-0.17528896,0.4183165,-0.5740204,-0.44421577,0.54732275,-0.2655386,0.08380729,-0.34248924,-0.5542679,-0.40498924,0.51378965,0.984032,0.05306878,0.10042188,0.1370406,-0.30799738,0.22515105,-0.29963657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07597959,0.04421577,0.0026772618,8.802212,-0.45788288,0.6039977,-20.22403,2.0608664,3.4012647,0.32088757
41.96907,65.26501,22.427208,-6.8822074,-1.0722344,-0.37943375,0.580824,-0.1526724,-0.53169405,0.55575866,-0.21454287,0.7304765,0.1089662,0.5825401,0.13663356,-1.39058,-1.9516997,-0.9876962,1.8621026,1.830706,-0.73586154,0.1484349,-1.3469017,-1.9973241,-0.9710745,1.7997092,1.8183655,-0.78992695,-0.32479236,-0.94864535,0.9938634,-0.5031368,1.0687051,-0.13324443,0.41966522,-0.5764084,-0.44354057,0.5439149,-0.2303833,0.062246338,-0.341561,-0.5568962,-0.40314102,0.51068425,0.9850398,0.046248633,0.090142585,0.13939874,-0.24840695,0.1733473,-0.3152391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07359159,0.043540567,0.006085098,8.727121,0.15628338,-0.5647898,-7.9494596,1.3372898,4.473665,0.3241837
31.352638,79.268486,26.02758,1.4974968,-0.3049463,-0.20873895,0.26249462,-0.10793801,-0.4866364,0.5636327,-0.19920218,0.71869737,0.19650987,0.5716645,0.1376411,-1.3955653,-1.9409609,-0.99099475,1.8715789,1.8380164,-0.7327605,0.14582494,-1.3561733,-1.9874003,-0.97606033,1.8103915,1.8173728,-0.7857335,-0.23931974,-0.9199065,0.9911221,-0.49623862,1.0693511,-0.08680136,0.41989142,-0.57847977,-0.44304466,0.5407082,-0.19979024,0.04547171,-0.3141388,-0.5590744,-0.4016838,0.5076517,0.98580974,0.03916004,0.08011407,0.14222312,-0.20745263,0.13718629,-0.30023956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07152021,0.043044657,0.009291828,8.673376,2.9186726,-0.49949884,0.9311497,0.43838024,4.956035,0.20666122
23.916348,86.672035,27.778316,6.5820394,0.14928551,-0.13205385,0.063926674,-0.06330524,-0.46241817,0.5612737,-0.1759265,0.7148431,0.24751695,0.5618017,0.13949442,-1.402415,-1.931273,-0.993653,1.8818759,1.8421245,-0.72955334,0.14405206,-1.3650444,-1.9775145,-0.9805741,1.8210405,1.8168387,-0.7815461,-0.15616083,-0.8757554,0.98695135,-0.43556938,1.0648394,-0.041117854,0.41895494,-0.5802841,-0.442688,0.53787804,-0.17418885,0.03255158,-0.2725525,-0.5609398,-0.40052032,0.5048913,0.9863689,0.03180042,0.07056231,0.14521046,-0.18000594,0.11104206,-0.26872632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06971586,0.042687982,0.012121975,8.448565,4.4849873,-0.6482601,6.3028216,-0.051426888,4.895753,0.085538626
-2.1615942,113.24517,32.65169,21.17023,1.2297587,0.2850029,-0.3732518,-0.07744835,-0.30929714,0.47104046,-0.060223278,0.6958677,0.2706776,0.55418247,0.13630722,-1.395974,-1.9304105,-0.9865964,1.8906273,1.8439065,-0.72612786,0.1428208,-1.3728073,-1.9680998,-0.9839005,1.8315849,1.8167244,-0.77737194,-0.11160757,-0.7427854,0.9251885,-0.29761398,1.0529991,-0.00020023188,0.41749844,-0.58187866,-0.44238472,0.5357885,-0.1551792,0.02982253,-0.18760297,-0.5627289,-0.39935875,0.5027996,0.9867649,0.024404498,0.061974443,0.14784628,-0.17881106,0.11806287,-0.19035229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068121314,0.042384714,0.014211535,4.605693,13.439428,-6.5140605,14.033949,-0.6219387,4.4777265,0.029784441
19.644459,123.37824,37.604874,12.318515,-0.21526538,-0.034390017,0.01477495,0.02013049,-0.21203277,0.44738486,-0.15897179,0.68316776,0.22071415,0.5467479,0.14483385,-1.3940105,-1.9233613,-0.99979764,1.8999017,1.8387958,-0.72269714,0.1422722,-1.3788917,-1.9594061,-0.9864335,1.8419948,1.8169341,-0.7732206,-0.03549618,-0.5635539,0.8500694,-0.2377031,1.0386182,0.029377175,0.41478986,-0.58320236,-0.4421749,0.53467834,-0.12477096,0.01840893,-0.08600571,-0.56420135,-0.398386,0.5015872,0.9869761,0.017180562,0.054541416,0.15036003,-0.1377116,0.09151506,-0.09942956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066797614,0.042174906,0.015321672,7.749232,18.011248,-7.7812552,6.254223,-0.9237528,3.3767443,-0.11845231
6.708585,127.30548,36.257404,17.017252,-0.04056175,0.015499346,-0.1315478,0.013830208,-0.0965858,0.31522146,-0.06818262,0.66264874,0.2675389,0.5281779,0.14365523,-1.3885503,-1.927884,-0.99325174,1.9082596,1.843688,-0.72040284,0.14231154,-1.3829353,-1.9519562,-0.9882551,1.8522143,1.8174244,-0.7691082,0.017429672,-0.35092214,0.7090209,-0.16294494,1.0181779,0.056956436,0.4105591,-0.58426666,-0.4420395,0.5345729,-0.10062235,0.012360998,0.014200419,-0.5653534,-0.39759064,0.501304,0.9870277,0.010445724,0.04842673,0.15271561,-0.10757243,0.07656601,-0.0058267936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06573331,0.042039484,0.015427113,5.402498,21.354984,-14.3674965,7.7100306,-1.5383959,3.132116,-0.26451945
17.692059,92.503136,24.51297,8.515449,-0.84070474,-0.781859,-0.030730056,0.11650011,-0.13202173,0.16160034,-0.0045292387,0.6311298,0.26801148,0.49543414,0.15396155,-1.3961375,-1.9357961,-0.988708,1.9153273,1.8442255,-0.71956474,0.14317843,-1.3854625,-1.9464232,-0.9892402,1.8621427,1.818168,-0.76506186,0.10990046,-0.21988636,0.5010912,-0.07641677,0.9851453,0.08076454,0.40314433,-0.58514786,-0.44200706,0.5349131,-0.08403748,0.00020772271,0.039897487,-0.5662079,-0.39714813,0.50143975,0.9869584,0.004568742,0.043412525,0.15494394,-0.079364605,0.03370112,0.019008847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06485212,0.04200706,0.015086889,9.289488,13.137549,-20.878946,8.810009,-3.0588984,2.5659025,-0.58957934
12.574695,72.05558,16.322392,6.696345,-0.8959617,-0.9976023,-0.053578258,0.1294916,-0.08610119,0.018004006,0.01810109,0.61172765,0.2585653,0.4825384,0.15612759,-1.3940727,-1.9446228,-0.9874301,1.9233154,1.8440245,-0.716808,0.14487478,-1.3870018,-1.9433047,-0.98944145,1.871708,1.8191177,-0.7610965,0.1895773,-0.13187166,0.24874368,-0.0010792525,0.94753635,0.09990149,0.39480653,-0.5859146,-0.442091,0.5351614,-0.07435066,-0.011250721,0.01918847,-0.566864,-0.39713478,0.50151664,0.9868121,-0.00015728781,0.039229393,0.15704377,-0.061109964,-0.009121014,0.0030342415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064085364,0.042090982,0.014838636,7.978973,8.815053,-25.27932,7.616129,-3.6066294,2.0072148,-0.6998062
-3.664128,74.17113,16.405272,13.51974,0.0045024417,-0.6181458,-0.28022742,0.118650645,-0.015948756,-0.029178897,0.12028198,0.5660732,0.28608346,0.48539108,0.15673985,-1.3885967,-1.9462225,-0.97741324,1.9283154,1.847726,-0.7125574,0.14709947,-1.3877304,-1.9424273,-0.9886337,1.8808138,1.820243,-0.75720626,0.23345225,-0.05318758,0.033936054,0.108092576,0.89892906,0.11683302,0.38735262,-0.5866356,-0.44222832,0.53528154,-0.071015775,-0.014447576,0.009489876,-0.56749725,-0.3973465,0.5015181,0.9866538,-0.003785047,0.0358574,0.1587899,-0.06415586,-0.025146926,-0.0015692005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06336439,0.04222831,0.014718473,4.3921323,7.8710275,-21.511349,10.940364,-4.7196984,1.7142401,-0.67229867
-11.157697,65.99049,12.742976,12.102892,-0.05113436,-0.40723726,-0.18101212,0.094375245,0.018698813,-0.16898325,0.042316824,0.5330553,0.27745897,0.4850084,0.156537,-1.3858604,-1.9593256,-0.984402,1.9341193,1.8479888,-0.7087054,0.14943096,-1.3877704,-1.943713,-0.98730713,1.8894066,1.8215076,-0.75338393,0.23302595,0.012367036,-0.18287492,0.14077805,0.8463459,0.12975456,0.38071245,-0.58732986,-0.44237518,0.5351618,-0.06874403,-0.014712836,-0.019474376,-0.56814194,-0.39764404,0.50133884,0.98650557,-0.00628507,0.033160765,0.16021134,-0.06477524,-0.031140571,-0.023903409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06267011,0.042375177,0.014838219,-0.047549605,6.5420523,-21.683287,3.2458038,-5.1662207,1.2779266,-0.6247103
-14.976783,71.15806,15.45333,13.996948,0.2872436,-0.08306184,-0.1909762,0.09390369,0.054597072,-0.18781883,0.0876877,0.48337474,0.316476,0.49069363,0.15882133,-1.3823107,-1.9624949,-0.97853833,1.937744,1.8531551,-0.7043146,0.15161678,-1.3872001,-1.9466693,-0.9857088,1.8974212,1.8229057,-0.7496179,0.21371648,0.071850605,-0.33294946,0.16598532,0.78653246,0.14290965,0.37521693,-0.58799744,-0.44249535,0.5348948,-0.06609959,-0.011015606,-0.029206248,-0.5688095,-0.39790535,0.50105834,0.9863774,-0.00786041,0.031086126,0.1613423,-0.067370854,-0.024488894,-0.029611196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06200254,0.04249534,0.015105188,-1.9465387,5.919221,-14.95204,2.4636686,-5.938697,1.2596637,-0.56267977
-25.540407,74.306076,16.08402,17.40513,0.7709111,0.26432145,-0.24329777,0.041957613,0.095304474,-0.25769633,0.087411195,0.45026007,0.29978925,0.5044353,0.15581255,-1.3776697,-1.9724389,-0.97696763,1.9424473,1.8528845,-0.69917434,0.15333745,-1.3860271,-1.9508845,-0.9839987,1.9048405,1.8244011,-0.7458892,0.15808672,0.13252407,-0.45058438,0.17248979,0.7269455,0.15141642,0.37184456,-0.58865356,-0.4425354,0.53460217,-0.06569043,-0.0016737832,-0.029024273,-0.5695648,-0.39795876,0.5007848,0.9862857,-0.008680993,0.029602205,0.16213797,-0.07791011,0.0009287681,-0.026388336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06134641,0.042535394,0.015397847,-5.5911274,6.022149,-11.644644,0.56842566,-5.9773803,0.75779855,-0.38847327
-17.037546,76.98846,18.62186,15.336226,0.6027795,0.20781556,-0.15725583,0.0643638,0.11626016,-0.27936718,0.107622154,0.41075042,0.29360446,0.51889074,0.15977383,-1.3744011,-1.9788212,-0.9732365,1.9459155,1.8537616,-0.6940001,0.15464446,-1.3843067,-1.9559389,-0.98220193,1.91167,1.8259614,-0.7421794,0.121442445,0.18491016,-0.52333355,0.1818542,0.66814506,0.15714167,0.3704218,-0.5892868,-0.44249725,0.5343959,-0.06270334,0.005578344,-0.017626297,-0.5703659,-0.39782143,0.50061506,0.986223,-0.008942753,0.028668065,0.16267243,-0.08130575,0.018290663,-0.013740943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060713172,0.042497247,0.015604138,-3.7044659,5.18969,-7.1285725,0.83835125,-5.913174,0.4639119,-0.21361709
-11.377308,75.73959,18.901108,14.008066,0.4985358,0.046251856,-0.13566138,0.06885945,0.13481118,-0.33550507,0.13727874,0.38060972,0.2556111,0.5185847,0.1615304,-1.3708255,-1.9894894,-0.96847403,1.949731,1.8515224,-0.6903209,0.15572783,-1.3821342,-1.9616534,-0.9802011,1.9179472,1.8275406,-0.7384811,0.103826284,0.22777389,-0.5870272,0.20574519,0.6139945,0.15783219,0.36936834,-0.5898857,-0.4424038,0.53429854,-0.05943858,0.010545803,-0.006853977,-0.5711975,-0.39756966,0.50056547,0.98618335,-0.00873863,0.028230403,0.1629999,-0.08337464,0.02764649,-0.001726572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060114264,0.042403787,0.015701473,-1.8075213,4.235607,-6.216085,2.2813053,-5.46633,-0.050854683,-0.18596053
-5.3767953,78.11175,20.629232,13.749964,0.44995314,-0.08018027,-0.14359474,0.084946446,0.15752904,-0.3516982,0.19564302,0.33241332,0.24000971,0.5227261,0.16422248,-1.3663813,-1.9968232,-0.9606368,1.9511886,1.8515416,-0.6862085,0.1568186,-1.3795726,-1.9678617,-0.97771204,1.9236635,1.8291085,-0.7347885,0.11064457,0.26562715,-0.6316147,0.2628656,0.55729944,0.15590337,0.36884698,-0.5904503,-0.4422741,0.53437275,-0.05565183,0.013605242,0.012672164,-0.57204056,-0.39728355,0.5006933,0.9861658,-0.008161149,0.028307743,0.16312294,-0.08454512,0.029717788,0.018151777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05954969,0.042274088,0.015627265,0.62628835,3.7282438,-4.2956233,5.591664,-5.7341814,-0.33522248,-0.1463294
4.743902,71.15553,19.349707,9.26733,0.0017994847,-0.32155937,-0.020851653,0.1091549,0.14772166,-0.38173595,0.19188784,0.28207535,0.22854176,0.5199851,0.16773409,-1.3648005,-2.0060353,-0.9585233,1.951871,1.8519627,-0.68279,0.15814969,-1.3767955,-1.9744819,-0.9747222,1.9287807,1.8306515,-0.7311035,0.1404101,0.28159645,-0.6716921,0.31060633,0.49627283,0.153323,0.36809707,-0.59096146,-0.44215202,0.5345386,-0.049370516,0.011788763,0.018518547,-0.5728264,-0.397089,0.500921,0.98615146,-0.007238219,0.028827796,0.16316207,-0.07655542,0.01629629,0.02489684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05903852,0.042152017,0.015461385,2.920559,1.5490592,-3.8629413,4.651916,-6.141609,-0.36634207,-0.17294288
3.1900158,67.699554,18.042694,9.844846,0.06800826,-0.3410223,-0.049610704,0.10924338,0.14771585,-0.40532768,0.24119116,0.20387475,0.20675653,0.52238905,0.16907403,-1.362024,-2.0150146,-0.95060307,1.9491682,1.8513272,-0.6788646,0.15977666,-1.3739612,-1.9814818,-0.9711516,1.9331673,1.8321545,-0.7274242,0.16995369,0.28386578,-0.70892733,0.3721592,0.41923025,0.14884317,0.36763465,-0.5914192,-0.44204712,0.5347193,-0.044326276,0.0100665325,0.018731005,-0.5735626,-0.39702415,0.50117487,0.9861374,-0.0059465123,0.029773854,0.16312884,-0.0722202,0.00388729,0.026305314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058580756,0.042047113,0.015280724,2.8969288,0.17237663,-3.5652876,6.038463,-7.7745857,-0.57159364,-0.14825463
