torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.349346,0.96260357,-3.7958972,1.1431097,0.1380382,-0.72232145,0.3047235,-0.8236616,-0.31181374,-0.6991865,0.76066864,-0.4729372,0.30402815,0.18399411,0.7469769,-1.1489631,-2.1240597,-0.66330844,1.9093912,1.8374014,-0.96141696,0.81467557,-1.1213714,-2.0661764,-0.7256643,1.9506271,1.810449,-0.98084825,-1.4666065,-0.40090555,-1.2180719,1.3699442,-0.6189387,0.33905485,-0.09183793,-0.269998,-0.63622665,0.73529845,-1.4338918,0.5537845,-0.18883933,-0.24965432,-0.6181755,0.68579125,0.95214474,-0.08135867,0.17656139,0.23585418,-1.327866,0.3237236,-0.26079327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38000196,0.23622665,-0.18529844,0.050210953,-16.750282,-5.92463,-0.4729271,-5.2693605,-2.3566902,4.559529
-10.033747,-1.3622651,-4.2367187,0.77349985,0.20844191,-0.7233491,0.32670653,-0.82422554,-0.39289975,-0.7193016,0.76165986,-0.50096405,0.2384973,0.2812724,0.732253,-1.1606613,-2.1381066,-0.64949834,1.9005307,1.8342987,-0.952721,0.8000014,-1.1266929,-2.0787268,-0.7119991,1.9440963,1.8136305,-0.981389,-1.467221,-0.57592887,-1.2682798,1.3664029,-0.6638751,0.3110256,-0.041436814,-0.2843262,-0.63069534,0.73265934,-1.4324583,0.5532308,-0.28892976,-0.26315686,-0.6151848,0.68227786,0.95461965,-0.076669924,0.18342413,0.22176231,-1.3544044,0.30134025,-0.38076165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36567378,0.23069534,-0.18265933,0.082707405,-17.496855,-5.20761,-0.057268143,-4.3269515,-2.8596401,5.070391
-5.5503488,16.575106,1.0938222,2.951359,0.486281,-0.47430593,0.33572605,-0.8139452,-0.4232842,-0.6909238,0.7598831,-0.4509393,0.24430922,0.35148004,0.7186069,-1.1690214,-2.147819,-0.6360108,1.8990024,1.8380613,-0.94624096,0.78536725,-1.1334964,-2.0914793,-0.6983616,1.9373729,1.8165544,-0.98142236,-1.4620446,-0.71535265,-1.2773997,1.3634738,-0.6754926,0.28554484,0.009439892,-0.29864,-0.62516785,0.72902006,-1.4310262,0.5526777,-0.38892004,-0.27686292,-0.6123047,0.67779964,0.95689243,-0.07114221,0.18979345,0.20802419,-1.3726008,0.29411775,-0.46979567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35135996,0.22516784,-0.17902005,0.571537,-13.992107,-0.78020096,-0.077843666,-1.2926698,-2.7216196,5.091498
-6.3695955,28.60675,3.593939,5.2447133,0.5202124,-0.32373148,0.34274554,-0.8279374,-0.4667724,-0.7180015,0.7406097,-0.49691516,0.14439973,0.39982277,0.70257354,-1.1801736,-2.1632795,-0.6243006,1.8876814,1.8309944,-0.9414401,0.7707188,-1.1414462,-2.1043043,-0.68483466,1.9304855,1.8191732,-0.9809646,-1.46585,-0.8217597,-1.2834755,1.3496596,-0.69434625,0.25334787,0.057844885,-0.31293952,-0.61964417,0.7243816,-1.4295956,0.55212516,-0.48881045,-0.29070202,-0.6094284,0.6725644,0.95895225,-0.06487686,0.19572788,0.19465871,-1.384113,0.29662573,-0.5413576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33706045,0.21964416,-0.17438161,-0.3738165,-10.732484,-0.28133392,-1.2109041,-2.2240996,-3.4451485,4.8061333
-4.6952496,37.66266,5.4521008,5.9079733,0.3822785,-0.30053812,0.3944071,-0.8314017,-0.5046182,-0.7378881,0.7095121,-0.5287387,-0.05165645,0.46772042,0.6875786,-1.191908,-2.1780932,-0.61388344,1.8776116,1.8140075,-0.93419254,0.75600266,-1.1502486,-2.1172247,-0.6715881,1.9233463,1.8213495,-0.98002714,-1.4736946,-0.9001597,-1.2933729,1.3167068,-0.7222912,0.20496263,0.10540861,-0.32722476,-0.6141281,0.71874505,-1.4281664,0.55157316,-0.58860093,-0.30458137,-0.60650635,0.66670275,0.96078575,-0.057821844,0.2013248,0.18170191,-1.3854584,0.30226153,-0.6012746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32277521,0.2141281,-0.16874504,-0.82502365,-7.952881,-0.51033497,-3.1921625,-3.3081412,-5.085364,4.6740413
-2.9868314,39.18946,5.591638,5.2013435,0.21470839,-0.33162236,0.43090874,-0.8304336,-0.55455977,-0.76,0.6846436,-0.5511032,-0.17393151,0.5039436,0.6729593,-1.2057046,-2.1932247,-0.6031238,1.868236,1.8039564,-0.9296328,0.74121594,-1.1597682,-2.1303282,-0.6587593,1.9158924,1.8229822,-0.97863954,-1.480559,-0.9696331,-1.3143495,1.2718544,-0.7549575,0.14856781,0.14947063,-0.34149572,-0.6086159,0.7121113,-1.4267386,0.5510217,-0.6882916,-0.31843343,-0.60354614,0.6602408,0.962389,-0.049893573,0.20662236,0.16918986,-1.3812938,0.3061916,-0.6616303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30850425,0.20861587,-0.16211128,-0.7397175,-7.058358,-1.5981913,-4.4053555,-3.8167477,-5.8944674,4.3045907
-2.5310986,42.245026,6.264222,5.5481434,0.3260478,-0.30896932,0.42242718,-0.83755374,-0.5903575,-0.7526531,0.65839666,-0.5400975,-0.31358445,0.5170138,0.6574606,-1.218804,-2.2055936,-0.59291965,1.8618826,1.7916237,-0.9269382,0.72634435,-1.1699268,-2.1435804,-0.64642924,1.9081943,1.8239912,-0.9768533,-1.4896419,-1.0316767,-1.3268379,1.2202594,-0.77684593,0.08410111,0.18808751,-0.3557524,-0.60310745,0.7044814,-1.4253123,0.55047077,-0.7878826,-0.33224243,-0.6005249,0.65321213,0.9637777,-0.041097555,0.2115522,0.15712748,-1.376841,0.31210268,-0.717295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29424757,0.20310745,-0.15448141,-0.9754896,-6.3189745,-0.6938696,-5.095196,-2.8060555,-6.7346334,3.7624419
-0.111287594,42.61311,6.6294336,4.9180136,0.37363726,-0.27765822,0.41085294,-0.8311714,-0.6336691,-0.7476823,0.6399172,-0.5359817,-0.36452028,0.52043986,0.6432272,-1.2332937,-2.2183487,-0.5824375,1.8545961,1.7875391,-0.92480934,0.71142983,-1.1807204,-2.156886,-0.63459224,1.9003551,1.8243746,-0.9747247,-1.4923558,-1.0956199,-1.3296944,1.1716366,-0.7883234,0.02194429,0.22078198,-0.36999485,-0.59760666,0.6958564,-1.4238874,0.5499204,-0.8873741,-0.34599608,-0.59744644,0.64563346,0.9649709,-0.03151808,0.21601447,0.14551839,-1.370948,0.31829867,-0.7723097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28000513,0.19760665,-0.14585638,-0.3477335,-6.5019846,0.28057098,-4.8083544,-1.7690897,-6.5271883,3.1798034
-0.2610786,46.25816,7.605075,6.1823854,0.7526931,-0.12829483,0.3408405,-0.8315255,-0.66377205,-0.734969,0.63045603,-0.46342462,-0.32093942,0.5334166,0.6282773,-1.2470976,-2.230383,-0.5715466,1.8540126,1.7922807,-0.921383,0.6965077,-1.1921283,-2.1701193,-0.6231558,1.8926685,1.8242315,-0.9723014,-1.4924386,-1.156093,-1.3188995,1.134507,-0.7642769,-0.027582923,0.24934384,-0.38422304,-0.5921135,0.68623716,-1.4224638,0.5493706,-0.9867661,-0.35972318,-0.59425735,0.6375661,0.9660013,-0.021365533,0.21986647,0.13432725,-1.3691938,0.33164558,-0.8192256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26577693,0.19211349,-0.13623714,-0.09658337,-6.1629057,1.6952991,-3.6646605,1.7508626,-5.312956,2.787438
1.1033821,53.552197,9.490552,7.949496,1.1263511,0.05173409,0.2625074,-0.82281554,-0.683939,-0.70796496,0.6310412,-0.40265197,-0.27645817,0.53652936,0.61422616,-1.2605222,-2.2409158,-0.5600517,1.8524033,1.7965857,-0.9186485,0.68163514,-1.2040683,-2.1830947,-0.6119605,1.885433,1.8236953,-0.96962786,-1.4861586,-1.2068876,-1.2977612,1.1100703,-0.69655323,-0.043746956,0.26461998,-0.39843214,-0.5866432,0.6756743,-1.3781117,0.45875898,-0.81345606,-0.37343144,-0.5908623,0.629143,0.9669003,-0.010930051,0.22300667,0.12350012,-1.36779,0.35572818,-0.85412306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25156784,0.18664321,-0.1256743,0.4812479,-5.1897764,1.8894196,-2.8888702,7.66207,0.036811084,0.5834818
6.0836267,69.94095,13.590576,11.032063,1.5769393,0.29890692,0.17521188,-0.7948458,-0.6746778,-0.66665685,0.65485704,-0.30862293,-0.18179813,0.5770312,0.60215056,-1.2715361,-2.2497604,-0.54647475,1.8545706,1.8055155,-0.9119247,0.66695523,-1.2163135,-2.1956983,-0.60080624,1.8791726,1.8230625,-0.9667737,-1.4626366,-1.2309089,-1.2443355,1.116821,-0.6058064,-0.07133151,0.2920855,-0.4117422,-0.5816841,0.66732335,-1.315377,0.50870025,-0.84163857,-0.3870742,-0.5871773,0.62060165,0.96769905,-0.00065912,0.2253764,0.112975635,-1.3583763,0.38515776,-0.8554891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23825777,0.1816841,-0.11732334,2.1390676,-2.551198,6.3683987,0.54221153,8.066547,-3.1940966,2.6344776
3.0658934,74.12482,13.792353,12.585359,1.795526,0.36845326,0.1531453,-0.8159524,-0.6784625,-0.65724176,0.60518056,-0.23342144,-0.30571902,0.5769216,0.58536,-1.2841598,-2.2614224,-0.5402882,1.8558304,1.7924906,-0.9090815,0.65239924,-1.2286769,-2.2077868,-0.58975494,1.8739343,1.8221006,-0.963672,-1.4540584,-1.2387261,-1.1935488,1.100708,-0.500116,-0.10571518,0.3157226,-0.42449227,-0.5761986,0.6587464,-1.2625521,0.56140393,-0.8605916,-0.40063676,-0.5831604,0.6120952,0.96842706,0.009426132,0.22694409,0.102745205,-1.3504759,0.41869047,-0.85045946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2255077,0.17619857,-0.10874641,0.64315796,-0.9360552,6.1570406,-1.7590046,9.442806,-3.8448677,2.2224963
10.888164,75.52859,14.469396,9.782799,1.4507143,0.2999919,0.25310114,-0.7931778,-0.67737293,-0.6398747,0.54621756,-0.15575886,-0.43000993,0.56989884,0.5730815,-1.2964143,-2.2717743,-0.5351332,1.8583584,1.7790997,-0.9066821,0.6379816,-1.2410308,-2.2193868,-0.5791376,1.8697815,1.8207715,-0.96038574,-1.4384319,-1.2348323,-1.144839,1.0479507,-0.39054126,-0.14351319,0.33250356,-0.43682313,-0.57053375,0.6500975,-1.2224517,0.5690035,-0.8655709,-0.41401362,-0.57886887,0.6036339,0.96910155,0.019325102,0.22768214,0.0928947,-1.3279984,0.4444748,-0.8459967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21317685,0.17053375,-0.10009748,1.315856,0.26199818,5.9874296,-5.504656,9.882384,-4.206215,1.5256405
10.770845,77.841064,14.99827,10.572355,1.8574414,0.36349082,0.19920175,-0.7912781,-0.67618644,-0.5915457,0.5264296,0.041298993,-0.45230925,0.57070845,0.5588538,-1.3086494,-2.2785413,-0.5264947,1.8739114,1.7755406,-0.9033149,0.62369746,-1.2533103,-2.230407,-0.5691144,1.8670993,1.819082,-0.95695645,-1.4259199,-1.225982,-1.08402,0.9863578,-0.23094805,-0.1789136,0.34600556,-0.4487649,-0.5648041,0.64140916,-1.183868,0.5754814,-0.868854,-0.4272031,-0.5742874,0.59526956,0.9697871,0.02886845,0.22741695,0.083432466,-1.3103867,0.47415465,-0.83433735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20123509,0.16480407,-0.09140915,1.0082245,0.76596737,7.194948,-6.3951015,14.894041,-3.9806426,1.2226343
14.885831,71.35592,13.530847,6.626747,1.2676212,0.30389994,0.34363303,-0.79130614,-0.6744917,-0.59242195,0.41916424,0.06732236,-0.51865476,0.5718633,0.54456687,-1.3207595,-2.2896492,-0.52719796,1.8738315,1.7672166,-0.89977014,0.609502,-1.2654945,-2.240958,-0.5600944,1.8658667,1.8170334,-0.9534117,-1.418038,-1.2160404,-1.0419872,0.8730759,-0.09030431,-0.2149177,0.3568979,-0.46032533,-0.55904007,0.6326039,-1.1459337,0.57724607,-0.8833639,-0.44013864,-0.5694847,0.5868966,0.97049856,0.038138267,0.22612342,0.07447153,-1.2822876,0.49393559,-0.83929384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18967465,0.15904006,-0.08260387,0.56877136,0.91199875,5.1691294,-11.568272,13.122739,-3.9688647,0.9514868
19.4964,73.7597,14.161999,5.7008457,1.0408381,0.34203947,0.38789296,-0.7761636,-0.6581122,-0.5451344,0.3666977,0.105832495,-0.5418393,0.56872684,0.5318857,-1.3313057,-2.2954714,-0.5234246,1.87645,1.7628495,-0.89653903,0.59542197,-1.2775203,-2.251021,-0.55229896,1.8658565,1.8146476,-0.9497764,-1.405402,-1.1982565,-0.991329,0.7474032,0.025834253,-0.24748299,0.36531603,-0.47147116,-0.5532837,0.6236933,-1.1032828,0.5757962,-0.89260805,-0.4527184,-0.564518,0.5784914,0.97122806,0.04715881,0.2238801,0.06610305,-1.2442096,0.5084214,-0.84207207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17852882,0.15328369,-0.073693275,1.0405064,1.7186403,5.9979796,-12.84337,10.721664,-3.576353,0.6881833
18.208797,74.26346,13.691381,6.133288,0.95617276,0.36602938,0.39774096,-0.78084075,-0.6419971,-0.5359922,0.2946034,0.16458787,-0.57155716,0.5817282,0.5173379,-1.34172,-2.30462,-0.5228386,1.8823153,1.7574918,-0.8916036,0.5814249,-1.2893173,-2.2606642,-0.545834,1.8668845,1.8119547,-0.9460591,-1.3985083,-1.1736165,-0.95259404,0.6120709,0.12594001,-0.2775522,0.37346175,-0.4821886,-0.54755783,0.6146953,-1.0606754,0.5724568,-0.9018984,-0.46490848,-0.5594101,0.57004696,0.97196484,0.055969592,0.22078958,0.05834188,-1.2051563,0.52134985,-0.846321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16781136,0.14755782,-0.0646953,0.49481392,2.4172306,4.6860576,-13.784016,9.232302,-3.2959104,0.67387223
15.340937,78.75485,13.593156,8.263239,0.82422584,0.42288572,0.3716086,-0.78366065,-0.6116798,-0.53328836,0.23654376,0.118185416,-0.6042245,0.56525195,0.50305885,-1.3504852,-2.313993,-0.5221796,1.878703,1.7515323,-0.88953394,0.5674545,-1.3007671,-2.2700408,-0.54067266,1.8685247,1.8089753,-0.9422827,-1.3972168,-1.1355306,-0.9303447,0.48341072,0.1744997,-0.3057098,0.3785942,-0.4924586,-0.54188156,0.6056537,-1.0151048,0.5670398,-0.90466005,-0.4766833,-0.55418015,0.5615893,0.9726582,0.06469388,0.21710709,0.051137473,-1.1629599,0.533344,-0.84678715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15754136,0.14188156,-0.05565369,-0.04553795,3.7671566,2.957511,-13.100934,4.1597424,-3.0761719,0.36735535
17.500746,81.890335,14.4325905,8.684789,0.95206285,0.48768497,0.36016187,-0.7740497,-0.5918559,-0.48070502,0.16258425,0.20249708,-0.596423,0.5727394,0.49004954,-1.3599527,-2.3181112,-0.52441424,1.8887744,1.749333,-0.88500875,0.5535204,-1.311803,-2.2790663,-0.536796,1.8706934,1.8057543,-0.9384576,-1.3927325,-1.0928637,-0.89102465,0.35489917,0.22895576,-0.3283906,0.38334244,-0.5022611,-0.5362778,0.5966291,-0.96805596,0.5595519,-0.901879,-0.48802245,-0.54883194,0.5531783,0.97331154,0.07326054,0.21288279,0.04448004,-1.119108,0.544576,-0.84038776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14773887,0.13627777,-0.04662907,0.28271675,4.2467356,4.5764804,-13.10063,4.852933,-2.508837,0.34006238
14.204507,80.82863,14.135016,9.899466,1.299328,0.5321879,0.28665426,-0.7831046,-0.5852006,-0.43157664,0.104793705,0.27862543,-0.6108706,0.54880303,0.47520992,-1.3703231,-2.322224,-0.5263166,1.898556,1.7446673,-0.8835773,0.5395834,-1.3224708,-2.2875426,-0.53413045,1.8735069,1.8023252,-0.9346087,-1.3944849,-1.0581075,-0.8315155,0.23649634,0.29716995,-0.34853742,0.38514185,-0.51162744,-0.53074265,0.58761466,-0.925608,0.55246097,-0.9016246,-0.49898764,-0.5433388,0.5448456,0.9739672,0.08152124,0.20802662,0.03830277,-1.0840362,0.5602979,-0.83219045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13837254,0.13074264,-0.037614644,-0.30577183,3.4639597,6.458521,-12.035272,6.3724875,-2.2349,0.08465052
22.995121,77.97755,14.946537,6.2091103,1.1585909,0.5574355,0.39097008,-0.7704068,-0.57150906,-0.33987322,-0.02066417,0.35681793,-0.6066264,0.5527442,0.4625427,-1.3796217,-2.3215299,-0.5361969,1.9091887,1.7416626,-0.8793343,0.52567977,-1.3328334,-2.2950957,-0.5329002,1.8771352,1.7987281,-0.9307429,-1.389393,-1.0289106,-0.7287625,0.08457142,0.38388526,-0.36405706,0.386883,-0.52056295,-0.5253067,0.5785928,-0.8822692,0.54185927,-0.9027738,-0.50953966,-0.537735,0.53657573,0.974691,0.08927291,0.20232977,0.032716684,-1.0408006,0.5686959,-0.8265395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12943703,0.1253067,-0.028592765,0.39594173,2.9458523,10.605288,-15.402547,8.400792,-1.6810834,0.090521574
31.952496,68.030174,14.594773,0.14959991,0.8066167,0.5193975,0.561442,-0.77007127,-0.5770875,-0.2342087,-0.17919809,0.4399921,-0.6143767,0.55145645,0.44867265,-1.3905421,-2.3185165,-0.55082,1.9211344,1.7372904,-0.8755973,0.51183146,-1.3430263,-2.3012798,-0.5336099,1.8817554,1.7949961,-0.92686003,-1.3835186,-1.0157596,-0.58163303,-0.123354234,0.4880353,-0.3766457,0.38875374,-0.52908367,-0.52000046,0.56947094,-0.84162694,0.5284025,-0.91621727,-0.51960135,-0.53212357,0.52824545,0.97556466,0.09633861,0.19547656,0.027953548,-0.99005824,0.5670053,-0.8365763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12091631,0.12000045,-0.01947093,0.5209446,1.3733387,14.758146,-20.955866,10.402441,-1.2859404,0.15044808
32.3265,105.52613,23.837866,12.450787,3.0014253,1.1935319,0.21396127,-0.7685291,-0.5199001,0.20110464,-0.11698818,0.5053839,-0.5742249,0.5702756,0.43497854,-1.3950163,-2.2811694,-0.54530877,1.9322938,1.7375736,-0.86983246,0.49804118,-1.3528987,-2.3042288,-0.5357405,1.8874819,1.7911959,-0.92294806,-1.3777395,-0.97721714,-0.20012775,-0.24376029,0.602125,-0.38095883,0.39204267,-0.5370804,-0.51483536,0.5607204,-0.785494,0.51385117,-0.86226016,-0.52921027,-0.5263176,0.5204784,0.9767454,0.10169113,0.18723838,0.023854718,-0.946722,0.59230965,-0.7581974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11291957,0.11483535,-0.010720372,0.51994324,3.9526463,37.90611,-12.280905,11.812437,-0.32629967,0.3033638
38.846645,115.61732,26.903654,13.781174,3.2908325,1.3311057,0.18763863,-0.74586666,-0.4911266,0.3536369,-0.20813462,0.61758536,-0.5230399,0.592387,0.42345452,-1.4020114,-2.268865,-0.55655396,1.9492404,1.7388918,-0.86370933,0.4844046,-1.3622943,-2.3030322,-0.5389903,1.8945072,1.7874175,-0.918986,-1.3588505,-0.92656636,0.22397625,-0.35257286,0.7386677,-0.37619257,0.3976484,-0.5444716,-0.5098572,0.5526816,-0.72376555,0.4940039,-0.78593004,-0.5383508,-0.5202713,0.51366454,0.9783127,0.10471403,0.177553,0.020351171,-0.899038,0.6147027,-0.65732384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105528355,0.10985717,-0.002681613,1.9174099,5.1719666,41.779182,-11.034382,14.48617,0.74530244,0.5789697
38.70961,130.16322,27.781008,16.932285,2.6832592,1.3120868,0.21186152,-0.7303689,-0.37704507,0.31298456,-0.31101018,0.65781265,-0.49098873,0.5930788,0.4113677,-1.3999988,-2.2717338,-0.57009137,1.9602884,1.7383187,-0.85967815,0.47101977,-1.3707324,-2.2986615,-0.5434318,1.9028171,1.783729,-0.9149678,-1.3312726,-0.8157889,0.50476396,-0.47467023,0.8656628,-0.36500612,0.4034984,-0.55117947,-0.50513077,0.5455765,-0.6544164,0.46616003,-0.6877695,-0.54692173,-0.5140915,0.5079366,0.98014027,0.10568833,0.16688651,0.017430501,-0.83942455,0.6256977,-0.5459506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09882051,0.10513076,0.004423499,2.8876781,11.190534,27.083038,-12.2182255,13.907564,1.5564859,0.6584883
30.440163,153.23172,29.310978,24.885374,2.4689403,1.4220666,0.120304555,-0.7298954,-0.23028143,0.3211561,-0.36175558,0.6700417,-0.44109637,0.5711861,0.39803022,-1.3937606,-2.2665458,-0.57960737,1.9698213,1.7396194,-0.8578492,0.45787767,-1.3774997,-2.292563,-0.5490339,1.9121915,1.7801982,-0.9109098,-1.3077881,-0.629638,0.6403681,-0.5882654,0.9667332,-0.3472892,0.40708318,-0.55714184,-0.5007286,0.5396964,-0.5781568,0.4324377,-0.55717087,-0.5548547,-0.50779724,0.50351346,0.98203355,0.1051323,0.1559914,0.014965693,-0.77472246,0.63550913,-0.40878907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092858136,0.1007286,0.0103036165,2.5747776,18.764162,12.177706,-11.235296,11.739265,2.347809,0.49783587
24.151064,140.79396,26.209728,23.318855,2.055182,1.2608421,0.13038875,-0.73034513,-0.21409085,0.42853537,-0.41801637,0.6985025,-0.37931758,0.5674062,0.38484314,-1.3989087,-2.2497094,-0.5908355,1.9820417,1.7422664,-0.85416913,0.44490343,-1.382579,-2.2854376,-0.55571586,1.9223815,1.7768766,-0.9068223,-1.2930627,-0.46685266,0.73196155,-0.6941672,1.0418305,-0.32530293,0.4099567,-0.5624206,-0.49664307,0.5349834,-0.51249826,0.40104887,-0.4456637,-0.56220174,-0.50141144,0.50027573,0.98390347,0.1034113,0.14516878,0.012888526,-0.71850914,0.6430481,-0.29640436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08757937,0.09664306,0.015016615,1.731658,16.426908,7.6939106,-10.380578,9.197367,2.7325988,0.48969388
20.887222,125.68178,23.413805,20.508436,1.7205408,1.1035895,0.14197035,-0.7216011,-0.1823582,0.5147775,-0.45629498,0.7181018,-0.31077328,0.5697056,0.3727433,-1.4008148,-2.23396,-0.60134536,1.9941916,1.7457992,-0.8498518,0.43205458,-1.3863193,-2.2774389,-0.56332827,1.933142,1.7738062,-0.90270805,-1.2812681,-0.34270936,0.81786114,-0.78273225,1.0927287,-0.29942322,0.41269645,-0.56711954,-0.49285126,0.53123003,-0.45703062,0.37269032,-0.3551254,-0.5690434,-0.49497986,0.4979688,0.98572457,0.100716434,0.13445516,0.011177556,-0.6701473,0.6484237,-0.20964755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08288044,0.09285125,0.01876998,1.4482975,12.559581,7.1258545,-8.612847,6.7466974,3.0778885,0.51044226
28.922346,114.014404,22.526644,15.582408,1.1169858,0.94420457,0.20071413,-0.672952,-0.14501162,0.58058006,-0.47349942,0.72940606,-0.17863446,0.5711147,0.3647594,-1.4008205,-2.2193809,-0.6106782,2.0060825,1.7559428,-0.84559655,0.41950804,-1.3890868,-2.2685373,-0.5716216,1.9442682,1.7710732,-0.898568,-1.244873,-0.254266,0.9094925,-0.8439584,1.1243832,-0.26298472,0.41531375,-0.5712913,-0.48935318,0.5283027,-0.4053318,0.34281746,-0.2758657,-0.57536495,-0.48857117,0.49638975,0.9874864,0.09709949,0.12387251,0.009885133,-0.61697125,0.6404429,-0.1413786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07870865,0.089353174,0.021697283,3.915,8.991194,7.715571,-5.8700085,4.79908,4.1647434,0.5108535
37.72167,91.63217,19.55411,7.4309325,0.23466331,0.63756734,0.31629887,-0.6265362,-0.15690207,0.60951525,-0.5055686,0.7365246,-0.022892103,0.5777284,0.3568544,-1.404777,-2.2075858,-0.62217844,2.0179207,1.768784,-0.84079516,0.4075089,-1.3913795,-2.2587953,-0.58043087,1.9555898,1.7687925,-0.8943985,-1.1841277,-0.2203388,0.9917463,-0.89236015,1.1392226,-0.2148395,0.41833255,-0.5750011,-0.48615265,0.5259352,-0.36076558,0.31324,-0.22747055,-0.581125,-0.4823761,0.4952009,0.98917925,0.0926667,0.113374904,0.00913316,-0.5599057,0.6150821,-0.11181456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074998856,0.08615264,0.024064839,6.323886,3.5133271,6.9767714,-4.5968533,2.8733015,5.3241434,0.55529475
50.593365,101.6994,22.79088,6.5374446,-0.29576036,0.6867275,0.33946103,-0.545603,-0.07358115,0.6297727,-0.49165785,0.7386387,0.23288277,0.5680367,0.3529486,-1.3987375,-2.195818,-0.62959665,2.0294538,1.7920808,-0.83759487,0.39641958,-1.3931953,-2.248386,-0.5894785,1.9670061,1.7671583,-0.8902061,-1.0828879,-0.16807984,1.0527636,-0.907872,1.1473839,-0.1441842,0.42049763,-0.5782197,-0.48329544,0.5242132,-0.31010643,0.2772842,-0.15759787,-0.5861863,-0.47655106,0.49443445,0.99077314,0.08740597,0.10318799,0.009000734,-0.48594093,0.5733669,-0.06535157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071780264,0.083295435,0.025786817,10.420775,5.377424,4.717016,-1.2592077,2.377081,7.711297,0.5086541
74.14036,71.41152,19.674284,-7.583114,-1.7970139,0.04526283,0.55284953,-0.4149,-0.16591662,0.64898604,-0.48590818,0.7372455,0.33452103,0.58064926,0.3549296,-1.4097869,-2.1834874,-0.63806933,2.0407307,1.8006104,-0.83214116,0.38680845,-1.3950473,-2.2374682,-0.59851664,1.9784309,1.7662586,-0.8859851,-0.91973084,-0.19068614,1.10205,-0.9015611,1.1442559,-0.069799565,0.42347208,-0.58096915,-0.48083115,0.522865,-0.2642353,0.2370099,-0.13085833,-0.59040225,-0.47144318,0.49374282,0.992259,0.08143488,0.093252935,0.0097045675,-0.39813405,0.49202865,-0.07072159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06903082,0.08083114,0.027135015,16.554033,-2.1669297,3.9652824,0.8903742,0.7612705,8.065968,0.55473447
