torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-66.0419,7.346817,-12.392731,32.631905,3.926577,2.6011016,-1.3322562,-0.065140344,-0.8289809,-0.70709604,-0.7419121,-0.6310885,0.46558124,-0.18365589,1.2495462,-0.79618245,-1.7724391,-1.7135183,2.3465843,1.6457447,-0.91665983,1.2616755,-0.7280606,-1.7140338,-1.6522093,2.4009004,1.6028906,-0.8970335,0.464695,-1.4791161,-1.2426058,-1.2915016,-0.8874535,0.368871,0.11401516,0.50899506,-0.42391968,0.9250156,-2.753656,0.27973777,-3.9016814,0.30869102,-0.39909363,0.74353427,0.58715147,0.058277845,0.02160963,0.8070872,0.1606225,-0.36868474,-1.161035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158995,0.023919672,-0.37501562,-38.782364,-0.59502125,-4.876232,-1.3534307,-3.238988,-0.64222217,-4.8081727
-113.669716,-7.0435863,-29.507444,46.569794,6.6594386,4.3283453,-2.1618533,-0.54933,-0.80862916,-0.74367654,-0.75621206,-0.59755176,0.4980119,-0.2639127,1.2067425,-0.80892354,-1.7884015,-1.7278305,2.3411453,1.6526918,-0.9234248,1.2614485,-0.74278915,-1.7268608,-1.6652918,2.3919778,1.6065527,-0.8962801,-0.18175483,-1.4721016,-1.2976491,-1.3112462,-0.89648736,0.36521053,0.061617263,0.48147964,-0.42112732,0.88528365,-2.750903,0.2794581,-3.9970317,0.3083439,-0.4042015,0.7317389,0.5861741,0.066592366,0.020298857,0.8071885,-0.09948278,-0.5471358,-1.1882124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314796,0.021127313,-0.33528364,-63.615406,0.30047894,-6.030464,-1.1512041,-1.7234802,-0.46311617,-5.4823174
-112.624146,-2.474441,-26.808455,44.68548,6.485562,4.4972515,-2.0645812,-0.70835704,-0.8057139,-0.7507794,-0.7797781,-0.57301,0.4947092,-0.3575903,1.1906128,-0.82336056,-1.8019387,-1.7432696,2.3346767,1.6560236,-0.93203914,1.2548891,-0.7574328,-1.7401531,-1.6786261,2.3830934,1.610169,-0.8960722,-0.8104734,-1.4635749,-1.3416945,-1.3375254,-0.88887036,0.35904476,0.006741391,0.45399094,-0.41833496,0.8445988,-2.7481527,0.2791787,-4.0922866,0.30537987,-0.41099548,0.71968526,0.58782387,0.07522728,0.018755155,0.8052652,-0.3634436,-0.7138888,-1.2134655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1039909,0.018334955,-0.29459882,-61.82022,0.34503937,-4.9509525,-1.6124249,-0.1660347,-1.0212302,-5.6316915
-84.074554,14.004557,-11.661712,36.146797,5.031418,3.943656,-1.4864516,-0.7740796,-0.7958052,-0.72044027,-0.77724814,-0.38509476,0.4967601,-0.4376996,1.1774812,-0.83701336,-1.8121971,-1.7563509,2.344584,1.6598451,-0.93984216,1.2432562,-0.7719563,-1.7536018,-1.6921644,2.3748841,1.6137244,-0.8964079,-1.2782426,-1.4501121,-1.3471923,-1.3562417,-0.80109113,0.3525254,-0.047010854,0.42652893,-0.4155426,0.80296224,-2.745405,0.27889958,-4.187446,0.3001728,-0.4190445,0.70749295,0.5915292,0.084119014,0.016634692,0.8017109,-0.576988,-0.8247137,-1.2231895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765289,0.015542597,-0.25296223,-45.97151,0.88083744,-0.9683132,-0.9585619,7.986784,-1.1731088,-5.346046
-47.80564,28.590492,3.7845182,25.18783,3.244987,2.9231138,-0.8206011,-0.7909731,-0.8009669,-0.7254324,-0.76734513,-0.21821253,0.475757,-0.47624463,1.1641589,-0.85205305,-1.826145,-1.768899,2.3530629,1.6613001,-0.9440324,1.2285105,-0.78638446,-1.7669971,-1.7057905,2.3680596,1.6172072,-0.8972462,-1.5383742,-1.4413651,-1.3377081,-1.3627294,-0.644793,0.34538716,-0.09554109,0.39909554,-0.41275787,0.7603747,-2.74266,0.27862075,-4.2825103,0.2933979,-0.42778397,0.69525534,0.59648174,0.09321547,0.013588847,0.79707944,-0.71750796,-0.8767869,-1.2256459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0490955,0.012757868,-0.21037471,-25.552296,0.55787563,0.7105589,-0.012898445,15.124691,-1.1520147,-4.7018347
-18.238302,38.966732,15.472971,16.498348,1.9057002,2.010181,-0.31228143,-0.8037319,-0.80068624,-0.72882754,-0.75852954,-0.0024162508,0.45039305,-0.5051062,1.1481373,-0.8664531,-1.8398799,-1.7816435,2.367818,1.6622465,-0.9477568,1.2124239,-0.8007468,-1.7802646,-1.7194033,2.363318,1.6206137,-0.8985298,-1.6316634,-1.4351165,-1.32331,-1.3594611,-0.41832334,0.33815855,-0.13862082,0.37168884,-0.40997314,0.7168373,-2.739918,0.2783422,-4.377479,0.28569412,-0.43674088,0.6830182,0.6019944,0.102505594,0.00931198,0.79183865,-0.79603225,-0.88804924,-1.2245636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0216888,0.009973139,-0.16683728,-9.144187,0.4613638,1.3582468,0.6728649,22.422277,-1.0022342,-4.0966945
0.04786724,43.91426,21.611414,10.966198,1.1058613,1.3440027,-0.022986442,-0.808179,-0.7989118,-0.74324906,-0.7512063,0.1933111,0.42158398,-0.50577337,1.131606,-0.880638,-1.8545895,-1.794524,2.3826492,1.662772,-0.94910717,1.1961383,-0.8149883,-1.7939509,-1.7332575,2.3598902,1.6237831,-0.89973557,-1.6353862,-1.4086121,-1.4707199,-1.4492923,-0.531529,0.23315385,-0.0693588,0.35006905,-0.4108925,0.69085217,-1.1987704,-0.7141865,1.3127365,0.2776184,-0.44552994,0.67055696,0.60742855,0.11221397,0.004283151,0.78639686,-0.7936731,-0.8423816,-1.295057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.000069,0.010892481,-0.14085215,-1.847744,4.7352552,-29.914497,-18.712307,-49.45814,-20.370632,17.669334
81.132126,176.0,110.0,86.7079,-7.563084,8.615037,-0.032286793,-0.6608365,0.48915157,0.72087365,0.7355239,-0.27564412,0.6359244,-0.32864225,1.1300546,-0.76607317,-1.7218635,-1.6597052,2.3323257,1.6873755,-0.9325998,1.1850952,-0.82593906,-1.809293,-1.7372506,2.3454537,1.6352463,-0.89796704,-0.93065435,-0.98995703,-1.5446876,-0.053341903,-1.7361091,1.4607716,0.25487912,0.3382492,-0.41812134,0.70413136,-1.1975718,-0.71347237,1.2121726,0.26994514,-0.452137,0.66177744,0.6127469,0.11329835,0.0049491264,0.7820998,-0.7665856,-0.585446,-0.7374421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9882492,0.018121332,-0.15413135,69.36764,42.173923,-5.1382303,137.81506,-119.211105,124.71038,31.28427
32.53889,166.45758,110.0,89.21585,-1.4998114,6.9306684,-0.16629235,-0.7625868,-0.44938156,0.569538,0.7966238,-0.6243463,0.5455903,-0.44041547,1.1088365,-0.8708772,-1.7523392,-1.6575882,2.283019,1.6898053,-0.9420086,1.1768535,-0.8338021,-1.8196194,-1.730262,2.326693,1.6509743,-0.89494485,-0.78956157,-0.71949935,-0.858363,0.9475466,-1.925784,1.6155828,0.31765547,0.3262825,-0.425251,0.7154996,-1.1963744,-0.7127591,1.1117096,0.26224518,-0.45723343,0.6587174,0.61850035,0.105956726,0.008351265,0.77856314,-0.7744191,-0.4741271,-0.164687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9762825,0.025251001,-0.16549957,13.856066,26.723362,69.71823,99.44725,-19.92898,17.104816,6.1392307
-1.9118513,130.53137,79.83063,72.66019,1.2578214,5.302772,-0.62218934,-0.75741297,-0.29611096,0.16045442,0.7787198,-0.65993106,0.61032254,-0.336746,1.1011122,-0.8634132,-1.803574,-1.65239,2.2607,1.7120066,-0.92861944,1.168322,-0.8395318,-1.8234189,-1.7160847,2.3084168,1.6664276,-0.8921868,-0.87314475,-0.5253949,-0.21998788,1.5745984,-1.7994871,1.5251081,0.2628871,0.31432724,-0.43237305,0.7258639,-1.1951783,-0.7120465,1.0113469,0.2540779,-0.4617157,0.6601999,0.625033,0.09386868,0.012319597,0.7748359,-0.83161354,-0.43306062,0.24775647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9643272,0.03237304,-0.17586386,-8.028423,19.00097,63.941742,62.772274,11.200333,-8.119941,-5.174315
-2.492299,146.84224,79.32092,50.625305,-0.47678697,4.5484657,-0.49992767,-0.77027005,0.14931394,0.31084052,0.7889767,-0.6624995,0.60627615,-0.21419764,1.091295,-0.8246004,-1.7923348,-1.637187,2.242167,1.7270552,-0.9136066,1.1581577,-0.8420428,-1.8214676,-1.6984704,2.2923036,1.6805153,-0.8900277,-1.0630348,-0.16110411,0.3322918,1.8240614,-1.5531248,1.3725159,0.20047428,0.30238342,-0.43948746,0.73522234,-1.1939833,-0.71133465,0.9106909,0.24547386,-0.46522522,0.66523796,0.63215476,0.079134166,0.01674361,0.77060866,-0.87230945,-0.31665125,0.5833453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9523834,0.03948745,-0.18522233,-18.681097,36.004883,54.881268,25.05133,23.205257,-14.520454,-6.1850815
-37.8375,56.31583,13.61122,27.274689,2.4932551,1.5727369,-0.9901829,-0.797013,-0.088674456,-0.21200554,0.77508056,-0.6757507,0.6251303,-0.273935,1.0784564,-0.85091025,-1.8426682,-1.6209623,2.2247286,1.7430283,-0.9174212,1.1460403,-0.84256923,-1.8181584,-1.6803143,2.278582,1.6931038,-0.88850945,-1.2609261,-0.016795054,0.3293106,1.8131603,-1.3125004,1.2221125,0.13588431,0.29045296,-0.44659424,0.74357504,-1.1927896,-0.7106235,0.8101355,0.23617554,-0.46862411,0.67130697,0.6401216,0.06455304,0.021224678,0.76526254,-0.9525419,-0.34132254,0.6095337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94045293,0.046594232,-0.19357502,-19.624687,14.349349,-0.6473124,-0.9907484,23.941494,-14.649773,-6.4015536
-43.87379,10.16043,-15.835825,12.075525,3.0949364,-0.14306748,-0.9749533,-0.80428815,-0.12578952,-0.30714795,0.77021223,-0.6471914,0.6075323,-0.3253646,1.0656115,-0.8551482,-1.8488731,-1.6032931,2.213863,1.753857,-0.9210459,1.1323322,-0.8426646,-1.816827,-1.6631978,2.2669168,1.7043076,-0.8876149,-1.4071453,-0.006931686,0.06696394,1.6778458,-1.1166883,1.0870633,0.074025184,0.27853394,-0.4536934,0.7509229,-1.191597,-0.7099131,0.7096807,0.22612381,-0.47270203,0.6764938,0.6490343,0.051978815,0.025419896,0.7585554,-1.0261168,-0.4208579,0.4843124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9285339,0.053693384,-0.2009229,-14.550304,1.0458734,-26.44735,-13.539481,19.894814,-13.318396,-6.194395
-35.548027,-1.8843303,-20.353853,6.3174734,2.6003444,-0.7766596,-0.76880884,-0.8027684,-0.10688532,-0.32136062,0.790001,-0.6414995,0.6338799,-0.33992147,1.0520554,-0.85335314,-1.8489631,-1.5841976,2.202767,1.7676955,-0.9216071,1.1176838,-0.8430928,-1.818538,-1.6474831,2.2567239,1.7143307,-0.887283,-1.4839377,-0.054641955,-0.25105977,1.5362631,-0.9859326,0.9743822,0.019521622,0.26662636,-0.46078873,0.757267,-1.1904056,-0.70920336,0.6093263,0.2155037,-0.47759247,0.68017375,0.65871716,0.041858006,0.029313395,0.7506532,-1.0779364,-0.50249827,0.32624894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91662633,0.06078872,-0.20726699,-7.596326,-4.7032967,-31.942772,-14.134765,13.356519,-11.214888,-5.4891186
-24.655245,1.8957016,-13.844766,5.5131783,1.9252385,-0.7318416,-0.52820987,-0.81279474,-0.12096775,-0.33913687,0.785483,-0.6135132,0.6512436,-0.40826795,1.0364043,-0.85518956,-1.8524517,-1.5689348,2.1953726,1.7794551,-0.9281098,1.1026367,-0.84418,-1.8229916,-1.63293,2.2474809,1.7233849,-0.88748044,-1.5112059,-0.12660198,-0.51033676,1.4287685,-0.9031108,0.88224506,-0.032984447,0.25473213,-0.46787643,0.7626083,-1.1892154,-0.70849425,0.50907224,0.20449638,-0.48315048,0.6824264,0.66891664,0.033884067,0.032951478,0.74183327,-1.1124274,-0.5637623,0.18959904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047321,0.06787643,-0.21260828,-2.6326895,-7.163498,-26.006699,-10.673833,8.410704,-9.226429,-5.2904196
-9.707436,20.041544,2.330441,7.4152446,0.94554687,-0.2340064,-0.19985165,-0.8051364,-0.12483473,-0.2728319,0.79142565,-0.59577096,0.6692143,-0.42570198,1.0221231,-0.85666347,-1.8502748,-1.5537875,2.187904,1.7903063,-0.9300506,1.0875973,-0.84592044,-1.8289235,-1.619056,2.2387986,1.7316551,-0.8881566,-1.5013994,-0.1899318,-0.6205608,1.3738078,-0.85661185,0.8088133,-0.07937833,0.24284935,-0.4749565,0.7669478,-1.1880264,-0.70778584,0.40891835,0.19330406,-0.48899078,0.6837783,0.67928183,0.027298342,0.036392644,0.7324661,-1.12567,-0.581073,0.11545046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8928493,0.07495651,-0.2169478,1.0121822,-6.360087,-10.989105,-5.445862,4.561925,-7.324648,-4.689081
-1.9184434,30.852861,12.806185,9.64359,0.5673741,0.23069066,0.010286752,-0.80998844,-0.17551067,-0.22867775,0.7866775,-0.5624367,0.6697752,-0.45563543,1.0065984,-0.8634715,-1.8517913,-1.5403882,2.182555,1.7986326,-0.9337201,1.0727352,-0.8483609,-1.8350251,-1.6054509,2.2304788,1.739296,-0.88926286,-1.4811403,-0.26222318,-0.6062984,1.356309,-0.82465124,0.7493908,-0.12118479,0.23097801,-0.48202896,0.7702865,-1.1868386,-0.70707816,0.3088646,0.18203545,-0.494812,0.6847172,0.68954086,0.021388069,0.039571565,0.7228486,-1.1317911,-0.5731682,0.08521508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.880978,0.082028955,-0.22028649,2.0106792,-7.2914987,1.5486479,-1.7226696,2.9823184,-5.8888197,-4.2164207
9.190477,48.85465,27.266134,11.18755,-0.18505245,0.74803036,0.28387603,-0.79726267,-0.18430154,-0.07834979,0.7851491,-0.5690266,0.6723328,-0.45152897,0.9930089,-0.86679107,-1.8428601,-1.5269359,2.173576,1.8065293,-0.93441576,1.0581287,-0.8513955,-1.839885,-1.5918534,2.2223306,1.7464314,-0.8907344,-1.4539846,-0.31756175,-0.44532248,1.3608403,-0.81273806,0.70207125,-0.15600395,0.21911812,-0.48909378,0.77262545,-1.185652,-0.7063712,0.20891087,0.17083359,-0.5002594,0.68576366,0.69939774,0.015444498,0.0424801,0.7133019,-1.1204959,-0.5251984,0.10948856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8691181,0.089093775,-0.22262543,2.6212215,-5.6382475,16.322798,0.40199757,0.80839396,-4.5931697,-3.5305738
13.454837,56.37428,34.18417,12.57461,-0.3634858,1.0765327,0.42703855,-0.7974368,-0.23570488,0.06646663,0.7902343,-0.5714762,0.66693175,-0.45902535,0.97838503,-0.87496597,-1.8332384,-1.5128299,2.165183,1.8131245,-0.9366369,1.0437473,-0.8550414,-1.8424122,-1.5781167,2.2142167,1.7531567,-0.89251393,-1.4331572,-0.3807012,-0.18756796,1.377849,-0.81288165,0.66343135,-0.18542227,0.20726967,-0.49615097,0.77396554,-1.1844666,-0.70566493,0.109057106,0.15978241,-0.5050926,0.6872653,0.7086576,0.008947834,0.045051232,0.70405585,-1.1045892,-0.46029022,0.16195346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85726964,0.096150964,-0.22396553,1.9872665,-6.4364614,26.034842,1.6381979,-0.48888922,-3.68402,-2.974105
16.254482,50.930344,33.225716,10.711875,-0.40220368,0.9642384,0.5474446,-0.7647588,-0.33322868,0.18066202,0.78360647,-0.62559813,0.6712119,-0.43627805,0.96727145,-0.88836426,-1.8243461,-1.499756,2.1516569,1.8202778,-0.9361417,1.0296634,-0.85962,-1.8421528,-1.5642369,2.2059007,1.7595539,-0.89453095,-1.4005312,-0.48380423,0.098062865,1.3911332,-0.8395473,0.6323669,-0.20720099,0.19543457,-0.50320053,0.7743163,-1.1832824,-0.7049594,0.0104263825,0.14892006,-0.5092926,0.6892285,0.71718925,0.0017008625,0.047170855,0.695278,-1.0835687,-0.39732298,0.20578913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84543455,0.103200525,-0.2243163,3.1990528,-10.414457,28.821014,1.2808084,-3.146124,-2.917552,-2.179575
12.653811,40.428085,25.400454,9.202957,-0.113210976,0.56917006,0.45634723,-0.73532474,-0.39276028,0.18400414,0.77944267,-0.6569571,0.67565924,-0.40699002,0.956131,-0.898896,-1.8237524,-1.4862926,2.140205,1.8271198,-0.93522996,1.0159858,-0.8653449,-1.8396351,-1.5502789,2.1972184,1.765686,-0.896712,-1.356923,-0.60240495,0.30353457,1.3972996,-0.87880224,0.60719347,-0.22163796,0.18361092,-0.5102463,0.7736815,-1.1820993,-0.70425457,-0.08810573,0.13824272,-0.51301575,0.6913872,0.72505003,-0.006099144,0.04883451,0.6869355,-1.0666636,-0.3560561,0.21681623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336109,0.11024627,-0.22368151,4.3435097,-11.9341135,20.747292,0.6047249,-4.311502,-2.355826,-1.4281482
6.0632496,33.073055,16.866535,8.699811,0.17959687,0.17393467,0.26865774,-0.7163824,-0.4098579,0.14313161,0.77234334,-0.6754086,0.66804695,-0.33554924,0.9443476,-0.90633065,-1.8253219,-1.4730445,2.1296775,1.8324907,-0.9302669,1.0027546,-0.8720912,-1.8359902,-1.5363286,2.1881394,1.771595,-0.89895886,-1.3117262,-0.6987846,0.3851619,1.3943777,-0.9184216,0.58575,-0.22569259,0.1717987,-0.5172844,0.7720622,-1.1809175,-0.70355046,-0.18653932,0.1276741,-0.5164833,0.69341755,0.73243415,-0.014036746,0.050199993,0.6788395,-1.0572705,-0.3370947,0.19585599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8217987,0.11728439,-0.22206217,4.518676,-9.68678,8.28833,-0.26876926,-4.210639,-1.9917846,-0.39246976
1.3217316,27.25819,10.358376,8.647843,0.47949448,-0.16410351,0.11936452,-0.68453467,-0.45389855,0.11461477,0.7744481,-0.6796521,0.66307884,-0.29040697,0.9343011,-0.917481,-1.8245287,-1.4588838,2.1201742,1.8379029,-0.92799956,0.99001825,-0.8797053,-1.8322575,-1.5224164,2.1787324,1.7773113,-0.9011952,-1.2608647,-0.78236854,0.3694854,1.3903667,-0.94840056,0.56740326,-0.22296417,0.15999794,-0.5243149,0.7694461,-1.1797369,-0.70284706,-0.286632,0.11715317,-0.5199089,0.69505286,0.73953056,-0.021735286,0.051396433,0.67080575,-1.0540947,-0.33799577,0.14992057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099979,0.124314874,-0.21944606,5.083084,-8.387793,-1.4849186,-0.34451485,-3.137219,-1.6940355,0.28672218
-7.024379,21.703396,3.8585722,9.79723,0.92321664,-0.29586327,-0.07067069,-0.68734735,-0.4860206,0.050382968,0.7706259,-0.66381603,0.6458502,-0.2566309,0.9212835,-0.92830735,-1.8272192,-1.4453537,2.1123507,1.8418963,-0.9268583,0.9776615,-0.8880366,-1.829282,-1.5085576,2.1691651,1.7828541,-0.90337247,-1.2271565,-0.8501445,0.2735156,1.3847871,-0.95978695,0.5502723,-0.2158613,0.14820862,-0.53133774,0.7658298,-1.1785574,-0.7021444,-0.38662463,0.1065464,-0.5234833,0.69609016,0.74655133,-0.028876096,0.05249505,0.66262466,-1.0666127,-0.35662827,0.085263945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7982086,0.13133773,-0.21582979,3.3903599,-6.793654,-9.583301,-0.44617653,-1.1623979,-1.5921474,0.7334024
-8.944253,24.963224,4.1709704,10.813162,0.96084607,-0.26880813,-0.14000724,-0.672013,-0.494691,0.025157958,0.77484125,-0.6583147,0.6460585,-0.26188487,0.9104602,-0.9375057,-1.8267663,-1.4310734,2.1033337,1.8474599,-0.92956096,0.9655851,-0.89685905,-1.8274109,-1.4947217,2.1595674,1.7882462,-0.9054839,-1.2010854,-0.89308935,0.15848914,1.3834326,-0.9596666,0.5358198,-0.2095248,0.13643265,-0.53835297,0.7612143,-1.1773791,-0.7014424,-0.48651728,0.09579277,-0.5272293,0.69651324,0.75360894,-0.035357352,0.053580593,0.6541808,-1.0821571,-0.37395936,0.024802124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7864326,0.13835296,-0.2112143,2.6369095,-4.3228984,-11.511275,0.0017404556,0.0005364418,-1.3303161,0.64643025
-9.3280735,23.544046,3.0265155,10.230563,0.9831755,-0.33246046,-0.15224855,-0.64857125,-0.53539073,-0.040797267,0.7683875,-0.64991355,0.65122217,-0.2584512,0.900728,-0.95039815,-1.8314906,-1.4178829,2.094576,1.8533684,-0.931329,0.9537796,-0.90611446,-1.8267987,-1.4809163,2.1500306,1.7935143,-0.90753525,-1.1736491,-0.9364134,0.028762352,1.3800863,-0.95157325,0.52402484,-0.20364869,0.12466812,-0.54536057,0.75560063,-1.1762019,-0.7007412,-0.5863101,0.084877014,-0.5311661,0.6962917,0.76073563,-0.0411235,0.05465494,0.6454478,-1.0985949,-0.39379337,-0.041129097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746681,0.14536056,-0.20560062,2.7733326,-4.364872,-12.979969,-0.1802206,0.81050396,-1.095593,0.60087144
-9.003958,31.835432,7.7142835,11.547763,0.8872153,-0.0849725,-0.13474354,-0.6566375,-0.53103644,-0.033073712,0.7714888,-0.63639945,0.6425038,-0.27989706,0.8881158,-0.9592181,-1.830106,-1.4037673,2.0863907,1.8577646,-0.93552494,0.9421371,-0.915655,-1.8271573,-1.4671242,2.1406198,1.7986736,-0.9095513,-1.1609298,-0.96012634,-0.057379615,1.3794701,-0.9378886,0.5134831,-0.2009277,0.11291504,-0.55236435,0.74898976,-1.1750259,-0.7000405,-0.6860031,0.0737896,-0.535202,0.6955669,0.7679157,-0.04630682,0.055730734,0.6364394,-1.115326,-0.39954242,-0.08645154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762915,0.15236434,-0.19898975,1.315403,-2.4335384,-8.611643,0.09174347,1.302743,-0.97101927,0.27437806
-8.333736,35.761482,10.405446,11.720932,0.8416592,0.06285247,-0.0998285,-0.65461457,-0.55132604,-0.04761144,0.76468045,-0.6161422,0.63932735,-0.29549313,0.87667567,-0.97078764,-1.8319184,-1.3906562,2.0790055,1.8626064,-0.9391006,0.93056047,-0.9254149,-1.8281147,-1.4533627,2.1313882,1.8037376,-0.9115588,-1.1564027,-0.98153245,-0.108358316,1.3756104,-0.9182826,0.5042719,-0.20058346,0.1011734,-0.5593605,0.7413827,-1.1738511,-0.6993406,-0.7855964,0.06253433,-0.53922653,0.6944666,0.77510816,-0.051055606,0.056774538,0.62719786,-1.1321222,-0.3968101,-0.12141492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7511734,0.1593605,-0.1913827,0.4985094,-2.2192597,-5.07683,-0.23827553,1.8475771,-0.8484125,0.03722608
-0.09211731,35.685684,12.728912,8.381805,0.53643376,-0.08067846,0.06055409,-0.6022916,-0.6033427,-0.046107993,0.7484978,-0.5979446,0.6311666,-0.29424742,0.8703313,-0.9857492,-1.8327255,-1.378513,2.0715938,1.8668543,-0.94098353,0.91922987,-0.93555725,-1.8293145,-1.4397137,2.1223779,1.8087139,-0.9135644,-1.1254044,-1.0254563,-0.12369948,1.3616934,-0.8954743,0.49562505,-0.2005053,0.08944321,-0.566349,0.73278046,-1.1726775,-0.69864136,-0.8850901,0.05122757,-0.5431938,0.6930105,0.7821787,-0.055476785,0.0576345,0.61789733,-1.1333972,-0.38993093,-0.15736149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7394432,0.16634902,-0.18278044,3.093338,-4.4697285,-1.4414325,-1.2850285,2.1127582,-0.8074641,0.019538403
7.024461,38.388954,14.981808,6.059363,0.19214617,-0.27196527,0.16868529,-0.5576395,-0.61099565,-0.07218911,0.7437455,-0.58818024,0.62265545,-0.24972159,0.8634659,-0.99665684,-1.8365334,-1.3653392,2.0635598,1.8709794,-0.9385365,0.9084071,-0.94610864,-1.8307408,-1.4262769,2.1135304,1.8132087,-0.91555697,-1.0668334,-1.0629526,-0.17356384,1.325156,-0.8853638,0.38080466,-0.2006015,0.07637215,-0.5717201,0.7270014,-1.4733279,-0.24709964,0.38706306,0.040086746,-0.5471382,0.6911719,0.78903306,-0.059357215,0.058306873,0.60869026,-1.1021802,-0.3973223,-0.20499583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7263721,0.17172012,-0.17700142,6.0474396,-3.473711,-8.811918,-5.6191683,-0.31427145,-22.091562,-0.44761896
-1.9822266,128.7477,51.45738,24.532192,-0.83613604,1.2395914,-0.08826154,-0.7375248,-0.03956492,0.025168689,0.79476744,-0.5821387,0.61253774,-0.22177383,0.8346546,-0.95006514,-1.828224,-1.3468002,2.0553164,1.8744625,-0.93773437,0.89725673,-0.9542759,-1.8320397,-1.4128873,2.1047947,1.8169681,-0.9175263,-1.1309674,-0.73559755,-0.11516841,1.3429959,-0.87119514,0.3753556,-0.19680597,0.06165123,-0.57419205,0.730117,-1.4718548,-0.24685258,0.28639686,0.029291153,-0.5503006,0.69024736,0.7957909,-0.06308428,0.060148276,0.5992657,-1.0743676,-0.28204018,-0.058764327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7116512,0.17419204,-0.18011701,-6.389642,32.443665,5.907339,1.6731739,0.8759618,-0.24250746,0.056520104
-12.592394,122.345795,47.413925,27.51268,-0.050801754,1.4721913,-0.23759314,-0.7678916,-0.111162454,0.022312153,0.7774929,-0.5173094,0.63022876,-0.3337194,0.8204676,-0.9653922,-1.8298085,-1.3351381,2.0530639,1.8799909,-0.95089823,0.8851899,-0.95939714,-1.8327092,-1.3993413,2.0963643,1.8207313,-0.91953856,-1.2318085,-0.4385818,-0.050648805,1.3584489,-0.8350617,0.3772272,-0.20344336,0.046943665,-0.57665634,0.7322267,-1.4703832,-0.24660578,0.18583131,0.018573761,-0.552372,0.69073474,0.8025429,-0.0673607,0.06335083,0.5893843,-1.0735137,-0.17575684,0.08173965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69694364,0.17665634,-0.18222672,-10.055518,29.419739,6.5162144,1.5338421,3.1250834,0.37308335,-0.8941442
