torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.834302,55.427475,8.58579,12.781127,0.95512855,0.12831175,0.08730461,-0.5979076,-0.7532318,-0.51898396,0.6869758,-0.48701686,0.4666683,0.50633216,0.3894281,-1.157906,-2.260058,-0.79342425,1.877679,1.8702239,-0.7988448,0.439211,-1.0962147,-2.21609,-0.8498518,1.9190065,1.8278142,-0.8463568,-1.0044627,-1.3642457,-0.8071884,1.2221317,-0.7326079,0.42097035,0.31368238,-0.4234085,-0.48981476,0.66498625,-1.1849763,0.40441084,-0.7114485,-0.43463135,-0.51039124,0.6344843,0.9627511,0.05556583,0.21505359,0.15419027,-1.1092424,0.43154225,-0.77960384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22659147,0.08981475,-0.11498624,-1.4733434,-0.40707588,-5.6580067,-1.9782543,1.9698501,-1.8643677,0.6459236
-14.398514,60.447403,8.843672,15.535755,1.1743858,0.2414917,0.033801254,-0.59696406,-0.7455419,-0.5173846,0.6913187,-0.489949,0.43408325,0.5437882,0.3795146,-1.1707689,-2.2678285,-0.78071994,1.8700116,1.8712225,-0.791978,0.42898664,-1.1097969,-2.224635,-0.837681,1.9117943,1.8318926,-0.84314114,-1.0284579,-1.3569092,-0.8690474,1.2159845,-0.71872526,0.40284276,0.3240063,-0.4350891,-0.48573303,0.65765357,-1.1617366,0.40992242,-0.74046916,-0.4457779,-0.5059166,0.6265665,0.96347755,0.061085224,0.21569961,0.14646901,-1.1103992,0.46074834,-0.7986078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21491086,0.085733026,-0.10765356,-2.4124384,0.5649328,-5.8637857,-0.43783188,1.020503,-2.001512,0.98492503
-13.858816,64.54461,9.75185,16.059189,1.2189823,0.26232296,0.050916508,-0.5996134,-0.73345774,-0.5423399,0.6693402,-0.4623705,0.31828102,0.57633436,0.3690253,-1.1831427,-2.278869,-0.77074695,1.8655572,1.8637207,-0.7855077,0.4185186,-1.1232361,-2.233786,-0.82560265,1.9047608,1.8357178,-0.8397987,-1.0530412,-1.340004,-0.9290645,1.2056131,-0.69974726,0.37513497,0.33739948,-0.44651031,-0.4815979,0.65006644,-1.1356276,0.41486385,-0.76430696,-0.45692444,-0.5011444,0.6185045,0.9640968,0.067093015,0.21628495,0.13869648,-1.1084484,0.490569,-0.8111525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20348966,0.081597894,-0.10006642,-2.4944305,1.5158653,-5.6126,-0.8964777,1.461196,-2.9770732,1.2687504
-12.311201,66.81748,10.388656,15.68483,1.2022753,0.2174164,0.08610188,-0.6123145,-0.72186744,-0.56803524,0.6443388,-0.4383041,0.11069818,0.59511596,0.35728714,-1.1954228,-2.2905896,-0.7611688,1.8609304,1.8467876,-0.7802871,0.4078007,-1.1364635,-2.243494,-0.81372076,1.8979532,1.83913,-0.8363195,-1.0782115,-1.3175818,-0.9831758,1.1826881,-0.6760862,0.32917115,0.35122553,-0.4576645,-0.47742844,0.6422559,-1.1079876,0.41777045,-0.7855745,-0.4680252,-0.49608612,0.6103399,0.96460676,0.07362064,0.2167414,0.13090827,-1.1032491,0.51778936,-0.8205835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19233549,0.07742843,-0.09225589,-2.5758266,2.0689964,-4.964614,-2.190256,1.862061,-4.824299,1.2983084
-11.565206,72.715675,12.053192,16.623867,1.4324298,0.22902274,0.08731236,-0.635713,-0.6968817,-0.55924034,0.6205386,-0.38121918,-0.15821733,0.6156813,0.3442294,-1.2061517,-2.299418,-0.7516669,1.8598312,1.8233083,-0.77475137,0.39678383,-1.1493858,-2.2535415,-0.8021592,1.8915119,1.8419088,-0.8327001,-1.1097498,-1.2845658,-1.0099467,1.1475362,-0.63543993,0.2599496,0.36520997,-0.46852112,-0.47324753,0.6342979,-1.0773995,0.41929775,-0.79740196,-0.47904205,-0.490757,0.60217494,0.9650295,0.08061491,0.2169332,0.12312332,-1.096659,0.54623693,-0.8173562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18147886,0.07324752,-0.084297895,-3.2421112,3.1281233,-2.1344662,-3.4651756,3.4458756,-7.168049,1.3086617
-9.755181,70.55944,12.1154995,14.994278,1.6378206,0.18793446,0.11282983,-0.6574267,-0.69646406,-0.5511503,0.5639492,-0.23549551,-0.3598485,0.6166618,0.33104116,-1.2190322,-2.3086565,-0.74576426,1.8679624,1.8059239,-0.7710339,0.38541505,-1.1620315,-2.263669,-0.7911632,1.8858639,1.8438845,-0.8289525,-1.1461934,-1.258508,-1.0120028,1.0837548,-0.54322773,0.17580022,0.37776405,-0.47908783,-0.46904755,0.62618244,-1.0491819,0.42006046,-0.8138306,-0.490036,-0.48513794,0.5940338,0.96543527,0.08791899,0.21654296,0.1153869,-1.0935518,0.57456917,-0.81510615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17091215,0.06904754,-0.076182425,-3.7383318,2.451539,0.3374815,-6.345868,8.589542,-8.691687,1.2112916
0.9629445,69.89614,14.514301,11.208445,1.8156084,0.20034492,0.17928058,-0.6531174,-0.69300133,-0.4856092,0.487056,-0.0017110825,-0.43934926,0.60479426,0.3201033,-1.2313317,-2.3122299,-0.7424576,1.8856928,1.7999495,-0.7684731,0.3737787,-1.1744789,-2.273422,-0.78108555,1.8817631,1.8450259,-0.8251015,-1.1698822,-1.2405825,-0.9609608,0.9822567,-0.36773238,0.09253754,0.3876216,-0.48936462,-0.464859,0.6179172,-1.018724,0.4182871,-0.8273487,-0.5009537,-0.47927475,0.5859476,0.9659436,0.09511847,0.21511568,0.107845746,-1.0837111,0.5979682,-0.8081714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16063535,0.064859,-0.06791717,-2.503395,1.6774893,5.6874633,-10.204374,16.89893,-8.623937,0.98757744
16.614767,74.924835,19.680231,8.455066,2.1165688,0.33192363,0.20869018,-0.6346065,-0.6945177,-0.3228349,0.44195476,0.1998468,-0.43447587,0.5956209,0.31031805,-1.2439307,-2.3057055,-0.7368901,1.9017478,1.8015783,-0.7655394,0.36208186,-1.1868252,-2.2818787,-0.7720923,1.8798611,1.8454297,-0.8211703,-1.1702166,-1.2328901,-0.80519116,0.8710921,-0.133172,0.022026518,0.3951001,-0.49925995,-0.4607277,0.6096658,-0.97847396,0.41112247,-0.82202435,-0.51166534,-0.47322845,0.5780856,0.96669304,0.101502426,0.21228237,0.10068753,-1.0596597,0.6149563,-0.78056717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15074003,0.060727686,-0.0596658,-0.22637844,0.6956816,16.258419,-11.289477,22.767275,-7.316074,0.7738471
39.026997,99.526474,31.947523,10.221035,2.94925,0.8053325,0.15898645,-0.6089736,-0.6785294,0.09090892,0.44113517,0.31284148,-0.3930357,0.59846175,0.3011845,-1.2546781,-2.2727878,-0.72797877,1.9111452,1.8061261,-0.7613241,0.35056946,-1.1990703,-2.2869437,-0.7639851,1.88033,1.8452653,-0.8171728,-1.1458848,-1.2219684,-0.40354756,0.78937155,0.104225785,-0.02982444,0.40124622,-0.5085373,-0.45674133,0.60194236,-0.90896356,0.39431044,-0.7532467,-0.521904,-0.4670334,0.5710136,0.96783894,0.105847925,0.2079082,0.094117746,-1.0060999,0.6285539,-0.6842885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14146268,0.056741327,-0.05194235,2.1492004,1.0432243,41.13818,-8.5274935,22.876352,-5.32712,0.6059289
48.921707,103.328766,34.805298,8.561436,2.8919678,0.8158026,0.19795734,-0.59470546,-0.6710382,0.26713175,0.3569926,0.43587652,-0.47805807,0.58426875,0.29109892,-1.2661742,-2.2602305,-0.72828585,1.9239177,1.7974595,-0.75874597,0.3393862,-1.2111992,-2.2875159,-0.7568029,1.8830922,1.8446066,-0.8131339,-1.1099033,-1.2099996,0.061250195,0.69349164,0.3309804,-0.07811612,0.40463352,-0.5170593,-0.45298004,0.59504056,-0.8324378,0.37039056,-0.66836065,-0.5315323,-0.46077728,0.56498396,0.9694551,0.107563525,0.20197546,0.08827598,-0.94182867,0.6310675,-0.5774989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13294065,0.052980036,-0.045040548,3.3718824,1.1388302,47.368458,-9.892011,21.909094,-4.847317,0.29429197
57.127735,107.26804,35.997593,8.686316,2.531479,0.5911771,0.1659546,-0.51806384,-0.6519499,0.3870876,0.38621852,0.52100444,-0.5084778,0.6134671,0.2875798,-1.2763941,-2.2488072,-0.7181811,1.9351926,1.7937589,-0.7517872,0.32887766,-1.2231449,-2.2837775,-0.7502035,1.8878915,1.8435081,-0.8090473,-1.0317231,-1.1899816,0.4806847,0.6481068,0.52757585,-0.12009332,0.4097518,-0.524765,-0.44951248,0.5890827,-0.7502208,0.3389508,-0.57130915,-0.54047394,-0.45462036,0.5600519,0.9714811,0.10666785,0.19476563,0.08314223,-0.872303,0.61601645,-0.46721232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12523496,0.049512476,-0.039082706,7.664442,1.9090891,42.73655,-4.720962,19.042885,-4.1222425,0.4218936
39.54343,103.99026,29.414482,12.580787,2.0564356,0.37227684,0.077336155,-0.5156102,-0.5960357,0.3269248,0.36295015,0.55726516,-0.49574575,0.61962247,0.27731663,-1.2827485,-2.251085,-0.7139085,1.943618,1.7939335,-0.74708503,0.3190806,-1.2346597,-2.2773166,-0.7439131,1.8942862,1.8420494,-0.8049093,-0.96254957,-1.1391613,0.702773,0.6227372,0.6756826,-0.15423019,0.41498142,-0.5317459,-0.44633484,0.58396333,-0.6817095,0.3110977,-0.4944403,-0.54881287,-0.44858932,0.5560232,0.97372615,0.103937946,0.18680681,0.07847,-0.82075477,0.6050252,-0.38385233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118254066,0.046334833,-0.033963323,6.8689704,4.9779654,22.674667,-2.5156856,14.4942045,-3.3023357,0.472188
47.45864,108.26478,30.132957,11.273567,1.3381832,0.20885289,0.15734175,-0.42441878,-0.5475353,0.45112312,0.34512088,0.60264313,-0.44800583,0.6245648,0.27663872,-1.2894132,-2.2322042,-0.709401,1.9545505,1.7972487,-0.7424528,0.3102258,-1.2454896,-2.2691917,-0.7378039,1.9018792,1.8403357,-0.8007184,-0.85991573,-1.0646174,0.85103583,0.6073569,0.7861858,-0.17649502,0.42028153,-0.538002,-0.44348526,0.5796811,-0.6084147,0.2768664,-0.4094596,-0.5565491,-0.44281006,0.55280554,0.97602993,0.099891774,0.17853701,0.074241206,-0.7555153,0.575262,-0.30340365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11199796,0.043485254,-0.029681087,10.222006,7.331896,15.286005,-1.4466763,10.792589,-2.0500898,0.47243237
41.09659,108.50832,28.336235,12.619235,1.165512,0.23238462,0.15461741,-0.40390325,-0.5062653,0.53942806,0.3212281,0.6348851,-0.3615094,0.6164402,0.2698355,-1.2961161,-2.2152488,-0.7056811,1.9653677,1.8041848,-0.7390744,0.30230895,-1.2554919,-2.259889,-0.73187494,1.910338,1.8384999,-0.7964843,-0.7689741,-0.97934633,0.9580477,0.5886977,0.8653179,-0.18534078,0.4243494,-0.5435562,-0.44096375,0.57623786,-0.5396814,0.24485697,-0.32749543,-0.56365967,-0.43729782,0.55034965,0.97830033,0.09480399,0.17022894,0.070445694,-0.6943229,0.5487253,-0.22906245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10644376,0.04096374,-0.026237845,9.093785,8.404673,11.035442,-1.6965389,7.780266,-0.6865978,0.39316416
52.74255,96.26885,26.692915,3.817879,0.08417546,0.067539185,0.4531128,-0.336581,-0.48308995,0.6053288,0.17597765,0.67603767,-0.25887752,0.5889295,0.26865086,-1.3038008,-2.199356,-0.71427715,1.9779418,1.8126122,-0.7375913,0.29536816,-1.2647139,-2.2496402,-0.72676337,1.919464,1.8366796,-0.79223096,-0.66920674,-0.9037431,1.0484897,0.48600522,0.92770165,-0.18023597,0.42565006,-0.548439,-0.43878555,0.573475,-0.47255662,0.2097579,-0.26444274,-0.57001495,-0.432209,0.54839754,0.9804927,0.08888376,0.16184293,0.06738326,-0.6156217,0.49915937,-0.18666273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10156095,0.038785547,-0.023474991,9.954775,7.417655,9.377527,-10.080176,6.096852,0.7655442,0.14421344
61.983612,71.449646,21.704334,-8.992351,-1.3028595,-0.2015265,0.87904364,-0.30638197,-0.47718352,0.6252051,-0.07178356,0.70896256,-0.21645719,0.57174975,0.26472998,-1.3124323,-2.1871197,-0.73394173,1.9903603,1.8150339,-0.735056,0.2893182,-1.2733694,-2.2387002,-0.72379,1.9291356,1.8349506,-0.7879755,-0.58371836,-0.8534741,1.1103889,0.23514771,0.9799303,-0.16951689,0.42574015,-0.55270386,-0.4369583,0.57100093,-0.41378817,0.17434283,-0.24726593,-0.57547,-0.4278183,0.54642725,0.982587,0.08245944,0.15304299,0.065581545,-0.5220792,0.42390126,-0.20313817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09729612,0.036958307,-0.021000922,8.505428,4.875064,6.3978195,-24.895031,5.151081,1.3929456,0.086927414
52.99535,61.746296,17.725819,-10.091522,-1.4800543,-0.23596035,0.91795856,-0.30239883,-0.4510516,0.6255955,-0.1801764,0.7259515,-0.1305682,0.5634791,0.25907832,-1.3184745,-2.1761405,-0.74180764,2.0017307,1.8218937,-0.7316276,0.28388807,-1.2816054,-2.2273908,-0.72361463,1.9392432,1.833384,-0.7837247,-0.5294318,-0.8138793,1.1376895,-0.054190047,1.0214797,-0.15127355,0.42542237,-0.55646515,-0.43544388,0.56850576,-0.36522445,0.14458789,-0.25506604,-0.58006287,-0.4241295,0.54411834,0.9845602,0.07581312,0.14367987,0.06518999,-0.4375056,0.35343456,-0.24243683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09353483,0.035443872,-0.018505752,5.4386735,3.8356543,2.6637554,-28.69297,4.304385,2.145195,0.13950467
36.098415,62.394005,15.1242895,-5.294024,-1.1006217,-0.13490844,0.78946453,-0.31552032,-0.410381,0.6093552,-0.2885778,0.731715,-0.08633916,0.57565045,0.25233603,-1.3226435,-2.1664553,-0.7524724,2.0124147,1.8247501,-0.7261597,0.27870867,-1.2894007,-2.2160773,-0.7262766,1.9496695,1.8320185,-0.7794682,-0.5138654,-0.7682073,1.128251,-0.3359334,1.0510952,-0.13073434,0.42656526,-0.55981445,-0.43416977,0.5658584,-0.32540894,0.122419685,-0.2716669,-0.5839157,-0.42100143,0.5414071,0.9863787,0.069174916,0.13382941,0.06604058,-0.36952707,0.30210978,-0.2824742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09018552,0.034169763,-0.015858412,1.6350985,4.4910192,-1.299119,-27.885454,3.3557653,2.3540826,0.3489077
59.922005,55.309093,17.223286,-12.017244,-1.8120323,-0.46166062,0.84480643,-0.1559233,-0.45929253,0.6595485,-0.31946534,0.73837423,0.09523897,0.5769167,0.26311633,-1.33533,-2.1501224,-0.7582231,2.0235069,1.8415424,-0.7217765,0.27427083,-1.2970778,-2.2047136,-0.73116416,1.9603266,1.8309811,-0.775194,-0.42005336,-0.7678453,1.1381276,-0.5385626,1.0717059,-0.09388785,0.4284955,-0.56275177,-0.43317413,0.5630125,-0.2833098,0.09216519,-0.29110134,-0.5870056,-0.4186287,0.53824633,0.9880211,0.06243478,0.12357052,0.068166,-0.2876275,0.21746609,-0.32873264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087248206,0.033174127,-0.013012469,9.480011,-0.04595518,0.7237911,-19.93307,2.3917437,3.9651885,0.4421711
42.10498,59.890537,16.191998,-3.3805454,-0.8949748,-0.303006,0.50380516,-0.16663577,-0.4527366,0.65003556,-0.31009874,0.73783207,0.21395363,0.5693354,0.25760725,-1.3423514,-2.13971,-0.762174,2.0341098,1.8523765,-0.71826047,0.2706574,-1.304833,-2.1933038,-0.7372899,1.9711144,1.8303765,-0.7709109,-0.34128392,-0.7782215,1.140832,-0.6361941,1.0824918,-0.048615046,0.42914265,-0.56533813,-0.43241882,0.55999726,-0.25063643,0.07016644,-0.3066272,-0.5894699,-0.41688538,0.534737,0.98947173,0.0554955,0.11311566,0.07120975,-0.23256493,0.16047582,-0.35927457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08466184,0.032418817,-0.009997249,8.018655,-1.0622025,-0.11367798,-9.439778,1.5202284,4.7692494,0.33798218
41.140182,62.556103,16.657497,-1.8569283,-0.8443904,-0.36485323,0.41643777,-0.11041647,-0.44597605,0.6340217,-0.37325695,0.7399834,0.19500002,0.5524819,0.25961575,-1.3494307,-2.1299016,-0.7746156,2.0451128,1.8498765,-0.7156627,0.26790127,-1.3126894,-2.1819549,-0.7441039,1.9819665,1.8301766,-0.76663667,-0.25317934,-0.7883017,1.1314645,-0.69533235,1.0877852,-0.009707265,0.42784053,-0.56762695,-0.43187714,0.55683196,-0.22049852,0.04879195,-0.31936428,-0.5914078,-0.41571808,0.5309693,0.99071443,0.048386797,0.10260606,0.07493723,-0.18148813,0.103283614,-0.38340542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08237302,0.03187713,-0.006831944,8.967519,-1.0124207,-1.347065,-5.5800796,1.0041237,4.1360416,0.15652776
19.701536,77.118866,17.03308,8.730598,0.033251688,-0.09887185,0.12541915,-0.11951781,-0.39604592,0.58542746,-0.35089406,0.7324218,0.22032106,0.55333734,0.2559495,-1.352294,-2.1234121,-0.77919334,2.0552087,1.8522087,-0.71130294,0.26576886,-1.3203894,-2.1709528,-0.7510819,1.9928185,1.8303392,-0.7623804,-0.19931968,-0.763756,1.0882095,-0.69757354,1.0864679,0.025835555,0.42590368,-0.56964874,-0.43148804,0.553675,-0.19572365,0.035662185,-0.31313875,-0.5929947,-0.41488647,0.5271696,0.9917368,0.04122199,0.09231577,0.07897185,-0.15108643,0.07708898,-0.37931925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08035123,0.03148803,-0.003674984,5.5693,2.5179744,-4.88019,0.08764267,0.50718784,3.833443,0.101947784
16.823242,92.91132,20.212255,13.351555,0.17751823,-0.009126812,0.035399504,-0.068194404,-0.3376671,0.5559633,-0.3425609,0.72114885,0.20333248,0.5516098,0.25894943,-1.3541561,-2.1153564,-0.785338,2.0649333,1.8506725,-0.7072194,0.26419193,-1.327542,-2.1605153,-0.7578634,2.0036173,1.8308063,-0.75814503,-0.14312921,-0.69878775,1.0269312,-0.67070174,1.080089,0.05497995,0.4236804,-0.5714035,-0.431221,0.5507803,-0.16905159,0.02342623,-0.28006244,-0.5942688,-0.4142952,0.523631,0.99253273,0.034084685,0.08253499,0.08309556,-0.11981095,0.05510904,-0.34591654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07859647,0.031221002,-0.0007802844,5.8223724,6.6002846,-6.768441,3.0001879,0.17786026,3.3246555,0.08947253
19.309736,110.81973,24.893023,16.62053,0.17702249,0.09060306,0.006646635,-0.0153818615,-0.26020014,0.54410875,-0.3161114,0.7115266,0.22792163,0.55457765,0.26265374,-1.353562,-2.1061044,-0.78947455,2.07477,1.8535985,-0.70268726,0.2632621,-1.3337218,-2.1506689,-0.764211,2.0143292,1.8315533,-0.7539284,-0.07548713,-0.59059703,0.9685329,-0.6217343,1.0714558,0.08260649,0.42184052,-0.57286835,-0.43108368,0.5484674,-0.13839294,0.010900459,-0.21326108,-0.5951767,-0.41391373,0.5206849,0.9931032,0.026954887,0.07353312,0.087247774,-0.081367694,0.032057244,-0.2779334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07713163,0.031083673,0.0015326142,6.9890633,10.949766,-6.5422773,5.2134633,0.010275841,3.1934037,0.08241534
23.953444,117.36099,26.990887,15.957701,-0.13007504,0.026569538,0.06294963,0.03141885,-0.19319493,0.49902284,-0.31928003,0.70601743,0.19822444,0.5415383,0.26640397,-1.3530413,-2.1007667,-0.796139,2.084931,1.8513758,-0.6997746,0.26308233,-1.3386484,-2.1414673,-0.7701361,2.0249567,1.8325223,-0.7497372,0.0019377072,-0.45971805,0.90157104,-0.58167833,1.0625936,0.10314625,0.4190261,-0.57401276,-0.43107605,0.54690844,-0.106586024,-0.0025687579,-0.1351229,-0.59565735,-0.41384125,0.5185062,0.99345666,0.01987095,0.06542628,0.09147838,-0.03518236,0.0006284649,-0.19855332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07598722,0.031076044,0.0030915737,7.963088,13.214672,-7.3736787,4.3266773,-0.017666817,2.4831176,-0.028449297
0.87894887,120.051994,25.118063,23.875332,0.7472713,0.26423493,-0.16361038,-0.011422808,-0.12971103,0.46051374,-0.25189975,0.6971035,0.17565297,0.52565986,0.26194003,-1.3516195,-2.095416,-0.7953261,2.094667,1.8500875,-0.6971712,0.26330498,-1.3422247,-2.13296,-0.7754632,2.0354722,1.833644,-0.7455895,0.02969444,-0.32300138,0.8313791,-0.5155468,1.0508324,0.11649475,0.41404033,-0.5749054,-0.43112564,0.54616386,-0.08443435,-0.0053685177,-0.052774597,-0.5958557,-0.41381073,0.5171833,0.99363405,0.012891097,0.05828748,0.095539436,-0.015386493,0.002787321,-0.11078549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07509458,0.031125635,0.003836155,2.9715943,13.818139,-7.688546,6.8642735,-0.3381014,1.708214,-0.2783239
1.8674626,103.924,21.86752,20.38315,0.6589148,0.091620356,-0.15106864,0.038257252,-0.13435204,0.44811574,-0.21238661,0.6879767,0.19579174,0.5175933,0.2671307,-1.35566,-2.0881486,-0.7967019,2.1042697,1.8532232,-0.69383013,0.26383808,-1.3447863,-2.125029,-0.78005606,2.0458486,1.834884,-0.74149615,0.061740525,-0.23338524,0.7785989,-0.43992114,1.0356809,0.12755443,0.40840116,-0.5756302,-0.4311943,0.5460566,-0.06846505,-0.0070568197,0.0042982954,-0.59591675,-0.41379166,0.5165399,0.993676,0.0060053417,0.05197038,0.09935266,-0.003347377,0.0020205467,-0.04949211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07436979,0.0311943,0.0039433837,3.355667,9.073323,-5.785024,7.7622595,-0.8622408,1.387313,-0.37352443
-14.352172,85.78184,15.161759,22.15928,1.0482835,0.037934937,-0.31687358,0.019856833,-0.12247402,0.32906234,-0.13446975,0.66738164,0.24847972,0.50395036,0.26582375,-1.3570337,-2.0921228,-0.79350305,2.1125867,1.859732,-0.69110113,0.2644966,-1.3467509,-2.1179867,-0.78368765,2.0560186,1.8362497,-0.7374678,0.067553885,-0.18376128,0.6785997,-0.3372073,1.0122052,0.14017653,0.40150324,-0.5762787,-0.43123627,0.5462581,-0.06382278,-0.00272659,0.026120936,-0.59604645,-0.41364288,0.5162577,0.9936288,-0.0005970755,0.046373177,0.10271742,-0.016114289,0.018614499,-0.02178988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07372129,0.031236261,0.00374192,0.67542344,5.0584583,-10.357058,10.389108,-1.8832445,1.4462203,-0.5260825
-11.7039175,74.94288,11.245725,18.627623,0.39519426,-0.32224515,-0.28575295,0.06567611,-0.065006934,0.116474085,-0.10317125,0.64669645,0.18923928,0.49296054,0.2710642,-1.3532516,-2.1063392,-0.7940048,2.1206882,1.8551736,-0.68817174,0.2653444,-1.3482157,-2.112772,-0.7863379,2.0659175,1.8376819,-0.7335091,0.09064881,-0.13403182,0.46836975,-0.24071717,0.9831331,0.14456825,0.39447358,-0.57689667,-0.43125916,0.54646534,-0.06109851,-0.0023414167,0.019278193,-0.5962753,-0.41345978,0.5160496,0.9935224,-0.0064102905,0.04152853,0.10558188,-0.02548177,0.018143715,-0.021469137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07310331,0.03125915,0.0035346746,2.361414,5.0391703,-21.232397,9.739441,-2.607727,0.5522877,-0.5553901
-13.928875,74.02518,9.264452,18.77253,-0.012224919,-0.4907703,-0.30328035,0.08093445,0.0050680963,-0.094484024,-0.047088567,0.5986773,0.1622062,0.49753574,0.27343786,-1.347709,-2.1222203,-0.7910468,2.125785,1.8539025,-0.6837556,0.26645973,-1.3490149,-2.1104069,-0.7880154,2.07542,1.8391206,-0.72961056,0.118577376,-0.061639618,0.15867493,-0.14320156,0.93994397,0.14393564,0.3886417,-0.57749176,-0.4312935,0.5465334,-0.05892402,-0.0035289598,0.0024864837,-0.5965805,-0.4133377,0.51578766,0.9933882,-0.0108883185,0.0376194,0.10791715,-0.032068465,0.010452827,-0.028420975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072508216,0.03129348,0.0034666061,2.8162673,7.2818704,-31.087362,9.798214,-4.1183233,-0.011670589,-0.4737556
-19.880074,84.08437,10.720278,21.50306,-0.008601794,-0.3285321,-0.28906667,0.050999045,0.09315324,-0.21664388,-0.045654025,0.5538238,0.12618734,0.49588048,0.27155963,-1.3396995,-2.1320713,-0.79258084,2.1308024,1.8517394,-0.68002254,0.26766375,-1.3488089,-2.1112347,-0.78897196,2.0844111,1.8405167,-0.72576916,0.12099652,0.04802907,-0.1631212,-0.079966076,0.8858623,0.13803773,0.38287467,-0.5780487,-0.43131638,0.546558,-0.05522625,-0.0017696944,0.0020790535,-0.5969238,-0.4132347,0.5155844,0.99325645,-0.0138040325,0.034805253,0.10972509,-0.034620613,0.010462099,-0.018192431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07195127,0.03131637,0.0034419894,0.24462193,10.981694,-32.218475,6.3013196,-5.274236,-0.57566166,-0.53346753
-18.19364,77.61502,10.059851,18.857822,-0.059738778,-0.26676127,-0.19003475,0.044570785,0.09124849,-0.2842823,-0.049012538,0.4895603,0.14652638,0.5107709,0.27212083,-1.339684,-2.139663,-0.7938732,2.133367,1.8551693,-0.6746921,0.26879004,-1.3476931,-2.1148431,-0.78957075,2.0927465,1.8418618,-0.7219699,0.10980413,0.13293497,-0.42612952,-0.053418264,0.8161635,0.13330126,0.37889603,-0.57857513,-0.43131638,0.5465176,-0.05120935,0.00039616757,-0.0059131,-0.59726715,-0.41313553,0.5154116,0.99314106,-0.015254971,0.0329707,0.111134835,-0.03409208,0.010983377,-0.017021526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142484,0.03131637,0.0034824014,-1.1376202,8.47916,-26.237923,2.575116,-6.9446683,-0.5252451,-0.4152298
