torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
52.131306,90.44021,22.04358,-4.969438,0.13976647,0.56350946,0.42349905,-0.47591144,-0.5018363,0.67143875,-0.456877,0.7377147,0.106970444,0.5796081,0.25842586,-1.4303484,-1.9826558,-0.65517396,1.7653224,1.7177825,-0.72705746,0.2963625,-1.3887154,-2.0384934,-0.6173733,1.702718,1.7052675,-0.7807954,-0.9426848,-0.8490541,1.1576698,-0.80851775,1.1280164,-0.16725819,0.42280525,-0.5910759,-0.4621334,0.5561083,-0.37670234,0.29806444,-0.4723003,-0.5936775,-0.44647217,0.5267442,0.9829389,0.11206401,0.13621219,0.05214323,-0.4950709,0.5018948,-0.38267475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05892408,0.0621334,-0.006108284,9.096325,2.4102092,10.697579,-7.916951,4.5461655,5.8224916,0.22746325
56.47595,81.39009,19.631271,-8.388449,-0.6580804,0.33169413,0.48321122,-0.42091233,-0.47841948,0.6627331,-0.52005345,0.7473823,0.26778764,0.5560162,0.25427127,-1.4365573,-1.9722201,-0.66937864,1.7774563,1.7320464,-0.7251938,0.2877203,-1.3971096,-2.0265284,-0.626048,1.7140924,1.7040737,-0.7765839,-0.8374004,-0.83607954,1.2067513,-0.88596237,1.1435835,-0.101510584,0.42139983,-0.59443283,-0.4594555,0.55167156,-0.32291347,0.25836378,-0.43649206,-0.59804535,-0.44191742,0.52298063,0.98510945,0.10530764,0.12454353,0.05439232,-0.4161605,0.44255364,-0.3747427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055567145,0.059455484,-0.0016715527,10.729194,1.3548493,4.1448116,-7.394731,2.4788857,7.1509986,0.08230209
71.06679,73.987564,18.878412,-13.462882,-1.4141066,-0.03893669,0.5085808,-0.289659,-0.49561593,0.6894317,-0.48438212,0.7407712,0.37008777,0.5558997,0.2587544,-1.4466712,-1.9575852,-0.6744862,1.7881695,1.7410824,-0.72099394,0.28053293,-1.4055458,-2.0142722,-0.6350912,1.7255037,1.7035688,-0.77238584,-0.6785735,-0.84608155,1.2300991,-0.90944064,1.1417694,-0.030252982,0.4199742,-0.59727097,-0.45720673,0.5475152,-0.28223193,0.21218807,-0.40794796,-0.60157776,-0.4381504,0.5191959,0.987067,0.09793927,0.113118656,0.057539593,-0.33043045,0.35746327,-0.37995952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05272901,0.05720672,0.0024847984,16.068983,-0.9521246,1.7697334,-2.0114064,0.4637003,7.8212132,0.08634329
72.78446,76.330666,19.188217,-13.094234,-1.602143,-0.22770992,0.44366077,-0.20244645,-0.47605616,0.67220527,-0.46498266,0.73937726,0.40464675,0.54516065,0.26028827,-1.4531515,-1.9470516,-0.6815894,1.7994415,1.7440335,-0.71786976,0.27507743,-1.4140316,-2.0020308,-0.64406896,1.7368525,1.7037249,-0.7682096,-0.5005822,-0.84927154,1.2204648,-0.8926797,1.134616,0.0335315,0.41769776,-0.59962845,-0.45539474,0.54360867,-0.22490962,0.16786726,-0.3847638,-0.6042671,-0.43528175,0.5153805,0.9887762,0.09013168,0.10205911,0.061495412,-0.24780425,0.26487094,-0.38201296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050371528,0.05539474,0.0063913465,17.99035,-0.2634883,-1.4500618,2.0415425,-0.13024807,7.0975394,0.021839142
71.87756,78.14739,19.578484,-11.753805,-1.5394924,-0.37107056,0.35080013,-0.09971873,-0.47796878,0.6757736,-0.41342056,0.73438835,0.42639643,0.54294485,0.26510555,-1.4618285,-1.9344535,-0.68541104,1.8102914,1.7463645,-0.7139151,0.27150136,-1.4225479,-1.9899403,-0.65254146,1.7480884,1.7044709,-0.7640567,-0.30931717,-0.85214686,1.2039442,-0.83079624,1.1219838,0.08961643,0.41529644,-0.60154724,-0.45401,0.5399484,-0.17914082,0.12978645,-0.35937607,-0.6061821,-0.4333458,0.5115822,0.9902258,0.081986345,0.09143801,0.066107035,-0.17255187,0.17130838,-0.37894452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048452735,0.054010004,0.010051608,19.32062,-0.23159981,-2.0511627,6.5808415,-0.6555319,6.1050525,0.009012222
65.626785,80.41254,19.919115,-8.385329,-1.1702981,-0.44940972,0.20441404,0.0009901156,-0.48236486,0.6813763,-0.32751286,0.73209125,0.41855714,0.5376182,0.27160037,-1.4707844,-1.9218026,-0.6852927,1.8212975,1.7463266,-0.71029484,0.26985484,-1.4311005,-1.9779787,-0.6600097,1.7591935,1.7057076,-0.7599293,-0.11578983,-0.85600555,1.1925447,-0.7175751,1.1083959,0.13662277,0.41272694,-0.603096,-0.45301628,0.5365378,-0.14654031,0.088412724,-0.33361802,-0.6074562,-0.43227768,0.50787187,0.9914253,0.07353352,0.08127844,0.07115044,-0.111732535,0.08647928,-0.36840335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046903968,0.053016275,0.013462186,19.543644,-0.32955408,-1.4433146,11.720573,-0.84877014,5.118616,-0.010746717
46.53649,89.182625,20.527061,-0.84360904,-0.48350978,-0.29744723,0.027549084,0.044218443,-0.4401483,0.6415917,-0.27552393,0.73032576,0.39405942,0.53300077,0.27427667,-1.4751153,-1.9138196,-0.68756205,1.8322262,1.7451135,-0.7066292,0.26985294,-1.4394852,-1.9662786,-0.6662352,1.770173,1.7073228,-0.75582945,0.03902459,-0.832235,1.1612235,-0.5894966,1.0963006,0.17123528,0.40991154,-0.6043472,-0.45233727,0.53342503,-0.117257714,0.06071835,-0.30161133,-0.6082573,-0.43187332,0.50438076,0.99238414,0.064887054,0.07165733,0.07634458,-0.07001547,0.026390612,-0.3430333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045652747,0.05233726,0.016574979,15.675335,2.450633,-3.4669638,13.21981,-0.6817341,3.885272,-0.032645464
22.754318,108.7483,23.45184,9.710756,0.44365215,0.06833497,-0.19075707,0.0704098,-0.3549685,0.6095367,-0.1967702,0.71156925,0.38641673,0.5346589,0.2768939,-1.474982,-1.9053249,-0.68591225,1.8413299,1.7459645,-0.70236355,0.27101642,-1.4472195,-1.9550227,-0.671076,1.7810043,1.70923,-0.7517544,0.14284042,-0.75355154,1.1121044,-0.44751388,1.0811881,0.19866501,0.40742645,-0.6053505,-0.45189095,0.5308342,-0.0946057,0.039537832,-0.24277078,-0.6087799,-0.4318142,0.50140405,0.99311787,0.056167148,0.06279427,0.08135696,-0.046876542,-0.00010513751,-0.28342834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04464948,0.05189094,0.019165814,10.592173,7.980728,-5.3882837,14.620805,-0.8293152,3.1905591,-0.020295382
14.695547,107.3754,22.770504,10.99755,0.5728311,0.14118388,-0.17796881,0.11580641,-0.34233412,0.607266,-0.17551887,0.6992791,0.38327459,0.5297292,0.28259706,-1.481453,-1.894296,-0.6886279,1.8509322,1.7475574,-0.6987815,0.27299815,-1.4541527,-1.9441942,-0.67472494,1.791668,1.7113622,-0.74770606,0.2172696,-0.6730917,1.0714785,-0.33604708,1.0635521,0.21950863,0.4046802,-0.6061516,-0.45161247,0.5288096,-0.07554024,0.023934029,-0.18739511,-0.6091156,-0.431942,0.49900863,0.993652,0.047428694,0.0546974,0.086106874,-0.029358502,-0.016538773,-0.22629462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043848395,0.051612467,0.021190405,7.632196,8.134198,-4.4867992,11.53934,-1.1607885,2.5804071,-0.049966574
2.7831995,111.29572,22.761938,13.089174,0.67128813,0.35782626,-0.11632086,0.09686333,-0.26630363,0.5653329,-0.21820098,0.69424736,0.37772703,0.5173607,0.28268448,-1.4807831,-1.8876609,-0.696545,1.8610928,1.7491349,-0.69597,0.27532938,-1.4600979,-1.933858,-0.6778243,1.8021735,1.7136661,-0.7436929,0.23897481,-0.56792885,1.0193683,-0.2999654,1.0489626,0.23576301,0.4009796,-0.6067772,-0.45144844,0.52736473,-0.05728406,0.009293778,-0.12958172,-0.6092758,-0.43213654,0.49721152,0.9940006,0.038769454,0.047331616,0.090660766,-0.012321709,-0.01883368,-0.16550004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043222785,0.051448435,0.022635281,2.3513465,10.598397,-5.7133436,3.9867103,-0.7466793,2.0783722,-0.15900731
-13.928503,123.206985,24.458282,20.131907,1.2182727,0.5645146,-0.26484388,0.08768501,-0.16409396,0.5012568,-0.1299529,0.67933536,0.33942705,0.513789,0.28409788,-1.4765073,-1.8837323,-0.6908196,1.870107,1.7476088,-0.69231397,0.27761963,-1.4647194,-1.924239,-0.6804651,1.8125207,1.7160718,-0.7397181,0.22626546,-0.4266509,0.94084525,-0.25094447,1.0326706,0.24388179,0.39683637,-0.6072655,-0.4513321,0.52664965,-0.04529224,0.011236131,-0.051551353,-0.6093712,-0.4321823,0.49618107,0.9941904,0.030317357,0.040837035,0.09486146,-0.008990267,0.0005441504,-0.08382731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042734504,0.051332086,0.023350358,-1.0960817,14.236319,-8.427227,5.2558064,-0.82383156,1.2841135,-0.23286939
-26.98273,116.24393,21.990953,25.002897,1.6841228,0.47092712,-0.4710639,0.09688167,-0.13522537,0.41854656,0.009617669,0.6642624,0.34071895,0.5197271,0.2873078,-1.4782419,-1.8823844,-0.6795033,1.878947,1.7501438,-0.6877454,0.27973202,-1.4680516,-1.9156551,-0.68210936,1.8226829,1.7185421,-0.7357776,0.20663135,-0.30190837,0.829491,-0.134717,1.0130295,0.24927165,0.39362967,-0.6076927,-0.45119095,0.52662927,-0.040681787,0.014034898,0.014321324,-0.60959625,-0.4319229,0.49588484,0.99427253,0.022228684,0.035302103,0.09839635,-0.028887358,0.03525709,-0.013163556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042307258,0.051190943,0.023370743,-1.8300205,12.582529,-11.599231,11.899013,-1.3038397,0.8642465,-0.17675757
-15.919567,87.835365,14.718267,17.759485,0.7132678,-0.13942242,-0.39914352,0.15209167,-0.14813682,0.2507725,0.0644018,0.6228647,0.35099265,0.5034362,0.2949412,-1.4828652,-1.8905779,-0.6756692,1.8849694,1.7536414,-0.685434,0.28191364,-1.4705502,-1.9087527,-0.6824566,1.8325363,1.7210584,-0.731877,0.22225732,-0.23214948,0.64305,-0.0008273904,0.9772133,0.25276628,0.38934842,-0.6081047,-0.4510479,0.52687025,-0.04016314,0.016177779,0.026823727,-0.60998917,-0.43152428,0.49587995,0.99427724,0.014889373,0.030649718,0.101250805,-0.044044808,0.04154218,0.002360601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04189527,0.05104789,0.023129761,1.6313404,7.027483,-18.848764,13.583249,-3.2387257,0.4841864,-0.30142665
-15.373496,80.02177,11.500856,16.238256,0.14265348,-0.4056478,-0.39244875,0.15047249,-0.07129227,0.043033455,0.12424906,0.5838242,0.35081655,0.5030642,0.2969609,-1.4776794,-1.9044493,-0.6700317,1.8909187,1.75614,-0.6815706,0.28428876,-1.4723297,-1.9044079,-0.6814487,1.8419496,1.7236044,-0.7280162,0.24271004,-0.15982857,0.36470467,0.1351079,0.9301828,0.25540167,0.38537177,-0.60850906,-0.45092773,0.5270841,-0.040598772,0.011354502,0.01873333,-0.6105194,-0.43115234,0.4958842,0.9942308,0.008784861,0.02695489,0.10344739,-0.054801244,0.035646647,-0.001506498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041490912,0.05092773,0.0229159,2.0779192,7.2508693,-27.945816,13.7259035,-4.4896483,0.31525493,-0.3050387
-17.048319,83.717316,12.042565,16.435345,0.003226567,-0.34119007,-0.35383517,0.13368091,-0.0009993184,-0.06761229,0.15949127,0.5408226,0.3462494,0.5103707,0.29765686,-1.4724296,-1.911169,-0.66549957,1.8960319,1.7582294,-0.6769791,0.2867707,-1.4732777,-1.9029205,-0.67926073,1.8508282,1.726162,-0.72418815,0.25003102,-0.0730929,0.07656231,0.24691471,0.87447006,0.25579894,0.38206586,-0.608902,-0.45083046,0.52726525,-0.037184615,0.008540521,0.016816767,-0.6111069,-0.43084145,0.495899,0.99416333,0.0041015656,0.024307385,0.10503156,-0.060494855,0.030367056,0.001468794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041098,0.050830454,0.022734761,0.7424623,8.658809,-28.854393,11.241338,-5.390537,0.05480051,-0.30059814
-14.77403,79.68433,11.804414,14.050178,-0.058198474,-0.25369382,-0.23953645,0.12379147,0.0104700755,-0.1271664,0.16218187,0.49935347,0.35392964,0.5138382,0.29914984,-1.4722307,-1.9156371,-0.66304255,1.9007635,1.761555,-0.67280436,0.28922737,-1.4734932,-1.903918,-0.6763015,1.8591115,1.7287215,-0.7203889,0.24416897,-0.0046146056,-0.1581663,0.31216526,0.8131435,0.25605762,0.37910396,-0.609272,-0.45074844,0.5274017,-0.036390994,0.0075414,0.011949989,-0.6117096,-0.4305687,0.49591368,0.9940923,0.0007138224,0.022590512,0.10615893,-0.060766134,0.025620062,0.00081260625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040727973,0.050748438,0.022598326,-0.5980998,6.808241,-23.4184,6.5085053,-6.048155,-0.004208088,-0.32140017
-17.373133,79.64811,12.235939,14.051898,0.098713495,-0.08530547,-0.17728877,0.09541435,0.044019982,-0.2088606,0.16715679,0.4492972,0.35345262,0.517289,0.2987688,-1.4690912,-1.9248041,-0.6595858,1.9040413,1.7640668,-0.66866,0.29146373,-1.473087,-1.9068916,-0.67297983,1.8667407,1.7312778,-0.71661675,0.21664912,0.055581335,-0.34314793,0.3386029,0.7459141,0.2550334,0.3763668,-0.6096153,-0.4506607,0.52751124,-0.033257622,0.011045905,0.010279201,-0.6123123,-0.43029404,0.49593967,0.99402654,-0.0015700266,0.021669589,0.10695423,-0.060429607,0.028498292,0.0030778586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04038465,0.0506607,0.022488773,-2.7829857,5.9667025,-18.352974,2.5651991,-6.768906,-0.18492937,-0.35136938
-14.900594,78.37519,12.604678,12.284466,0.08061663,-0.0022656713,-0.08050825,0.07976281,0.06591193,-0.26547068,0.15082628,0.3974613,0.34172726,0.5179726,0.29944003,-1.4664958,-1.9334387,-0.65789723,1.9064869,1.7654506,-0.6648195,0.29335678,-1.4721676,-1.9113225,-0.6696744,1.8736664,1.7338159,-0.71286887,0.18006407,0.10379365,-0.47587216,0.3274139,0.6743202,0.2532876,0.3738884,-0.6099167,-0.4505577,0.5276101,-0.0303192,0.009950156,0.009697548,-0.61288834,-0.42998505,0.4959891,0.9939636,-0.0029480373,0.021402424,0.10756128,-0.055497073,0.03184712,0.0056365887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04008329,0.050557703,0.022389889,-3.705463,4.7658815,-13.055724,-1.2391448,-7.2888613,-0.25908947,-0.3553033
-17.020128,77.83445,12.901441,13.260503,0.3772712,0.07092239,-0.09796992,0.05939624,0.081934065,-0.311709,0.1771075,0.3594472,0.32390738,0.52333736,0.2992964,-1.4639742,-1.9424933,-0.65196365,1.9096111,1.7662066,-0.66053516,0.2948464,-1.4708534,-1.9167793,-0.66645455,1.879894,1.7363169,-0.70914006,0.13837166,0.14022465,-0.567929,0.31976718,0.6052371,0.24873301,0.37203926,-0.61018753,-0.4504261,0.52771974,-0.024833808,0.014078314,0.011603112,-0.6134453,-0.42959023,0.4960791,0.9939077,-0.0036092843,0.021673039,0.10800281,-0.056337487,0.04235496,0.010419105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039812446,0.050426096,0.022280276,-4.2264967,3.5855248,-8.943378,-0.90135336,-7.054734,-0.5456507,-0.30564666
-9.529235,76.960945,13.363933,10.764673,0.24221368,0.0053454544,-0.03382132,0.065670446,0.09593092,-0.34669718,0.17092264,0.33104706,0.30836302,0.5282678,0.30141342,-1.4612603,-1.951449,-0.64936227,1.9129987,1.7671533,-0.6563133,0.296038,-1.4692456,-1.9229362,-0.663337,1.8854935,1.7387676,-0.70542455,0.11252372,0.16749641,-0.6307494,0.30860654,0.5442378,0.24338266,0.37099475,-0.6104202,-0.4502697,0.52785367,-0.0221528,0.015947055,0.014479935,-0.61398315,-0.4291439,0.49621627,0.993854,-0.0037208986,0.022367343,0.10835113,-0.052193444,0.045340843,0.015392257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03957975,0.050269693,0.022146344,-2.6501088,2.6745677,-6.008041,-1.2682378,-6.252718,-0.65006316,-0.23571849
-5.206543,77.54517,13.7059,10.103137,0.13285422,-0.07850621,-0.038597003,0.07079077,0.11213087,-0.39097652,0.20281918,0.25677416,0.26733723,0.5284743,0.30311707,-1.4580325,-1.9620339,-0.6430551,1.911171,1.7655014,-0.6525771,0.29710087,-1.4673916,-1.9296613,-0.66015935,1.8904088,1.7411366,-0.70171666,0.10392858,0.19106326,-0.68541354,0.32023895,0.47336337,0.23440465,0.37015247,-0.61060715,-0.45010948,0.52803284,-0.017550519,0.016069701,0.01959282,-0.61446,-0.42871475,0.49642137,0.9937996,-0.0033245238,0.023483118,0.10862672,-0.046275217,0.04239176,0.022772009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03939283,0.050109476,0.021967173,-0.9319231,2.30366,-5.1891327,0.9955406,-7.270974,-1.0084093,-0.2255261
-6.098914,75.35167,13.334839,11.031948,0.27206314,-0.08883718,-0.08960569,0.06461067,0.10656475,-0.40092593,0.24414611,0.17377758,0.2589213,0.5329003,0.30356193,-1.4567351,-1.9697539,-0.63574475,1.9077865,1.7670287,-0.64842665,0.29812655,-1.465408,-1.9367944,-0.656645,1.8944962,1.7434144,-0.69801354,0.101861216,0.20080893,-0.7215624,0.36129817,0.3864105,0.22534017,0.36990434,-0.6107521,-0.44994354,0.5282487,-0.0146953575,0.01617018,0.023187932,-0.61491776,-0.42830086,0.49668688,0.9937487,-0.00245289,0.025039917,0.10876725,-0.04504112,0.0419179,0.028685786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03924787,0.049943537,0.021751285,-0.2829343,0.9157479,-3.3222318,3.9409995,-8.906812,-1.00995,-0.16913414
-6.602206,74.94973,13.183034,11.37349,0.28012538,-0.09749298,-0.093840435,0.0558349,0.11384928,-0.4180094,0.2532685,0.09029991,0.20310049,0.52508926,0.30371004,-1.454023,-1.9785954,-0.63131815,1.9035262,1.7637244,-0.6455046,0.2991241,-1.4633557,-1.9442174,-0.6526929,1.897605,1.7455659,-0.69431806,0.09876853,0.20643072,-0.74815685,0.40594843,0.2848767,0.21144995,0.36889046,-0.61086273,-0.44977188,0.5284981,-0.009869971,0.01728925,0.026406996,-0.61536026,-0.42788887,0.49701276,0.99370056,-0.001099539,0.02705451,0.10874728,-0.04422787,0.04144776,0.034581233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039137244,0.049771875,0.021501899,-0.39048493,0.49739182,-2.333331,4.2988777,-10.40389,-1.501444,-0.25416613
-4.0496597,72.59561,12.654344,9.899366,0.09253858,-0.13407895,-0.034706343,0.052919947,0.11203971,-0.4306106,0.24466287,0.00095335935,0.16924079,0.5245014,0.3044161,-1.4521517,-1.9872785,-0.62822664,1.8977003,1.7624899,-0.64186794,0.30008635,-1.46129,-1.9518561,-0.64842236,1.8996037,1.7475648,-0.6906321,0.09512203,0.20640261,-0.7679518,0.43341425,0.1700748,0.1956421,0.36786276,-0.61092377,-0.44960785,0.5287424,-0.0072530294,0.018589018,0.024863815,-0.6157646,-0.42751312,0.49736112,0.9936435,0.00077042374,0.029507786,0.10863262,-0.038587913,0.035829697,0.035658866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03907621,0.049607843,0.021257639,-0.44844896,-0.06528199,-1.6319156,2.576071,-11.804125,-1.7093182,-0.26405454
-3.7373598,78.348885,14.00239,10.697996,0.1886601,-0.07460317,-0.031561814,0.05011222,0.13476503,-0.42799738,0.26398623,-0.047376797,0.14260244,0.5135708,0.30509758,-1.4478135,-1.9946558,-0.62202376,1.894866,1.7618251,-0.639275,0.30100617,-1.4591366,-1.9596053,-0.64390373,1.9005172,1.7493993,-0.6869643,0.09058347,0.2180857,-0.77585644,0.45745143,0.06387469,0.17874078,0.36577338,-0.61092377,-0.44945145,0.52904993,0.0019732618,0.015461423,0.033924703,-0.6161003,-0.42718887,0.4977981,0.9935688,0.0031034271,0.032397624,0.10845177,-0.03198762,0.032084472,0.04725286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03907621,0.04945144,0.020950079,-0.5504295,1.0975897,-0.38340092,2.2160769,-11.012638,-1.8407613,-0.38028955
-0.73074245,78.78887,14.174958,9.508074,0.09676596,-0.09468749,0.019817742,0.04972669,0.13883673,-0.43201888,0.25251123,-0.10350309,0.10848695,0.5046459,0.30597883,-1.4452529,-2.0028071,-0.6186526,1.8901669,1.760248,-0.6364997,0.30188736,-1.4568497,-1.9673946,-0.63928217,1.9004291,1.7510542,-0.6833241,0.086983636,0.23187104,-0.7785143,0.46305346,-0.034318577,0.16051094,0.36285993,-0.61084366,-0.4493122,0.52945197,0.010231209,0.013301488,0.04332573,-0.61634827,-0.42692184,0.49835128,0.9934643,0.005850331,0.035674673,0.10826635,-0.021341993,0.02436207,0.058720484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039156318,0.049312204,0.020548046,-0.4618019,1.310283,0.15935898,0.36805272,-10.183312,-1.9791007,-0.46313405
-0.40730736,72.989044,12.6575,8.892748,0.06962936,-0.17932671,0.006582995,0.053261444,0.12384668,-0.46008036,0.2755433,-0.16985445,0.098400876,0.48525617,0.30721352,-1.444465,-2.0134027,-0.61172783,1.8834437,1.7608943,-0.63479847,0.30276093,-1.4545208,-1.9753098,-0.63456047,1.8993872,1.7525377,-0.679725,0.08714552,0.23326746,-0.7947702,0.47459802,-0.12822703,0.14411616,0.35843462,-0.61068726,-0.44920158,0.52985996,0.019172208,0.006494005,0.041012935,-0.61649704,-0.4267559,0.49893314,0.9933247,0.009045675,0.039283104,0.10807917,-0.012934566,0.014667182,0.058853965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03931272,0.049201578,0.020140052,-0.07841289,0.07700622,-1.237607,0.976491,-9.697102,-1.7455071,-0.59906244
-2.6734939,69.13089,11.585928,9.054641,0.19333537,-0.1856331,0.003946,0.03888202,0.11904135,-0.4676926,0.26605594,-0.208115,0.084483586,0.4794849,0.30664912,-1.4426167,-2.022079,-0.60795486,1.8785757,1.7609861,-0.6317765,0.30357918,-1.4522339,-1.9834118,-0.62979484,1.8974941,1.7538618,-0.67617244,0.079715624,0.22701426,-0.8140307,0.47669926,-0.21076138,0.12821534,0.3536772,-0.610466,-0.44911766,0.5301877,0.02432842,0.0076601794,0.03116792,-0.6165962,-0.42666054,0.4994591,0.99314636,0.012695104,0.043140333,0.10787983,-0.008202187,0.007949343,0.051246937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039533973,0.049117655,0.019812286,-0.8336216,-0.68489015,-1.540637,0.041419268,-8.565021,-1.6905189,-0.6289959
1.5955269,70.47724,11.921741,7.5363894,0.02266293,-0.20794688,0.06820705,0.04536095,0.13236837,-0.48233932,0.24055105,-0.24728592,0.081865095,0.47561184,0.30811527,-1.438997,-2.0316458,-0.6057397,1.8727655,1.7620482,-0.62861127,0.304355,-1.4499565,-1.9917427,-0.6251542,1.8948655,1.7550462,-0.6726658,0.076544695,0.22767565,-0.83808684,0.45922604,-0.28157496,0.11473737,0.34910572,-0.6101532,-0.4490757,0.53042597,0.033403683,0.0030342361,0.02238576,-0.6165924,-0.4266777,0.49991548,0.9929161,0.016783237,0.047198467,0.10774134,0.0026154937,-0.0046524145,0.04425326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039846778,0.049075693,0.019574046,-0.4125476,0.012284517,-2.0120978,-1.9333541,-7.4401855,-1.505962,-0.6304383
-0.6524656,73.37377,12.318318,8.935382,0.1764259,-0.14166579,0.047493324,0.035240367,0.14125419,-0.49362794,0.245849,-0.29547575,0.10039257,0.47382453,0.30787903,-1.4358311,-2.0411055,-0.6005693,1.865318,1.7650855,-0.6252833,0.30506596,-1.44762,-2.000318,-0.6206757,1.8915597,1.7561258,-0.669202,0.068930715,0.23532274,-0.8625884,0.44340232,-0.34823027,0.10515614,0.34490144,-0.60974884,-0.4490738,0.5306124,0.0428882,-0.0009383155,0.018358795,-0.6165085,-0.42678642,0.5003378,0.9926258,0.021283992,0.051472142,0.10766482,0.011803131,-0.012842907,0.041942887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040251136,0.049073786,0.019387603,-0.86258054,0.7077515,-2.0305872,-1.7777383,-7.0642414,-1.1243731,-0.5995393
-7.9837084,65.42961,9.852253,9.882815,0.32474276,-0.15878871,0.031056004,-0.0007493399,0.11960317,-0.5353127,0.21355882,-0.34945282,0.061139263,0.47125918,0.30499104,-1.4356598,-2.0538492,-0.5993198,1.8566145,1.7622397,-0.6220761,0.30554375,-1.4453083,-2.0092707,-0.6164718,1.8875751,1.7570951,-0.6657774,0.040447924,0.22983165,-0.9046486,0.41212744,-0.41642874,0.09373336,0.34110424,-0.609272,-0.4490986,0.5306279,0.04944535,-0.0031319137,-0.003082324,-0.6163788,-0.42692757,0.5006135,0.9922715,0.026288679,0.05590339,0.10761488,0.013332445,-0.01417389,0.023325505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040727973,0.04909858,0.019372106,-2.9352367,-0.5996257,-3.810072,-3.2991529,-7.211858,-1.2665317,-0.5532205
-7.84022,70.65383,10.971577,11.014395,0.44017646,-0.107096754,0.01721567,-0.00046411878,0.13870291,-0.53409904,0.21670206,-0.39622086,0.052894205,0.46856046,0.30549735,-1.4314381,-2.0626805,-0.5948016,1.8479531,1.7623845,-0.61892134,0.3057545,-1.4429756,-2.0185742,-0.6125245,1.88291,1.7579534,-0.662388,0.014311064,0.23417084,-0.9374495,0.3882656,-0.48466152,0.08275636,0.33753228,-0.6087189,-0.44914818,0.53050035,0.057471707,-0.005655066,-0.015049209,-0.61623,-0.4270668,0.5007771,0.99184555,0.031783942,0.060507793,0.107568055,0.0152989505,-0.013804678,0.014249356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041281104,0.049148172,0.01949966,-2.7111926,0.38018227,-2.8517485,-2.5739133,-7.2559,-1.2521684,-0.53854585
