torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.094463,94.599815,23.918402,15.402834,2.3673453,0.31232366,-0.092498444,-0.5935281,-0.59454817,0.26101753,0.43017215,0.5016566,-0.54395777,0.6173668,0.30860147,-1.2961054,-2.1661792,-0.74944466,1.8214684,1.7801933,-0.7417985,0.35705808,-1.2482342,-2.188207,-0.78525704,1.7776552,1.8342879,-0.7993302,-1.085888,-1.1430709,0.43127513,0.7133874,0.66796863,-0.047013313,0.42174196,-0.5096936,-0.46526337,0.59305054,-0.8373638,0.35722744,-0.5608434,-0.5037041,-0.48479462,0.5518923,0.9637011,0.10371921,0.20445587,0.13682164,-0.9726762,0.623875,-0.41139886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14030635,0.06526336,-0.043050528,1.4945269,6.1218977,9.459681,-2.8372288,13.104534,-6.703354,0.49892068
9.721827,97.61721,24.219797,16.427937,2.2219708,0.40799135,-0.08714107,-0.599179,-0.5705328,0.3383052,0.3916863,0.5309178,-0.54602695,0.6224361,0.29714018,-1.3052875,-2.1543765,-0.7460884,1.830747,1.7796851,-0.73708653,0.34628505,-1.2591575,-2.1831615,-0.7782871,1.7849576,1.8333966,-0.7950768,-1.0744457,-1.0758972,0.5298811,0.69188005,0.7502205,-0.10303961,0.42645505,-0.5176492,-0.46178436,0.5878137,-0.78297347,0.34476843,-0.51379615,-0.5132642,-0.47849274,0.54826826,0.966381,0.101316005,0.19659932,0.13111624,-0.9474576,0.6399668,-0.3487892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1323508,0.061784357,-0.037813663,1.147008,6.618929,10.116405,-2.0622492,8.058357,-5.5388646,0.46226382
6.6088123,100.131546,23.903229,16.725662,2.0542223,0.5306126,-0.019126106,-0.6193658,-0.51242816,0.37102196,0.3148911,0.5886223,-0.54941994,0.6264925,0.28434846,-1.3104004,-2.1460593,-0.746798,1.8438199,1.7784545,-0.73242754,0.33550152,-1.2692837,-2.1772232,-0.7717851,1.7929399,1.8320162,-0.7907782,-1.079609,-0.991687,0.6156406,0.63666016,0.8137613,-0.14942774,0.43094525,-0.5250521,-0.45842743,0.5830889,-0.7279701,0.3324785,-0.46247286,-0.5225415,-0.4719925,0.54526186,0.96903425,0.09833584,0.18858075,0.12545878,-0.91856116,0.6595845,-0.28727943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124947906,0.058427423,-0.033088863,-0.49860477,8.329332,8.737206,-5.415392,6.273043,-4.5308533,0.44549704
18.685726,92.383286,23.274809,10.079419,1.2335149,0.3710013,0.20995009,-0.57802105,-0.4955244,0.4110264,0.23970938,0.62599045,-0.53453046,0.6181118,0.2776994,-1.3188361,-2.1361206,-0.7478141,1.855539,1.7785631,-0.7289671,0.32482627,-1.2786605,-2.1704955,-0.76612616,1.8014733,1.8302486,-0.78644454,-1.0634956,-0.91996986,0.6924703,0.5426144,0.8660683,-0.18557227,0.4341224,-0.5318947,-0.45523834,0.57882774,-0.67173225,0.31505314,-0.4182392,-0.53140354,-0.46543884,0.5427254,0.9716168,0.094849974,0.18039244,0.12009458,-0.87280256,0.66004884,-0.24500528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11810529,0.055238336,-0.028827727,1.6065121,7.083833,7.8431964,-9.315384,5.164206,-3.4539251,0.3127873
12.656738,87.14627,20.608082,10.379865,1.1214333,0.34615684,0.2086783,-0.599162,-0.46021348,0.4085024,0.20569582,0.6504089,-0.51643944,0.61973065,0.26491007,-1.3246819,-2.1296453,-0.7455566,1.8665142,1.7786046,-0.72447145,0.31421715,-1.2873619,-2.163249,-0.76144195,1.8104568,1.8281797,-0.7820816,-1.0600039,-0.85387796,0.7355541,0.44415015,0.9090515,-0.21352613,0.4370703,-0.5382285,-0.45220947,0.574932,-0.62264377,0.30001527,-0.38458648,-0.5398607,-0.45885468,0.54051137,0.9741011,0.0910031,0.17205764,0.1150719,-0.83477837,0.6635667,-0.2161495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111771464,0.052209467,-0.024931967,0.3705263,6.5410495,4.3388605,-9.719819,4.346907,-2.628395,0.33257604
25.21195,80.66639,20.789755,4.166838,0.49806136,0.21371987,0.40403122,-0.5613366,-0.4461845,0.4833195,0.10717022,0.6804953,-0.5055058,0.61055565,0.2580835,-1.3319803,-2.114917,-0.7507249,1.8785063,1.7776291,-0.72102606,0.30379075,-1.2955348,-2.155427,-0.7579831,1.8198478,1.8258822,-0.7776993,-1.0368173,-0.8052231,0.797892,0.3135248,0.94890517,-0.23451671,0.43871245,-0.5440593,-0.4493637,0.5713443,-0.57208633,0.28055415,-0.35549966,-0.54782915,-0.45238495,0.53848755,0.9764781,0.08677444,0.16349508,0.11058925,-0.7822063,0.6491806,-0.20014127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1059407,0.049363703,-0.021344304,2.3263216,4.7983766,6.2743306,-12.955009,4.0374637,-1.884821,0.19849539
28.713146,72.13934,18.778526,-0.0018270612,-0.026126854,0.11960326,0.55019706,-0.56013995,-0.42843542,0.48800272,-0.010216207,0.69412714,-0.46195626,0.59238005,0.24777675,-1.3383784,-2.1066267,-0.7590047,1.8892605,1.7796866,-0.7184613,0.2935846,-1.3033149,-2.147097,-0.7561235,1.8295825,1.8234391,-0.77331525,-1.0151747,-0.7690156,0.844538,0.1439077,0.9818063,-0.24688117,0.43844914,-0.5494127,-0.4467163,0.5679393,-0.52506196,0.26037145,-0.34050897,-0.5552292,-0.4461136,0.536472,0.97873116,0.08222485,0.15462103,0.10684875,-0.72428936,0.6253133,-0.20424427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10058725,0.046716303,-0.01793927,2.1779299,3.5630465,4.6182632,-16.841995,3.4151077,-0.98119974,0.041764975
44.222084,65.052925,18.59951,-7.958227,-0.99927175,-0.07535127,0.8266552,-0.5127764,-0.41125438,0.50164235,-0.1659919,0.70847476,-0.39360785,0.5801021,0.24230695,-1.3444403,-2.096933,-0.77272266,1.90043,1.7840784,-0.71530503,0.28376853,-1.3107898,-2.1383924,-0.75636685,1.8396096,1.8209509,-0.76894283,-0.97040737,-0.74057186,0.8792675,-0.079991505,1.0100471,-0.2484775,0.4370857,-0.5542755,-0.44431305,0.56461465,-0.47528884,0.23436941,-0.33504885,-0.5618901,-0.4402542,0.5342747,0.98082817,0.077435136,0.14535797,0.10416742,-0.6452322,0.5755154,-0.22685765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09572446,0.044313043,-0.014614642,4.484546,2.785015,3.3813596,-22.265984,2.9972434,0.17042458,-0.046616793
52.25127,61.853786,19.184912,-10.392379,-1.1977375,-0.18937182,0.84327894,-0.4599885,-0.4257616,0.56539094,-0.20763937,0.71863544,-0.2768588,0.5899617,0.23776968,-1.353366,-2.0818534,-0.7771308,1.9114732,1.793265,-0.70994663,0.27459097,-1.3181503,-2.1291766,-0.75862324,1.8498799,1.81855,-0.7645766,-0.9000518,-0.73483646,0.93550515,-0.2736117,1.0333383,-0.23630048,0.43683237,-0.5586505,-0.44218445,0.56133074,-0.42651197,0.20628227,-0.3307643,-0.5677409,-0.4349823,0.53183395,0.982761,0.07229457,0.13569371,0.102671325,-0.5638897,0.5142766,-0.25155115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09134948,0.042184442,-0.011330724,7.074845,0.5246043,5.4752827,-19.209862,2.5750399,1.5518576,0.0887692
43.19783,60.06746,17.554575,-7.681996,-0.9406972,-0.16731915,0.73762465,-0.4657102,-0.41868427,0.563641,-0.29725468,0.7320095,-0.23923899,0.59142727,0.22801995,-1.3600187,-2.0728126,-0.78834873,1.9230808,1.7946261,-0.7054339,0.2659899,-1.3254993,-2.1195073,-0.7626812,1.8603579,1.8162984,-0.7602099,-0.8465322,-0.73513985,0.97651994,-0.4490974,1.0537059,-0.22038037,0.43710342,-0.56259394,-0.44030762,0.5580311,-0.38493773,0.18265808,-0.33371916,-0.5728793,-0.43025208,0.529122,0.98452514,0.066816434,0.12565938,0.10225162,-0.49606133,0.46257836,-0.2792086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08740604,0.04030761,-0.00803107,5.4326177,-0.058102608,3.8184047,-17.345959,2.389264,1.9021213,0.19428134
48.554718,62.774147,18.80757,-7.7036695,-1.0953975,-0.26638624,0.68058866,-0.38248536,-0.41540122,0.5696799,-0.32795256,0.7286148,-0.09871458,0.5940944,0.22774136,-1.3670394,-2.0625393,-0.79547644,1.9332193,1.8064269,-0.7008005,0.25814754,-1.3328655,-2.1095395,-0.7681072,1.870982,1.8143039,-0.75583744,-0.763084,-0.737179,1.0028118,-0.573052,1.0665812,-0.19131684,0.43787244,-0.56612396,-0.43867493,0.55473745,-0.34339517,0.15711614,-0.33104864,-0.5773239,-0.42610168,0.526177,0.98609746,0.061011244,0.11540799,0.10281201,-0.42646623,0.40207335,-0.30062878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083876014,0.03867492,-0.004737437,8.451295,-0.21079779,2.3043752,-12.166786,1.7052889,3.2369585,0.26639104
63.885773,68.32578,22.37947,-9.062633,-1.3508807,-0.4401468,0.6087289,-0.24389508,-0.42879057,0.61132586,-0.27666593,0.7255554,0.13265184,0.5933461,0.23375803,-1.3757446,-2.0484068,-0.79577374,1.9435376,1.827569,-0.6965028,0.25163922,-1.3403175,-2.0992322,-0.7740599,1.8816866,1.8127632,-0.75145817,-0.6129893,-0.7477979,1.0391643,-0.60186625,1.0731744,-0.1403583,0.43851113,-0.5692177,-0.43733215,0.551582,-0.29880685,0.12609246,-0.31258234,-0.58101845,-0.42269897,0.5231347,0.98745483,0.05471534,0.105183795,0.10428539,-0.34955966,0.3223776,-0.306218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080782294,0.037332147,-0.0015819669,15.134848,-1.0511875,3.356409,-2.644956,1.096344,5.4643393,0.24499297
54.30796,93.300446,27.341923,0.5347162,-0.75896305,-0.23166054,0.33004585,-0.19970033,-0.33341682,0.5838748,-0.23024552,0.71130586,0.21765879,0.583485,0.23166919,-1.3736591,-2.0408447,-0.79708445,1.9528172,1.834529,-0.6931097,0.24664305,-1.3474205,-2.088784,-0.77972287,1.8923908,1.8117739,-0.7470811,-0.46125323,-0.6975936,1.0453877,-0.55348444,1.0715678,-0.08370819,0.43802547,-0.5718565,-0.43628693,0.54890734,-0.2528484,0.09788045,-0.25379765,-0.584002,-0.41996765,0.5203905,0.9885741,0.04792321,0.095444836,0.106371164,-0.28087464,0.2572055,-0.26451185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07814348,0.03628692,0.0010926723,15.351129,5.090356,0.21080971,5.129266,0.47636032,6.088327,0.14893413
64.42061,103.895035,30.90241,-0.60118145,-1.2048589,-0.38228765,0.37816185,-0.072953336,-0.28849214,0.57277375,-0.2337084,0.71408576,0.2541033,0.56721884,0.23934771,-1.3762697,-2.0315065,-0.80309373,1.9637995,1.8371842,-0.69035923,0.2434089,-1.3537891,-2.0784194,-0.7847783,1.9030743,1.8113339,-0.74272096,-0.27685878,-0.6163556,1.0326327,-0.48840645,1.0693984,-0.029186584,0.4359486,-0.5740113,-0.4355545,0.54694957,-0.20347774,0.06562941,-0.17722043,-0.5862045,-0.41801453,0.5182008,0.9894348,0.04071546,0.08646537,0.10901722,-0.19996457,0.17525572,-0.20430897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07598865,0.0355545,0.0030504465,18.62858,8.187235,-1.6420603,6.8472443,0.39570332,5.9190645,-0.008839369
61.503056,105.940636,30.766348,-0.61247015,-1.3834546,-0.40025783,0.4259356,-0.012720957,-0.24033244,0.5518069,-0.2675952,0.7087411,0.26526397,0.54918677,0.2421368,-1.3778223,-2.0232387,-0.8115378,1.9739484,1.8378603,-0.6878023,0.24190377,-1.3592117,-2.068314,-0.789416,1.9137179,1.8113856,-0.73839504,-0.1077583,-0.51738864,1.0021113,-0.4543278,1.0646124,0.018114151,0.43222076,-0.57569456,-0.43512726,0.54573405,-0.15678088,0.035430323,-0.10305848,-0.587585,-0.41687775,0.5166236,0.99003077,0.033241224,0.078293815,0.11226762,-0.11771303,0.09351586,-0.14296362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074305415,0.035127252,0.004265964,17.099121,9.943998,-3.4056902,3.7802696,0.10890961,5.1740627,-0.15595555
38.714794,123.10921,31.898287,9.164111,-0.77646476,-0.11932339,0.21803394,0.0005590098,-0.09429574,0.45076463,-0.2375684,0.7052116,0.23648684,0.5322604,0.24195966,-1.3686413,-2.0232377,-0.8131729,1.984239,1.8350344,-0.685169,0.24169032,-1.3631504,-2.0589757,-0.79373235,1.924309,1.811828,-0.73411864,0.008130778,-0.35237196,0.90945745,-0.4228392,1.0596216,0.05444178,0.4269015,-0.57694626,-0.43493652,0.54540646,-0.11488384,0.014260854,-0.0090026,-0.5882516,-0.41636658,0.5158693,0.99037284,0.025811194,0.07115567,0.11589702,-0.050173,0.040166654,-0.053728074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07305372,0.034936517,0.004593551,11.79117,16.595734,-9.763265,3.5301864,0.24414062,4.1109443,-0.28933883
22.613958,102.91331,24.8542,10.517369,-0.39337343,-0.22850779,0.08807281,0.04090954,-0.11964066,0.4047132,-0.20040248,0.69606334,0.17942046,0.5239914,0.24578127,-1.3751144,-2.0185044,-0.8137726,1.9939153,1.8297701,-0.6817195,0.24236764,-1.3658073,-2.0506938,-0.79767305,1.9348097,1.8125283,-0.72990066,0.088075936,-0.23644373,0.79966015,-0.38365513,1.048848,0.07639114,0.42077705,-0.57788754,-0.43489838,0.54570955,-0.087302156,0.00057545287,0.044152793,-0.5884414,-0.41622925,0.51573837,0.99051154,0.018673204,0.06493276,0.11967403,-0.009139533,0.0035950039,-0.00044577473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07211244,0.03489837,0.0042904615,8.140041,11.674225,-11.366642,4.197705,-0.5205631,2.5106862,-0.40265918
5.004641,74.244675,15.135942,11.192564,-0.0008876771,-0.39186126,-0.074618995,0.057877935,-0.14579885,0.2971675,-0.15799032,0.68223035,0.1666135,0.5112139,0.24815543,-1.3803872,-2.020977,-0.8134721,2.0030327,1.8291897,-0.67877924,0.24358048,-1.3678157,-2.0437891,-0.8011138,1.9451474,1.8133888,-0.725752,0.13261694,-0.18900377,0.6529187,-0.33025777,1.0299739,0.08984462,0.41355598,-0.57867336,-0.43494415,0.54611635,-0.07567669,-0.0062802746,0.040156163,-0.58845186,-0.41635132,0.51574415,0.99051225,0.012096433,0.059338387,0.123361,0.0010693278,-0.016132472,-0.00015599042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07132661,0.034944147,0.0038836598,4.529308,4.8074574,-14.915216,5.493885,-1.5506268,1.5246377,-0.54453015
-4.7834806,69.06525,12.238052,13.998216,0.2211494,-0.45064914,-0.2223665,0.08910476,-0.083337836,0.16705799,-0.09088941,0.6633843,0.15258598,0.49910626,0.25249094,-1.3761495,-2.0270834,-0.8102027,2.0114858,1.8286474,-0.6758414,0.24514975,-1.3693966,-2.038681,-0.8038069,1.9552505,1.8143424,-0.72168076,0.16517447,-0.1474382,0.46291906,-0.24864988,1.0046853,0.09763645,0.40557995,-0.5793886,-0.43502808,0.5463912,-0.07014933,-0.009867153,0.02393627,-0.5884671,-0.41659546,0.5156751,0.9904269,0.006336393,0.054336876,0.12673512,-0.0026684885,-0.02703702,-0.00987658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07061136,0.03502807,0.0036088228,3.3011556,4.2155294,-19.180334,8.256462,-2.2643328,0.90277344,-0.6494701
-24.467762,71.7632,9.833673,21.811264,0.7376052,-0.38541442,-0.49886188,0.07381391,-0.008556708,-0.04462215,0.009937093,0.6283159,0.10745596,0.4883753,0.25253114,-1.3702523,-2.0431433,-0.8028132,2.0180821,1.825088,-0.6728432,0.24683084,-1.3703808,-2.036102,-0.80534613,1.9650198,1.8153191,-0.7176925,0.1691571,-0.0819017,0.18946028,-0.12220749,0.96848965,0.0978777,0.3969823,-0.580101,-0.435112,0.5465039,-0.07162872,-0.0071709882,0.007566755,-0.5886774,-0.4167862,0.5155298,0.99031603,0.0017714584,0.050149214,0.1294451,-0.027425064,-0.0171421,-0.016743874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06989896,0.035111994,0.0034961104,0.41677952,6.605868,-27.47647,12.680498,-3.400302,0.0832513,-0.7470846
-21.882978,72.10455,9.803645,19.260443,0.29247615,-0.36540276,-0.34628767,0.07448439,0.038958207,-0.16525814,-0.040912993,0.58423257,0.1278659,0.49821067,0.2542793,-1.3664849,-2.0526278,-0.80943745,2.023443,1.8281057,-0.6678714,0.24846067,-1.3706001,-2.0363424,-0.8060576,1.974345,1.8162993,-0.71377575,0.16092217,-0.0020147476,-0.095682725,-0.054145213,0.92100435,0.098146826,0.39013973,-0.5808029,-0.43517303,0.54644793,-0.06977589,-0.005608465,-0.009927188,-0.5890384,-0.41693115,0.5152985,0.99020135,-0.001390643,0.04684248,0.13154869,-0.039124396,-0.013200036,-0.026020648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06919706,0.03517303,0.0035520792,-0.8208424,8.003866,-28.564888,6.7977495,-4.6126127,0.035616755,-0.6172061
-20.087318,74.7046,11.811732,18.577024,0.38929042,-0.13458374,-0.2650137,0.06203241,0.056754183,-0.17971215,-0.015974667,0.5305334,0.21973479,0.5050887,0.2546639,-1.3649247,-2.0543137,-0.80765504,2.0273983,1.8382728,-0.6632669,0.24991979,-1.3700966,-2.0388372,-0.80627745,1.9831035,1.8173444,-0.70991623,0.14084254,0.067859456,-0.30084854,-0.011465561,0.8609646,0.10658052,0.38454333,-0.5814705,-0.43520355,0.5463124,-0.065788545,-0.001997973,-0.014904492,-0.5894766,-0.41699982,0.5150491,0.9900904,-0.003376034,0.044361774,0.13319692,-0.045428105,-0.0036582379,-0.025014397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06852949,0.035203546,0.0036876202,-2.0219743,6.97776,-20.48257,4.210989,-5.94244,0.8038983,-0.55597425
-20.193348,78.27749,13.652828,18.63827,0.5523578,0.0650664,-0.20079045,0.034059323,0.095031455,-0.23355389,-0.014788539,0.49541634,0.22991073,0.5114304,0.25332573,-1.3605934,-2.0621927,-0.8077563,2.0326452,1.8403355,-0.6587732,0.25105944,-1.3689159,-2.042896,-0.8062851,1.9912479,1.818479,-0.70610255,0.10490879,0.13474149,-0.44056606,0.0025229328,0.798842,0.1154255,0.38009977,-0.582088,-0.43518066,0.54621816,-0.060464904,0.003914668,-0.0076960586,-0.58995724,-0.41690063,0.5148864,0.98998666,-0.004486843,0.04261263,0.13450074,-0.048984855,0.012637402,-0.013506508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06791198,0.035180658,0.003781855,-3.6257312,6.6641717,-13.861054,1.3061737,-6.2193513,0.81015974,-0.49219728
-14.078835,71.50033,12.847664,15.165554,0.36049712,-0.02142665,-0.102058,0.03687892,0.09647773,-0.31127706,-0.014785191,0.4541375,0.21824907,0.51690227,0.25474733,-1.3592682,-2.0740237,-0.8077636,2.0366616,1.8403039,-0.6544123,0.2518977,-1.3672489,-2.0481222,-0.8062822,1.9987648,1.8196849,-0.702324,0.076631516,0.1772152,-0.54942346,-0.0007554145,0.7359241,0.122186355,0.37696266,-0.58264923,-0.435112,0.5461182,-0.054662712,0.0076888404,-0.010688846,-0.5904417,-0.41671753,0.51475406,0.9898857,-0.004876821,0.041433215,0.13559379,-0.048320387,0.021278977,-0.013106577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067350745,0.035111994,0.003881812,-2.8663783,4.2232695,-10.754066,-0.43297616,-6.3314915,0.5963966,-0.37688017
-8.329613,73.199524,14.376748,14.3548565,0.3660043,-0.0737998,-0.08747182,0.047785718,0.12205056,-0.34681934,0.027061997,0.42877853,0.19387326,0.52187616,0.25667626,-1.3550439,-2.0828042,-0.80357605,2.0416427,1.8390722,-0.65013635,0.25258768,-1.3652157,-2.0541914,-0.80617255,2.0057082,1.8209323,-0.6985684,0.06624265,0.2119679,-0.62582886,0.0144119505,0.68023974,0.1252691,0.37478605,-0.5831466,-0.43501282,0.546044,-0.0481024,0.0102372635,-0.00623411,-0.590909,-0.41646576,0.5146753,0.9897862,-0.004716555,0.04073615,0.13653375,-0.046096917,0.024938868,-0.0060333842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066853404,0.03501281,0.00395602,-1.0890871,3.450495,-7.494247,1.3905959,-5.620873,0.20759553,-0.30160546
-3.2047882,72.453,14.9021225,13.401333,0.31242794,-0.19212463,-0.08545512,0.062010936,0.13304172,-0.3909957,0.064212374,0.3935513,0.1401265,0.5245206,0.25878876,-1.3519115,-2.0932908,-0.79975134,2.0450633,1.834945,-0.6461164,0.25331914,-1.3629116,-2.060928,-0.8057415,2.0121205,1.8221636,-0.6948292,0.07521234,0.23655379,-0.6889956,0.052256685,0.6281842,0.12209834,0.3732832,-0.5835781,-0.434906,0.54602283,-0.041507494,0.010902654,-0.0005418132,-0.5913501,-0.41623688,0.51467323,0.989689,-0.0041033416,0.040476143,0.1373338,-0.043517854,0.021813199,0.002039539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06642187,0.034906,0.0039771795,0.83880126,2.4326682,-6.168616,3.6435075,-5.257225,-0.41870922,-0.24834871
-0.38118002,66.6142,13.568684,11.180344,0.13040516,-0.29540685,-0.022768343,0.058211207,0.1306096,-0.43696818,0.04749538,0.34284794,0.092472106,0.53007734,0.25914025,-1.3498507,-2.104625,-0.80099195,2.0464053,1.8314108,-0.6418215,0.25416076,-1.3604683,-2.0682867,-0.8050376,2.0179815,1.8233238,-0.6910983,0.08697883,0.24681167,-0.7510083,0.075987875,0.5718187,0.113674395,0.37269482,-0.5839424,-0.43481445,0.54597133,-0.03476906,0.009446496,-0.006394614,-0.59174776,-0.41609955,0.5146658,0.9895884,-0.0030224156,0.04056352,0.13805851,-0.038742278,0.012576866,-0.0014099668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06605756,0.034814447,0.004028678,1.1186287,1.0016501,-6.050372,2.2318437,-5.7033896,-0.9412572,-0.16021729
-2.2817082,70.56118,14.567935,12.968116,0.2925928,-0.22204842,-0.05496913,0.055155355,0.15314882,-0.44935593,0.0820082,0.2948564,0.06437043,0.5317574,0.2596763,-1.3451533,-2.1132224,-0.7968368,2.0474672,1.8297609,-0.6379225,0.2550944,-1.3578876,-2.0761487,-0.80402005,2.0232427,1.8243792,-0.6873713,0.09526388,0.2615809,-0.79722625,0.109820545,0.51069915,0.10240235,0.37227622,-0.58424044,-0.43471527,0.54593045,-0.028143946,0.009318883,-0.0029514355,-0.59211445,-0.41601562,0.5146916,0.9894842,-0.0015053606,0.041005716,0.13869844,-0.036032133,0.0077449274,0.004274456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06575954,0.034715265,0.0040695667,0.7571325,1.4430106,-4.4282675,3.22911,-6.2168956,-1.2453973,-0.16083717
-9.040961,72.04596,14.325296,15.978155,0.6218305,-0.11845596,-0.13666183,0.038756736,0.15789784,-0.4647468,0.12148254,0.22888844,0.011018398,0.53181255,0.25897008,-1.3420979,-2.1226234,-0.7918718,2.0461316,1.825481,-0.6341901,0.2560047,-1.3551754,-2.0843806,-0.8025513,2.0278084,1.8252876,-0.6836491,0.089349076,0.2742855,-0.83086455,0.15872848,0.4377412,0.086495824,0.37176153,-0.58448744,-0.43460083,0.54595673,-0.023512853,0.011903615,0.004956015,-0.59251404,-0.41589355,0.5148092,0.9893855,0.00041760856,0.041844163,0.1391592,-0.04132671,0.013261152,0.014763068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06551254,0.034600824,0.004043281,-0.6730944,1.2207568,-3.1177163,4.7389836,-7.453209,-1.7300516,-0.18277764
-6.820263,71.75871,14.619791,15.142741,0.5345253,-0.101868704,-0.09006059,0.044564743,0.1578252,-0.46203423,0.1252568,0.16036183,-0.0010972416,0.52428424,0.26046115,-1.3393929,-2.130584,-0.79002565,2.0438447,1.8251779,-0.6312207,0.25685823,-1.3523716,-2.0928032,-0.8006582,2.031562,1.8260387,-0.6799369,0.083773606,0.28212512,-0.8449609,0.19898406,0.35406417,0.07082875,0.37051058,-0.5846782,-0.43447113,0.5460639,-0.017538954,0.013263454,0.013276427,-0.59293795,-0.4157486,0.51503193,0.9892859,0.002708073,0.043079883,0.1394635,-0.042819604,0.016337166,0.025344487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0653218,0.034471124,0.003936112,-0.6462455,0.7332921,-1.1396646,3.871265,-8.553207,-1.7053797,-0.26552677
-8.612908,69.35799,13.702668,15.14643,0.539122,-0.09840456,-0.079178944,0.029946303,0.1545694,-0.47422883,0.13720143,0.07773462,-0.06619476,0.5175366,0.25985286,-1.3369147,-2.1402261,-0.7869381,2.0393355,1.8194193,-0.62818325,0.25759396,-1.3495392,-2.1013215,-0.79842466,2.0343735,1.8265992,-0.67624235,0.069862284,0.28328258,-0.8533319,0.23103474,0.25632975,0.050637197,0.36862633,-0.5848117,-0.43432617,0.5462158,-0.011868678,0.0150529025,0.01652151,-0.59338474,-0.41557312,0.5153253,0.989179,0.0053910883,0.04468913,0.13963775,-0.045230232,0.02052958,0.031214966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06518829,0.034326166,0.0037842393,-1.4809519,0.06148815,-0.5431771,3.0601234,-9.992939,-2.1569052,-0.33131838
-3.6134427,71.47296,14.881666,13.729897,0.3507835,-0.08930112,-0.0010394403,0.03585499,0.16565135,-0.4575498,0.13666476,0.0117673315,-0.06549614,0.50867456,0.26117945,-1.3329741,-2.1470764,-0.7847582,2.0355504,1.8200496,-0.6253749,0.2582329,-1.3466667,-2.1097977,-0.7959851,2.0361817,1.8269752,-0.67257166,0.06156096,0.28820592,-0.84459317,0.24776481,0.15516096,0.03274792,0.36599866,-0.584867,-0.43417358,0.5464319,-0.0032744955,0.014618383,0.023972008,-0.59379435,-0.41536713,0.5157044,0.9890487,0.008432763,0.046658706,0.13976565,-0.03966932,0.018827587,0.040672407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065132976,0.034173578,0.0035681129,-0.92740804,0.44254065,1.1843681,1.5170634,-10.360026,-1.9362576,-0.41155815
