torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.806492,62.014935,17.240444,15.267521,0.64897406,-0.09144491,-0.052015558,-0.8083122,0.043662235,-0.16004366,0.7712313,-0.33834037,0.5350289,-0.295269,0.7929179,-0.96767896,-1.9294003,-1.1082761,2.0063825,1.9038621,-1.0161262,0.85934955,-0.9717219,-1.9148036,-1.1717712,2.0352917,1.8547171,-0.9889214,-1.440784,0.040083952,-0.15835631,1.3628486,-0.48699555,0.4338029,-0.23121734,-0.098370075,-0.5798569,0.74842435,-1.4210217,0.0655696,0.3460441,-0.063697815,-0.5767288,0.7101272,0.8761331,-0.10848511,0.11977979,0.45417467,-1.1734302,0.12613799,0.24758205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5516299,0.17985687,-0.19842434,-0.32389164,3.0897558,-7.0136175,0.02272129,2.237624,-0.7906079,0.39194822
-11.430384,50.109505,11.067857,14.557455,0.7836852,-0.27305138,-0.105750844,-0.8104454,0.019761832,-0.24122061,0.76957697,-0.31378937,0.5210645,-0.28969973,0.778305,-0.9697457,-1.9389257,-1.0948135,2.0039127,1.9068236,-1.0178914,0.8449176,-0.9712422,-1.917308,-1.1581241,2.030598,1.8589896,-0.99119323,-1.4440852,0.05037561,-0.28087932,1.3651922,-0.4637928,0.42496708,-0.22619683,-0.11254692,-0.5790291,0.751712,-1.416521,0.08853261,0.3232655,-0.07552004,-0.5754814,0.7123999,0.88146573,-0.11208074,0.125009,0.44139415,-1.1840192,0.13409355,0.21992083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53745306,0.17902908,-0.20171201,-0.33769608,0.9430193,-12.158486,0.24285316,2.226913,-0.8885205,0.40307343
-12.339015,48.17208,9.988974,14.581136,0.7875676,-0.30613542,-0.105934754,-0.8109742,0.026489181,-0.28657112,0.77453196,-0.31357163,0.51081645,-0.27810064,0.7638202,-0.9685933,-1.945965,-1.0806708,1.9992408,1.9100713,-1.0190033,0.83045703,-0.97070336,-1.9210994,-1.1444255,2.0260801,1.8631704,-0.99341154,-1.4467347,0.054761685,-0.41147017,1.3712754,-0.44815302,0.41588187,-0.2206989,-0.12668037,-0.57798004,0.7547363,-1.4120427,0.11068258,0.2967654,-0.0874629,-0.5741501,0.71436906,0.8867414,-0.11503418,0.130497,0.42828417,-1.1962459,0.14047985,0.18893056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5233196,0.17798004,-0.20473629,-0.2661705,0.34705773,-12.957954,0.6193161,1.4672935,-0.9347081,0.44313967
-12.669512,41.581207,8.343599,13.789879,1.1024768,-0.29468858,-0.11469074,-0.8129186,-0.016654508,-0.3046623,0.77423924,-0.22797664,0.5064268,-0.28796905,0.7491652,-0.97236884,-1.9515656,-1.0670016,2.0032825,1.9138131,-1.0222085,0.81596977,-0.97036386,-1.9259896,-1.1306715,2.0219178,1.8672633,-0.9955879,-1.4493893,0.026776772,-0.51452035,1.3767701,-0.40563065,0.40687954,-0.21682116,-0.14079332,-0.57674026,0.757408,-1.410781,0.1287847,0.25878826,-0.09959984,-0.5728111,0.7159774,0.89196515,-0.117393106,0.13600446,0.41487303,-1.2179772,0.14250176,0.15138815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50920665,0.17674026,-0.20740801,-0.25479794,-2.8815873,-10.190058,0.57451725,4.1528883,-0.9691298,0.30400753
-12.435301,39.649975,7.5490065,13.284503,1.0500267,-0.32289672,-0.08457774,-0.809089,-0.024946192,-0.38163587,0.7791546,-0.23613946,0.491681,-0.23471138,0.7350609,-0.9728585,-1.9641532,-1.0527561,1.9983039,1.9164314,-1.0190591,0.8014815,-0.9703591,-1.9319308,-1.1168525,2.0181177,1.8712633,-0.99769115,-1.4486257,-0.008488501,-0.6204455,1.383662,-0.3714454,0.39754647,-0.20838712,-0.15489197,-0.57533264,0.7596623,-1.4092051,0.14549616,0.21618706,-0.111952305,-0.5714493,0.7171815,0.8971243,-0.119154476,0.14145878,0.4011976,-1.2394407,0.1437439,0.11014551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.495108,0.17533264,-0.20966226,0.09145737,-3.611719,-10.471451,0.7223129,3.3184052,-1.011461,0.7608026
-13.661484,30.673695,4.501404,11.965286,1.2583146,-0.3687141,-0.07709239,-0.81133777,-0.08629426,-0.4300982,0.77425975,-0.16371131,0.44476205,-0.19170326,0.7203477,-0.9789885,-1.9749407,-1.0394266,2.0017467,1.9157394,-1.0168614,0.7869971,-0.9709408,-1.9388691,-1.1029978,2.014794,1.8751414,-0.99968266,-1.4481579,-0.07496703,-0.71798956,1.3861295,-0.31940472,0.38432494,-0.19619617,-0.16900682,-0.5738106,0.7613547,-1.4119366,0.15542622,0.1559034,-0.12458897,-0.5701294,0.7178765,0.90222824,-0.12028394,0.14667779,0.3873003,-1.2702773,0.1384487,0.05615188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48099315,0.17381057,-0.21135467,0.08556843,-6.715785,-9.661091,0.31478405,5.132681,-1.4188945,1.1716187
-10.044982,42.35377,9.068963,12.826263,1.020012,-0.2973575,-0.020834334,-0.8023704,-0.058991898,-0.46660155,0.78390306,-0.17618011,0.41685477,-0.15256543,0.70676005,-0.97684,-1.9855293,-1.0246074,1.997176,1.9168268,-1.0149392,0.7725592,-0.97197366,-1.9466772,-1.089095,2.0118861,1.8788773,-1.0015295,-1.442401,-0.113019586,-0.80114186,1.3917266,-0.28135824,0.36967158,-0.1810268,-0.1830988,-0.5721283,0.7625922,-1.4076246,0.17361292,0.116019234,-0.13743925,-0.5687752,0.71816665,0.9072293,-0.120852396,0.15172838,0.3732399,-1.2883273,0.144511,0.02028221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46690118,0.17212829,-0.21259218,0.5731106,-3.9101868,-8.123016,0.594306,3.6455274,-1.5842497,1.4359653
-12.581593,38.36805,7.4182625,12.949129,1.1554567,-0.27395046,-0.028231122,-0.8131889,-0.11646714,-0.5086307,0.7859101,-0.14800195,0.35554552,-0.118575595,0.6912403,-0.98362035,-1.9975402,-1.010504,1.9970859,1.9144318,-1.013387,0.75812715,-0.9735024,-1.9552499,-1.0751346,2.0093372,1.8824308,-1.0032103,-1.4433956,-0.1664748,-0.87549573,1.397777,-0.24605316,0.3502593,-0.16392264,-0.19716549,-0.5702858,0.76336986,-1.4056615,0.18929277,0.06872949,-0.15051985,-0.5673752,0.7180606,0.91212094,-0.12087036,0.15659845,0.35903022,-1.313165,0.14963096,-0.020512907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4528345,0.17028579,-0.21336985,-0.084757805,-5.450311,-7.2481036,0.6756067,3.3737004,-2.0739794,1.6497344
-11.432608,45.753273,9.804901,13.546142,0.8996447,-0.20008218,0.026170807,-0.8138214,-0.11073249,-0.5472184,0.7848273,-0.19869106,0.32008058,-0.076406114,0.676745,-0.9845756,-2.0099719,-0.9966519,1.9894681,1.9144388,-1.0108509,0.7436685,-0.97542125,-1.964517,-1.0611324,2.0069122,1.8857793,-1.0047024,-1.4466609,-0.20081857,-0.9431487,1.4010487,-0.2419226,0.32935113,-0.1446459,-0.21117163,-0.56824493,0.7637668,-1.3979424,0.21045475,0.03415052,-0.16377306,-0.56586075,0.7176179,0.91686326,-0.120342106,0.16143198,0.3447016,-1.3278501,0.16309153,-0.051857937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43882835,0.16824493,-0.21376681,-0.3402233,-3.5660954,-6.5029144,0.37465096,0.18442869,-2.2287667,1.8336117
-12.384862,42.56355,8.571371,12.983834,0.8438772,-0.17762077,0.05961865,-0.8204555,-0.16007796,-0.57393456,0.78251535,-0.22772077,0.27799383,-0.028891478,0.66162294,-0.99142903,-2.0219104,-0.9828809,1.9841402,1.9135786,-1.0075916,0.7291457,-0.9777846,-1.9743848,-1.0471225,2.0043612,1.8889056,-1.0059838,-1.4542178,-0.2486218,-1.0005343,1.40118,-0.25990131,0.30675644,-0.122943245,-0.22510386,-0.5660095,0.76377106,-1.390576,0.22955081,-0.006389982,-0.17717981,-0.5642204,0.7168183,0.92142814,-0.11924144,0.16629864,0.33029732,-1.343206,0.17629854,-0.08892873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42489612,0.16600952,-0.21377105,-0.76150894,-4.908812,-5.4713607,0.08456707,-2.0346136,-2.3879051,2.0804837
-12.723179,29.577507,4.068778,10.1869,0.6922479,-0.29073882,0.12805898,-0.814907,-0.24344593,-0.6206955,0.7796378,-0.28777966,0.2278405,0.08246994,0.647655,-1.0021292,-2.0364544,-0.9691587,1.9755832,1.9116896,-0.9977368,0.7145812,-0.9809126,-1.9848629,-1.0331297,2.0014133,1.8917919,-1.0069873,-1.4570507,-0.33453265,-1.0630497,1.3990366,-0.30653176,0.2823572,-0.092888184,-0.23899794,-0.56365967,0.7631883,-1.3878217,0.23879701,-0.07110065,-0.19076633,-0.56251526,0.71547705,0.92580694,-0.11744356,0.17117175,0.31589332,-1.3621536,0.17946991,-0.14880098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41100204,0.16365966,-0.21318829,-0.24867058,-8.683252,-6.071019,-0.08010864,-4.8202276,-2.5245965,2.9469519
-11.00737,32.036797,5.0401936,9.793077,0.5019846,-0.26021653,0.17286962,-0.81335866,-0.2634142,-0.63954735,0.78153354,-0.35773858,0.20887296,0.105786584,0.63324535,-1.007254,-2.0488176,-0.9549763,1.9656395,1.9126792,-0.9964087,0.7000119,-0.984878,-1.9958959,-1.0191519,1.9978186,1.8944448,-1.0076948,-1.4567986,-0.41745535,-1.116063,1.397763,-0.377384,0.25924915,-0.0635114,-0.25284195,-0.5612068,0.76198524,-1.3818752,0.24932477,-0.13207248,-0.20449305,-0.5607681,0.7135526,0.9299706,-0.11491409,0.17611556,0.30155045,-1.3742371,0.18540378,-0.20670702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39715803,0.16120681,-0.21198523,0.04620552,-8.39355,-5.0825834,0.007843971,-7.282436,-2.3985088,2.8662755
-10.800451,31.465628,4.6629906,9.333734,0.3920049,-0.28298974,0.2211689,-0.81353444,-0.30966637,-0.67479426,0.78233624,-0.42116556,0.13922669,0.2173971,0.6186585,-1.0158446,-2.0633752,-0.9409183,1.9557021,1.9083675,-0.9859551,0.6854558,-0.98968834,-2.0074623,-1.0051777,1.993407,1.8968396,-1.0080551,-1.455174,-0.5025513,-1.169673,1.3978281,-0.46265605,0.23257113,-0.026966676,-0.26662254,-0.5586586,0.760152,-1.3751941,0.25851524,-0.19515619,-0.21832514,-0.5589676,0.7110319,0.93389565,-0.1116039,0.1811879,0.28732294,-1.384352,0.19053616,-0.26714844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38337743,0.1586586,-0.21015197,0.18656254,-8.613789,-5.1401615,0.1619339,-8.73732,-2.7567477,3.5792842
-9.444045,30.87973,4.641843,8.440528,0.30794215,-0.28784186,0.26344383,-0.8087328,-0.36367399,-0.69445586,0.7791721,-0.47967997,0.10392223,0.28616682,0.60458255,-1.0260557,-2.0769079,-0.9272605,1.945439,1.9072318,-0.9794384,0.67093945,-0.9953827,-2.0195112,-0.99121225,1.9881017,1.8989654,-1.0080291,-1.4504341,-0.5920868,-1.2159961,1.3966063,-0.55341005,0.20560527,0.012243777,-0.28033113,-0.5560303,0.7576715,-1.3678727,0.26629236,-0.26077044,-0.23224163,-0.55711365,0.70789087,0.9375669,-0.10748533,0.18637909,0.27327296,-1.3919637,0.19516094,-0.32994664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36966884,0.15603027,-0.20767146,0.4938364,-9.056616,-4.4015884,0.045609474,-9.298182,-2.7921052,3.846506
-10.541108,31.352545,4.341637,8.42153,0.34926313,-0.38818628,0.2769298,-0.8167149,-0.4043909,-0.72829807,0.7671962,-0.5092369,-0.17194127,0.35879627,0.58926797,-1.0358218,-2.092341,-0.9144926,1.937178,1.8817712,-0.9721495,0.6564293,-1.0019412,-2.0320413,-0.9773134,1.9819686,1.900641,-1.0075942,-1.4511145,-0.6775743,-1.2647012,1.3882343,-0.6336998,0.1544834,0.053759895,-0.29397202,-0.5533333,0.7545208,-1.3611113,0.27245268,-0.32816413,-0.24624729,-0.5552368,0.7041256,0.941003,-0.102446884,0.19161572,0.25942472,-1.4012675,0.19786322,-0.39257428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35602796,0.15333328,-0.20452076,-0.044226646,-8.659447,-4.635954,-0.6512165,-8.2890625,-5.2354784,4.0825834
-8.746864,44.29136,8.35044,10.054815,0.3731218,-0.33441603,0.28387964,-0.817834,-0.3978789,-0.741519,0.7577632,-0.534611,-0.31749094,0.38785452,0.5746459,-1.0417291,-2.1061933,-0.90153706,1.9285076,1.8688918,-0.96880877,0.6418942,-1.0090938,-2.0449913,-0.9635457,1.9751506,1.9017233,-1.0067629,-1.4543924,-0.728399,-1.3040284,1.3732406,-0.6987008,0.09214368,0.09263958,-0.307487,-0.55052567,0.75084794,-1.3466036,0.28481632,-0.37561566,-0.2602787,-0.55327606,0.69988143,0.94419986,-0.09648617,0.19688831,0.24578823,-1.4016829,0.20832165,-0.4358772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34251297,0.15052566,-0.20084792,-0.35996437,-5.229163,-3.5644054,-1.3860703,-6.906402,-6.4079566,3.7735567
-7.3193655,44.063442,8.356214,8.956434,0.34824663,-0.3307531,0.29716057,-0.81758606,-0.44740254,-0.7607762,0.733599,-0.567161,-0.38829166,0.3768851,0.5601356,-1.053834,-2.121069,-0.8901858,1.9184345,1.862894,-0.96907437,0.6273258,-1.0167594,-2.058296,-0.95002395,1.9677579,1.9021752,-1.005594,-1.4578476,-0.77987164,-1.338364,1.3454412,-0.75389504,0.028838232,0.12462543,-0.32085514,-0.5476074,0.74667615,-1.331849,0.29545048,-0.4265282,-0.2743039,-0.5512047,0.6951873,0.94716066,-0.0896141,0.20211408,0.2323915,-1.4002926,0.21813698,-0.48165974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32914484,0.14760742,-0.19667614,-0.38819313,-5.287409,-3.054285,-2.67632,-5.9444904,-6.522107,3.0836673
-6.069189,49.073166,9.968086,9.581975,0.4099123,-0.25253183,0.27839267,-0.8163724,-0.46521214,-0.7679539,0.73068374,-0.603148,-0.4213384,0.36281756,0.5456885,-1.0632806,-2.1350913,-0.87695557,1.9074432,1.8600414,-0.96931225,0.6127336,-1.0248675,-2.0718677,-0.93676156,1.9598508,1.9020296,-1.0041581,-1.4599056,-0.8217861,-1.3621011,1.3200271,-0.8041934,-0.029823396,0.14964788,-0.3340516,-0.5445709,0.742047,-1.3136625,0.30798364,-0.4702922,-0.28829002,-0.54901123,0.6900915,0.9498818,-0.0819073,0.20724982,0.21923317,-1.3957039,0.2317178,-0.5201702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31594837,0.14457092,-0.192047,-0.27365685,-4.342091,-1.9330502,-2.465868,-5.5098534,-6.0883603,2.3739843
-5.288841,36.361732,6.430093,6.207425,0.39011064,-0.32254863,0.2865772,-0.8137477,-0.5498063,-0.7828528,0.69900125,-0.6108762,-0.47746143,0.3302006,0.53135884,-1.0798482,-2.150153,-0.86686146,1.8987632,1.8542835,-0.97113806,0.59814334,-1.0336566,-2.0856533,-0.92383033,1.9515278,1.9013218,-1.0025318,-1.4587986,-0.89822716,-1.383242,1.2845302,-0.842451,-0.08521819,0.16675822,-0.3471303,-0.54146576,0.73680216,-1.3042512,0.31250814,-0.5386064,-0.30228567,-0.5467453,0.68445,0.9523954,-0.073370844,0.21209425,0.20633884,-1.3982654,0.23764169,-0.5801959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30286968,0.14146575,-0.18680215,0.08506775,-7.7546477,-1.7965078,-3.401494,-4.180956,-5.758147,1.6399264
-7.4318404,38.401005,6.754127,7.698906,0.61793053,-0.1877473,0.22694555,-0.8205569,-0.57364106,-0.78211373,0.7080842,-0.63167524,-0.46456867,0.32590395,0.51608765,-1.0910207,-2.1638646,-0.8530219,1.8883603,1.854865,-0.9699414,0.5835388,-1.0432067,-2.099579,-0.9111428,1.942867,1.900128,-1.0007644,-1.4610454,-0.9742278,-1.394457,1.2640496,-0.87479424,-0.13150606,0.17994107,-0.36011934,-0.53829956,0.7308929,-1.2951875,0.31887308,-0.6039728,-0.31634283,-0.54437256,0.67824125,0.9547177,-0.06409667,0.21656239,0.19366571,-1.4054699,0.24962375,-0.6359735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28988063,0.13829955,-0.18089288,-0.24385452,-7.7256083,-0.7847309,-1.8697977,-3.60713,-4.894641,1.2697726
-3.2812934,31.324219,5.667233,4.9141674,0.5931853,-0.1957357,0.24820447,-0.7960047,-0.6518887,-0.77785623,0.700936,-0.61168236,-0.40991336,0.36025745,0.5039383,-1.1083956,-2.1773648,-0.8410492,1.8816988,1.8591367,-0.9647386,0.5690264,-1.0537028,-2.113539,-0.8986033,1.9340265,1.8985726,-0.99885964,-1.4479568,-1.075028,-1.3958054,1.2512046,-0.88761973,-0.16446748,0.19405927,-0.3730483,-0.53510284,0.72423476,-1.2905233,0.32121685,-0.68247545,-0.3304801,-0.54190826,0.67139506,0.9568635,-0.054223366,0.22049624,0.18125509,-1.4137149,0.25768504,-0.7028493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27695167,0.13510284,-0.17423475,1.2984991,-10.177612,0.13475418,-1.0754585,-1.544702,-3.5556197,1.4013976
-1.1310849,32.144302,6.211789,4.0282173,0.56392324,-0.10024428,0.2729661,-0.79096425,-0.69205725,-0.77766675,0.6816538,-0.6052006,-0.3681895,0.39399657,0.48992997,-1.1229086,-2.1913056,-0.83043796,1.8735064,1.8617536,-0.95945996,0.55467266,-1.0651946,-2.1274767,-0.88621885,1.9251494,1.8967681,-0.99680275,-1.4313354,-1.1742759,-1.3920699,1.2347717,-0.88831913,-0.18670617,0.20969465,-0.38592386,-0.5318794,0.7167941,-1.284992,0.32388273,-0.76088774,-0.3446746,-0.5393448,0.6638797,0.95883733,-0.043860428,0.22380419,0.16917078,-1.4182314,0.2681388,-0.7702047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2640761,0.13187942,-0.16679406,1.6397715,-10.020208,0.6513357,-1.4427662,-0.34154654,-2.5040598,1.5711725
2.8647528,38.001667,8.680677,4.1281824,0.73565286,0.0811162,0.25793937,-0.77031153,-0.72879684,-0.7571613,0.68176913,-0.5181585,-0.19054577,0.4211081,0.4776415,-1.1380743,-2.2031927,-0.8180419,1.8733336,1.8777136,-0.95469195,0.54055524,-1.0776038,-2.1412694,-0.8739629,1.9165684,1.8949103,-0.99458206,-1.4054117,-1.2634163,-1.3739729,1.222934,-0.84872705,-0.1865705,0.22628295,-0.39870882,-0.5286102,0.7086395,-1.2749293,0.32870236,-0.8305089,-0.358881,-0.53663635,0.65576905,0.96064925,-0.033262145,0.2263894,0.15746251,-1.4176298,0.284752,-0.82736045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25129116,0.12861022,-0.15863949,2.5298119,-9.013844,2.1514893,-1.0378599,3.6551356,-0.30148625,1.6700655
8.083027,49.162907,12.933643,5.0134974,1.1862795,0.27002323,0.2211329,-0.7483049,-0.74639225,-0.7200981,0.6641947,-0.29723173,-0.07198074,0.48178083,0.46572474,-1.152243,-2.2132792,-0.8075434,1.8868452,1.8877122,-0.946404,0.5267556,-1.0907245,-2.1547115,-0.86187476,1.9090586,1.8931651,-0.9921639,-1.3719169,-1.3287809,-1.3327671,1.2041897,-0.7196008,-0.17173792,0.24701282,-0.4113474,-0.52526474,0.6999138,-1.2587028,0.3368811,-0.8835521,-0.37304974,-0.5336952,0.6472529,0.9623525,-0.022823924,0.22800826,0.14618066,-1.4122382,0.30986258,-0.86268526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23865259,0.12526473,-0.14991379,3.2195807,-6.643963,4.5850515,-1.8415928,12.514496,1.1227995,2.0769358
7.853323,63.823383,16.642263,8.149422,1.4727465,0.46132922,0.18989989,-0.7519362,-0.7378985,-0.6867437,0.6414226,-0.224235,-0.12675802,0.52786046,0.45156196,-1.1645143,-2.2233858,-0.7977325,1.8866351,1.8804893,-0.93937784,0.5132096,-1.1042209,-2.16762,-0.85005367,1.903001,1.8915294,-0.9895198,-1.3493867,-1.3569758,-1.275054,1.1744832,-0.56943184,-0.16198707,0.27010307,-0.4237485,-0.5218048,0.69083565,-1.2325407,0.34930563,-0.91297376,-0.387115,-0.53043747,0.6385709,0.9639801,-0.012778284,0.22861893,0.13532358,-1.3996236,0.34433287,-0.87309706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22625148,0.1218048,-0.14083564,2.07479,-2.9520035,6.3853025,-3.030467,14.460457,0.6099254,2.271074
16.2171,71.73823,20.428251,7.1649256,2.0060797,0.46243596,0.14109457,-0.713911,-0.74624705,-0.6383369,0.58718485,0.19363825,-0.1497826,0.5243547,0.44181848,-1.1788455,-2.2314537,-0.79133517,1.9223648,1.8765512,-0.9370843,0.49998108,-1.1178508,-2.179815,-0.83874756,1.8994746,1.8899617,-0.98666716,-1.3148052,-1.3653088,-1.1988647,1.115319,-0.2821318,-0.15654302,0.2902295,-0.43586397,-0.518219,0.68153596,-1.2031881,0.36190668,-0.93276215,-0.4010396,-0.5268173,0.6299242,0.96565264,-0.0034919654,0.22781336,0.12491464,-1.3846045,0.3796803,-0.8647455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.214136,0.11821899,-0.13153595,3.2187223,-0.9479523,8.313012,-6.109524,28.130096,0.1370877,1.9868314
8.803226,69.48622,17.598375,6.953169,1.6379607,0.52071583,0.21992168,-0.760571,-0.7444653,-0.63704574,0.47855446,0.14376995,-0.33346364,0.5121574,0.42392397,-1.1922973,-2.2435195,-0.7908921,1.9138516,1.8566153,-0.9354514,0.48681602,-1.1314559,-2.1913881,-0.8284686,1.8983648,1.8883011,-0.983648,-1.3177084,-1.3593446,-1.1413275,0.9983389,-0.055710595,-0.1704246,0.30583242,-0.44769192,-0.51452255,0.6719956,-1.1749761,0.37226114,-0.9584202,-0.41479492,-0.5228462,0.6212687,0.967394,0.005206044,0.22561464,0.114976496,-1.3666017,0.4162417,-0.86857516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20230806,0.11452255,-0.12199557,-0.47285557,0.48544407,6.3562393,-11.829985,22.061068,-1.7266095,1.5278697
12.058904,76.97031,19.356882,7.9778843,1.2891457,0.5077093,0.24623574,-0.73022354,-0.724899,-0.59994036,0.47058815,0.14250477,-0.41345868,0.52969986,0.41379365,-1.2039458,-2.251382,-0.7814098,1.9126153,1.8469553,-0.930678,0.47368008,-1.1448741,-2.2024007,-0.81926453,1.8989954,1.8864377,-0.980482,-1.3129088,-1.336427,-1.0858233,0.8937341,0.10088881,-0.1926567,0.31996277,-0.4591565,-0.51073074,0.6623199,-1.1360878,0.38139153,-0.968275,-0.42826366,-0.5185394,0.61264205,0.969144,0.013486858,0.22236183,0.10551386,-1.3343133,0.44707856,-0.86342686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19084346,0.11073074,-0.11231989,0.27828217,2.1862745,6.1876774,-10.6443405,15.07256,-2.4936943,1.3229728
9.60883,76.371025,18.199036,8.894308,1.1023303,0.4879493,0.23290278,-0.7324034,-0.7249257,-0.583049,0.43265656,0.17382483,-0.46754134,0.52597916,0.40043974,-1.2173667,-2.2607055,-0.7759989,1.9163779,1.8396835,-0.92788404,0.46056658,-1.158071,-2.2129443,-0.8110124,1.9007816,1.8843226,-0.97719574,-1.3113914,-1.31436,-1.0421952,0.8018345,0.20285313,-0.21858448,0.33124653,-0.4702282,-0.50686646,0.6525544,-1.0969312,0.38794705,-0.9774373,-0.4414053,-0.51395035,0.6040406,0.97085404,0.0214905,0.21834043,0.096477814,-1.3012795,0.47471806,-0.8616228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17977178,0.10686645,-0.10255438,-0.019526482,2.1048307,4.9388885,-9.330475,9.669685,-2.8338819,1.0400414
5.248956,79.334564,17.461582,11.319895,0.9299159,0.5171204,0.2120544,-0.74024236,-0.70169604,-0.5793226,0.40537453,0.11869871,-0.5202274,0.5488072,0.38654235,-1.2282406,-2.2708764,-0.7704749,1.9126515,1.8323,-0.922315,0.44742495,-1.1709876,-2.2231863,-0.80352396,1.90306,1.8819311,-0.9737962,-1.3155617,-1.2843899,-1.0163429,0.7307941,0.23446193,-0.24674922,0.34254506,-0.4808898,-0.50294876,0.6427413,-1.0554718,0.39301834,-0.9806802,-0.454206,-0.5090866,0.5954677,0.9724579,0.029410511,0.21390122,0.08778906,-1.2667785,0.5016587,-0.85824513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16911018,0.102948755,-0.09274131,-0.56648254,2.8882504,3.1341076,-7.212329,2.6536286,-3.029126,1.019007
4.601697,84.98668,18.764883,14.403916,1.2086309,0.5596964,0.11074348,-0.72530437,-0.68984354,-0.53173834,0.4282792,0.16477247,-0.5238041,0.5740444,0.3748945,-1.239972,-2.27636,-0.76069605,1.9195372,1.8295506,-0.91639173,0.43430573,-1.1836066,-2.2330697,-0.7963894,1.9055518,1.87928,-0.9702773,-1.3112115,-1.2547928,-0.9772377,0.70721763,0.25251955,-0.27202895,0.35460427,-0.49111414,-0.49897766,0.632984,-1.010907,0.39814556,-0.9722882,-0.46668434,-0.50393295,0.58703256,0.97393066,0.037193157,0.2092416,0.07933204,-1.2354333,0.52981544,-0.8409329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15888584,0.098977655,-0.08298397,0.2805233,2.8476954,4.4882417,-2.4717927,1.3114482,-2.7609289,1.087445
8.176945,83.28489,18.993145,12.713078,1.1889565,0.56602234,0.1407433,-0.7235216,-0.6831982,-0.48743945,0.36023125,0.24215397,-0.5341856,0.57053965,0.36195356,-1.2519264,-2.2818136,-0.76036626,1.9297671,1.8258615,-0.9132233,0.4212456,-1.195972,-2.2424345,-0.7896096,1.9083512,1.8763999,-0.9666534,-1.3047785,-1.2306696,-0.9212235,0.6677655,0.28764793,-0.29417837,0.36466175,-0.500906,-0.49498367,0.62329894,-0.9680213,0.39983422,-0.9657469,-0.47883177,-0.49852753,0.5787557,0.9752991,0.04471904,0.20428693,0.07112421,-1.2018203,0.55440706,-0.8253799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14909399,0.09498367,-0.07329893,0.4885435,2.3186922,6.1526895,-4.0717244,3.051579,-2.4495065,0.90117455
