torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.064621,63.99373,17.76842,7.172148,0.5128827,0.32443625,0.28737894,-0.6886608,-0.6396928,-0.68314105,0.75590897,-0.6372092,0.3535349,0.6386202,0.27895907,-1.1680695,-2.1984928,-0.94449025,1.7673731,1.8997322,-0.8135862,0.33539003,-1.1156626,-2.1422932,-1.0064796,1.821889,1.867947,-0.8735756,-1.236356,-1.1598252,-1.2071738,1.3577435,-0.9200434,0.35181743,0.3908443,-0.45314026,-0.4694867,0.6440196,-1.229669,0.39356247,-0.7032202,-0.43041992,-0.4842441,0.5974089,0.9579007,0.06469393,0.21282701,0.18150909,-1.234206,0.561772,-0.75658697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19685972,0.06948671,-0.09401959,2.8666496,-1.4391422,1.7229795,-0.97022057,0.101566315,-2.04584,1.4149606
12.5968685,70.56234,20.410776,7.389191,0.55014,0.32622766,0.28940058,-0.65174055,-0.6340268,-0.6544756,0.7547459,-0.61675745,0.3279495,0.6446091,0.270216,-1.1790652,-2.2077408,-0.931005,1.7602133,1.9007419,-0.8091147,0.32331932,-1.1272478,-2.154206,-0.9929706,1.8128068,1.8713232,-0.8695657,-1.1979465,-1.1585515,-1.1843776,1.3483225,-0.90583926,0.33223945,0.4040519,-0.46513367,-0.46556735,0.636904,-1.1878715,0.39115003,-0.71217227,-0.442482,-0.4786291,0.58985263,0.9586823,0.072101064,0.21453498,0.1723496,-1.1923746,0.57135457,-0.75774825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18486631,0.065567344,-0.08690399,3.6553383,-0.013160706,2.8236866,-1.0528088,0.8677602,-2.1752775,1.2043297
26.38553,75.00816,24.343958,4.647665,0.3353323,0.18966603,0.359597,-0.5805724,-0.6392597,-0.60960793,0.7539411,-0.6009497,0.30846515,0.64362556,0.26526207,-1.1911738,-2.2151668,-0.9175765,1.7527119,1.9021697,-0.8052032,0.31187272,-1.1388006,-2.165725,-0.9795426,1.8039141,1.8745099,-0.8654408,-1.1277301,-1.1546004,-1.1387651,1.340165,-0.88545364,0.31359887,0.41492927,-0.4766388,-0.4617195,0.6297711,-1.1365446,0.3821267,-0.7094531,-0.45402527,-0.4730308,0.582351,0.9592731,0.07945866,0.21605438,0.16371241,-1.1335726,0.56531566,-0.74984354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17336118,0.061719507,-0.0797711,6.769991,0.2746582,5.185938,-1.040101,1.4283538,-2.066064,0.94522834
22.34983,75.94624,23.60986,6.198508,0.5764746,0.1419012,0.3095816,-0.58611923,-0.635762,-0.58771,0.73843753,-0.57535756,0.079229854,0.64327,0.2532608,-1.2023768,-2.224496,-0.90569884,1.7463783,1.8824329,-0.8011138,0.30100745,-1.1502924,-2.1767335,-0.96624345,1.7952722,1.8773559,-0.86122185,-1.0735377,-1.1477349,-1.0865209,1.3258868,-0.85898864,0.2742813,0.42387798,-0.48764038,-0.45796967,0.62267584,-1.0874412,0.3721787,-0.7069779,-0.4650421,-0.467484,0.57495284,0.95970976,0.08674915,0.21732467,0.15556881,-1.0827783,0.5596311,-0.73872954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1623596,0.05796966,-0.072675824,5.188775,0.55885315,5.8488607,-1.6189814,2.0079017,-4.148036,0.7737756
27.624472,81.09751,26.558662,5.758596,0.84590346,0.07802904,0.31005847,-0.55329615,-0.62639636,-0.49145082,0.7038655,-0.4733145,-0.20003128,0.6468469,0.24567783,-1.212932,-2.2258785,-0.8958569,1.7479408,1.8573529,-0.79653716,0.29067305,-1.1616793,-2.1868758,-0.9532304,1.7871623,1.8796198,-0.8569214,-1.0209316,-1.136062,-0.98767054,1.2922122,-0.7971024,0.20967196,0.43183175,-0.49812317,-0.45434618,0.6156817,-1.0337492,0.35853916,-0.6937154,-0.47550964,-0.4620297,0.56777495,0.9600659,0.09382421,0.21814904,0.14792366,-1.0290269,0.5484523,-0.71289045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1518768,0.054346174,-0.065681696,5.0022364,1.0480642,10.57651,-3.6112309,5.4587603,-6.6881,0.7023096
29.098675,85.118355,28.819813,6.5620584,1.2940226,0.17706549,0.2587269,-0.5393965,-0.6289083,-0.36238623,0.68038034,-0.3897417,-0.3013583,0.6452055,0.23673339,-1.22457,-2.2231145,-0.88519233,1.7481881,1.849484,-0.79240084,0.28077716,-1.1729765,-2.195557,-0.9406312,1.7798688,1.8811941,-0.8525505,-0.9799694,-1.1280624,-0.82591,1.2482797,-0.70907295,0.13940538,0.43876702,-0.508049,-0.45086884,0.6088916,-0.97769487,0.3435472,-0.6710203,-0.48545074,-0.4566648,0.56097054,0.96043783,0.100357905,0.21833172,0.14077882,-0.97743803,0.5394768,-0.671603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14195096,0.05086884,-0.058891594,3.8375854,0.68376064,16.914356,-4.637289,8.018505,-7.2530837,0.64653754
45.146965,96.00612,38.488163,4.6775904,2.4992652,0.47728693,0.19128743,-0.5142623,-0.65038866,0.0034688525,0.60114384,0.013962884,-0.36907375,0.6295144,0.22935092,-1.2380154,-2.1952102,-0.8805168,1.7812651,1.8442867,-0.78959906,0.27126753,-1.1843233,-2.201133,-0.92877465,1.774559,1.8820747,-0.84812266,-0.9422914,-1.1369858,-0.4652323,1.1636386,-0.47442955,0.07020533,0.4443593,-0.517334,-0.44756436,0.6025624,-0.9103085,0.32535493,-0.6166543,-0.4948349,-0.45136333,0.55493265,0.96109796,0.10523123,0.21724191,0.13424934,-0.9194125,0.53330207,-0.5829059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13266599,0.047564358,-0.052562416,3.4594178,-0.99174976,36.97959,-8.798456,22.509754,-7.153204,0.62295794
47.00103,103.892525,43.72105,6.1731086,3.728022,0.8661814,0.04294166,-0.5388469,-0.66396147,0.3356443,0.5248751,0.32299098,-0.3927298,0.61236626,0.21738285,-1.2507194,-2.1675687,-0.87628716,1.8068581,1.8428017,-0.78688604,0.26190814,-1.1958456,-2.2019336,-0.91801226,1.772354,1.8823153,-0.8436565,-0.93457365,-1.1576647,0.051157575,1.0461559,-0.13897099,0.007843791,0.44779614,-0.52591705,-0.44443703,0.59695274,-0.83924615,0.30882478,-0.5403634,-0.503685,-0.44600058,0.55005443,0.9623373,0.107298784,0.21429098,0.1283476,-0.8688024,0.5426729,-0.45806128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12408292,0.04443702,-0.046952724,0.5333662,-2.1817923,52.548683,-12.029004,32.59115,-6.418069,0.4490435
46.175934,96.714874,39.795338,4.901683,3.4578006,0.571162,0.027116269,-0.49350348,-0.6617399,0.3803991,0.48127505,0.49322176,-0.49947834,0.6133689,0.2125578,-1.2620196,-2.1638937,-0.8698847,1.8216761,1.8323674,-0.7823196,0.25274244,-1.207551,-2.1981843,-0.9084269,1.7736019,1.881927,-0.83916765,-0.9109994,-1.1753194,0.48493353,0.92889374,0.21027638,-0.054811407,0.44940612,-0.53382874,-0.4414878,0.5920204,-0.7758987,0.29096207,-0.47811338,-0.51210785,-0.44059682,0.5462673,0.964206,0.10650012,0.20937449,0.122991495,-0.827573,0.54486525,-0.35451597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11617124,0.041487783,-0.04202038,2.2285223,-1.891613,44.05543,-11.875439,34.230675,-6.3664794,0.1914084
33.265617,93.39247,32.989986,8.419671,2.950529,0.3051356,-0.040951967,-0.4709368,-0.62178576,0.36434793,0.47620636,0.5839184,-0.48695648,0.61241275,0.20564875,-1.2697296,-2.1617494,-0.8608062,1.8319937,1.8332313,-0.7779264,0.24388306,-1.2192011,-2.1914365,-0.8997417,1.7779652,1.8809924,-0.8346718,-0.87773,-1.1617792,0.739341,0.84848,0.5102395,-0.106606744,0.44963476,-0.54117584,-0.43870187,0.58759457,-0.72234213,0.2747102,-0.43196255,-0.5201874,-0.43516684,0.5433047,0.9665388,0.10354637,0.20290005,0.117951006,-0.80177665,0.5476619,-0.27913707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108824134,0.038701862,-0.037594557,3.2891393,1.2340784,25.84399,-8.036542,29.612137,-5.19329,0.012499094
34.384686,94.30856,31.28032,7.97101,2.1726866,0.14628798,0.046440527,-0.4286856,-0.5951339,0.47917974,0.4250377,0.6331615,-0.45669115,0.61661005,0.20101449,-1.2787144,-2.1435184,-0.85723794,1.8412813,1.8353233,-0.7730108,0.23550436,-1.2305403,-2.1828084,-0.8917873,1.7847625,1.8796306,-0.8301732,-0.82464874,-1.1251439,0.9051435,0.77800024,0.73521584,-0.14573872,0.4497865,-0.547966,-0.43610978,0.58364403,-0.66580826,0.2544291,-0.38494083,-0.527977,-0.4297924,0.54098564,0.9691267,0.099051826,0.19536951,0.11319387,-0.76729727,0.53962725,-0.21896906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10203397,0.036109775,-0.03364402,5.289817,3.5444736,16.891468,-6.976366,22.255087,-3.8324177,-0.013041496
27.406572,91.375175,27.658257,8.122746,1.5906281,0.14938475,0.1295279,-0.432953,-0.57134,0.5454992,0.34653407,0.668078,-0.42086172,0.61075366,0.19220906,-1.2876743,-2.1282585,-0.85713387,1.8515702,1.8375444,-0.7690978,0.2275573,-1.241416,-2.1730034,-0.8846657,1.793265,1.8779633,-0.8256775,-0.7847075,-1.0753759,1.0060915,0.6906182,0.88795036,-0.17329033,0.44946617,-0.55420685,-0.43371558,0.58012164,-0.6122885,0.23526406,-0.3462858,-0.5353775,-0.42449355,0.5391247,0.9718005,0.093512766,0.1871596,0.10876775,-0.7310562,0.53218514,-0.17825535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09579313,0.033715576,-0.030121624,4.004061,4.8766375,10.246241,-8.613682,15.199959,-2.5937886,-0.028252602
29.147215,81.94309,23.691292,1.6804222,0.4447097,0.07778108,0.43548825,-0.4307766,-0.53665674,0.55329335,0.14781469,0.7022593,-0.43816727,0.60954994,0.18447964,-1.2950816,-2.117674,-0.86988425,1.8634909,1.8341466,-0.7647225,0.21989244,-1.2517118,-2.1626518,-0.8791559,1.8028909,1.8760557,-0.8211853,-0.7604743,-1.0147139,1.0452418,0.50488824,0.9873142,-0.19566062,0.4491715,-0.55992126,-0.4315269,0.5768394,-0.56022805,0.21435194,-0.32808647,-0.5422821,-0.41935968,0.53741246,0.9744268,0.08745037,0.17840035,0.10496713,-0.6768448,0.51261836,-0.17207655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09007871,0.031526893,-0.026839375,2.414441,5.97558,3.925228,-18.447697,9.988033,-1.9658357,0.010114908
24.310282,82.37727,22.641623,3.7237878,0.3706879,0.0797735,0.38965744,-0.41408685,-0.51396435,0.5937841,0.14599404,0.7106011,-0.38625848,0.59543735,0.17848375,-1.3031083,-2.1032734,-0.8645565,1.873951,1.8374299,-0.76164156,0.21243647,-1.2614164,-2.152033,-0.8752917,1.8131784,1.8739935,-0.8167056,-0.74055684,-0.95584774,1.0675068,0.34758937,1.0427339,-0.20874378,0.4477572,-0.5651398,-0.42953634,0.573747,-0.5108495,0.19492769,-0.3090065,-0.54868317,-0.4144063,0.5357509,0.9769306,0.081109405,0.1692938,0.10182082,-0.6270888,0.49465388,-0.1670547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084860206,0.029536337,-0.023746967,2.020228,5.819607,2.137971,-15.564174,5.7011127,-1.0218143,-0.05773902
44.877865,66.104256,20.964304,-8.581753,-0.97425056,-0.23271516,0.74846673,-0.35118088,-0.5284262,0.6112986,-0.06450844,0.7232125,-0.34963647,0.5826802,0.17731838,-1.314259,-2.0909033,-0.88174254,1.8854997,1.8390299,-0.7584376,0.205398,-1.2707529,-2.141246,-0.87356204,1.8238242,1.8718591,-0.8122507,-0.69164217,-0.9265591,1.0827227,0.11531656,1.0720196,-0.21382335,0.44499886,-0.56985474,-0.42779398,0.5706635,-0.46060222,0.16813189,-0.31365263,-0.5543747,-0.40988135,0.53386813,0.9792661,0.07463078,0.15977348,0.09970197,-0.5507406,0.44287482,-0.19795631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08014524,0.027793974,-0.0206635,4.881799,2.8375149,1.4855862,-23.074112,3.0429363,-0.18154383,-0.16980767
45.214985,59.960304,19.015785,-9.968647,-1.2185633,-0.34077144,0.764718,-0.3334453,-0.5208314,0.5964524,-0.14213529,0.7299846,-0.2791791,0.58130705,0.17205346,-1.322836,-2.081601,-0.88777554,1.8968226,1.8439412,-0.75412,0.19887803,-1.2799158,-2.130447,-0.87408394,1.8346405,1.8697433,-0.8078234,-0.6387204,-0.9131065,1.0791411,-0.107350774,1.0852431,-0.20980924,0.4424599,-0.57411194,-0.42631269,0.5674293,-0.41565016,0.14202622,-0.3309087,-0.5593262,-0.40590882,0.53158385,0.981407,0.0681265,0.1498266,0.09874709,-0.4768552,0.38561258,-0.24079709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07588804,0.026312679,-0.017429292,5.309522,1.2653589,-0.4585743,-22.07484,1.4924288,0.7079482,-0.09646416
47.22104,59.237797,18.996971,-9.770144,-1.2836808,-0.46551615,0.7182978,-0.28514042,-0.51494664,0.58696514,-0.20034762,0.73514557,-0.22971046,0.58672714,0.17036399,-1.3314105,-2.0717504,-0.8941187,1.9081551,1.8467723,-0.7491507,0.19300541,-1.289012,-2.1197703,-0.87654275,1.8455288,1.8677114,-0.8034153,-0.569945,-0.908703,1.0634909,-0.29131335,1.0905107,-0.19999553,0.4408568,-0.5779419,-0.4250934,0.5640051,-0.3737196,0.11572413,-0.35025987,-0.5635605,-0.40254545,0.5288707,0.9833351,0.061642267,0.13953583,0.09890372,-0.4062822,0.32270572,-0.2833331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07205808,0.025093406,-0.014005065,6.924045,0.37573576,-1.7013073,-18.169424,0.7373333,1.2644589,0.026780367
52.88202,61.028736,20.536015,-9.41779,-1.2808136,-0.60013425,0.64546406,-0.20852561,-0.52240336,0.5935446,-0.22927405,0.7383847,-0.13851559,0.5935698,0.17215285,-1.3412523,-2.0604157,-0.89947015,1.9193673,1.8538599,-0.7440583,0.18804473,-1.2981443,-2.1092231,-0.88038534,1.8564439,1.8658437,-0.7990158,-0.47120377,-0.91487706,1.0514264,-0.41438174,1.0925102,-0.18142518,0.44024688,-0.5813675,-0.4241464,0.56041384,-0.3329997,0.08803141,-0.36439326,-0.5671158,-0.3998649,0.52578574,0.9850382,0.055112585,0.12902026,0.10008046,-0.33800045,0.25200802,-0.3183521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06863248,0.024146408,-0.0104138255,9.943825,-0.66719055,-1.3384104,-12.058926,0.44617653,2.1380842,0.11409521
56.192482,63.288795,21.853807,-8.833046,-1.2563895,-0.6521411,0.58181787,-0.14089032,-0.5278188,0.59551054,-0.2662814,0.73648554,-0.014068526,0.58810693,0.1739557,-1.3509262,-2.0496721,-0.9070135,1.9300925,1.8644367,-0.7402051,0.18421955,-1.3073797,-2.098756,-0.8851232,1.8673581,1.8642455,-0.794625,-0.3526556,-0.92663485,1.0447155,-0.4926534,1.091892,-0.15173137,0.4393512,-0.58439636,-0.4234767,0.5567076,-0.2937498,0.06014595,-0.37388745,-0.5699997,-0.39791393,0.5224036,0.9865055,0.048442226,0.11839663,0.10218809,-0.27150166,0.17765097,-0.3460611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065603614,0.02347669,-0.0067076087,11.943978,-1.2127638,-0.8074522,-7.562584,0.19543171,3.2445698,0.10316968
43.003326,63.81662,20.454172,-3.711358,-0.70477384,-0.49967387,0.3991089,-0.12387028,-0.5409183,0.5926951,-0.2785836,0.73735976,0.07694664,0.5776124,0.17183253,-1.3614715,-2.0394866,-0.91298157,1.941094,1.8719403,-0.73686373,0.18142122,-1.316783,-2.088334,-0.8903378,1.8782537,1.8629913,-0.7902496,-0.25521737,-0.94506323,1.0405278,-0.5301889,1.0897237,-0.1159278,0.437647,-0.58709717,-0.4230337,0.5528789,-0.26248115,0.039028928,-0.38547096,-0.57234955,-0.39656377,0.51877797,0.98774433,0.041581523,0.10774342,0.104992434,-0.22318766,0.12213434,-0.36918932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06290281,0.023033708,-0.0028789043,9.851498,-1.8552303,-0.60412884,-3.4862041,0.062823296,3.7947774,0.048220158
12.593281,82.38715,21.64432,11.797576,0.6481928,-0.06015203,-0.029660191,-0.13366726,-0.4857547,0.5645664,-0.1760776,0.7215443,0.174725,0.57789737,0.16805449,-1.3653585,-2.0318775,-0.9079456,1.9504081,1.8804638,-0.73245984,0.17925519,-1.3260813,-2.07808,-0.89521587,1.8890746,1.8621311,-0.7858894,-0.20327683,-0.92455775,1.019414,-0.4729122,1.0809864,-0.07514423,0.43628925,-0.5895462,-0.4227059,0.5491529,-0.23910828,0.030797934,-0.36804193,-0.57447815,-0.39543653,0.5151988,0.9887727,0.03454739,0.09740134,0.107925735,-0.20870519,0.110620685,-0.35507074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060453773,0.022705883,0.0008471012,5.334416,2.1206021,-2.4399757,5.973232,-0.43625832,4.333137,0.08769035
13.511836,92.78941,24.348532,12.387486,0.44598868,-0.054859437,0.0056002736,-0.07959473,-0.43525028,0.5347749,-0.23340091,0.7144201,0.13310331,0.5641217,0.17129572,-1.3696063,-2.0246024,-0.918556,1.9605166,1.8754414,-0.7294772,0.17759289,-1.3348951,-2.068169,-0.89966565,1.8997986,1.8616104,-0.7815511,-0.15340711,-0.86652905,0.98044384,-0.43481085,1.071268,-0.043320917,0.4337299,-0.59174347,-0.42246342,0.5457181,-0.21307729,0.022116404,-0.3342973,-0.57640076,-0.39444947,0.51187176,0.9895904,0.027452273,0.08756965,0.1108539,-0.18638109,0.095711656,-0.3260775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058256507,0.022463411,0.004281938,5.132884,5.878961,-4.250622,4.0670276,-0.4863739,3.494648,-0.034445524
-1.2703261,111.65701,27.182623,20.601261,0.86756486,0.1501717,-0.15547055,-0.08550951,-0.33272728,0.46096718,-0.17844489,0.7029371,0.12782732,0.5606171,0.16904193,-1.3681679,-2.0220723,-0.91751015,1.9700923,1.8743931,-0.72548944,0.17623629,-1.3426714,-2.0589604,-0.9035681,1.910413,1.8613575,-0.7772387,-0.129234,-0.74763876,0.8995286,-0.37458375,1.0601592,-0.018120296,0.43107852,-0.59368134,-0.4222648,0.5428459,-0.18836603,0.019324606,-0.27105135,-0.5781479,-0.39347625,0.50906897,0.9902068,0.020497823,0.07853746,0.11358757,-0.17292877,0.098710805,-0.26613095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05631864,0.022264808,0.007154107,2.574411,12.006497,-8.51289,6.2611938,-0.7045984,2.7632341,-0.041890144
9.0033865,120.76792,31.401861,18.568493,0.48797983,0.039073035,-0.06450923,-0.022837782,-0.26932332,0.4648233,-0.16152318,0.6923488,0.09928409,0.5593058,0.1739525,-1.3696038,-2.012478,-0.9197204,1.9796479,1.8712859,-0.7213082,0.17528261,-1.3490896,-2.0504537,-0.9069039,1.920914,1.8612978,-0.77295387,-0.083575435,-0.606208,0.8327987,-0.31902394,1.0487468,-0.000736928,0.42826664,-0.5953522,-0.4221151,0.5407623,-0.15984038,0.013658621,-0.18765873,-0.57969666,-0.39257646,0.50699747,0.99063325,0.013711605,0.070445605,0.116168365,-0.14664328,0.08776983,-0.1886411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054647803,0.022115082,0.009237707,4.714677,14.245213,-7.0559144,5.795789,-0.57423115,2.0974555,-0.10687709
14.602021,131.57196,34.80109,17.205423,0.016779676,0.00377905,0.048666704,0.0029077274,-0.14534894,0.39656237,-0.18168324,0.6769419,0.10863681,0.5551583,0.17557338,-1.3636246,-2.0107975,-0.92507225,1.9886082,1.8721615,-0.71743804,0.17482558,-1.3537855,-2.0427556,-0.90992326,1.9312884,1.8613873,-0.7686976,-0.032594632,-0.4236753,0.7474985,-0.2953732,1.0355688,0.013429551,0.42528194,-0.5967026,-0.42203283,0.53963995,-0.12745571,0.0065781935,-0.08725652,-0.58084106,-0.39185905,0.5058193,0.9908704,0.0071881018,0.0634132,0.11875515,-0.105322994,0.06699997,-0.0952257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0532974,0.022032827,0.010360062,5.2387342,18.346382,-8.900285,2.60607,-0.7423401,1.7894675,-0.12551546
10.448121,136.58452,35.063435,19.848091,0.0022961348,-0.049105138,-0.03011287,0.031101512,-0.031857282,0.28398725,-0.104526065,0.6688679,0.1460527,0.5277372,0.17793573,-1.3569713,-2.0143569,-0.9203759,1.9981751,1.8759925,-0.7159239,0.17490354,-1.3564806,-2.0362554,-0.9124953,1.9415271,1.8616219,-0.76449,0.021650467,-0.21773612,0.61676687,-0.2437551,1.0218537,0.02784037,0.41987386,-0.59775543,-0.42200375,0.5395648,-0.09831543,0.0018830234,0.018984422,-0.58161926,-0.39133358,0.50563073,0.99094355,0.0011161795,0.05761639,0.12128481,-0.06841795,0.048141185,0.0057284157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052244544,0.02200374,0.010435224,5.540522,20.686388,-13.394726,5.3733826,-0.8185148,1.746225,-0.37397742
10.177999,87.13303,18.627565,11.373408,-0.6044009,-0.697625,-0.02548304,0.08786926,-0.095732,0.045338593,-0.072159894,0.64177877,0.12533815,0.49238592,0.18369047,-1.3660538,-2.0317216,-0.9197113,2.005705,1.8741556,-0.71525145,0.17565456,-1.357871,-2.0319295,-0.91448087,1.9515353,1.8619831,-0.76036155,0.09304613,-0.112601906,0.37073317,-0.18302283,0.9946497,0.039336707,0.41103184,-0.5986328,-0.4220531,0.53978765,-0.08414318,-0.0071396963,0.023320502,-0.58213806,-0.39112592,0.50574017,0.9909065,-0.003972537,0.052787114,0.12370104,-0.04784768,0.0119058555,0.011907247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051367164,0.022053093,0.010212362,7.175885,10.558015,-24.722458,6.186381,-2.479875,1.276248,-0.72004795
4.230206,79.660904,15.261126,11.760167,-0.5746846,-0.73400784,-0.0707134,0.09820436,-0.0011497644,-0.06631075,-0.047790658,0.6182551,0.11694795,0.48416328,0.18547499,-1.357986,-2.0385606,-0.9192599,2.0133607,1.8736778,-0.71194524,0.17702618,-1.3582926,-2.0302663,-0.91586375,1.9612193,1.8624367,-0.75632465,0.15192896,-0.018587552,0.09798493,-0.12329533,0.96032,0.047527783,0.40164208,-0.5994034,-0.4221804,0.5399306,-0.07408037,-0.014536584,0.011171603,-0.58251953,-0.39124703,0.5058065,0.9908065,-0.0077825193,0.04879391,0.12593974,-0.03397113,-0.020046383,0.004175183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050596595,0.022180408,0.01006943,5.902533,9.428332,-27.343327,6.0151205,-3.2672167,0.8786291,-0.81484914
-14.539,81.78883,13.639596,16.83419,-0.07822899,-0.41365638,-0.15313031,0.043784134,0.09171676,-0.18641402,-0.06693593,0.5850351,0.056553513,0.49595696,0.18140459,-1.3491209,-2.0489078,-0.92255735,2.019723,1.8680921,-0.70672894,0.17855445,-1.3576822,-2.0313191,-0.91689754,1.9705005,1.8629038,-0.7523669,0.15309565,0.08763384,-0.17323276,-0.09684738,0.9177018,0.046457298,0.39411923,-0.60009766,-0.4223237,0.5399699,-0.067899466,-0.014199322,0.0016490887,-0.58283234,-0.39149404,0.5058238,0.9906863,-0.010199509,0.045618128,0.1278883,-0.03173146,-0.026321199,0.00034556468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04990232,0.022323698,0.010030091,0.11562407,10.632807,-27.144695,2.6177764,-4.14871,-0.115288794,-0.6822705
-17.526033,74.91817,12.264795,17.0937,0.17431884,-0.29970953,-0.18529509,0.062821805,0.090822764,-0.256673,-0.017579582,0.5253408,0.11106211,0.492593,0.18483663,-1.3485999,-2.0569863,-0.9186555,2.0230346,1.8740101,-0.7031076,0.18001977,-1.3562689,-2.0347104,-0.9175956,1.9792368,1.8633878,-0.74847966,0.144296,0.15915793,-0.39427042,-0.061075393,0.85901034,0.048926227,0.38706037,-0.60074615,-0.42244506,0.539877,-0.06442507,-0.01140275,-0.0130734015,-0.58317566,-0.39174318,0.5057559,0.9905745,-0.011357337,0.04318871,0.12949051,-0.036273446,-0.024413472,-0.0095220115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04925382,0.022445053,0.010123014,-0.8945197,7.1421785,-22.061962,3.5067163,-5.827379,0.17969161,-0.6898284
-24.834377,74.46633,12.411965,19.227093,0.6296856,-0.033119995,-0.22086926,0.027596598,0.121423334,-0.31216526,-0.01369105,0.49399915,0.13526751,0.5025126,0.18277943,-1.3441266,-2.065927,-0.91896474,2.0286367,1.8769146,-0.6982284,0.18119016,-1.3542681,-2.0398564,-0.9180122,1.9873701,1.8639069,-0.74464864,0.10785655,0.21348889,-0.5543327,-0.03543387,0.7979303,0.052601684,0.3817503,-0.60137177,-0.42250133,0.5396818,-0.06305238,-0.0036740708,-0.021550106,-0.5836334,-0.39184976,0.5056241,0.99048865,-0.011519079,0.04140165,0.13071065,-0.04843233,-0.005990557,-0.014543265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04862821,0.02250132,0.01031822,-3.6737874,5.402908,-15.89182,2.4711587,-6.138766,0.26147887,-0.5611837
-13.199317,73.37972,14.539654,15.748808,0.42901036,-0.08811648,-0.1237243,0.06103026,0.13189061,-0.34801757,0.008779097,0.44488493,0.16224936,0.515718,0.18729319,-1.341079,-2.0746582,-0.9171343,2.0318587,1.8801318,-0.69307685,0.18216887,-1.3518858,-2.0461583,-0.91815525,1.9948643,1.8644811,-0.7408549,0.09441835,0.24626127,-0.6550354,-0.0077078366,0.73325676,0.058783416,0.3784519,-0.6019745,-0.4225037,0.5394403,-0.05886064,0.00094362337,-0.025028983,-0.5841446,-0.3918562,0.5054657,0.99041986,-0.010973644,0.04015745,0.13166355,-0.051868092,0.0014699006,-0.01627039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04802549,0.022503704,0.010559738,-1.3835623,3.2472343,-9.9457855,2.6639745,-6.5032363,0.50661635,-0.39242506
