torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2928677,62.182983,13.9538555,11.386615,0.684271,0.37969822,0.25420064,-0.67219746,-0.65898204,-0.6886474,0.76725274,-0.6682649,0.50549,0.56685907,0.46354473,-1.1694746,-2.1742218,-0.8075968,1.8643109,1.8672017,-0.79699,0.51870036,-1.1155584,-2.1175978,-0.8705825,1.9216027,1.8208224,-0.8508313,-1.2068659,-1.1998775,-1.2235632,1.3725306,-0.956773,0.4132071,0.28983736,-0.3729744,-0.5352478,0.6722571,-1.3791479,0.4412357,-0.72987074,-0.38258743,-0.5441017,0.6427069,0.95850694,0.009974068,0.18883716,0.21331991,-1.2818977,0.39599103,-0.77759564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27702558,0.1352478,-0.12225711,-0.152421,-0.650239,0.14300346,-0.56734085,-1.3361931,-1.5053332,2.1737576
0.037047863,58.228138,13.224307,9.417605,0.62529254,0.28005964,0.2810083,-0.65883344,-0.6925668,-0.6881332,0.76112354,-0.64180756,0.47348374,0.56793976,0.45281702,-1.184815,-2.1864111,-0.7944702,1.857422,1.8681707,-0.7940373,0.5067031,-1.1276891,-2.1298544,-0.8569154,1.9120908,1.8248587,-0.8477796,-1.1977854,-1.2182184,-1.2247016,1.3649151,-0.95146143,0.39951187,0.30991375,-0.38654327,-0.53076553,0.66482687,-1.3492558,0.45093906,-0.7476543,-0.39530563,-0.54006577,0.634803,0.9599822,0.017130183,0.19206896,0.20310125,-1.2634506,0.41733292,-0.7970407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2634567,0.13076553,-0.11482686,0.78547,-2.0123005,0.48015118,-0.7340193,-0.0639081,-1.656127,1.8951178
-2.4025135,61.460342,13.29234,10.7758875,0.7004013,0.333111,0.2562436,-0.67198026,-0.67980874,-0.70392436,0.75615776,-0.6625317,0.42698255,0.59336823,0.43950504,-1.19567,-2.2002468,-0.78129965,1.8458376,1.8675569,-0.78844273,0.49473828,-1.1399229,-2.1421795,-0.84333307,1.9025805,1.8287375,-0.8445342,-1.1964874,-1.2256448,-1.2331098,1.3561163,-0.95298505,0.38280702,0.3290202,-0.39980698,-0.5261917,0.657233,-1.3182069,0.46029872,-0.7625294,-0.40784836,-0.5357895,0.6267345,0.9612496,0.024616724,0.195164,0.1931431,-1.2453836,0.44136176,-0.8122291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.250193,0.1261917,-0.10723299,0.006008148,-0.93307495,-0.21350384,-0.85492134,-0.7881403,-1.9815147,1.7830908
-6.471487,64.150345,12.99756,12.386496,0.8663451,0.38139042,0.22022417,-0.690695,-0.6716179,-0.7131955,0.73963064,-0.65881467,0.3208536,0.59598595,0.42566878,-1.2070847,-2.213499,-0.76937,1.836699,1.8608229,-0.7849356,0.48268142,-1.1521547,-2.1546268,-0.82989675,1.8930587,1.8323816,-0.8411185,-1.2091628,-1.2228659,-1.2465683,1.3395901,-0.9541951,0.35710824,0.3453258,-0.4127655,-0.52153015,0.6495063,-1.2874157,0.4695499,-0.77601206,-0.4202385,-0.5312309,0.6185415,0.96231693,0.03249308,0.19814011,0.18338712,-1.2308977,0.46939358,-0.823725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23723447,0.121530145,-0.09950626,-1.3854027,0.07646084,-0.6946087,-1.6193628,-0.79865456,-2.9009402,1.5006244
-3.5134661,67.658745,14.2614765,12.37364,0.9271797,0.4026903,0.22408342,-0.6773739,-0.6706544,-0.6998884,0.74012715,-0.6364942,0.29707307,0.6141497,0.41494402,-1.2192202,-2.2246156,-0.75588405,1.8294092,1.8620889,-0.77970356,0.4705498,-1.1643255,-2.1671271,-0.8166034,1.8835902,1.8357674,-0.837547,-1.2149396,-1.2158706,-1.24888,1.3258402,-0.9466801,0.3312824,0.36067355,-0.42539215,-0.51678467,0.64167714,-1.253361,0.4771739,-0.7839148,-0.43245697,-0.52641296,0.61028534,0.9631899,0.04069994,0.20097136,0.17383686,-1.2121971,0.49632987,-0.82827663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22460783,0.11678466,-0.09167713,-0.7261038,0.50029755,0.48937798,-1.3895512,0.008678436,-2.9188275,1.3941228
-1.7489884,72.979416,15.534602,12.886126,0.9552115,0.35980976,0.23328266,-0.6807729,-0.6477596,-0.70333856,0.7211896,-0.6318357,0.09360344,0.62360835,0.4024725,-1.2291014,-2.237461,-0.7444845,1.8204067,1.8451277,-0.7751862,0.4583675,-1.1763208,-2.1796348,-0.80350083,1.8742144,1.8387681,-0.83383363,-1.2199183,-1.1946682,-1.2485814,1.304742,-0.93739605,0.28856778,0.37433112,-0.43764877,-0.51198196,0.6338216,-1.2152816,0.48249808,-0.7843767,-0.444458,-0.5213318,0.60204756,0.9638711,0.049235,0.20363544,0.16450195,-1.1888971,0.52048844,-0.82406217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2123512,0.11198196,-0.083821595,-0.67801476,1.9184113,0.8333206,-2.1822453,0.09071827,-4.625553,1.1988819
-1.3584527,72.5815,15.251601,12.549057,1.0559459,0.22494924,0.24013302,-0.68960345,-0.64594567,-0.6985063,0.6956245,-0.5897135,-0.1973492,0.6361515,0.38940716,-1.2409153,-2.2494855,-0.7339384,1.815243,1.8190331,-0.7702185,0.44611323,-1.1881119,-2.1921005,-0.79069203,1.8650439,1.8411518,-0.8299905,-1.2278371,-1.1743561,-1.2433118,1.2725848,-0.913049,0.2203208,0.387149,-0.44953537,-0.5071373,0.62594247,-1.1784517,0.48517853,-0.7871086,-0.45624542,-0.51604843,0.59385175,0.9643864,0.05813669,0.20599958,0.15538037,-1.1684453,0.54066354,-0.8197495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2004646,0.10713729,-0.07594246,-0.9745836,1.8413067,1.3332129,-3.3000708,1.5666008,-7.1719794,1.1267006
1.1190574,72.187965,15.320424,11.373094,1.0784998,0.15281093,0.27057242,-0.6916153,-0.6355936,-0.68941206,0.65469176,-0.5342491,-0.37483785,0.6301396,0.3769517,-1.2516713,-2.2610416,-0.7252228,1.8116189,1.803668,-0.76697654,0.43378314,-1.1996952,-2.2044709,-0.7783485,1.8562651,1.8427596,-0.82603776,-1.2353542,-1.1535244,-1.2320689,1.2212366,-0.8691346,0.13965154,0.39743724,-0.46105194,-0.5022888,0.6180201,-1.1417307,0.48523986,-0.7920007,-0.4678192,-0.5105896,0.5856923,0.9647674,0.06739373,0.20789358,0.14649966,-1.1469048,0.5569064,-0.81623363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18894804,0.10228881,-0.068020105,-0.944376,1.9131184,1.9290686,-5.2505493,3.5142422,-8.426964,0.88223815
9.373203,73.38765,16.820116,9.355591,0.9399935,0.11841506,0.31272146,-0.6660236,-0.6294468,-0.6550316,0.63760394,-0.5183527,-0.42874092,0.6121714,0.36718076,-1.2626399,-2.269974,-0.7145881,1.8044298,1.7998855,-0.76482064,0.42151502,-1.2110935,-2.2165778,-0.7665247,1.8479326,1.8435855,-0.8220096,-1.2247032,-1.1357528,-1.200665,1.1687884,-0.82408965,0.062566146,0.4041064,-0.47217178,-0.49746323,0.6100708,-1.100527,0.48101786,-0.7930667,-0.47909927,-0.5050278,0.5775905,0.9650286,0.07687829,0.20924528,0.13793457,-1.1156232,0.5646328,-0.80965024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1778282,0.09746322,-0.060070813,0.8368015,1.6329527,3.9853096,-5.432725,3.6073327,-8.044603,0.5048454
22.242596,67.03498,17.605497,4.1100116,0.7880077,-0.0025079846,0.4030945,-0.62755084,-0.6566477,-0.59482986,0.5897819,-0.37901333,-0.4631199,0.6007232,0.35875994,-1.2767583,-2.2760608,-0.7075465,1.8100313,1.7972735,-0.7619373,0.40955254,-1.2224938,-2.2281125,-0.7553294,1.8403934,1.8436979,-0.8179319,-1.1875696,-1.1417341,-1.1353889,1.1022515,-0.73306906,-0.0067781475,0.40854403,-0.482872,-0.49271774,0.6020677,-1.0585518,0.47168863,-0.79959804,-0.49001312,-0.49948502,0.56950074,0.96523446,0.08629479,0.20980144,0.12984145,-1.076691,0.5590303,-0.81023794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16712797,0.09271774,-0.052067697,3.4657001,-0.68998337,7.320237,-6.898117,8.286751,-7.2492824,0.31358004
24.45763,67.457306,18.647102,4.022406,1.2353834,0.09776431,0.3462406,-0.6259336,-0.66033286,-0.5067183,0.55488414,-0.23081128,-0.48258388,0.5919549,0.34695917,-1.288527,-2.2787843,-0.69984096,1.8173122,1.7954395,-0.7587364,0.39795294,-1.234018,-2.2386553,-0.74482733,1.8341151,1.8431848,-0.8138236,-1.1515296,-1.156368,-1.0244789,1.0321519,-0.59523624,-0.0672185,0.41137984,-0.49315262,-0.48807526,0.59403217,-1.0167669,0.46154243,-0.8024681,-0.5005684,-0.49397278,0.56146324,0.96549016,0.09524778,0.20930593,0.12225986,-1.0418357,0.5566387,-0.8029568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15684736,0.08807525,-0.044032156,3.3624887,-1.5419245,11.876655,-7.246566,12.993086,-6.3691945,0.20611882
30.311628,72.771324,22.245905,3.8338223,2.1075823,0.32672513,0.28623688,-0.6150818,-0.6658578,-0.3164725,0.48050845,0.08261948,-0.48542413,0.5987512,0.33644477,-1.3006037,-2.2703025,-0.6967765,1.8423771,1.7946424,-0.75394845,0.38668424,-1.2457138,-2.2473483,-0.73521227,1.8299881,1.8421407,-0.80968493,-1.1195099,-1.1742291,-0.8147673,0.93711185,-0.3545433,-0.11786443,0.41460377,-0.5029869,-0.48353577,0.5860863,-0.9711445,0.45057327,-0.7894445,-0.51078415,-0.4884262,0.5536739,0.9659857,0.10301099,0.207321,0.115231045,-1.0093567,0.5617962,-0.77228624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14701307,0.08353576,-0.03608626,2.946496,-1.8472672,21.81332,-9.775305,23.243206,-5.4056673,0.31074882
28.284504,80.89777,25.551577,6.0757303,3.1803963,0.76769716,0.20403762,-0.6535667,-0.66767764,-0.043515757,0.37008673,0.3199606,-0.49157587,0.5969603,0.32132757,-1.3124816,-2.2517,-0.69820356,1.8619841,1.792983,-0.7499889,0.37546182,-1.257566,-2.2529285,-0.7268822,1.8287127,1.8406528,-0.8055186,-1.1238776,-1.188884,-0.46977004,0.797519,-0.054673713,-0.16013293,0.41745552,-0.51234055,-0.47909927,0.57841426,-0.92207015,0.44145733,-0.7573703,-0.52072144,-0.48267746,0.5464045,0.96693254,0.10875371,0.20342007,0.1087861,-0.98211443,0.5857907,-0.7130915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13765943,0.07909927,-0.02841425,-0.6605625,-1.52421,35.35473,-14.199055,29.147652,-4.5162735,0.33186078
38.15631,116.00423,36.810543,13.4112425,4.253081,1.3465549,0.020510774,-0.6253112,-0.60558915,0.35224745,0.38072544,0.3751713,-0.46203965,0.61379206,0.3129307,-1.3181249,-2.2177038,-0.6888097,1.8662298,1.7944489,-0.74413943,0.36424276,-1.2692275,-2.2537065,-0.7196714,1.8301654,1.8388357,-0.8013187,-1.1219679,-1.1590482,0.056234233,0.6945956,0.20887104,-0.1894472,0.42078894,-0.5209923,-0.474823,0.57161653,-0.84503543,0.42366678,-0.65292263,-0.5302315,-0.47663498,0.5403217,0.96843505,0.11154798,0.19774048,0.10290342,-0.93520224,0.6170532,-0.57492316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1290077,0.07482299,-0.021616518,-0.032305717,2.8991222,53.60946,-10.593689,25.449192,-3.050497,0.31232834
45.86996,100.910614,32.307396,5.818016,2.870735,0.8824388,0.28403655,-0.5869259,-0.6094343,0.32644176,0.21455377,0.53317636,-0.5526508,0.60396093,0.30555016,-1.330171,-2.2210622,-0.6982161,1.883483,1.7835706,-0.74092263,0.35321543,-1.2805686,-2.2501745,-0.7139217,1.834146,1.8367118,-0.797094,-1.096768,-1.1261656,0.45434842,0.53455704,0.45930547,-0.22018923,0.4228821,-0.5289116,-0.47076797,0.56566775,-0.7740096,0.3999196,-0.57540756,-0.5391884,-0.47047806,0.53528595,0.9704213,0.111637704,0.19044037,0.09773409,-0.8780604,0.62122136,-0.48160118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121088386,0.07076797,-0.015667737,2.3966074,3.1978846,40.455864,-16.155708,24.486298,-3.065598,0.16658306
34.61788,106.13304,28.895853,10.385585,2.301153,0.6824231,0.21454692,-0.57994413,-0.51791704,0.28802827,0.19085196,0.6076381,-0.5261814,0.6235583,0.295221,-1.3323603,-2.2213717,-0.69483656,1.8949099,1.7840936,-0.7347382,0.3424761,-1.2912021,-2.244121,-0.70958155,1.8402977,1.8343388,-0.7928372,-1.0664,-1.0426803,0.65668964,0.4006054,0.6665429,-0.2426086,0.42656916,-0.53614426,-0.46695328,0.56047195,-0.7073157,0.3753318,-0.50201625,-0.5476074,-0.46430206,0.5310985,0.9726775,0.10987127,0.18206905,0.09315369,-0.82651097,0.6224428,-0.39975688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11385572,0.06695327,-0.01047194,3.007388,8.263946,20.49997,-13.383186,20.561909,-2.0982594,0.34427047
25.939457,112.622505,27.500332,15.062694,2.0327444,0.6250571,0.11716358,-0.5665115,-0.45503345,0.37221435,0.17906398,0.62344587,-0.48921865,0.6363501,0.28582495,-1.3367054,-2.2068996,-0.6916752,1.9026423,1.785417,-0.7292022,0.33205673,-1.3007884,-2.2367938,-0.70624673,1.8480482,1.8318044,-0.78853506,-1.033725,-0.9308894,0.75826216,0.31145665,0.8114955,-0.2564325,0.4314085,-0.5427208,-0.46339417,0.5560573,-0.6426362,0.35021985,-0.42391315,-0.55552673,-0.45810318,0.527736,0.9750105,0.10688924,0.17325121,0.08895612,-0.7790975,0.62400717,-0.31719318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10727918,0.06339416,-0.0060572624,3.300333,11.115587,10.19162,-8.800906,14.600527,-1.1671185,0.49489737
18.767237,109.37252,24.463116,14.685983,1.422787,0.6047698,0.23350748,-0.58791083,-0.386509,0.398625,0.027467892,0.64869714,-0.4768961,0.61787844,0.27326566,-1.3394393,-2.1969314,-0.7035,1.912918,1.7841148,-0.7267472,0.32178903,-1.3091197,-2.2289975,-0.70414054,1.8568745,1.8291652,-0.7841996,-1.0242873,-0.8008165,0.7864292,0.17750184,0.9070411,-0.26552168,0.4344314,-0.548687,-0.46007156,0.55234087,-0.58281595,0.32667235,-0.3576911,-0.56295776,-0.4519043,0.52506,0.97728854,0.10323001,0.1643186,0.0851465,-0.72937536,0.62435764,-0.25318232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101312995,0.060071558,-0.0023408532,1.0020256,12.964212,2.6401997,-13.233683,9.855497,-0.6349623,0.36267638
31.165106,108.349396,26.03301,9.466484,0.72852004,0.5861292,0.45424035,-0.5509756,-0.32974476,0.5216911,-0.098918095,0.69017327,-0.4132886,0.59371185,0.26669148,-1.3420942,-2.1768284,-0.71403235,1.9258918,1.7878363,-0.7248284,0.311705,-1.3161597,-2.220686,-0.70370203,1.8664545,1.8265048,-0.7798546,-1.0028611,-0.6718169,0.8456449,-0.00015032612,0.97631353,-0.26511684,0.43472525,-0.5540123,-0.45702744,0.5493344,-0.5176918,0.2977579,-0.28560477,-0.5697441,-0.44582367,0.5229938,0.9794659,0.098979466,0.15533654,0.0819762,-0.6601833,0.6068722,-0.19285233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09598768,0.05702743,0.00066560507,2.2104979,12.866747,5.6604266,-17.600037,7.340753,0.40124655,0.10134578
49.12015,81.58066,22.825642,-3.4798253,-0.49216655,0.26608425,0.80148554,-0.50198734,-0.36968932,0.60780567,-0.24536532,0.722989,-0.27898192,0.58687603,0.26150626,-1.3531287,-2.1599054,-0.7282386,1.9387534,1.7986066,-0.72116697,0.3020243,-1.3224273,-2.211493,-0.70540166,1.8766023,1.823959,-0.77551144,-0.956244,-0.6117459,0.9433519,-0.22600858,1.0287194,-0.24976063,0.43453768,-0.5587349,-0.4542961,0.5467839,-0.45852253,0.26589826,-0.24861084,-0.5757408,-0.44013214,0.52116716,0.9815532,0.09405958,0.14604393,0.07985728,-0.5771861,0.56024486,-0.18075033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09126508,0.054296106,0.0032160878,4.726064,5.9671283,9.491873,-22.4185,5.6515455,1.9292474,0.087207556
55.43619,63.2527,19.729979,-9.080253,-1.0099618,0.011091769,0.8632599,-0.4553227,-0.38889807,0.64200544,-0.29412222,0.74219894,-0.11374394,0.5940523,0.25649202,-1.361317,-2.1472924,-0.73481387,1.9508222,1.8125846,-0.71610624,0.2929811,-1.3285213,-2.2012894,-0.7091478,1.8871688,1.82169,-0.7711631,-0.88673687,-0.60885924,1.0451529,-0.4234706,1.0672045,-0.21801935,0.43540567,-0.56293106,-0.4518776,0.54439634,-0.40812892,0.23479782,-0.23868291,-0.58091736,-0.43500137,0.51922804,0.9835502,0.088436946,0.13628682,0.07895391,-0.49756837,0.50049144,-0.19976413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087068915,0.051877588,0.005603671,7.03696,0.24741888,9.866608,-19.547457,4.269576,3.5462797,0.2394259
53.129185,72.85173,21.426952,-4.2788873,-0.79457426,0.047006622,0.64914536,-0.39756224,-0.33157694,0.64729184,-0.27165106,0.7320116,0.10077039,0.5829196,0.25322485,-1.361679,-2.1365602,-0.7363129,1.96037,1.831767,-0.71287113,0.28480098,-1.334518,-2.190285,-0.71419954,1.8979743,1.8198898,-0.7668138,-0.7946408,-0.59678876,1.1174637,-0.53153986,1.0868458,-0.16604275,0.4354103,-0.5666313,-0.44976425,0.5422191,-0.35846928,0.20387454,-0.21386467,-0.5853462,-0.43045044,0.5172388,0.9854111,0.08212398,0.12635921,0.07908116,-0.42361182,0.44305813,-0.19982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08336866,0.049764246,0.0077809095,9.354174,1.2045026,6.7789793,-10.549206,2.5511503,5.6040525,0.20223856
110.34032,54.84272,24.537724,-23.797916,-3.1035206,-0.88129115,1.0355961,-0.097371325,-0.43381965,0.709322,-0.2589412,0.73501295,0.2870509,0.58599186,0.27506384,-1.3778999,-2.1193528,-0.74009365,1.9714756,1.8485949,-0.70821464,0.2787795,-1.3409228,-2.1785128,-0.7197318,1.9089046,1.8187339,-0.76245636,-0.53759176,-0.65538985,1.1972765,-0.559458,1.0958545,-0.09735623,0.43648165,-0.5697708,-0.44812012,0.5401917,-0.29950926,0.15123977,-0.20135267,-0.588707,-0.42710114,0.51502824,0.9870879,0.0750104,0.116358064,0.08057096,-0.30610138,0.3005053,-0.22894274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08022916,0.04812011,0.009808302,25.818039,-5.934465,7.9401493,-2.499485,1.139617,7.3191137,0.28864145
71.92962,72.89245,23.131588,-8.180512,-1.7438555,-0.45039082,0.6306821,-0.18116564,-0.33356518,0.64992714,-0.30136147,0.72929597,0.32174593,0.5638978,0.26066294,-1.3742794,-2.1135201,-0.749868,1.9818342,1.8509085,-0.7060666,0.27471256,-1.347467,-2.166443,-0.7253958,1.9198488,1.8182311,-0.7581076,-0.3624829,-0.6541422,1.209309,-0.5675206,1.0954368,-0.03323913,0.4352222,-0.57240677,-0.44689178,0.5383488,-0.25195956,0.113895625,-0.17943403,-0.59114456,-0.42479706,0.5127389,0.9885358,0.06733559,0.106555305,0.08311961,-0.22260264,0.20751613,-0.22966704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07759321,0.04689178,0.011651218,17.686934,0.10864735,0.8950472,-0.4290223,0.43287277,6.819562,0.15442371
71.37116,73.003334,22.617817,-8.876465,-2.0096374,-0.59327126,0.6665449,-0.06517745,-0.33918852,0.6459821,-0.35390624,0.7310077,0.2793327,0.55584174,0.26819482,-1.3813858,-2.1018448,-0.7607864,1.9929496,1.8461643,-0.7025234,0.27237412,-1.3539176,-2.1544685,-0.73125803,1.9307665,1.8182677,-0.75377697,-0.19039133,-0.6421806,1.1923815,-0.5911526,1.0920491,0.01727577,0.4333211,-0.5745964,-0.44602966,0.53666216,-0.20742394,0.07709933,-0.1645654,-0.5927353,-0.42346954,0.5104215,0.98972785,0.059369884,0.097035855,0.08659141,-0.13832054,0.10947156,-0.23323034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07540357,0.046029657,0.013337851,17.392021,1.1727929,-1.9967318,-1.9423842,0.120306015,5.42435,0.112742186
45.96319,84.265335,21.955603,1.3995264,-1.0523821,-0.31752568,0.38126314,-0.040893514,-0.29254386,0.6106461,-0.32645157,0.72880626,0.28810427,0.55326355,0.26828477,-1.383172,-2.0934038,-0.7639032,2.003647,1.8470781,-0.6984506,0.27135804,-1.3599906,-2.1429172,-0.7371965,1.9416347,1.8187443,-0.74947006,-0.071287215,-0.59557474,1.1411517,-0.59332037,1.0872684,0.059057374,0.43088654,-0.5764084,-0.44545746,0.5351798,-0.17205915,0.050561897,-0.14131618,-0.5936699,-0.422863,0.5082184,0.9906603,0.051324934,0.08794154,0.090687186,-0.077982016,0.04542045,-0.2166813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07359159,0.045457453,0.014820218,12.11692,4.6979785,-5.603504,0.19077063,0.1481533,4.553162,0.073194504
19.328262,108.22435,24.2595,14.459065,0.012845311,0.11910207,0.087638736,-0.04010839,-0.17514853,0.55495757,-0.31772014,0.72192293,0.24994321,0.54789734,0.26734722,-1.3775054,-2.0874214,-0.7689685,2.0138268,1.8437387,-0.69468033,0.27108526,-1.365068,-2.132136,-0.7430663,1.9524455,1.8195529,-0.7451938,-0.011782878,-0.4780168,1.0547298,-0.5836214,1.0819716,0.08983996,0.4276228,-0.5778885,-0.445076,0.5341726,-0.14120427,0.033696,-0.08480419,-0.59413147,-0.42261124,0.50649935,0.9913417,0.043389298,0.07957766,0.09500631,-0.03671382,0.019008506,-0.15754703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07211149,0.045075983,0.015827417,6.1917267,11.87768,-9.387684,1.3555527,0.37386417,3.5530567,-0.013542175
21.929329,102.21857,23.541252,12.6442,-0.10789211,-0.038805753,0.08311165,0.052926876,-0.1891968,0.55259544,-0.28699124,0.7144844,0.24830858,0.54096735,0.27637795,-1.3839877,-2.0768766,-0.7717654,2.0238938,1.8443837,-0.691097,0.27149528,-1.3691344,-2.1221068,-0.7486776,1.9631873,1.8206182,-0.7409528,0.059277654,-0.38258535,0.9831539,-0.5524871,1.0741831,0.11347938,0.4237987,-0.5790787,-0.44485474,0.5336752,-0.11198793,0.017941087,-0.035970896,-0.5942154,-0.4226532,0.5053181,0.9917995,0.03558467,0.07196462,0.0994408,0.0011163891,-0.012034333,-0.105811685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0709213,0.04485473,0.016324818,7.3185606,9.651566,-7.7869534,3.4547806,-0.0015497208,2.7726815,-0.10488033
-10.274507,100.42067,19.844261,22.977463,1.2266084,0.29407728,-0.27483895,-0.014973588,-0.1458567,0.5035127,-0.22783159,0.70997137,0.25850937,0.52434826,0.26999792,-1.38372,-2.0717554,-0.7714608,2.0341845,1.846469,-0.688518,0.27210036,-1.3723025,-2.1128213,-0.7537253,1.9738306,1.8218864,-0.73676586,0.061499458,-0.29454434,0.9082412,-0.4880918,1.063686,0.13233991,0.41778097,-0.5800934,-0.4446907,0.5336257,-0.09767431,0.016329873,0.007358803,-0.59420013,-0.42266464,0.5046561,0.9920909,0.027946841,0.065095715,0.10362057,0.0007130745,0.0031301107,-0.053779494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06990659,0.0446907,0.01637429,0.39803088,8.948297,-8.1392765,6.6672506,-0.26271343,2.2297173,-0.36662817
-5.741924,92.65967,18.506285,19.749252,0.8809169,0.09560217,-0.21724619,0.042537507,-0.1170493,0.45021573,-0.21357118,0.69727886,0.23608321,0.51707417,0.2763541,-1.3840075,-2.0677998,-0.7750824,2.0435584,1.8454947,-0.6850585,0.27281606,-1.374723,-2.1043258,-0.75813043,1.9843411,1.8232977,-0.73264116,0.07540505,-0.22418413,0.8282096,-0.42408922,1.0488828,0.14469156,0.41144803,-0.5809784,-0.44454193,0.53392565,-0.08505363,0.014671092,0.039154023,-0.59418106,-0.42259216,0.50441074,0.9922483,0.02054606,0.05890879,0.107474655,0.002130397,0.00883821,-0.015630655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06902158,0.044541925,0.01607436,1.5330448,7.1492553,-8.509803,6.599098,-0.8422613,1.5049517,-0.43064952
-15.917258,76.356636,12.758992,19.973803,0.9518721,-0.079887316,-0.33050343,0.033509526,-0.115861624,0.31274956,-0.1505758,0.67337024,0.23175904,0.5029221,0.276167,-1.3863091,-2.0730507,-0.773188,2.0516782,1.8464737,-0.68234897,0.27357376,-1.3766704,-2.0970623,-0.7617515,1.9946349,1.8248025,-0.7285852,0.07620146,-0.18470885,0.6912567,-0.34106645,1.0245217,0.15299793,0.40423277,-0.58181,-0.44439316,0.534301,-0.081664465,0.014624484,0.03794364,-0.594265,-0.4224167,0.5043099,0.9923058,0.01365826,0.053347245,0.110890225,-0.01249264,0.021030653,-0.00914924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06818998,0.044393152,0.015699029,0.16520172,4.0421724,-14.045811,8.424246,-1.9823074,1.0164022,-0.5485356
-12.116751,70.387474,10.818878,17.703182,0.45606804,-0.361185,-0.31675833,0.072177224,-0.07633272,0.16420895,-0.091333635,0.6448451,0.19875216,0.49883527,0.2807915,-1.3843037,-2.0806415,-0.7708848,2.0591195,1.8446777,-0.67870164,0.2744902,-1.3782363,-2.0916479,-0.7644341,2.0046217,1.8263458,-0.72459877,0.0969445,-0.14696747,0.49095023,-0.24370189,0.9912555,0.15535752,0.39734226,-0.5826111,-0.4442482,0.53456414,-0.079484425,0.014187665,0.022995993,-0.5944748,-0.4222145,0.5041693,0.99228865,0.0076252343,0.048462376,0.11382613,-0.023787996,0.019788094,-0.01647868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06738889,0.044248194,0.015435874,2.1277099,3.842181,-20.252419,9.830353,-3.009653,0.37406385,-0.54397583
