torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.623428,87.94164,19.041018,16.887661,1.7442932,-0.013728082,-0.06901364,-0.39497122,-0.6821251,0.1797242,0.40962294,0.481477,-0.4635821,0.59127676,0.27885234,-1.230701,-2.1787307,-0.7001268,1.8854599,1.7545877,-0.73473,0.31119883,-1.1752887,-2.1948493,-0.7344468,1.8443291,1.8002307,-0.7899766,-0.7087185,-1.2720276,0.1967768,0.670603,0.70471406,-0.08292868,0.38878667,-0.50891113,-0.43302155,0.6410728,-0.79501915,0.32978153,-0.58523196,-0.53089523,-0.44628143,0.61423767,0.9693433,0.09081649,0.21333049,0.08133856,-0.85065717,0.45647976,-0.5554324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14108884,0.03302154,-0.0910728,2.549076,3.1487226,4.5233397,2.559185,1.145184,-4.519108,0.25326014
5.709406,90.77434,19.163643,18.089397,1.794359,0.10931975,-0.074088946,-0.39193177,-0.66749567,0.17589,0.39517242,0.4783337,-0.46030334,0.59442216,0.27200565,-1.2420382,-2.1772602,-0.6949296,1.8921624,1.7542005,-0.7305344,0.30422515,-1.187715,-2.192512,-0.727595,1.8513694,1.7991248,-0.786067,-0.69357175,-1.2331232,0.24683489,0.6903816,0.7031711,-0.11991663,0.3917041,-0.51665115,-0.42970276,0.6354759,-0.7674543,0.33254457,-0.5532269,-0.5392494,-0.4416809,0.60895675,0.9715154,0.08938443,0.20535639,0.0774401,-0.8282852,0.4658638,-0.52197695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13334882,0.029702753,-0.08547586,1.5158057,3.7881613,5.2803397,2.0961523,-0.31940937,-3.7055686,0.30864477
14.2205715,94.10132,21.025589,15.289701,1.4568624,0.15842804,0.052825153,-0.36203012,-0.6376978,0.21769947,0.3523586,0.4946491,-0.4431042,0.59758383,0.26802212,-1.2514849,-2.170742,-0.6923591,1.9008343,1.7548144,-0.72630864,0.29747134,-1.1996818,-2.1895347,-0.7207833,1.8584312,1.7977102,-0.7821093,-0.66938055,-1.1848408,0.31580558,0.6783517,0.7063474,-0.14867392,0.39702627,-0.5239334,-0.42649078,0.6301821,-0.7161322,0.31806234,-0.52370244,-0.547287,-0.4370575,0.6040363,0.97360784,0.087627225,0.19744946,0.07364095,-0.79278386,0.46643937,-0.4850003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12606657,0.026490778,-0.080182076,2.396953,4.719496,7.2339954,-1.1162281,0.09678602,-2.8539658,0.5219519
27.24295,96.22882,23.423246,10.968702,1.1010804,0.14177132,0.20478326,-0.32203454,-0.6116903,0.2960449,0.31037116,0.5467855,-0.43749464,0.6006553,0.26526788,-1.2608508,-2.1599302,-0.6897462,1.9131098,1.7539607,-0.7220438,0.29109985,-1.2111411,-2.1856263,-0.7143453,1.8656806,1.7960584,-0.77809757,-0.62659496,-1.1334642,0.41703236,0.6324834,0.730212,-0.17059514,0.40242422,-0.5306587,-0.42345428,0.62525266,-0.65918386,0.29866663,-0.48472023,-0.554863,-0.4325409,0.59951115,0.97564137,0.08534585,0.18950741,0.07019196,-0.742772,0.45300993,-0.44464117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119341254,0.023454279,-0.07525265,4.233086,5.0222874,10.534162,-4.527533,2.1069407,-2.126801,0.50328374
35.7724,92.6075,23.497398,6.55271,0.6592858,0.04385382,0.3433366,-0.29220578,-0.5916032,0.33620667,0.2509778,0.58756196,-0.42131245,0.59485894,0.26187927,-1.2703015,-2.1520057,-0.6892475,1.9244368,1.7539272,-0.71861166,0.2852381,-1.2221141,-2.1806874,-0.7086328,1.8732903,1.7942342,-0.7740387,-0.57288235,-1.0856268,0.52078086,0.5510732,0.7703629,-0.18624943,0.40694693,-0.53681564,-0.42063904,0.6206959,-0.6025426,0.2762906,-0.4485924,-0.5618744,-0.42821503,0.5953223,0.9776329,0.082442775,0.1814013,0.067310765,-0.6855208,0.42672235,-0.41308329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11318433,0.020639032,-0.07069588,5.3256035,4.6674013,10.766708,-8.068991,3.7708402,-1.4811069,0.431633
35.266666,93.814735,23.55315,6.675507,0.6847255,0.06716892,0.34591708,-0.2772501,-0.5574866,0.3910718,0.2170753,0.62168205,-0.38768664,0.5849831,0.25751308,-1.2778628,-2.1415803,-0.6869253,1.9354585,1.7554655,-0.71554035,0.27988467,-1.2325816,-2.1747065,-0.7037931,1.8813674,1.7923045,-0.76994735,-0.52290505,-1.0341443,0.62515074,0.46193486,0.81957674,-0.19498831,0.40989703,-0.5424156,-0.41804504,0.61652184,-0.54762185,0.254427,-0.41012475,-0.56832504,-0.42417908,0.59145945,0.97958523,0.07886628,0.17309248,0.06505266,-0.6299947,0.40114605,-0.37995738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10758436,0.018045038,-0.06652182,4.982269,5.0397635,10.729372,-8.803749,4.767859,-0.7620722,0.29953122
41.450798,79.83011,20.507664,-2.250649,-0.31979477,-0.049983352,0.70596,-0.28726068,-0.53598404,0.43172857,-0.044317573,0.6627478,-0.40244767,0.58055556,0.2511586,-1.28618,-2.1315336,-0.7082249,1.9476422,1.7520597,-0.7118918,0.2748498,-1.2425609,-2.167764,-0.7008778,1.8899916,1.7902915,-0.7658293,-0.49703142,-0.986188,0.7180273,0.23514825,0.8765079,-0.20293963,0.41262004,-0.54751205,-0.41567993,0.6125398,-0.49737605,0.23122378,-0.39695007,-0.57411957,-0.42050934,0.5876602,0.98149914,0.07476297,0.16432649,0.063771464,-0.5624541,0.35858017,-0.38244304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10248792,0.015679926,-0.062539816,2.5780737,4.6912074,9.405506,-22.556072,5.6604743,-0.6018251,0.31240582
23.642143,84.74437,19.296991,3.3112526,0.26210958,0.20741716,0.6146041,-0.34402695,-0.47790754,0.48589242,-0.13797016,0.690215,-0.3912299,0.5781853,0.2404471,-1.2903516,-2.1191747,-0.71467483,1.9590131,1.7511686,-0.7080108,0.2696781,-1.2519202,-2.1599264,-0.70043737,1.8991745,1.7882168,-0.76169014,-0.5236506,-0.91923016,0.80490845,-0.019040879,0.9330919,-0.20840597,0.41471574,-0.5521431,-0.4134903,0.6087026,-0.4525487,0.21529247,-0.38219392,-0.5793381,-0.4170761,0.5838852,0.98336184,0.07023451,0.15504162,0.06347106,-0.5080274,0.3393346,-0.37820888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09785688,0.013490289,-0.058702588,-2.5937915,6.630838,8.459306,-25.235212,5.9274793,-0.28460622,0.3197372
23.170612,79.18349,17.687754,0.7008579,-0.10926343,0.17672038,0.71954125,-0.3488783,-0.45527074,0.51377505,-0.32026446,0.7167074,-0.3577623,0.56752163,0.23479025,-1.2974473,-2.1085489,-0.73246384,1.9708452,1.7524406,-0.704938,0.2641356,-1.2606292,-2.1513512,-0.7028846,1.9088962,1.7861184,-0.7575365,-0.5640975,-0.8550085,0.87377894,-0.31918654,0.9866685,-0.20950551,0.4161042,-0.5563545,-0.41145325,0.6049234,-0.41139922,0.2001363,-0.3789222,-0.58400345,-0.41389465,0.5800423,0.9851491,0.065402545,0.14519377,0.06420663,-0.45130855,0.3157395,-0.3883673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09364545,0.011453241,-0.054923415,-3.9379,6.376612,6.4348936,-29.777134,5.810344,0.16224384,0.30661225
8.235448,69.73683,13.518823,3.9313865,0.181591,0.124979034,0.554515,-0.38719538,-0.4575506,0.48652142,-0.39448488,0.7255145,-0.32071757,0.5797746,0.22541606,-1.3063842,-2.102699,-0.7423331,1.9814477,1.7540467,-0.69955903,0.2580464,-1.2688689,-2.1424482,-0.7080297,1.9190568,1.7840333,-0.75336224,-0.6234224,-0.81356716,0.8938743,-0.57860994,1.0275465,-0.20751423,0.41866916,-0.5602493,-0.409523,0.6010199,-0.38259828,0.19122922,-0.39579865,-0.5882492,-0.41082,0.5759739,0.9868314,0.060480166,0.13481905,0.065799415,-0.41582912,0.30604827,-0.41448894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08975065,0.009523004,-0.051019907,-5.79226,4.130614,1.4161348,-25.662666,4.64046,0.42542517,0.50392747
23.52253,70.63159,15.703971,1.3350551,-0.25104135,-0.116292864,0.5141083,-0.30955207,-0.44997627,0.51585346,-0.42270395,0.73513436,-0.28135082,0.5886757,0.22709118,-1.3138665,-2.0908628,-0.7503001,1.9925702,1.7558982,-0.69449466,0.25182563,-1.2768283,-2.1334023,-0.71514225,1.9295496,1.7820071,-0.7491547,-0.62108284,-0.789865,0.9059921,-0.7545312,1.058522,-0.20012683,0.42228287,-0.56383514,-0.40772247,0.59700024,-0.35144356,0.1765379,-0.4050719,-0.5920906,-0.40800476,0.5716839,0.98837537,0.055470854,0.12406757,0.06814854,-0.37286386,0.27568832,-0.43482915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08616483,0.007722467,-0.04700023,0.38876534,2.385509,0.60794353,-17.305183,3.7019491,0.9804368,0.6090641
2.6347797,83.79431,15.97664,12.744999,0.6585954,0.08949612,0.13349755,-0.36470595,-0.38293466,0.43816832,-0.41349414,0.7307803,-0.2514063,0.5843742,0.21535504,-1.3151218,-2.0895855,-0.75649166,2.0026276,1.7568665,-0.6907173,0.2455148,-1.2843547,-2.1246934,-0.72326374,1.9402426,1.7800785,-0.7449213,-0.6337905,-0.7399896,0.8566629,-0.8305259,1.0753013,-0.18972369,0.424602,-0.56715393,-0.4060135,0.5930036,-0.32544833,0.16883066,-0.39811283,-0.5956726,-0.40527344,0.56737703,0.98974353,0.0505058,0.113321595,0.0708175,-0.3513669,0.27325556,-0.43008226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082846045,0.006013483,-0.04300356,-1.0906816,5.0720334,-5.635822,-7.3221087,2.40345,1.2916535,0.5006552
4.2160053,124.23356,25.319315,22.62601,0.9767883,0.4092769,-0.08925077,-0.3220688,-0.22757259,0.40233004,-0.3725355,0.7129216,-0.21503618,0.5956625,0.21330792,-1.307112,-2.0844605,-0.7605173,2.0115347,1.758575,-0.68535507,0.23931518,-1.2907233,-2.1167166,-0.7314415,1.9510056,1.7782996,-0.7406616,-0.6146064,-0.6017831,0.77494305,-0.81264657,1.0801492,-0.17247365,0.42725664,-0.5701103,-0.4044037,0.58958286,-0.28637803,0.15862815,-0.32312733,-0.5989342,-0.40253448,0.5636529,0.9908913,0.04562581,0.10324008,0.07344464,-0.3167493,0.27516901,-0.35361555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079889655,0.0044036806,-0.03958285,2.1449566,14.011574,-9.103071,2.0408869,1.5593767,2.1872373,0.5170524
54.920628,108.85907,28.330666,4.290277,-0.9762085,-0.31086713,0.30150804,-0.12730227,-0.29711404,0.47055128,-0.38928795,0.7138298,-0.12392231,0.5879072,0.22658496,-1.3204347,-2.0696614,-0.7703703,2.0223885,1.7659073,-0.6818709,0.23424165,-1.2961516,-2.1091368,-0.73925495,1.9617884,1.7767603,-0.7363752,-0.47098184,-0.52259827,0.74998707,-0.7702598,1.0808289,-0.14617923,0.42968437,-0.57263184,-0.40302277,0.58683217,-0.24116217,0.13107653,-0.25896597,-0.6015816,-0.40029907,0.56053096,0.9918195,0.040590573,0.09385327,0.07640674,-0.24679911,0.20674004,-0.29879305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07736814,0.0030227602,-0.036832154,14.548969,8.066952,-3.2080889,4.442358,0.9863615,3.0923514,0.4253745
48.022,124.76367,31.12704,10.20142,-0.7409202,-0.12703568,0.16562144,-0.12742819,-0.16554414,0.3828554,-0.3367767,0.70108503,-0.033585366,0.5752637,0.22149883,-1.312706,-2.0708513,-0.77293265,2.0318968,1.7734019,-0.67884886,0.23057525,-1.3004718,-2.10203,-0.7463846,1.9725263,1.7755389,-0.73207855,-0.33119112,-0.40148064,0.69487286,-0.6932027,1.0746499,-0.112512864,0.4303103,-0.5747032,-0.40189362,0.5848932,-0.19598919,0.10620256,-0.17203449,-0.60354614,-0.398674,0.5581687,0.99252576,0.035396177,0.085367896,0.07970002,-0.1785963,0.1481208,-0.21607198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07529676,0.0018936098,-0.034893215,14.174425,12.28171,-6.240976,7.9136133,0.330472,3.818108,0.24164915
43.09019,144.37766,34.860844,15.129383,-0.7231544,0.068124324,0.107604116,-0.081605114,-0.017232237,0.30855882,-0.32033807,0.6927303,-0.008908727,0.54186976,0.22241473,-1.302195,-2.0711741,-0.7784184,2.0417993,1.7746481,-0.67789155,0.22822697,-1.3031344,-2.0957315,-0.75276375,1.9831781,1.7746502,-0.7278035,-0.2020547,-0.22045355,0.6059615,-0.6187278,1.0652658,-0.079298966,0.42718557,-0.5763054,-0.40100098,0.5840309,-0.14828882,0.083139904,-0.05708904,-0.6047745,-0.39759064,0.5568679,0.99300814,0.03019963,0.07810289,0.08320236,-0.104573354,0.09547298,-0.101735555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07369459,0.0010009706,-0.034030914,13.113204,18.285374,-9.645664,7.6622725,0.07112026,3.839375,-0.10883212
26.961,125.17073,28.113276,15.874165,-0.49784327,-0.11692406,0.013468776,-0.058941875,-0.0067422776,0.20982486,-0.2958202,0.68205315,-0.09281253,0.5167149,0.22233279,-1.3038087,-2.074749,-0.7823458,2.0513835,1.7653689,-0.676132,0.22690324,-1.3042293,-2.0906384,-0.7584648,1.9936881,1.7739804,-0.7235829,-0.1086808,-0.07206288,0.47560793,-0.5533209,1.0488033,-0.06190238,0.42093164,-0.5775299,-0.40029907,0.58403826,-0.11386483,0.066196345,0.020453658,-0.60543823,-0.39694977,0.55645543,0.9933025,0.025305621,0.071992934,0.08675656,-0.05373259,0.055594,-0.02161833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07247007,0.0002990663,-0.034038246,9.480598,14.978975,-13.584948,6.702435,-0.8905649,2.0515845,-0.44301152
15.084949,95.36165,18.062658,13.088441,-0.7797339,-0.60819644,-0.053055085,-0.01227426,0.018598277,-0.025229603,-0.26898646,0.6641402,-0.180887,0.4966923,0.22567582,-1.3023695,-2.0931613,-0.78536344,2.0601022,1.7558917,-0.6739137,0.2263811,-1.3041605,-2.0877047,-0.7635851,2.0039723,1.7733638,-0.719439,-0.033157524,0.033687476,0.23177789,-0.49798378,1.0229665,-0.06111049,0.41278034,-0.5785179,-0.39974976,0.58436704,-0.09342504,0.051310316,0.03780959,-0.60575485,-0.396698,0.55640405,0.9934492,0.02133055,0.06683764,0.09020198,-0.024064679,0.013873672,-2.5226378e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07148206,-0.0002502501,-0.034367025,7.623822,10.667078,-24.663982,5.611306,-2.189517,0.22531971,-0.6581664
5.0539484,79.77433,13.108184,13.480413,-0.51723784,-0.75478196,-0.14020269,0.01674405,0.050812636,-0.12053811,-0.2130713,0.6375569,-0.24884558,0.5147095,0.22805549,-1.2990792,-2.0997584,-0.7848922,2.067728,1.7484792,-0.6679681,0.22647862,-1.3032945,-2.087323,-0.7680712,2.0139322,1.7726697,-0.7153613,0.024154529,0.10440402,-0.026897384,-0.43219718,0.9878087,-0.07195498,0.40645227,-0.5793648,-0.3993225,0.5846723,-0.0815478,0.039864037,0.028633555,-0.6058998,-0.3968048,0.5563818,0.99349344,0.018579522,0.062470503,0.09339678,-0.012238183,-0.019000255,-0.0036081113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0706352,-0.0006774962,-0.03467226,5.7614746,7.134406,-26.012589,6.5718355,-3.2912016,-1.0318115,-0.52642226
0.2873175,79.53761,13.4688,15.607641,-0.050760128,-0.59746194,-0.20509294,0.04339215,0.09214399,-0.15722695,-0.15441906,0.6176091,-0.23408076,0.5111536,0.23081784,-1.2940801,-2.1030457,-0.78351307,2.0756931,1.7492616,-0.66424596,0.22706251,-1.3018335,-2.0891309,-0.77178097,2.0235221,1.7718694,-0.7113464,0.06983052,0.16003548,-0.2324466,-0.3508019,0.9501296,-0.08266392,0.3999975,-0.5801048,-0.39898682,0.5849323,-0.07193216,0.031995226,0.025406372,-0.6059952,-0.3971405,0.5563693,0.99347496,0.016906288,0.058798663,0.09625145,-0.008356872,-0.039318204,-0.0010992297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06989515,-0.0010131896,-0.034932315,4.573443,5.607253,-20.641554,8.072149,-3.5835981,-1.0783448,-0.5967319
-1.9943001,75.42929,13.50095,16.145893,0.38307387,-0.39403853,-0.22634494,0.06315974,0.08868909,-0.17911416,-0.10312798,0.5907252,-0.11425087,0.50573033,0.23337848,-1.2929646,-2.1070423,-0.78209376,2.0825946,1.7604443,-0.66077334,0.22803216,-1.3000444,-2.092423,-0.7746048,2.0327194,1.7710568,-0.70739716,0.1059656,0.18541326,-0.36181784,-0.25992736,0.9100243,-0.08086074,0.39324927,-0.5807686,-0.39870453,0.58516765,-0.06444507,0.027532928,0.02309021,-0.60609055,-0.39759827,0.5563818,0.99342436,0.015947727,0.055709507,0.09874265,-0.010738309,-0.047954034,0.0015894234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06923139,-0.0012954772,-0.035167634,3.5985932,2.563086,-12.975752,8.988131,-3.8759828,0.14390945,-0.6758332
-7.6363544,68.92793,12.07766,16.05865,0.74053615,-0.21440256,-0.20133515,0.046338987,0.08624979,-0.22122866,-0.10961409,0.5827669,-0.059645995,0.5031515,0.23266606,-1.2914194,-2.1145458,-0.7855662,2.090996,1.7650921,-0.657082,0.22915606,-1.2981681,-2.0966303,-0.7767544,2.0415618,1.7703091,-0.7035138,0.11442141,0.18825534,-0.43987036,-0.20027135,0.8759402,-0.07286703,0.3866739,-0.5813713,-0.39842987,0.5853243,-0.0596839,0.0268074,0.0131191835,-0.60626984,-0.3980484,0.55635554,0.9933625,0.015432197,0.053015996,0.10090656,-0.019355066,-0.0441968,-0.004411046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06862867,-0.0015701354,-0.035324275,0.81830174,0.291574,-7.781005,5.8676987,-3.3351183,0.7310942,-0.68249106
-17.215752,69.33742,11.132357,18.987537,1.1047488,-0.015019884,-0.2645313,0.026537053,0.10933171,-0.30217564,-0.07413801,0.5529696,-0.00016179972,0.49270687,0.23180977,-1.2872349,-2.126848,-0.7841682,2.0968587,1.7702929,-0.6542431,0.23016982,-1.2962435,-2.101601,-0.7783737,2.05005,1.7696854,-0.69969946,0.09689029,0.19387229,-0.5158366,-0.14954585,0.8397479,-0.059310302,0.37954295,-0.58195114,-0.39813232,0.58538496,-0.057118982,0.030142097,0.003738439,-0.606575,-0.39835358,0.55627483,0.9933042,0.015288937,0.050677147,0.1026879,-0.034871668,-0.025722865,-0.009479304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068048835,-0.0018676817,-0.035384953,-1.7916828,0.55257976,-7.5056553,4.9712777,-3.6091805,1.2669832,-0.7526696
-10.007771,70.22788,12.563232,16.636734,0.8725841,0.037474725,-0.16243784,0.049834996,0.10840534,-0.30133355,-0.061090473,0.52624166,0.108829334,0.50294375,0.23515332,-1.285403,-2.1317341,-0.7844828,2.1026742,1.7805684,-0.64940506,0.2310768,-1.2942904,-2.1070864,-0.779603,2.0581753,1.7692727,-0.695941,0.08848528,0.19586238,-0.559328,-0.11436918,0.803435,-0.035632715,0.37443477,-0.5824814,-0.3978119,0.5853819,-0.051928032,0.03180993,-0.0018323704,-0.60697174,-0.39852905,0.5561611,0.9932472,0.015386601,0.048672438,0.10418354,-0.041211236,-0.013695136,-0.012090092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06751859,-0.0021881163,-0.035381913,-0.8836925,0.19085109,-4.2509317,3.409113,-3.6197305,2.2771678,-0.5661726
-6.0325074,70.81371,13.533838,16.029776,0.8381243,0.067341425,-0.13981916,0.0605138,0.098954916,-0.303687,-0.012268122,0.49520922,0.18421686,0.5066228,0.23712818,-1.284395,-2.1374552,-0.7808298,2.1076963,1.7876943,-0.6452787,0.23197849,-1.2923735,-2.11282,-0.78039074,2.0659225,1.7691408,-0.69222355,0.09056315,0.19023912,-0.577656,-0.06732457,0.76489973,-0.005971445,0.3706217,-0.5829544,-0.39749146,0.58535004,-0.045937907,0.032747712,-0.0033917043,-0.60741425,-0.39859772,0.5560481,0.9931898,0.015570157,0.04699858,0.10546435,-0.044917505,-0.0041075656,-0.011083809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06704557,-0.0025085509,-0.035350025,0.15885383,-0.57228506,-1.7280817,4.5916243,-3.8457394,2.884915,-0.4513383
-2.2435508,70.69776,13.867909,15.087501,0.68184775,0.004045889,-0.11670439,0.07217421,0.09805618,-0.33587867,0.018576698,0.468924,0.2027165,0.50514543,0.23919591,-1.282568,-2.1464078,-0.77853304,2.112815,1.7894125,-0.641709,0.23298362,-1.2905253,-2.1187518,-0.78066635,2.073281,1.769299,-0.68853855,0.10364129,0.18302594,-0.5980152,-0.014698736,0.726215,0.022744749,0.3675161,-0.5833664,-0.39717102,0.5853073,-0.039321326,0.032089293,-0.0045969635,-0.6078644,-0.39860535,0.5559445,0.9931306,0.015806308,0.045664236,0.106567085,-0.0457444,-0.00022622658,-0.010050706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06663358,-0.0028289855,-0.03530729,1.2548044,-0.7327378,-1.920116,5.1395392,-3.9253116,2.8891664,-0.39661527
0.96654034,74.329544,15.008229,15.028279,0.5449041,-0.022948666,-0.09499749,0.0857526,0.10944241,-0.35360184,0.049402613,0.4406113,0.19529979,0.5122973,0.24155888,-1.2795811,-2.1541119,-0.7757261,2.1173422,1.788829,-0.63730884,0.23418428,-1.2886866,-2.1249087,-0.7803879,2.0802472,1.7697109,-0.6848753,0.12534016,0.18415229,-0.6207965,0.04156469,0.68701845,0.047035184,0.36570582,-0.5836983,-0.39686584,0.5853007,-0.031277154,0.030010099,0.00073293876,-0.60829926,-0.39861298,0.5558972,0.9930664,0.016110644,0.04470238,0.10752282,-0.04246113,-0.0010633785,-0.0026540533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0663017,-0.0031341612,-0.035300672,2.112086,0.095534325,-2.1437764,5.5007753,-3.9291978,2.3352363,-0.2680421
6.5277753,69.257355,14.647956,12.576714,0.37590486,-0.13504642,-0.044587463,0.11272765,0.076123215,-0.33929762,0.08507348,0.41073483,0.23472254,0.5151883,0.24545704,-1.2810743,-2.1588385,-0.7718805,2.1213207,1.7931832,-0.63335645,0.2357011,-1.2869757,-2.1311686,-0.77951425,2.0868163,1.7703652,-0.68122274,0.16026323,0.16686247,-0.6275114,0.10232417,0.6469339,0.07128235,0.36479238,-0.58395386,-0.39659882,0.58529514,-0.023284582,0.025961217,-0.000686963,-0.60868454,-0.39870453,0.55586797,0.9929946,0.016429193,0.044060543,0.10839955,-0.037316304,-0.009475846,-0.0026657719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06604612,-0.00340119,-0.03529513,3.4350367,-1.7454922,-0.54296255,5.9586735,-4.014468,2.3359082,-0.17858744
2.2501042,70.59702,14.311727,13.933263,0.50845927,-0.079422906,-0.056983285,0.10142,0.08619405,-0.35744104,0.09714045,0.38848853,0.21567433,0.52006686,0.2458431,-1.2783563,-2.1669128,-0.7698002,2.1256652,1.7919327,-0.6292161,0.23746255,-1.2853869,-2.13752,-0.77812093,2.0929961,1.771221,-0.6775749,0.18123557,0.15610768,-0.6372932,0.151224,0.60835886,0.08996342,0.36450115,-0.58413315,-0.3963623,0.58528656,-0.015968584,0.023304418,-0.00073872594,-0.6090355,-0.3988266,0.555851,0.99291664,0.01678017,0.043708503,0.10919914,-0.034630407,-0.012572466,-0.0011212502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06586683,-0.0036377013,-0.035286546,2.0354958,-1.1009991,-0.80810785,4.7754436,-3.9063215,1.7776042,-0.12264848
2.6641827,71.28198,14.500297,13.824399,0.4932251,-0.06760206,-0.034945935,0.11521612,0.08218725,-0.35521734,0.11632055,0.3679048,0.22994494,0.5230115,0.24898416,-1.2771682,-2.1730418,-0.7664889,2.1297865,1.7942156,-0.6252737,0.23941514,-1.2838916,-2.1439323,-0.77630514,2.098811,1.7722487,-0.67392606,0.1997214,0.14727081,-0.6418201,0.1912538,0.57246786,0.10668411,0.36460763,-0.58423233,-0.3961563,0.58528334,-0.008280104,0.02052974,0.00031480956,-0.6093559,-0.39897156,0.55585486,0.9928321,0.017163418,0.043618202,0.109941565,-0.03073756,-0.015986418,0.0013430957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065767646,-0.003843695,-0.035283327,1.7819583,-0.9137869,-0.2528906,3.8869083,-3.676331,1.5904472,-0.09249449
-2.24232,75.38134,14.839378,15.932348,0.6859516,0.062010534,-0.05088833,0.10127974,0.09373347,-0.348736,0.12456889,0.3393449,0.2243133,0.521349,0.24954312,-1.2745183,-2.1788058,-0.76384825,2.1327455,1.7946801,-0.6217911,0.24142286,-1.2823981,-2.1503334,-0.774188,2.104262,1.7734182,-0.67027926,0.2008849,0.1498427,-0.6388468,0.21814865,0.53547984,0.12000496,0.3643647,-0.58425903,-0.39595795,0.58534,-0.0005783157,0.019713989,0.007845424,-0.60964584,-0.39909363,0.55593526,0.99274236,0.017568588,0.043791626,0.110617094,-0.028301354,-0.01168379,0.010647737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06574094,-0.004042059,-0.03534001,0.041496754,0.22048056,0.5373478,2.570918,-3.7776828,1.3365358,-0.10159016
0.16706829,67.30402,13.127205,12.989604,0.50989395,-0.07027306,0.016423218,0.11113812,0.061839134,-0.34864917,0.1131477,0.31775656,0.22097397,0.5256505,0.25253668,-1.2762142,-2.1851983,-0.76287323,2.1360378,1.7955155,-0.6177142,0.24343845,-1.2810038,-2.1566849,-0.77196497,2.1093514,1.7746979,-0.6666304,0.20156027,0.13582413,-0.63335955,0.22337872,0.5000632,0.13041347,0.36475256,-0.58421326,-0.39577484,0.58536243,0.0062935688,0.017637858,0.0006782965,-0.60990906,-0.39923096,0.5559913,0.99264437,0.018022478,0.044117182,0.111292295,-0.025518425,-0.013095843,0.004374814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06578672,-0.0042251647,-0.035362422,0.0019609928,-1.432249,0.7740021,0.41864216,-3.666246,0.95996857,-0.0654757
