torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.686033,64.78558,12.7354765,-2.796085,0.50559926,0.15263367,0.5415808,-0.7345929,-0.7301059,-0.5893461,0.3057393,-0.0053754393,-0.43930823,0.5393875,0.505009,-1.3151206,-2.1635804,-0.51560205,1.7532758,1.7152792,-0.8312451,0.5648746,-1.2552478,-2.115594,-0.5393095,1.7521672,1.757665,-0.88176304,-1.3505919,-1.316006,-1.0775337,0.65050775,-0.13618058,-0.1638538,0.34418568,-0.4562378,-0.548893,0.65929705,-1.312295,0.61830276,-1.3771366,-0.45317078,-0.55285263,0.61872935,0.9674049,0.046991047,0.23359442,0.08575112,-1.2383914,0.41177377,-0.98818946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19376218,0.14889297,-0.10929704,3.4960747,-0.8753061,6.9494963,-14.444733,11.375299,-3.7824988,0.8539319
25.907206,62.67598,11.492946,-2.4606788,0.40880913,0.14788336,0.5514489,-0.74346167,-0.7315064,-0.6086999,0.19951127,0.112720884,-0.48082927,0.5290848,0.4905284,-1.3283985,-2.1764638,-0.5193584,1.7634393,1.7095821,-0.82885456,0.5515346,-1.2684189,-2.1262476,-0.5340586,1.7518861,1.755845,-0.8782826,-1.3290625,-1.3179059,-1.0713729,0.48043212,0.02594524,-0.18257847,0.34813848,-0.4685974,-0.5430527,0.64632314,-1.1006105,0.54302603,-1.0526227,-0.46524048,-0.54880905,0.6086451,0.9683347,0.056727115,0.23000844,0.078778915,-1.1927612,0.41268224,-1.019257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18140256,0.14305267,-0.09632313,1.992321,-0.25539398,-1.1676311,-17.647415,19.645824,-0.6192863,0.09204745
8.764019,83.16122,14.6752,9.84338,2.0196676,0.45521113,0.12762783,-0.74846977,-0.7025677,-0.4928891,0.2922547,0.2481092,-0.49287036,0.51690227,0.4766876,-1.3386757,-2.1755366,-0.5048331,1.776697,1.7065579,-0.8265924,0.53829664,-1.2814461,-2.1364102,-0.5297058,1.7532586,1.7538102,-0.8747728,-1.3224665,-1.297847,-0.99546146,0.41968456,0.17250116,-0.21145923,0.35180163,-0.47927094,-0.53762054,0.6358814,-1.0561979,0.5435058,-1.0426776,-0.47705078,-0.54452133,0.5986283,0.9693375,0.06586716,0.22544114,0.07226758,-1.1729045,0.44566604,-0.9977059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17072904,0.13762054,-0.08588141,0.5206108,1.9540548,8.203244,-6.260264,14.105816,-3.1786442,0.32853484
4.925796,89.787865,15.794304,13.377299,2.4002638,0.603776,0.00019901432,-0.7395865,-0.69971365,-0.41298896,0.26047415,0.2565385,-0.4847459,0.51305354,0.464338,-1.3514174,-2.177709,-0.5036584,1.7789124,1.7053356,-0.82346743,0.52510065,-1.2942501,-2.1455162,-0.5256852,1.7558372,1.7515229,-0.87123674,-1.319129,-1.2749221,-0.8802651,0.39566898,0.28444895,-0.23556353,0.3541187,-0.4894867,-0.5321846,0.6256146,-1.0098292,0.54502326,-1.0216277,-0.48870087,-0.53982925,0.5889496,0.9704196,0.07419603,0.22007215,0.06594597,-1.1570094,0.4867634,-0.96002173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16051328,0.1321846,-0.07561457,0.20022392,2.234745,12.145257,-2.5730312,10.667192,-2.6360722,0.18010736
16.066635,90.24555,16.594234,8.233869,1.8216552,0.6637524,0.23487593,-0.7388707,-0.6713844,-0.33310896,0.072787195,0.32073668,-0.531974,0.52008283,0.45121357,-1.3613886,-2.178827,-0.51840645,1.7879108,1.6983255,-0.8192285,0.5119142,-1.3067299,-2.1532342,-0.5225506,1.7593966,1.7489911,-0.8676749,-1.3189566,-1.2389777,-0.7335804,0.28535256,0.37798056,-0.2598339,0.35665104,-0.49918365,-0.5267868,0.6155948,-0.9562014,0.5396733,-0.99730355,-0.5000229,-0.5348358,0.5796136,0.97158396,0.08166164,0.21389188,0.06005201,-1.1176012,0.51306844,-0.92654496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15081632,0.1267868,-0.06559479,-0.12066364,3.5737991,15.208983,-11.252088,8.894598,-2.563283,0.18081069
19.565529,88.13709,16.12004,5.6348395,1.4450299,0.6591978,0.36403784,-0.74939585,-0.6468763,-0.28395227,-0.03152245,0.38562432,-0.5588632,0.5289132,0.4369746,-1.3714175,-2.1816294,-0.52570283,1.797959,1.6931049,-0.8147836,0.49867064,-1.318792,-2.15954,-0.5209185,1.7638414,1.7462286,-0.86408305,-1.326494,-1.1953006,-0.5951097,0.121896625,0.4656871,-0.28224817,0.35988855,-0.50834656,-0.5214691,0.60578126,-0.9024125,0.5302585,-0.97684556,-0.51088715,-0.5296478,0.57055,0.9728286,0.0883211,0.2068803,0.05481214,-1.0693527,0.5302076,-0.90154266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14165342,0.12146911,-0.055781245,-0.8582592,4.369974,14.182663,-16.533941,8.494276,-2.318138,0.26706457
35.848026,89.343575,18.11467,-0.15742493,1.0355543,0.7360662,0.56989247,-0.72689366,-0.6234718,-0.091862775,-0.18124561,0.43382978,-0.5374015,0.5262518,0.42598128,-1.3811392,-2.1687262,-0.53904307,1.8072244,1.6924884,-0.8114579,0.4854555,-1.3303906,-2.163944,-0.5213911,1.7691318,1.7432966,-0.8604616,-1.3201386,-1.1479124,-0.38868684,-0.10434916,0.55002654,-0.29692253,0.3627713,-0.5168991,-0.516304,0.5962578,-0.8398615,0.5131824,-0.9466284,-0.52106476,-0.52440643,0.56175977,0.9741922,0.09397438,0.19890432,0.050551876,-0.9975974,0.5305147,-0.873461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13310087,0.11630401,-0.046257794,0.5460501,4.787588,20.695246,-22.83835,8.459473,-1.3594687,0.23263097
34.813744,89.041695,18.64492,0.23273462,1.3658801,0.8040052,0.55721784,-0.7456349,-0.61199254,0.07121178,-0.28037372,0.5334759,-0.53694546,0.5402842,0.410892,-1.3915899,-2.156823,-0.54942846,1.8224794,1.6896021,-0.8064332,0.47223434,-1.3415697,-2.165909,-0.5241912,1.7753909,1.7402462,-0.8568018,-1.3228128,-1.1078607,-0.13342544,-0.33889717,0.65228313,-0.30752456,0.36713812,-0.52484894,-0.5113106,0.5870473,-0.780713,0.49600726,-0.91427535,-0.5305939,-0.5191269,0.55328906,0.9757411,0.09833467,0.18977873,0.047367435,-0.93239456,0.5346135,-0.8401967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12515104,0.11131057,-0.037047267,-0.2895832,4.064822,25.216877,-23.563662,10.610414,-0.89143515,0.4561484
27.785973,101.31756,20.239258,5.9559484,1.8887066,0.91311157,0.384477,-0.7498865,-0.54914486,0.15016545,-0.32753783,0.61196506,-0.51995456,0.55128616,0.39724568,-1.3964841,-2.1508925,-0.55694497,1.8365874,1.6882508,-0.8016732,0.45896253,-1.3521745,-2.1654747,-0.5290027,1.7827476,1.7371277,-0.85309464,-1.328466,-1.0445889,0.10031509,-0.52863765,0.76585996,-0.31278774,0.37217823,-0.5322113,-0.5064926,0.57829905,-0.7212795,0.47863474,-0.86343867,-0.5395279,-0.51372147,0.5453266,0.9774728,0.10126702,0.17961445,0.045060493,-0.87689304,0.54853755,-0.78350174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11778867,0.10649261,-0.028299034,-0.52206516,6.4047813,22.713177,-19.006657,12.121355,-0.26102662,0.5570054
25.702826,110.24256,21.732002,9.752093,2.1655188,0.94735885,0.23407723,-0.72992814,-0.5082568,0.2605304,-0.36220813,0.6726755,-0.5053346,0.5639125,0.3859697,-1.4030002,-2.1394217,-0.5652235,1.8500152,1.6865942,-0.7967034,0.44573262,-1.3620641,-2.1628437,-0.535261,1.7912359,1.7339894,-0.8493325,-1.3208609,-0.9701886,0.31406775,-0.6581111,0.87993246,-0.31336826,0.37786528,-0.53897095,-0.5018654,0.57018447,-0.6614817,0.45910054,-0.7960246,-0.5479431,-0.5081558,0.5380645,0.97935146,0.102710105,0.16863762,0.043390777,-0.8274381,0.56479645,-0.7088017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11102903,0.10186538,-0.020184457,0.8593321,7.5443506,20.428148,-12.921429,12.506735,0.29134154,0.6456673
24.252691,113.017296,21.485916,10.902033,1.8479809,0.8695617,0.20051146,-0.7232487,-0.45442626,0.28600347,-0.4442067,0.70078015,-0.512494,0.56886226,0.37340775,-1.4075067,-2.1342432,-0.57968163,1.8613139,1.68274,-0.79244626,0.43262574,-1.3711069,-2.1585982,-0.5426664,1.8007267,1.7308508,-0.8455135,-1.306847,-0.8820586,0.4579782,-0.76769173,0.9761791,-0.31269035,0.38360414,-0.5451431,-0.49744797,0.5627762,-0.60311955,0.43655744,-0.72496545,-0.5558777,-0.50248337,0.5315378,0.9812931,0.10288325,0.1571485,0.042228647,-0.77742606,0.5740476,-0.63529414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10485685,0.09744796,-0.012776196,1.5433073,8.935701,13.282871,-10.864199,10.918749,0.5823016,0.67365766
20.528215,123.57873,23.006227,15.06954,1.9484543,0.948066,0.0653061,-0.7113983,-0.3839134,0.3709218,-0.44465157,0.6979142,-0.46595156,0.5465736,0.3614859,-1.4094982,-2.121506,-0.58713156,1.8705181,1.6842556,-0.7908562,0.41970584,-1.3791234,-2.1531057,-0.5507888,1.8109441,1.7277638,-0.84166056,-1.2864519,-0.77455264,0.57544017,-0.8266478,1.0419086,-0.30578956,0.38626146,-0.5507202,-0.49326706,0.5562133,-0.54411936,0.41194654,-0.6355074,-0.5633316,-0.49668884,0.52587986,0.98322004,0.10193054,0.14551716,0.041391693,-0.73001194,0.5853733,-0.5438265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09927976,0.09326705,-0.0062133074,2.2243023,10.907566,10.457826,-5.763757,8.074641,1.1807203,0.379318
18.167448,131.2238,24.211252,17.602736,1.9260638,1.0168266,0.012402538,-0.7019263,-0.3095818,0.43159488,-0.4703784,0.7096437,-0.41366658,0.5699851,0.3495132,-1.4100816,-2.1099463,-0.59782666,1.8819084,1.6863971,-0.78466207,0.40700337,-1.3859403,-2.1465907,-0.55931854,1.8216509,1.7247905,-0.83776885,-1.2640934,-0.6499833,0.67247164,-0.86117893,1.0855284,-0.29277375,0.39053243,-0.55571747,-0.48934937,0.5506561,-0.48554754,0.3856061,-0.5318991,-0.57029724,-0.49077988,0.5212264,0.9850782,0.09994567,0.13405173,0.04076452,-0.68298864,0.5968669,-0.43995148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09428251,0.08934936,-0.0006560683,2.4531603,12.638569,8.292902,-3.2811403,6.009388,1.8408298,0.5575359
16.886812,120.16678,21.839117,15.407078,1.4406393,0.8409954,0.052349158,-0.6913557,-0.28222695,0.4302268,-0.5110806,0.72196287,-0.38811946,0.5705298,0.3378678,-1.414163,-2.103568,-0.6104266,1.8938471,1.6859785,-0.7807159,0.39452502,-1.3916528,-2.1394246,-0.5681927,1.8326596,1.721957,-0.8338357,-1.2416828,-0.5443331,0.72697234,-0.8954504,1.1109121,-0.27867162,0.39478666,-0.5601883,-0.48569107,0.5460034,-0.43490455,0.3600737,-0.44632056,-0.5768204,-0.48480988,0.5174356,0.9868281,0.09717432,0.12288268,0.040339027,-0.63892645,0.6006601,-0.35937282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08981168,0.085691065,0.0039966106,2.4568796,10.732532,4.1475534,-3.2166123,4.0351152,1.902014,0.58766603
16.082397,146.32407,26.426004,20.937597,1.5348665,1.1062938,-0.025331032,-0.67054886,-0.10917138,0.43240574,-0.5000315,0.7143572,-0.2885648,0.5870354,0.32747012,-1.40257,-2.096184,-0.6181959,1.9040953,1.6931005,-0.7751322,0.38231418,-1.3958089,-2.1320016,-0.57725084,1.8438185,1.7193403,-0.8298521,-1.2133874,-0.37196398,0.7426575,-0.9084479,1.1235179,-0.2540587,0.40021485,-0.56409454,-0.4823227,0.5425247,-0.3768866,0.329852,-0.31755528,-0.5828247,-0.47878647,0.5147765,0.9884186,0.093741626,0.11241507,0.040049955,-0.5851166,0.60593027,-0.23523606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08590543,0.08232269,0.0074753165,3.090191,17.46264,0.029861927,-1.0543227,3.0727386,3.0803204,0.7242501
16.929037,109.55568,20.223385,13.396542,1.0138086,0.6824659,0.061981764,-0.6526142,-0.19631566,0.49513966,-0.5114751,0.7237958,-0.28397822,0.58177423,0.31705275,-1.4154406,-2.0824876,-0.62839836,1.9161981,1.6909425,-0.7716747,0.37040803,-1.3989427,-2.1242585,-0.5864006,1.8550233,1.7169416,-0.8258217,-1.1823368,-0.2932823,0.78132594,-0.9164566,1.123828,-0.23390499,0.4046332,-0.56755066,-0.4792099,0.53991634,-0.33599356,0.30561244,-0.24527805,-0.5884094,-0.4727745,0.5128967,0.98987406,0.08975119,0.10246565,0.03993369,-0.5457557,0.60209674,-0.17258175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08244932,0.079209894,0.010083675,3.3077478,8.02865,2.7100444,-0.5922675,1.3581753,2.4536908,0.6159544
41.621807,83.95555,18.194376,0.8943766,-0.03596892,0.33251238,0.29002798,-0.5459197,-0.22567593,0.57972753,-0.5154292,0.7411071,-0.07592657,0.5850109,0.31581604,-1.4215103,-2.0662858,-0.63794357,1.929134,1.7093489,-0.76732063,0.3592405,-1.4018362,-2.115777,-0.59560084,1.8662416,1.7148769,-0.82174665,-1.0943124,-0.28776816,0.86723125,-0.920679,1.1246873,-0.19591054,0.40896338,-0.57061005,-0.47637558,0.5378071,-0.29732567,0.27678722,-0.20339534,-0.5934601,-0.46705246,0.51133794,0.99123424,0.08508822,0.09269548,0.040274616,-0.4902701,0.56482244,-0.15085764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07938993,0.076375574,0.012192905,8.971977,0.6736636,7.645941,-0.26634932,1.1772394,4.2668552,0.5764544
73.97293,61.02805,17.029034,-12.623188,-1.3092316,-0.06741223,0.5030241,-0.3896096,-0.28213975,0.64415294,-0.46055934,0.7348817,0.25987273,0.5877892,0.32027954,-1.4300501,-2.0513618,-0.64165676,1.9397297,1.7408642,-0.7629677,0.34960458,-1.4052103,-2.106199,-0.6045617,1.8774334,1.7134241,-0.81762666,-0.9195671,-0.35373884,0.985973,-0.8874825,1.1199082,-0.1267962,0.41339737,-0.5732727,-0.4738884,0.5359157,-0.25735113,0.2399246,-0.1875468,-0.5977936,-0.46201706,0.50972193,0.99251294,0.079547666,0.08291439,0.04141652,-0.41180572,0.4838786,-0.16550659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07672727,0.07388839,0.014084339,17.61501,-6.519139,11.212217,3.4346342,0.31917095,7.423377,0.5596876
107.23568,67.607376,20.82759,-21.121677,-2.555515,-0.34216803,0.6703039,-0.20371409,-0.24911669,0.6554237,-0.4135509,0.7212971,0.4141936,0.564063,0.32923317,-1.4301219,-2.0406566,-0.64591676,1.9495631,1.7548435,-0.76122034,0.3423948,-1.4091547,-2.095576,-0.6129522,1.8885473,1.7127572,-0.81347805,-0.65421224,-0.40767744,1.0861418,-0.8222061,1.1108822,-0.044582974,0.41579017,-0.57547,-0.47187042,0.53430015,-0.20710711,0.18928511,-0.1555464,-0.60105896,-0.4581604,0.50803727,0.99367446,0.07306244,0.07326167,0.04365273,-0.29861858,0.35503143,-0.16952625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074530005,0.07187042,0.015699863,26.702286,-5.3351045,9.482336,6.7290187,-0.18436909,8.851723,0.38143992
110.446075,82.96388,23.591257,-19.011112,-2.7469013,-0.40188104,0.6141672,-0.085491456,-0.2067203,0.63632524,-0.35853845,0.7246086,0.44905356,0.5419845,0.33384565,-1.4298267,-2.0319436,-0.64880604,1.9610082,1.7576625,-0.7592796,0.33799264,-1.4133127,-2.0843303,-0.62048817,1.8995843,1.7128772,-0.8093233,-0.36817163,-0.41842264,1.1359806,-0.729546,1.103429,0.032867126,0.41602087,-0.57715607,-0.47037888,0.53313416,-0.15592928,0.1360723,-0.105470605,-0.6031647,-0.4556465,0.5064968,0.99467033,0.06576426,0.06402031,0.046981487,-0.18050984,0.2172396,-0.14908046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07284391,0.07037887,0.01686585,28.810394,-1.0289729,4.5351744,9.607231,-0.19831657,8.296175,0.172472
98.40615,93.15223,24.112728,-13.755172,-2.5064847,-0.378171,0.49873337,0.015099231,-0.18123128,0.61494714,-0.31674272,0.7181314,0.4617462,0.5284662,0.33950257,-1.4314358,-2.0228355,-0.65216243,1.9713974,1.7590518,-0.7564767,0.33628651,-1.4173086,-2.072955,-0.6270466,1.9105308,1.7136933,-0.80517924,-0.10400655,-0.39339226,1.1364819,-0.62979245,1.0938121,0.09947687,0.4147269,-0.57836914,-0.46938324,0.5324896,-0.10995765,0.08751049,-0.050839327,-0.6041565,-0.45442963,0.50527346,0.9954663,0.05790012,0.05540913,0.051225852,-0.072485626,0.09073945,-0.11390915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071630836,0.069383234,0.017510414,26.639605,2.5350451,-0.34267902,10.425795,-0.3722906,7.155947,0.11777282
46.29639,116.8209,24.730888,8.166997,-0.40944034,0.1614373,-0.062186435,0.018784812,-0.101272136,0.5819275,-0.1435791,0.7087861,0.44983742,0.5083129,0.338165,-1.4274358,-2.0147622,-0.6414045,1.9814094,1.758677,-0.7543479,0.336503,-1.4206216,-2.061907,-0.6320238,1.9213474,1.7150753,-0.8010742,0.06431236,-0.31026456,1.0924813,-0.45223224,1.0800999,0.15252328,0.40996766,-0.5792465,-0.4687271,0.5325796,-0.08082146,0.058789138,0.03004026,-0.6044998,-0.45392227,0.504738,0.9960683,0.049667854,0.047775816,0.055662524,-0.020414852,0.038163394,-0.033983923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070753455,0.068727106,0.017420411,17.06473,8.407789,-4.9367666,18.19892,-0.63011646,5.7363286,-0.22778511
26.130108,89.5106,16.843578,8.565197,-0.2819054,-0.12113297,-0.12494193,0.08889758,-0.16785271,0.4899578,-0.13149658,0.6836704,0.41156965,0.507787,0.34539276,-1.4374069,-2.0129113,-0.6451735,1.9897144,1.7562323,-0.7502955,0.3380184,-1.4234598,-2.051729,-0.6354295,1.9319404,1.7168655,-0.79701823,0.18114069,-0.27479556,0.9918371,-0.30231267,1.0537343,0.18866628,0.40489185,-0.5799408,-0.46827698,0.53304124,-0.06523779,0.040198784,0.052851193,-0.6044922,-0.4538231,0.50459784,0.9964938,0.041486423,0.041038863,0.05995618,0.0058857603,0.0008508736,-0.008260796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07005918,0.06827697,0.016958773,11.826827,3.6007345,-10.346615,15.3138275,-2.2290707,3.8440049,-0.28777122
-11.94509,74.178345,9.718749,16.94399,0.534145,-0.09581182,-0.36470896,0.051120263,-0.14822398,0.32134673,-0.07936393,0.65737224,0.38026416,0.48259646,0.3431304,-1.4382821,-2.0195942,-0.6433659,1.9976777,1.754892,-0.74875855,0.34001726,-1.426029,-2.0432448,-0.6375133,1.9421943,1.718918,-0.7930338,0.2063347,-0.25081336,0.7995234,-0.17650574,1.0171167,0.2113259,0.39693543,-0.58058167,-0.46790695,0.53343064,-0.06447648,0.036031842,0.03544881,-0.60453033,-0.45379257,0.5044633,0.99676955,0.033927035,0.035127915,0.063760884,-0.00632396,0.003714709,-0.016515356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06941831,0.067906946,0.016569376,2.5940478,2.4640203,-19.4996,12.757555,-3.3172607,2.4176807,-0.60712695
-8.7658615,78.499725,11.005459,17.008,0.4469984,-0.11620448,-0.3740696,0.14403215,-0.110618256,0.288143,0.04308725,0.6170053,0.3803361,0.5039535,0.35442048,-1.4370908,-2.0144305,-0.6332046,2.0038948,1.7569516,-0.7426384,0.34236187,-1.4283082,-2.036611,-0.6381799,1.9520085,1.7211549,-0.7891094,0.24401836,-0.22019516,0.6172556,-0.029487003,0.9704414,0.2282003,0.39144543,-0.5812149,-0.4675827,0.533741,-0.06288283,0.03110011,0.029838875,-0.6046524,-0.45376587,0.5043274,0.99693245,0.027120644,0.030097175,0.0669654,-0.015492746,0.0028077804,-0.013888918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06878507,0.0675827,0.016259015,3.83071,3.1036406,-18.40769,14.858309,-4.3878913,1.7970979,-0.40801764
-22.449543,74.339226,8.447028,20.242086,0.63538104,-0.13254026,-0.466062,0.1211486,-0.088809155,0.10097956,0.107245125,0.5829072,0.35420206,0.5030762,0.35447672,-1.4371892,-2.026513,-0.6274554,2.0102992,1.7565751,-0.7388018,0.34484714,-1.4302499,-2.0322278,-0.6374248,1.9613174,1.7235081,-0.78523576,0.2501654,-0.18550092,0.37830174,0.110739715,0.91844094,0.23785047,0.38634938,-0.5818634,-0.46727753,0.53390956,-0.065875836,0.03066498,0.012608209,-0.6049652,-0.45365524,0.50414073,0.9970183,0.021303255,0.026023354,0.06945042,-0.036561213,0.014072702,-0.021547748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06813657,0.06727752,0.016090453,0.647369,3.4967363,-24.038769,14.116415,-4.9586415,1.0248065,-0.40805936
-26.281052,81.72325,9.023165,21.400051,0.43161887,-0.06465231,-0.42525917,0.107377194,-0.016638884,-0.0734236,0.119609475,0.5421553,0.34410313,0.4995923,0.35558486,-1.4319139,-2.03957,-0.6254639,2.015533,1.7579185,-0.7352765,0.34723753,-1.4315833,-2.0305645,-0.6355852,1.9700775,1.7259284,-0.7814115,0.23539908,-0.11615674,0.09534476,0.20852426,0.8624385,0.24354175,0.38122925,-0.5825348,-0.46697235,0.5339791,-0.066953585,0.030807063,0.00470672,-0.60543823,-0.45342636,0.5039482,0.9970535,0.016734542,0.023039874,0.07122682,-0.050690893,0.02580342,-0.019642377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067465186,0.066972345,0.016020894,-1.464951,6.931722,-28.376717,9.824496,-5.3983927,0.5882472,-0.46818256
-28.23069,89.376884,10.465751,22.111036,0.35200158,0.08083764,-0.35058442,0.08189398,0.039268527,-0.17923729,0.12904412,0.47550994,0.33625904,0.5033754,0.35542694,-1.4276564,-2.0484884,-0.6226808,2.0176284,1.7595544,-0.731074,0.34932274,-1.4320525,-2.0316365,-0.6331011,1.9781815,1.7283852,-0.7776341,0.19953565,-0.023988063,-0.17440324,0.26160306,0.79328763,0.2463989,0.3764582,-0.5831909,-0.46665573,0.53407764,-0.06577768,0.032069407,0.010963939,-0.6059952,-0.45305634,0.50387424,0.9970587,0.013480688,0.021226132,0.07239934,-0.05762911,0.040258225,-0.0039404393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06680906,0.066655725,0.015922368,-3.6005707,9.185553,-26.937464,5.281365,-6.830752,0.27394295,-0.5083859
-16.920565,82.961754,10.745127,16.703875,0.059441697,0.03715264,-0.17019537,0.09167085,0.02924595,-0.20580952,0.12942457,0.41830778,0.35140237,0.5165665,0.3584898,-1.4291279,-2.0522175,-0.6201587,2.0200124,1.7635255,-0.7259774,0.35111898,-1.4318084,-2.0348065,-0.63037187,1.9855363,1.7308731,-0.77388996,0.17287731,0.040502068,-0.36421454,0.27645478,0.7161546,0.249462,0.37348312,-0.5838165,-0.46634293,0.5341989,-0.061635386,0.0310134,0.012366503,-0.6065445,-0.4526291,0.5038969,0.99704325,0.011332672,0.0203877,0.073216096,-0.0534073,0.043484896,0.004212788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06618345,0.06634292,0.015801132,-2.7020514,6.4066043,-18.828583,1.402235,-7.759905,0.2744019,-0.37554502
-15.813391,79.31674,10.730101,15.581499,0.205327,0.072769426,-0.11792273,0.06493909,0.046660636,-0.265747,0.13987675,0.3750821,0.34026295,0.51785505,0.35761288,-1.4271423,-2.061381,-0.6163842,2.0230446,1.7648994,-0.72210443,0.3526029,-1.4310645,-2.0394368,-0.6276155,1.992124,1.7333776,-0.7701714,0.14005336,0.085616186,-0.49497452,0.27496102,0.63924485,0.25058907,0.37100238,-0.584404,-0.46603012,0.5343201,-0.0580372,0.031114498,0.012043893,-0.6070633,-0.45215607,0.5039743,0.9970148,0.010050669,0.020298535,0.073812224,-0.050842132,0.04950894,0.009202129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065595984,0.066030115,0.015679896,-3.33322,4.4688926,-12.855112,-0.26797056,-7.8544736,0.13942719,-0.3455341
-6.7722497,79.18997,12.084146,13.497095,0.21598512,0.03672646,-0.07979355,0.08894371,0.05891339,-0.28558242,0.18941246,0.34151217,0.33312947,0.5225564,0.36149728,-1.4251732,-2.067995,-0.6086743,2.0262752,1.7666905,-0.7179158,0.35394615,-1.4300002,-2.0449147,-0.62470776,1.9980004,1.7358856,-0.7664702,0.13221548,0.113402165,-0.5645631,0.29558423,0.569895,0.2506636,0.36938244,-0.5849533,-0.46572876,0.5344844,-0.053435918,0.029693665,0.018396933,-0.60752106,-0.45166397,0.5041374,0.9969784,0.009338461,0.02079049,0.07425951,-0.04561027,0.0495751,0.019159604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06504667,0.065728754,0.0155156255,-0.84640086,2.734138,-6.6975117,1.9308448,-7.084346,-0.0692904,-0.28383136
0.7072646,74.31183,11.916488,10.16801,0.023611607,-0.053246453,0.011018492,0.08951865,0.05878253,-0.31183913,0.16885117,0.28943366,0.31008705,0.5251623,0.36289802,-1.424122,-2.0760987,-0.60782266,2.0269437,1.7668943,-0.713954,0.3552956,-1.428789,-2.0508237,-0.62169784,2.0031888,1.7383765,-0.76277953,0.13562322,0.123692684,-0.5991891,0.3023995,0.50149,0.24825889,0.36852375,-0.5854416,-0.46545792,0.53466785,-0.047268596,0.026112601,0.018636988,-0.6079025,-0.45123672,0.504344,0.9969303,0.009026922,0.02169841,0.074683554,-0.03485429,0.040687356,0.021664545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06455839,0.06545791,0.015332162,0.2745062,0.99259764,-3.1996965,0.543797,-7.002008,-0.30973256,-0.21133423
