torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-26.662094,60.808727,20.30811,25.90816,1.2555232,1.2947347,-0.27251944,-0.5671486,-0.5852508,-0.5578078,0.795836,-0.6892992,0.6769713,0.051074646,0.39002514,-0.872771,-1.8387339,-1.3514774,2.0535254,1.8888229,-0.87372667,0.43996462,-0.8262546,-1.7941684,-1.4175189,2.1130292,1.8259284,-0.879352,-0.7143009,-1.1802955,-1.1011298,1.3623483,-0.94815123,0.48089084,-0.048256677,-0.17656898,-0.48771286,0.7924016,-1.2049825,-0.16042106,-0.2793582,-0.16597557,-0.4792633,0.7489843,0.8897812,-0.06620284,0.13324638,0.43145326,-1.2270644,-0.125475,-0.41774616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.473431,0.087712854,-0.2424016,-14.696253,8.226752,8.087897,3.215766,-2.3042798,0.25708675,1.3955824
-29.207058,54.19045,16.632208,25.010695,1.5363504,1.2007294,-0.30464536,-0.5459671,-0.6164817,-0.575797,0.7761246,-0.6417141,0.65008795,0.017477622,0.3853679,-0.8879028,-1.8517481,-1.3399065,2.048858,1.8909372,-0.8776042,0.431743,-0.83761287,-1.8047293,-1.4037344,2.1035383,1.8307216,-0.87974775,-0.85720205,-1.1218851,-1.0409336,1.3844838,-0.9503036,0.4788179,-0.03719045,-0.18860912,-0.48931503,0.78885794,-1.2037778,-0.16026068,-0.3793581,-0.1785307,-0.48005676,0.7450512,0.89473623,-0.06621649,0.13506272,0.4205002,-1.2630857,-0.05642418,-0.39080238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46139085,0.08931503,-0.23885792,-14.007664,5.5656433,6.042862,2.4224758,-0.6190777,-0.22458434,0.9673551
-10.00309,52.305134,19.25611,16.826893,0.8478413,0.61415166,-0.025605083,-0.45417798,-0.6372276,-0.52881706,0.7671573,-0.61427444,0.6503897,-0.074113764,0.3863252,-0.9013356,-1.8576111,-1.3270187,2.042111,1.8957605,-0.8871591,0.4228247,-0.8486774,-1.8146647,-1.3898451,2.094158,1.8354919,-0.88011587,-0.90316176,-1.1019802,-0.9772573,1.3909916,-0.93568045,0.47658902,-0.03699911,-0.20063782,-0.4909172,0.78431505,-1.2025743,-0.16010045,-0.47925803,-0.191185,-0.4803276,0.7412713,0.89959276,-0.06626464,0.13707015,0.40933308,-1.2645116,-0.009141562,-0.37880972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44936216,0.0909172,-0.23431504,-4.520285,1.7781258,6.526029,0.7590771,1.080656,-0.22939444,-0.06016493
8.825139,44.092648,18.598324,7.4757633,0.20672649,-0.118566394,0.25882396,-0.37784955,-0.683143,-0.5254554,0.7472959,-0.5741921,0.63828534,-0.07821156,0.38503975,-0.9169917,-1.8672103,-1.3151156,2.0367386,1.8993205,-0.887937,0.41417488,-0.85992503,-1.8241156,-1.3760493,2.085056,1.8402336,-0.8804954,-0.85255444,-1.1327347,-0.93346447,1.3758767,-0.902491,0.47328594,-0.03824732,-0.21265507,-0.49251938,0.7787739,-1.2013719,-0.15994038,-0.5790581,-0.20364857,-0.48036957,0.7373957,0.90420675,-0.06633531,0.13889098,0.39839545,-1.2385962,0.005923593,-0.39529097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4373449,0.09251937,-0.22877389,4.9607396,-3.2076836,4.6292543,-1.4761448,3.008616,-0.336349,-0.13682246
18.39876,40.951862,18.426533,3.1007705,-0.13077304,-0.51549476,0.4062885,-0.34373367,-0.6971725,-0.51218057,0.743901,-0.5517407,0.61870915,0.003742836,0.3798015,-0.92964226,-1.8753337,-1.3016592,2.029882,1.9021045,-0.8801212,0.4063705,-0.8716209,-1.833229,-1.3624499,2.0763357,1.8449295,-0.8808273,-0.7569945,-1.1822139,-0.9028864,1.354649,-0.863101,0.4683084,-0.03145926,-0.22465897,-0.49411774,0.7722355,-1.2001708,-0.15978047,-0.6787583,-0.21575356,-0.48039246,0.7332612,0.90850383,-0.06639502,0.14030987,0.3879762,-1.1990315,0.0032342735,-0.42426115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.425341,0.09411773,-0.2222355,9.380781,-5.0480604,3.3468843,-2.1195889,3.662014,-0.507617,0.6933682
23.532074,35.590477,15.695989,-0.29220366,-0.36184502,-0.9044382,0.47056645,-0.28058472,-0.722071,-0.5596867,0.7286799,-0.52456653,0.61347705,0.07748562,0.37831202,-0.943828,-1.8891976,-1.2895819,2.023879,1.9062772,-0.87307876,0.39975432,-0.8838754,-1.842438,-1.3491483,2.0679271,1.8494412,-0.8810184,-0.63054544,-1.240171,-0.9258993,1.3221852,-0.8330266,0.4465925,-0.015008653,-0.23770428,-0.4943695,0.76731974,-1.3290763,0.010168538,-0.4411302,-0.22740555,-0.48060608,0.7286779,0.91247654,-0.066186726,0.14126718,0.37821862,-1.1521422,-0.021563344,-0.47447437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4122957,0.0943695,-0.21731973,12.337101,-5.906415,-1.4550209,-2.804923,3.848517,-0.74645877,1.4674343
2.0130358,39.93315,12.472867,8.697691,0.20588902,-0.4159082,0.19661042,-0.37956375,-0.6704421,-0.59545106,0.7634014,-0.6373281,0.57931906,0.26421633,0.36179793,-0.9509196,-1.9019831,-1.2728081,2.0041943,1.9073731,-0.8545968,0.3937186,-0.8963552,-1.8521008,-1.335919,2.0595207,1.8538493,-0.8809278,-0.5946344,-1.2510779,-0.9791174,1.3237287,-0.8436329,0.4387146,0.016909404,-0.2508974,-0.49417114,0.76265717,-1.3160286,0.022468777,-0.47760585,-0.23884869,-0.48086166,0.7237128,0.91624236,-0.065555744,0.14214583,0.36877748,-1.1393776,-0.020657955,-0.50886023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39910257,0.09417114,-0.21265715,3.5745263,-1.2252808,-5.1748753,0.28619766,-1.2287736,-0.8173406,3.1568148
-11.84736,45.421223,11.594644,14.62484,0.62937385,-0.04628113,0.006519925,-0.40701774,-0.6430326,-0.6260401,0.76895607,-0.65180033,0.5389982,0.32218516,0.35301682,-0.9606585,-1.9147048,-1.2590234,1.9943407,1.907749,-0.8487093,0.38760704,-0.90867096,-1.8624189,-1.3225695,2.0509002,1.8581622,-0.8804911,-0.61633253,-1.2257391,-1.0489745,1.3394842,-0.8688888,0.42860124,0.052225277,-0.26396275,-0.4937973,0.75773364,-1.3040305,0.04202222,-0.5004706,-0.25030708,-0.48097992,0.7185036,0.9199088,-0.06437578,0.14329617,0.3592906,-1.1452225,-0.0015949078,-0.52997386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38603723,0.0937973,-0.20773363,-2.0774126,2.3538828,-6.892109,1.7569065,-2.741897,-1.0706067,3.4408398
-20.375948,47.450962,10.330476,17.642729,0.84929943,0.16114944,-0.09533824,-0.42444003,-0.6297055,-0.6776758,0.7736113,-0.684961,0.5236124,0.35871258,0.34516305,-0.97164154,-1.9301865,-1.2452084,1.9824041,1.9105234,-0.8446198,0.38104737,-0.9206138,-1.8735602,-1.3090184,2.0419254,1.8623698,-0.87970513,-0.6686725,-1.184475,-1.135461,1.3609506,-0.90780765,0.41783533,0.08696637,-0.2769251,-0.49320602,0.7526149,-1.2942675,0.06455573,-0.51900226,-0.26190948,-0.48082352,0.71311057,0.92353165,-0.062528156,0.14491057,0.34954295,-1.162128,0.02765369,-0.54740214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3730749,0.09320602,-0.2026149,-5.087292,3.9179087,-8.570552,2.3615122,-4.128194,-1.1615396,3.34301
-26.478653,49.15992,10.013699,19.534256,1.0785959,0.3724183,-0.14129473,-0.4694409,-0.6147021,-0.69990563,0.7741913,-0.6944227,0.47738278,0.40346193,0.3341033,-0.98208404,-1.9435507,-1.2315992,1.9724832,1.9101081,-0.8393589,0.37377474,-0.932118,-1.885497,-1.2952818,2.0325766,1.8664414,-0.87857413,-0.7462107,-1.1398371,-1.212802,1.3787078,-0.945061,0.40310296,0.12130775,-0.2897997,-0.4923668,0.7473388,-1.2857398,0.09021369,-0.53328,-0.27374077,-0.4803009,0.70757365,0.9271298,-0.059969254,0.1470234,0.33943796,-1.1871017,0.066953905,-0.5605024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3602003,0.092366785,-0.19733876,-7.581997,4.229474,-7.636142,2.010274,-4.0135264,-1.5868902,3.284414
-15.760963,59.99364,16.506111,17.342802,0.62858856,0.34793064,0.006495774,-0.44198927,-0.5681293,-0.6916971,0.78118664,-0.7077638,0.51399875,0.4139753,0.3295758,-0.98893094,-1.9546667,-1.2171631,1.9618002,1.9178412,-0.8371766,0.36596802,-0.9430557,-1.8979508,-1.281395,2.022896,1.8704053,-0.8771284,-0.79190534,-1.0792147,-1.2555848,1.3922613,-0.97700495,0.39379162,0.15163773,-0.30249977,-0.49124908,0.7420683,-1.2653004,0.11827433,-0.52723986,-0.28561974,-0.479393,0.7020307,0.930617,-0.0568369,0.14965467,0.32912773,-1.184607,0.10649167,-0.55675733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3475002,0.09124908,-0.19206828,-4.5027256,5.817914,-4.0589333,1.460576,-3.5917282,-1.0335982,2.840525
-20.233065,51.721622,12.649678,16.80679,0.9120077,0.39766023,-0.013609223,-0.5030491,-0.5983279,-0.72705245,0.77129334,-0.71704113,0.46720546,0.43224096,0.3156631,-1.0028884,-1.970656,-1.2042656,1.9511919,1.9171258,-0.8339043,0.3576062,-0.9536434,-1.9107875,-1.2674638,2.012941,1.8742524,-0.87540114,-0.8506613,-1.052724,-1.2922575,1.3940617,-1.0029255,0.3811592,0.1793578,-0.31504345,-0.4898796,0.7367211,-1.2511562,0.1433182,-0.5389638,-0.29758167,-0.478096,0.6964149,0.9339863,-0.05316035,0.1526377,0.31866172,-1.1964734,0.14571421,-0.5672806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33495653,0.0898796,-0.18672109,-5.7899356,2.418065,-3.4590006,0.35488605,-2.9655337,-1.399833,2.6298432
-16.270115,53.84448,14.152478,15.308189,0.8068807,0.37101334,0.047126703,-0.5124084,-0.5702603,-0.73761904,0.76778877,-0.70993453,0.45597926,0.45688933,0.30636537,-1.0106695,-1.9845494,-1.1906849,1.9419475,1.9198503,-0.8297122,0.34875086,-0.9639831,-1.9239026,-1.2535709,2.0028176,1.8779761,-0.87341,-0.8969973,-1.0284657,-1.3170751,1.3880144,-1.016672,0.3689258,0.20516558,-0.32742596,-0.4882698,0.7312623,-1.2341797,0.16685635,-0.5491493,-0.30960178,-0.47641754,0.690705,0.93721896,-0.048982494,0.15583943,0.30811566,-1.2003549,0.1834403,-0.57612705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32257402,0.0882698,-0.18126231,-4.5903563,2.200222,-2.2307634,-0.46961308,-1.7772913,-1.3730288,2.4392426
-7.868882,51.920536,15.081466,12.016699,0.6045509,0.19717935,0.14416073,-0.4912274,-0.5861389,-0.7348534,0.7686469,-0.705853,0.4506277,0.46333295,0.2996281,-1.022597,-1.997388,-1.1767062,1.9322324,1.9230388,-0.8270767,0.33967423,-0.9742456,-1.9371495,-1.2397484,1.99263,1.8815888,-0.8711852,-0.91127264,-1.0260769,-1.326324,1.3806801,-1.0206718,0.3580973,0.22790974,-0.33961964,-0.486454,0.72565347,-1.2144316,0.18622898,-0.5653255,-0.32158756,-0.47444153,0.68486774,0.9402772,-0.04440641,0.15910178,0.2976465,-1.1941576,0.21100885,-0.589859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31038034,0.086454004,-0.17565346,-1.4427543,0.044727325,-0.64103603,-0.6353378,-0.7850647,-1.231736,2.1641703
-6.879183,46.80987,13.241492,10.402678,0.6208428,0.11928922,0.16917239,-0.5104931,-0.60783803,-0.74691087,0.75723565,-0.70916295,0.3965909,0.48752332,0.2886249,-1.0350294,-2.0118406,-1.1640248,1.9217137,1.921248,-0.8224329,0.3304937,-0.9846502,-1.9504704,-1.2260402,1.9824257,1.8850662,-0.86874163,-0.9203716,-1.0457375,-1.3331776,1.3679845,-1.0215049,0.3436233,0.24957435,-0.3516388,-0.484478,0.7197869,-1.1976525,0.2017415,-0.59382945,-0.33353233,-0.472229,0.6788142,0.94316024,-0.039455406,0.16226701,0.28733483,-1.190752,0.23362686,-0.6139517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29836118,0.08447799,-0.16978687,-0.92687607,-2.1392107,-0.4153967,-1.1440754,-0.43034554,-1.6149938,2.0952165
-4.0455537,46.21767,13.644202,9.549084,0.6411893,0.071777046,0.17846158,-0.50478935,-0.62156445,-0.73513633,0.76425177,-0.6944869,0.37534708,0.48961002,0.28001475,-1.0468067,-2.0239842,-1.149615,1.912977,1.9226009,-0.81978065,0.32130596,-0.9953342,-1.9637703,-1.2124065,1.9722706,1.8883954,-0.8661038,-0.91834426,-1.0765747,-1.3278946,1.3621224,-1.0146224,0.32870996,0.26832402,-0.3634882,-0.48236084,0.71362406,-1.1805248,0.21477504,-0.6235463,-0.3454342,-0.46979904,0.6725186,0.94587505,-0.034200013,0.16522923,0.27721852,-1.1857939,0.2530927,-0.6382876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28651178,0.082360834,-0.16362405,0.16828775,-3.2459497,0.81284046,-0.46494007,0.34844875,-1.6650975,1.8276572
2.2876287,43.678555,13.891241,6.96833,0.47750813,-0.053560793,0.2403225,-0.47393802,-0.6582409,-0.72394127,0.76157814,-0.6864746,0.3926441,0.5042562,0.27391216,-1.0611583,-2.0361643,-1.1362487,1.9036231,1.9276599,-0.81567824,0.31230897,-1.0064598,-1.9769442,-1.1988147,1.9622147,1.8916031,-0.86328965,-0.8937286,-1.1251091,-1.3128514,1.3585374,-1.0036937,0.31769556,0.28566206,-0.37515736,-0.4801407,0.707118,-1.1622839,0.2242828,-0.65918714,-0.35724068,-0.46725464,0.6659375,0.94841385,-0.028736532,0.16788426,0.26739517,-1.1744018,0.26421255,-0.6682555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27484262,0.08014068,-0.15711796,2.3958683,-4.989767,1.7939806,-0.25274754,0.7838726,-1.2638092,1.71386
9.589273,44.962357,15.537363,4.68178,0.23336118,-0.19266224,0.304568,-0.43877092,-0.67783993,-0.7101987,0.7574302,-0.67692393,0.3574038,0.5031528,0.26843187,-1.0742438,-2.047964,-1.1230717,1.8945223,1.9273435,-0.8129744,0.30372298,-1.0180889,-1.9899065,-1.1852611,1.9522886,1.8946933,-0.8603238,-0.84728676,-1.1759502,-1.2898389,1.3545136,-0.98983014,0.30555853,0.30014092,-0.3866129,-0.47784805,0.700268,-1.1398765,0.23078813,-0.6932538,-0.36884594,-0.46466064,0.65906084,0.95076394,-0.023141323,0.17017981,0.2579753,-1.1516598,0.2665487,-0.697775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26338708,0.07784805,-0.15026796,4.538071,-5.2046537,2.6127577,-0.34294128,1.0745287,-1.3677418,1.4316201
12.909039,45.852654,15.988168,3.512299,0.07847184,-0.2754234,0.33085847,-0.41329002,-0.69591534,-0.7143706,0.75139105,-0.6702982,0.3400825,0.51062936,0.26239398,-1.0876805,-2.0613437,-1.110122,1.8852588,1.9287015,-0.80926085,0.29566967,-1.0301949,-2.0026922,-1.1717647,1.9425037,1.8976613,-0.85722727,-0.791736,-1.2225823,-1.2738558,1.3480147,-0.9758193,0.29347524,0.31277347,-0.3978281,-0.47550964,0.6930789,-1.1152592,0.23522232,-0.7274423,-0.38018894,-0.4620819,0.6518814,0.9529246,-0.017416868,0.17211692,0.24901217,-1.1232072,0.26344183,-0.72843415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25217187,0.07550964,-0.14307886,5.435109,-4.7789097,1.91226,-0.61023235,1.0930896,-1.3652086,1.2416422
9.66353,48.789333,16.160368,4.87494,0.19668502,-0.17642838,0.29205406,-0.41600364,-0.70544165,-0.7003792,0.7439796,-0.66293836,0.30456287,0.52275664,0.2540693,-1.100739,-2.07273,-1.0973668,1.8762099,1.9281176,-0.8049516,0.2880522,-1.0426804,-2.0153074,-1.1583599,1.9328507,1.900494,-0.85401154,-0.7520969,-1.257699,-1.2566094,1.3382646,-0.96278226,0.27914134,0.32442388,-0.4087906,-0.473114,0.68558574,-1.0897559,0.2408336,-0.75659096,-0.3912611,-0.45948792,0.6444329,0.9549108,-0.01154945,0.17373735,0.24047261,-1.096941,0.26507726,-0.7541701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24120939,0.07311401,-0.13558573,3.859353,-3.6429644,2.0460367,-0.9267807,0.96496344,-1.6034842,1.1351943
0.491812,50.843636,14.909372,7.9551053,0.54101586,0.0414989,0.19687662,-0.43967694,-0.71346056,-0.6954474,0.7364853,-0.65233886,0.28301302,0.5430183,0.2440845,-1.1140264,-2.0848522,-1.0847113,1.8676169,1.9287953,-0.7997097,0.28058302,-1.055431,-2.0277777,-1.1450695,1.9233254,1.903174,-0.85067755,-0.7454299,-1.281382,-1.2426152,1.326293,-0.95017695,0.26370803,0.33628294,-0.4195156,-0.4706421,0.67782235,-1.0666976,0.2495507,-0.7832061,-0.40215683,-0.4567833,0.636758,0.9567573,-0.0055027343,0.17509024,0.23222488,-1.0818467,0.27901304,-0.7757069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23048437,0.070642084,-0.12782234,0.60760975,-2.5236845,1.7105579,-1.10116,0.89753866,-1.7333329,1.1534512
-3.2959778,51.835396,14.418699,8.906101,0.7470386,0.15250081,0.15298435,-0.4414124,-0.7284925,-0.68012387,0.7170985,-0.607157,0.24408819,0.5390567,0.23644179,-1.1282803,-2.0957901,-1.0733596,1.8626097,1.9275829,-0.7967719,0.27305853,-1.0683895,-2.04008,-1.1319642,1.9140327,1.9056832,-0.8472396,-0.7549387,-1.3012422,-1.2250513,1.3055872,-0.92363125,0.24588321,0.34618455,-0.43002033,-0.46807098,0.6697926,-1.0449606,0.25924858,-0.80967623,-0.41294098,-0.45389175,0.6288821,0.95849645,0.00071159186,0.17613599,0.22418761,-1.0717951,0.29906997,-0.7954052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21997964,0.06807098,-0.11979258,-0.9940505,-2.1475792,2.063489,-1.9581318,2.2774935,-1.9882351,0.96722245
-10.459148,51.70556,13.002017,10.923014,1.0990411,0.3090556,0.066923745,-0.4719096,-0.7437268,-0.6661404,0.7065806,-0.5688178,0.18280329,0.53339267,0.22586757,-1.1427622,-2.1066942,-1.0613061,1.8571509,1.9239635,-0.7939004,0.26525843,-1.0815483,-2.0521803,-1.119082,1.9050874,1.90798,-0.8437187,-0.7883659,-1.3214537,-1.203872,1.2828255,-0.8860431,0.22353874,0.35407907,-0.44033623,-0.46538925,0.66148335,-1.0270244,0.27101982,-0.8381362,-0.42371082,-0.45072174,0.62081766,0.9601689,0.007076049,0.17680727,0.21625154,-1.0726843,0.32904345,-0.8139356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20966375,0.065389246,-0.111483335,-3.3524275,-2.1927834,2.4112463,-2.1154642,3.3774972,-2.4614902,0.7894099
-11.9035015,55.586185,14.182285,11.838501,1.3135612,0.40449524,0.031662114,-0.49041912,-0.7443952,-0.62821925,0.6874583,-0.5031091,0.07754277,0.532267,0.21621652,-1.1559879,-2.1150022,-1.0503361,1.8547764,1.9157343,-0.790492,0.25705203,-1.0948578,-2.0639334,-1.1064706,1.8966657,1.9099925,-0.8401301,-0.83144873,-1.3348452,-1.1648452,1.2544051,-0.82905614,0.1928422,0.36053115,-0.4504652,-0.46258926,0.6529381,-1.0080163,0.28308597,-0.8596726,-0.4344921,-0.4472351,0.6126337,0.9618042,0.013507064,0.1770196,0.20836079,-1.0744296,0.36416003,-0.8236625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19953477,0.06258926,-0.102938116,-4.322219,-1.5150547,4.217696,-2.6954412,5.276358,-3.2988548,0.6524503
-10.101159,58.125435,15.201389,11.190117,1.3037431,0.36898327,0.0488797,-0.505169,-0.74646854,-0.6037296,0.6554795,-0.45016366,-0.10767094,0.53468645,0.20653513,-1.1695046,-2.1243064,-1.0409226,1.8516493,1.8992254,-0.78666145,0.24841747,-1.1082588,-2.075236,-1.0942369,1.888899,1.9115794,-0.83648336,-0.87424105,-1.3424544,-1.1176002,1.2135245,-0.7606478,0.14639974,0.3660992,-0.46038437,-0.45967102,0.64419645,-0.98632675,0.29480338,-0.87842536,-0.44526672,-0.44338608,0.60438174,0.9634176,0.019974193,0.17668411,0.20052467,-1.0721306,0.39717716,-0.8293081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1896156,0.059671015,-0.09419644,-4.3079853,-0.9299755,5.050683,-3.9706707,6.3961983,-4.8744497,0.5633533
-15.904197,57.958454,13.66031,12.236111,1.528723,0.4298683,-0.0018374398,-0.55929434,-0.7462223,-0.6008918,0.61640805,-0.3711364,-0.28511447,0.5375193,0.19248803,-1.1828811,-2.1353252,-1.032596,1.8517853,1.883068,-0.7827314,0.23920877,-1.1216961,-2.0861456,-1.08252,1.8819386,1.9125973,-0.832786,-0.9363944,-1.344662,-1.0808938,1.1580961,-0.675963,0.08595356,0.37101972,-0.47012138,-0.45663834,0.6352316,-0.96905476,0.3065127,-0.9017486,-0.45607662,-0.43917847,0.59606,0.9650401,0.026527388,0.17569314,0.19268015,-1.0776011,0.43659452,-0.8365964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17987859,0.05663833,-0.0852316,-6.217897,-0.39167404,3.9643764,-5.39186,8.03318,-6.3002915,0.5134225
-14.401927,57.33277,12.997905,10.816425,1.3186277,0.38655582,0.035036147,-0.5749272,-0.7435815,-0.61054814,0.57404506,-0.33909425,-0.3683263,0.5246026,0.18171605,-1.1960542,-2.1472003,-1.0251155,1.8480291,1.8757646,-0.7803258,0.22941743,-1.1351181,-2.0968494,-1.0714574,1.8757834,1.9129925,-0.8290563,-0.99338794,-1.3419045,-1.066113,1.0894165,-0.59664065,0.023156252,0.3736619,-0.47968578,-0.45349884,0.6259894,-0.95176643,0.31636915,-0.93063027,-0.46690464,-0.43460083,0.587618,0.9666686,0.033263512,0.1740201,0.18483016,-1.0781868,0.4724966,-0.8500828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1703142,0.053498834,-0.075989366,-5.7062507,0.11649132,1.7467737,-6.7257404,7.5211167,-6.530629,0.27353168
-2.615834,61.67694,16.795412,8.438633,1.0961967,0.3006705,0.100608185,-0.5520904,-0.7459432,-0.5510346,0.5617575,-0.26263934,-0.38030347,0.529758,0.17420839,-1.2097125,-2.151953,-1.0152817,1.8495195,1.8749621,-0.77608055,0.21931131,-1.1485115,-2.1072292,-1.0610071,1.8704884,1.9128124,-0.8253027,-1.0165553,-1.3391204,-1.0278679,1.0301698,-0.5084135,-0.03262867,0.37598896,-0.4890175,-0.45029068,0.616549,-0.92644453,0.3221911,-0.9473482,-0.47762775,-0.42975235,0.5791135,0.9682818,0.04002876,0.17166711,0.17708284,-1.0637994,0.49656627,-0.85408765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16098249,0.050290674,-0.066549,-2.3806334,0.14140606,4.1409016,-5.8752775,8.410168,-5.8140373,0.22918582
5.6060925,67.25635,20.714417,7.8528347,1.2648592,0.29833394,0.083866395,-0.54924,-0.744279,-0.48064446,0.54667133,-0.105204724,-0.4043621,0.52999884,0.16438732,-1.2229395,-2.1552937,-1.00634,1.859968,1.8723761,-0.77230287,0.2091382,-1.1618725,-2.1169527,-1.0510546,1.8663833,1.9121222,-0.8215291,-1.0179113,-1.3356603,-0.95292634,0.98354083,-0.37929726,-0.08213526,0.37791348,-0.49805355,-0.44704437,0.6070659,-0.89524496,0.32542303,-0.9473878,-0.4881649,-0.4247017,0.57068706,0.96989673,0.046476744,0.16855152,0.16950071,-1.0438558,0.5152975,-0.84210825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15194643,0.047044367,-0.057065904,-0.23932457,0.22423267,7.854402,-4.6887994,12.501102,-5.190929,0.19388199
11.850665,70.02551,22.910725,6.5543904,1.1813272,0.3002463,0.11846223,-0.54713845,-0.74191546,-0.42584926,0.5061692,-0.03182617,-0.43338203,0.5301893,0.15442435,-1.2360641,-2.1595376,-1.0004377,1.8632007,1.8687841,-0.76851016,0.19904307,-1.1751972,-2.125757,-1.0415998,1.8636115,1.910976,-0.8177392,-1.0071185,-1.3315482,-0.85534734,0.93254095,-0.24443062,-0.12618649,0.3793634,-0.5067444,-0.44379425,0.59765524,-0.8598893,0.3247482,-0.9378091,-0.49844646,-0.41950226,0.5624266,0.9715229,0.05237217,0.16464321,0.16215083,-1.0160289,0.52783245,-0.8235934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14325559,0.043794245,-0.047655225,0.95558167,0.30589104,10.126055,-5.1727295,13.094488,-4.619585,0.13536215
24.568691,71.75182,25.90119,2.582336,0.85930526,0.19198352,0.2340286,-0.50965244,-0.7396857,-0.3522636,0.44146007,0.10525493,-0.45199516,0.53527904,0.14807782,-1.2491658,-2.1609833,-0.99745375,1.8741369,1.8657765,-0.7642113,0.18924762,-1.1884743,-2.1334202,-1.0328298,1.8623562,1.9094312,-0.81393313,-0.97087514,-1.3268744,-0.73517585,0.8577484,-0.08699168,-0.1644651,0.38081846,-0.515028,-0.44059372,0.58840644,-0.81755775,0.31827193,-0.9194206,-0.50833225,-0.41430283,0.5543762,0.97316337,0.057500795,0.15986767,0.15520637,-0.97302,0.52507496,-0.8018256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13497198,0.040593714,-0.03840643,3.466332,0.39117336,12.381387,-7.630682,15.385342,-3.9909244,0.11602044
37.08911,80.77714,31.897238,2.017098,0.74909616,0.1881699,0.27218756,-0.45965734,-0.73551863,-0.19552343,0.4544517,0.14527893,-0.42135066,0.54907566,0.14328189,-1.2620262,-2.1529725,-0.9873846,1.8768841,1.8672961,-0.7590256,0.18002748,-1.2016941,-2.139391,-1.0246224,1.8625226,1.9075754,-0.81010693,-0.9063542,-1.3207233,-0.54968345,0.8075887,0.05014455,-0.19286934,0.3830655,-0.52279854,-0.43750763,0.5795766,-0.76352787,0.3052653,-0.87058395,-0.51767445,-0.40921783,0.54672205,0.9748077,0.06152186,0.15433931,0.14880957,-0.9152224,0.5089815,-0.75616074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12720144,0.037507623,-0.0295766,6.2633514,0.5498409,18.970013,-5.2443624,13.357962,-2.9362857,0.15923977
