torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
58.748653,78.12572,26.531956,-8.33268,-0.7527546,0.011681691,0.871522,-0.1984426,-0.6340218,0.5817567,-0.051409174,0.69324017,-0.12690187,0.540283,0.21448047,-1.3181062,-2.1112766,-0.80019313,1.950675,1.8034773,-0.80871475,0.23143469,-1.2664018,-2.1597903,-0.7927378,1.8903235,1.8144289,-0.8587722,-0.27330384,-1.1622171,1.0011194,0.1759044,0.91991854,-0.1692544,0.39718363,-0.57916206,-0.43095016,0.5845386,-0.3568738,0.110812195,-0.4739799,-0.575914,-0.41216278,0.55296093,0.9865039,0.07122179,0.1417391,0.04058803,-0.4449675,0.22306834,-0.4181728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070837915,0.030950159,-0.034538567,6.2791467,2.970624,13.934255,-22.241074,9.071398,1.7782807,0.03401041
44.797173,71.74826,21.972553,-8.960026,-1.0369492,0.22216617,1.0115314,-0.20692344,-0.59712195,0.6199679,-0.27838165,0.721272,-0.02895236,0.5439729,0.21074234,-1.3261139,-2.0977936,-0.82057595,1.9624507,1.8115337,-0.80437493,0.22871695,-1.2776818,-2.14906,-0.79341686,1.9000533,1.8129258,-0.85479903,-0.2710063,-1.1168387,1.0964726,-0.14820243,0.9914334,-0.14315312,0.39795518,-0.5823689,-0.430027,0.5798376,-0.30958357,0.08675207,-0.47233135,-0.57976156,-0.41028786,0.5486486,0.9883507,0.06512224,0.13101253,0.041923407,-0.36477217,0.17809467,-0.43812183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067631066,0.030027002,-0.029837608,0.3139913,4.417753,9.291363,-32.14075,7.388425,2.9187024,0.25755763
33.324417,65.04305,18.14108,-6.9804792,-0.9575186,0.18629217,0.9142452,-0.19106415,-0.6001112,0.6294913,-0.37119323,0.74564344,0.020307265,0.5452257,0.20961054,-1.337693,-2.0861108,-0.8305362,1.9746176,1.8149565,-0.80027646,0.22587772,-1.2885976,-2.137724,-0.79723185,1.910369,1.8117052,-0.8508133,-0.28776318,-1.0832275,1.144264,-0.45818752,1.0465409,-0.11410731,0.3996784,-0.5851752,-0.42930222,0.5750066,-0.27185506,0.068220034,-0.489314,-0.5829047,-0.4087906,0.54402775,0.99008477,0.058702078,0.11960159,0.04451495,-0.29750437,0.14198245,-0.47213486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06482476,0.02930221,-0.025006592,-1.5383184,3.2796621,4.3145895,-30.661934,5.957079,3.186822,0.44663548
24.069424,63.621346,16.109653,-2.315178,-0.6630311,0.06584325,0.6593697,-0.16518357,-0.5967568,0.60124373,-0.39515758,0.752785,0.07202643,0.55866605,0.20935936,-1.3482733,-2.0775995,-0.8367476,1.9856476,1.8189079,-0.79494673,0.22294827,-1.2992673,-2.1263256,-0.80347174,1.9210963,1.8107878,-0.8467993,-0.29409292,-1.0616205,1.1365625,-0.67805636,1.0831655,-0.0833582,0.40302867,-0.58766973,-0.42873192,0.5699454,-0.2423255,0.053450353,-0.51267,-0.5855053,-0.4075985,0.5390551,0.99164635,0.052189924,0.10772476,0.048052847,-0.24723576,0.11289726,-0.50702214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062330246,0.028731912,-0.019945383,-0.46654344,2.1312237,-1.3068676,-21.62137,4.181695,3.338346,0.65951943
31.336304,70.88001,19.253141,0.1749514,-0.62492555,-0.08849721,0.44671854,-0.084052734,-0.59117484,0.62489843,-0.3705835,0.74616635,0.20254543,0.5504323,0.214543,-1.3583847,-2.0638359,-0.8405301,1.995713,1.8310423,-0.7917561,0.22036906,-1.3097863,-2.1150532,-0.8109725,1.9320505,1.8102516,-0.8427602,-0.24525085,-1.0487667,1.1221951,-0.77295077,1.1014212,-0.04285677,0.40524727,-0.58986855,-0.42832756,0.5647764,-0.21257566,0.03601033,-0.5180907,-0.58762425,-0.40676117,0.53387564,0.9929922,0.045553274,0.09571179,0.052254125,-0.19945224,0.074958675,-0.52261555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06013143,0.028327554,-0.014776409,5.0708175,1.3052702,-1.9506216,-9.125626,2.3811579,4.340733,0.54057837
17.851688,81.42283,20.648325,9.459213,0.24735942,0.06755592,0.07360176,-0.08583817,-0.5655662,0.6116914,-0.3282205,0.7448548,0.27662188,0.5412987,0.21178524,-1.3663429,-2.053884,-0.8437946,2.006536,1.8379138,-0.78863037,0.21829434,-1.3201184,-2.1040094,-0.81859046,1.9430957,1.8101445,-0.8387109,-0.19421646,-1.0277857,1.0965575,-0.7571092,1.1078053,0.0010769819,0.4058572,-0.59181595,-0.4280548,0.5596883,-0.18880256,0.024387939,-0.5043324,-0.5894264,-0.40615463,0.528722,0.99410546,0.038734466,0.08390469,0.05669067,-0.172868,0.057067983,-0.513455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058184028,0.028054804,-0.009688318,5.3038597,2.189827,-3.1237602,1.9057155,1.2851,4.709516,0.36253333
18.48633,98.88189,25.45055,14.277262,0.36813873,0.122428514,-0.075405955,-0.031449117,-0.5007191,0.5907231,-0.2931727,0.7296138,0.31231686,0.544905,0.21514943,-1.3701904,-2.0449371,-0.8479077,2.016057,1.8413762,-0.7842204,0.21689387,-1.3299756,-2.0932934,-0.8255579,1.9541199,1.8104683,-0.8346559,-0.121249974,-0.9710622,1.0610799,-0.675563,1.103224,0.04413233,0.40619972,-0.5935128,-0.4279003,0.5549809,-0.16334233,0.01247293,-0.45772356,-0.59096074,-0.40572548,0.5239072,0.9949781,0.0317134,0.07266196,0.06109929,-0.14605534,0.039264712,-0.47115973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056487203,0.027900308,-0.004980862,7.514021,5.8103085,-4.1367292,8.467793,0.28793812,4.7123265,0.30798316
13.107065,99.74979,25.15489,16.18177,0.5015362,0.11871061,-0.14886917,-0.015753238,-0.48460248,0.56981295,-0.2776424,0.7232604,0.30247915,0.53173035,0.21531855,-1.3784359,-2.036312,-0.85332215,2.0264459,1.8407162,-0.7814828,0.21616335,-1.3392377,-2.0829704,-0.83160704,1.9650564,1.8111669,-0.83060974,-0.056290958,-0.9108444,1.0211191,-0.58044094,1.0927641,0.07986256,0.40486956,-0.59498966,-0.4278431,0.5507516,-0.14254391,0.0035682856,-0.4096983,-0.59228134,-0.40542984,0.519537,0.995625,0.024544105,0.062109638,0.06535001,-0.12672472,0.026938448,-0.42618045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05501032,0.027843088,-0.00075161457,6.697737,6.1554313,-4.5304775,9.8068,-0.3497362,3.9499447,0.12022257
13.219287,116.419,29.5984,19.40654,0.4244611,0.20264381,-0.18622994,0.031551123,-0.3854264,0.53424966,-0.21407191,0.7076683,0.32058075,0.5369804,0.21931846,-1.3777803,-2.0295453,-0.85301423,2.0358233,1.843225,-0.7769117,0.21612783,-1.3475575,-2.073132,-0.83657944,1.9758519,1.8121932,-0.82657474,0.01474501,-0.80510944,0.9695419,-0.46852383,1.0778235,0.111799836,0.40375906,-0.5962467,-0.4278698,0.54722786,-0.12024821,-0.004677193,-0.33184394,-0.5933713,-0.40525818,0.515839,0.99606025,0.017279705,0.052461285,0.06937714,-0.10273883,0.014474011,-0.35175967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053753257,0.02786979,0.0027721524,7.3133082,10.720706,-5.7014823,11.490804,-0.745368,3.6642208,0.11779666
11.834209,126.73529,31.966413,20.893929,0.22666433,0.24080613,-0.16543284,0.059564445,-0.29238254,0.48156133,-0.18439266,0.6927478,0.30768472,0.5285833,0.22208427,-1.3767958,-2.024976,-0.85501873,2.0451267,1.8429617,-0.7737164,0.21675797,-1.3545403,-2.0639539,-0.8405361,1.9864756,1.8134885,-0.82255787,0.07977388,-0.66212755,0.89859724,-0.37032834,1.0597275,0.13707724,0.4017602,-0.5972818,-0.42796898,0.5446081,-0.09809882,-0.011495528,-0.23783875,-0.59418553,-0.4052143,0.51301074,0.99630153,0.010035781,0.043899093,0.073180184,-0.07430891,0.0017488978,-0.26081246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052718163,0.027968973,0.005391896,6.705612,14.435804,-7.61708,10.121674,-1.0576487,2.9582992,0.0065863132
-8.385852,165.40712,39.766605,35.48551,0.96429276,0.756988,-0.4592785,0.049849294,-0.06823073,0.3870968,-0.04397365,0.66419834,0.30274224,0.51822126,0.2217429,-1.3613634,-2.0252442,-0.8449335,2.0528953,1.8437628,-0.77073574,0.21781152,-1.3592877,-2.055821,-0.84313965,1.9968742,1.8149973,-0.8185696,0.11460448,-0.41153863,0.78292865,-0.2227398,1.0363053,0.15725994,0.39844713,-0.59810543,-0.42806625,0.543436,-0.07737254,-0.008706437,-0.07626813,-0.5947821,-0.4050789,0.5116075,0.99638236,0.0029581287,0.036965515,0.0764656,-0.055091396,0.017934686,-0.101139046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051894546,0.028066248,0.006564021,3.6985443,25.241358,-12.186527,15.047667,-1.4163017,2.5483518,-0.16364455
-4.927406,132.68974,29.492153,27.695702,0.1596431,0.05545724,-0.39246082,0.119159706,-0.0797633,0.18172243,0.0074646915,0.6293738,0.27375242,0.504046,0.22972749,-1.367264,-2.0376487,-0.84239316,2.0598116,1.8423725,-0.768165,0.21935791,-1.361939,-2.049603,-0.84429264,2.006946,1.8166509,-0.8146233,0.16835098,-0.215877,0.56679434,-0.07884249,0.99921113,0.16890635,0.39385465,-0.5987779,-0.42816162,0.5433874,-0.06403142,-0.009380676,0.019033154,-0.59522235,-0.40493774,0.5113249,0.9963507,-0.0034624175,0.03168712,0.079178095,-0.04077672,0.013393021,-0.005076531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051222086,0.028161615,0.006612599,5.486864,19.661163,-21.933996,14.604425,-3.1363368,1.5021145,-0.30753613
-14.822363,84.9523,12.840941,20.775269,-0.26740533,-0.5609638,-0.41342303,0.11491522,-0.07961445,-0.107029945,0.032709595,0.5868247,0.2764709,0.47719163,0.23084943,-1.3699003,-2.060306,-0.84102166,2.0656285,1.844298,-0.7669041,0.22130531,-1.3632226,-2.046597,-0.8442459,2.0165396,1.8183957,-0.8107409,0.2035961,-0.098999456,0.21127221,0.032791954,0.9466259,0.17649205,0.38680133,-0.59939754,-0.42827034,0.543554,-0.061364472,-0.011351409,0.015464424,-0.5956469,-0.40488815,0.51130015,0.9962675,-0.008443907,0.027778892,0.08129058,-0.043310367,0.0021108403,-0.0026010105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050602436,0.028270334,0.006446004,3.5458088,11.725748,-35.68732,11.242381,-5.0023317,0.84208846,-0.57995915
-27.297571,91.71407,13.17409,24.16628,-0.05723764,-0.24073082,-0.3984214,0.062822305,0.08424346,-0.21724184,0.025433978,0.5403312,0.23332627,0.49845967,0.22758754,-1.3547982,-2.0683212,-0.8417025,2.0705726,1.8417283,-0.7608949,0.2232303,-1.3631215,-2.0471616,-0.84350395,2.0255272,1.8201618,-0.80691284,0.18879917,0.046532672,-0.14543882,0.08801546,0.8836954,0.17650187,0.38160703,-0.59999233,-0.42835808,0.54376274,-0.058915887,-0.007894559,0.02240342,-0.59610045,-0.4048252,0.5113802,0.9961787,-0.011685797,0.025197221,0.08280469,-0.04617815,0.0076317904,0.011006451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05000764,0.028358072,0.0062372684,-1.4829189,14.552903,-35.719234,5.502911,-6.122875,0.012674928,-0.48071742
-24.850887,73.688255,9.501931,19.639698,-0.045367084,-0.27317014,-0.29643926,0.0725876,0.061791584,-0.29378647,0.056224994,0.46635056,0.27070644,0.5147014,0.23048906,-1.3569423,-2.0765402,-0.83788145,2.0721624,1.8472325,-0.7554427,0.2249467,-1.3620305,-2.0507932,-0.8423805,2.0337555,1.8219433,-0.8031201,0.16586563,0.12982893,-0.43570876,0.12009364,0.80271995,0.1783818,0.37837377,-0.6005755,-0.4284134,0.5438447,-0.058162116,-0.00475622,0.0030808826,-0.5966008,-0.40471268,0.51139474,0.9961084,-0.013324359,0.023707772,0.08383502,-0.05126107,0.012669384,-0.002088497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04942447,0.028413385,0.006155312,-2.3140311,8.298617,-28.96248,3.130558,-8.074498,0.13255179,-0.34507513
-22.66867,80.30154,13.126828,19.87085,0.19811538,-0.019746823,-0.21437736,0.05332206,0.12746747,-0.3352081,0.06403389,0.4226345,0.24898085,0.52414197,0.2302789,-1.3492838,-2.0843139,-0.83597714,2.076019,1.8468413,-0.7507059,0.22634812,-1.3601632,-2.056584,-0.8410873,2.0411677,1.823719,-0.79935116,0.1314395,0.20549738,-0.6262065,0.1320777,0.72055554,0.17699872,0.37619653,-0.6011397,-0.4284191,0.5438828,-0.055839885,0.0007872422,0.0041167564,-0.5971284,-0.40450096,0.5114119,0.99605966,-0.013737708,0.023114203,0.08451092,-0.05316522,0.024266591,0.0030908978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048860252,0.028419107,0.0061172247,-3.4887404,7.5146704,-18.86742,1.0749847,-8.296919,-0.24351478,-0.30733943
-8.7428255,71.66093,13.5194645,14.520136,-0.0079671,-0.20789854,-0.09182523,0.089882426,0.10737865,-0.3836587,0.10322489,0.36723164,0.22968926,0.53191316,0.23533636,-1.3494253,-2.0949497,-0.8307648,2.0778909,1.8466879,-0.74615985,0.22763105,-1.3578935,-2.0636983,-0.83958995,2.0477557,1.8254662,-0.79559374,0.12705612,0.23402214,-0.7393899,0.155165,0.6376775,0.17373344,0.37518296,-0.6016711,-0.42840004,0.54386944,-0.052218523,0.0021916921,-0.002953519,-0.5976383,-0.4042797,0.51141006,0.9960229,-0.0133019695,0.023176052,0.08499516,-0.050138116,0.021750856,-0.0009537762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048328876,0.028400034,0.006130576,-0.49348772,2.8070183,-11.131323,2.175486,-8.392692,-0.45805573,-0.21160245
-7.212557,76.02802,15.7259245,15.719351,0.22079337,-0.13117462,-0.1021352,0.07894304,0.13895117,-0.4181599,0.1436204,0.30513114,0.1784888,0.53464067,0.23552535,-1.3439983,-2.1055143,-0.8252279,2.0782688,1.843315,-0.7421297,0.22890061,-1.3553929,-2.071541,-0.83771884,2.0534968,1.8271427,-0.79184294,0.12667291,0.25503033,-0.7984281,0.19726358,0.5525823,0.1651169,0.37452665,-0.60216683,-0.4283619,0.54388684,-0.048644044,0.0045843204,0.0037685486,-0.5981309,-0.40406227,0.511462,0.99599296,-0.012290878,0.023799084,0.08532616,-0.04893832,0.021926282,0.007669583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047833145,0.028361887,0.0061131716,-0.11365414,2.0471454,-5.671048,4.0608463,-8.637762,-0.991565,-0.20041466
-1.5817286,68.5097,14.456953,12.78965,-0.012742741,-0.30356336,-0.034583747,0.092050575,0.11946472,-0.4626095,0.16085048,0.20113346,0.103385806,0.54327595,0.23810567,-1.3434465,-2.117802,-0.8216338,2.07361,1.8374813,-0.73751533,0.23025888,-1.352881,-2.0798304,-0.8353985,2.0582497,1.8286817,-0.7880912,0.13862704,0.24982496,-0.8387711,0.24317168,0.44905612,0.1497526,0.3749465,-0.6026227,-0.42832184,0.5438793,-0.04451901,0.0038879307,-0.0015852833,-0.5985928,-0.4039154,0.51150966,0.9959627,-0.010765369,0.024903009,0.08557012,-0.045221373,0.012590685,0.0044546267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04737729,0.028321832,0.0061207414,1.121369,-0.56806505,-3.8178802,4.450908,-10.477811,-1.6519874,-0.09178519
-9.230013,70.92262,14.467139,16.238314,0.3745347,-0.14525941,-0.11408725,0.06314119,0.129202,-0.46888816,0.20197,0.10124486,0.048311424,0.52873915,0.236573,-1.3399608,-2.1267192,-0.8152015,2.0683742,1.8335129,-0.7352173,0.23160426,-1.3504357,-2.08836,-0.8325241,2.0618393,1.8300304,-0.7843461,0.13286896,0.2424491,-0.85705554,0.3016996,0.32853064,0.1297244,0.37386355,-0.6030509,-0.42826462,0.54387003,-0.041868262,0.003760662,7.167974e-05,-0.5990731,-0.40377998,0.51157564,0.9959322,-0.008753408,0.026506914,0.085671894,-0.048927553,0.014883812,0.007905765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04694909,0.028264612,0.00612998,-0.6618023,-0.80311894,-1.5485764,5.7221594,-12.227404,-2.1133156,-0.2535522
-7.8957286,74.17279,15.701522,16.214777,0.32993478,-0.06995772,-0.06262675,0.060629334,0.13482422,-0.45123485,0.20666257,0.0060625197,0.012569671,0.5224596,0.2376672,-1.3369533,-2.1334836,-0.8118579,2.0624456,1.8312874,-0.7321001,0.23285642,-1.348042,-2.0968745,-0.82916147,2.0641434,1.8311634,-0.7806182,0.122332945,0.23814324,-0.84835285,0.34732482,0.19693092,0.10739421,0.37200704,-0.60344225,-0.4281826,0.5439285,-0.038020354,0.0085786665,0.008517124,-0.59955907,-0.40361786,0.5117223,0.9958935,-0.006320307,0.0286196,0.08565619,-0.04831861,0.01674756,0.017780919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046557724,0.028182596,0.006071508,-1.1514693,-0.5002886,1.197803,4.4272604,-13.388926,-2.3524404,-0.3403008
-3.056487,73.22754,15.79644,13.716826,0.06749251,-0.14076754,0.03241955,0.062828995,0.13591106,-0.46499205,0.18738206,-0.05395277,-0.04256696,0.50314325,0.23913932,-1.334451,-2.1433737,-0.81042325,2.0587482,1.8269067,-0.7303039,0.23401657,-1.3456676,-2.105301,-0.82557845,2.0651963,1.8320541,-0.77692175,0.11360449,0.23693213,-0.8397084,0.3614887,0.07413798,0.082549885,0.36836538,-0.6037745,-0.42809868,0.5440387,-0.031509984,0.008253405,0.012800922,-0.5999858,-0.40349388,0.51193744,0.9958329,-0.0034678595,0.031162307,0.08563641,-0.040679757,0.0112498095,0.023509732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04622549,0.028098673,0.005961299,-0.97131133,-0.18289387,1.199162,1.2745678,-12.548764,-2.623211,-0.5204916
-0.1040684,75.7276,16.60733,13.090696,0.009644765,-0.1558432,0.065242365,0.06445657,0.14926137,-0.47282633,0.19365928,-0.089568,-0.05571018,0.4951618,0.24046223,-1.3307414,-2.1525836,-0.80621254,2.0562394,1.8264831,-0.72740555,0.2351214,-1.3432281,-2.1136816,-0.8219526,2.0651882,1.8327086,-0.7732663,0.10911404,0.24589065,-0.8364911,0.36234042,-0.026937613,0.059311558,0.36413693,-0.60403013,-0.4280262,0.5442138,-0.023471631,0.006749007,0.02009481,-0.60031205,-0.4034462,0.51223135,0.9957406,-0.0002190736,0.034063462,0.08567565,-0.029745353,0.002767003,0.031898472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045969844,0.028026193,0.00578624,-0.5520195,0.83630085,0.6656647,-0.06861687,-10.400076,-2.4731793,-0.5820453
0.24688709,73.269165,15.812443,12.307558,0.004930647,-0.1650513,0.082813405,0.05610455,0.1434641,-0.47454515,0.18629774,-0.15590326,-0.05691962,0.4814673,0.24073185,-1.3288817,-2.1611362,-0.8033228,2.0495977,1.8270166,-0.7251196,0.23616663,-1.3407238,-2.1220622,-0.8184106,2.0642307,1.8331549,-0.7696595,0.102651194,0.25195035,-0.8373631,0.350958,-0.11959711,0.039408103,0.35899433,-0.6042027,-0.4279747,0.54442114,-0.015068923,0.004550106,0.021739684,-0.60052675,-0.40348816,0.5125636,0.99560934,0.0034212144,0.03725777,0.08580329,-0.018517068,-0.00617168,0.034489453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04579729,0.027974695,0.0055788755,-0.7460475,0.55191815,0.248909,-1.2886703,-9.562736,-2.1363118,-0.6709218
-4.40817,73.021866,14.982269,13.563556,0.26055062,-0.09356734,0.047390502,0.03189817,0.15333714,-0.48342055,0.16945116,-0.18608323,-0.07880651,0.46908247,0.23935644,-1.32539,-2.1704042,-0.80146545,2.0456223,1.8252742,-0.72275126,0.2370483,-1.338128,-2.130504,-0.81507176,2.062476,1.833411,-0.76610994,0.08300763,0.2618842,-0.8451889,0.32760066,-0.19511816,0.020496612,0.35314286,-0.6042991,-0.42793465,0.5446289,-0.0076871687,0.0038583193,0.02141336,-0.60066426,-0.40356827,0.5129102,0.9954375,0.0074442336,0.040677637,0.085988194,-0.012052853,-0.007984858,0.035233542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045700848,0.02793464,0.0053710938,-2.0629122,0.93783736,-0.43377876,-2.481109,-7.872608,-2.0415022,-0.7428527
0.11917412,75.74753,16.108068,12.509447,0.11408495,-0.117180064,0.106122695,0.039686676,0.17174198,-0.4813859,0.14325954,-0.22467132,-0.10236356,0.4671992,0.24101697,-1.3209537,-2.1786425,-0.8007458,2.0400088,1.8231746,-0.71939003,0.23778549,-1.3353642,-2.1390142,-0.81206864,2.0600498,1.8334816,-0.7626147,0.07027641,0.28112757,-0.85188574,0.29062486,-0.2592592,0.0020664881,0.3477601,-0.6043029,-0.42791557,0.54486537,0.0021819456,0.001091388,0.02502707,-0.60069424,-0.40370178,0.51328987,0.99521637,0.011824729,0.04427837,0.086277865,9.046783e-05,-0.015176625,0.03936665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045697093,0.027915567,0.005134642,-1.3762758,1.8764317,-0.32274723,-3.8589835,-6.743291,-2.003465,-0.70007443
-3.8749835,68.617424,13.5520935,12.606234,0.36535567,-0.15491499,0.048546042,0.022565754,0.15293226,-0.5088628,0.13857399,-0.2353631,-0.10076377,0.46005592,0.24004206,-1.320071,-2.1899006,-0.7982112,2.0365136,1.8234051,-0.7166091,0.23835865,-1.3325204,-2.1477041,-0.809403,2.0571163,1.83339,-0.75917196,0.052688178,0.2854433,-0.87356263,0.2581365,-0.30560973,-0.013381719,0.3425048,-0.60422933,-0.42791748,0.54503405,0.009362221,-9.539933e-05,0.014754044,-0.6006663,-0.40387154,0.51361257,0.994947,0.016564097,0.04796703,0.086632945,0.0036357422,-0.017245866,0.030273518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045770645,0.027917475,0.004965961,-1.8487527,0.38753152,-1.853466,-3.3901572,-4.9397764,-1.6979232,-0.68027973
-3.0663736,74.35965,15.110872,14.074907,0.45791984,-0.0919768,0.030133339,0.021908779,0.17973092,-0.5026366,0.13739876,-0.27424303,-0.10423167,0.45706606,0.24054952,-1.3145473,-2.1979678,-0.7956631,2.029692,1.8229668,-0.71346533,0.23879042,-1.3295506,-2.1565619,-0.8069797,2.053744,1.8331611,-0.75577974,0.03965486,0.30060586,-0.88905174,0.23642945,-0.34873554,-0.026707083,0.3376708,-0.6040733,-0.42794037,0.5451842,0.017856335,-0.0029362566,0.01556312,-0.6005938,-0.40405464,0.5139268,0.9946262,0.021612104,0.051766142,0.08701547,0.008384373,-0.01848426,0.03188633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04592669,0.027940363,0.004815817,-1.4033868,1.4694691,-1.2159824,-2.3257434,-4.6432915,-1.5053887,-0.6439626
-4.9528294,73.08169,14.443578,15.088148,0.58079433,-0.054279897,-0.014934236,0.015096628,0.17305607,-0.51433504,0.14930604,-0.33335903,-0.055760358,0.4563632,0.24030009,-1.312245,-2.2079954,-0.7920491,2.0204082,1.8275851,-0.71014345,0.23910275,-1.3264836,-2.1655836,-0.80462986,2.0498693,1.8328521,-0.75243044,0.028103415,0.30876192,-0.90553546,0.23404945,-0.40147245,-0.032792635,0.33348638,-0.60383385,-0.42798424,0.54532933,0.025305586,-0.0062278355,0.014583477,-0.6004958,-0.4042282,0.51424485,0.99424934,0.026949517,0.055741068,0.087377325,0.010146227,-0.016802277,0.031991247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046166122,0.027984232,0.0046706796,-1.2555026,0.7661998,-1.3181329,-0.38708448,-5.602413,-0.7568743,-0.5786717
-5.3569202,67.15594,12.7176285,14.159011,0.551003,-0.11019842,-0.013415389,0.008310932,0.15644704,-0.5307629,0.14122392,-0.38799462,-0.056823365,0.44793522,0.23993385,-1.3108389,-2.2186599,-0.7905075,2.0110698,1.8271698,-0.7076369,0.23930536,-1.3234452,-2.1748035,-0.8022762,2.0453947,1.8324953,-0.74912405,0.017334128,0.30215472,-0.9263117,0.23534785,-0.46385413,-0.03718055,0.32916215,-0.603519,-0.4280548,0.54537684,0.033265036,-0.0072603715,0.0021555973,-0.60039467,-0.40439224,0.5144838,0.99380964,0.032615084,0.059891526,0.08770176,0.009966937,-0.016179306,0.021276744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046480954,0.028054804,0.0046231747,-1.1692278,-0.70661306,-1.7678142,-0.0054240227,-6.5520883,-0.5761676,-0.5912423
-6.8247023,68.47795,12.6471615,14.810352,0.5725237,-0.06996055,-0.005662719,-0.0072888914,0.17039934,-0.5429045,0.12648845,-0.44236556,-0.07792549,0.4446576,0.23857647,-1.3064053,-2.229094,-0.7896274,2.001158,1.8247027,-0.70465827,0.23935829,-1.3204316,-2.1842444,-0.79995966,2.0402372,1.8320888,-0.7458596,0.0009592038,0.30083558,-0.94873,0.2299981,-0.53412557,-0.04245444,0.3250646,-0.6031245,-0.428154,0.5453065,0.04150809,-0.010603345,-0.009657554,-0.6002897,-0.40454292,0.5146255,0.99329585,0.03865715,0.064234324,0.08799301,0.010443298,-0.014151837,0.011707306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046875477,0.028153986,0.004693508,-1.73297,-0.18079281,-1.9083023,-0.66984594,-7.3741856,-0.69107413,-0.5756736
-14.515496,77.44768,13.642985,19.835194,0.99062574,0.15158907,-0.11976592,-0.03271462,0.20000868,-0.5604801,0.1602777,-0.5036773,-0.025334818,0.43584618,0.23608683,-1.3004308,-2.2402923,-0.7839319,1.9898695,1.8295554,-0.702275,0.23915634,-1.3172864,-2.1939373,-0.7975402,2.034313,1.8316692,-0.74263906,-0.027629813,0.31879753,-0.97474843,0.24546383,-0.61317354,-0.042346716,0.3205184,-0.6026448,-0.42826843,0.5452268,0.050334472,-0.011823605,-0.0070070704,-0.6002157,-0.40458107,0.5147925,0.9926976,0.045083076,0.06891677,0.088143885,0.006134059,0.00013481145,0.018162778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047355175,0.028268427,0.0047731996,-2.9725907,1.7245471,-2.1887302,1.4078885,-8.336878,-0.17926767,-0.6339133
