torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
40.89108,95.590904,18.967854,-1.8803408,2.167823,1.0542755,0.6099672,-0.7239672,-0.622246,0.22615448,-0.4526923,0.67757714,-0.4824099,0.5544831,0.40596655,-1.4144912,-2.0524845,-0.48069534,1.7187252,1.6133878,-0.8147009,0.465369,-1.3639185,-2.0732813,-0.4419852,1.6593927,1.6593453,-0.86641175,-1.2967387,-1.1557868,0.2509065,-0.7115698,0.88087565,-0.23185158,0.37526277,-0.54963684,-0.5152149,0.6015206,-0.6861236,0.54518133,-0.9526546,-0.55072784,-0.5149784,0.56695783,0.97408074,0.119314484,0.1921412,0.0035268005,-0.8545238,0.51371765,-0.8579245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100363135,0.115214914,-0.051520586,1.0831356,3.7737846,27.554522,-22.26783,15.41301,-1.3387382,0.5861044
33.00299,110.146385,19.897564,4.2495646,2.0570111,1.0655687,0.39214674,-0.7108533,-0.54893833,0.23037387,-0.4964352,0.7045615,-0.45918268,0.5580336,0.39428365,-1.4188124,-2.0502439,-0.4916287,1.7298489,1.613427,-0.8106084,0.45251343,-1.374901,-2.0695062,-0.45031524,1.6690086,1.6569456,-0.8626257,-1.2812724,-1.0784371,0.41407806,-0.87300986,0.9943895,-0.2410748,0.38009262,-0.5560074,-0.5100002,0.5924836,-0.6209001,0.5155346,-0.8907406,-0.55882263,-0.509861,0.5588643,0.9762364,0.12015549,0.18030828,0.0037290836,-0.7927372,0.5163697,-0.79460126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09399259,0.11000022,-0.04248357,1.7193556,7.8991413,14.638573,-16.00281,13.201714,-0.36044717,0.58855414
19.44496,131.52858,22.143608,13.440961,2.4317324,1.2197095,0.12890022,-0.72414494,-0.44761893,0.2696811,-0.53765285,0.7160511,-0.47211432,0.55768645,0.38009894,-1.419663,-2.0425382,-0.50408053,1.7406137,1.6097342,-0.80685705,0.43972895,-1.3847163,-2.06475,-0.45984027,1.6795198,1.6544747,-0.8587974,-1.2766659,-0.9483158,0.4892285,-0.9783174,1.0776995,-0.24689524,0.38410938,-0.5617142,-0.5050869,0.5842556,-0.55389535,0.48463145,-0.80244726,-0.56637573,-0.5046387,0.5516256,0.9784069,0.11996771,0.16825105,0.0043896143,-0.7380626,0.5297529,-0.70129406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088285804,0.10508689,-0.034255564,0.7056713,13.251484,5.4165244,-10.32474,10.662508,0.12901723,0.5103469
9.148106,145.84024,24.534367,20.632599,3.0665722,1.3936374,-0.10459426,-0.72379154,-0.37743166,0.38932732,-0.53462297,0.72503746,-0.45583108,0.56052107,0.3673498,-1.4224595,-2.0258172,-0.51330256,1.7520235,1.6088916,-0.8027453,0.4269583,-1.3930743,-2.0592155,-0.46993887,1.6906565,1.6519762,-0.85493326,-1.2762269,-0.7971857,0.5670019,-1.0196123,1.1344038,-0.24832633,0.38749617,-0.5667572,-0.500473,0.57708085,-0.48876512,0.45452604,-0.69202805,-0.5734558,-0.4991665,0.5455237,0.9805172,0.11880363,0.15634853,0.0051678377,-0.6954377,0.5571884,-0.5805811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083242774,0.10047302,-0.027080834,0.3338337,15.4105425,5.390227,-3.8991213,8.340478,0.63562393,0.43786764
9.948666,139.6091,24.165386,19.571547,2.9059105,1.3321662,-0.11543671,-0.7064204,-0.34859112,0.48174527,-0.5610571,0.73653084,-0.41142508,0.566504,0.35631624,-1.4279333,-2.011041,-0.5260446,1.7643096,1.6108338,-0.79828286,0.41425535,-1.40009,-2.0527236,-0.48025906,1.7021972,1.6495034,-0.85103464,-1.2673205,-0.6689007,0.6689601,-1.0352739,1.169294,-0.24441588,0.39101455,-0.5711899,-0.4961567,0.57098037,-0.42954192,0.42469764,-0.58522487,-0.5801544,-0.49344254,0.5405748,0.9825611,0.11663068,0.14468993,0.005967108,-0.6575798,0.5817376,-0.4671372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078810096,0.09615669,-0.020980358,1.1876583,13.12133,7.8609467,-1.3108492,6.1049223,1.1343002,0.46601892
12.875162,112.72283,19.662413,13.1774235,1.9897141,0.9580684,0.015554395,-0.69833064,-0.35673547,0.48743227,-0.6114005,0.7509029,-0.37334904,0.55752707,0.34442228,-1.4357635,-2.0039804,-0.5413991,1.7772875,1.6121684,-0.79528195,0.401674,-1.4062488,-2.045356,-0.49081793,1.713961,1.6470932,-0.84710836,-1.2541455,-0.5972684,0.7531712,-1.0618495,1.1855432,-0.23798221,0.393657,-0.57512665,-0.49211884,0.56566936,-0.38289773,0.39779395,-0.51639813,-0.58651733,-0.48757744,0.5363987,0.9845317,0.11363607,0.13317986,0.0068794163,-0.6239496,0.5917951,-0.4014211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07487333,0.09211883,-0.015669346,1.5811443,7.3923826,6.512964,-2.3823261,3.731656,1.2373775,0.41725636
18.578995,101.26195,17.951685,8.977508,1.3112292,0.7639461,0.09188494,-0.67010236,-0.31998193,0.5054987,-0.61664736,0.74973994,-0.31937593,0.5678607,0.33466375,-1.438247,-1.9948062,-0.55248266,1.788935,1.6151556,-0.7903223,0.38933915,-1.4118698,-2.0372975,-0.50160784,1.7257823,1.6447846,-0.8431498,-1.2258027,-0.54979664,0.81761575,-1.0837344,1.1872,-0.22664095,0.39713725,-0.57862854,-0.48835564,0.56094325,-0.34069234,0.37013394,-0.46167532,-0.5924835,-0.48170853,0.53272134,0.9864064,0.11000325,0.1218101,0.008003167,-0.58676094,0.5883801,-0.35695162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071371436,0.08835563,-0.010943234,3.0854702,4.957676,4.723227,-1.9076586,2.051711,1.7092794,0.51784515
29.9223,87.31474,16.902735,3.5265894,0.87325376,0.65611744,0.13484678,-0.6018494,-0.3492963,0.61923724,-0.56129336,0.747643,-0.05055065,0.57761055,0.32915422,-1.4467994,-1.9753737,-0.5577372,1.8005465,1.6397295,-0.7853887,0.37757415,-1.4173801,-2.028277,-0.51229566,1.7375519,1.6427826,-0.839151,-1.1592721,-0.5508714,0.92525727,-1.0629219,1.1789201,-0.18951173,0.40123743,-0.58174133,-0.4848709,0.55666894,-0.30249932,0.3421608,-0.41963136,-0.5980606,-0.47595406,0.5293493,0.98820233,0.105602324,0.11052453,0.009414492,-0.5469159,0.5735595,-0.33077297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06825864,0.084870905,-0.0066689253,6.881237,0.07640123,9.264684,2.3228884,0.8337021,4.2654395,0.57163835
47.44351,68.92165,14.778845,-5.4923034,-0.11090758,0.43894637,0.28556195,-0.51699877,-0.3955914,0.6674926,-0.5552898,0.7500188,0.27589273,0.56933403,0.32587427,-1.4569392,-1.9615277,-0.56782466,1.8125538,1.6703719,-0.7822176,0.3668062,-1.4232606,-2.018109,-0.522686,1.7492125,1.6413839,-0.8351195,-1.0486587,-0.6002208,1.0434263,-1.0302863,1.1658453,-0.121522814,0.40443528,-0.5844879,-0.48168373,0.5526521,-0.26646632,0.31185108,-0.3994747,-0.6031723,-0.47052383,0.52600974,0.98992926,0.100304335,0.0992541,0.011294775,-0.49481416,0.53510123,-0.3352232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06551206,0.081683725,-0.0026521087,11.2562895,-4.8062086,10.688723,3.4832716,-0.042271614,7.323155,0.49421787
69.25612,69.00992,15.6211605,-13.216488,-1.2691141,0.23933285,0.4365712,-0.40317038,-0.3815262,0.66636133,-0.549936,0.74009407,0.40880468,0.54844195,0.32648918,-1.4614131,-1.951473,-0.57767963,1.8232219,1.6822643,-0.7802753,0.35752887,-1.4295987,-2.0070133,-0.5327474,1.7607253,1.6407417,-0.831072,-0.88673407,-0.6448265,1.1284153,-0.99722767,1.1500105,-0.043025754,0.4055476,-0.58683014,-0.47886467,0.5488637,-0.22486705,0.27275583,-0.375592,-0.6075592,-0.46572876,0.5225977,0.9915543,0.094162315,0.08809805,0.013861748,-0.41841108,0.4631201,-0.34328136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06316984,0.078864664,0.001136303,16.397655,-4.349768,7.52542,3.577304,-0.452137,8.474563,0.3123641
90.40294,72.41897,16.988361,-19.666418,-2.3110785,-0.056063116,0.53027225,-0.2536115,-0.38538805,0.6665115,-0.4932232,0.73110616,0.4687406,0.5487077,0.3321677,-1.4681375,-1.9403622,-0.5820697,1.8338358,1.6876158,-0.7762012,0.35031098,-1.4363049,-1.995361,-0.54228705,1.7720743,1.6408756,-0.827013,-0.66609246,-0.6790535,1.174843,-0.93836445,1.1330316,0.034364212,0.40673763,-0.58872986,-0.47650337,0.5453582,-0.17895421,0.2248771,-0.3454644,-0.61102295,-0.46190453,0.5191291,0.99303347,0.08730954,0.07722117,0.017270878,-0.32199448,0.35723853,-0.34798977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061270118,0.076503366,0.004641831,22.282637,-3.328526,3.8588524,6.224513,-0.727582,8.432174,0.34050345
100.307976,77.9401,18.433674,-21.749146,-2.7410018,-0.26336032,0.5191105,-0.112874016,-0.3915196,0.68373185,-0.41997296,0.72749037,0.5106786,0.53783584,0.3390236,-1.4754568,-1.9269878,-0.58428437,1.8448234,1.6919434,-0.7732294,0.34556872,-1.4432629,-1.9834001,-0.5509763,1.7832667,1.6417378,-0.8229494,-0.40950862,-0.70127153,1.2011307,-0.84445226,1.1173398,0.10564326,0.4070104,-0.5901718,-0.4746437,0.5421839,-0.1332035,0.17350565,-0.30949333,-0.61348724,-0.45926094,0.5156841,0.99433684,0.07984473,0.06674826,0.021535242,-0.2194175,0.23479623,-0.3433379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059828162,0.0746437,0.007816136,25.891739,-2.1463633,2.0266771,9.804177,-0.76379776,7.7961164,0.2682805
89.17631,99.6423,21.74463,-15.303683,-2.3972244,-0.07047431,0.4109374,-0.03957646,-0.3123564,0.65235525,-0.4049059,0.7207134,0.49997836,0.5216429,0.34161106,-1.4744986,-1.9181646,-0.59146684,1.855338,1.6917356,-0.7707851,0.34319785,-1.4499767,-1.9714828,-0.5587869,1.7943212,1.6432256,-0.81889534,-0.17866719,-0.6609059,1.186115,-0.75820667,1.104605,0.16550419,0.40583158,-0.59116364,-0.47327805,0.539541,-0.08902472,0.12474892,-0.24945544,-0.6149292,-0.45775604,0.5125425,0.9954318,0.071928345,0.056904975,0.026526548,-0.12034063,0.124047644,-0.3043855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05883634,0.07327804,0.010459006,23.36858,4.134512,-2.2401333,9.164488,-0.31132698,6.7191033,0.18236041
81.77922,107.5144,22.814146,-12.123965,-2.2333155,-0.06910561,0.35110483,0.07442126,-0.28686628,0.63980967,-0.35711747,0.71262914,0.48114505,0.52212566,0.35063997,-1.4786633,-1.9075018,-0.5944987,1.8655841,1.6913401,-0.76668274,0.34302,-1.4560993,-1.9598532,-0.56573254,1.8052499,1.6452186,-0.8148528,0.036849614,-0.59585965,1.1528746,-0.6714637,1.0919994,0.21271606,0.4046793,-0.5917511,-0.47237015,0.5375276,-0.048993174,0.07961741,-0.18434897,-0.61544037,-0.45729828,0.5098912,0.9963044,0.06370947,0.047816817,0.032127902,-0.027355038,0.020252824,-0.2524499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058248878,0.07237014,0.012472391,21.843512,6.594968,-4.013324,9.259415,-0.36792755,5.3693266,0.18774271
56.736248,102.919205,20.74847,-4.650419,-1.3786901,-0.03164605,0.17424178,0.11875851,-0.28185153,0.618361,-0.30784315,0.7077364,0.45084912,0.50777274,0.35489583,-1.4842844,-1.898017,-0.59651685,1.8760235,1.6903036,-0.7640755,0.34458113,-1.4616134,-1.9486352,-0.5718143,1.8160483,1.6475841,-0.8108349,0.19671948,-0.5362375,1.1094126,-0.5853252,1.0784093,0.24613585,0.40180314,-0.5920334,-0.47182465,0.5360312,-0.020934517,0.046495806,-0.13615176,-0.6152344,-0.45764732,0.50770366,0.9969607,0.055342637,0.03943203,0.038098343,0.03729275,-0.0528579,-0.2079935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05796659,0.07182464,0.013968825,16.244211,6.0486794,-4.964614,9.143555,-0.5770445,3.842053,0.0053048134
-3.0185802,113.36892,20.522766,18.356209,1.2054207,0.5558735,-0.39844376,0.056313735,-0.20831864,0.5718814,-0.1735326,0.6971808,0.43852082,0.4934112,0.3502125,-1.4824452,-1.8914471,-0.58916754,1.8857664,1.6914362,-0.76149374,0.3468709,-1.4663379,-1.938003,-0.5766407,1.8266891,1.6502138,-0.8068639,0.2405007,-0.45053595,1.0450115,-0.4470464,1.0626721,0.27020812,0.3962775,-0.59217834,-0.47143173,0.5350711,-0.0128018,0.037018266,-0.08036575,-0.6148453,-0.45811272,0.50611967,0.9974317,0.04694384,0.03184697,0.043727532,0.03825027,-0.043466177,-0.14262298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05782163,0.071431726,0.014928937,4.6047745,8.735686,-7.268119,14.237356,-0.59194565,2.8829217,-0.30589104
-25.223787,124.04189,22.13757,28.808525,2.2867258,0.79791003,-0.70093185,0.11166226,-0.14196898,0.5424055,-0.013673345,0.67097485,0.4344944,0.51389974,0.3580371,-1.4805348,-1.8837624,-0.57800806,1.8937867,1.6936632,-0.7554739,0.3494005,-1.4700515,-1.928046,-0.5795657,1.8371118,1.6530417,-0.8029354,0.25781527,-0.3445873,0.976693,-0.23975113,1.0386822,0.28834054,0.39232436,-0.5923157,-0.4710636,0.53482,-0.013256051,0.036758166,-0.0048307157,-0.6146469,-0.4582386,0.5053574,0.9977616,0.038533896,0.025251037,0.048468377,0.011856485,-0.0016415925,-0.055357795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057684302,0.07106361,0.015179992,1.9380331,10.767293,-7.587564,21.09608,-1.4564514,2.2401392,-0.21147728
-24.074686,95.03999,15.307971,23.815992,1.5968224,0.25922528,-0.6487141,0.15640393,-0.17898916,0.40037107,0.04155574,0.6398642,0.43805245,0.50368243,0.3650409,-1.4879504,-1.8880088,-0.5754101,1.9010983,1.696847,-0.7525672,0.3521175,-1.4730918,-1.9192493,-0.5804919,1.8472109,1.6560097,-0.7990475,0.2767156,-0.29015675,0.8459291,-0.042755116,1.0019205,0.30035552,0.38804713,-0.5924835,-0.4706955,0.5349523,-0.018081019,0.037290324,0.01966505,-0.6147537,-0.45804977,0.5050596,0.9979775,0.03045061,0.019585926,0.052249305,-0.017624868,0.025735503,-0.022729285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057516456,0.07069549,0.015047729,2.0124972,5.5384874,-13.456202,19.962723,-3.1661034,1.4205515,-0.28045177
-25.11982,84.72968,12.290765,22.140877,1.1283413,0.025568504,-0.6329202,0.16199249,-0.13597494,0.26671484,0.12994222,0.5929399,0.43423983,0.49371687,0.36831677,-1.4866893,-1.8925778,-0.5674977,1.9065049,1.6994337,-0.74967587,0.35498428,-1.4756534,-1.912196,-0.57953537,1.8568379,1.6590672,-0.795206,0.2902601,-0.2446994,0.6577644,0.14243697,0.9507175,0.30788037,0.38324985,-0.59269714,-0.47032166,0.5351869,-0.023092872,0.037514575,0.024319509,-0.6151352,-0.45765305,0.50493217,0.9981035,0.023081793,0.014867287,0.055096198,-0.044961497,0.045231596,-0.01109406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057302833,0.07032165,0.014813125,1.4329433,4.5929046,-19.025623,18.726522,-4.794407,0.8678138,-0.36541224
-21.27887,79.96118,10.405496,18.899334,0.38206798,-0.16513358,-0.52952576,0.16769257,-0.0850535,0.09360276,0.18326707,0.54814637,0.43282187,0.5063289,0.37175354,-1.4841588,-1.9028357,-0.56120867,1.9116526,1.7023493,-0.7445731,0.35796213,-1.4777019,-1.9075232,-0.5770043,1.8658847,1.6621798,-0.79139894,0.30043674,-0.19147868,0.4037019,0.29053158,0.8898609,0.3124822,0.38008168,-0.5929489,-0.46996307,0.53538257,-0.025998387,0.035443306,0.016920952,-0.6156845,-0.45716667,0.50482774,0.99816287,0.016801963,0.011196068,0.057125118,-0.059750423,0.04993922,-0.011712069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057051063,0.06996307,0.014617443,1.0602415,5.319709,-25.493168,14.964059,-5.881381,0.5039215,-0.24500489
-20.80037,86.80256,11.509487,18.118683,0.0748159,-0.05345236,-0.41477063,0.14617762,-0.01905179,-0.0186932,0.20416059,0.4994158,0.42285267,0.51312584,0.3725799,-1.4796071,-1.9093925,-0.55658823,1.9158262,1.7044652,-0.7400864,0.36089998,-1.4790351,-1.905456,-0.5733918,1.8742751,1.6653194,-0.78761667,0.29163688,-0.11421983,0.14127846,0.38503453,0.8223,0.31447256,0.3776103,-0.5932083,-0.46962738,0.53558594,-0.025813626,0.03275608,0.020247575,-0.61629486,-0.45664978,0.5048007,0.9981805,0.011765236,0.008660513,0.05850036,-0.06331139,0.052068815,-0.0010311721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056791663,0.069627374,0.014414072,-0.86678267,7.6794505,-26.205805,9.532565,-6.6576123,0.20407438,-0.24577379
-16.494501,83.37149,11.008916,14.644151,-0.24287747,-0.046683043,-0.2380372,0.1297269,-0.0011687289,-0.1124509,0.19022647,0.45551622,0.4180434,0.51802534,0.37387267,-1.479152,-1.9167011,-0.55436915,1.9198267,1.7071238,-0.73581415,0.36364228,-1.4796474,-1.905819,-0.5693177,1.8819754,1.6684666,-0.7838544,0.26834854,-0.043974143,-0.095043704,0.4148562,0.7524482,0.31454107,0.3755452,-0.5934448,-0.4693184,0.5357851,-0.023035228,0.030473046,0.018597731,-0.61688995,-0.4561596,0.5048364,0.9981733,0.007957172,0.007167195,0.05945929,-0.05700152,0.048249643,0.004166431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056555152,0.069318384,0.014214933,-2.3473263,6.955994,-23.477945,2.9748678,-7.013464,-0.022232533,-0.264889
-19.108107,77.17316,9.979185,14.254907,-0.07321896,-0.021872422,-0.18666078,0.10032453,0.006347823,-0.19872311,0.20681565,0.40235278,0.39440262,0.51979923,0.37367472,-1.4790126,-1.9256914,-0.54863614,1.9222107,1.7079068,-0.7318745,0.3660236,-1.4797103,-1.9082605,-0.5651549,1.8889487,1.6715909,-0.78011125,0.22788359,0.0059169023,-0.29300615,0.41656154,0.67863935,0.31147555,0.37361825,-0.5936661,-0.46902275,0.53590065,-0.021616166,0.02942723,0.00872986,-0.61743927,-0.4556675,0.5048539,0.9981556,0.005289796,0.006540541,0.06012135,-0.054374002,0.04961575,0.0006685134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0563339,0.069022745,0.0140993595,-4.0841103,4.919287,-19.571022,0.09942651,-7.4927807,-0.36192536,-0.2900839
-19.64428,83.36751,11.889081,15.30148,0.2409147,0.15436892,-0.1615982,0.081105165,0.049122147,-0.2349252,0.22371939,0.35336447,0.3871294,0.5263298,0.37413412,-1.4747981,-1.931753,-0.54278296,1.9242852,1.7103039,-0.72747827,0.36796004,-1.479264,-1.9122092,-0.5610207,1.8951763,1.674676,-0.7763833,0.18203416,0.057190232,-0.42780814,0.4120714,0.603389,0.30726022,0.3720811,-0.5938721,-0.46871758,0.5360302,-0.019967219,0.030965293,0.014157916,-0.61798096,-0.45510483,0.5049425,0.9981377,0.003519637,0.006664956,0.06053307,-0.05329755,0.058802895,0.011618247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056127906,0.06871757,0.013969839,-4.6451626,5.0474935,-13.1247225,-0.5713105,-7.7546716,-0.5150497,-0.2919078
-12.832843,77.95714,11.289781,12.299623,0.09487045,0.04508695,-0.08891424,0.08163014,0.048225496,-0.29904073,0.22029415,0.30755156,0.3606423,0.52290434,0.37612304,-1.4744415,-1.9421133,-0.5389913,1.9259315,1.7107402,-0.72409284,0.36953455,-1.4784534,-1.9172597,-0.5569713,1.9006659,1.677701,-0.7726716,0.14905179,0.08874995,-0.52947825,0.4021349,0.52994823,0.30070692,0.3704716,-0.5940628,-0.46840858,0.53615886,-0.018214975,0.030967284,0.01270756,-0.6184845,-0.454504,0.5050786,0.9981205,0.0024868057,0.0073937457,0.060782563,-0.04910497,0.060708456,0.01470713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05593717,0.06840858,0.013841152,-3.367138,3.0839057,-9.793758,-1.1381745,-7.6004744,-0.7545352,-0.3068626
-9.046164,77.65144,11.631739,11.529375,0.10532644,0.022916507,-0.083250076,0.078791864,0.060578745,-0.33214104,0.24758036,0.23575395,0.3510556,0.5272333,0.37741375,-1.4723955,-1.9504738,-0.5322133,1.9242413,1.7128066,-0.71994823,0.37088257,-1.4774024,-1.9230846,-0.5528867,1.9053599,1.6806592,-0.7689704,0.12976696,0.1101875,-0.5988086,0.4100713,0.44833234,0.29370183,0.36940137,-0.59423065,-0.4681034,0.53628814,-0.016426025,0.030452717,0.0134313805,-0.6189499,-0.4539032,0.5052583,0.9981039,0.0020668667,0.008653449,0.060904954,-0.044424012,0.060438547,0.019583508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055769324,0.0681034,0.01371187,-2.0073533,2.070646,-6.524265,0.63225627,-8.467704,-0.80953836,-0.26600957
-2.751264,78.71016,12.175377,9.848103,-0.09272008,-0.018097214,-0.04146982,0.08476095,0.07331949,-0.35118642,0.25968945,0.14082564,0.32557726,0.5357355,0.37935868,-1.4700705,-1.9582033,-0.52691776,1.9194424,1.7132169,-0.7153968,0.37216002,-1.4761741,-1.9294018,-0.5486438,1.9091097,1.6835335,-0.7652721,0.12676948,0.12682463,-0.6413128,0.42835498,0.34938523,0.28484768,0.3693104,-0.59436035,-0.4678154,0.5364499,-0.012244673,0.02923447,0.017672596,-0.61932373,-0.45335388,0.50551116,0.998084,0.0021823256,0.010437373,0.060946308,-0.034123544,0.052999184,0.027866248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055639625,0.06781539,0.013550103,-0.38984716,1.5903876,-3.8090348,1.6471207,-10.250753,-1.0131717,-0.188452
-5.327855,77.38653,11.780973,10.982374,0.040843934,-0.029242381,-0.07836604,0.06831249,0.07655024,-0.38295683,0.28032604,0.058605988,0.28114283,0.53165066,0.37899128,-1.4685191,-1.9676974,-0.5206112,1.9149703,1.7116479,-0.712107,0.37338978,-1.4748275,-1.9360887,-0.54413104,1.9117894,1.6862936,-0.76157665,0.12137833,0.13702379,-0.6762309,0.45830187,0.23947455,0.27259526,0.36899298,-0.59445953,-0.46754837,0.53663933,-0.0084284125,0.0264456,0.020176549,-0.61961365,-0.45285606,0.50583476,0.9980595,0.002831069,0.012748896,0.060881387,-0.02788079,0.048737537,0.034614354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055540442,0.067548364,0.013360679,-0.63256323,0.9422928,-3.023827,2.8144836,-11.381808,-1.3655365,-0.21438599
-4.792715,78.63684,12.031728,11.221849,0.11974366,-0.039289985,-0.08198194,0.06817663,0.088040836,-0.40149397,0.29380533,0.0152624035,0.24467172,0.521485,0.38020745,-1.4660234,-1.9762381,-0.5147505,1.9133157,1.7107608,-0.70942813,0.37458283,-1.4733722,-1.9430789,-0.53929865,1.9134332,1.6889118,-0.7578926,0.118288316,0.14812405,-0.7051191,0.4909974,0.13793972,0.2577157,0.36757272,-0.59452057,-0.4672966,0.5368739,-0.005142265,0.024844224,0.025403718,-0.61985016,-0.4523983,0.5062437,0.9980273,0.003979484,0.015557025,0.06069175,-0.022548167,0.044877,0.04375886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055479407,0.067296594,0.013126135,-0.41085035,1.0258079,-2.3732424,3.0802846,-10.587799,-1.6325593,-0.32538772
-5.1333866,70.75362,10.285579,9.907215,0.04651579,-0.13979788,-0.036464848,0.05231493,0.07012589,-0.42707238,0.27351356,-0.06193014,0.19665813,0.52258843,0.37981433,-1.4663596,-1.9857861,-0.5119473,1.9072402,1.7085776,-0.70563376,0.37568337,-1.4719207,-1.9503781,-0.5343033,1.9140548,1.6913551,-0.75422096,0.107011385,0.14398655,-0.7366638,0.5017534,0.035384618,0.23955274,0.36640418,-0.59454346,-0.4670658,0.53704995,-0.0018589624,0.02258873,0.015942601,-0.6200485,-0.45199776,0.50663155,0.9979803,0.0056738975,0.01876439,0.060423918,-0.01808138,0.038629618,0.03794618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05545652,0.067065805,0.012950063,-1.2228117,-0.4887581,-2.6595712,0.89890957,-10.686745,-1.9417852,-0.29030442
-8.071915,78.77742,11.7730665,12.371123,0.35165378,-0.0242006,-0.07241496,0.04265696,0.10198662,-0.42899755,0.29934448,-0.098817155,0.16848676,0.51597375,0.37994906,-1.461722,-1.9932778,-0.50436884,1.904173,1.7082038,-0.7026236,0.37663466,-1.470391,-1.9579214,-0.52916574,1.9137514,1.6936114,-0.7505665,0.09082038,0.15579998,-0.75839615,0.51714593,-0.054007426,0.2204188,0.36447453,-0.5945358,-0.46684456,0.53723854,0.0014169638,0.02199812,0.020949988,-0.620224,-0.45160484,0.5070683,0.99791384,0.007848545,0.02235316,0.060054976,-0.016560694,0.039722957,0.04643779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05546415,0.06684455,0.012761474,-1.7310574,1.092264,-1.5810013,1.3393164,-9.475808,-2.0697951,-0.38306117
-2.3583095,77.00614,11.43283,9.787954,0.04773752,-0.099383906,0.014963077,0.045336008,0.09938733,-0.4453398,0.27192867,-0.17316099,0.13806164,0.5047362,0.38116825,-1.4604523,-2.0024555,-0.50197285,1.8964353,1.7074175,-0.70009285,0.37746102,-1.4687526,-1.9656764,-0.52404547,1.9125478,1.6956714,-0.74693775,0.07949872,0.16621897,-0.7794288,0.50961185,-0.14425023,0.20070663,0.36164513,-0.5944824,-0.4666481,0.53744644,0.0072186613,0.018823735,0.021857262,-0.6203308,-0.45126724,0.50755715,0.99781686,0.010495805,0.026290046,0.059666406,-0.0076101646,0.031602956,0.050389398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055517554,0.066648096,0.012553573,-1.2480423,0.9629637,-1.5144467,-0.96657276,-9.571181,-2.123907,-0.47829747
