torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.430326,33.004417,4.2011924,8.883301,0.60248345,-0.856601,0.06127725,-0.7971354,-0.3318472,-0.48178825,0.80318755,-0.6123675,0.5377587,0.068714336,0.56156427,-0.8218692,-2.0014482,-1.1813045,1.9703044,1.7587196,-0.8610083,0.6262927,-0.79414713,-1.9605783,-1.2474402,2.0225155,1.7155199,-0.866557,-1.4993781,-0.5461314,-0.7643593,1.3971683,-0.8892025,1.0227364,0.12819402,-0.100372314,-0.4722557,0.8409374,-1.5607107,0.045293827,0.2481269,-0.119125366,-0.5368271,0.76100045,0.8884549,0.0042604236,0.20417674,0.41102478,-1.3947346,0.15296748,-0.10085758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54962766,0.0722557,-0.29093736,-0.35276413,0.069749355,-13.442743,-8.4334135,5.3706884,-13.995314,-1.6431421
-7.199096,36.321255,6.540655,11.268907,0.7042455,-0.67634743,0.009331703,-0.7990352,-0.3224791,-0.53120786,0.80257845,-0.6162266,0.5735553,0.046421878,0.54638916,-0.82639503,-2.013699,-1.1671823,1.9608929,1.7728754,-0.8619148,0.6114478,-0.7996632,-1.9691366,-1.2336901,2.0138028,1.7249117,-0.8653916,-1.4795992,-0.55373865,-0.88606775,1.3677841,-0.8662908,0.91116,0.11238732,-0.11597061,-0.47180557,0.84267235,-1.5591503,0.045248542,0.14862764,-0.13311386,-0.53544617,0.7596614,0.89289606,0.003043908,0.20906128,0.39877382,-1.3971959,0.14474684,-0.1475579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53402936,0.07180557,-0.29267234,1.9883394,-0.8613825,-12.08564,-2.869749,2.0791292,-11.175955,-1.6851082
-9.058779,35.673557,6.4649773,13.311526,0.949359,-0.4998973,-0.04520668,-0.8042085,-0.3413572,-0.5820465,0.80100703,-0.6188782,0.5856869,0.029209683,0.53102696,-0.8337989,-2.0273414,-1.1535895,1.9519149,1.7834804,-0.8624706,0.5968175,-0.8053719,-1.9788011,-1.2199763,2.00517,1.7333498,-0.86437976,-1.4574128,-0.5770628,-0.99287134,1.3730739,-0.86276263,0.8211792,0.09714719,-0.13155365,-0.47135544,0.8434131,-1.5575914,0.045203306,0.049227882,-0.14718628,-0.53411484,0.7578988,0.89727575,0.0029235838,0.21386549,0.38619837,-1.4078435,0.14080207,-0.18811919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184463,0.07135543,-0.2934131,2.2524118,-2.447307,-10.574436,0.6449461,0.15586615,-9.0464115,-1.6107231
-9.577466,37.192226,7.4135423,14.40058,1.0632961,-0.2887075,-0.026422553,-0.80014414,-0.3561938,-0.6152713,0.8009087,-0.6267441,0.6016388,0.08105143,0.5168031,-0.84099126,-2.0403283,-1.1398854,1.9424957,1.7935137,-0.8562746,0.58239126,-0.8113705,-1.9893583,-1.2060946,1.996484,1.7410231,-0.86346424,-1.4376147,-0.60795784,-1.076265,1.3936518,-0.87130505,0.7492338,0.089382134,-0.14712143,-0.4709053,0.8431606,-1.5560342,0.045158114,-0.050072495,-0.16136551,-0.53277206,0.7557757,0.9015639,0.0037046543,0.21862094,0.37332767,-1.4204074,0.14398853,-0.22259092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50287855,0.0709053,-0.29316062,2.0114183,-3.220868,-8.189368,2.1932125,-1.0685444,-7.260561,-0.8552775
-7.9169664,40.057316,9.475306,14.475856,1.1068674,-0.06376213,0.03304171,-0.7918045,-0.37688887,-0.6168471,0.8006919,-0.6234356,0.6224824,0.09959163,0.5032108,-0.8490594,-2.051043,-1.1260254,1.9341404,1.8032713,-0.8535051,0.5681443,-0.8177248,-2.000463,-1.1919993,1.9877026,1.7480936,-0.86259544,-1.4203926,-0.6451524,-1.1212327,1.4152831,-0.8812178,0.6926691,0.08576667,-0.16267014,-0.47045517,0.84191585,-1.5544784,0.045112967,-0.14927359,-0.17565155,-0.5313339,0.7533588,0.90571225,0.005179502,0.22330563,0.36026803,-1.4291703,0.1551784,-0.25021443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48732984,0.07045516,-0.29191583,1.7260551,-3.8613915,-4.2782545,2.2906303,-1.2514472,-5.730772,-0.42631775
-5.0449076,44.785572,12.148458,14.157074,1.0346396,0.13424522,0.1168071,-0.7814973,-0.38805407,-0.6152431,0.80069846,-0.6325561,0.6438192,0.15587202,0.4899946,-0.85653025,-2.0619874,-1.1119294,1.9244471,1.8124756,-0.8470082,0.5540614,-0.8244282,-2.0117698,-1.1777323,1.9788048,1.754693,-0.8617114,-1.4042919,-0.6792666,-1.1331853,1.4307166,-0.8938562,0.6489928,0.0890978,-0.17819977,-0.47000504,0.8396798,-1.5529243,0.045067865,-0.24837549,-0.1899643,-0.5297394,0.7507208,0.90966314,0.007166508,0.22791022,0.34715787,-1.4288131,0.17376046,-0.27059364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4718002,0.07000503,-0.28967977,1.5719175,-3.5621881,-0.8999109,1.6381264,-1.5818357,-4.4394135,0.26549548
-5.0264273,36.363815,9.408688,11.884568,1.0700681,0.040768802,0.17917429,-0.7661663,-0.45896706,-0.6330336,0.80156004,-0.6191187,0.6488018,0.18189065,0.47744477,-0.8703249,-2.0750732,-1.0975764,1.916893,1.8195732,-0.8435223,0.5401654,-0.83171046,-2.0231414,-1.1633624,1.9698422,1.7609243,-0.86076725,-1.3846948,-0.7449733,-1.1375034,1.4396446,-0.89790463,0.6141873,0.09620051,-0.19371414,-0.4695549,0.83645344,-1.5513717,0.045022808,-0.34737834,-0.20432281,-0.52799225,0.74777305,0.9134091,0.009592574,0.23228739,0.3341173,-1.4355875,0.18679114,-0.30499482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45628583,0.069554895,-0.28645343,1.9405127,-6.6937447,-0.1774311,1.0308981,-0.66868067,-3.5603762,0.69548637
-2.8134947,38.56577,10.710046,11.128864,0.9909913,0.12209076,0.2510958,-0.7550727,-0.47610953,-0.6180741,0.8007413,-0.6239278,0.65445745,0.26635677,0.46465814,-0.8793214,-2.0849488,-1.0832882,1.9074494,1.8263701,-0.8341316,0.5264735,-0.83963835,-2.034433,-1.1489524,1.9608471,1.7668619,-0.8596896,-1.3641499,-0.8091824,-1.1250306,1.4418784,-0.9009262,0.58657885,0.11155608,-0.20921326,-0.46910477,0.8322378,-1.5498207,0.044977795,-0.4462822,-0.21870422,-0.52609634,0.7444967,0.9169316,0.012382576,0.23637311,0.32126442,-1.4361322,0.20273931,-0.3374776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44078672,0.06910476,-0.28223777,2.0107985,-6.5446496,1.5387058,0.34387112,-0.5961299,-2.838707,1.5249193
-3.0377774,37.551056,9.948162,10.479008,0.9260436,0.10458171,0.2715073,-0.74555826,-0.5093699,-0.63245493,0.799548,-0.63525236,0.6457621,0.305613,0.4519177,-0.89057535,-2.0976784,-1.0689976,1.8973219,1.8314381,-0.82912827,0.51298285,-0.84821284,-2.045648,-1.1345519,1.9518044,1.7725534,-0.8584355,-1.3441449,-0.8738952,-1.1194216,1.4398822,-0.9065567,0.5632289,0.12999183,-0.22469711,-0.46865463,0.8270339,-1.5482712,0.044932827,-0.54508716,-0.23309708,-0.52404404,0.7408638,0.92022556,0.01553556,0.24016465,0.30864945,-1.4366542,0.21795274,-0.37444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42530286,0.06865463,-0.27703387,1.962328,-6.5929174,0.83823204,-0.067162514,-0.8458495,-2.416718,1.8356488
-3.2552261,34.26145,8.654145,9.557535,0.92705584,0.062693715,0.28459692,-0.73155326,-0.5624412,-0.6310968,0.8015568,-0.6292922,0.65320826,0.335998,0.4398275,-0.904457,-2.1087577,-1.0543962,1.8888751,1.8378743,-0.8248357,0.49970484,-0.85751307,-2.0568252,-1.1201705,1.9427292,1.7780485,-0.85698783,-1.3224049,-0.94909364,-1.1160351,1.4380202,-0.9086014,0.5446551,0.1498062,-0.24016571,-0.4682045,0.8208427,-1.5467232,0.044887904,-0.6437934,-0.24751282,-0.52186203,0.73681474,0.9233063,0.019049702,0.24361855,0.29629797,-1.4402857,0.23122412,-0.4177762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40983427,0.06820449,-0.27084267,2.1482944,-7.6329827,0.5894661,-0.025939941,-0.45714378,-1.9485116,1.997909
-0.20066309,35.546864,9.833059,8.76173,0.89338005,0.07182872,0.30538565,-0.7070511,-0.60432,-0.60432,0.80537295,-0.619069,0.6549855,0.33485907,0.42899972,-0.9179451,-2.117257,-1.0396332,1.8808223,1.8435471,-0.82350194,0.4867053,-0.8675915,-2.0678573,-1.1057872,1.9336731,1.7833853,-0.85536087,-1.2926306,-1.0278077,-1.0982509,1.4387544,-0.9054228,0.52967197,0.16715613,-0.25561905,-0.46775436,0.8136622,-1.5451769,0.044843026,-0.74279463,-0.26192856,-0.5195389,0.7323482,0.92618525,0.02283712,0.24668375,0.2842645,-1.4386742,0.24409257,-0.45941705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39438093,0.06775436,-0.26366216,2.9279947,-7.981932,2.0628214,0.22120476,0.045990944,-1.5939713,1.7670989
4.0782213,35.59763,10.686691,6.96788,0.6813072,0.031209826,0.37014276,-0.6761204,-0.6518419,-0.5890219,0.8013346,-0.63747466,0.66503453,0.3815594,0.41909325,-0.9327757,-2.1267595,-1.0256537,1.8699257,1.8498887,-0.81720495,0.47409153,-0.8784882,-2.078649,-1.0914134,1.9246018,1.7886,-0.85354507,-1.2512635,-1.1107291,-1.0719503,1.4374217,-0.90884703,0.5185049,0.18646044,-0.27105713,-0.46730423,0.8054924,-1.543632,0.04479819,-0.8416968,-0.27627182,-0.51712036,0.7274488,0.92885363,0.026835633,0.24935097,0.27264413,-1.4285654,0.25346804,-0.50347745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37894285,0.067304224,-0.2554924,4.0576696,-8.393669,2.9440165,-0.0067710876,-0.6278753,-1.2073278,1.9659996
11.144162,40.178288,13.498267,5.294444,0.42283857,-4.673004e-05,0.44403327,-0.6321479,-0.6806651,-0.56569284,0.795927,-0.63521665,0.6584401,0.4197271,0.41087675,-0.94655466,-2.1352184,-1.0118207,1.8610802,1.854444,-0.8115724,0.46202135,-0.8901459,-2.0891051,-1.0770816,1.9154942,1.7937155,-0.85152805,-1.1927736,-1.1844047,-1.0353684,1.431967,-0.91249734,0.50894463,0.20682539,-0.28647995,-0.4668541,0.7963343,-1.5420886,0.044753402,-0.94050014,-0.29039383,-0.51462173,0.7221437,0.9312911,0.030975826,0.25164625,0.26155567,-1.4027238,0.25885248,-0.54303265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36352003,0.06685409,-0.24633431,5.7085276,-7.4670553,4.0501833,-0.48680305,-0.7086754,-1.0425448,2.0523548
15.728129,44.73395,15.309853,4.529501,0.21330196,-0.05872011,0.47323936,-0.5896302,-0.69965476,-0.5710601,0.7928987,-0.6368303,0.65451556,0.44943047,0.40305832,-0.9601114,-2.1462111,-0.9977917,1.8518112,1.859167,-0.806585,0.45063162,-0.90241396,-2.099279,-1.0628184,1.9063466,1.7987452,-0.84930694,-1.1216093,-1.241366,-1.0100765,1.4244541,-0.9167757,0.5006704,0.22711787,-0.3018875,-0.46640396,0.78618896,-1.5405469,0.044708658,-1.0392047,-0.30418015,-0.51211166,0.7164725,0.9334834,0.035244733,0.25364256,0.25106174,-1.3657575,0.25978687,-0.5790389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34811246,0.066403955,-0.23618895,6.9362164,-5.801487,2.9694319,-0.7428169,-0.8110404,-0.9173989,2.0111144
20.429897,49.46733,17.420954,3.9019654,0.12181145,-0.091870785,0.48245308,-0.5434088,-0.71974325,-0.5521109,0.7835951,-0.6103334,0.65006244,0.42629215,0.39629075,-0.9743883,-2.15449,-0.9844589,1.8453132,1.8637514,-0.8066777,0.4400258,-0.91514647,-2.1091971,-1.0486659,1.8972409,1.8036985,-0.84692276,-1.0409724,-1.2842985,-0.9841301,1.4120841,-0.9099492,0.4932452,0.24202137,-0.31727982,-0.46595383,0.7750573,-1.5390066,0.04466396,-1.1378107,-0.31751633,-0.50961685,0.71048707,0.9354366,0.03960095,0.2553708,0.24119675,-1.31917,0.25706053,-0.60903615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33272016,0.06595382,-0.2250573,7.8445196,-4.4040203,3.091395,-1.2798071,0.2497673,-0.84213614,1.4527738
14.744443,45.53186,13.961048,4.3288283,0.1646328,-0.19389063,0.43451452,-0.52802205,-0.7444143,-0.6060433,0.7653498,-0.5949155,0.63187236,0.45950067,0.3872236,-0.9895879,-2.1698015,-0.9721309,1.8377494,1.8668858,-0.8009727,0.43012238,-0.92826426,-2.1191878,-1.0347022,1.888263,1.8085718,-0.84438694,-0.97396964,-1.3213354,-1.0027891,1.3913305,-0.89510643,0.48495117,0.25731924,-0.33265686,-0.4655075,0.76294035,-1.537468,0.044619303,-1.2363181,-0.3304863,-0.5071449,0.7041233,0.9371846,0.044182148,0.25683436,0.23188172,-1.2847179,0.25274548,-0.64957327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31734312,0.0655075,-0.21294034,6.5375924,-3.819418,-1.470387,-2.0567894,1.1253953,-0.95415115,1.4917791
21.214867,50.636414,16.554613,3.4066148,-0.017993957,-0.24162614,0.47364497,-0.458128,-0.75188583,-0.5882182,0.7613061,-0.5924404,0.6220156,0.4687687,0.3843096,-1.0034529,-2.1780097,-0.95857155,1.829019,1.8707733,-0.7975101,0.4210086,-0.9416653,-2.1293464,-1.0209368,1.8794262,1.8133631,-0.8417109,-0.8912263,-1.3468171,-1.0184796,1.371279,-0.88104534,0.47666,0.27089757,-0.34801865,-0.465065,0.74983907,-1.5359308,0.044574693,-1.334727,-0.34300995,-0.50476456,0.6974038,0.93872374,0.04900101,0.25808018,0.22313938,-1.2373145,0.24298239,-0.68356043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30198133,0.065065,-0.19983906,8.061159,-2.6669264,-1.0962248,-2.0510674,0.9886384,-0.96234083,1.2893736
19.468733,49.918423,15.742331,3.5924907,0.09651995,-0.24022001,0.44908297,-0.43631065,-0.7730875,-0.59165645,0.73752195,-0.5553989,0.602615,0.45651993,0.3773775,-1.0189741,-2.188512,-0.9471847,1.8238864,1.8736246,-0.79605895,0.41264105,-0.95532,-2.1396575,-1.0074347,1.8708165,1.8180628,-0.83892334,-0.81922054,-1.3720888,-1.0340219,1.3431851,-0.8556678,0.46736124,0.28122395,-0.36336517,-0.4646225,0.73575443,-1.5343952,0.044530127,-1.4330375,-0.35510254,-0.5024605,0.69033635,0.9400802,0.054035,0.2590716,0.21496804,-1.1946156,0.23358993,-0.7186456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2866348,0.06462249,-0.18575442,7.0085287,-2.6483536,-1.1054754,-2.8341532,2.1290183,-1.0822058,0.9801686
19.705036,51.29234,15.944962,3.8119862,0.124536514,-0.2353782,0.43913507,-0.39748862,-0.78313494,-0.5990407,0.7246165,-0.54566854,0.5898153,0.46570197,0.3728922,-1.0336335,-2.1995616,-0.93497306,1.8162496,1.8770443,-0.79235315,0.4050216,-0.9692039,-2.1504774,-0.994336,1.8629203,1.823101,-0.83610713,-0.7432098,-1.3943119,-1.1000587,1.2997706,-0.73854446,0.52535033,0.29544815,-0.37501907,-0.4629898,0.73062664,-0.8793454,0.11857725,-0.22644517,-0.36681747,-0.50022125,0.68283254,0.9413018,0.0591423,0.25972477,0.20735513,-1.1628153,0.23182768,-0.7635496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2749809,0.0629898,-0.18062663,6.7114353,-2.3166895,-1.1035442,-2.8507948,2.3326278,-1.3827443,0.99290013
11.977457,94.62605,33.658104,19.489742,3.1349852,1.4437727,0.05306588,-0.5341036,-0.76434743,0.010894484,0.7396294,-0.32054573,0.56798375,0.3928074,0.35161126,-1.0456387,-2.149388,-0.9203731,1.8308657,1.8798994,-0.7968264,0.39727157,-0.98315614,-2.1586752,-0.9814223,1.8563342,1.8282871,-0.8331393,-0.78632224,-1.3961024,-0.723145,1.2882575,-0.6351515,0.5159923,0.2977739,-0.38380432,-0.46180725,0.72762495,-0.87846625,0.118458696,-0.32474047,-0.37814713,-0.49752426,0.67590374,0.9425951,0.06284725,0.25967634,0.20033151,-1.1165153,0.28974542,-0.6730309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26619565,0.061807245,-0.17762494,-4.527092,-0.3774643,38.60402,-1.2660503,9.3731165,-0.9905815,0.38176775
40.457664,112.42038,48.615692,14.288544,3.8372812,1.7943571,0.1771386,-0.4717439,-0.80116135,0.41174832,0.6030371,0.021312142,0.48497576,0.18720572,0.35009718,-1.0632722,-2.1175003,-0.9211186,1.8584654,1.8767847,-0.81441873,0.3891825,-0.99723715,-2.1610785,-0.96916664,1.8516421,1.8332863,-0.83029926,-0.81740344,-1.4126978,-0.07533324,1.2037802,-0.4181146,0.4945892,0.2803003,-0.39258194,-0.4606247,0.723641,-0.877588,0.11834026,-0.42293745,-0.38869095,-0.49425507,0.67028254,0.9441786,0.06368437,0.25832358,0.19426773,-1.028885,0.34556222,-0.52886385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25741804,0.06062469,-0.17364097,-3.400576,-1.8408775,65.95365,-8.734274,20.430733,-2.092433,-1.4810264
50.587635,90.94711,41.379047,1.8206127,2.2757885,0.9615566,0.48994046,-0.43079972,-0.8106109,0.3585655,0.41017708,0.123933606,0.3259613,0.15666038,0.34610254,-1.0782982,-2.125222,-0.9281489,1.8640355,1.8658824,-0.81463325,0.38101333,-1.0115103,-2.157958,-0.95860755,1.8491683,1.8379383,-0.8276776,-0.81742954,-1.43265,0.44403037,1.0059924,-0.1939741,0.45567733,0.2566388,-0.40135193,-0.45944214,0.7186758,-0.8767106,0.118221946,-0.5210363,-0.39828873,-0.4907112,0.66563326,0.94609594,0.06182413,0.25529045,0.18949117,-0.93341684,0.36362514,-0.44726792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24864805,0.059442133,-0.16867578,-0.20673275,-2.1628618,52.77302,-19.991589,21.42581,-3.7918448,-2.19751
34.7332,79.779335,31.621214,5.1431313,2.1109781,0.36492988,0.29236114,-0.43570858,-0.8008396,0.37412623,0.44827512,0.18859142,0.24341123,0.22757688,0.3374425,-1.0915942,-2.1205454,-0.91378003,1.8680274,1.8622794,-0.8049199,0.3729176,-1.0259031,-2.1511145,-0.949664,1.8487506,1.8421612,-0.8252286,-0.8071063,-1.4418043,0.7660013,0.85720193,0.0073905345,0.4116484,0.2414972,-0.4101143,-0.45825958,0.7127172,-0.87583405,0.11810375,-0.6207946,-0.4072075,-0.4870453,0.661548,0.94829386,0.058083016,0.250775,0.18567944,-0.8746164,0.37314868,-0.39898565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23988569,0.058259577,-0.16271716,0.9823561,-1.0660172,32.608818,-14.8785,19.598907,-4.2481365,-1.3738811
36.866863,62.635113,22.912773,1.0403138,0.98357666,-0.6354315,0.31020233,-0.32232404,-0.8041508,0.2833597,0.42980695,0.33065888,0.1897975,0.3077336,0.3406852,-1.1063182,-2.1227784,-0.9066833,1.8818165,1.861141,-0.79445523,0.3654756,-1.0403513,-2.142932,-0.94184387,1.8503165,1.8459377,-0.8228501,-0.72352827,-1.4461206,0.83710474,0.7572623,0.205398,0.36664778,0.2369316,-0.4188652,-0.45707703,0.70576173,-0.8749584,0.11798567,-0.7204531,-0.4156189,-0.48355103,0.6575652,0.9506665,0.05341749,0.24507937,0.18252626,-0.8301093,0.34741437,-0.4011193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23113477,0.05707702,-0.15576172,8.265841,-0.56467056,7.444942,-9.893775,19.464626,-4.390681,-0.36100745
11.75571,29.769701,2.6233754,0.084857345,-0.23229411,-1.6823306,0.24515694,-0.31336224,-0.79620326,-0.101577215,0.36866793,0.36367273,-0.07719693,0.36595806,0.33413938,-1.1199716,-2.1530898,-0.9049771,1.8866838,1.8382181,-0.7862543,0.35889238,-1.0547708,-2.1368322,-0.93487823,1.8535495,1.8491039,-0.8204545,-0.6368519,-1.4406234,0.5339637,0.67717844,0.36269435,0.29985037,0.24084713,-0.4276085,-0.45589828,0.6978104,-0.87408364,0.117867716,-0.8200119,-0.42396164,-0.48046875,0.6528847,0.95309687,0.049517807,0.23858017,0.1795375,-0.83493304,0.2989774,-0.49357045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22239149,0.05589828,-0.1478104,8.58233,0.48201084,-30.313183,-7.7570558,15.76553,-6.6808405,0.5164087
-3.3619285,22.894781,-4.206547,3.577736,-0.49900082,-1.9349536,0.15463915,-0.30297285,-0.7848506,-0.22473094,0.37405017,0.34423965,-0.31286722,0.47914758,0.3285951,-1.1332558,-2.1593053,-0.8974732,1.8879734,1.8178172,-0.77253973,0.35305637,-1.0690664,-2.1346998,-0.92838943,1.8578849,1.8514671,-0.81792724,-0.5659165,-1.426011,0.10568772,0.64055294,0.45782086,0.214902,0.2571323,-0.43634415,-0.45472336,0.6888643,-0.8732097,0.11774988,-0.91947126,-0.43250275,-0.47787476,0.64711946,0.9554999,0.04747616,0.2316751,0.17633082,-0.8591396,0.25024,-0.60754126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21365583,0.054723352,-0.13886428,7.073343,1.4029026,-42.9602,-3.3346415,9.665405,-8.583048,1.7632395
-17.071777,25.895874,-5.0742598,9.224091,0.014114559,-1.5659741,-0.006957393,-0.32357335,-0.7932048,-0.2809529,0.38222834,0.32948625,-0.38532355,0.46989965,0.32069904,-1.1483868,-2.162795,-0.8901666,1.8908335,1.8129348,-0.77093726,0.34761232,-1.0832628,-2.136569,-0.9220017,1.8627772,1.8529873,-0.8152455,-0.5370122,-1.4178634,-0.28513533,0.6393982,0.5002567,0.13056998,0.27228996,-0.44506836,-0.45354843,0.6789243,-0.8723367,0.11763216,-1.0188311,-0.44138718,-0.47560883,0.6402947,0.95784914,0.0474768,0.22462243,0.1726721,-0.8958538,0.22307159,-0.7109383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20493162,0.053548425,-0.12892431,2.960968,0.73361397,-39.250626,0.2572894,4.3842077,-8.5949745,1.6561627
-29.130217,35.08376,-2.5544448,14.894691,0.8688695,-0.8592783,-0.12252119,-0.37700096,-0.79367554,-0.3137452,0.3557985,0.33996597,-0.4137403,0.48634642,0.30991223,-1.1626303,-2.1679435,-0.88642186,1.8967738,1.8116132,-0.76661086,0.34201953,-1.0974153,-2.1415062,-0.91564167,1.8678788,1.8537741,-0.81245005,-0.5660478,-1.4147223,-0.5657667,0.63530606,0.51337796,0.06289568,0.2808964,-0.45371628,-0.45214462,0.66954494,-0.85718113,0.15759376,-0.8401352,-0.4506874,-0.4733696,0.6326119,0.96015245,0.049185086,0.21750371,0.1684643,-0.93746305,0.22856513,-0.79168975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1962837,0.052144617,-0.11954492,-2.862811,0.19657612,-27.372187,0.30646324,1.5267372,-7.7938676,1.616776
-18.684563,55.550377,7.698329,16.899767,1.2945395,-0.25317723,-0.11012494,-0.3533013,-0.7858041,-0.2588805,0.3826002,0.2971451,-0.37759653,0.49816084,0.3066894,-1.1759957,-2.1673942,-0.8773816,1.8975933,1.8160144,-0.762634,0.33613726,-1.1115259,-2.147896,-0.9091648,1.8728646,1.8539705,-0.80955505,-0.59538966,-1.4102913,-0.6631759,0.6526103,0.4932236,0.0044733644,0.29256478,-0.4622612,-0.4505005,0.66091776,-0.85399556,0.16646841,-0.87179756,-0.4602089,-0.47098923,0.6245019,0.96238834,0.05185831,0.21040414,0.16385776,-0.95290864,0.2467934,-0.82096434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18773878,0.050500482,-0.11091775,-2.8657317,0.31101704,-9.63751,1.9839048,-2.1449804,-6.0196853,1.2233138
-2.814683,69.54399,16.112492,15.589897,1.2549379,0.04778105,-0.025009824,-0.32346126,-0.7884957,-0.22573283,0.40222076,0.23962481,-0.34497938,0.48444763,0.30379114,-1.1903754,-2.1704693,-0.86894274,1.8968271,1.8194726,-0.7611103,0.33013722,-1.1256174,-2.1543014,-0.90242636,1.8774251,1.8536959,-0.8065777,-0.60156906,-1.4090033,-0.63204694,0.6812315,0.44276017,-0.038548913,0.2995233,-0.4707756,-0.44872665,0.65228814,-0.8506259,0.18039031,-0.8608059,-0.46967316,-0.468441,0.61634076,0.96452415,0.05481173,0.2034043,0.15910871,-0.9395425,0.26141948,-0.81778324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17922437,0.048726648,-0.10228813,-0.63283443,0.004839897,3.3903122,2.9742718,-5.273384,-4.4313493,0.6909132
-2.7192547,72.48539,16.971138,16.201103,1.1672015,0.17498791,-0.016427737,-0.3433969,-0.78554565,-0.27506095,0.42079517,0.13726932,-0.35183364,0.48881575,0.29579753,-1.2041719,-2.1818075,-0.86034685,1.891152,1.8185126,-0.7576961,0.32405806,-1.1396917,-2.160245,-0.89534724,1.881194,1.8530496,-0.80353945,-0.61010367,-1.4073538,-0.58089226,0.7172142,0.35415235,-0.07373764,0.30519313,-0.4792633,-0.44681168,0.64382064,-0.8481993,0.19506119,-0.8428351,-0.47896957,-0.46575546,0.60824853,0.96652454,0.057869226,0.1966537,0.15430051,-0.92142653,0.27686232,-0.8096383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17073667,0.04681167,-0.09382063,-0.87291,0.03991127,5.4154396,3.7018776,-9.111529,-3.6387503,0.5497575
4.3048463,80.95633,20.49306,16.533916,0.8565544,0.25039846,0.029294446,-0.31915137,-0.77197343,-0.22942856,0.48008734,-0.050120465,-0.33121866,0.5215343,0.29214293,-1.216889,-2.1831877,-0.8473385,1.876182,1.8199278,-0.75138605,0.31803662,-1.1536916,-2.16546,-0.8877035,1.8836031,1.852121,-0.8004332,-0.5996417,-1.3979216,-0.50054914,0.78035057,0.20241822,-0.09953501,0.31239715,-0.48770142,-0.4447403,0.6356926,-0.8414314,0.21086273,-0.8046213,-0.487957,-0.4629631,0.60035,0.96832705,0.06099431,0.19044985,0.14950283,-0.8868859,0.2849977,-0.7863488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16229856,0.04474029,-0.085692585,0.9916425,0.8154869,8.416975,6.3676476,-15.394202,-2.6750638,0.70199966
