torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.578874,30.913902,4.597231,8.062548,0.7010503,-0.05669248,0.24286723,-0.75902957,-0.40623403,-0.63980794,0.78963184,-0.5367327,0.52560896,0.3357516,0.4859065,-1.0566192,-2.11264,-0.9869311,1.8872596,1.9048123,-0.89900625,0.54814905,-1.0225513,-2.0600913,-1.0517471,1.9334393,1.8563193,-0.9319696,-1.364093,-0.67660993,-1.1576405,1.4150994,-0.7538973,0.40478402,0.06993092,-0.31333923,-0.5199442,0.70710534,-1.3173102,0.26699877,-0.3133858,-0.28901672,-0.5468464,0.6679827,0.9422505,-0.023511158,0.19500381,0.27126512,-1.3456956,0.335729,-0.39324978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33666074,0.119944185,-0.15710533,0.76937675,-8.471012,-5.7154894,0.16584396,-1.8603802,-0.8452654,3.4928188
-5.7337747,36.675587,7.7241244,8.034144,0.77313393,0.06867832,0.27029693,-0.7507121,-0.44685382,-0.63338435,0.79302514,-0.5243037,0.53094894,0.37193626,0.47307783,-1.0672367,-2.1234298,-0.9724446,1.8810089,1.9094142,-0.894776,0.53459257,-1.0299194,-2.0718095,-1.0375903,1.9258652,1.8603332,-0.931012,-1.3528745,-0.75718087,-1.1760409,1.4164305,-0.7591528,0.3997965,0.104290284,-0.32645226,-0.5172229,0.70351416,-1.3078974,0.27446353,-0.37090442,-0.30255318,-0.54346204,0.6636713,0.9449598,-0.01901218,0.1995459,0.25859386,-1.3528324,0.35037228,-0.4447697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32354772,0.117222875,-0.15351415,1.1026859,-8.165622,-1.5731335,0.27871132,-0.75923204,-0.6559849,3.4054427
-7.294689,34.37795,6.959271,7.8989906,0.9122285,0.12096727,0.26207533,-0.759139,-0.51278365,-0.6430396,0.7909245,-0.52053994,0.4927716,0.41694695,0.45867866,-1.0811977,-2.1361134,-0.9584978,1.8738111,1.9096104,-0.8893173,0.5210922,-1.0381782,-2.0835772,-1.0234276,1.9182839,1.8642743,-0.9297134,-1.3491313,-0.8493083,-1.1761823,1.4168975,-0.7582436,0.39162067,0.13847704,-0.33948898,-0.51443243,0.69930774,-1.301105,0.28136143,-0.433578,-0.31620026,-0.53991675,0.6588294,0.9474737,-0.014130876,0.203678,0.24618936,-1.3643361,0.36719638,-0.4985738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.310511,0.114432424,-0.14930773,0.36799908,-9.320092,0.24645329,0.23276806,-0.14306307,-0.9910464,3.4286976
-6.0598803,38.3571,8.391299,7.9981704,0.8846252,0.21110934,0.2701585,-0.7550138,-0.54525447,-0.6372455,0.78797007,-0.53405917,0.49241114,0.4378757,0.4455908,-1.0927037,-2.1473017,-0.9446306,1.864878,1.9135153,-0.8859259,0.50762033,-1.0472991,-2.095245,-1.0092767,1.9106904,1.8681381,-0.92809296,-1.3466012,-0.93337774,-1.1624697,1.4149828,-0.76045275,0.38418904,0.17001584,-0.35243607,-0.5115652,0.6945145,-1.2908744,0.28915855,-0.4907374,-0.329916,-0.53617764,0.6534953,0.9498005,-0.008933311,0.20738722,0.23407179,-1.3699839,0.38756928,-0.54642427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2975639,0.1115652,-0.1445145,0.22888184,-8.522964,1.6748667,-0.02014637,-0.50218105,-0.9207964,3.1613855
-1.9367175,41.742794,10.421306,7.2280197,0.8745079,0.2635483,0.30017456,-0.74256706,-0.5927397,-0.5968268,0.78489375,-0.5121919,0.48856193,0.4788588,0.43336362,-1.1065731,-2.1549275,-0.9307874,1.8594712,1.9169942,-0.88020706,0.49421632,-1.0572493,-2.1065698,-0.995163,1.9031429,1.8719347,-0.926161,-1.3385319,-1.0159297,-1.1214546,1.4105598,-0.7536403,0.37747478,0.20111552,-0.36524963,-0.508616,0.68919104,-1.276713,0.29732844,-0.5423919,-0.34363747,-0.53222847,0.6477354,0.95194745,-0.0035559551,0.21062602,0.22230606,-1.3679488,0.40881297,-0.58751416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28475034,0.108615965,-0.13919103,0.7527828,-8.369339,4.4589996,-0.30434132,0.34999847,-0.85164905,3.1292229
-0.1043272,41.443054,10.4356785,6.266891,0.7910743,0.23175162,0.31523126,-0.73549837,-0.6419934,-0.5886795,0.7787429,-0.5080403,0.44856885,0.50601435,0.4206665,-1.1214486,-2.1654377,-0.9172887,1.8523389,1.9167916,-0.87555957,0.48091772,-1.0680296,-2.1174712,-0.9811197,1.8956779,1.8756402,-0.92393064,-1.3270978,-1.0990367,-1.0788463,1.4027171,-0.74484247,0.36780167,0.23050198,-0.37791824,-0.5055952,0.68333733,-1.2619582,0.30408928,-0.5959651,-0.35731316,-0.5280819,0.6415537,0.9539313,0.001960062,0.21335301,0.21093075,-1.3623961,0.42808127,-0.63037866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27208173,0.1055952,-0.13333732,1.0851383,-8.419609,4.614973,-0.64857006,0.54644346,-1.1496365,2.969569
6.160164,48.377895,13.488197,5.5314217,0.6180588,0.25068069,0.35989743,-0.7131802,-0.66399276,-0.5444649,0.7719604,-0.5153514,0.43759817,0.5334976,0.4095997,-1.134429,-2.1719177,-0.90392363,1.8441428,1.9194,-0.8705809,0.46781844,-1.0795271,-2.1278307,-0.9671814,1.8882755,1.879252,-0.9214181,-1.304515,-1.1668999,-1.020273,1.3910961,-0.7397801,0.3584262,0.25825065,-0.39037704,-0.502507,0.6770367,-1.2388326,0.3108423,-0.63754994,-0.37082863,-0.52375555,0.63502234,0.95574725,0.0075362404,0.21560343,0.20001347,-1.3422885,0.44545665,-0.6627601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25962293,0.102506965,-0.12703669,2.1523952,-6.898427,6.2939405,-1.0995626,0.092983246,-1.112467,2.7793765
11.490139,55.478085,16.238028,5.333452,0.48386413,0.26444942,0.37855953,-0.6901143,-0.6827647,-0.5073205,0.7688469,-0.52528614,0.44794646,0.5406542,0.398807,-1.1478037,-2.1785629,-0.8902967,1.8357469,1.9240466,-0.86735266,0.45502427,-1.091574,-2.137542,-0.9533595,1.8808825,1.8827897,-0.91865385,-1.2715579,-1.2174975,-0.953059,1.3792247,-0.7405067,0.35186696,0.28238472,-0.40254402,-0.49935842,0.6704169,-1.2076689,0.31664318,-0.66669226,-0.38405037,-0.5192728,0.6282495,0.9573851,0.013081792,0.21746606,0.18960784,-1.3095989,0.46028858,-0.68441737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24745595,0.09935841,-0.12041688,3.1498432,-5.1780224,7.2339654,-1.1902809,-0.55891275,-0.8229494,2.3862302
7.811078,57.15229,15.303939,6.4083414,0.5774672,0.2429102,0.33860308,-0.6957999,-0.6981556,-0.5184131,0.74700886,-0.49111512,0.36213756,0.5628484,0.38544428,-1.1613895,-2.1893833,-0.8786586,1.831771,1.9190035,-0.862369,0.4424814,-1.1040099,-2.146773,-0.9397293,1.8735697,1.8862053,-0.91566265,-1.2489417,-1.2527035,-0.91207194,1.3575864,-0.729542,0.3377122,0.30461106,-0.41440773,-0.49615455,0.6634999,-1.1775707,0.32205737,-0.6965019,-0.39697647,-0.5146315,0.6212633,0.9588652,0.018665096,0.21897534,0.17966335,-1.2809871,0.47595444,-0.7060198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23559225,0.09615454,-0.11349988,2.1354914,-3.647995,4.5773625,-2.1482706,0.6159544,-1.5943348,2.1901488
16.770695,61.464283,17.97098,4.373241,0.47586685,0.14142197,0.3830451,-0.64884955,-0.713226,-0.46604088,0.72077036,-0.4103367,0.321801,0.5609811,0.37759644,-1.1753324,-2.1933773,-0.86765224,1.8325361,1.9183854,-0.85956454,0.4303024,-1.1167243,-2.1555197,-0.9264129,1.8666102,1.8894608,-0.91247684,-1.2081289,-1.2780027,-0.8607721,1.3227153,-0.6861548,0.32089174,0.3231,-0.4259243,-0.4929154,0.6563471,-1.1412748,0.32466176,-0.7185266,-0.40952873,-0.50988793,0.6141157,0.9602179,0.024209991,0.22003609,0.17023367,-1.2405796,0.4839425,-0.72027445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22407568,0.092915386,-0.106347084,3.9058447,-2.6474953,5.6722045,-3.5571575,3.801775,-1.8583,1.8013358
17.538067,58.545002,16.595415,2.8825371,0.43254673,0.0019275546,0.3947789,-0.6342917,-0.7288741,-0.48373473,0.67435735,-0.31736383,0.23033056,0.5696429,0.36687323,-1.1896117,-2.2038932,-0.85897714,1.8348738,1.9124938,-0.85551256,0.41853398,-1.1296618,-2.1639647,-0.9136115,1.8603457,1.8924891,-0.90912455,-1.1669364,-1.2993501,-0.8377249,1.2656865,-0.60788697,0.2963316,0.33921146,-0.43710136,-0.48966742,0.64891434,-1.1081903,0.32485324,-0.74848443,-0.42169762,-0.5051005,0.6067677,0.9614909,0.029742034,0.22049749,0.16134232,-1.2025776,0.48663738,-0.74227965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21289861,0.08966741,-0.098914325,3.955388,-2.2410154,2.7829647,-5.7691097,7.3408723,-2.6426196,1.5749097
17.624,62.1117,17.759562,3.4845781,0.8785312,-0.011476278,0.3343175,-0.6264049,-0.72920156,-0.4335527,0.62693584,-0.12687342,0.06488638,0.5751563,0.3558935,-1.202582,-2.20732,-0.8509179,1.8476584,1.8989778,-0.85160893,0.4071189,-1.1427405,-2.1720738,-0.9015215,1.8553603,1.895163,-0.90562624,-1.1335505,-1.3111426,-0.8003691,1.189785,-0.46361423,0.25714976,0.3533492,-0.44794655,-0.48641586,0.64122134,-1.0752716,0.3251605,-0.77345556,-0.4335251,-0.50026655,0.59927344,0.9627717,0.035144605,0.22009023,0.15295672,-1.1699485,0.4914245,-0.75435215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20205343,0.08641586,-0.09122133,3.1737566,-1.2840033,4.2200446,-7.674384,13.924635,-4.127562,1.4119804
6.0455046,58.941505,14.027545,5.3687296,1.2601104,-0.06899643,0.24554673,-0.65442455,-0.72224945,-0.4937967,0.5484403,0.04759522,-0.22043253,0.5873396,0.3416764,-1.2149655,-2.2214534,-0.8466775,1.8601198,1.8731198,-0.8468923,0.39580157,-1.1558459,-2.180172,-0.89041865,1.8521869,1.8972505,-0.901996,-1.1314504,-1.3108033,-0.81205297,1.0837841,-0.26984093,0.19172223,0.36634225,-0.45853806,-0.48315,0.63318694,-1.0526261,0.3269977,-0.8110361,-0.44517326,-0.49532914,0.59159684,0.9641456,0.040544976,0.21857448,0.14492907,-1.1568962,0.5032467,-0.77467364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19146192,0.08315,-0.083186924,0.11031628,-0.07312298,-0.82143545,-10.6033325,18.968481,-6.7851663,1.3347626
0.5038173,59.6998,12.951526,6.8557034,1.5151495,-0.031400383,0.17625587,-0.6606165,-0.71725965,-0.4976643,0.49015385,0.18763871,-0.38281843,0.57588845,0.32973993,-1.2275718,-2.2299385,-0.84140325,1.8709508,1.8589687,-0.8444072,0.3843846,-1.1688883,-2.1884985,-0.8804602,1.8511,1.8985951,-0.89826065,-1.1453291,-1.302423,-0.8382049,0.9665972,-0.056230716,0.11451221,0.37616014,-0.46892738,-0.47985697,0.62476283,-1.0332243,0.3301615,-0.8504603,-0.45675087,-0.49022794,0.5837185,0.9656571,0.046032947,0.21583255,0.13712569,-1.1519712,0.5209497,-0.79450625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1810726,0.07985696,-0.07476282,-1.4606714,0.7295847,-2.308309,-11.690903,20.983456,-7.9840646,1.0348082
1.7560763,62.722466,14.251511,7.5776615,1.6315153,0.052653253,0.13125412,-0.6536004,-0.7230701,-0.45274383,0.45435596,0.27818495,-0.46242478,0.5602884,0.31902456,-1.2411953,-2.233773,-0.8350246,1.8789184,1.8523526,-0.8422318,0.3728365,-1.1818659,-2.1968787,-0.8715832,1.852041,1.899171,-0.89445204,-1.1582679,-1.2966897,-0.83664757,0.86143154,0.14314741,0.0376058,0.3825967,-0.47909927,-0.4765358,0.61600137,-1.0109221,0.33290035,-0.88239336,-0.46826553,-0.4849391,0.57569844,0.96730983,0.051493526,0.21187596,0.12949394,-1.1449279,0.54026437,-0.8067661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1709007,0.07653579,-0.066001356,-1.3711929,0.47032833,0.49278736,-10.500086,19.560715,-7.949008,0.69726706
-4.2745724,65.934616,13.815941,10.395578,1.6984725,0.22606552,0.06894535,-0.68049,-0.71205866,-0.46239364,0.42025435,0.29049048,-0.5111206,0.5706623,0.3047875,-1.2530718,-2.243118,-0.8295578,1.88109,1.8480589,-0.8373858,0.36106,-1.194752,-2.2052283,-0.86361605,1.8545748,1.8990165,-0.89058334,-1.1842983,-1.2863629,-0.83335567,0.77534235,0.28904465,-0.033970878,0.38845137,-0.4890442,-0.47318053,0.60695845,-0.9878954,0.33664945,-0.9093288,-0.4797287,-0.47940397,0.567585,0.96905756,0.05692797,0.20691824,0.12194835,-1.1400611,0.5666683,-0.8151137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16095579,0.07318053,-0.056958437,-2.659297,0.92167854,0.6597519,-8.557105,14.228418,-7.408664,0.6261587
11.074444,87.16855,23.357208,12.344595,1.8802927,0.48175728,0.04930722,-0.64066476,-0.6841107,-0.27609035,0.43191674,0.3128628,-0.47487196,0.58404887,0.29699352,-1.2631631,-2.2328374,-0.8204244,1.885861,1.8515294,-0.8321785,0.34924105,-1.2074206,-2.2126627,-0.85618305,1.8582284,1.8982611,-0.8866545,-1.1815938,-1.2606769,-0.711723,0.73214734,0.3894858,-0.08989275,0.3941648,-0.49858475,-0.46981597,0.5980133,-0.94187635,0.3360432,-0.8875029,-0.49094582,-0.47364163,0.5597374,0.9708525,0.061872892,0.20123678,0.114546664,-1.109459,0.58810145,-0.7767591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15141523,0.06981596,-0.04801327,0.12357235,2.4746418,12.688362,-4.454601,9.603328,-5.765992,0.51428676
16.745995,87.871315,24.52718,10.15766,1.5575129,0.53976744,0.1566559,-0.65320367,-0.68004555,-0.22048466,0.33801448,0.34587973,-0.5222404,0.5785882,0.28392068,-1.2754252,-2.2347112,-0.8223816,1.8928164,1.846037,-0.8287957,0.33745027,-1.2198374,-2.2186322,-0.8493843,1.8626568,1.8969922,-0.8826787,-1.1787093,-1.2354504,-0.55708176,0.66190934,0.4593935,-0.13970384,0.3984476,-0.5076313,-0.46648693,0.5893285,-0.89161056,0.33155727,-0.8604153,-0.50177574,-0.4677136,0.55227286,0.9726708,0.06610124,0.1949322,0.1074408,-1.0673391,0.6026785,-0.7383821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14236867,0.066486925,-0.039328516,0.14278889,2.4489403,15.951371,-7.1799874,6.589264,-5.092366,0.35423636
27.442326,91.65812,27.5512,7.4558697,1.3023793,0.55063933,0.26695803,-0.63612187,-0.6608627,-0.09934629,0.2661865,0.41638845,-0.5486215,0.5747799,0.27383807,-1.2859237,-2.228567,-0.82276565,1.9042957,1.8421301,-0.8252007,0.32577965,-1.2319663,-2.2227364,-0.8434869,1.8677702,1.8952736,-0.87866944,-1.1636987,-1.2056049,-0.35974953,0.56495136,0.5276391,-0.1828337,0.40142643,-0.516119,-0.463243,0.58101565,-0.833965,0.3217367,-0.820378,-0.512064,-0.46171713,0.54524976,0.9745157,0.06941763,0.18797976,0.10081616,-1.01047,0.60642886,-0.6924039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13388097,0.063243,-0.031015635,1.3484001,2.9344797,20.183092,-9.900594,6.480205,-4.343447,0.20393729
28.829594,102.26971,31.006302,11.34532,1.7539515,0.62473035,0.1367139,-0.6207021,-0.636875,0.054817244,0.31002995,0.43765447,-0.56949633,0.5902261,0.26370943,-1.2956537,-2.2172546,-0.8124839,1.9115356,1.838324,-0.81964684,0.31432554,-1.2437518,-2.224533,-0.83818734,1.8734734,1.8931623,-0.8746249,-1.1396952,-1.1695747,-0.118580095,0.5175906,0.58374256,-0.22041899,0.40507227,-0.5239868,-0.46011758,0.57330096,-0.7711912,0.30930942,-0.75489914,-0.5217991,-0.4556737,0.53887904,0.9763954,0.07154373,0.18049738,0.094625644,-0.9563451,0.61074775,-0.6207217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12601316,0.060117573,-0.023300946,2.2755146,3.552699,24.53656,-4.9242616,5.3390026,-3.7473826,0.25975704
44.976986,107.47342,35.574867,9.232089,1.6016349,0.47542888,0.17645004,-0.5492589,-0.6322289,0.24483456,0.30606082,0.49240106,-0.5673987,0.6050304,0.25939965,-1.3069746,-2.2000496,-0.80758125,1.9227135,1.8364223,-0.81412184,0.30341598,-1.2552283,-2.2235262,-0.83314526,1.8797681,1.8907323,-0.8705374,-1.0751156,-1.1406856,0.17524634,0.49910393,0.6440144,-0.25042617,0.40953356,-0.53116226,-0.45717716,0.566414,-0.70037967,0.28893557,-0.6674348,-0.53090477,-0.44971633,0.53334314,0.97832316,0.072131455,0.17254874,0.08892516,-0.8905836,0.59706545,-0.5334784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118837714,0.057177156,-0.016413987,6.341052,2.840805,29.816946,-2.0462453,5.802071,-2.9174895,0.31586885
44.17783,102.62184,33.188065,8.389139,1.3666198,0.29964083,0.18662225,-0.5236539,-0.6114657,0.28288776,0.2728891,0.563825,-0.5449817,0.6092805,0.2510506,-1.3163749,-2.1952374,-0.80585635,1.9361507,1.8362341,-0.80960935,0.29321745,-1.2664092,-2.220013,-0.82828057,1.8867533,1.8880582,-0.86640567,-1.001641,-1.1109557,0.41151232,0.4820169,0.71598166,-0.27266526,0.4140815,-0.53767395,-0.45445275,0.5603447,-0.63572866,0.2671381,-0.58876044,-0.53939056,-0.4439335,0.528576,0.9802872,0.07123705,0.16417544,0.08371792,-0.83111894,0.57781106,-0.46004403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112326026,0.054452747,-0.010344684,7.2816133,2.9111147,23.97498,-1.7980218,7.040298,-2.1229208,0.36216974
41.74061,98.96396,30.555256,7.23891,0.98821086,0.18333006,0.2547429,-0.49710253,-0.5732311,0.33084333,0.2135596,0.6177446,-0.53425246,0.6146063,0.24350719,-1.3237323,-2.1869285,-0.8069246,1.9485278,1.834633,-0.80494505,0.28373697,-1.2771952,-2.2146502,-0.82379186,1.894493,1.8852048,-0.8622276,-0.9303256,-1.0681956,0.5789115,0.43784976,0.79287714,-0.2892819,0.41879463,-0.5435753,-0.45195055,0.55499357,-0.5762389,0.24493618,-0.5203276,-0.5472946,-0.43836808,0.5244277,0.98224914,0.06914267,0.15543878,0.07902245,-0.77363396,0.55470395,-0.40210685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10642469,0.051950544,-0.004993558,7.1002245,4.2074203,16.985374,-4.4214067,7.614851,-1.5248895,0.41835308
43.110317,100.34633,30.423748,6.177251,0.6608826,0.17026174,0.3381481,-0.45838612,-0.53267795,0.4323264,0.159797,0.6522006,-0.48340952,0.6094222,0.23789836,-1.330463,-2.1714175,-0.80781215,1.959713,1.8368639,-0.8012854,0.27496558,-1.2874434,-2.2078,-0.81994766,1.9029624,1.8822484,-0.85801107,-0.85945666,-1.01045,0.7210318,0.36686936,0.8647825,-0.29707846,0.42254356,-0.54888153,-0.44968104,0.55034655,-0.5169411,0.22144333,-0.4500155,-0.5545769,-0.43306756,0.52083445,0.9841712,0.0660156,0.1464117,0.074916154,-0.71133405,0.5267938,-0.34726644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101118445,0.049681038,-0.0003465414,7.080233,5.7034254,14.375091,-7.0510507,7.2007656,-0.58633685,0.34881234
42.924683,94.71056,28.202888,2.9678051,0.11986669,0.14997381,0.4939197,-0.4388151,-0.5033006,0.48891792,0.04492956,0.6767,-0.4270351,0.59530294,0.23108408,-1.3377734,-2.1589081,-0.8154547,1.9706324,1.8395449,-0.79848075,0.26680693,-1.2970774,-2.1997523,-0.81724894,1.9120665,1.8792768,-0.853771,-0.8013106,-0.948124,0.8329092,0.23792945,0.92586446,-0.29649344,0.42461798,-0.5536194,-0.4476452,0.54631126,-0.46100694,0.19820794,-0.39253098,-0.56119347,-0.4280789,0.51765925,0.98601955,0.06204368,0.13709952,0.07155208,-0.6436892,0.49398112,-0.31007367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09638059,0.04764518,0.0036887527,5.8297396,6.1644316,11.222923,-12.7965,6.2253,0.30995607,0.23223758
52.463345,83.48384,25.53326,-5.754725,-1.1615206,-0.04290679,0.8422759,-0.39839166,-0.46673355,0.4887723,-0.15787397,0.6949795,-0.36436117,0.5771577,0.22696777,-1.3437507,-2.150875,-0.83303636,1.9815644,1.8428407,-0.7960552,0.2592325,-1.306061,-2.1909792,-0.81661683,1.92169,1.87637,-0.849524,-0.74278545,-0.88179445,0.89213026,0.0054792385,0.9750966,-0.2874843,0.4250208,-0.5578022,-0.44586658,0.5426652,-0.40584013,0.17164694,-0.36010328,-0.56697845,-0.4235766,0.51460797,0.9877516,0.05755822,0.12740816,0.069288835,-0.55560017,0.4395368,-0.3054759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092197776,0.04586658,0.0073348284,5.8673263,6.5618515,5.8332443,-23.107458,5.1416636,1.2380719,0.13055205
61.31311,73.54593,23.658222,-12.146659,-2.0672233,-0.24363959,1.0540636,-0.3457992,-0.4513909,0.5069438,-0.29237774,0.7042136,-0.2437221,0.5832531,0.22465257,-1.3512001,-2.1402848,-0.8458546,1.9921113,1.8519977,-0.79119873,0.25232986,-1.3144686,-2.1818435,-0.81863403,1.9317057,1.8736482,-0.8452675,-0.67263,-0.8273276,0.9203358,-0.27014786,1.0113629,-0.26587978,0.4263869,-0.56145096,-0.4443729,0.5391835,-0.35254714,0.14243911,-0.34833562,-0.5717869,-0.4197526,0.51142615,0.98933077,0.052793268,0.11728168,0.068427615,-0.4550498,0.36639154,-0.32428214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08854902,0.044372886,0.0108165145,7.056308,5.3798676,2.6202679,-27.367434,3.9419532,2.5287569,0.3009081
63.800327,67.91774,22.883152,-12.59338,-2.0919287,-0.39758867,0.978315,-0.27997044,-0.4640506,0.55178726,-0.31435263,0.7179659,-0.11675653,0.6020997,0.22433281,-1.3608737,-2.1266649,-0.8500693,2.0035024,1.8619726,-0.7850575,0.24628599,-1.3225615,-2.1724062,-0.8229648,1.9420154,1.8712296,-0.84098256,-0.581342,-0.8033304,0.9507959,-0.48661903,1.0387291,-0.2326573,0.4299242,-0.56461143,-0.44316888,0.53574514,-0.30492297,0.11330209,-0.34514338,-0.5756378,-0.41669393,0.5080125,0.99074084,0.04774652,0.106758,0.06895938,-0.3614048,0.2878579,-0.34836358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08538854,0.043168873,0.014254868,9.216345,2.3530364,2.7724385,-21.402962,3.1228065,3.661117,0.57596564
56.848747,75.212616,23.945585,-6.4758162,-1.5359827,-0.3758109,0.7170699,-0.22569054,-0.43313187,0.55773723,-0.30812198,0.7205015,-0.017144348,0.5983102,0.22371693,-1.3658746,-2.1166325,-0.853777,2.0140655,1.8695152,-0.78115153,0.24123581,-1.3304179,-2.162736,-0.82873553,1.9525225,1.8691984,-0.836668,-0.4791387,-0.7796996,0.97103757,-0.60628784,1.0563412,-0.19222276,0.43282324,-0.56733704,-0.44223285,0.5324134,-0.26219863,0.08739758,-0.33063108,-0.5786686,-0.4143474,0.50449324,0.99196255,0.042366225,0.096079394,0.070597224,-0.28352976,0.21844126,-0.35411376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08266294,0.04223284,0.017586589,10.35673,2.3620963,1.6546607,-11.6945505,2.2609472,4.3777256,0.5469024
60.25898,88.766815,28.263937,-0.8463638,-1.1744938,-0.4332409,0.44911304,-0.10021232,-0.4063312,0.5718472,-0.21420051,0.7150119,0.20094737,0.59003145,0.23121458,-1.371051,-2.1055512,-0.8501556,2.0240238,1.8892932,-0.7776649,0.23757227,-1.337992,-2.1528826,-0.8346569,1.9631289,1.8677065,-0.8323346,-0.32822296,-0.749836,0.98860997,-0.5864764,1.063866,-0.1334736,0.43432564,-0.56964684,-0.4415636,0.5294264,-0.22172628,0.059745286,-0.28838453,-0.5809841,-0.4127059,0.5011544,0.9929752,0.0365067,0.08567004,0.07299403,-0.21365571,0.14710891,-0.32789397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08035314,0.0415636,0.020573616,15.258038,3.0322552,1.3881922,2.255237,1.3128042,6.2564077,0.3959298
46.7909,112.421844,31.909882,8.169745,-0.69702363,-0.15419346,0.26547298,-0.08003698,-0.28349352,0.5234428,-0.2574311,0.7057095,0.23734501,0.56395996,0.22956857,-1.3663414,-2.1005383,-0.8604,2.0337,1.891441,-0.7759386,0.23525387,-1.3447515,-2.1431587,-0.8402044,1.9737452,1.8667871,-0.82800967,-0.19905293,-0.65097904,0.96543336,-0.543215,1.0632955,-0.07668918,0.43272898,-0.57155037,-0.4411304,0.5271006,-0.18021767,0.03808143,-0.21347027,-0.58264923,-0.41164875,0.4983715,0.9937584,0.030263184,0.0759784,0.07586511,-0.15022989,0.092731245,-0.26233113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07844961,0.041130394,0.02289939,13.119054,9.979057,-2.8141499,4.6312213,0.66161156,6.1259956,0.10223985
48.563313,138.5855,38.70049,12.988511,-0.75899684,-0.04891876,0.23306866,0.014391716,-0.15569338,0.5130035,-0.23597491,0.6993104,0.27780658,0.5622867,0.23669304,-1.3603208,-2.0918584,-0.8638019,2.0436764,1.8945677,-0.77178097,0.23430781,-1.3499948,-2.1337779,-0.84518045,1.9843271,1.8664116,-0.8237039,-0.059006248,-0.48180893,0.9269794,-0.48120603,1.0592659,-0.022929462,0.4306578,-0.5730133,-0.44092584,0.5258477,-0.13462265,0.015933141,-0.094899006,-0.5836048,-0.41114974,0.49659112,0.99430114,0.023715187,0.06741281,0.079110086,-0.07787473,0.036279622,-0.15070626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07698667,0.04092583,0.024152339,14.238212,17.037815,-4.4206977,6.546158,0.45404434,5.864804,0.04968047
