torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.32476,124.253365,34.041473,12.624668,2.1286597,0.97912645,0.15562126,-0.6267812,-0.37753606,0.41770762,0.1662197,0.6168146,-0.4939803,0.6202496,0.31177258,-1.3369944,-2.1446116,-0.71335155,1.8347116,1.7513844,-0.7104976,0.3627558,-1.307328,-2.1797347,-0.7258462,1.7805464,1.7979596,-0.76822627,-1.1587831,-0.7836924,0.7157565,0.39329016,0.77664006,-0.28596282,0.43040273,-0.55335236,-0.501297,0.5707894,-0.6617134,0.3918386,-0.42102307,-0.528759,-0.48731232,0.5290807,0.96916497,0.11566949,0.17463562,0.12977722,-0.8758384,0.6684281,-0.19831605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09664762,0.10129699,-0.020789385,4.286051,10.019016,20.389748,-7.7851295,10.098494,-1.4977157,0.3295958
21.363369,121.09474,29.116455,14.856146,1.6948392,0.88975,0.18665493,-0.657366,-0.2918203,0.3639755,0.08507996,0.65267724,-0.4880812,0.6175175,0.2970192,-1.3365101,-2.1433372,-0.7173382,1.8458141,1.7491515,-0.70647454,0.35126647,-1.3141656,-2.172095,-0.72277975,1.7889829,1.7950087,-0.7638962,-1.1455128,-0.6506029,0.7800732,0.27819392,0.866452,-0.29729515,0.43394294,-0.5594444,-0.49758148,0.5672374,-0.59325886,0.36594388,-0.33693972,-0.537117,-0.48062134,0.5277186,0.9716335,0.11224377,0.16645874,0.12498488,-0.82162774,0.67477655,-0.117327474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09055555,0.097581476,-0.017237365,1.3643742,13.24966,6.3925505,-11.37411,9.162307,-0.8934021,0.3671944
24.380434,112.84326,26.311766,9.949625,0.7583913,0.73436415,0.39113858,-0.6422097,-0.22875366,0.3820359,-0.052704487,0.6780524,-0.4615593,0.58181334,0.2870455,-1.3370409,-2.1338916,-0.7280502,1.8567882,1.7488527,-0.7057149,0.33987388,-1.3196225,-2.1642992,-0.7213304,1.798184,1.7919904,-0.75956154,-1.1370556,-0.5108049,0.77880013,0.10104799,0.9389356,-0.30230495,0.43347597,-0.5648651,-0.49414062,0.56441784,-0.5272184,0.33803326,-0.2683555,-0.544857,-0.47397614,0.5269723,0.9739574,0.10840217,0.15834124,0.12076334,-0.75531536,0.66787875,-0.062110174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085134864,0.09414062,-0.014417827,0.88334084,13.940978,-0.30869246,-17.562157,7.5651884,-0.1717031,0.009906292
44.18478,78.588264,21.726938,-4.529735,-0.36356866,0.34817284,0.7009103,-0.58654094,-0.3147935,0.55380243,-0.16860954,0.7075248,-0.3612439,0.5624293,0.28121978,-1.3511019,-2.108919,-0.73819137,1.8689365,1.755866,-0.7033186,0.32877168,-1.3244119,-2.1559622,-0.7219171,1.8079937,1.7890165,-0.7552537,-1.1011869,-0.46849295,0.851721,-0.111520395,0.9956945,-0.29456097,0.4300758,-0.56969833,-0.4909973,0.5619582,-0.470356,0.3077801,-0.24336709,-0.5518379,-0.46757507,0.52637327,0.97615755,0.10406446,0.14993614,0.11749981,-0.6780238,0.63314325,-0.060687743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08030164,0.09099731,-0.011958182,3.6094904,4.1962266,7.146907,-21.15895,5.9405923,1.1293352,-0.28609037
69.47729,35.667362,15.048008,-22.503784,-1.9761592,-0.26977423,1.0826737,-0.5044489,-0.41336423,0.6049176,-0.31110582,0.7347364,-0.18776429,0.5773391,0.27832678,-1.3657483,-2.0954704,-0.7530277,1.8814673,1.7702401,-0.6975198,0.3183857,-1.3296037,-2.1466787,-0.72486997,1.8182757,1.7862657,-0.7509725,-1.0177407,-0.53648007,0.95401216,-0.3563595,1.0391011,-0.26737183,0.42762682,-0.5740433,-0.48818207,0.5592887,-0.42409983,0.27377293,-0.27912673,-0.55794907,-0.46183014,0.52523685,0.9782525,0.09911786,0.14076199,0.11568809,-0.58674306,0.55862045,-0.13276638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0759567,0.08818206,-0.009288669,8.336735,-6.8682194,10.205757,-24.422705,4.43449,3.0752122,-0.17893314
82.59948,31.460453,15.745292,-26.023142,-2.4204354,-0.44641846,1.0857832,-0.41257086,-0.41878524,0.63980377,-0.33294317,0.7377068,0.12007644,0.58555883,0.2771286,-1.3714823,-2.0826983,-0.7581643,1.8920463,1.7982733,-0.6924166,0.30919036,-1.3356786,-2.1363525,-0.7298368,1.8288743,1.7840146,-0.7467075,-0.88669705,-0.6313475,1.0590119,-0.54294354,1.06708,-0.2099134,0.42655277,-0.577919,-0.48573303,0.5562492,-0.37663785,0.23575772,-0.31607372,-0.56308746,-0.45695496,0.52333796,0.9802137,0.09344326,0.13082084,0.115478784,-0.4886297,0.4663478,-0.20984975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07208097,0.085733026,-0.0062491894,13.130581,-9.569383,10.46412,-18.539165,2.9132843,6.095588,0.004631281
73.51226,53.83086,20.028421,-15.559368,-1.60338,-0.27420425,0.73141265,-0.35073727,-0.3878913,0.6706742,-0.27942726,0.72323245,0.2860339,0.5779887,0.27411664,-1.3744677,-2.0692852,-0.75777954,1.9011976,1.812618,-0.68890864,0.30141127,-1.3424478,-2.1250956,-0.73579454,1.8396198,1.7824349,-0.74245244,-0.74124736,-0.69229716,1.1473963,-0.6125875,1.078144,-0.13939047,0.4256487,-0.5813103,-0.48365784,0.55310386,-0.32799944,0.19931138,-0.3171575,-0.5673485,-0.452919,0.52098864,0.9820021,0.08696296,0.12054752,0.11652246,-0.4046027,0.3872832,-0.24410139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068689704,0.08365783,-0.0031038523,14.652718,-6.128001,8.619666,-6.7505956,1.4431,7.4249387,0.07686615
91.97131,53.78653,21.681387,-20.649315,-2.4046104,-0.6876609,0.8024221,-0.18950081,-0.44154206,0.67791945,-0.3315088,0.73792106,0.32355553,0.5707707,0.2824612,-1.3866019,-2.0573037,-0.7689454,1.9134119,1.8147905,-0.6853754,0.29553044,-1.3498483,-2.11319,-0.7421595,1.8504534,1.7815391,-0.73821133,-0.5366196,-0.7560853,1.2049407,-0.64359486,1.0859,-0.07153449,0.42419872,-0.5842018,-0.48199463,0.5499409,-0.2767194,0.15534727,-0.31732875,-0.57065964,-0.44987488,0.51828086,0.9835656,0.07975412,0.1101537,0.11876015,-0.30643544,0.27832317,-0.28017774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06579816,0.08199462,5.9127808e-05,20.579803,-6.4349174,5.6586266,-2.818656,1.0271549,7.151717,0.03426075
64.96051,66.17605,20.800663,-9.805793,-1.5656892,-0.44406167,0.5445954,-0.19795953,-0.41022748,0.63779134,-0.36856082,0.7367626,0.34234837,0.5559428,0.27573448,-1.390871,-2.0494108,-0.77901554,1.9241296,1.815774,-0.68261707,0.2912866,-1.357554,-2.101147,-0.7487456,1.8613274,1.7812622,-0.73399127,-0.3864378,-0.77553296,1.2031411,-0.6624791,1.0891625,-0.011892674,0.42214084,-0.58665085,-0.48069,0.546805,-0.23483302,0.121569924,-0.3131314,-0.5731697,-0.44769287,0.5153417,0.9848709,0.07209677,0.099848114,0.1219085,-0.23234054,0.19957109,-0.29910383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06334913,0.08069,0.0031949878,15.175748,-1.9542694,-0.4527092,-1.5413046,0.71394444,6.3345485,0.04221797
57.683887,74.20949,21.90587,-5.1317,-1.2117519,-0.44202924,0.38930422,-0.09644321,-0.4203689,0.65352386,-0.3232317,0.73508984,0.3424846,0.5597894,0.28164226,-1.3995908,-2.0357945,-0.7810688,1.9348364,1.8155106,-0.6780123,0.28852284,-1.365336,-2.0892217,-0.7552009,1.8722104,1.7815086,-0.7297865,-0.23905048,-0.77892,1.1878611,-0.638665,1.0894269,0.038061667,0.4207334,-0.5887184,-0.4797058,0.5437682,-0.19722642,0.09080068,-0.29967603,-0.575016,-0.44622803,0.5123279,0.9859128,0.06414271,0.08979354,0.1256926,-0.16884452,0.12844156,-0.3025518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06128156,0.079705805,0.006231785,14.9164915,-0.31921864,-1.8451691,2.750051,0.4698515,5.362394,0.118899345
30.992218,81.50634,20.676277,5.132986,-0.21717976,-0.17521082,0.11157483,-0.08883591,-0.40408677,0.6268136,-0.29062772,0.72316206,0.34414834,0.55566835,0.27963924,-1.4057447,-2.0265403,-0.7842637,1.9445266,1.8159235,-0.67421967,0.2868396,-1.372992,-2.077617,-0.761209,1.8830456,1.7821876,-0.7255961,-0.14413054,-0.7609622,1.1500821,-0.5870587,1.0833406,0.07887046,0.4194135,-0.59049225,-0.47894287,0.540888,-0.17031886,0.071077876,-0.2827604,-0.57644653,-0.4452362,0.50937885,0.98671407,0.05603905,0.08013148,0.12974556,-0.13364337,0.09056591,-0.29285628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059507728,0.078942865,0.009112,9.676772,1.8637538,-4.206848,5.5054903,-0.064611435,4.4458046,0.13447404
20.18116,100.9774,24.203701,12.317384,0.19747165,0.04369281,-0.039535165,-0.03532784,-0.32232767,0.5844343,-0.25335056,0.713753,0.3401102,0.54215485,0.2833068,-1.4052248,-2.0191736,-0.7865441,1.9544208,1.8161986,-0.6713806,0.2859689,-1.3800645,-2.066569,-0.76656187,1.8937988,1.7832155,-0.7214266,-0.067325145,-0.6887594,1.0879344,-0.5168673,1.0750735,0.11203131,0.41696084,-0.59199905,-0.4783554,0.5384021,-0.14372928,0.054880746,-0.23536141,-0.5775604,-0.44452667,0.50677574,0.987291,0.047920153,0.0711134,0.13380173,-0.10426454,0.066556185,-0.24996513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058000922,0.0783554,0.011597931,7.8890576,7.333219,-6.76682,7.3779106,-0.10163784,3.7791371,0.011104345
11.089588,119.82346,28.079906,18.588081,0.55664253,0.27064803,-0.1491108,-0.0037091326,-0.23467594,0.5550359,-0.20978394,0.70164764,0.3281875,0.54048723,0.28559798,-1.403532,-2.0110655,-0.78754026,1.9639636,1.8160343,-0.6673779,0.2857319,-1.3860326,-2.0562046,-0.7711289,1.904453,1.7845166,-0.71728194,-0.008428299,-0.5658672,1.0169648,-0.43538022,1.0648904,0.13773401,0.41442293,-0.59323883,-0.47789764,0.53663754,-0.11730739,0.042337034,-0.15546042,-0.5784073,-0.4439392,0.50485706,0.9876655,0.039856352,0.06300106,0.13769266,-0.07908239,0.05533098,-0.1735312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056761146,0.07789764,0.013362467,6.112928,12.430334,-7.729864,8.508671,-0.19042492,3.0550778,-0.014936924
3.1548858,135.96803,31.448261,24.074652,0.8443502,0.44771352,-0.24985634,0.02067206,-0.1322437,0.5078015,-0.14683022,0.6923636,0.32646033,0.53391206,0.28779912,-1.399257,-2.0054245,-0.7858119,1.9736894,1.8171626,-0.6638907,0.28598508,-1.3904462,-2.0466297,-0.77475953,1.9149987,1.7860329,-0.7131659,0.037259597,-0.39923352,0.9349989,-0.33784243,1.0541416,0.15778713,0.4113586,-0.594223,-0.47753906,0.5358959,-0.09200234,0.033743765,-0.04633425,-0.5790405,-0.44340515,0.5039213,0.9878688,0.03189937,0.05603061,0.14127316,-0.05841905,0.05515994,-0.067914955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055776954,0.07753906,0.014104128,4.7911363,16.816658,-8.850932,10.105885,-0.20263195,2.4838865,-0.08932948
3.7675397,112.00174,24.672953,18.906824,0.3288955,0.048995104,-0.19180599,0.06320026,-0.1428744,0.39063776,-0.11511286,0.66659033,0.31755632,0.5153906,0.2923051,-1.4047337,-2.007566,-0.7862708,1.9816577,1.8177886,-0.6616268,0.28672415,-1.3935361,-2.038226,-0.7774746,1.9253592,1.7877117,-0.7090937,0.08655949,-0.2784954,0.8074996,-0.24843776,1.0320367,0.17238343,0.40651098,-0.59500885,-0.4772644,0.53589946,-0.07406386,0.025878724,0.016351923,-0.5794945,-0.44293976,0.5037047,0.98792887,0.024312614,0.05011675,0.14454626,-0.04191229,0.044678006,-0.0072396314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054991126,0.0772644,0.014100552,5.0754657,12.171185,-13.161826,9.214216,-1.6232252,1.7954618,-0.2929926
-2.79879,83.82677,16.074598,16.5301,0.24705753,-0.31155428,-0.27141914,0.08844572,-0.15375863,0.26074773,-0.01992416,0.6379642,0.3317458,0.49736515,0.29556873,-1.408912,-2.012151,-0.779467,1.9891557,1.8208864,-0.6593572,0.28794152,-1.3958783,-2.0314763,-0.7790968,1.9354128,1.7895255,-0.7050816,0.13373691,-0.21935607,0.6299617,-0.13303003,0.997425,0.18490252,0.3999781,-0.5956955,-0.47704315,0.5361266,-0.06681129,0.020747961,0.025029475,-0.5799141,-0.44258118,0.5037182,0.98789227,0.01741666,0.045073878,0.1474236,-0.042275462,0.03341268,0.002958501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05430448,0.077043146,0.013873398,4.7912016,5.977106,-17.974222,11.7055025,-3.1258702,1.426968,-0.49339533
-9.338335,76.758255,12.494568,17.510914,0.115606844,-0.4897995,-0.3481313,0.10823183,-0.07955841,0.07700074,0.05548668,0.6010527,0.30401972,0.49295536,0.2987647,-1.4038341,-2.0237763,-0.7735481,1.9955181,1.8199275,-0.65578604,0.28959376,-1.3976312,-2.0270474,-0.7794544,1.9450392,1.7914251,-0.7011353,0.17589495,-0.16041513,0.37996048,-0.0030108413,0.95173043,0.19196883,0.39334145,-0.5963402,-0.47686768,0.5363072,-0.06377741,0.016899342,0.015540075,-0.5803833,-0.44232178,0.50371313,0.9878038,0.011597562,0.040927526,0.14977957,-0.04917351,0.02197673,-0.0026921215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053659797,0.07686767,0.013692796,4.2524843,5.9348106,-25.137615,13.107975,-4.328823,0.8071214,-0.53706765
-10.197294,75.84436,12.383642,17.312464,0.12555805,-0.45047554,-0.33165154,0.12402872,-0.04371532,0.0065711117,0.10370424,0.5707974,0.3208871,0.50230247,0.30199662,-1.4020027,-2.0263903,-0.769084,2.0021188,1.8235139,-0.650905,0.29161507,-1.3988252,-2.0250142,-0.7785761,1.9541779,1.79339,-0.6972443,0.21098518,-0.10554955,0.14454488,0.11834239,0.90191597,0.19816163,0.3880047,-0.59695816,-0.47672272,0.5363984,-0.061214425,0.014266656,0.006718243,-0.58091354,-0.44217682,0.50365406,0.9876983,0.006925696,0.037677947,0.15160605,-0.055860188,0.012737088,-0.007726503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053041816,0.07672271,0.013601601,3.526178,5.4970965,-23.610994,12.189924,-4.797423,0.6622791,-0.46094656
-20.959673,77.22598,11.58528,19.93248,0.34873232,-0.23778671,-0.34357384,0.08715762,0.006786974,-0.12884948,0.1159012,0.5213028,0.32218942,0.49389043,0.30033082,-1.3981465,-2.037899,-0.76698595,2.006308,1.825609,-0.6478552,0.2936998,-1.3993897,-2.0253575,-0.7767622,1.9627558,1.7954043,-0.6934078,0.20760772,-0.040015485,-0.09363311,0.2024434,0.8434047,0.20246303,0.38229027,-0.5975609,-0.4765625,0.5364091,-0.06018999,0.016121667,-0.00092174823,-0.5815582,-0.4420166,0.5035564,0.98760426,0.003448376,0.035323147,0.15289894,-0.0667253,0.017532581,-0.010920625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052439094,0.076562494,0.013590932,-0.34084022,6.538036,-23.824846,8.406845,-5.737293,0.4244089,-0.5563021
-13.931585,78.181274,12.780337,15.492787,-0.11905116,-0.15401071,-0.11277103,0.08523942,0.046067804,-0.20167893,0.05525105,0.4680747,0.31923497,0.5024057,0.30222374,-1.394783,-2.0455253,-0.7712371,2.0095632,1.8273278,-0.6431672,0.2956434,-1.399262,-2.0277913,-0.77471846,1.970692,1.7974507,-0.6896188,0.18991308,0.030318763,-0.29269874,0.20483826,0.7771054,0.20516828,0.3776711,-0.5981178,-0.47640228,0.5363594,-0.053974655,0.016031658,-0.0065320195,-0.58218,-0.44185638,0.5034331,0.98750824,0.0011186177,0.03376016,0.15390408,-0.059921935,0.015444826,-0.013005832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051882148,0.07640228,0.013640583,-1.7925531,6.9998226,-19.828165,0.18211603,-6.603682,0.24105012,-0.49657226
-22.733635,79.040245,12.70368,18.253317,0.30466095,0.07104474,-0.1411868,0.041620858,0.07183955,-0.27209434,0.08430942,0.40518054,0.31000766,0.513055,0.29980546,-1.392078,-2.0550008,-0.7662875,2.0112102,1.8284514,-0.6383133,0.29718834,-1.3984761,-2.031915,-0.7727625,1.9778868,1.7995071,-0.6858633,0.14258116,0.09461413,-0.4518423,0.19221558,0.7001623,0.20554948,0.37451652,-0.5986252,-0.47621155,0.53628516,-0.049942896,0.020470986,-0.0075612096,-0.58278275,-0.44161224,0.50331986,0.98741615,-0.00018369325,0.032911316,0.15468049,-0.061042454,0.028437233,-0.010675891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051374793,0.07621154,0.01371485,-4.772112,6.3847823,-15.753973,-1.355809,-7.7597857,-0.029480457,-0.38691163
-19.141195,87.096054,15.889983,19.120052,0.47375008,0.15810752,-0.1380258,0.04792599,0.11668811,-0.30488074,0.120757304,0.37389377,0.28806588,0.516046,0.30198094,-1.3868073,-2.062403,-0.76068676,2.0152762,1.8283137,-0.63425875,0.29832608,-1.3970189,-2.0372326,-0.77082556,1.9843544,1.8015423,-0.68213445,0.10391202,0.16261041,-0.55806816,0.19376782,0.62848485,0.20249166,0.37194705,-0.59908676,-0.4759674,0.53635514,-0.044573043,0.025934666,0.011983519,-0.58340454,-0.44121552,0.5033713,0.9873351,-0.0007014636,0.032747623,0.15523061,-0.061031446,0.04274153,0.010542939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050913215,0.0759674,0.013644874,-3.9280012,6.744009,-10.383534,0.025749207,-7.297647,-0.4138857,-0.37161112
-7.245129,77.98536,14.998724,13.864943,0.1433801,-0.08041663,-0.034189418,0.067798175,0.10374479,-0.35626313,0.114187166,0.34033597,0.24428372,0.52253723,0.3051059,-1.3866445,-2.072859,-0.75940686,2.018388,1.8259706,-0.6298807,0.29927403,-1.3951154,-2.0434124,-0.76888007,1.9901607,1.8035179,-0.6784237,0.091569744,0.19957587,-0.63701826,0.19431508,0.5643014,0.19554806,0.37044466,-0.5994835,-0.475708,0.53651166,-0.038104445,0.026253153,0.017314546,-0.5839653,-0.44078827,0.50352556,0.98725396,-0.0005938632,0.033102285,0.15567061,-0.054726005,0.041846476,0.017561397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050516486,0.075708,0.013488352,-1.2989491,3.6514401,-7.669282,-0.0844121,-6.5487504,-0.79862475,-0.26652813
-6.142596,77.732994,15.160438,14.486306,0.20240718,-0.12933189,-0.07366445,0.063205816,0.1259892,-0.4034851,0.1625226,0.26093033,0.21199647,0.52490956,0.30559462,-1.3825165,-2.083761,-0.7526278,2.0162537,1.8247176,-0.62593275,0.30018383,-1.3929124,-2.0502865,-0.76669806,1.9952397,1.8054005,-0.67472345,0.09052409,0.22689222,-0.70358723,0.2255972,0.4885069,0.18551765,0.36941522,-0.5998192,-0.4754486,0.5367378,-0.032194216,0.026608406,0.024800107,-0.5844841,-0.44039154,0.5037662,0.98717356,7.8612895e-05,0.03395057,0.15599908,-0.051017825,0.039665863,0.026575536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050180793,0.0754486,0.013262212,-0.1778543,2.6813598,-6.4168334,2.9783666,-7.728231,-1.1196345,-0.23164749
-5.8726892,74.44442,14.309975,14.219299,0.12130132,-0.17381723,-0.06890542,0.05637459,0.12953134,-0.43600535,0.18050279,0.14308473,0.16567792,0.5271491,0.3058213,-1.3799592,-2.093887,-0.7486478,2.0095482,1.8219683,-0.62200856,0.3011008,-1.3905377,-2.057752,-0.76412207,1.999344,1.8071551,-0.6710308,0.091793165,0.24074426,-0.7599569,0.26783222,0.38375223,0.17176235,0.36874408,-0.60009766,-0.47518158,0.53700113,-0.026283687,0.026201067,0.027384093,-0.58496475,-0.44002533,0.5040604,0.9870916,0.0013552137,0.03533259,0.15620448,-0.04715168,0.035291288,0.03095135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04990232,0.07518157,0.012998879,0.048035383,1.3299018,-5.3762674,4.071918,-10.651469,-1.495865,-0.20930767
-3.7819376,78.05015,15.808275,14.346403,0.15008934,-0.104353994,-0.03596872,0.05492217,0.14589179,-0.41702446,0.19059752,0.06906492,0.1419199,0.53120244,0.306593,-1.3759485,-2.0994544,-0.7450623,2.0062504,1.8213471,-0.61791056,0.302033,-1.3880258,-2.0655072,-0.7611391,2.00233,1.8087622,-0.66734105,0.093334824,0.25428966,-0.77990127,0.3078793,0.2695123,0.15658341,0.3684822,-0.60030746,-0.47492218,0.53735906,-0.018724957,0.025646448,0.03933703,-0.5853882,-0.43971252,0.50446236,0.98699754,0.003146241,0.03725547,0.15632655,-0.040339433,0.031036418,0.043761883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04969251,0.074922174,0.012640953,0.059597194,1.2936443,-1.6817331,3.8403928,-11.653834,-1.6537398,-0.1834929
-6.162664,71.28915,13.720927,13.702418,0.1637061,-0.14791319,-0.024415081,0.039474327,0.1301384,-0.44730705,0.19382192,-0.027140133,0.07040497,0.5209382,0.30598044,-1.3750119,-2.1102378,-0.7417569,1.999616,1.8158027,-0.61524725,0.3029061,-1.3854985,-2.0734456,-0.75784224,2.0040855,1.8101803,-0.6636608,0.08501694,0.25197932,-0.7976317,0.33643374,0.14348668,0.13637279,0.36734888,-0.6004448,-0.4746704,0.5377352,-0.012286106,0.025116859,0.037760794,-0.58576584,-0.43943024,0.50489736,0.98688436,0.0054750405,0.039653957,0.15638661,-0.03632701,0.027602958,0.044015247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049555182,0.074670404,0.012264788,-0.92149675,-0.29075742,-1.4540553,2.708149,-12.856859,-2.1458058,-0.2660811
-5.416276,75.44048,14.66049,14.00189,0.106075466,-0.1385808,0.004200034,0.03531771,0.15714683,-0.45986873,0.1952834,-0.11156602,-0.012965735,0.50482994,0.30643788,-1.3697839,-2.1194324,-0.7383139,1.992929,1.8088838,-0.61317784,0.3036719,-1.3829045,-2.081544,-0.7543613,2.0045626,1.811346,-0.66000444,0.073466405,0.26170477,-0.81282127,0.35146433,0.014722739,0.10963603,0.3645296,-0.6005058,-0.4744339,0.5381412,-0.0039983583,0.023697097,0.04241784,-0.586071,-0.43919373,0.50538075,0.9867401,0.008383296,0.042511985,0.15641695,-0.028840711,0.022691479,0.050501086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049494147,0.07443389,0.011858821,-1.2550265,0.9087324,-1.1573553,1.3422728,-13.184914,-2.814868,-0.44568777
-1.7422477,76.89821,15.333427,12.982907,0.036831986,-0.160929,0.04188394,0.04003105,0.16528843,-0.4639731,0.1936342,-0.16109173,-0.034634188,0.485857,0.307675,-1.3663757,-2.1279411,-0.73499787,1.9884534,1.8078827,-0.6114187,0.3043595,-1.380177,-2.0897646,-0.7508203,2.003864,1.8122483,-0.65639,0.06686949,0.276024,-0.8241225,0.3543351,-0.09941971,0.08329831,0.35988447,-0.6004715,-0.47421265,0.53860974,0.0060522356,0.020875152,0.04907657,-0.586277,-0.4390335,0.50594354,0.9865504,0.011832922,0.04578541,0.15646674,-0.017512804,0.014062017,0.058618404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04952848,0.07421264,0.011390269,-0.7659659,1.372081,-0.758481,0.11461377,-11.726129,-2.778323,-0.6359458
-2.2277355,67.82793,12.880049,11.349496,0.09668877,-0.2502296,0.0414216,0.030313037,0.13908371,-0.48823947,0.1868279,-0.20102467,-0.059178006,0.4609256,0.3073908,-1.3662686,-2.1385884,-0.7321375,1.9837615,1.8063306,-0.61029744,0.3049646,-1.3774476,-2.0981684,-0.7473297,2.0021703,1.8129002,-0.6528376,0.058080852,0.2717176,-0.84488416,0.34685022,-0.19394003,0.05857485,0.35319403,-0.6003494,-0.4740219,0.53900886,0.014166709,0.0176676,0.037552062,-0.58639526,-0.4389572,0.5064571,0.9863112,0.015812477,0.049322765,0.15654829,-0.01068413,0.005205637,0.04940324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04965055,0.074021906,0.010991156,-0.97191036,-0.48002005,-1.7436266,-0.9037137,-9.757889,-2.6048071,-0.8272052
1.5566175,71.20398,14.109448,10.740904,0.11206071,-0.24292815,0.07312765,0.035879478,0.16195288,-0.48992887,0.17209455,-0.2102087,-0.063893616,0.4549723,0.30855256,-1.3612523,-2.1471612,-0.73012024,1.9811494,1.8065108,-0.60734034,0.30552775,-1.3746896,-2.1067553,-0.7439994,1.9997485,1.813326,-0.64935285,0.055429876,0.27706546,-0.8624638,0.3278251,-0.25916165,0.036804825,0.34641385,-0.600132,-0.47387695,0.5393366,0.024227835,0.01328437,0.031919684,-0.5864334,-0.43898773,0.5069178,0.9860151,0.020232685,0.053020857,0.15669566,-0.00073067454,-0.0058780373,0.045356728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049867988,0.07387695,0.01066339,-0.36632195,0.4887104,-1.4121413,-2.0764291,-6.849685,-2.323842,-0.8421421
-10.379811,68.53683,12.040775,14.295034,0.6135045,-0.1031463,-0.030933017,-0.009588457,0.15344425,-0.51152796,0.17661099,-0.27535006,-0.056633383,0.45020077,0.3045689,-1.3593452,-2.157908,-0.7263383,1.9722135,1.8076626,-0.60433275,0.30587345,-1.3719182,-2.1155708,-0.7408228,1.9966816,1.8135648,-0.645932,0.027304709,0.2769105,-0.88663816,0.31368783,-0.3236861,0.019194432,0.3401266,-0.5998421,-0.47373962,0.5395603,0.030285109,0.013149506,0.019912498,-0.5864601,-0.43901825,0.5073018,0.9856722,0.025081024,0.05685358,0.15680821,-0.004175816,-0.0008524859,0.036373463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050157905,0.07373962,0.010439694,-2.9082456,-0.07263422,-2.0449877,-1.5605807,-6.81026,-1.9114267,-0.7911682
