torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.319509,60.547955,12.977242,12.547274,0.99756926,0.52822727,0.2423175,-0.8088605,-0.45349026,-0.67507833,0.7774956,-0.5471954,0.58493555,0.41869208,0.57376426,-1.1035428,-2.2845278,-0.8585853,1.8887863,1.8932765,-0.8599948,0.640164,-1.0661532,-2.229135,-0.92244446,1.9355264,1.8391404,-0.90033066,-1.4488435,-0.8023157,-1.2061195,1.3885981,-0.7962548,0.43422636,0.16043046,-0.32975388,-0.5650654,0.67778534,-1.4507654,0.45245576,-0.37010583,-0.30348969,-0.5866318,0.6315461,0.94301003,0.034185242,0.2172701,0.24971409,-1.3979682,0.39474186,-0.48271465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3202461,0.16506538,-0.12778533,-0.07741451,-2.5550723,2.081561,-0.19102097,0.6971717,-0.5825639,2.8200717
-3.5199318,56.71841,11.593035,11.58282,0.93634486,0.46425664,0.24805564,-0.80729973,-0.48391658,-0.67784375,0.77607876,-0.544108,0.57653266,0.4403348,0.55943406,-1.1145449,-2.2969193,-0.8448366,1.8811156,1.8967937,-0.8562972,0.6256901,-1.0744234,-2.241147,-0.90857697,1.9276451,1.8434546,-0.89851797,-1.4472163,-0.83591557,-1.1975144,1.3862221,-0.7868241,0.42973042,0.18785977,-0.34405136,-0.5604725,0.673879,-1.4221017,0.4618133,-0.39570272,-0.31745148,-0.5825558,0.6265711,0.9447495,0.03982125,0.221968,0.2378924,-1.390495,0.42274013,-0.5032234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30594862,0.16047248,-0.123879015,0.04274845,-3.5013556,1.3818502,-0.21059513,0.45063496,-0.65009,2.6288419
-2.6648474,52.18235,10.579795,10.259354,0.94275576,0.40441474,0.26291028,-0.8042457,-0.5227264,-0.65497744,0.7764705,-0.5166876,0.554964,0.4836263,0.54526556,-1.1266961,-2.3066447,-0.83092993,1.8759763,1.898951,-0.85015535,0.61124665,-1.0831496,-2.2529988,-0.89472556,1.9199115,1.8477099,-0.8964296,-1.4437082,-0.88534176,-1.1798009,1.3849856,-0.77026874,0.42347103,0.21558645,-0.35808945,-0.5558014,0.6696482,-1.3972553,0.4687458,-0.43019715,-0.33134842,-0.5782242,0.6213417,0.94628125,0.045669954,0.22633891,0.22635494,-1.3848286,0.448018,-0.5304805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29191053,0.15580139,-0.11964816,0.24483204,-5.0689816,2.2556782,-0.07305145,1.204598,-0.8275032,2.695942
-1.1597049,56.582302,11.748802,10.856108,0.9359883,0.45330954,0.26394677,-0.8005252,-0.52363586,-0.6400553,0.77678937,-0.53065026,0.5407922,0.5119336,0.53119415,-1.1355132,-2.3170044,-0.81704664,1.8668464,1.9017891,-0.84523624,0.5968518,-1.0922934,-2.2646294,-0.8808809,1.912283,1.8518977,-0.89407223,-1.438509,-0.9245084,-1.156016,1.38439,-0.76198334,0.41651598,0.24215549,-0.37184906,-0.55106354,0.66512,-1.3682085,0.4752749,-0.4584167,-0.34516144,-0.5736332,0.61589056,0.94761056,0.05169929,0.23040326,0.21511771,-1.373111,0.47428074,-0.550929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27815092,0.15106353,-0.11511999,0.3921032,-4.047823,2.920723,-0.037932396,0.31940937,-0.8907497,2.559197
-4.594372,50.907913,9.132761,9.986576,0.8704835,0.3736667,0.2713371,-0.8107907,-0.56168437,-0.6654572,0.7609827,-0.5173066,0.4828313,0.5520549,0.51577276,-1.1484618,-2.331175,-0.8047826,1.8605523,1.9001808,-0.8388668,0.5824542,-1.1018873,-2.2761872,-0.8671076,1.9047415,1.8559753,-0.8914481,-1.440451,-0.97143286,-1.154226,1.3751822,-0.752833,0.40416405,0.26890972,-0.38536835,-0.5462723,0.66019845,-1.3454231,0.4806197,-0.50032794,-0.35889053,-0.5687885,0.61014026,0.9487502,0.058016736,0.23414552,0.20416394,-1.3675652,0.49906084,-0.5840676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26463163,0.14627227,-0.11019844,-0.2832651,-4.8172474,0.6280184,-0.84490776,0.47620535,-1.43435,2.6001513
0.16121912,51.986263,10.405452,8.861663,0.88333595,0.36403996,0.29756832,-0.79367363,-0.58783305,-0.62488794,0.75555587,-0.46558008,0.4554776,0.58219635,0.50308686,-1.1606706,-2.338676,-0.79155207,1.8581835,1.901523,-0.83322847,0.56810385,-1.1119639,-2.2875926,-0.8534526,1.8974252,1.8599169,-0.8885617,-1.4336574,-1.0199653,-1.1344625,1.3623966,-0.7259684,0.39006168,0.29502827,-0.3986435,-0.54143715,0.6548698,-1.3202888,0.48425272,-0.5407356,-0.37252045,-0.56371117,0.6040842,0.9497295,0.06456309,0.23746121,0.19353941,-1.3559194,0.5214785,-0.6137714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25135648,0.14143714,-0.10486978,0.5642891,-4.966402,2.4703026,-1.2430191,2.2113562,-1.6179144,2.5483131
4.8354735,54.995525,12.223917,8.234961,0.9582205,0.39918616,0.31304762,-0.7858682,-0.6090991,-0.57483006,0.740568,-0.42127207,0.41945937,0.5983524,0.48951703,-1.1728737,-2.3450756,-0.7793958,1.8552979,1.9018629,-0.8287265,0.55385685,-1.1225058,-2.2985852,-0.83997977,1.8904921,1.8637023,-0.8854301,-1.4221894,-1.0659443,-1.08544,1.3421988,-0.6839486,0.37400615,0.31916404,-0.41164017,-0.5365753,0.64917284,-1.2914555,0.4864481,-0.5760064,-0.3859825,-0.5584221,0.59778833,0.9505887,0.07117431,0.24023677,0.18330754,-1.3373166,0.54267687,-0.6359234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23835981,0.13657531,-0.09917283,1.0003805,-4.7017336,5.468297,-2.0328522,3.6605477,-1.8152177,2.36032
7.1355033,53.5775,12.749648,7.1538663,1.2955317,0.37557918,0.2835054,-0.7859746,-0.6478956,-0.5192513,0.70961136,-0.24394234,0.3218703,0.6023906,0.4752594,-1.1872953,-2.3505104,-0.76901865,1.8660978,1.8958893,-0.825191,0.5397119,-1.1335627,-2.3088653,-0.8268227,1.8844593,1.8672662,-0.8820792,-1.4124619,-1.1191252,-1.0068918,1.3067721,-0.57796335,0.3496658,0.34053275,-0.42437744,-0.5316944,0.6430947,-1.2662505,0.4884036,-0.6155007,-0.39929962,-0.5529175,0.59129584,0.95143855,0.07761708,0.24215823,0.17349257,-1.3229052,0.5638197,-0.65474635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22562253,0.1316944,-0.09309471,0.8262396,-5.4065466,8.417487,-3.5627604,10.055721,-2.6688397,2.1544814
6.6390824,54.464184,12.389585,7.0262547,1.3695688,0.31902438,0.2627493,-0.7847408,-0.65486,-0.5262463,0.6685412,-0.13829339,0.17985842,0.60537905,0.46123782,-1.1990486,-2.36149,-0.7599686,1.8706299,1.885252,-0.8215413,0.52564234,-1.1450621,-2.3185003,-0.8141651,1.8797208,1.870495,-0.8785386,-1.405517,-1.1603441,-0.9474539,1.2520391,-0.44056112,0.31317237,0.35874766,-0.4368744,-0.52680016,0.636599,-1.2425026,0.48971975,-0.6571996,-0.4124756,-0.5472069,0.58461547,0.9523542,0.08385256,0.24305095,0.16406186,-1.3098601,0.58437276,-0.6735475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21312559,0.12680015,-0.08659899,0.55544376,-4.20804,6.471896,-5.4979086,13.218498,-3.8919091,1.8504262
14.124266,62.78899,15.994052,6.923557,1.6888922,0.3770399,0.24370024,-0.76490235,-0.65238637,-0.43686047,0.61626035,0.08511714,0.09734185,0.60638064,0.4491521,-1.2103007,-2.3621864,-0.7525391,1.8882325,1.8802291,-0.81790054,0.5117063,-1.1568247,-2.3273075,-0.8022229,1.8768411,1.8733219,-0.8748377,-1.3902273,-1.1818928,-0.8564395,1.1745217,-0.2389162,0.27172625,0.37410945,-0.44908142,-0.521904,0.62979436,-1.2116555,0.4894539,-0.6852095,-0.42546082,-0.5412941,0.5778923,0.95342934,0.08962701,0.24269903,0.15503778,-1.288208,0.60411257,-0.673279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20091856,0.121903986,-0.07979435,1.3382912,-2.2302866,9.74263,-7.877445,19.547823,-4.392153,1.56793
16.0911,62.24699,15.952451,5.0631075,1.6414704,0.28717667,0.2941605,-0.7743569,-0.6587785,-0.3971473,0.50685155,0.24972144,-0.18180832,0.59156007,0.4342706,-1.2227025,-2.3670223,-0.75153774,1.9018133,1.855141,-0.8156817,0.49785978,-1.1687151,-2.3351917,-0.79143757,1.8762,1.8755628,-0.8710138,-1.3834229,-1.1917615,-0.76361096,1.04594,-0.0076571074,0.20735224,0.38528618,-0.46098328,-0.5170231,0.6226876,-1.1816392,0.48728734,-0.71640956,-0.43820953,-0.53520966,0.5711497,0.9547404,0.09486806,0.24086894,0.14646816,-1.2637684,0.61992806,-0.6760063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1890167,0.11702308,-0.07268757,0.497365,-1.0440111,9.875751,-13.0057335,22.529766,-6.6567035,1.1561334
21.412998,74.20165,19.667992,7.2115498,1.8325219,0.33711135,0.24730964,-0.7571131,-0.637252,-0.29086962,0.47566888,0.34231213,-0.3709256,0.5917668,0.42214847,-1.2324404,-2.3642788,-0.7438707,1.9104311,1.8384702,-0.81183714,0.48412585,-1.1805367,-2.3418667,-0.78190243,1.8777695,1.8770639,-0.86709607,-1.370737,-1.1789492,-0.6333043,0.92200804,0.20992264,0.13054393,0.39396855,-0.47249985,-0.51218796,0.61543864,-1.1397557,0.48175302,-0.7247873,-0.45064163,-0.5289879,0.56455475,0.9563115,0.099432796,0.23757343,0.1383482,-1.2289164,0.6327983,-0.655209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17750013,0.11218795,-0.06543863,1.0577917,1.2270689,13.708794,-12.606394,21.11566,-7.84961,0.8590996
15.538296,77.01786,18.682554,9.785343,1.8586174,0.3676247,0.18250147,-0.77446157,-0.6306662,-0.24982363,0.42546523,0.37470514,-0.49798685,0.5844936,0.4066797,-1.2436033,-2.3668492,-0.7393559,1.9152399,1.8272651,-0.8086467,0.47041625,-1.1921659,-2.3472946,-0.7735349,1.8811473,1.8777653,-0.86311084,-1.3715528,-1.1576077,-0.51078206,0.80780673,0.37861317,0.04946307,0.40000638,-0.483593,-0.50741196,0.60813725,-1.0979201,0.47579387,-0.729553,-0.46274948,-0.5226135,0.5581835,0.958105,0.103362694,0.23302165,0.13058266,-1.1984658,0.64840174,-0.63244116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16640699,0.10741195,-0.058137238,-0.24533272,2.0741224,12.82872,-11.569405,16.325277,-8.238882,0.58184266
29.586832,104.59003,28.655018,15.124825,2.48425,0.7326704,0.08685765,-0.74120975,-0.58041155,0.060105924,0.42724165,0.4045044,-0.51078093,0.6058276,0.39629528,-1.250207,-2.341284,-0.7308107,1.9215977,1.8266872,-0.8025281,0.45682302,-1.2033637,-2.350365,-0.76598454,1.8858633,1.877733,-0.85905904,-1.3559958,-1.1072196,-0.23677543,0.73642695,0.5006455,-0.020965101,0.40656227,-0.49404907,-0.5027523,0.60123026,-1.0275878,0.46252403,-0.6760312,-0.47436905,-0.5160885,0.5525048,0.96011746,0.10610145,0.22746581,0.12319176,-1.1430906,0.66278076,-0.54779464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1559509,0.1027523,-0.05123025,1.3317823,4.987049,28.192913,-7.4278235,11.554611,-7.0699344,0.5336404
34.08422,104.6998,30.27383,14.40774,2.697224,0.7902434,0.08562076,-0.74393827,-0.5924916,0.25559315,0.35599524,0.5292244,-0.5564812,0.6166071,0.38242918,-1.2626128,-2.3248055,-0.730385,1.9387858,1.8220849,-0.7973983,0.44336906,-1.2141649,-2.3501167,-0.75917333,1.8918014,1.877048,-0.8549399,-1.3424251,-1.071092,0.11443407,0.66192466,0.6231307,-0.08426227,0.41340658,-0.5037918,-0.49824333,0.5949158,-0.95592684,0.44679692,-0.6156003,-0.4854126,-0.50943756,0.5477283,0.96240526,0.1071583,0.22086322,0.11624383,-1.0872561,0.6749734,-0.45576188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14620817,0.098243326,-0.044915795,1.1896849,3.5631895,35.80792,-7.680714,11.711979,-6.2980123,0.5820513
29.205309,103.39224,27.839481,14.889647,2.418897,0.6938012,0.10184769,-0.74238324,-0.5435974,0.27601433,0.28832245,0.5868312,-0.60655993,0.6231582,0.36913073,-1.2685246,-2.3225152,-0.7303411,1.9504845,1.8163921,-0.79262406,0.43003097,-1.2244893,-2.3468897,-0.7532043,1.8988628,1.8757703,-0.8507541,-1.3312016,-1.0195618,0.39348644,0.5749268,0.7326973,-0.14189306,0.41997796,-0.5128403,-0.4939041,0.5891884,-0.88812613,0.42983428,-0.55904126,-0.49593353,-0.5026684,0.54378295,0.96492124,0.10667262,0.21332929,0.10972061,-1.0363324,0.68563277,-0.37579125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1371597,0.09390411,-0.039188385,1.0319948,5.095601,28.343756,-8.817959,10.64459,-5.670795,0.5744159
15.332199,127.547424,29.153048,26.669819,3.048649,0.8713734,-0.19254802,-0.7398485,-0.42543712,0.3309163,0.368625,0.60378695,-0.57395256,0.6241154,0.3560461,-1.2670331,-2.3137982,-0.7163418,1.9592415,1.8183751,-0.78834254,0.4167854,-1.2338487,-2.3415072,-0.7475313,1.9068332,1.8740097,-0.8465089,-1.3223978,-0.90811497,0.5874668,0.56470376,0.81812704,-0.18706758,0.42578295,-0.5211487,-0.48973465,0.58430916,-0.8128713,0.41285378,-0.46576557,-0.5060425,-0.49567032,0.54091823,0.9675351,0.10487693,0.20544773,0.103285775,-0.9974833,0.711643,-0.2585142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1288513,0.08973464,-0.03430915,0.8706093,11.082506,19.626785,-1.0305524,8.486295,-4.3902903,0.50447583
16.791874,113.56123,25.211182,21.189194,2.1434748,0.65778977,-0.0041777603,-0.7215259,-0.41594243,0.3759738,0.25656587,0.6297241,-0.5536067,0.6231539,0.3446328,-1.275443,-2.3039098,-0.7218747,1.9698056,1.818649,-0.7841935,0.4036834,-1.2421724,-2.3347564,-0.7422598,1.915496,1.8718756,-0.84221244,-1.30612,-0.807342,0.7046826,0.51479304,0.88222885,-0.2217549,0.430785,-0.528759,-0.4857502,0.58020675,-0.7453061,0.3941676,-0.39472538,-0.5157089,-0.4885025,0.53895175,0.9701435,0.10215085,0.1974452,0.096963964,-0.95436645,0.7259798,-0.17808501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12124097,0.08575019,-0.03020674,1.6312599,10.020161,11.824238,-4.9414277,6.449425,-3.3038406,0.4640758
14.361849,104.490326,21.188162,17.188011,1.2647289,0.50311875,0.18820971,-0.7258485,-0.33772507,0.32512146,0.13219018,0.6593195,-0.5449756,0.6081463,0.33109856,-1.2759448,-2.3022442,-0.7290408,1.9814279,1.817378,-0.7813978,0.39069918,-1.2493745,-2.327643,-0.7379895,1.9246972,1.8694534,-0.83788157,-1.295832,-0.69129634,0.71355027,0.39810812,0.9329612,-0.24848096,0.43383297,-0.5357361,-0.4819584,0.5766724,-0.684156,0.37495354,-0.34407654,-0.5249176,-0.48124886,0.53754324,0.9726472,0.09904985,0.18941982,0.0909204,-0.906133,0.73208624,-0.13033867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11426389,0.08195838,-0.026672363,1.0319948,11.562002,0.82170963,-11.586708,5.247271,-2.4430246,0.32150745
20.302616,81.73681,16.073938,6.505601,-0.11914735,0.19182932,0.549355,-0.71879214,-0.30577075,0.27268946,-0.06007076,0.6749896,-0.55771804,0.59014255,0.31881997,-1.2799516,-2.300374,-0.74399656,1.9921961,1.8136816,-0.7788673,0.37781128,-1.2555372,-2.3210409,-0.7356789,1.9342983,1.8667948,-0.8335383,-1.2865124,-0.5913647,0.6421389,0.17569894,0.9695135,-0.27067113,0.43469623,-0.5421791,-0.47837067,0.57332605,-0.6329695,0.35405222,-0.33546624,-0.533535,-0.47409058,0.5361903,0.97498167,0.09615237,0.18126363,0.08549223,-0.84524,0.7166514,-0.1386828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10782087,0.07837066,-0.02332604,0.9079695,9.965014,-7.2878957,-22.171677,3.8561583,-1.9215643,0.1541853
20.004734,74.14242,15.023163,4.543634,-0.14069703,0.16878618,0.5692727,-0.72888464,-0.28671938,0.3548906,-0.12277762,0.6918563,-0.54457116,0.58009136,0.30492282,-1.2842091,-2.2855518,-0.7479567,2.003484,1.8123378,-0.77552915,0.3649396,-1.2609063,-2.3148654,-0.7356211,1.9441961,1.8639511,-0.82919794,-1.2873428,-0.5186302,0.60913205,-0.05060358,0.99718434,-0.28802267,0.43411934,-0.54815674,-0.4749813,0.56998765,-0.5876206,0.33474195,-0.337297,-0.5415802,-0.4670887,0.5346791,0.97716796,0.09350835,0.17282446,0.08081199,-0.7888655,0.70019865,-0.15661687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10184324,0.0749813,-0.019987643,-0.076437,7.2597504,-3.512919,-22.550043,3.0186534,-1.4660299,0.04107356
22.176035,73.75918,16.365063,5.2409286,0.1585782,0.1958603,0.4798682,-0.7146725,-0.27286497,0.43224075,-0.15591393,0.69881004,-0.5109561,0.57385993,0.29347235,-1.2881929,-2.2716413,-0.7512125,2.0140772,1.8128555,-0.77181196,0.35210285,-1.2657529,-2.308526,-0.7374677,1.9543085,1.8609813,-0.8248709,-1.2822767,-0.47344857,0.6414478,-0.2289794,1.0168871,-0.2990821,0.4326058,-0.55368805,-0.47178268,0.5666814,-0.543407,0.31552014,-0.33219305,-0.5491066,-0.46024323,0.53305566,0.97925353,0.090824164,0.1640404,0.0768383,-0.73762614,0.6842411,-0.16560563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09631193,0.07178268,-0.016681373,0.55127144,4.5212564,2.9451728,-17.749382,2.3124456,-0.85921884,-0.04566312
36.049892,69.73704,19.075079,1.2349849,0.04609533,0.15160269,0.5403783,-0.673376,-0.28596717,0.55248994,-0.24815889,0.71951395,-0.44338194,0.56729174,0.28476524,-1.2943497,-2.253277,-0.7622836,2.02626,1.8166431,-0.7681417,0.33950767,-1.2704183,-2.3011916,-0.74093926,1.9646248,1.8579754,-0.8205641,-1.2517211,-0.4641225,0.762807,-0.38628706,1.037905,-0.30029923,0.43027702,-0.5587578,-0.46880722,0.5634704,-0.49636316,0.29216594,-0.32068595,-0.556057,-0.45364952,0.5313578,0.9812921,0.08766,0.1547714,0.07366912,-0.6783886,0.655188,-0.17231184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091242194,0.068807214,-0.013470411,3.1243324,0.94549656,11.773693,-15.654409,2.5473595,0.17166734,-0.13891459
39.806984,61.785076,18.6606,0.045727223,0.08951271,0.037734836,0.462033,-0.63333654,-0.32697418,0.5988483,-0.24582537,0.73341775,-0.32351497,0.58107907,0.276174,-1.3031157,-2.2413068,-0.7655218,2.0379665,1.8256239,-0.7624562,0.32739747,-1.2753183,-2.2924716,-0.7454722,1.975143,1.8550575,-0.8162706,-1.1971192,-0.49868098,0.9073259,-0.475249,1.0579555,-0.287846,0.42938453,-0.56339645,-0.46606445,0.56033504,-0.45434633,0.26877597,-0.31426603,-0.5624733,-0.44738197,0.5295406,0.983305,0.08373737,0.14497967,0.07127632,-0.6272082,0.62142575,-0.18589945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08660352,0.06606445,-0.010335028,5.5547237,-3.4406781,14.062905,-8.804501,2.477336,1.5258491,0.013387203
50.299767,57.552578,19.138481,-3.8275793,-0.49383137,-0.12107664,0.5538158,-0.5684,-0.33273304,0.61389494,-0.3225804,0.7332431,-0.18678169,0.5743852,0.27055746,-1.3085916,-2.2310822,-0.7777302,2.0484672,1.8363793,-0.7588321,0.31607497,-1.2806398,-2.282497,-0.75082535,1.9858196,1.8523755,-0.81198764,-1.1103013,-0.54324603,1.0264709,-0.55489534,1.0724485,-0.2606615,0.4283377,-0.5676079,-0.4635868,0.5572405,-0.4114651,0.2413747,-0.31169045,-0.5682945,-0.441576,0.52750844,0.9852592,0.07904366,0.13473688,0.069729745,-0.56620324,0.5701242,-0.20983943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0823921,0.0635868,-0.007240474,8.785629,-4.449141,11.529743,-7.8405976,1.9214869,3.044945,0.026881695
58.885704,61.773155,21.010202,-4.6156187,-0.88170755,-0.18335782,0.5737158,-0.48678702,-0.3318363,0.63621163,-0.33442202,0.7331584,0.03455432,0.57965165,0.26739627,-1.3138233,-2.218876,-0.78426754,2.0591354,1.8558309,-0.7540225,0.30587685,-1.2863408,-2.2715917,-0.7567498,1.9966028,1.850123,-0.8077085,-0.9892349,-0.578987,1.110576,-0.60436755,1.0819988,-0.21211745,0.428316,-0.5713692,-0.46141243,0.5542326,-0.3654726,0.2100949,-0.30023217,-0.57344437,-0.43637848,0.5252762,0.9871003,0.073620595,0.12425925,0.06908313,-0.49563435,0.5052977,-0.22847804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078630805,0.061412424,-0.0042325854,12.230873,-3.5629153,8.013749,-4.7772884,1.4643192,5.2304597,0.16806722
83.8213,52.84467,22.55299,-14.099304,-2.0743167,-0.55715793,0.81269073,-0.34011817,-0.38629863,0.6694421,-0.38966063,0.7403984,0.20954251,0.56484324,0.27186504,-1.3249707,-2.2046475,-0.79571587,2.0706427,1.8710773,-0.75122416,0.29736918,-1.2925454,-2.2600114,-0.76320916,2.0074732,1.8484691,-0.80343807,-0.8042093,-0.63436073,1.1730429,-0.6590019,1.0899078,-0.14848046,0.42721903,-0.574646,-0.4596176,0.55124915,-0.31604058,0.16976607,-0.30080768,-0.5777054,-0.4321251,0.5227115,0.98878336,0.06751906,0.11360439,0.069589496,-0.40124145,0.40107837,-0.26643085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07535398,0.05961761,-0.0012491345,18.615173,-5.5620193,5.983186,-5.2462697,1.1793852,6.780055,0.082063675
89.04999,60.070084,24.498192,-12.698146,-2.2675567,-0.6868881,0.7486941,-0.2244369,-0.38745245,0.6613823,-0.3337696,0.7290955,0.32449698,0.5723492,0.2749255,-1.3312907,-2.1938732,-0.7965861,2.0803828,1.8809189,-0.7462031,0.2909605,-1.2992097,-2.2480905,-0.7697992,2.018365,1.8474926,-0.7991714,-0.5859743,-0.67711514,1.1978371,-0.65805715,1.0903947,-0.079322405,0.42724574,-0.5774307,-0.45824432,0.5483225,-0.26628035,0.12686501,-0.29180887,-0.58099365,-0.4289894,0.5198633,0.9902605,0.060833007,0.10298511,0.07125647,-0.30419895,0.28587595,-0.29136983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07256925,0.058244318,0.0016775131,21.961784,-4.2960644,2.2412539,0.3833294,0.43575764,7.3287697,0.23815036
71.93085,80.603294,26.054964,-2.478442,-1.5708114,-0.4718818,0.50321174,-0.17415017,-0.32902792,0.63867456,-0.3043499,0.7229218,0.3221528,0.56390774,0.27354547,-1.3321126,-2.184223,-0.80023414,2.090657,1.8797078,-0.7427806,0.2865287,-1.3058931,-2.2362154,-0.77610105,2.0292256,1.8471385,-0.79491043,-0.39496258,-0.665288,1.1827263,-0.61964524,1.0865898,-0.019252721,0.42663217,-0.57974243,-0.4572544,0.5456673,-0.22010088,0.0895729,-0.25717992,-0.5834198,-0.42683983,0.5170374,0.9914979,0.053720057,0.09274315,0.07378903,-0.22153598,0.19257963,-0.28007647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070257545,0.057254404,0.0043327212,19.287956,1.2045383,-1.8944502,4.191625,0.16932487,6.4331827,0.22189021
72.9193,82.15398,26.066076,-3.6240695,-1.8887516,-0.6045378,0.560051,-0.057831906,-0.32570714,0.609519,-0.35518205,0.72807413,0.28690532,0.5471062,0.2807455,-1.3384638,-2.1752634,-0.8116193,2.102033,1.8758291,-0.7401998,0.284001,-1.3123227,-2.2247167,-0.78221893,2.040059,1.8472869,-0.7906673,-0.20473488,-0.63543177,1.137919,-0.6079373,1.0840178,0.027452307,0.42456213,-0.58161163,-0.45663452,0.5433091,-0.17560841,0.05257504,-0.22832592,-0.58498764,-0.42567253,0.5143162,0.9924794,0.046403743,0.082956776,0.077132046,-0.13524699,0.09233139,-0.26988596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06838834,0.056634516,0.0066909194,19.209204,2.993369,-4.840541,1.5650868,0.2652645,5.0672092,0.09534955
34.259464,110.37557,26.568562,13.801442,-0.42019743,0.013306715,0.17029385,-0.087634936,-0.19867665,0.5555174,-0.30969927,0.70693856,0.2965821,0.543437,0.2752375,-1.3321904,-2.169165,-0.81318885,2.110753,1.8769451,-0.7363236,0.28272012,-1.3178483,-2.2139244,-0.788087,2.0508094,1.8478365,-0.7864491,-0.10180327,-0.5245773,1.0571618,-0.5786031,1.0747821,0.06587482,0.4220039,-0.58309555,-0.45627213,0.54151344,-0.14120673,0.030016325,-0.16157906,-0.5859146,-0.4250908,0.5120768,0.9932084,0.039081726,0.07394744,0.08087841,-0.0789247,0.047295377,-0.20923664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066904426,0.05627212,0.008486569,10.527098,11.18505,-8.730483,3.2992601,-0.111842155,4.313352,0.06399155
35.57722,109.97558,26.88992,12.66103,-0.5817159,-0.06958865,0.20974918,0.018077422,-0.18197605,0.5447723,-0.31565988,0.70396197,0.26264668,0.5323803,0.28452787,-1.336046,-2.1594472,-0.819653,2.1212056,1.8741012,-0.73321104,0.2824631,-1.3222543,-2.2038913,-0.7937393,2.061464,1.8486888,-0.78226346,0.0004151702,-0.4122531,0.9833962,-0.55958706,1.065068,0.09317009,0.4184142,-0.5842285,-0.45612335,0.54037064,-0.10580048,0.008830608,-0.09673425,-0.5862808,-0.4249897,0.5104452,0.99370444,0.031836204,0.065774746,0.084920734,-0.021669362,-0.0013221896,-0.14830418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06577146,0.056123346,0.009629369,10.441923,11.323291,-7.9862356,2.2496939,-0.22096634,3.1828358,-0.058579445
