torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7624857,30.171986,3.3742268,5.2273974,0.07240474,-0.6559438,0.18310596,-0.8120638,-0.033517227,-0.5196849,0.76097405,-0.12767747,0.31099024,-0.0481524,0.87329847,-1.1352766,-2.0118794,-0.554908,1.9456539,1.8597606,-1.0717126,0.9400052,-1.1316807,-1.9690489,-0.6173672,1.9570622,1.8320103,-1.0688314,-1.4491614,-0.00016135682,-0.92742074,1.3639847,-0.1486233,0.32946944,-0.1862914,-0.20781326,-0.66890335,0.77434796,-1.4554468,0.43397737,0.09298157,-0.20442009,-0.62342453,0.7195561,0.9507716,-0.16730884,0.14267956,0.21836601,-1.2693268,0.38307396,0.050731387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4421867,0.26890334,-0.22434795,0.31952858,-9.777123,-5.3778768,0.09138584,-5.1740007,-2.0577013,2.8916092
-3.3769488,42.306973,6.1422534,7.2480397,0.2849623,-0.5965173,0.18859184,-0.81131536,-0.045754682,-0.53996474,0.76325756,-0.12740846,0.24375723,0.019450495,0.85887367,-1.1362562,-2.0230453,-0.54104143,1.9443214,1.856386,-1.0668864,0.9255238,-1.1322167,-1.9786069,-0.6037319,1.9553586,1.8351035,-1.0704432,-1.4479989,-0.071870685,-0.9637772,1.3631334,-0.17895891,0.30203786,-0.1532666,-0.2223053,-0.6644783,0.7748215,-1.445759,0.4471954,0.037126616,-0.21713066,-0.61967087,0.71970385,0.95311487,-0.166751,0.1491038,0.20379946,-1.2674772,0.3824896,0.0040865135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42769468,0.2644783,-0.22482151,0.058579445,-7.272695,-3.1173348,-0.13537407,-3.4934342,-2.8440893,3.1616569
-3.1892085,36.960693,4.8065376,6.0736666,0.19042487,-0.71193796,0.23187509,-0.8104115,-0.11772343,-0.579324,0.7530207,-0.18203682,0.10373769,0.09658952,0.84448266,-1.1439891,-2.0365393,-0.5284298,1.9371549,1.8454772,-1.0607842,0.91104895,-1.1335557,-1.9885483,-0.5901574,1.9533024,1.8378423,-1.0716982,-1.447505,-0.15481561,-1.0028938,1.3554341,-0.21554853,0.2639815,-0.116579704,-0.23670769,-0.6599617,0.774661,-1.4373482,0.4551688,-0.029282471,-0.22982597,-0.61597824,0.7193216,0.9552776,-0.16545738,0.15554824,0.18940233,-1.2663656,0.37564278,-0.05095437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4132923,0.2599617,-0.224661,0.010061264,-8.3786545,-3.4699202,-0.7946253,-4.064736,-3.8847864,3.5461917
-4.8142395,32.6783,3.0851872,5.5825944,-0.17362633,-0.9009844,0.29790574,-0.81608063,-0.16635114,-0.6528542,0.7484664,-0.3175574,-0.15947616,0.19727013,0.8294409,-1.1501907,-2.0538337,-0.51531076,1.9215467,1.8218948,-1.0519712,0.89654833,-1.1357472,-1.999116,-0.57667744,1.9505472,1.8400381,-1.0725454,-1.4509424,-0.24077682,-1.0738208,1.3455099,-0.29636928,0.20435733,-0.07449611,-0.25103188,-0.65541077,0.7737537,-1.429404,0.45691136,-0.105641045,-0.24248505,-0.6124077,0.71832824,0.95727867,-0.16315404,0.16219807,0.1751855,-1.2618965,0.36034,-0.11412125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3989681,0.25541076,-0.22375369,-0.35943985,-8.672401,-6.7506313,-0.984478,-8.426756,-6.007728,4.090397
-5.0127397,21.115639,0.34456062,3.281596,-0.53098345,-1.0426261,0.36678272,-0.81603783,-0.25068584,-0.69565773,0.73820853,-0.4463778,-0.29374886,0.26753113,0.81494457,-1.1608158,-2.0686817,-0.5028566,1.9059094,1.8106632,-1.0457923,0.8820153,-1.1389802,-2.0104954,-0.5633222,1.9466715,1.8415754,-1.0729536,-1.4540333,-0.35102302,-1.1591468,1.3324058,-0.41860327,0.13679244,-0.029920029,-0.2653141,-0.6508446,0.77194595,-1.4279748,0.45645455,-0.20581463,-0.25509834,-0.60908127,0.7165567,0.95913255,-0.159558,0.16920102,0.16117346,-1.2572646,0.33294997,-0.19697738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38468587,0.25084457,-0.22194594,-0.27632713,-11.067116,-8.39622,-1.2337923,-12.393064,-6.746018,4.358471
-5.3212266,18.31696,-0.2991153,2.6648266,-0.57570827,-1.1104007,0.4134739,-0.81999916,-0.30747837,-0.73181665,0.7246814,-0.50214374,-0.4537715,0.37435994,0.8000154,-1.169728,-2.083677,-0.49085405,1.8964571,1.7961982,-1.0355176,0.8674403,-1.1433594,-2.0227406,-0.5501348,1.9415541,1.8423727,-1.0728773,-1.4585264,-0.46688914,-1.2455473,1.3145572,-0.54335344,0.06066215,0.01970008,-0.27958298,-0.6462822,0.7691372,-1.426547,0.45599818,-0.3058881,-0.26768112,-0.6060753,0.71391743,0.96084595,-0.1545171,0.17654774,0.1474121,-1.2553922,0.3018605,-0.28504065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.370417,0.24628219,-0.21913719,-0.3993988,-11.625481,-8.545089,-1.6681194,-12.624878,-7.6229944,4.8743105
-3.734501,23.313934,0.8976648,2.759469,-0.5014392,-1.0484259,0.44189104,-0.821763,-0.34884405,-0.7530669,0.70138735,-0.54860455,-0.5123761,0.41765037,0.785264,-1.1782439,-2.0980473,-0.47999603,1.8866936,1.7911351,-1.0311122,0.85281855,-1.1488163,-2.0357258,-0.5372039,1.9352789,1.8424318,-1.0723222,-1.4632338,-0.5723046,-1.3154668,1.286344,-0.65665025,-0.012636493,0.06726773,-0.2938385,-0.64172745,0.76532847,-1.4251207,0.45554227,-0.40586147,-0.28023338,-0.60331726,0.710448,0.96240485,-0.14806953,0.18413828,0.13395989,-1.2521776,0.27500382,-0.36687765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35616148,0.24172744,-0.21532845,-0.44558048,-10.594797,-6.763983,-2.7216196,-11.615419,-7.396473,4.6506195
-2.8338554,33.204704,3.1248426,4.2227635,-0.19132489,-0.9011325,0.41069925,-0.82708645,-0.3817098,-0.7562818,0.68010354,-0.56760794,-0.5317369,0.39718443,0.7701099,-1.1869873,-2.111354,-0.46919355,1.8785181,1.7892581,-1.0326039,0.8381343,-1.1551831,-2.04919,-0.5246141,1.9280707,1.8418196,-1.0713611,-1.4703482,-0.6583985,-1.3559383,1.2497717,-0.7423812,-0.07736113,0.10494368,-0.30804253,-0.6371918,0.76059985,-1.4106367,0.45009226,-0.47709605,-0.29275322,-0.60076904,0.7062714,0.96379143,-0.14040355,0.19180593,0.12084409,-1.2494129,0.25859588,-0.4342446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34195745,0.23719177,-0.21059984,-0.74117184,-8.688414,-3.7049532,-3.6508083,-8.82045,-6.528011,3.5607145
-0.14406753,39.372986,4.621109,4.368537,-0.020287976,-0.79463553,0.40576866,-0.8247224,-0.4229067,-0.7621895,0.6522736,-0.590597,-0.547628,0.39420888,0.755662,-1.1974738,-2.125409,-0.45938674,1.8690109,1.7870568,-1.0319402,0.82339907,-1.1623204,-2.062895,-0.5124583,1.9201897,1.8406291,-1.070081,-1.4747555,-0.7325974,-1.3731296,1.2041129,-0.8053939,-0.13340084,0.13509662,-0.32201576,-0.63274765,0.7553581,-1.3920063,0.44201592,-0.537502,-0.30522728,-0.59833145,0.701486,0.9649951,-0.1317223,0.1993701,0.108098075,-1.2444549,0.24812236,-0.49318525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3279842,0.23274764,-0.20535809,-0.4991293,-7.5071454,-1.1001825,-4.562497,-6.970334,-5.8090105,2.8634264
0.81638026,40.917458,5.058968,4.453288,0.15734372,-0.7198714,0.3758241,-0.82344335,-0.47089842,-0.7713607,0.6342626,-0.6027712,-0.55780023,0.3878112,0.7410547,-1.2094102,-2.140031,-0.44903207,1.8599126,1.784849,-1.0312998,0.8086419,-1.1701863,-2.0766847,-0.5007547,1.9118328,1.8389306,-1.0685437,-1.4762385,-0.8049584,-1.3789986,1.1590295,-0.848156,-0.18300432,0.15942983,-0.33581924,-0.6283226,0.74952507,-1.3760453,0.44468424,-0.5974482,-0.317667,-0.59597397,0.69612837,0.9660191,-0.12216904,0.20667994,0.09573476,-1.2413558,0.24062817,-0.5501632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31418073,0.2283226,-0.19952506,-0.21409988,-7.323563,0.0672102,-4.510045,-4.993701,-5.2662225,2.3010612
2.4842207,29.82812,3.3880935,1.6898334,0.16805428,-0.72417796,0.38255638,-0.8186237,-0.5569352,-0.7671595,0.6030499,-0.59640104,-0.5591143,0.38882217,0.7267795,-1.2258798,-2.1534007,-0.4404497,1.8521928,1.7830192,-1.0296614,0.7939086,-1.1789753,-2.0904558,-0.48952886,1.9032092,1.836796,-1.0667927,-1.4724175,-0.903804,-1.3751807,1.1106907,-0.8687918,-0.22448914,0.1801467,-0.34951591,-0.62387466,0.74295676,-1.3674159,0.44502598,-0.67588353,-0.3301201,-0.59373856,0.6900723,0.96689713,-0.111804575,0.21351542,0.08378991,-1.2445589,0.22816384,-0.6246922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30048406,0.22387466,-0.19295675,0.3614664,-9.939898,0.8128643,-4.76315,-2.5385857,-4.4061303,1.9682944
1.5423493,33.982483,3.9856553,2.9460511,0.3046615,-0.6039384,0.3583793,-0.82023203,-0.58291,-0.7716574,0.5890556,-0.6186532,-0.54555994,0.4133033,0.7118854,-1.2372663,-2.1676216,-0.4306233,1.8413439,1.78224,-1.0254624,0.77921057,-1.1886837,-2.1041887,-0.47873417,1.8944105,1.834305,-1.0648433,-1.4689529,-0.99352676,-1.3708972,1.0692776,-0.8852264,-0.25830227,0.19963284,-0.36310577,-0.6194,0.73566175,-1.3561493,0.448286,-0.7469915,-0.3426075,-0.591568,0.6833132,0.96763223,-0.10071165,0.21982734,0.072256215,-1.248015,0.22204891,-0.6939464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2868942,0.21940002,-0.18566173,0.31514168,-9.041381,0.92470646,-4.0730715,-2.1818042,-3.6791058,1.8493026
4.6463304,31.062714,3.7944078,1.1775594,0.28728274,-0.5343362,0.401425,-0.80888385,-0.6457618,-0.7557209,0.55253714,-0.5897826,-0.51020235,0.4678351,0.6983222,-1.2532599,-2.1797607,-0.42348045,1.8354323,1.7832848,-1.0180597,0.7645955,-1.199342,-2.117811,-0.4683984,1.8855933,1.8315471,-1.062679,-1.459191,-1.0900912,-1.3576705,1.0219167,-0.88219595,-0.2825323,0.22175029,-0.3765831,-0.6149025,0.7276332,-1.3453203,0.45009303,-0.8220727,-0.3551197,-0.5894737,0.67582154,0.9682365,-0.08899218,0.2255063,0.06119813,-1.2502348,0.2159274,-0.7687929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27341688,0.21490249,-0.17763317,0.94776154,-9.712267,1.7658234,-4.660821,-0.1768589,-2.7398467,2.120924
5.7207665,39.987972,5.538164,3.228285,0.6174218,-0.3374166,0.33640358,-0.79234815,-0.6757614,-0.7264117,0.5671724,-0.5616852,-0.40994477,0.50323254,0.68536067,-1.2669182,-2.190452,-0.41168115,1.8294247,1.7905526,-1.0123558,0.7501435,-1.2108662,-2.13117,-0.4583591,1.8769286,1.8286523,-1.060289,-1.4407647,-1.1734319,-1.3265816,0.9980423,-0.8634064,-0.2929058,0.2446141,-0.38990402,-0.61034775,0.7189789,-1.3280536,0.45698524,-0.8806733,-0.36763954,-0.5873604,0.66769797,0.96871066,-0.07688159,0.23049396,0.050609402,-1.2504723,0.22022466,-0.8285217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26009595,0.21034774,-0.16897887,1.774025,-8.408594,3.7157059,-2.3584485,1.2606382,-1.3977051,2.2030382
1.0523572,54.25008,7.836338,8.439351,1.3918741,-0.07740259,0.18658975,-0.7965562,-0.6880448,-0.6892394,0.57901883,-0.46687824,-0.32818422,0.5212097,0.6704879,-1.2796707,-2.200094,-0.4004572,1.8302407,1.7958338,-1.0081681,0.73583263,-1.2230351,-2.1440678,-0.44838765,1.8687354,1.8257341,-1.0576761,-1.4283019,-1.2315881,-1.2746534,0.99683297,-0.8076373,-0.2928283,0.26653308,-0.4030075,-0.6056709,0.7099119,-1.3048109,0.47111356,-0.9164524,-0.38020897,-0.5850601,0.6591715,0.96906435,-0.0647082,0.23472539,0.04038484,-1.2564644,0.24360909,-0.8624229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24699247,0.20567092,-0.15991187,1.1391401,-5.926323,6.045294,-0.13076067,4.724109,-0.4040897,2.1085024
2.5998502,63.42164,9.515453,9.70284,1.8206592,0.050287366,0.16018939,-0.791251,-0.6988706,-0.66390985,0.52984273,-0.29265317,-0.32705563,0.5223396,0.6567075,-1.2929221,-2.2104588,-0.3954034,1.8394701,1.7930286,-1.0054421,0.72162575,-1.2356066,-2.1563907,-0.43858638,1.8615873,1.8228282,-1.0548667,-1.4186579,-1.2662597,-1.2149613,0.97428787,-0.6874532,-0.2913463,0.28542155,-0.41584206,-0.6008377,0.70057744,-1.276764,0.48772287,-0.93996984,-0.3928299,-0.5824623,0.65043044,0.9693487,-0.052749958,0.2380111,0.030513203,-1.2605524,0.27559355,-0.88003117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23415792,0.2008377,-0.15057743,0.8170366,-3.5817146,6.9918394,-2.34164,10.99683,-0.27689934,1.7946303
7.690565,68.492165,10.777336,8.622644,2.1195233,0.08813673,0.19443977,-0.78287464,-0.70539784,-0.6292384,0.45768818,-0.04169273,-0.37912017,0.52388614,0.64333826,-1.3061464,-2.2193146,-0.39281756,1.8574181,1.7849162,-1.002478,0.70751584,-1.2483858,-2.1680753,-0.42933577,1.8562934,1.8199002,-1.0518913,-1.409051,-1.2822906,-1.1491408,0.9081132,-0.4805623,-0.29473716,0.30130732,-0.42837334,-0.59584427,0.69104797,-1.2460402,0.5033351,-0.95808846,-0.40546227,-0.5795326,0.6415881,0.9696635,-0.041246388,0.24001382,0.021089835,-1.2609198,0.31005973,-0.88750994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22162664,0.19584426,-0.14104795,0.78125,-1.7006159,7.6904535,-6.78879,19.581205,-0.76176524,1.4941335
8.750195,72.80699,11.0566435,9.003653,1.9996067,0.11231363,0.21215336,-0.78204346,-0.7038306,-0.6122786,0.42493567,-0.008739005,-0.45163003,0.51070946,0.6293115,-1.3187689,-2.2293031,-0.3868422,1.8554195,1.7747371,-1.0008204,0.69347775,-1.2612127,-2.179176,-0.42085728,1.8529518,1.8168849,-1.0487884,-1.4026341,-1.283176,-1.0929896,0.82707614,-0.28917956,-0.30515483,0.31294924,-0.4405651,-0.5907059,0.68137175,-1.2107383,0.5172597,-0.97103125,-0.41804886,-0.5762634,0.63271034,0.9700438,-0.030228235,0.2407364,0.012139088,-1.2537506,0.34298068,-0.88957113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20943487,0.19070587,-0.13137174,0.4566908,-0.17659664,6.737542,-8.304954,18.023283,-1.4198482,1.057905
17.007156,76.22432,11.415434,6.4616723,1.3658799,0.104510486,0.35511637,-0.76550776,-0.688572,-0.58859974,0.34123155,-0.00047960013,-0.50695467,0.5089756,0.61692697,-1.3300699,-2.2380362,-0.38673413,1.8529038,1.7661895,-0.9978909,0.67955506,-1.2739214,-2.1897695,-0.4134415,1.8511701,1.8137321,-1.0455899,-1.3895417,-1.2669866,-1.044724,0.71214217,-0.14484835,-0.31979242,0.32143995,-0.45233727,-0.5854645,0.67160934,-1.1662526,0.5259281,-0.9777643,-0.43040657,-0.5727577,0.6238146,0.97047347,-0.019592129,0.24038103,0.0037723333,-1.2256509,0.36391518,-0.89119333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19766271,0.18546447,-0.12160933,1.100111,1.5601635,5.9587955,-11.775625,13.323418,-1.7547607,0.6960869
13.358889,78.18695,10.865584,7.631725,1.276361,0.10894388,0.38680527,-0.78670543,-0.6659138,-0.6052292,0.25741544,0.109278955,-0.5664364,0.53012633,0.6008845,-1.3405128,-2.2502925,-0.38769996,1.862098,1.7570885,-0.9925773,0.6656457,-1.2863497,-2.2001188,-0.4073638,1.8507563,1.8103986,-1.0423056,-1.3919268,-1.2348531,-1.028677,0.5720676,-0.010185279,-0.33859777,0.3302372,-0.46366692,-0.5801544,0.6617823,-1.1220047,0.53243375,-0.9844525,-0.442482,-0.5690422,0.6148995,0.97093904,-0.009188694,0.23911743,-0.003981177,-1.1972114,0.38376665,-0.8932309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18633306,0.18015441,-0.11178231,-0.41911602,3.1668901,2.597332,-14.270723,12.476677,-2.138245,0.7338524
16.61206,72.36686,9.747265,4.406877,0.77451605,0.067825675,0.5297579,-0.7919044,-0.65866053,-0.59644455,0.1196624,0.17031562,-0.59872067,0.5174376,0.5864553,-1.3522158,-2.2597632,-0.39539757,1.8677878,1.7505265,-0.99056184,0.651661,-1.2984518,-2.2104108,-0.40305135,1.8515539,1.8068742,-1.0389539,-1.4012314,-1.2019469,-1.0269042,0.38346112,0.10718249,-0.35774365,0.33642784,-0.4745636,-0.57481766,0.6518134,-1.0790813,0.53402174,-1.0013279,-0.4542122,-0.56520844,0.60585755,0.97144556,0.0011422322,0.23700431,-0.011008101,-1.1613487,0.39338475,-0.90948504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17543638,0.17481765,-0.101813376,-1.076293,3.2821417,0.93016624,-19.108654,10.962491,-2.121812,0.49151778
20.050138,68.16939,9.345283,2.0933592,0.6247516,0.062054038,0.59840065,-0.7909825,-0.6499144,-0.56600755,0.0034060925,0.28131804,-0.60664964,0.51799136,0.57256275,-1.3634433,-2.2670116,-0.40271074,1.8796858,1.7462091,-0.9871548,0.63758475,-1.3102545,-2.220619,-0.40081698,1.853582,1.8031759,-1.0355475,-1.4100784,-1.173037,-1.0168872,0.1693524,0.23281448,-0.37449083,0.3416858,-0.48504448,-0.56949234,0.64163595,-1.0381632,0.53236604,-1.0243347,-0.46557045,-0.5613136,0.59659684,0.97202814,0.011414381,0.2339555,-0.01720071,-1.1229763,0.39774778,-0.93338305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1649555,0.16949233,-0.09163594,-0.99725723,2.9174805,1.5042305,-21.640162,12.035966,-1.8559635,0.43542385
28.348646,55.303486,8.393005,-3.863864,0.29937148,0.008630335,0.7221784,-0.7831437,-0.67186916,-0.50366217,-0.1541693,0.4072669,-0.59889215,0.49182954,0.5592704,-1.3774414,-2.2709851,-0.4162339,1.8943087,1.7432867,-0.98636454,0.6234799,-1.3219541,-2.2304611,-0.40099362,1.857,1.7993408,-1.0321125,-1.4108526,-1.1688563,-0.9726382,-0.08055244,0.37745148,-0.3869668,0.34392458,-0.49515724,-0.5642128,0.6310993,-1.0030898,0.52639216,-1.0648152,-0.47651863,-0.557457,0.5869473,0.9727684,0.021533135,0.22968693,-0.02239798,-1.0811071,0.39163262,-0.97747386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15484273,0.1642128,-0.08109927,-0.14078617,0.48348904,4.579425,-25.162012,14.277088,-1.4001548,0.2043426
16.30657,64.15242,9.292048,3.6575809,1.2575722,0.17070168,0.42272514,-0.79675025,-0.6540019,-0.46425977,-0.14339913,0.48280063,-0.5988777,0.5099476,0.5438049,-1.3873544,-2.2768872,-0.41533354,1.9052801,1.7394531,-0.9811177,0.6093292,-1.3336099,-2.2397082,-0.40307152,1.8618381,1.7953968,-1.0286468,-1.4166636,-1.1641614,-0.9086686,-0.2505674,0.5190979,-0.3974218,0.3476328,-0.5049362,-0.55895996,0.6202598,-0.970604,0.524718,-1.0919529,-0.4871769,-0.5535164,0.57701296,0.9736756,0.0312945,0.22417863,-0.026840927,-1.0574255,0.40514937,-1.000852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14506376,0.15895995,-0.07025981,-0.6169081,0.5190611,6.3913107,-17.109823,14.169443,-1.2067735,0.38880706
20.63638,66.006836,9.92231,3.0360236,1.1099138,0.23772418,0.42355177,-0.7829325,-0.648306,-0.4048764,-0.2641354,0.49757326,-0.6063024,0.4895306,0.53103596,-1.3984406,-2.2801957,-0.42948505,1.9115955,1.7347666,-0.9796938,0.5951928,-1.3452162,-2.2481472,-0.40678388,1.8678632,1.7913593,-1.0251603,-1.4126983,-1.1592934,-0.8230164,-0.41175008,0.6309891,-0.40616527,0.34903875,-0.5143566,-0.55373764,0.60919654,-0.93403965,0.5212003,-1.1133693,-0.49754524,-0.54946136,0.56687236,0.97473276,0.04059294,0.21750996,-0.030622037,-1.0259997,0.41434705,-1.0210336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13564336,0.15373763,-0.05919653,0.37486553,0.5599022,8.327829,-16.23156,11.452663,-0.9580672,0.16314983
19.214806,77.57981,12.049801,7.3221345,1.6822722,0.44350684,0.26570725,-0.77808446,-0.6325192,-0.27652946,-0.29806113,0.5355579,-0.59057134,0.4847579,0.51738435,-1.4084681,-2.2758002,-0.43659,1.921419,1.7323022,-0.9766845,0.5811308,-1.3567117,-2.255304,-0.4117713,1.874844,1.7872603,-1.0216676,-1.4040637,-1.1459311,-0.68123907,-0.5281073,0.7220657,-0.411386,0.34959438,-0.52337074,-0.54855347,0.59807944,-0.8918396,0.5185955,-1.113949,-0.5076122,-0.54524994,0.5567139,0.9759323,0.049180992,0.20973888,-0.033865422,-0.9959679,0.43261653,-1.0166129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12662923,0.14855346,-0.04807943,0.8481741,1.4284372,13.699305,-11.770087,9.664893,-0.5453646,0.08314252
15.776428,96.074135,15.331348,14.020195,2.6219869,0.7481526,0.061688364,-0.7797744,-0.59844995,-0.0981781,-0.31412426,0.5799089,-0.5613611,0.4847621,0.5031534,-1.4165567,-2.265122,-0.44318372,1.9328349,1.7311242,-0.9731914,0.56714374,-1.367925,-2.2604408,-0.4175734,1.8826449,1.7831459,-1.0181715,-1.3969167,-1.112807,-0.46041268,-0.59807765,0.8022573,-0.4114729,0.3498127,-0.5319176,-0.5433922,0.5871969,-0.84323645,0.51655906,-1.0822704,-0.51740456,-0.54074097,0.5468923,0.97728276,0.05662942,0.20089741,-0.036764808,-0.96994686,0.46616992,-0.97339046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118082404,0.14339218,-0.037196875,0.7107258,3.4285307,21.318924,-7.160294,8.927274,0.058048964,0.049990416
21.727081,96.52253,16.007086,11.858443,2.3501074,0.7855303,0.1660582,-0.77390546,-0.58396393,0.0064105582,-0.43566066,0.62767446,-0.56289184,0.4876067,0.4897532,-1.4263214,-2.2597997,-0.46113947,1.9454124,1.7268567,-0.9694109,0.5532383,-1.3787667,-2.2632318,-0.42430755,1.8912086,1.7790427,-1.0146699,-1.3882653,-1.0743829,-0.22202164,-0.69884694,0.8780601,-0.4096416,0.35056254,-0.5399666,-0.53829193,0.57666194,-0.79294884,0.50964975,-1.046903,-0.52687454,-0.5359421,0.5375033,0.9787996,0.06278212,0.19096492,-0.039270326,-0.9354386,0.49134737,-0.9299633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11003339,0.13829193,-0.026661932,0.90453625,3.9703608,22.807915,-10.186625,8.754516,0.33059716,0.14304519
17.09374,116.4189,18.307205,18.42952,2.668505,0.9720198,0.051276408,-0.7771173,-0.49736574,0.06365499,-0.44727403,0.6620341,-0.55230576,0.50221056,0.47552654,-1.4285033,-2.2568662,-0.46903497,1.957412,1.7238121,-0.9644488,0.5393871,-1.3888928,-2.2639265,-0.431892,1.9004885,1.7749735,-1.01115,-1.3837863,-0.99144495,-0.022920888,-0.7785874,0.94947594,-0.4052196,0.3527118,-0.54746246,-0.5332794,0.5667111,-0.7358979,0.4998768,-0.98036784,-0.53598976,-0.5308571,0.5287812,0.98042405,0.067623034,0.18021291,-0.04146272,-0.8992585,0.5217998,-0.8551398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10253751,0.13327941,-0.016711116,0.5360365,8.452034,18.573952,-8.064663,8.6582775,0.71805716,0.28874278
20.731627,112.70839,17.19077,16.055117,1.811485,0.82260877,0.14006215,-0.7559092,-0.46647558,0.042326484,-0.512815,0.6799407,-0.54873,0.4962119,0.4637962,-1.4355403,-2.2596939,-0.48317352,1.9684826,1.7201005,-0.96152884,0.5256609,-1.3981415,-2.263348,-0.4403319,1.9103822,1.7709565,-1.0076119,-1.3684672,-0.90212095,0.07987265,-0.86582655,1.0077332,-0.39968944,0.35449338,-0.55439186,-0.52840805,0.55738974,-0.67960364,0.4845372,-0.91917723,-0.544672,-0.5255852,0.52070165,0.9820676,0.07145872,0.16899383,-0.04333483,-0.85421264,0.53513134,-0.79425395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095608115,0.12840804,-0.0073897243,1.6612291,9.098363,8.846025,-8.746708,7.424438,0.8747697,0.28535128
12.153522,139.59302,19.929838,25.773235,2.1552622,1.0371172,-0.0519557,-0.7586212,-0.32921305,0.041895047,-0.48760754,0.671884,-0.5395089,0.504733,0.44979876,-1.4310628,-2.2591586,-0.48909265,1.9775705,1.7170056,-0.95713854,0.51206326,-1.4060379,-2.2623224,-0.44930783,1.9207109,1.7670028,-1.0040528,-1.356377,-0.75151074,0.10487121,-0.908324,1.0473343,-0.39243534,0.3566168,-0.5607033,-0.52370834,0.54898477,-0.6163569,0.46548772,-0.8170151,-0.5529041,-0.52013016,0.5135418,0.98361254,0.0745081,0.1578742,-0.04506218,-0.8090441,0.55545044,-0.6916941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0892967,0.12370834,0.0010152459,1.3785124,15.284991,0.8167803,-4.296267,5.8700085,1.156944,0.30449033
7.722875,131.7003,18.70635,25.37881,2.0774057,0.96794426,-0.082290925,-0.76203734,-0.31239393,0.10970124,-0.51446456,0.6829197,-0.5334843,0.48787826,0.43585953,-1.4372773,-2.2513523,-0.5007543,1.989003,1.7136544,-0.9552649,0.4985373,-1.412582,-2.2610526,-0.45860693,1.9313219,1.7631195,-1.0004878,-1.3507373,-0.62122476,0.12931757,-0.93711615,1.0713683,-0.3857825,0.3568537,-0.5664501,-0.51919174,0.5415157,-0.56209016,0.44733286,-0.7262738,-0.56075096,-0.5144615,0.50731623,0.9850307,0.07688145,0.14702901,-0.046756312,-0.77299356,0.57576364,-0.6009582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08354986,0.119191736,0.008484304,0.73468685,13.236666,0.8661181,-2.8924942,4.1915894,1.0249197,0.13231635
