torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.882798,104.2578,40.021793,46.304924,3.039683,2.310145,-0.023487214,-0.73276675,-0.63058555,0.39291406,0.7253224,-0.6580974,0.55329055,0.3536962,0.46299633,-0.6719236,-1.9634738,-1.2946041,2.1612406,1.7247711,-0.90255183,0.526865,-0.62069917,-1.9983695,-1.3489937,2.2134395,1.6889256,-0.9380874,-1.0040203,-1.1550832,0.5633842,1.8328276,-1.3294445,1.8848876,-0.0029109744,-0.11387825,-0.4369583,0.8656728,-1.2048283,-0.11782826,0.5614117,-0.12082291,-0.5016899,0.7996789,0.9202253,0.023343358,0.18400623,0.34464777,-1.0068611,0.3897099,0.21233414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5361217,0.036958307,-0.3156728,-25.271976,11.343384,49.468643,7.4510336,12.587428,-25.368954,5.4840946
-7.23942,65.04184,22.993153,22.82343,1.8222407,0.6151728,0.33792397,-0.7038925,-0.6569898,0.46607265,0.7169257,-0.66738623,0.54599684,0.31986663,0.45647573,-0.68639815,-1.9517622,-1.2773011,2.1467009,1.7435253,-0.90610075,0.5153694,-0.6318877,-1.9903319,-1.3316387,2.2012057,1.7059067,-0.93778986,-1.1965686,-1.1071359,0.8820888,1.7034254,-1.1893864,1.6380777,0.041370377,-0.12591743,-0.43813324,0.8705383,-1.2036237,-0.11771045,0.4615992,-0.13080025,-0.49749756,0.8021195,0.9218051,0.010292449,0.18850312,0.33857933,-0.9957564,0.4352189,0.24634202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52408254,0.038133234,-0.32053828,-18.802238,4.6806097,31.344582,-12.853742,13.619208,-24.006058,4.637537
-5.7021427,37.834087,10.816762,10.379022,1.1210182,-0.5764799,0.40851,-0.6944408,-0.663428,0.46928644,0.71201473,-0.6555883,0.5101702,0.29427382,0.44592533,-0.6982305,-1.9434032,-1.2604373,2.1356468,1.7569238,-0.90836245,0.5026264,-0.6429646,-1.9804823,-1.3160309,2.1901965,1.7206429,-0.9371261,-1.2996976,-1.1080134,1.0182185,1.5134169,-1.0721775,1.4201946,0.075160265,-0.13794518,-0.43930817,0.87440634,-1.2024202,-0.11759276,0.36188653,-0.14073181,-0.49318695,0.80435073,0.92324436,-0.0016997319,0.19195619,0.33282074,-0.9941091,0.43612477,0.20871261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5120548,0.03930816,-0.32440633,-10.151839,-0.13623238,13.287508,-18.9945,11.53965,-21.359348,3.4985878
-3.0937471,25.562447,5.4132576,6.5607343,0.7713169,-1.1922073,0.3254299,-0.6777432,-0.66743636,0.46373984,0.71411884,-0.65848154,0.5131137,0.23843236,0.4348521,-0.7097082,-1.9341084,-1.244619,2.1243484,1.7719543,-0.9132829,0.48947048,-0.65423703,-1.9702456,-1.3021053,2.1800647,1.7334584,-0.93621725,-1.3208157,-1.1337817,1.0250638,1.352382,-0.9940446,1.2363529,0.096244,-0.14995956,-0.4404831,0.87727803,-1.201218,-0.11747519,0.26227355,-0.15066719,-0.4890709,0.80600333,0.92461175,-0.012355155,0.19448474,0.32728598,-0.9957878,0.41119215,0.14541686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000404,0.040483087,-0.32727802,-2.100563,-2.6042938,0.5252123,-16.089487,7.699454,-18.08989,2.1699042
-5.1320105,17.112284,0.71748805,7.047769,0.8346709,-1.4833272,0.15886852,-0.67345643,-0.6889988,0.41679966,0.70029896,-0.66028076,0.51718515,0.22416545,0.42212483,-0.7231369,-1.9285656,-1.2320755,2.1140366,1.7851769,-0.9138007,0.4764495,-0.6658976,-1.9606326,-1.2893928,2.1704555,1.7446698,-0.9351482,-1.2959181,-1.176759,0.93965137,1.2444341,-0.950186,1.0835371,0.11063225,-0.16196251,-0.44165802,0.8791543,-1.200017,-0.11735774,0.16276017,-0.16072273,-0.48530197,0.8069437,0.92598826,-0.02162683,0.19630353,0.32178092,-1.0106775,0.37259442,0.07258144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48803747,0.041658014,-0.3291543,2.468276,-4.3078184,-8.650064,-10.724282,4.3475866,-15.074325,1.4905975
-3.1078053,23.062147,3.5663218,10.475744,0.9036963,-1.341326,0.036620356,-0.6551848,-0.6868518,0.41953215,0.7023941,-0.64846796,0.517363,0.16384582,0.410931,-0.7345828,-1.9186794,-1.2191534,2.1056087,1.7964061,-0.9187636,0.46387243,-0.67792726,-1.9519618,-1.277306,2.1611362,1.7545556,-0.9340057,-1.2450159,-1.211658,0.842845,1.1972238,-0.9264182,0.9576625,0.11551503,-0.17395401,-0.44283295,0.8800363,-1.1988173,-0.11724041,0.06334629,-0.17089653,-0.48187637,0.8072902,0.9274104,-0.029733904,0.19765246,0.31616348,-1.0212696,0.33932,0.018218243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47604597,0.04283294,-0.33003628,5.081773,-3.510332,-9.744656,-4.5964956,2.3148537,-12.382471,0.538218
-0.07704592,24.463156,5.124607,10.78764,0.8523217,-1.308668,0.031742968,-0.61292773,-0.71876633,0.38532522,0.68009526,-0.63878983,0.51556325,0.15295783,0.40257967,-0.7498039,-1.9134293,-1.2092965,2.0972571,1.8061119,-0.9187099,0.4519658,-0.69035363,-1.9442503,-1.2654766,2.1519694,1.7633485,-0.9328403,-1.17263,-1.2530392,0.7472628,1.1786757,-0.9137902,0.8537218,0.11705259,-0.18593216,-0.44400787,0.87992483,-1.1976187,-0.117123194,-0.035968203,-0.18114662,-0.47878265,0.8071322,0.9288761,-0.03690064,0.19865109,0.31042728,-1.0277764,0.30652303,-0.030658117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46406782,0.044007868,-0.32992482,7.2096825,-4.170394,-9.545231,-1.7165184,1.163578,-10.227728,0.20307899
-4.326863,22.756182,3.2374501,12.424384,1.0396061,-1.2201827,-0.0673096,-0.60685104,-0.73910964,0.30803707,0.6707022,-0.6423392,0.50742245,0.15150282,0.3912807,-0.7642646,-1.9134467,-1.1984063,2.0877354,1.8140907,-0.91769,0.4406972,-0.703192,-1.9376128,-1.2537102,2.14286,1.7712353,-0.9316682,-1.1115669,-1.2942028,0.6358514,1.1766276,-0.91017246,0.7673948,0.1175691,-0.19789886,-0.44517517,0.87882096,-1.1964214,-0.1170061,-0.13518341,-0.19154358,-0.47597885,0.8064853,0.93041265,-0.04320848,0.19938643,0.30448377,-1.0449808,0.27731383,-0.079563946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4521011,0.045175165,-0.32882094,6.119156,-4.147005,-11.178708,-0.019335747,0.31565428,-8.482874,0.11686385
-4.8095703,22.096794,2.46716,11.959378,0.96974665,-1.2070136,-0.09542303,-0.56749207,-0.75473493,0.22302894,0.65741575,-0.6378287,0.5285174,0.11779133,0.383948,-0.7786655,-1.9153099,-1.1879686,2.079077,1.8240871,-0.9198891,0.4300475,-0.7164118,-1.932234,-1.241959,2.1337695,1.778386,-0.93051904,-1.0494498,-1.3313178,0.5049858,1.1754521,-0.9088674,0.6982545,0.11433259,-0.20985413,-0.44634247,0.87672573,-1.1952252,-0.11688911,-0.23429939,-0.20212555,-0.47346878,0.80531925,0.93203866,-0.048664287,0.19992404,0.29827178,-1.0632392,0.24856861,-0.13258508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44014585,0.046342462,-0.32672572,6.2166214,-3.7490368,-13.115001,0.0841856,0.09981394,-6.7897797,-0.2652526
-11.57246,12.014496,-4.679039,10.365626,0.94846463,-1.4271693,-0.20728208,-0.54396874,-0.7706712,0.015387915,0.627295,-0.62876797,0.5337974,0.09069482,0.37565064,-0.79347897,-1.9306953,-1.1792295,2.0708928,1.8317658,-0.92144954,0.41996193,-0.72996926,-1.92886,-1.2303413,2.1247134,1.7849435,-0.9294233,-0.99488324,-1.3638599,0.28112957,1.1581482,-0.9042707,0.6418067,0.10819694,-0.22179794,-0.44750977,0.87364,-1.1940303,-0.11677224,-0.33331633,-0.21302414,-0.4713211,0.8034344,0.9338217,-0.052992284,0.2003195,0.29161787,-1.0994191,0.21050882,-0.21094227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42820203,0.04750976,-0.32364,5.4694295,-3.2801151,-22.494762,-1.4793396,0.5554676,-5.5755734,-0.5658135
-18.056894,5.8972,-9.980694,11.283626,1.0141426,-1.5683713,-0.3408163,-0.50830835,-0.77804327,-0.1971957,0.6586678,-0.6443248,0.5618703,0.13791712,0.3691311,-0.8077736,-1.9485795,-1.1644745,2.060281,1.8411305,-0.91563153,0.410429,-0.74378514,-1.9283946,-1.2187408,2.1156573,1.7910336,-0.92835134,-0.9392298,-1.387671,-0.032291174,1.161812,-0.90532285,0.59801626,0.106988735,-0.23373032,-0.44867706,0.869562,-1.1928365,-0.11665549,-0.432628,-0.2244091,-0.46958923,0.8006655,0.9358278,-0.055892803,0.20071311,0.28428233,-1.1517854,0.16749169,-0.30297464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41626966,0.048677057,-0.31956196,5.6244254,-2.4077177,-31.528797,0.6997824,0.100302696,-4.359758,-0.08703619
-23.988506,4.4141717,-12.375266,13.31974,1.1870861,-1.4779766,-0.4548271,-0.4987344,-0.78383815,-0.36871222,0.6835704,-0.63736796,0.58378464,0.12822202,0.36055556,-0.82216895,-1.9652658,-1.1503838,2.0519204,1.8494121,-0.91552913,0.40135384,-0.75777936,-1.9313452,-1.2069477,2.1066089,1.7967614,-0.9272937,-0.8964447,-1.403508,-0.38352075,1.1865453,-0.9039969,0.5642943,0.1055015,-0.24564934,-0.44984436,0.8644915,-1.191644,-0.11653886,-0.5318404,-0.23641968,-0.46823883,0.7969628,0.9380955,-0.05722828,0.20122138,0.27606457,-1.2160991,0.1299974,-0.3972754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40435064,0.049844354,-0.3144915,4.4269443,-1.6314268,-35.389572,2.8900623,0.3916502,-3.4004211,-0.124806166
-30.923779,6.0609226,-13.020622,16.267494,1.4262922,-1.1804175,-0.5273945,-0.5185335,-0.7877102,-0.52355623,0.7040589,-0.6432451,0.5903074,0.15219033,0.34950048,-0.83655035,-1.9837009,-1.1365418,2.0422843,1.8557922,-0.9120747,0.39247465,-0.7718842,-1.9377749,-1.1948017,2.0975566,1.802205,-0.9262304,-0.884188,-1.4131349,-0.7304314,1.2255316,-0.9049784,0.5374001,0.106690936,-0.25755692,-0.45101166,0.85842973,-1.1904526,-0.11642235,-0.6309535,-0.24914742,-0.46715927,0.79235566,0.9406255,-0.056981713,0.20193341,0.26683247,-1.2898868,0.10755902,-0.4869139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39244306,0.05101165,-0.30842972,1.4932394,-1.0509491,-35.031475,4.400158,0.16237497,-2.7592063,0.13174117
-7.389038,19.959248,-1.7263455,8.692466,0.39419723,-1.1638722,-0.11347705,-0.3939511,-0.7968307,-0.58558553,0.67207384,-0.6089399,0.6138523,0.10036541,0.35307956,-0.85156727,-1.9963335,-1.1275944,2.0366626,1.8635902,-0.91619384,0.38417053,-0.7860825,-1.9470503,-1.1824783,2.0885844,1.807433,-0.9251947,-0.8123028,-1.4224267,-0.99348927,1.2356583,-0.89451104,0.5175929,0.10236751,-0.26945305,-0.45217514,0.85137755,-1.1892624,-0.116305955,-0.72996753,-0.26221085,-0.4663353,0.7869337,0.9432667,-0.055411484,0.2027564,0.25703555,-1.3095895,0.08117982,-0.56610423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38054693,0.052175134,-0.30137753,7.234955,-1.0369778,-26.343536,1.3018131,1.0979652,-2.0893574,-0.47938675
20.670559,34.95475,10.846298,-0.22761846,-0.8230188,-1.2351372,0.38808808,-0.2726557,-0.8050874,-0.62574285,0.63749886,-0.6067705,0.61074865,0.12880588,0.35690495,-0.8665912,-2.0096247,-1.1187284,2.0279074,1.8685079,-0.9123141,0.37708855,-0.80038285,-1.958216,-1.1703228,2.0797153,1.8124913,-0.9241838,-0.6742873,-1.432884,-1.1566157,1.2090107,-0.88506997,0.50146437,0.10030138,-0.28133583,-0.4533348,0.8433359,-1.1880734,-0.116189666,-0.8288826,-0.27501488,-0.4658699,0.7808122,0.9458112,-0.052881643,0.2035551,0.2474066,-1.2672913,0.043124583,-0.63319665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36866415,0.053334802,-0.2933359,13.566292,-1.1404753,-16.026163,-2.6570797,0.7934451,-1.7239332,-0.30566752
57.986008,51.429214,25.47186,-11.623852,-2.3302002,-1.576471,0.96224594,-0.07712311,-0.8105987,-0.6374315,0.59818727,-0.59198684,0.57796276,0.1511786,0.36937624,-0.8814427,-2.021959,-1.110504,2.0205166,1.8702875,-0.9090659,0.3721347,-0.81478715,-1.9703028,-1.1586803,2.0709605,1.8173875,-0.9231767,-0.43772334,-1.4430989,-1.2239264,1.1481166,-0.8737846,0.485092,0.10037402,-0.29320717,-0.45449448,0.83430594,-1.1868856,-0.1160735,-0.92769873,-0.28684998,-0.46598434,0.77412385,0.948052,-0.049792465,0.20418695,0.2388005,-1.1504916,-0.022173967,-0.68656904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3567928,0.05449447,-0.28430593,23.068214,-1.0742664,-6.093979,-6.4287663,0.7949829,-1.7486453,-0.13504773
65.01591,58.12003,29.779772,-11.933483,-2.4051743,-1.5772533,1.0465565,-0.008007193,-0.8104614,-0.66342896,0.59004885,-0.5769645,0.51979154,0.19031863,0.37133396,-0.8958333,-2.0366457,-1.0996754,2.0132642,1.8693666,-0.9041448,0.3695488,-0.8292668,-1.9826872,-1.1476444,2.0623355,1.822091,-0.9221372,-0.20084547,-1.4497869,-1.2409436,1.0877182,-0.8600319,0.46495277,0.10474128,-0.30506706,-0.45565414,0.8242885,-1.185699,-0.11595745,-1.0264162,-0.2974205,-0.46676254,0.7670083,0.94992954,-0.04640329,0.20459521,0.23156263,-1.0214988,-0.091086484,-0.72553486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3449329,0.05565414,-0.27428848,23.089071,-0.73456764,-1.0262489,-6.4088583,0.9775162,-2.1584153,0.31082332
28.902502,47.11276,18.476059,-1.32234,-0.87199616,-0.98191047,0.5530524,-0.13544497,-0.8213136,-0.70433104,0.52577883,-0.57155097,0.43627587,-0.0072427574,0.3560043,-0.9113982,-2.0531204,-1.0950665,2.0051804,1.8657186,-0.92286146,0.36819458,-0.84383893,-1.9952071,-1.1373619,2.053844,1.8265465,-0.92119974,-0.11436375,-1.460092,-1.2546233,1.0082442,-0.84659976,0.43855953,0.08988941,-0.3169155,-0.4568138,0.81328464,-1.1845136,-0.115841515,-1.125035,-0.30719566,-0.46795273,0.7594652,0.9516016,-0.042631812,0.2047475,0.22520037,-0.9584925,-0.124226294,-0.7696073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33308446,0.056813806,-0.26328462,8.423426,-1.1436462,-1.0263681,-8.003378,1.0193467,-2.800876,-1.5485361
-11.996495,36.047325,6.34867,9.77767,0.8535746,-0.23448673,0.103284396,-0.26846147,-0.824866,-0.71687156,0.4306124,-0.49520898,0.3651529,-0.022439219,0.34134844,-0.92632556,-2.0668943,-1.0943006,2.004323,1.8630618,-0.9234437,0.36647844,-0.8585131,-2.0078604,-1.1281475,2.045692,1.8307046,-0.9204225,-0.19030073,-1.4703983,-1.2688835,0.893478,-0.80566436,0.40780222,0.07359024,-0.32875252,-0.45797348,0.80129534,-1.1833293,-0.1157257,-1.2235552,-0.3168869,-0.46912384,0.75142604,0.95327175,-0.038281947,0.20451091,0.21904972,-0.96755165,-0.11123746,-0.8209621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32124746,0.057973474,-0.25129533,-7.458839,-1.1855125,-1.4001131,-11.237311,3.830707,-3.2333434,-1.6332104
-34.671795,27.146107,-1.4731487,12.58205,1.6234994,0.19813666,-0.050501637,-0.36090192,-0.8276766,-0.72720724,0.27046043,-0.3909298,0.23723361,-0.080567494,0.33038825,-0.9412808,-2.0805812,-1.1011014,2.006599,1.8544279,-0.92847925,0.3632555,-0.8732798,-2.0206778,-1.120623,2.0382304,1.8344849,-0.91983885,-0.36520788,-1.4794343,-1.286695,0.7067051,-0.72674453,0.36731073,0.053433508,-0.34057617,-0.45913315,0.78833,-1.1821463,-0.115609996,-1.3208536,-0.32693863,-0.4699707,0.7427527,0.95507663,-0.03314425,0.20361443,0.21277028,-1.013218,-0.07168394,-0.888315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3094238,0.059133142,-0.23833,-17.164719,-1.0793447,-1.9387484,-18.266762,7.631314,-4.25089,-1.964967
-25.923586,46.771465,9.343501,19.857883,2.842564,0.4818133,-0.22901952,-0.27979204,-0.8314711,-0.62065136,0.42323455,-0.073507845,0.38049713,0.07967562,0.3352763,-0.9564269,-2.082743,-1.0782995,2.0308797,1.8725346,-0.91187125,0.35875225,-0.8881295,-2.0331252,-1.113974,2.0324397,1.8380002,-0.9193143,-0.47808382,-1.4875181,-1.2309318,0.6518539,-0.5310091,0.3454902,0.052555226,-0.35238838,-0.4602852,0.7743924,-1.1809644,-0.11549441,-1.4180547,-0.3374672,-0.4703064,0.7338484,0.9570593,-0.027964788,0.20174919,0.20628296,-1.0608965,-0.01635884,-0.89652103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2976116,0.06028518,-0.22439241,-11.095011,-1.0085821,5.648637,-5.170274,19.250011,-2.3702025,0.063262135
1.374848,68.81019,24.046278,20.839373,2.9878986,0.3320794,-0.29868442,-0.16758072,-0.8343289,-0.5250783,0.53343505,0.13325998,0.43881345,-0.10838883,0.34199417,-0.9715624,-2.085633,-1.0606304,2.0457656,1.8818815,-0.9301532,0.35405573,-0.90304303,-2.0447147,-1.1070505,2.0290837,1.8414729,-0.9189957,-0.46696967,-1.4932152,-1.1339777,0.70632994,-0.26867154,0.3475946,0.026560886,-0.36393356,-0.45962143,0.76684505,-1.1290983,0.12051244,-0.54221565,-0.3482151,-0.47022247,0.72517926,0.95919985,-0.023661757,0.19880442,0.19963096,-1.0744238,0.022801224,-0.86186963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2860664,0.059621423,-0.21684504,0.7124722,-0.8180857,12.7141,7.1888566,25.627964,-1.183337,-1.5287023
-23.838232,80.95445,22.9792,34.9601,3.4264398,1.0845203,-0.6268995,-0.3651241,-0.8096042,-0.45071584,0.6224818,-0.2602048,0.5310034,-0.10865216,0.31754333,-0.9840034,-2.0897863,-1.0448023,2.0030632,1.8945732,-0.9298609,0.34886107,-0.9178841,-2.0548809,-1.0988032,2.026814,1.8449786,-0.91886026,-0.53666234,-1.4818896,-0.976347,0.8646458,-0.21438065,0.35138488,0.009296542,-0.37521553,-0.458416,0.7606748,-1.1279694,0.12039195,-0.6419527,-0.35919952,-0.46945572,0.7171524,0.96139693,-0.020446913,0.19562513,0.19242805,-1.1012325,0.100702025,-0.7878954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27478445,0.05841598,-0.21067476,-6.8802953,0.89194775,16.123999,16.030085,5.052295,0.3471613,-1.6904373
-12.006033,81.75865,23.753712,29.08969,1.865071,0.758998,-0.23512557,-0.30727726,-0.795719,-0.47916615,0.61525226,-0.43637833,0.5166976,0.2409254,0.31813335,-0.997456,-2.1027975,-1.0372779,1.9831761,1.8966483,-0.8947677,0.34328827,-0.9325297,-2.0638263,-1.0890833,2.0240445,1.8485167,-0.918619,-0.5640944,-1.4594878,-0.8661255,1.0082127,-0.2988643,0.35463303,0.02881358,-0.38648605,-0.45721054,0.7535079,-1.1268417,0.12027158,-0.7415901,-0.3701687,-0.46809387,0.70973665,0.96346396,-0.017885754,0.19300508,0.18484093,-1.0906157,0.15392765,-0.73080647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26351392,0.057210535,-0.2035079,-2.7200818,2.0151854,11.424149,14.493346,-8.837706,0.3249824,1.8734529
1.604354,74.49831,22.633598,20.423586,0.78574765,0.2651124,0.054571707,-0.26268125,-0.80474144,-0.47452095,0.6194545,-0.41633534,0.46229383,0.29309833,0.31702015,-1.0130038,-2.1112785,-1.0271379,1.982411,1.8947461,-0.88930917,0.33777747,-0.94701123,-2.0720203,-1.0782591,2.0202641,1.8520415,-0.918125,-0.5469602,-1.4449792,-0.8026379,1.1075649,-0.40569988,0.35182416,0.05593575,-0.39774513,-0.4560089,0.7453454,-1.125715,0.120151326,-0.8411278,-0.3808689,-0.46641922,0.70268553,0.9653141,-0.015556985,0.19109756,0.17722382,-1.0585049,0.17755191,-0.7010696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25225484,0.056008905,-0.1953454,1.6625166,1.2537241,6.7696214,10.022593,-11.071259,-0.29363632,2.6127696
4.561415,58.17705,15.722388,12.0864105,-0.1047644,-0.18309605,0.25357893,-0.2678018,-0.81078935,-0.5478575,0.58359957,-0.48014104,0.43378058,0.30201784,0.31099728,-1.0280901,-2.126806,-1.0198991,1.97225,1.8954196,-0.8879232,0.33251318,-0.96142507,-2.0802486,-1.0669924,2.0153317,1.855511,-0.9173649,-0.51979566,-1.44076,-0.8288866,1.133214,-0.5231391,0.34531367,0.082448244,-0.40899467,-0.4548111,0.7361883,-1.1245896,0.12003119,-0.94056606,-0.39122772,-0.46468353,0.6955813,0.9669397,-0.012903007,0.18982294,0.16978943,-1.0237784,0.17824571,-0.7180584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2410053,0.05481109,-0.18618828,2.6652694,0.2578497,-2.3213625,2.6773453,-12.042093,-0.7017851,2.5502353
4.9920244,48.85453,11.761837,7.557517,-0.4140718,-0.38072076,0.366926,-0.2688417,-0.81289226,-0.57283336,0.56598055,-0.49500823,0.4080583,0.36977726,0.30562901,-1.0427142,-2.137532,-1.0103943,1.9658309,1.8963168,-0.8803872,0.32750845,-0.9758479,-2.0891368,-1.055874,2.0095723,1.8589149,-0.9162776,-0.49420768,-1.4432656,-0.9081075,1.1052165,-0.5952201,0.33899412,0.116780825,-0.41921806,-0.45333862,0.7281922,-0.9939756,0.15309149,-0.7541151,-0.4012947,-0.46300125,0.6880968,0.9683761,-0.009565468,0.18892016,0.1626818,-0.99524677,0.16988614,-0.7628711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23078191,0.053338617,-0.1781922,2.42759,-0.4071951,-6.90186,-2.3319721,-9.203112,-0.9104371,2.9763951
-13.962407,48.265835,8.262133,13.75384,0.6981057,-0.023791999,0.1261102,-0.35427293,-0.80921847,-0.55149966,0.58841026,-0.43685493,0.35488945,0.3789897,0.29208115,-1.0567697,-2.1442869,-0.99703294,1.9658868,1.8944038,-0.8783786,0.32229233,-0.990298,-2.098651,-1.0450174,2.0033553,1.8622075,-0.91490036,-0.53051937,-1.4461702,-0.9652379,1.0800899,-0.63143224,0.3255473,0.14454843,-0.42903328,-0.4517479,0.72035635,-0.97764736,0.16127425,-0.7945881,-0.41129303,-0.46119308,0.6802263,0.96969813,-0.005557877,0.18818367,0.15569697,-0.99688107,0.18872984,-0.7991901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2209667,0.05174789,-0.17035633,-3.5667658,-0.45657158,-5.571604,-2.2723198,-3.856516,-1.4747024,2.747336
-17.204828,53.439415,9.9631,16.408178,1.2303709,0.19136399,0.03858275,-0.36010668,-0.80862486,-0.5309021,0.59845036,-0.40176186,0.35198024,0.40145835,0.28628165,-1.0711604,-2.151741,-0.98517233,1.9631791,1.8974055,-0.87475455,0.3166181,-1.0047729,-2.1084661,-1.0343267,1.9970529,1.8653679,-0.9132617,-0.5795028,-1.4485292,-0.9862058,1.0663062,-0.63101214,0.31228998,0.1702741,-0.43868065,-0.45004654,0.71218944,-0.96075785,0.17298447,-0.8248153,-0.42136383,-0.45911407,0.672101,0.97095305,-0.0011110643,0.18744315,0.1487074,-1.0050037,0.219755,-0.820989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21131933,0.050046533,-0.16218942,-4.832113,-0.41556358,-1.907301,-1.135397,-0.24871826,-1.4719605,2.5653272
-16.8075,61.205517,13.219183,18.304035,1.5946715,0.39240077,-0.0027244687,-0.380782,-0.8026724,-0.49080062,0.5961105,-0.37014183,0.3266221,0.4212017,0.27853993,-1.0850401,-2.1575463,-0.9747156,1.9600388,1.89803,-0.87114155,0.31041208,-1.0192363,-2.1181364,-1.023718,1.9909447,1.8683872,-0.91138,-0.63418514,-1.4463011,-0.95995563,1.0596727,-0.60524184,0.2979485,0.19418643,-0.44812584,-0.44821167,0.70383126,-0.93946004,0.18707141,-0.8398249,-0.4315033,-0.4566536,0.6638937,0.97216177,0.0034827408,0.18657774,0.14169724,-1.0113909,0.25924385,-0.82466274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20187414,0.048211664,-0.15383124,-5.425215,0.034618378,2.890396,-0.45499802,2.2093177,-1.5829623,2.3956923
-18.054224,63.6377,13.814503,19.084711,1.7714542,0.48013508,-0.036753558,-0.41407722,-0.80258125,-0.48612005,0.58789665,-0.3502063,0.29356676,0.43265644,0.26900434,-1.0994945,-2.1667485,-0.9649283,1.9559242,1.8977439,-0.86811435,0.30362296,-1.0336711,-2.1274443,-1.0131723,1.9851701,1.8712503,-0.90927714,-0.69365793,-1.4431547,-0.920206,1.0536728,-0.5693558,0.28195572,0.21570215,-0.4573574,-0.44623184,0.69534683,-0.9178675,0.20166115,-0.85148954,-0.44171333,-0.4537773,0.65568686,0.9733393,0.008083166,0.18551674,0.13464333,-1.0189683,0.30296928,-0.8231247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19264257,0.046231836,-0.14534682,-5.906737,0.12590885,4.2551637,-0.39322376,3.2045722,-1.7534673,2.1676302
-18.792183,63.762268,13.595773,18.61062,1.8757836,0.5006345,-0.047187008,-0.4517972,-0.80107,-0.4731163,0.5595193,-0.28207412,0.21459894,0.43340963,0.25844324,-1.1137781,-2.1747558,-0.9572203,1.9569627,1.8927102,-0.86593616,0.29620194,-1.0480697,-2.1363325,-1.0027963,1.9799172,1.8739072,-0.90698355,-0.7580948,-1.4394025,-0.8774586,1.0328615,-0.51199216,0.25977892,0.2339975,-0.4663868,-0.44410706,0.6867248,-0.8977304,0.21582635,-0.8655703,-0.45201874,-0.4504509,0.64748937,0.9745087,0.012642983,0.1841428,0.1275314,-1.0279847,0.34854484,-0.82230335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18361318,0.04410705,-0.13672477,-6.4023137,0.19323826,4.5416355,-1.8751383,5.3587437,-2.382058,1.8627256
