torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.296467,64.09537,14.847289,18.738293,0.9998705,0.25636443,0.12665138,-0.3355458,-0.81031674,-0.57061785,0.62427646,-0.53054655,0.37333992,0.39398932,0.22522998,-0.909051,-2.3674095,-0.9770076,2.1576807,1.8667086,-0.9665673,0.25237444,-0.8426029,-2.320987,-1.0285519,2.2029176,1.8324252,-1.0036907,-0.63927114,-1.4572276,-1.054484,1.094356,-0.7792613,0.30292353,0.23039012,-0.48855782,-0.39725876,0.76993936,-0.88238025,0.14827785,-0.7830081,-0.46296406,-0.4049759,0.72495544,0.98098135,0.03092362,0.19159515,-0.0032586334,-1.0140318,0.35052845,-0.7358424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16144216,-0.0027412474,-0.21993935,0.7039666,0.4480362,3.8269281,2.4077177,1.0798335,-0.86514354,1.133877
18.28558,68.57127,20.55142,15.285938,0.43836927,0.15432006,0.30879402,-0.28151134,-0.81144094,-0.50123036,0.6254356,-0.5155069,0.37146235,0.39502296,0.2242233,-0.923747,-2.37111,-0.96600837,2.151367,1.8695714,-0.9641884,0.24634483,-0.8571417,-2.330993,-1.0174893,2.1952727,1.8354052,-1.0013121,-0.5916366,-1.4532418,-0.9807575,1.1100032,-0.7612315,0.29618263,0.2399972,-0.49705982,-0.3958397,0.76214963,-0.8392528,0.13928355,-0.7770376,-0.47279263,-0.40156937,0.7177136,0.9806898,0.035783816,0.19201674,-0.009818021,-0.96689534,0.34276018,-0.724416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15294015,-0.004160315,-0.21214962,4.5222044,0.25959015,7.977581,1.5130281,1.2670636,-0.76619387,0.8402735
12.516382,69.16042,19.093674,17.273697,0.7769735,0.26162565,0.22171882,-0.31854263,-0.8101915,-0.45863026,0.6433617,-0.5210924,0.38207605,0.37405604,0.21449056,-0.93816084,-2.3768559,-0.95315313,2.1431634,1.8736129,-0.9639065,0.24061061,-0.8716499,-2.3401482,-1.0062454,2.1877575,1.838333,-0.99886614,-0.56796,-1.4506073,-0.8920135,1.1292826,-0.7500183,0.29140237,0.24585173,-0.5051451,-0.39450073,0.75442994,-0.79812557,0.13213868,-0.76988304,-0.4822092,-0.39815903,0.7106115,0.98036283,0.040328097,0.19237344,-0.01596346,-0.9277399,0.34383833,-0.7093964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1448549,-0.0054992735,-0.20442992,2.187121,0.11789799,9.416449,1.9320965,0.6026268,-0.55605173,0.49473345
24.974222,75.389305,24.367195,15.793129,0.4787387,0.28091705,0.3461217,-0.25996336,-0.8078972,-0.33352295,0.6529972,-0.5157404,0.40269008,0.36901194,0.21461427,-0.95243967,-2.3735006,-0.9409456,2.1361835,1.878602,-0.96196496,0.23528385,-0.8861334,-2.3479912,-0.99481565,2.1803377,1.8412374,-0.99637616,-0.52179676,-1.4479923,-0.74614686,1.1471816,-0.741418,0.28975517,0.24968128,-0.5127411,-0.39328003,0.74690276,-0.7466245,0.11854056,-0.7468757,-0.49109173,-0.39484406,0.7037465,0.9800282,0.044333834,0.1926518,-0.02155072,-0.869709,0.33031282,-0.6825965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13725889,-0.0067199767,-0.19690275,4.3518543,0.12629032,15.291095,1.7059088,0.21077394,-0.23944378,0.2731979
31.47792,83.67725,29.512606,16.655682,0.79346526,0.54574203,0.3960443,-0.27282125,-0.81228465,-0.08217969,0.6433766,-0.46129754,0.41521487,0.28770214,0.20800173,-0.9673618,-2.3562093,-0.930478,2.134208,1.8827589,-0.96760595,0.2302811,-0.90061873,-2.3534195,-0.9833048,2.1731384,1.8441389,-0.993913,-0.49399942,-1.4491554,-0.472615,1.152091,-0.7153002,0.2900173,0.24501826,-0.5197592,-0.3922119,0.7397687,-0.68564403,0.10283258,-0.7023767,-0.49930477,-0.39165878,0.69731456,0.97976583,0.04729773,0.19267894,-0.026394086,-0.80024385,0.31830996,-0.6335532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1302408,-0.007788092,-0.18976867,2.510631,-0.24855137,28.155792,0.37198067,1.7751336,0.03335476,-0.5556971
27.89381,77.7602,26.928684,14.821995,1.0062501,0.43254548,0.3536808,-0.2822678,-0.81913996,-0.00043597934,0.58841556,-0.37985367,0.33904284,0.1991181,0.20205432,-0.98253274,-2.3534632,-0.9244633,2.135153,1.8780432,-0.97400117,0.22540927,-0.91515464,-2.3560822,-0.97204494,2.1664207,1.8469871,-0.9915662,-0.4855019,-1.4554282,-0.1952549,1.1171088,-0.6597346,0.28298292,0.23119898,-0.52621555,-0.39129257,0.7329817,-0.6322666,0.088585466,-0.6714386,-0.5069094,-0.38855743,0.69128615,0.97965294,0.049079925,0.19219823,-0.030512117,-0.74298054,0.30928174,-0.5959055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12378442,-0.008707434,-0.18298167,0.6711662,-0.7565737,28.375383,-3.5446882,4.8388004,-0.7331431,-1.3926208
16.416252,61.471706,18.208317,11.0682745,0.90040004,0.021879017,0.30364823,-0.2858174,-0.8209751,-0.057038967,0.5067459,-0.32051855,0.21353346,0.25447273,0.19682753,-0.99725217,-2.3617861,-0.9213704,2.134369,1.8683405,-0.96611893,0.22052537,-0.9297601,-2.356876,-0.9615289,2.160383,1.8496726,-0.98931473,-0.48959285,-1.4626274,-0.039929904,1.0300025,-0.58644825,0.26358593,0.2231765,-0.5322828,-0.39048767,0.7261976,-0.5985305,0.078198,-0.68162876,-0.51413155,-0.38554764,0.6853359,0.9797095,0.050158456,0.19102916,-0.034075428,-0.7121616,0.30222666,-0.5979148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11771715,-0.009512335,-0.17619759,-0.4818976,-0.83346367,15.856934,-8.653259,6.89224,-1.9708335,-0.7795423
14.54842,64.63993,18.144775,13.001301,1.0228655,0.050340384,0.24522756,-0.27465075,-0.8151371,0.07549528,0.5259314,-0.3142913,0.23047425,0.29324764,0.1930603,-1.0112739,-2.3493264,-0.9089358,2.128954,1.87272,-0.95998996,0.21562035,-0.9443971,-2.3562276,-0.9517266,2.1550007,1.8521825,-0.98710126,-0.49095917,-1.4643884,0.10053462,0.96388584,-0.5235241,0.24679947,0.2207912,-0.53799725,-0.38978195,0.719372,-0.5631631,0.06790567,-0.6844196,-0.52105904,-0.38256836,0.6794125,0.9799166,0.05069606,0.1892346,-0.037195597,-0.68303096,0.2979785,-0.59345907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11200273,-0.010218054,-0.16937196,-0.1781702,-0.2882719,14.304577,-6.5248013,5.9236884,-1.6733825,-0.19962192
10.407003,62.786842,16.23222,13.482061,1.3066498,-0.056574494,0.14241439,-0.278921,-0.8157895,0.12682281,0.48220563,-0.17215975,0.1293292,0.24646586,0.18772826,-1.0259761,-2.3435454,-0.90350604,2.1377847,1.8651154,-0.9624547,0.21068653,-0.959036,-2.3544312,-0.9425927,2.1505303,1.8544673,-0.9849372,-0.4942132,-1.4640316,0.20670941,0.8969536,-0.42263925,0.22224902,0.21523246,-0.5433979,-0.38916397,0.71247977,-0.5332354,0.059761662,-0.6926272,-0.5277786,-0.37960434,0.6735081,0.98027986,0.050725263,0.18675329,-0.04001758,-0.6658321,0.298782,-0.59219205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10660207,-0.010836035,-0.16247976,-0.32969117,-0.06773472,10.76594,-6.5707088,9.827834,-2.4388165,-0.4848987
31.7185,68.05781,23.276274,9.308285,1.0042149,-0.20905182,0.31266695,-0.19530916,-0.8190089,0.28132308,0.42921922,0.056487806,0.10169838,0.2940839,0.19115561,-1.0409368,-2.326299,-0.8996708,2.1561792,1.8646371,-0.9555288,0.2061132,-0.97367775,-2.351223,-0.93419397,2.1476202,1.8565042,-0.9827894,-0.4453887,-1.4647411,0.36047405,0.8210525,-0.24868192,0.19744803,0.21478082,-0.54841995,-0.38869476,0.705639,-0.49283436,0.0427955,-0.6832334,-0.5341883,-0.37680817,0.66770256,0.98087543,0.049901117,0.18330283,-0.042347666,-0.63014597,0.27574182,-0.5793298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101580024,-0.011305243,-0.155639,4.7833323,-0.19199848,15.738368,-7.5283766,16.985134,-2.478695,0.0035345554
25.348633,62.35142,19.686707,8.589346,1.1085131,-0.29625517,0.23080277,-0.21571904,-0.8191783,0.27255186,0.36033514,0.1644453,0.089719035,0.22410722,0.1845413,-1.0555956,-2.3239677,-0.89816046,2.1640646,1.8654761,-0.96037865,0.20194215,-0.98832715,-2.3468213,-0.92669743,2.1465828,1.8583083,-0.9806928,-0.40783086,-1.4653974,0.4674346,0.7262866,-0.05677984,0.17471753,0.20818509,-0.5530977,-0.3883705,0.6987912,-0.46046558,0.029098142,-0.6878699,-0.54033375,-0.37420654,0.66191804,0.9817175,0.048226383,0.17874308,-0.04422372,-0.60723233,0.2585713,-0.58073914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09690225,-0.011629492,-0.1487912,3.7075698,-0.17719269,10.907995,-9.361469,18.931355,-2.2583575,-0.5776763
47.072613,59.10425,23.04713,-0.06124723,-0.26096457,-0.64192325,0.55570096,-0.10241458,-0.81151986,0.2970867,0.24525376,0.21811076,0.11647085,0.30136064,0.19170068,-1.0694791,-2.3171127,-0.902172,2.1683939,1.8699554,-0.95055676,0.19857834,-1.0029479,-2.3415995,-0.9204951,2.1473012,1.8599334,-0.9786052,-0.31303912,-1.4614283,0.541785,0.5852656,0.11357621,0.15842375,0.20902866,-0.5573988,-0.38827133,0.69185936,-0.4212811,0.003930333,-0.69804865,-0.54605293,-0.37205887,0.655977,0.98279035,0.045912452,0.17308265,-0.04536095,-0.55834585,0.2013197,-0.6009907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09260118,-0.011728674,-0.14185935,9.3355,0.25835037,7.8073144,-14.007198,16.699026,-1.6324967,0.1192987
47.181637,56.833782,21.765652,-1.3517601,-0.4908808,-0.7646907,0.5653925,-0.07449563,-0.8065591,0.30452928,0.1786621,0.33333296,0.07356902,0.30228117,0.19112878,-1.0836039,-2.3111465,-0.9026289,2.1806345,1.8672903,-0.9483771,0.19618897,-1.0175048,-2.335916,-0.91577476,2.149679,1.8613886,-0.9765029,-0.21461627,-1.4540863,0.5783259,0.4348078,0.2782141,0.14121301,0.2108557,-0.5613289,-0.38842773,0.68477523,-0.38486072,-0.021590853,-0.7151445,-0.5512953,-0.370533,0.64976615,0.984062,0.043156527,0.16635533,-0.04566587,-0.5111682,0.13903964,-0.6300437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08867109,-0.011572272,-0.13477522,9.7260895,0.59633255,3.9444804,-14.904732,16.222546,-1.7221242,0.24725795
63.361214,53.702255,24.56412,-8.863731,-1.3872571,-0.9571308,0.8484894,0.003531297,-0.8062409,0.3902386,-0.00061153027,0.45387274,0.019530587,0.31947213,0.1965421,-1.0981289,-2.2968922,-0.9158359,2.1950662,1.8633416,-0.9445557,0.1949371,-1.031993,-2.3296797,-0.91305715,2.153701,1.8626513,-0.9743675,-0.09581145,-1.4478121,0.6398776,0.21797955,0.44278,0.121244036,0.21465093,-0.5648689,-0.3888893,0.6774694,-0.34447774,-0.05413441,-0.73899466,-0.5559206,-0.36982727,0.643163,0.9855425,0.040023588,0.15840688,-0.044847365,-0.44459227,0.0500033,-0.6728354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08513105,-0.011110693,-0.12746936,11.752303,0.46303272,6.4605594,-21.519493,16.208256,-2.0126328,0.45201182
53.720768,46.301144,21.17981,-11.741706,-1.2519428,-0.70409894,0.9557709,-0.054035943,-0.8094917,0.5062391,-0.2537516,0.5811734,0.045541067,0.31270754,0.1895335,-1.1129422,-2.2790558,-0.93843234,2.2118185,1.8672055,-0.94309676,0.19435345,-1.0464526,-2.3224165,-0.9132995,2.1594045,1.8637497,-0.9721963,-0.04593209,-1.4458573,0.7553208,-0.10410214,0.6126096,0.10597457,0.21848615,-0.5680609,-0.38962555,0.6697579,-0.31132734,-0.07999552,-0.7845985,-0.5599117,-0.3698845,0.63598406,0.98725665,0.036515005,0.14888729,-0.042703133,-0.38222814,-0.022764359,-0.7350547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0819391,-0.010374457,-0.11975789,4.97853,0.027990341,11.54201,-31.971016,16.92841,-1.5340104,0.5631149
37.252117,53.83667,19.94614,-4.455496,-0.4134282,-0.21748807,0.7465645,-0.068234764,-0.80036354,0.5870987,-0.31183702,0.6430021,0.20043008,0.3342486,0.18752997,-1.126489,-2.2637067,-0.9444832,2.2237048,1.8837928,-0.9387714,0.19391046,-1.0608646,-2.3137813,-0.9165069,2.1666524,1.8648309,-0.9699704,-0.043355238,-1.4402299,0.8984033,-0.3919244,0.7628068,0.10898979,0.22486359,-0.57093143,-0.39055252,0.6616889,-0.27969876,-0.09676295,-0.8163497,-0.5633621,-0.3704338,0.62832266,0.9891364,0.032487985,0.13784602,-0.039396867,-0.330309,-0.063500464,-0.77865386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07906854,-0.009447485,-0.11168891,0.38326532,0.43270588,13.976049,-28.483238,15.231932,0.37866384,0.91875494
36.298965,58.580437,20.430502,-1.7456803,-0.48074794,-0.22327784,0.64784074,-0.0024847116,-0.7946442,0.57905436,-0.38751286,0.6858007,0.20184411,0.37096784,0.19366199,-1.140329,-2.2558758,-0.9552582,2.2352326,1.8850152,-0.9328736,0.19362822,-1.0752002,-2.304028,-0.92216796,2.1751826,1.8659619,-0.96765584,-0.022599867,-1.4317579,0.99910855,-0.6229949,0.88448715,0.11489838,0.23482661,-0.57348824,-0.39164734,0.6533567,-0.247903,-0.11346258,-0.83994734,-0.56629467,-0.37137985,0.6202873,0.99106824,0.027994862,0.12556924,-0.03510362,-0.27829185,-0.10529988,-0.8135022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07651174,-0.008352667,-0.10335666,2.2465343,0.74379444,9.619104,-22.755455,12.523973,0.71159005,1.3282299
11.012202,65.85382,16.57185,10.253963,0.6287426,0.085753694,0.20732544,-0.04343742,-0.7907711,0.5710988,-0.36010948,0.6963981,0.23037721,0.40085718,0.18928447,-1.1542773,-2.2469182,-0.9581789,2.2448225,1.8889996,-0.9275701,0.19332758,-1.0894424,-2.293675,-0.92923564,2.1846352,1.8671746,-0.9652249,-0.031787258,-1.421625,1.0452268,-0.7336541,0.96704865,0.124038555,0.24700502,-0.5757885,-0.39282608,0.6448827,-0.22422867,-0.11900051,-0.84938854,-0.568923,-0.3724785,0.61206096,0.9929142,0.023159733,0.11253791,-0.030332448,-0.25452864,-0.10981224,-0.82679325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07421148,-0.0071739256,-0.09488267,-0.69289505,1.0005951,4.0163755,-10.744739,8.764374,1.0916696,1.5699297
-2.3056285,74.33388,15.656613,19.151215,1.2418916,0.26308334,-0.10779859,-0.033352796,-0.77891463,0.55959356,-0.31577924,0.6975651,0.2867835,0.42726004,0.1899923,-1.1673338,-2.2377155,-0.9608136,2.2543917,1.8958529,-0.92249894,0.19294085,-1.1035434,-2.2832112,-0.9365626,2.1946445,1.8685174,-0.96266335,-0.04017505,-1.4059801,1.0444436,-0.73150474,1.0141699,0.13847098,0.26028943,-0.5778818,-0.39401245,0.6364598,-0.20432554,-0.118675105,-0.8386218,-0.5714388,-0.3734665,0.6038676,0.994566,0.018060524,0.09928816,-0.025574261,-0.24703357,-0.094951406,-0.817817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07211816,-0.005987555,-0.086459816,-0.60426444,1.6279936,-0.693202,0.4852891,5.290735,1.6786546,1.6613066
-4.704559,76.54522,15.639519,21.471317,1.2213181,0.2654522,-0.2030412,-0.017597927,-0.7744981,0.555232,-0.31609735,0.68642586,0.32092717,0.42840147,0.19118105,-1.1809932,-2.227688,-0.9681723,2.263287,1.9006101,-0.9198232,0.19254838,-1.1174899,-2.2729342,-0.94350153,2.2048953,1.8700222,-0.9599816,-0.038210172,-1.3906245,1.0202904,-0.6806211,1.0307872,0.15524262,0.27181977,-0.579793,-0.3951912,0.62820214,-0.18672155,-0.11718736,-0.82040876,-0.57390785,-0.37430573,0.5958085,0.99597657,0.012776764,0.08616412,-0.021048438,-0.2433387,-0.07905071,-0.8028484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070207,-0.0048088133,-0.07820213,0.41593164,1.6206026,-2.980566,5.338049,2.2282124,1.9160599,1.4623642
-13.923137,86.044785,16.740887,28.871078,1.8091872,0.50314814,-0.42129767,-0.03157758,-0.75875825,0.57786566,-0.19587548,0.6751509,0.37917477,0.441592,0.18939061,-1.1933658,-2.2151477,-0.9630891,2.2724104,1.9079397,-0.91582245,0.19213352,-1.1312438,-2.2628253,-0.9493065,2.2151635,1.8717253,-0.9571902,-0.041823775,-1.3698844,1.0057161,-0.5464001,1.0274575,0.17634286,0.28244293,-0.5815468,-0.3963089,0.62033486,-0.171821,-0.110092774,-0.7749943,-0.5764265,-0.37485123,0.5880967,0.99712485,0.0071999743,0.07348909,-0.01701194,-0.25165147,-0.04567147,-0.7616884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06845319,-0.003691107,-0.07033485,-0.13221353,2.206564,-2.0332575,13.620639,0.28951168,2.4160714,1.3357878
11.016,86.486595,21.890936,21.827583,0.5979611,0.086522534,-0.17952973,0.07933598,-0.75226283,0.5664267,-0.16884176,0.657107,0.3854061,0.4388825,0.20006712,-1.2064701,-2.2061825,-0.96619064,2.2808743,1.9102659,-0.91330194,0.19220147,-1.1448032,-2.2528584,-0.95374215,2.225296,1.8736304,-0.9543082,0.02360443,-1.3509909,0.99221593,-0.40849298,1.0104458,0.19623967,0.29095215,-0.5831127,-0.39743805,0.61295635,-0.15197195,-0.11331151,-0.7259036,-0.5788441,-0.37537766,0.5807861,0.99802434,0.0013018703,0.061391987,-0.013288459,-0.23593464,-0.053040855,-0.72201693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06688726,-0.0025619566,-0.06295633,6.724013,1.9705534,-1.7340064,14.027804,-1.2032986,2.2745132,1.0879576
-8.031347,80.33397,16.139359,22.90796,0.974102,0.28563505,-0.2448824,-0.025992505,-0.7236378,0.51634514,-0.21737967,0.6514895,0.35480008,0.44151223,0.18960221,-1.2171669,-2.2012239,-0.97548014,2.2904449,1.9091104,-0.91015697,0.19243607,-1.1580898,-2.2432187,-0.9573223,2.2352295,1.8756862,-0.9513499,0.024018187,-1.3210074,0.953213,-0.3404308,0.98943835,0.20938002,0.29823163,-0.58454514,-0.39853668,0.605921,-0.14072339,-0.10837539,-0.6968325,-0.58121014,-0.37578583,0.5737427,0.9986994,-0.004679642,0.049798712,-0.009882947,-0.23446386,-0.03643096,-0.6999259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06545484,-0.0014633238,-0.05592096,0.2288673,3.075099,-4.353988,7.0363164,-1.5946269,1.544559,0.9839475
-18.838991,83.95902,14.644743,26.441778,1.2540694,0.41100755,-0.35565794,-0.036425795,-0.68017304,0.45894134,-0.14008771,0.6387644,0.31327558,0.4560153,0.1887935,-1.2261071,-2.1973245,-0.97133106,2.299106,1.9070138,-0.90574837,0.19249907,-1.1709243,-2.2342021,-0.9602207,2.2449415,1.8778195,-0.94832,0.0010222744,-1.270502,0.88301957,-0.27225265,0.96678907,0.21534415,0.30545375,-0.58589935,-0.39954758,0.5992218,-0.13402876,-0.09823867,-0.6622933,-0.5836258,-0.37592316,0.56696284,0.99916834,-0.010543849,0.038769044,-0.0069521926,-0.24185207,-0.005716811,-0.6721076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06410062,-0.00045242906,-0.049221814,-2.1123703,5.1438093,-7.4938297,7.029104,-1.7314434,0.833416,0.9621799
-12.461259,89.5321,17.244928,26.789782,0.9383332,0.29185075,-0.35412797,0.02033666,-0.64596456,0.41372755,-0.03645521,0.611695,0.3091853,0.4519325,0.19453274,-1.2355207,-2.1928294,-0.96386623,2.3061109,1.908738,-0.9031267,0.19255343,-1.1831638,-2.226012,-0.96217775,2.2543876,1.8799939,-0.9452299,0.0074353465,-1.2082416,0.7966612,-0.16947064,0.93877566,0.2189635,0.31083614,-0.58718777,-0.40046692,0.59296954,-0.1274502,-0.0897164,-0.61471367,-0.5860758,-0.3758316,0.5605522,0.9994523,-0.016236607,0.028475188,-0.004539178,-0.24426863,0.014348624,-0.63227797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06281221,0.00046691298,-0.042969525,0.8031082,6.310272,-9.01078,10.482439,-2.316022,0.60258806,0.73316693
2.8314211,91.40848,20.452538,21.16136,-0.007964212,0.068504035,-0.13741435,0.05746473,-0.5958807,0.3748965,-0.06603366,0.5780255,0.2929268,0.43223995,0.1982999,-1.2427518,-2.1885223,-0.9687811,2.31219,1.9092866,-0.9020059,0.19288918,-1.1946689,-2.2186992,-0.9634235,2.2635016,1.8821859,-0.9421094,0.042720847,-1.1308964,0.70877427,-0.10895435,0.90366095,0.21996436,0.31307286,-0.58838177,-0.4013443,0.58718264,-0.11681077,-0.08729194,-0.56889886,-0.5883913,-0.37574005,0.55453,0.9995825,-0.021672904,0.01894838,-0.0024179092,-0.2253806,0.00863224,-0.5936152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06161821,0.0013442934,-0.03718263,3.6577165,7.7786446,-9.071075,6.261234,-3.0439377,0.30284226,0.3886044
-21.06108,107.8687,19.226995,32.545605,0.7758543,0.47385645,-0.4455051,-0.008268887,-0.4638745,0.20254844,0.046368584,0.5657995,0.28231594,0.4531944,0.19206229,-1.2410563,-2.1984444,-0.9587866,2.3200817,1.9104176,-0.89678997,0.19327264,-1.2049342,-2.2128627,-0.96378994,2.272279,1.884372,-0.93896043,0.03734259,-0.9914883,0.54097956,-0.01203277,0.87072915,0.21898247,0.31587815,-0.58952427,-0.40211487,0.58206576,-0.11343831,-0.0732083,-0.4948654,-0.5906534,-0.37544632,0.5491253,0.99958915,-0.026638813,0.010539982,-0.0008522205,-0.22518313,0.037407633,-0.5244135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060475707,0.0021148622,-0.03206575,-0.40520504,14.024937,-17.10633,9.837007,-2.8586864,0.29848218,0.41136146
-2.7478628,130.30505,27.007317,32.90044,-0.43567368,0.22430636,-0.32857227,0.11764472,-0.29862204,0.018921442,0.13058963,0.51691747,0.2634,0.46407545,0.2050371,-1.2347964,-2.2109706,-0.950731,2.3239708,1.910712,-0.8925529,0.19411619,-1.2132255,-2.2093313,-0.9629844,2.2806597,1.8865329,-0.93578184,0.100278355,-0.7748507,0.2899245,0.11175664,0.8282537,0.21601741,0.31850335,-0.5905857,-0.40279007,0.57794243,-0.10374979,-0.06572646,-0.3873317,-0.5927038,-0.37509537,0.54469466,0.9995168,-0.030849895,0.003786761,0.00015433876,-0.19725282,0.033971768,-0.41745317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059414268,0.0027900636,-0.027942419,6.3696666,21.70906,-25.260109,12.478477,-3.862512,-0.014713407,0.2758503
5.4298773,149.07272,31.628279,32.54734,-1.5042202,0.16705596,-0.17102255,0.14948636,-0.088864185,-0.20093428,0.09061354,0.46800417,0.2357374,0.46924546,0.20906483,-1.2221119,-2.2294247,-0.95392305,2.32746,1.9101067,-0.8888573,0.19572292,-1.2186958,-2.2089503,-0.9613661,2.28854,1.8886386,-0.93258125,0.18085021,-0.47102067,-0.046019945,0.1785075,0.7755528,0.20938922,0.32031366,-0.59150505,-0.4034195,0.5750282,-0.088112764,-0.061657727,-0.2615575,-0.59427166,-0.3749199,0.541522,0.9994251,-0.033880744,-0.0008819806,0.000794772,-0.14275275,0.011713935,-0.28504762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058494925,0.0034194887,-0.02502817,8.071748,30.376297,-33.614643,6.6660194,-4.9777746,-0.49445927,0.08826256
6.7983723,174.43132,38.76558,38.07679,-1.7612724,0.4339211,-0.0991642,0.17001158,0.12284137,-0.29128018,0.16046502,0.40138036,0.19039695,0.49457037,0.21272407,-1.2064116,-2.2380784,-0.9453196,2.328678,1.9076784,-0.88312423,0.19810806,-1.2206565,-2.2117465,-0.9590718,2.2957692,1.8906351,-0.9293531,0.2575307,-0.10452581,-0.3568927,0.24581149,0.7058629,0.19648987,0.3229122,-0.5922499,-0.40398026,0.57372147,-0.06996831,-0.053937968,-0.08828483,-0.5951948,-0.37496185,0.5400492,0.99935716,-0.03569422,-0.0031150593,0.001186915,-0.074807614,-0.008795758,-0.10204576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057750106,0.003980249,-0.023721457,7.612255,36.58651,-30.920008,6.5757036,-6.662631,-1.2117267,0.06853342
-2.9626675,118.31172,23.139275,26.254473,-1.1079773,0.05691359,-0.06199575,0.13744657,0.027571915,-0.38136992,0.10583238,0.34654933,0.15165406,0.4885353,0.21185271,-1.2178993,-2.2498834,-0.9484886,2.330424,1.9058006,-0.8804996,0.20090447,-1.2201396,-2.2172244,-0.95656556,2.3022237,1.8924795,-0.92610306,0.28678358,0.103471875,-0.61054635,0.2517197,0.625012,0.17988986,0.32515427,-0.59288025,-0.40447998,0.57337105,-0.060618706,-0.04873383,-0.017656112,-0.5956688,-0.37514496,0.53963464,0.99933416,-0.03628369,-0.003547333,0.0014158036,-0.03804722,-0.021251941,-0.021305967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057119727,0.0044799745,-0.02337104,2.85393,20.721231,-25.13559,0.43811202,-8.037615,-1.7655104,0.06913543
-5.784916,88.655876,16.729368,21.136799,-0.49334058,-0.049353614,-0.03702062,0.1508406,0.039518714,-0.38992977,0.16612549,0.2637741,0.18085,0.5238607,0.21598853,-1.2161877,-2.2562172,-0.939953,2.3286011,1.9105645,-0.873717,0.20385085,-1.2184078,-2.2244341,-0.9538905,2.3077471,1.8941908,-0.92280626,0.2969904,0.19612451,-0.75690156,0.27227607,0.5277655,0.16796662,0.33064845,-0.5934572,-0.4049263,0.5734047,-0.056680005,-0.04357231,0.010473503,-0.59592724,-0.37539673,0.5396806,0.9993493,-0.035924096,-0.002827169,0.0015435875,-0.021498445,-0.0264443,0.013648005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056542754,0.004926294,-0.023404717,0.94052553,9.192324,-14.368439,1.9147217,-9.863031,-1.3065785,0.39206147
