torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.6665635,69.98369,13.289965,7.6841726,0.8680193,0.3656627,0.33059478,-0.78373164,-0.70886785,-0.6013661,0.5319902,0.031234944,0.19227432,0.54902345,0.5343187,-1.2696795,-2.2258115,-0.61214525,1.8376801,1.8249648,-0.88737226,0.5985564,-1.2118124,-2.176447,-0.6552503,1.8334411,1.8083653,-0.93965036,-1.410673,-1.3001696,-1.0811015,0.99350274,-0.0927073,0.25586864,0.2689253,-0.4328771,-0.5494151,0.6609743,-1.2155153,0.523269,-0.9169116,-0.40662223,-0.5712366,0.61258686,0.9657833,0.027926158,0.2285208,0.119419344,-1.3681859,0.4825651,-0.8847333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21712288,0.1494151,-0.11097431,1.1617422,0.7452011,-1.5612364,-6.353116,7.475497,-2.7499318,2.5986373
11.900812,72.87949,14.618442,7.147641,1.0440257,0.37427378,0.3230149,-0.76828575,-0.71329284,-0.5811498,0.49222445,0.12655564,0.10949092,0.5470728,0.5217278,-1.2831416,-2.234562,-0.60602784,1.8460968,1.8193145,-0.88494307,0.584587,-1.2247366,-2.1872191,-0.64583546,1.8333197,1.8107057,-0.9367916,-1.3929003,-1.2900816,-1.0737612,0.9234983,0.012630858,0.22596297,0.29127797,-0.4447441,-0.5441613,0.6516953,-1.1757509,0.5267438,-0.92953604,-0.42010757,-0.5663357,0.6037185,0.9669837,0.03502517,0.22708686,0.11021534,-1.3351338,0.50469846,-0.88885355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20525587,0.14416131,-0.1016953,1.594162,0.90043545,1.4954805,-7.166171,9.818808,-3.284824,2.1570623
9.908098,75.58859,14.923101,8.600709,1.2285831,0.3564433,0.26964563,-0.77453756,-0.70716643,-0.5620401,0.45951045,0.14575961,-0.097197905,0.52955246,0.50713325,-1.2954532,-2.2434232,-0.5998844,1.8478956,1.8009858,-0.8838363,0.57072914,-1.2375406,-2.1977546,-0.63711387,1.8341439,1.8126186,-0.9337516,-1.3838878,-1.2774763,-1.0441546,0.85442626,0.10348487,0.17879693,0.3079634,-0.45621067,-0.5388794,0.64232373,-1.1356341,0.52930075,-0.93768376,-0.4332839,-0.5612068,0.5948575,0.9681496,0.0420501,0.22501062,0.101430744,-1.3049055,0.52722955,-0.8864022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1937893,0.13887939,-0.09232372,0.7265806,1.1555195,3.7307024,-7.063782,8.358329,-5.0019593,1.5968323
13.466877,74.232124,15.029973,7.291459,1.2057302,0.24848443,0.28195164,-0.7582603,-0.7107531,-0.5336074,0.41077778,0.22786649,-0.29849356,0.5348349,0.4949031,-1.3086159,-2.2511153,-0.5960361,1.8569305,1.7827692,-0.8802681,0.5569953,-1.2502588,-2.2078629,-0.62913424,1.8359145,1.8139422,-0.9305657,-1.3704855,-1.2702537,-0.99713373,0.77861005,0.19963486,0.11592069,0.3218767,-0.46727815,-0.53359175,0.63286364,-1.0959551,0.52891606,-0.946834,-0.4461458,-0.55589676,0.5860168,0.9693172,0.048967373,0.22218496,0.093060195,-1.2732447,0.5435178,-0.8845119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18272182,0.13359174,-0.08286363,1.1685371,0.6377697,5.43375,-7.74889,8.92748,-6.54234,1.3229847
13.44704,79.46746,16.076427,8.893737,1.3189992,0.3010099,0.23910812,-0.75591105,-0.6945425,-0.47494805,0.38783965,0.21352816,-0.41496432,0.53769475,0.48140416,-1.3197131,-2.2553577,-0.5903503,1.8572673,1.7724458,-0.87679625,0.5433768,-1.2628607,-2.2172883,-0.62183857,1.8384116,1.8145964,-0.9272586,-1.3595191,-1.25708,-0.92200184,0.7125244,0.26421052,0.04782255,0.3333825,-0.4779208,-0.52831936,0.62338936,-1.052619,0.52714187,-0.9459492,-0.45867658,-0.55041885,0.5772719,0.97049165,0.055711992,0.21864417,0.08506939,-1.2396173,0.56007254,-0.8723924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17207918,0.12831935,-0.07338935,0.92413425,1.2367487,8.262539,-6.784272,5.7674227,-7.0440187,1.0688901
16.473745,79.12844,16.160723,7.9185534,1.2036505,0.28206187,0.26428324,-0.7425713,-0.690273,-0.4401619,0.33625835,0.26155585,-0.48828012,0.55390555,0.46911967,-1.331888,-2.2613044,-0.5882127,1.8645672,1.7657684,-0.8718681,0.5298985,-1.2753309,-2.2259166,-0.6152514,1.8415041,1.8145794,-0.92383987,-1.3444754,-1.2440966,-0.8407299,0.6401718,0.32219678,-0.01892712,0.34441084,-0.4881223,-0.52308416,0.61393267,-1.0085299,0.52261037,-0.9444016,-0.47084227,-0.54480743,0.5686407,0.9716739,0.062244058,0.21441296,0.07747627,-1.2023572,0.57173306,-0.8613275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16187766,0.12308416,-0.06393266,1.3397217,1.2330055,8.819162,-7.4141264,5.1700296,-6.8755546,1.0152876
16.92128,78.21997,15.47664,6.707979,0.859266,0.3146299,0.34994912,-0.7520363,-0.6691265,-0.41775718,0.24004368,0.23786539,-0.5338735,0.55095744,0.4546949,-1.3422436,-2.2676923,-0.5912471,1.8652906,1.761192,-0.86874413,0.5164975,-1.2876028,-2.2338126,-0.60965806,1.8449559,1.8139329,-0.9203258,-1.3391865,-1.2218325,-0.7703137,0.5318284,0.35109094,-0.08042576,0.35342297,-0.49787563,-0.5179148,0.60447943,-0.9635751,0.5154774,-0.9448693,-0.4825833,-0.53910875,0.56006783,0.97283864,0.06865401,0.20957193,0.070365086,-1.158422,0.57909214,-0.85727316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15212435,0.117914766,-0.05447942,0.38442612,2.175355,7.6367855,-11.000228,2.3303568,-6.313619,0.80776215
19.577744,92.50769,19.41219,10.127435,1.5603024,0.54843384,0.24933493,-0.74056774,-0.63625705,-0.25022155,0.2280809,0.32047823,-0.55067706,0.5569144,0.44244072,-1.3512285,-2.2588348,-0.58685,1.8770038,1.7588652,-0.8646344,0.5031651,-1.2995332,-2.2404344,-0.60502315,1.8488314,1.812735,-0.9167297,-1.3317621,-1.1835434,-0.62380964,0.43997002,0.39786926,-0.13352893,0.36140853,-0.507127,-0.5128255,0.5952145,-0.91152817,0.50759643,-0.91988707,-0.49387738,-0.53327656,0.55177945,0.9740272,0.07459274,0.20407425,0.06372204,-1.1136765,0.5937493,-0.820658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14287299,0.11282548,-0.045214474,0.58283806,3.7892818,15.277052,-9.403229,4.143304,-5.4509535,0.71125627
18.603666,76.12258,14.592545,4.605626,0.5400697,0.33989322,0.4584078,-0.7571973,-0.629687,-0.36502072,0.053266373,0.31507444,-0.5872972,0.5531645,0.42744538,-1.362502,-2.2769365,-0.5996965,1.8803389,1.7540052,-0.86141324,0.48981178,-1.3111013,-2.2463243,-0.60185695,1.8530788,1.8110417,-0.91306394,-1.336821,-1.1479169,-0.5763064,0.2751073,0.43251303,-0.18152557,0.3680396,-0.51592135,-0.50783634,0.5859749,-0.86819273,0.496641,-0.9252135,-0.50468814,-0.52739716,0.54354316,0.9752078,0.080356315,0.1979539,0.05767896,-1.0645307,0.5946291,-0.82606214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13407862,0.107836336,-0.03597486,-0.6011486,3.5382748,5.098808,-16.603947,3.1199455,-4.905218,0.6071508
21.55148,81.387146,16.079977,5.503937,0.69498396,0.40338182,0.41778082,-0.73961055,-0.6005652,-0.26712772,0.021669066,0.35444397,-0.5924191,0.54785305,0.41585073,-1.3711579,-2.273037,-0.59969,1.8885232,1.7517998,-0.85827863,0.4764732,-1.322265,-2.251623,-0.6002376,1.8577126,1.8089269,-0.9093448,-1.3331597,-1.1058481,-0.5137324,0.123828895,0.47290006,-0.22175771,0.3730096,-0.5242606,-0.5029745,0.5767641,-0.82207584,0.48350635,-0.9201765,-0.51498973,-0.52151346,0.535337,0.97637373,0.08595399,0.19124573,0.052262392,-1.0132922,0.5942682,-0.82023436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1257394,0.102974504,-0.026764095,0.28293133,4.203105,6.498635,-15.257592,3.832209,-4.1018577,0.4514575
19.74945,89.18741,18.256083,9.231091,1.4225947,0.57920206,0.26747644,-0.7396409,-0.5852933,-0.12395067,0.0074689994,0.41045958,-0.5748644,0.56495816,0.40250912,-1.3807944,-2.264018,-0.5994907,1.8987585,1.7514405,-0.852849,0.46317756,-1.333032,-2.2558272,-0.59981227,1.8628474,1.8064781,-0.9055712,-1.3285626,-1.0667961,-0.38889968,0.015026517,0.52669835,-0.25299418,0.37872812,-0.5321366,-0.49824214,0.56771874,-0.7755904,0.47084454,-0.8999103,-0.5248427,-0.5155606,0.52735704,0.9775749,0.09102022,0.1839033,0.047352433,-0.9708347,0.603126,-0.7918768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11786336,0.098242134,-0.017718732,0.39670467,3.9151669,12.615853,-10.998323,5.3352594,-3.1744866,0.55614114
31.256844,102.74743,23.516901,8.895295,1.8330952,0.84794414,0.33230764,-0.73170036,-0.5368579,0.10716266,-0.12704557,0.47536594,-0.57768327,0.584008,0.39000753,-1.3867178,-2.245111,-0.6125168,1.910384,1.7487098,-0.8471704,0.44996202,-1.343284,-2.257876,-0.6007047,1.86866,1.8037697,-0.9017315,-1.3193793,-1.0112697,-0.14351463,-0.12454076,0.5999522,-0.27665094,0.38570923,-0.5394704,-0.493675,0.55909896,-0.71894586,0.45302472,-0.8502657,-0.5341695,-0.50952816,0.51990324,0.97890246,0.09496189,0.1757231,0.043052856,-0.9152338,0.6102265,-0.73137987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1105296,0.09367499,-0.009098947,0.865674,5.6016684,24.48156,-14.131162,7.500088,-2.2499144,0.6674051
23.033924,129.89395,28.533327,19.88638,3.1500268,1.1828052,0.019826299,-0.73483026,-0.4530457,0.24143639,-0.071744144,0.5556552,-0.5620185,0.60303956,0.376479,-1.3885885,-2.2337322,-0.60787916,1.9242254,1.7475679,-0.84142756,0.43681562,-1.352691,-2.2571516,-0.6024218,1.8753647,1.8008786,-0.8978156,-1.3130304,-0.91711986,0.14350307,-0.18793088,0.6952832,-0.2926126,0.39348516,-0.5461825,-0.4892857,0.5513261,-0.6561596,0.43439823,-0.7544094,-0.5430434,-0.5032759,0.51347697,0.9804002,0.09725434,0.16681038,0.03912984,-0.87371427,0.6363758,-0.6145629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10381746,0.0892857,-0.0013260841,0.63934326,9.480333,28.423485,-6.4800053,9.994066,-1.3873577,0.75341463
31.254955,123.07299,27.314049,15.030268,2.3128395,0.9692995,0.17474951,-0.70255053,-0.41874734,0.25214785,-0.19990845,0.62819546,-0.5500083,0.6011786,0.36656058,-1.3945658,-2.231937,-0.6224127,1.9381843,1.7458779,-0.83769774,0.42386568,-1.3611311,-2.2540812,-0.6050218,1.8831056,1.7978697,-0.89382786,-1.2888136,-0.81953484,0.36014703,-0.2841623,0.8022596,-0.30272087,0.40063348,-0.55227274,-0.48512745,0.54446006,-0.5943957,0.40996072,-0.66617876,-0.55141914,-0.49689984,0.50807,0.9820345,0.097984105,0.15728465,0.035621043,-0.82173604,0.64357007,-0.5174986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09772724,0.08512744,0.0055399537,2.4760723,9.824824,21.209175,-9.670364,11.332476,-0.7217288,0.7278681
25.0068,135.37642,27.343424,19.352232,1.959807,0.95838624,0.13573188,-0.70240146,-0.28642803,0.20370057,-0.24588923,0.6388231,-0.52943414,0.58948433,0.35362554,-1.3897738,-2.2337112,-0.6296107,1.946988,1.7449262,-0.8348794,0.41114318,-1.3681978,-2.2498136,-0.60858005,1.8917729,1.7948011,-0.8897832,-1.2664007,-0.66865075,0.44685838,-0.3795029,0.89088154,-0.30722377,0.40587595,-0.5577255,-0.48124313,0.5386001,-0.5302166,0.3817715,-0.5621561,-0.55924785,-0.49047327,0.50369513,0.983682,0.0976149,0.14759848,0.03249333,-0.76665634,0.64726305,-0.41192588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09227449,0.08124313,0.011399925,2.3456812,15.17272,8.02781,-9.496683,9.699559,-0.09135604,0.5734861
22.290857,151.77054,29.84752,23.86121,2.00478,1.1171311,0.09386611,-0.69802034,-0.16261159,0.29280937,-0.28924915,0.65318763,-0.48574737,0.58363605,0.34134114,-1.3844589,-2.2205327,-0.637505,1.9570916,1.7462264,-0.8314196,0.39861572,-1.3734258,-2.2448974,-0.6130625,1.9011697,1.7917371,-0.88569754,-1.2476665,-0.47391447,0.5039039,-0.47083575,0.95931965,-0.30469966,0.40970874,-0.56250405,-0.4776683,0.53398675,-0.46180218,0.35002738,-0.43095788,-0.56649035,-0.483999,0.5005625,0.98526233,0.09635416,0.1381773,0.029681578,-0.70724547,0.6517373,-0.28140005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08749592,0.07766828,0.016013265,2.0204306,19.590908,4.849434,-9.055864,7.935512,0.67828894,0.459373
29.166069,129.7934,27.56616,16.850866,1.6428754,0.9633883,0.19895133,-0.6714993,-0.19572192,0.48463598,-0.33758968,0.6871523,-0.39776218,0.57795686,0.33146578,-1.392998,-2.1964338,-0.6468215,1.9698849,1.7519609,-0.82790184,0.38634098,-1.3772234,-2.238821,-0.6184285,1.911143,1.7887661,-0.8815833,-1.220202,-0.347968,0.63949805,-0.55818385,1.0136719,-0.29324266,0.4123154,-0.56667036,-0.47440147,0.5304932,-0.40290305,0.31962603,-0.32561186,-0.57315683,-0.47753954,0.49850422,0.9868145,0.09405132,0.12886769,0.027285026,-0.6506102,0.6475712,-0.18154371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08332962,0.07440147,0.019506812,2.9073954,12.705362,12.653172,-8.628893,6.5630317,1.5518129,0.3605485
37.698784,99.24692,23.21129,6.6837697,0.8538986,0.65674126,0.38906407,-0.64363265,-0.21451901,0.57436997,-0.42333078,0.7268657,-0.30916193,0.57803255,0.3219777,-1.3986753,-2.181384,-0.6607616,1.9838295,1.7578499,-0.82378,0.37442005,-1.3803324,-2.2311237,-0.62482226,1.9216062,1.7859707,-0.8774453,-1.1821803,-0.29835472,0.8104873,-0.6659249,1.0604192,-0.2737455,0.4146764,-0.5703275,-0.47142553,0.5277412,-0.35468674,0.29108825,-0.2624916,-0.57925344,-0.47123122,0.49706107,0.98838264,0.090634294,0.11930528,0.025520105,-0.59371126,0.6282889,-0.13273996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079672456,0.07142553,0.022258818,3.963828,5.044216,16.225922,-10.635972,5.7157516,2.3515284,0.36385655
56.921444,76.61217,21.045052,-3.324041,-0.24678937,0.28652474,0.5210148,-0.5378247,-0.23825769,0.62795055,-0.40666512,0.73332465,-0.06776571,0.5692956,0.32063758,-1.4041581,-2.1683285,-0.6654888,1.9949386,1.7791941,-0.82051575,0.3633088,-1.3834337,-2.2217562,-0.6319799,1.9324247,1.7835448,-0.8732909,-1.086924,-0.31381974,0.9764081,-0.7318821,1.0918208,-0.23096421,0.41613418,-0.5735279,-0.4687655,0.52541804,-0.30981612,0.25851884,-0.22665665,-0.58469236,-0.46533132,0.4958198,0.98995876,0.08610311,0.109378226,0.024580067,-0.525178,0.5797376,-0.12199129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0764721,0.06876549,0.024581969,9.684968,-1.4843106,15.830887,-6.451094,4.0489197,4.7315717,0.28235316
74.913345,74.40207,22.35403,-8.2315645,-1.1148958,0.12015729,0.5933645,-0.42407706,-0.2190375,0.6684883,-0.388651,0.73464066,0.25109038,0.57902205,0.3209011,-1.4053375,-2.1549075,-0.670845,2.0058887,1.8086538,-0.8153887,0.3535918,-1.3867811,-2.2109628,-0.6394397,1.9434607,1.7817731,-0.86911356,-0.93273365,-0.3414465,1.1113173,-0.7499799,1.1102502,-0.15762639,0.41885775,-0.5762547,-0.46647906,0.5234652,-0.26152351,0.21951972,-0.18904112,-0.5893144,-0.46010852,0.49464756,0.99149495,0.08046289,0.09928858,0.02459873,-0.4395016,0.5052296,-0.1161545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07374525,0.06647906,0.026534796,15.600491,-2.7091026,12.793994,-1.6113162,2.703166,7.8688145,0.44561028
85.52003,78.556595,23.560005,-10.492266,-1.8779612,-0.081823856,0.65369445,-0.32168508,-0.18892917,0.6585384,-0.40834194,0.7312803,0.35986245,0.5708195,0.3214233,-1.405674,-2.145109,-0.6802739,2.0165887,1.8177593,-0.8120316,0.34568495,-1.3902658,-2.1993058,-0.6469672,1.9545971,1.7807814,-0.8649126,-0.7426413,-0.35062596,1.1818758,-0.7526312,1.1173276,-0.07784133,0.42127514,-0.5784825,-0.4646194,0.5219166,-0.21090582,0.175542,-0.1472821,-0.5929765,-0.4557891,0.49354684,0.99292415,0.07391549,0.08932946,0.025657872,-0.34048206,0.40904772,-0.10843508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07151747,0.06461939,0.028083384,19.214905,-0.87597966,6.419921,0.030171871,1.5107632,8.560306,0.4723668
102.15187,74.343346,23.656572,-16.811855,-2.995031,-0.50744635,0.7992161,-0.1702494,-0.2005302,0.6395211,-0.4229917,0.7251371,0.38062847,0.5699876,0.32866,-1.4103189,-2.1353536,-0.6892663,2.0271108,1.8188442,-0.8079139,0.34002298,-1.3938326,-2.1873965,-0.6545044,1.9657354,1.7805358,-0.86068594,-0.50670284,-0.3587493,1.1925672,-0.7528383,1.1147532,-0.004899377,0.42400303,-0.58019763,-0.4632442,0.52069473,-0.15915391,0.12543811,-0.11673856,-0.5955186,-0.45267367,0.49242988,0.9941903,0.06678484,0.07966417,0.02791204,-0.22472917,0.280179,-0.11315687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069802344,0.063244194,0.02930528,23.801184,-0.8027494,0.59490204,0.35885572,0.36997795,7.8695984,0.5415082
105.82776,81.846306,25.140408,-16.19725,-3.2701988,-0.6679932,0.77392703,-0.03757635,-0.17358318,0.62616855,-0.39052346,0.7277047,0.40760136,0.5611059,0.33626536,-1.4111909,-2.1247797,-0.6935568,2.0385058,1.821296,-0.8045753,0.3368687,-1.3973192,-2.1756666,-0.66186976,1.9768345,1.7809576,-0.8564393,-0.25094876,-0.3452296,1.1647174,-0.7295721,1.1103075,0.059650693,0.42587548,-0.5814047,-0.46237946,0.5198082,-0.10818384,0.0738865,-0.0807444,-0.596875,-0.4509201,0.4913537,0.99525684,0.059295114,0.07045418,0.031368013,-0.105706125,0.14114417,-0.10614468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06859529,0.06237945,0.030191839,25.807602,1.3600171,-3.237319,2.789545,0.16140938,7.000873,0.47966242
65.69468,82.08712,21.150793,-2.928372,-1.6308541,-0.4295005,0.3360872,-0.027785257,-0.1896563,0.61476254,-0.2910134,0.726563,0.41617262,0.5413611,0.33409017,-1.4162848,-2.1141903,-0.6909711,2.049491,1.8225749,-0.8023032,0.33572668,-1.4007219,-2.1643286,-0.6685369,1.9878553,1.781938,-0.8521992,-0.06791429,-0.33852696,1.122031,-0.64454895,1.1012496,0.11205384,0.424332,-0.5822388,-0.46189737,0.5191792,-0.07529709,0.03977903,-0.056643154,-0.5974101,-0.45015812,0.49038047,0.99612194,0.051586032,0.06179156,0.035519607,-0.036213517,0.05487,-0.09482642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06776118,0.061897367,0.030820787,18.511158,0.7114053,-4.7041655,8.894753,-0.34034252,5.5815277,0.12463927
22.697231,101.10111,20.837696,14.772045,0.21291223,0.09675191,-0.11031374,-0.024829183,-0.11478377,0.5805947,-0.21296242,0.7115305,0.39079064,0.52312857,0.33324376,-1.4122003,-2.1062691,-0.68983316,2.0590084,1.821017,-0.79988635,0.33577055,-1.403726,-2.153544,-0.6740396,1.9987383,1.7833474,-0.84799904,0.02922378,-0.2871847,1.0621684,-0.5177657,1.0863692,0.15168662,0.41951722,-0.58283895,-0.46163344,0.51895726,-0.054962136,0.02205006,-0.009594735,-0.5975742,-0.4498129,0.48978665,0.99679697,0.043749966,0.05389553,0.03971142,-0.010064382,0.028106079,-0.048023973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06716102,0.061633438,0.031042755,9.920664,5.2399817,-6.58412,13.004314,-0.7502556,4.322296,-0.21762848
7.7520304,91.588295,17.343596,16.545212,0.5685173,0.10274482,-0.17322202,0.024736453,-0.13511501,0.5493305,-0.20395827,0.6986423,0.3807795,0.52493894,0.3382442,-1.4172375,-2.0986109,-0.6944354,2.0686026,1.8214253,-0.79550517,0.3364877,-1.4063333,-2.1433854,-0.6784188,2.0094342,1.785079,-0.8438477,0.08640937,-0.25164726,0.99852747,-0.41043386,1.0658115,0.18107343,0.4144207,-0.5832961,-0.46148992,0.51906145,-0.04267095,0.011881939,0.01798545,-0.5976009,-0.44960618,0.4895348,0.99730504,0.03591207,0.046727832,0.043696593,-0.0006969154,0.018414857,-0.018487146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066703856,0.06148991,0.030938566,5.8775024,3.6422372,-6.8517327,10.985195,-1.4562845,3.2265484,-0.28078556
-5.125293,75.80595,12.566458,17.003557,0.8297234,0.018508304,-0.26124045,0.04638281,-0.16569445,0.48998225,-0.1389955,0.6765725,0.3959488,0.50331455,0.341126,-1.4229028,-2.0943873,-0.6923184,2.0770915,1.8246739,-0.7935162,0.33756393,-1.4088358,-2.133982,-0.6817282,2.0198638,1.7870607,-0.83976215,0.11505403,-0.24931082,0.9197841,-0.30392846,1.0371664,0.2045528,0.40722376,-0.58369243,-0.46140027,0.51922506,-0.03864218,0.008099713,0.016545849,-0.5976645,-0.44939876,0.48936808,0.9976719,0.02825078,0.040150166,0.047335085,-0.008739929,0.021826731,-0.016892938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066307545,0.061400265,0.030774951,2.9708908,0.30718446,-8.226848,10.816908,-2.432084,2.5420456,-0.5276799
-2.8541813,67.833046,10.706882,13.855639,0.43861318,-0.15435643,-0.19064154,0.084821574,-0.15654925,0.41442102,-0.113768004,0.6530676,0.38080508,0.5060809,0.3460461,-1.4244907,-2.0925398,-0.693105,2.0851705,1.8251412,-0.78915405,0.3389282,-1.4113744,-2.1255476,-0.68414956,2.0299728,1.7892308,-0.83574146,0.1438602,-0.25538683,0.8173292,-0.22103958,1.0033208,0.2214556,0.40099367,-0.58405334,-0.4613526,0.5192638,-0.035306487,0.0037534141,-0.00021084811,-0.59777987,-0.44921708,0.4890969,0.9979143,0.020957246,0.03407974,0.05065915,-0.013009381,0.017221289,-0.031689342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06594664,0.06135258,0.030736208,2.9594631,-0.55877566,-10.497379,8.435997,-3.0596495,1.8445313,-0.44766665
-7.0663342,75.05674,11.852528,17.711143,0.687733,-0.113137394,-0.3232434,0.11546787,-0.13141926,0.35080993,0.027202783,0.6257769,0.39141923,0.5073056,0.35047498,-1.4245163,-2.0904667,-0.68142927,2.0925505,1.8283727,-0.7850109,0.34063002,-1.4138845,-2.1182387,-0.6853636,2.0397158,1.7915506,-0.83177704,0.17921792,-0.24942666,0.70141876,-0.08775482,0.96579725,0.23592478,0.39545602,-0.5843958,-0.46133304,0.5192486,-0.034013744,0.0014774884,-0.0022658706,-0.5979886,-0.44903564,0.4887941,0.99805486,0.014087543,0.028643763,0.053549558,-0.023989325,0.018748062,-0.031034032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06560415,0.06133303,0.030751407,3.6099882,0.64468384,-11.804092,13.468061,-3.4448624,1.5695393,-0.4087925
-16.161985,75.853615,9.855208,20.154104,0.5390424,-0.1794703,-0.3907932,0.10741912,-0.09258635,0.1436078,0.06678572,0.585064,0.354943,0.49431038,0.35137194,-1.4231431,-2.103878,-0.678685,2.0982223,1.827045,-0.782346,0.34257075,-1.4161447,-2.1128027,-0.685294,2.049024,1.7939655,-0.82787174,0.19919105,-0.21803063,0.4905503,0.038913343,0.9203991,0.2436456,0.3892953,-0.5847403,-0.46132278,0.51917154,-0.034675393,0.0009835303,-0.00989241,-0.5983307,-0.44881654,0.48846608,0.99811524,0.008002954,0.024075245,0.055876955,-0.03804858,0.023264864,-0.034422476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065259695,0.06132278,0.030828476,2.045536,3.177774,-21.263283,12.7766075,-4.2738914,0.8464277,-0.5010903
-15.555988,80.59964,10.05338,19.69764,0.09353928,-0.22589496,-0.3217588,0.1179688,-0.039704897,-0.013286026,0.07834738,0.5495972,0.33820513,0.4960178,0.35436764,-1.4201152,-2.1141315,-0.67745924,2.1039839,1.827786,-0.77826995,0.3446708,-1.4178518,-2.109915,-0.684223,2.0578551,1.7964278,-0.82402176,0.21370484,-0.1548687,0.22151195,0.130155,0.8711347,0.2472884,0.38380703,-0.5850738,-0.46132565,0.51904595,-0.032998957,-0.00062843296,-0.014010136,-0.59874094,-0.448601,0.48813522,0.9981185,0.003049962,0.020554066,0.05768444,-0.04222473,0.021031912,-0.03355902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06492615,0.06132564,0.030954063,1.4756352,6.326741,-27.017048,9.197603,-4.7020555,0.4230976,-0.47628284
-24.526121,88.77911,10.748629,22.757036,0.21997273,-0.034316055,-0.29947865,0.074500024,0.025035422,-0.13689317,0.07682021,0.50479007,0.3160691,0.5041239,0.35212082,-1.4153483,-2.1236043,-0.676541,2.108334,1.8280348,-0.77360934,0.3466483,-1.418691,-2.1098006,-0.6825875,2.0661445,1.798896,-0.8202185,0.19245158,-0.06022178,-0.05884012,0.17465,0.8154038,0.24681021,0.37919128,-0.58539146,-0.4613173,0.51896983,-0.031418778,0.0013948453,-0.006105088,-0.5991939,-0.4483266,0.48790836,0.998091,-0.00061631174,0.018179528,0.059020482,-0.04636446,0.029703056,-0.019796245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064608514,0.061317295,0.031030178,-2.126199,9.453031,-28.070503,4.4511886,-5.419278,-0.02104342,-0.45633912
