torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.28384,47.912937,9.019526,8.991203,0.25382012,-0.28163254,-0.016328152,-0.8318773,0.3365786,0.00026982222,0.7250804,0.15753749,0.51883733,-0.42765796,0.9492973,-1.049866,-1.970617,-0.7772914,2.042396,1.8925232,-1.0617976,1.0175066,-1.0767604,-1.9699682,-0.83698064,2.0288417,1.8447001,-1.0221561,-1.4974309,0.668568,0.044748347,1.2827398,0.22082177,0.4038176,-0.31229496,-0.11210632,-0.6843853,0.76810867,-1.4044182,0.45574754,0.7770626,-0.09018707,-0.63090897,0.7117956,0.91093206,-0.15081574,0.108946234,0.36822283,-1.2475078,0.44012034,0.6424113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53789365,0.2843853,-0.21810865,0.23183823,-3.1143785,-9.129703,0.34017563,0.2783984,-0.8381307,0.03940463
-8.274243,25.928198,1.3767753,6.5295105,0.19762787,-0.5785456,-0.05112975,-0.83662915,0.27949816,-0.17504446,0.7170524,0.17022689,0.47066334,-0.40395978,0.9338437,-1.0488106,-1.9874727,-0.7652754,2.0458643,1.8917664,-1.0625521,1.0025454,-1.070594,-1.970781,-0.82415485,2.0311098,1.8486615,-1.025246,-1.4958243,0.59922117,-0.123458564,1.2819288,0.22939172,0.3940536,-0.3082902,-0.12614441,-0.67982864,0.7751962,-1.4035193,0.45676395,0.6895473,-0.102710724,-0.62667656,0.71763504,0.91486704,-0.15688021,0.11290029,0.35448617,-1.2496253,0.42885655,0.56351054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52385557,0.27982864,-0.22519618,0.13575554,-6.921494,-16.861156,-0.24278164,0.951156,-0.81101656,0.30433536
-12.304194,5.5885587,-4.9537096,4.5521755,0.16997808,-0.78795373,-0.08261545,-0.8333408,0.19082786,-0.28726855,0.7337257,0.119281776,0.4545259,-0.38579786,0.91921127,-1.0515112,-1.9995078,-0.75078225,2.043038,1.8941141,-1.0638258,0.98761463,-1.0654784,-1.9735523,-0.81126785,2.0333185,1.8525258,-1.0282844,-1.4920117,0.48240405,-0.3292242,1.2904558,0.21858247,0.3846334,-0.30232045,-0.14017105,-0.67526436,0.78133434,-1.4021161,0.45630726,0.5885787,-0.115345,-0.6227093,0.722442,0.91879106,-0.16185096,0.11711256,0.3404582,-1.2623131,0.39755157,0.45257384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5098289,0.27526435,-0.23133433,0.4232645,-11.618423,-20.836895,0.7261038,-0.8044392,-0.72457194,0.5395889
-14.444323,-7.181703,-8.753506,3.1143696,-0.050103873,-0.905795,-0.046986874,-0.8298596,0.10421327,-0.39235252,0.74611527,-0.009986271,0.436646,-0.33346865,0.9046287,-1.0550572,-2.0127876,-0.7366563,2.0323198,1.8961904,-1.0616313,0.9727373,-1.0617801,-1.9784905,-0.7982359,2.0350199,1.8562967,-1.0312256,-1.4860053,0.33256537,-0.5499835,1.3072764,0.1553241,0.37517616,-0.29127064,-0.15418243,-0.67070484,0.78646356,-1.4007143,0.45585105,0.48771104,-0.12810898,-0.6191387,0.72598696,0.9227299,-0.16551529,0.121728115,0.32612318,-1.277738,0.35464293,0.3219153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49581754,0.27070484,-0.23646355,0.7045746,-14.898306,-22.480356,1.6348362,-5.9324083,-0.695616,1.0791242
-14.886665,-8.83617,-8.751798,3.1008892,-0.031130284,-0.90509003,-0.004218921,-0.82992893,0.025860952,-0.46154475,0.7524717,-0.05958815,0.38492253,-0.26708335,0.8897444,-1.059194,-2.0246449,-0.7229887,2.029061,1.8947889,-1.0579339,0.95791245,-1.0596725,-1.9854466,-0.785017,2.0359545,1.8599416,-1.0340103,-1.4807854,0.17040214,-0.74540174,1.3268594,0.07383868,0.36150965,-0.27411544,-0.16817856,-0.66614914,0.79058486,-1.3993139,0.4553953,0.3869442,-0.14105988,-0.6160021,0.7282243,0.92667085,-0.16782892,0.126768,0.3115194,-1.2963833,0.31094524,0.19163603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48182142,0.26614913,-0.24058485,0.6585598,-16.144096,-19.945538,2.004385,-7.762228,-1.160419,1.7073035
-10.777873,21.421406,0.16265798,7.2691593,0.024498582,-0.6789735,0.08135496,-0.8291028,0.052908912,-0.496538,0.75574183,-0.07197431,0.32158172,-0.17179462,0.87500215,-1.0543816,-2.0351005,-0.70944285,2.028757,1.8920997,-1.0511898,0.9431257,-1.058694,-1.9939305,-0.7716265,2.0361223,1.8634053,-1.0365642,-1.4778523,0.07364991,-0.8826419,1.3431965,-0.0020689224,0.34122792,-0.24955359,-0.18215942,-0.66159916,0.79369926,-1.397915,0.45494,0.28627813,-0.15409851,-0.61309624,0.72954005,0.930518,-0.16905437,0.1322699,0.29675147,-1.3022319,0.29482466,0.1126716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46784055,0.26159915,-0.24369925,0.33652782,-9.71205,-13.708818,1.6582966,-7.5740466,-1.9851089,2.371335
-12.624457,8.937421,-2.4267826,5.7693505,0.5211565,-0.7869402,0.050590966,-0.83182395,-0.10161197,-0.55686116,0.75765085,0.018953824,0.1480099,-0.09649593,0.85994333,-1.0688552,-2.0496166,-0.6958614,2.0380177,1.8782064,-1.0462139,0.9283438,-1.0589877,-2.0035455,-0.75810814,2.0359697,1.8665468,-1.0388302,-1.4779174,-0.063705236,-0.9881129,1.3550887,-0.019235699,0.30506617,-0.21893916,-0.19612503,-0.657053,0.7958078,-1.3965173,0.45448515,0.1857127,-0.1673317,-0.6104326,0.7299521,0.9342868,-0.16925271,0.13783166,0.28189358,-1.3273623,0.26778054,0.018622767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45387495,0.257053,-0.24580777,0.090646744,-13.742415,-10.649657,1.3044119,-1.6122708,-3.6045372,3.048399
-12.497829,2.7835016,-3.8957496,4.1169844,0.3827592,-0.93841374,0.124922216,-0.83291996,-0.19265339,-0.62516135,0.75179017,-0.08837293,-0.1461392,-0.005765802,0.84505177,-1.078253,-2.0660617,-0.6829291,2.0271325,1.8519329,-1.0394068,0.9135475,-1.0607845,-2.014139,-0.7445402,2.035489,1.8691255,-1.0407432,-1.4796966,-0.21832475,-1.0834132,1.3579903,-0.05758494,0.24213885,-0.1821177,-0.21008301,-0.6525116,0.79691136,-1.395121,0.45403075,0.085247815,-0.18082428,-0.6080942,0.7293556,0.93800443,-0.16826376,0.14328599,0.26702815,-1.3529978,0.23382483,-0.08443334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43991697,0.2525116,-0.24691135,-0.05018711,-15.457117,-9.695268,0.47318935,-3.7026763,-6.2734933,3.7060947
-5.911558,38.805973,5.328527,8.041485,-0.07443413,-0.7726045,0.29797277,-0.82960224,-0.120275564,-0.6515401,0.74151343,-0.22903213,-0.32164118,0.12324743,0.83058727,-1.072812,-2.079293,-0.6703889,2.0125859,1.8369614,-1.0284185,0.8987398,-1.0634586,-2.02548,-0.7310333,2.0342455,1.8709718,-1.042231,-1.4811914,-0.28429347,-1.1500568,1.3482978,-0.1482873,0.16530626,-0.13800234,-0.22402573,-0.64797497,0.797011,-1.3937261,0.4535768,-0.015116621,-0.1943245,-0.6058855,0.72813845,0.94156593,-0.16616906,0.1489748,0.25228536,-1.3463534,0.22789274,-0.13304459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42597425,0.24797496,-0.247011,-0.1840353,-6.7031803,-6.275654,-0.95632076,-9.444237,-7.755274,4.279387
-4.3092804,35.132458,4.339044,6.064572,-0.3935461,-0.8170548,0.40493765,-0.8352231,-0.2177691,-0.69514453,0.7130945,-0.35063553,-0.43726498,0.19244172,0.8152175,-1.0852355,-2.0949945,-0.6597239,1.999182,1.8272454,-1.0229868,0.8838949,-1.0668555,-2.037439,-0.7177696,2.0317965,1.8720247,-1.0432628,-1.4856675,-0.35842937,-1.2098101,1.3191907,-0.27851138,0.08519638,-0.09199263,-0.23795319,-0.64344215,0.79610777,-1.3923327,0.45312333,-0.11538071,-0.20771408,-0.60377693,0.7263666,0.9449194,-0.16289975,0.15508261,0.23778217,-1.3329208,0.21683384,-0.19069044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4120468,0.24344215,-0.24610776,-0.47910213,-7.503581,-5.5977583,-2.889514,-13.405043,-8.045478,4.4637547
-1.8136911,46.163204,7.0228148,7.162812,-0.50320816,-0.74388885,0.4757035,-0.83370554,-0.2246076,-0.719212,0.701897,-0.4367647,-0.49956462,0.3044355,0.80052435,-1.0893164,-2.1093602,-0.6475799,1.98812,1.8220682,-1.0128193,0.8690119,-1.0707961,-2.0499017,-0.7048359,2.0279398,1.872305,-1.0437969,-1.4893603,-0.40641722,-1.2564881,1.2845858,-0.42367512,0.008774483,-0.041343644,-0.2518654,-0.63891506,0.7942027,-1.3909407,0.45267028,-0.21554458,-0.22088623,-0.6017208,0.72413486,0.94801766,-0.1584768,0.16170329,0.22360575,-1.3099694,0.21300071,-0.2330381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3981346,0.23891506,-0.24420267,-0.4574299,-4.917246,-4.096651,-3.5029411,-15.086585,-7.7139177,4.871878
0.45162272,37.351868,5.281677,4.711816,-0.5010821,-0.8109459,0.47600275,-0.8218699,-0.30572945,-0.73973006,0.6890224,-0.49898762,-0.5466775,0.31513938,0.7868249,-1.101369,-2.1238747,-0.63593364,1.978041,1.8176373,-1.012283,0.85415936,-1.0754062,-2.0627687,-0.6922426,2.0226984,1.8718702,-1.0438637,-1.4840567,-0.47947755,-1.2954822,1.2508708,-0.5589235,-0.061162118,0.0042398944,-0.26576233,-0.6343918,0.7912967,-1.3895501,0.4522177,-0.31560826,-0.2338562,-0.59976673,0.7213702,0.95086277,-0.15290569,0.16870981,0.20980151,-1.2908574,0.19997528,-0.29016864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38423765,0.23439178,-0.24129671,0.47192574,-7.3916855,-3.4415007,-3.3714771,-13.99287,-7.059725,4.395573
-0.10650587,47.86759,7.748712,7.537862,-0.15486847,-0.6760091,0.39175135,-0.8237141,-0.3022275,-0.7417125,0.691696,-0.5309498,-0.5456562,0.30601293,0.77178794,-1.105629,-2.13694,-0.62307304,1.9696034,1.8173045,-1.0132624,0.8393593,-1.0805904,-2.075895,-0.6798897,2.0162973,1.8708135,-1.0435356,-1.4789822,-0.53166395,-1.3163859,1.2300361,-0.6691136,-0.12102116,0.041624714,-0.279644,-0.6298723,0.7873908,-1.3881608,0.45176557,-0.41557193,-0.24665833,-0.5978651,0.7181671,0.95345145,-0.14635502,0.17597514,0.19632396,-1.2746527,0.19721995,-0.32975975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37035596,0.22987232,-0.23739082,0.40774345,-5.3382397,-1.4627457,-2.1175146,-11.646355,-6.139277,3.5498302
-3.0492618,42.835724,6.520898,7.76076,0.23387668,-0.6229781,0.29378772,-0.83147705,-0.36345196,-0.74632215,0.6751111,-0.529901,-0.5481392,0.26921993,0.7562116,-1.1169356,-2.1505272,-0.6123786,1.9633073,1.8159995,-1.0166136,0.82456684,-1.0864059,-2.0891511,-0.66773033,2.0090952,1.8692285,-1.04291,-1.4794844,-0.59861374,-1.3267713,1.2113881,-0.7394392,-0.17153361,0.06915472,-0.29351807,-0.6253586,0.7824861,-1.3867729,0.45131388,-0.51543564,-0.25940704,-0.59598637,0.71451885,0.9558141,-0.13895902,0.18325819,0.18310112,-1.2726456,0.1947831,-0.37629557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3564819,0.22535858,-0.23248607,-0.11565685,-6.807542,-0.48692226,-1.8352985,-7.594478,-5.249137,2.6058526
-3.9957657,39.836082,5.7525845,7.524623,0.3747848,-0.5768672,0.2547823,-0.8295657,-0.40869018,-0.75684994,0.6647119,-0.5712281,-0.54702324,0.26629436,0.7416103,-1.1272749,-2.1648362,-0.6012591,1.9519724,1.8145262,-1.0162805,0.8097658,-1.0929519,-2.102495,-0.65574074,2.0013094,1.8672029,-1.0420498,-1.4804355,-0.67369276,-1.3351562,1.1950282,-0.7933661,-0.21344228,0.091035426,-0.30737686,-0.62084866,0.77658343,-1.3853863,0.45086268,-0.6151995,-0.27217484,-0.59412575,0.71036655,0.9579732,-0.13078341,0.19039567,0.17009558,-1.2765096,0.19280452,-0.42824385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3426231,0.22084865,-0.22658342,-0.14138222,-7.615459,-0.33710003,-1.5690804,-5.909312,-4.4127374,2.0617814
-3.589502,25.118868,2.7373016,4.0017366,0.36893028,-0.6214338,0.26118082,-0.8262736,-0.5005961,-0.7607279,0.63786,-0.57276154,-0.5476907,0.2550295,0.72713846,-1.1430115,-2.1785676,-0.5919547,1.9440333,1.8124338,-1.0165468,0.7949724,-1.1005107,-2.115915,-0.6439848,1.9931587,1.8648149,-1.0410084,-1.4789385,-0.7837285,-1.3437624,1.1696305,-0.82324165,-0.24790421,0.1082173,-0.3212204,-0.6163435,0.7696839,-1.3840013,0.4504119,-0.7148636,-0.28505325,-0.59235096,0.70551366,0.95996827,-0.12181603,0.19715056,0.15733169,-1.2896283,0.18236159,-0.5048729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32877958,0.21634349,-0.21968389,0.1691103,-11.072433,-0.59325695,-2.3761988,-3.2809496,-3.659031,1.6546144
-1.7523279,14.875411,0.7736552,0.6667233,0.21922655,-0.64159286,0.31709042,-0.8215131,-0.5765403,-0.76946396,0.60557425,-0.58335334,-0.5480353,0.27468207,0.7128211,-1.1581647,-2.1928616,-0.58342737,1.9348234,1.8100114,-1.0135401,0.78022003,-1.109336,-2.1294496,-0.6325865,1.9848064,1.8621293,-1.0398048,-1.4737564,-0.9153974,-1.3563895,1.1306499,-0.8394698,-0.27621752,0.124458954,-0.33504868,-0.6118431,0.7617885,-1.3826176,0.44996157,-0.81442803,-0.29807281,-0.5907259,0.6997519,0.96183133,-0.11200886,0.20333125,0.14488241,-1.3051921,0.1661445,-0.6005917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3149513,0.2118431,-0.21178848,0.5784273,-13.209379,-1.1587143,-3.6695004,-1.7609596,-3.0457735,1.602152
1.2890296,4.5356374,-1.1231406,-3.6596675,-0.10830553,-0.6521217,0.41929543,-0.82091534,-0.6609422,-0.78116685,0.5399951,-0.59788436,-0.539159,0.24236284,0.6981285,-1.1754303,-2.2075663,-0.578587,1.925018,1.8082135,-1.0155685,0.76552296,-1.1196033,-2.1431558,-0.6218214,1.976334,1.8592035,-1.0384811,-1.4681122,-1.064096,-1.3752054,1.059433,-0.8499131,-0.2985911,0.13522935,-0.3488617,-0.60734653,0.75289816,-1.3812354,0.4495117,-0.913893,-0.31123352,-0.58931255,0.69287544,0.96358263,-0.10128292,0.2087955,0.1328709,-1.3182075,0.14355867,-0.7180123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30113828,0.20734653,-0.20289814,0.660038,-14.884985,-1.9325018,-6.8365574,-1.0426402,-2.4573684,1.089254
3.5761108,7.891859,-0.04882753,-3.7894723,-0.101119325,-0.5012421,0.42620575,-0.80894995,-0.7224504,-0.7691584,0.5274246,-0.6010187,-0.44575778,0.22878017,0.68462795,-1.1918483,-2.2200716,-0.5690789,1.9162321,1.8146276,-1.0156031,0.750926,-1.1313144,-2.1569574,-0.61173344,1.9677871,1.8561555,-1.0370754,-1.45662,-1.207031,-1.3819396,0.99286723,-0.8564282,-0.30798146,0.1423622,-0.36266708,-0.6028547,0.7430139,-1.3798543,0.4490623,-1.0132585,-0.3244934,-0.5880823,0.6848547,0.9652149,-0.08974205,0.21349262,0.12135595,-1.3267311,0.1272722,-0.8319972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2873329,0.20285472,-0.1930139,1.2251854,-14.320707,-0.6678343,-6.3734055,-0.69357157,-1.2150943,0.7304162
0.33060837,23.226767,3.0209417,1.149132,0.51981205,-0.1566937,0.2904141,-0.8138039,-0.75435543,-0.74751514,0.5264957,-0.50963813,-0.2609023,0.19764648,0.66954565,-1.2067499,-2.231709,-0.5590839,1.9168234,1.8300653,-1.0173107,0.7364044,-1.144229,-2.1706712,-0.6021509,1.9594635,1.8531724,-1.0356354,-1.4505738,-1.3198879,-1.3670437,0.9474865,-0.8249789,-0.29637766,0.14457476,-0.3764572,-0.5983677,0.7321368,-1.3784747,0.44861332,-1.1125245,-0.3378601,-0.586854,0.6758957,0.96671903,-0.077732034,0.21738145,0.110259905,-1.3382643,0.13287738,-0.91952914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27354276,0.19836769,-0.18213677,0.6327152,-11.357808,1.7045021,-4.295635,2.9102802,0.79545975,0.23192763
4.147208,44.615734,8.127919,5.8534365,1.1516842,0.28187293,0.18818237,-0.77749914,-0.77775,-0.7043599,0.55924064,-0.3798919,0.14668834,0.31087047,0.6586545,-1.222004,-2.2411072,-0.54622686,1.9214743,1.8678412,-1.0045483,0.72208035,-1.1580039,-2.1840198,-0.5927128,1.951916,1.8506695,-1.0341227,-1.42674,-1.3969748,-1.3244877,0.9415742,-0.7265679,-0.23217411,0.15141957,-0.38995743,-0.59419537,0.72114336,-1.3158239,0.38062936,-1.0169911,-0.3512993,-0.58539486,0.6663468,0.9680747,-0.06587727,0.22041549,0.099541366,-1.3432918,0.16308384,-0.9699172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26004255,0.19419536,-0.17114335,2.271533,-7.7952623,4.205632,-0.81920624,10.907614,7.066545,0.14532208
7.0928497,72.06258,14.976105,12.637492,2.721412,0.6883692,-0.061017275,-0.7532247,-0.7703159,-0.6053526,0.5788421,0.098764956,0.39391947,0.36818507,0.6467579,-1.2350355,-2.244555,-0.5348286,1.9617925,1.8900615,-0.9973042,0.7080833,-1.1722022,-2.1964748,-0.5831169,1.9466933,1.8489127,-1.0324693,-1.3913664,-1.4277536,-1.215903,0.9652183,-0.4568714,-0.15845421,0.16994004,-0.4029045,-0.59013844,0.71090746,-1.2876158,0.41402876,-1.0267261,-0.36483765,-0.583416,0.6567332,0.96938145,-0.055084813,0.22207932,0.08913964,-1.3544838,0.22167172,-0.9609499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24709547,0.19013843,-0.16090745,3.327012,-3.2104492,11.800432,2.2412896,26.172459,6.962487,1.7893165
11.198053,74.79982,15.244833,9.211075,2.3842707,0.65030134,0.19015804,-0.7855293,-0.7570201,-0.6160721,0.37021622,0.27603266,0.24291322,0.41921595,0.6295303,-1.2479043,-2.258082,-0.54609525,1.9742966,1.873204,-0.99054766,0.6942359,-1.1864177,-2.2079847,-0.5742285,1.944533,1.8477422,-1.0306046,-1.3832428,-1.4197948,-1.126473,0.8626384,-0.13870491,-0.104702845,0.19176598,-0.41556168,-0.58584213,0.70054805,-1.2582424,0.43564984,-1.0384085,-0.37838745,-0.58088493,0.64719105,0.970738,-0.04543469,0.2220776,0.0792768,-1.3503591,0.27586386,-0.9543373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2344383,0.18584213,-0.15054804,0.5897045,0.69413185,9.918475,-10.47492,30.909517,4.963711,2.135107
20.50076,77.17535,15.693787,5.257112,1.396411,0.5667926,0.4193832,-0.7687858,-0.74469787,-0.5726083,0.27344036,0.20939319,0.16174981,0.34037662,0.6173574,-1.2608875,-2.2652454,-0.5468845,1.9654723,1.8639172,-0.99656695,0.68046105,-1.2003833,-2.2186353,-0.5668661,1.9448798,1.8469777,-1.0286001,-1.3762946,-1.3888849,-1.0417844,0.69309783,0.08955522,-0.067876644,0.2030709,-0.42783356,-0.5813637,0.6901014,-1.2166377,0.45136344,-1.0457476,-0.39165878,-0.57793045,0.63767534,0.9721395,-0.03664407,0.22062562,0.070187405,-1.3151962,0.31424248,-0.9527461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22216642,0.18136367,-0.14010137,0.45251846,3.0335188,9.415174,-17.267155,21.93641,3.447783,1.0139138
12.163527,76.698746,13.389739,8.568419,0.81646335,0.42773145,0.3609811,-0.7701787,-0.74734694,-0.5981515,0.31834248,0.028015621,0.008865243,0.35290608,0.6034432,-1.275118,-2.2784505,-0.53503186,1.9476813,1.8478643,-0.9933095,0.66671383,-1.2140476,-2.2288167,-0.5607969,1.9463316,1.8464091,-1.0264959,-1.3747996,-1.359162,-1.0080758,0.57753134,0.1614994,-0.05392046,0.21248236,-0.43966293,-0.57674026,0.67960864,-1.1719548,0.46515492,-1.0498666,-0.4045639,-0.5746536,0.6281353,0.9734858,-0.028224165,0.21844348,0.06173399,-1.2770125,0.34380716,-0.95639825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21033704,0.17674026,-0.12960863,-0.027418137,2.902484,4.1377306,-11.7549305,6.4745607,1.2265279,0.8057982
3.2182913,81.11379,13.154968,14.683268,1.3853471,0.38150465,0.079813,-0.7559672,-0.7494226,-0.56119365,0.38934466,0.15110147,-0.08528909,0.37215915,0.59111714,-1.2889898,-2.2849362,-0.52186245,1.9614418,1.8378801,-0.98928005,0.6530305,-1.2274905,-2.2387197,-0.5551473,1.9483478,1.8458643,-1.0242969,-1.3666638,-1.3397253,-0.9819673,0.5604006,0.2129402,-0.055425134,0.22208726,-0.45106506,-0.57197,0.66915214,-1.1301776,0.4807717,-1.0435084,-0.41721344,-0.5710316,0.61867034,0.97474074,-0.02006552,0.21589224,0.053557754,-1.2562257,0.3796323,-0.945108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19893491,0.17196998,-0.11915213,0.66628456,1.8497944,3.336215,-1.831913,4.5048,-0.36504492,0.8521855
-6.8109484,79.885544,11.48254,18.094969,1.6477212,0.27419353,-0.040534027,-0.77672285,-0.74100786,-0.5737024,0.36680797,0.19565839,-0.3161791,0.41989896,0.5753582,-1.3015913,-2.29609,-0.5184665,1.9679136,1.8142464,-0.98230696,0.63932526,-1.2407808,-2.2485425,-0.54942995,1.9507754,1.8451105,-1.0219759,-1.3720572,-1.3258053,-0.9803859,0.5754491,0.25051916,-0.083060086,0.23523843,-0.46209717,-0.56705093,0.65873176,-1.0944321,0.49588904,-1.0408437,-0.42977524,-0.567029,0.6093168,0.9759012,-0.012022037,0.21309952,0.04539604,-1.2509196,0.41829652,-0.9337757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18790281,0.16705093,-0.10873175,-0.6457567,1.2753725,0.8352637,1.479125,3.1416388,-3.0320718,1.2347728
-4.459982,82.25889,11.971051,18.007626,1.5278779,0.27195793,-0.01255939,-0.76753134,-0.7252193,-0.5350826,0.3476342,0.16674036,-0.40212515,0.4439538,0.5625721,-1.3133028,-2.3020508,-0.51466656,1.9674494,1.804898,-0.9775805,0.62559235,-1.2539148,-2.2582433,-0.5435438,1.9533736,1.8440156,-1.0195174,-1.3741184,-1.309706,-0.9640844,0.59281594,0.26067474,-0.11926549,0.24913172,-0.47275162,-0.5620041,0.64837897,-1.055974,0.5080025,-1.0327706,-0.44224167,-0.5626612,0.60010594,0.9769533,-0.004018638,0.2101449,0.037217904,-1.2395694,0.45363083,-0.9185383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17724836,0.16200408,-0.09837896,-0.32987595,1.4994383,2.3593903,1.6780138,0.35228133,-3.8777456,1.2828976
0.009982109,81.18861,12.158633,16.000832,1.3791654,0.25871795,0.069490574,-0.76434386,-0.7165277,-0.5110109,0.31472057,0.21078156,-0.4625793,0.48022506,0.549158,-1.3255676,-2.3093443,-0.5120717,1.9744517,1.7977576,-0.9714949,0.61185944,-1.2668867,-2.2676883,-0.5376576,1.9561179,1.842536,-1.0169064,-1.3735272,-1.2933646,-0.93540984,0.5869751,0.27676013,-0.15820974,0.26477814,-0.48301697,-0.5568609,0.6380879,-1.0169091,0.51643354,-1.0267415,-0.4545517,-0.55798054,0.5910276,0.9779078,0.003937526,0.20696099,0.029119758,-1.2224711,0.48365924,-0.9057788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16698301,0.15686092,-0.08808792,-0.07534027,1.5396357,3.6067724,-0.6758809,0.93060136,-4.1326704,1.4499247
9.246097,76.208786,11.665879,10.71292,0.6047832,0.1796692,0.2988779,-0.75746757,-0.7009207,-0.524298,0.22968604,0.15321657,-0.52364856,0.48712304,0.53611267,-1.3369788,-2.3201182,-0.514689,1.9714395,1.7901711,-0.96819407,0.59817135,-1.2796621,-2.2769425,-0.53227407,1.9588166,1.8406632,-1.0141504,-1.3677512,-1.2724175,-0.91974586,0.5217215,0.26561683,-0.19757201,0.27883026,-0.49287033,-0.5516796,0.6277982,-0.974942,0.5184068,-1.0290593,-0.46655655,-0.55311775,0.5819611,0.9787587,0.01200193,0.20354867,0.021334676,-1.187073,0.49723378,-0.9083135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15712965,0.1516796,-0.07779819,0.434947,2.0329237,2.2494674,-6.6693544,-1.7599761,-4.1134953,1.2645543
14.599842,76.9109,12.5135975,9.185157,0.65288275,0.20656931,0.34328485,-0.7487717,-0.6891299,-0.4702592,0.19958767,0.23150592,-0.53712296,0.50598514,0.5232942,-1.3485751,-2.3239684,-0.5123153,1.9819672,1.786951,-0.9635519,0.5845815,-1.2922144,-2.2858572,-0.5276849,1.9616125,1.8384299,-1.0112551,-1.3565875,-1.2495387,-0.8797492,0.43729615,0.2821601,-0.23249677,0.2925989,-0.5023041,-0.54650116,0.6174981,-0.9325554,0.51758283,-1.0295261,-0.4781685,-0.5481434,0.5728877,0.9795384,0.020094123,0.19976184,0.014001058,-1.1480744,0.5075565,-0.9084086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1476959,0.14650115,-0.06749809,0.9691,2.2503853,4.640484,-8.623266,1.0563016,-3.6532104,1.2473762
18.10097,72.48324,12.032297,6.300763,0.45075384,0.18837237,0.4457971,-0.75325966,-0.67872053,-0.45081696,0.10146067,0.2591229,-0.56652826,0.50401604,0.5092555,-1.3600864,-2.3309388,-0.51753885,1.9875247,1.7817771,-0.9608535,0.5710708,-1.3045397,-2.2943335,-0.52426696,1.964668,1.8358687,-1.0082378,-1.3495642,-1.2268032,-0.8353722,0.30940035,0.31163925,-0.26444346,0.30431777,-0.51132584,-0.5413523,0.60713774,-0.8922149,0.5138375,-1.0381355,-0.48937225,-0.5431042,0.5637413,0.9802861,0.028171312,0.1954302,0.007243335,-1.1053823,0.51191825,-0.9182006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13867414,0.14135227,-0.057137728,0.5779505,2.2589922,4.9468994,-12.958985,2.4554968,-3.329587,1.0709167
