torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.381493,131.8345,39.58226,40.00799,2.9571633,1.9254704,-0.48731846,-0.6947902,-0.6500135,0.34312415,0.7470042,-0.6266041,0.6503486,0.07028391,0.58779156,-0.98699135,-1.9687194,-0.9387235,1.9435916,1.7019109,-0.90834785,0.6457015,-0.9348245,-1.998888,-0.99578667,1.9947296,1.6480111,-0.91497284,-1.169815,-1.2427084,0.45877975,1.7921137,-1.1341242,1.0879,0.04117589,-0.23911048,-0.5958252,0.81537616,-1.3738704,0.26203173,-0.30336463,-0.22453693,-0.5758743,0.75310546,0.940181,0.0008139761,0.17213781,0.2939855,-1.3319151,0.35511956,-0.1492659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4108895,0.19582519,-0.26537615,-5.1534176,16.325426,17.737938,11.37538,7.1933985,-10.237908,0.33723712
3.2138472,83.64606,24.452944,13.435933,0.79270446,0.49804834,0.2341843,-0.6781404,-0.68201196,0.28497043,0.67746675,-0.6019487,0.64441705,-0.0372844,0.5778875,-1.0030258,-1.9703909,-0.92803997,1.9345348,1.7124528,-0.9187013,0.63372815,-0.94661194,-1.993681,-0.9788151,1.984119,1.6581143,-0.91462284,-1.2067318,-1.1581511,0.54227954,1.6656678,-1.0388154,0.98518,0.032879714,-0.25283888,-0.5932007,0.8116004,-1.3724967,0.26176977,-0.40231252,-0.23756295,-0.57211304,0.75183445,0.94284594,-0.0054483926,0.17436802,0.28391463,-1.2916797,0.39381367,-0.12591621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3971611,0.19320068,-0.26160038,-3.7487984,8.236408,8.694977,-12.592363,8.88598,-10.047674,-0.86519945
13.94927,66.81341,19.465958,3.183641,-0.2701886,-0.13254064,0.5233744,-0.66092,-0.63099504,0.27939364,0.68812114,-0.62702614,0.6002615,0.03391699,0.56763613,-1.0097115,-1.9657416,-0.91000295,1.9214164,1.7181405,-0.91123116,0.62159264,-0.95778996,-1.98802,-0.9635658,1.9742428,1.6672562,-0.91430813,-1.2163903,-1.105011,0.5753313,1.4778807,-0.9723668,0.89105433,0.030726004,-0.26655358,-0.59059143,0.8068359,-1.3711245,0.26150805,-0.50116146,-0.25003678,-0.5681534,0.75046885,0.94529164,-0.011095511,0.17620988,0.2743186,-1.2316905,0.40406272,-0.14561413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3834464,0.19059142,-0.25683588,-1.1159658,5.1397324,3.6578894,-18.82465,6.08871,-9.224283,-0.31261593
10.939011,42.065685,9.971354,-0.5586497,-0.44688952,-0.7847382,0.4813261,-0.652859,-0.6575165,0.20313407,0.6814608,-0.606213,0.5937365,0.056271516,0.5563067,-1.0235416,-1.9677066,-0.8954197,1.9136215,1.7266299,-0.908681,0.6095058,-0.96883255,-1.9826736,-0.95004845,1.9649159,1.6755551,-0.91399056,-1.2065138,-1.1043603,0.5215924,1.3096844,-0.920457,0.8100274,0.031823922,-0.28025457,-0.5879822,0.8010836,-1.3697537,0.2612466,-0.5999116,-0.2620655,-0.56430817,0.7485766,0.947555,-0.015794389,0.17763394,0.2652098,-1.1923664,0.38679165,-0.20842263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3697454,0.18798217,-0.2510836,0.871706,-0.03552437,-5.2119255,-16.82105,4.9028397,-7.9866767,0.045960397
6.552041,34.73867,6.6841383,1.5894774,-0.25127053,-0.9556686,0.30475014,-0.63869,-0.6606622,0.16787192,0.68818605,-0.62962556,0.60889757,0.03849612,0.5456368,-1.0348988,-1.9658865,-0.8812298,1.9019533,1.7364448,-0.91014093,0.5976287,-0.980043,-1.9781532,-0.93772507,1.9558903,1.683154,-0.9136701,-1.1815265,-1.1267729,0.4291803,1.2068394,-0.8973861,0.7435213,0.031962976,-0.29394186,-0.5853729,0.79434454,-1.3683842,0.2609854,-0.698563,-0.27382872,-0.5606766,0.74600613,0.9497026,-0.019466627,0.17875047,0.256387,-1.1697603,0.36274433,-0.2771898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35605812,0.18537292,-0.24434453,2.4406195,-2.3183346,-9.154224,-10.200238,2.1288037,-6.583655,-0.011283904
-6.1498322,18.698372,-1.5725529,4.267234,-0.019612908,-1.3146117,0.061774805,-0.6371467,-0.6853133,-0.027569119,0.6781214,-0.6214525,0.59847075,0.077001944,0.533914,-1.0485743,-1.9809102,-0.8699129,1.8937451,1.7430011,-0.9059699,0.58600056,-0.99162483,-1.9754207,-0.9260303,1.9470068,1.6901243,-0.9132993,-1.1563494,-1.168301,0.21307294,1.1524813,-0.8850601,0.6671263,0.045193523,-0.3077362,-0.5822983,0.787568,-1.4031479,0.4828164,-0.3077047,-0.28560993,-0.55737305,0.74254197,0.951819,-0.02180606,0.17973544,0.24750811,-1.1791352,0.3220496,-0.37565434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3422638,0.18229827,-0.23756796,2.5522947,-4.1264057,-22.780462,-5.935979,1.1912465,-9.640884,2.2299685
-36.152863,23.90799,-5.9440813,17.937449,0.8995537,-1.0749958,-0.4456649,-0.7134701,-0.61352575,-0.28374067,0.7297667,-0.63235277,0.5631159,0.12831116,0.51465356,-1.0529774,-2.0037947,-0.8530536,1.8837715,1.7464359,-0.90046823,0.5742198,-1.0032439,-1.9758291,-0.9142992,1.9381739,1.6964203,-0.9127785,-1.1845604,-1.159878,-0.1269026,1.1815045,-0.8817467,0.6171255,0.054378282,-0.32175767,-0.5774689,0.783754,-1.401745,0.48233363,-0.40664822,-0.29782924,-0.55430603,0.7381821,0.9540036,-0.022335043,0.18103722,0.23791538,-1.2343786,0.30864677,-0.45949224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3282423,0.17746887,-0.23375398,-2.6208162,0.79033375,-34.436146,3.3330917,0.6674528,-4.9932837,0.9134531
-42.971664,26.639576,-6.265527,21.36352,1.0766411,-0.909252,-0.5168558,-0.7099699,-0.6192719,-0.43604708,0.7496599,-0.63956606,0.5785688,0.2488757,0.5032228,-1.0651711,-2.0194337,-0.8393332,1.8742173,1.7542772,-0.88789093,0.562111,-1.0147109,-1.9798803,-0.9020149,1.9293219,1.7022911,-0.9120823,-1.2187521,-1.1425718,-0.4992246,1.2456222,-0.88556045,0.5767312,0.07464516,-0.33576462,-0.5726471,0.7789461,-1.4003434,0.48185137,-0.5054928,-0.3106708,-0.55130005,0.7330179,0.95625716,-0.021030094,0.18294996,0.22728682,-1.2981373,0.30568585,-0.53870124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31423536,0.17264709,-0.22894609,-3.1642437,1.6273022,-37.647774,6.9090366,-0.07556677,-4.111135,1.9895301
-39.684612,30.937035,-3.5693617,20.650244,1.0880514,-0.6263318,-0.41580185,-0.7125493,-0.6364565,-0.5328175,0.75593746,-0.636483,0.59378296,0.28003457,0.49085608,-1.0783565,-2.033162,-0.82642114,1.8656735,1.7616694,-0.88407886,0.54968846,-1.0260787,-1.9872751,-0.8890707,1.9204203,1.7078358,-0.9111763,-1.2493527,-1.1352359,-0.8203861,1.3121784,-0.89114094,0.54647917,0.09578993,-0.34975755,-0.56783295,0.7731505,-1.3989433,0.4813696,-0.6042386,-0.32409865,-0.5482483,0.72712237,0.9585141,-0.018040245,0.18544923,0.21571709,-1.3541795,0.31309456,-0.6096426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30024242,0.16783294,-0.22315049,-2.8185368,0.57799816,-32.36489,7.1321964,-0.4156351,-3.18321,2.05739
-27.874393,24.152534,-2.6677244,14.12055,0.8190198,-0.5850385,-0.14294988,-0.6942118,-0.703781,-0.6131886,0.75431377,-0.6103689,0.59599453,0.34557763,0.4802673,-1.0964568,-2.048594,-0.8136393,1.8593833,1.7674352,-0.87661856,0.53712857,-1.0377269,-1.9972963,-0.8756172,1.9115416,1.713121,-0.91002524,-1.2574956,-1.1752104,-1.0630615,1.3579209,-0.8865514,0.52179843,0.12143834,-0.36373648,-0.5630264,0.7663682,-1.3975446,0.48088837,-0.7028857,-0.33799994,-0.5451813,0.72043526,0.9607029,-0.0136199705,0.18821497,0.20356712,-1.3978301,0.31635344,-0.69136465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2862635,0.16302642,-0.2163682,-0.62105656,-4.142928,-24.397982,5.007839,0.5161047,-2.690208,2.543178
-17.474737,31.250454,1.9432378,10.946417,0.59991026,-0.3038022,0.07031063,-0.6925464,-0.7128647,-0.66510564,0.7635236,-0.6386411,0.59991336,0.41115913,0.46787393,-1.1090133,-2.063807,-0.79926485,1.8476775,1.7731124,-0.8689093,0.52457345,-1.0498443,-2.009099,-0.8618414,1.9026247,1.7181965,-0.9085909,-1.254504,-1.2244644,-1.2190137,1.3852352,-0.8938508,0.5017796,0.1506697,-0.37770146,-0.5582199,0.75859725,-1.3968257,0.48190856,-0.7956512,-0.35217938,-0.54203033,0.7130158,0.9627449,-0.008076384,0.19104692,0.19120164,-1.4196521,0.3252188,-0.7617585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2722985,0.1582199,-0.20859724,0.40385723,-5.0833464,-15.513754,3.0567646,-0.87195635,-2.2571802,2.8960407
3.4061112,38.46793,7.848083,3.8805664,0.08932954,-0.18313944,0.3817185,-0.6408682,-0.74165815,-0.6716909,0.7418611,-0.6003638,0.6015304,0.45278656,0.46048662,-1.1240101,-2.0762682,-0.7876553,1.8425883,1.7783495,-0.86331224,0.51231873,-1.0625148,-2.0217981,-0.8480445,1.8937328,1.7230965,-0.90685624,-1.2159927,-1.28156,-1.2858473,1.3782837,-0.8886405,0.48515972,0.18091016,-0.3917117,-0.5532837,0.7504027,-1.4019012,0.49572507,-0.8320451,-0.3663157,-0.5388565,0.7049684,0.96457213,-0.0017792982,0.19371432,0.17908718,-1.4060211,0.3271379,-0.82194734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25828826,0.15328369,-0.20040268,3.7980795,-5.8423758,-6.3079834,-0.549078,0.20076036,-1.8961251,2.9476314
12.174037,51.635975,12.966675,3.0278597,-0.13116932,0.037887156,0.48689505,-0.62472874,-0.7320739,-0.7002604,0.7446821,-0.6446559,0.5912324,0.4946631,0.44984585,-1.1357222,-2.091824,-0.7735763,1.8292671,1.7822198,-0.8573899,0.50051796,-1.0755877,-2.0348225,-0.8343975,1.8847587,1.7278457,-0.904823,-1.168585,-1.3163923,-1.3062543,1.3600608,-0.902219,0.47055402,0.21043374,-0.40577683,-0.5482025,0.7419407,-1.4079794,0.511982,-0.8509616,-0.38014352,-0.5356369,0.69647396,0.96613646,0.0050218627,0.19622724,0.16748138,-1.3688672,0.33085898,-0.86167127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24422315,0.14820251,-0.19194067,4.585123,-3.6305904,-1.470232,-1.8529892,-1.8948317,-1.7069638,2.8275907
10.949815,62.874283,15.795086,5.664817,0.024808526,0.2562232,0.4622554,-0.6276395,-0.7204033,-0.7226321,0.7410127,-0.66606843,0.56275105,0.5313783,0.437754,-1.1476281,-2.1070857,-0.7602962,1.8181518,1.7841208,-0.85168517,0.48909768,-1.0888114,-2.0479183,-0.8209602,1.8755813,1.7324424,-0.90250146,-1.1338456,-1.3248886,-1.3084275,1.3380288,-0.9245357,0.45523122,0.23887399,-0.41981217,-0.54294586,0.7334445,-1.3963008,0.52730685,-0.8519767,-0.39355767,-0.532341,0.68772215,0.967421,0.012216094,0.19870006,0.15641463,-1.3258882,0.34210166,-0.8826709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2301878,0.14294586,-0.1834445,3.2841682,-1.0310173,0.49369335,-2.2792578,-2.7126074,-1.8037438,2.6662798
2.4181156,73.335236,17.258905,10.971507,0.49640802,0.50644505,0.346753,-0.64593613,-0.69823754,-0.73402834,0.7391757,-0.67932796,0.53888714,0.57020104,0.42450407,-1.1586351,-2.1213212,-0.74704266,1.8076484,1.786331,-0.84548134,0.47782046,-1.1019111,-2.0610065,-0.8077111,1.8661876,1.7368826,-0.899899,-1.1263335,-1.3059019,-1.3058726,1.32018,-0.94730663,0.43893236,0.2667807,-0.43344355,-0.53762054,0.7249646,-1.3516403,0.5359738,-0.84785694,-0.406595,-0.5288086,0.6789024,0.9684335,0.019743957,0.2012423,0.14576784,-1.2897556,0.3673471,-0.8846821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21655643,0.13762054,-0.1749646,0.5692482,1.6718388,1.0874271,-1.871872,-3.1108737,-1.9771755,2.6152074
-0.9793072,76.68708,17.404108,13.058932,0.7602433,0.5697005,0.28616315,-0.63886535,-0.6940616,-0.7401033,0.7334681,-0.6744353,0.51929235,0.586363,0.41393393,-1.1713172,-2.135017,-0.73436433,1.7987441,1.7888118,-0.8412627,0.4665514,-1.1147628,-2.074076,-0.7946125,1.8566204,1.7411588,-0.89703524,-1.1276748,-1.2791522,-1.3043495,1.3061146,-0.9628654,0.4225921,0.29231733,-0.44662923,-0.5322037,0.71655494,-1.3070278,0.54443777,-0.83992773,-0.4193067,-0.5250015,0.6701111,0.9691885,0.02757244,0.20388,0.13544798,-1.2582968,0.39682198,-0.88017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20337075,0.13220367,-0.16655493,-0.31309128,2.4368048,1.0212183,-1.4894247,-2.4290323,-1.9685686,2.3689508
-11.824639,73.58814,14.895529,16.105747,1.2022882,0.62421876,0.18222384,-0.6779439,-0.6968169,-0.74320287,0.71793354,-0.67875993,0.45631248,0.58207154,0.398757,-1.1844444,-2.1483963,-0.72281915,1.7887444,1.7867901,-0.8388281,0.45505124,-1.1273932,-2.087149,-0.7816721,1.8469222,1.745239,-0.8939465,-1.1578344,-1.2585787,-1.3052679,1.2900815,-0.9750226,0.40183297,0.3140098,-0.4594326,-0.5267029,0.7081468,-1.2707756,0.5541686,-0.8418865,-0.4318356,-0.520813,0.6613338,0.9697165,0.03573731,0.20655842,0.12532449,-1.2444072,0.43567023,-0.8794566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19056737,0.12670287,-0.1581468,-3.1338215,1.809454,0.7199049,-1.5812397,-2.0656824,-2.4421632,2.0368695
-16.111204,79.12614,15.55253,18.941635,1.5444171,0.7574546,0.10732263,-0.6931884,-0.6654442,-0.73624665,0.72154796,-0.6752569,0.45028338,0.60375243,0.3857324,-1.1939377,-2.1607735,-0.7095173,1.7793964,1.7902673,-0.8335713,0.4431756,-1.1397376,-2.1001954,-0.76883566,1.8371466,1.7491213,-0.890651,-1.1978664,-1.2272724,-1.3018991,1.2814984,-0.98166806,0.38236776,0.3342842,-0.47186863,-0.52108765,0.6997621,-1.2337332,0.5647087,-0.8376654,-0.44425535,-0.5161667,0.6526415,0.97003067,0.04420003,0.20927022,0.11529416,-1.2343694,0.48262396,-0.8683539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17813134,0.12108764,-0.1497621,-4.1280746,2.8636694,1.2258291,-0.8391142,-1.6043901,-2.319187,1.8889248
-12.714268,80.483696,16.0169,18.062391,1.498822,0.72415024,0.12824169,-0.6919388,-0.65255904,-0.7325049,0.7109387,-0.67641354,0.39324474,0.6086557,0.3739817,-1.2049935,-2.173446,-0.6977418,1.7695053,1.7884458,-0.8297854,0.43096521,-1.1517653,-2.1131883,-0.7560955,1.8273275,1.7527875,-0.88717383,-1.2292951,-1.1955502,-1.2957194,1.2714217,-0.985195,0.35998827,0.35177094,-0.48392272,-0.5153885,0.69141626,-1.1950971,0.57228357,-0.8333669,-0.45653954,-0.5110855,0.64407104,0.9701323,0.052930016,0.21199302,0.105359875,-1.2195727,0.52549684,-0.85555995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16607726,0.11538848,-0.14141625,-3.2944202,2.9165983,1.5473843,-1.0304928,-1.3282418,-2.616322,1.6006589
-10.351724,79.35385,15.685329,16.847076,1.4318595,0.63667756,0.15533261,-0.7062343,-0.6386128,-0.7323044,0.6920779,-0.66869825,0.25102836,0.6081698,0.3603418,-1.2156266,-2.1864188,-0.68688774,1.7604576,1.7778903,-0.8263568,0.41847113,-1.163486,-2.1261275,-0.74351835,1.81751,1.7561445,-0.8835442,-1.2566527,-1.1649652,-1.2902025,1.2529877,-0.9836771,0.32625383,0.3662396,-0.49559748,-0.5096359,0.6830806,-1.1572595,0.57679844,-0.83259714,-0.46866056,-0.5056305,0.63561475,0.97002876,0.06194914,0.21465464,0.09554969,-1.2026384,0.563184,-0.8442976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1544025,0.10963592,-0.1330806,-2.9006958,2.819848,1.4857769,-1.8944502,-0.83673,-3.75427,1.2974739
-1.5745273,76.78868,15.970552,13.453409,1.2331038,0.41289186,0.22787452,-0.6908316,-0.6374361,-0.71780723,0.679038,-0.63249475,0.02935956,0.6029243,0.34938797,-1.2272296,-2.1979082,-0.67561454,1.7542605,1.7590805,-0.8232518,0.40586212,-1.1749759,-2.138956,-0.7311634,1.8078275,1.759024,-0.8797941,-1.2629869,-1.1443912,-1.277433,1.2292372,-0.966223,0.2737148,0.377553,-0.5068931,-0.50388336,0.67471313,-1.1190335,0.5758615,-0.8364356,-0.48056653,-0.4998932,0.6272423,0.96974623,0.071249515,0.2170939,0.08594185,-1.1796206,0.5871835,-0.83674353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14310688,0.103883356,-0.12471312,-0.8297205,1.8526554,2.21169,-2.486992,0.76801777,-5.6403875,0.98988414
5.777932,73.8332,15.997907,10.23884,1.0774229,0.18573487,0.31122166,-0.6850782,-0.6331275,-0.7021313,0.64478636,-0.5807143,-0.26033083,0.61316717,0.3373543,-1.2382886,-2.2091691,-0.66668475,1.7497561,1.732991,-0.8184774,0.39329025,-1.1863189,-2.1515975,-0.7191658,1.7984747,1.7611948,-0.87593853,-1.2559994,-1.1315303,-1.2568443,1.1893629,-0.92797935,0.19687274,0.38771936,-0.5178105,-0.49816132,0.6662623,-1.0815052,0.5699779,-0.8457803,-0.4922144,-0.4940033,0.6189115,0.96932584,0.08082817,0.21909215,0.076633826,-1.1528877,0.5985653,-0.8336283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13218945,0.09816131,-0.11626232,0.48251152,1.116538,2.9735804,-4.150772,2.858317,-8.052307,0.8802891
12.471914,72.57659,16.46872,7.9134073,1.020336,0.085502625,0.35930067,-0.6701476,-0.63546544,-0.67273927,0.6212232,-0.5322825,-0.37147212,0.6056867,0.3262755,-1.2498654,-2.2188714,-0.65704346,1.7452464,1.7240477,-0.81536984,0.3808877,-1.1976047,-2.163926,-0.70762044,1.7896233,1.762565,-0.87200093,-1.2358137,-1.1279398,-1.2218678,1.1422285,-0.87380314,0.11577549,0.3954714,-0.5283488,-0.49253082,0.6576909,-1.0433292,0.56020236,-0.8584382,-0.5035669,-0.48806,0.6105895,0.96881187,0.090595506,0.22047992,0.067708865,-1.1224836,0.601415,-0.83322805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12165117,0.09253082,-0.10769087,1.7870903,0.21679401,4.402852,-4.9122095,4.47613,-8.476274,0.65041184
25.778172,75.96157,19.471054,5.071247,1.0830402,0.10953146,0.40239722,-0.6223815,-0.6364874,-0.5838123,0.6081179,-0.43534297,-0.39976007,0.60294604,0.31864953,-1.2612534,-2.2223072,-0.6468086,1.746089,1.722589,-0.8117063,0.3688981,-1.2088962,-2.1755373,-0.6965204,1.7815406,1.7631778,-0.8679985,-1.1876429,-1.1298399,-1.1374266,1.098311,-0.789595,0.041865822,0.40147862,-0.53844887,-0.4870453,0.64908004,-0.9976616,0.5446043,-0.8595473,-0.51452845,-0.4821701,0.6023575,0.96827525,0.10021248,0.22109981,0.05928919,-1.0806245,0.594356,-0.8212606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111551106,0.08704528,-0.099080026,4.5284033,-0.30350685,9.438992,-4.692745,7.4292183,-7.7541895,0.4802525
27.36538,67.13535,18.447134,2.4618478,1.6022246,0.10866231,0.42049393,-0.6272072,-0.6743671,-0.49185857,0.52914274,-0.15901415,-0.4682567,0.5855007,0.30617738,-1.2763329,-2.224723,-0.6436061,1.7656392,1.7163521,-0.8094484,0.35732478,-1.2203956,-2.1859548,-0.68610615,1.7750201,1.7630829,-0.8639531,-1.1480016,-1.1570976,-1.0072659,1.0216349,-0.60900795,-0.027713558,0.40552047,-0.54816157,-0.48169708,0.6403567,-0.9613347,0.5309562,-0.87445855,-0.52515846,-0.4763031,0.594204,0.96788883,0.10921369,0.2204877,0.051466174,-1.0506487,0.59170574,-0.8150724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10183841,0.08169708,-0.09035671,3.7174463,-2.806449,13.883734,-7.906556,17.192436,-7.3355513,0.39060712
41.46527,81.58841,25.871546,1.5480762,2.610169,0.58919454,0.45434058,-0.6023665,-0.6695942,-0.16112758,0.44662604,0.08752364,-0.4532864,0.5998071,0.29708812,-1.287355,-2.2020676,-0.64144355,1.7837725,1.7177542,-0.8039724,0.34615344,-1.2321448,-2.193706,-0.67673707,1.770886,1.7623832,-0.8598601,-1.1079205,-1.1809955,-0.69426566,0.9075687,-0.3517663,-0.08532314,0.41069537,-0.557398,-0.47652435,0.63175064,-0.90968794,0.5129033,-0.8540639,-0.5353798,-0.47040558,0.5864391,0.96790636,0.11661444,0.21813475,0.044446595,-1.0062311,0.5960357,-0.76496065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092601955,0.07652435,-0.08175063,3.69668,-2.4538279,32.408333,-11.755455,24.649452,-6.1228247,0.5565345
45.579662,106.49795,34.282913,7.1530495,4.2034864,1.243476,0.28595334,-0.6035853,-0.64511627,0.21001954,0.4058199,0.3282697,-0.3985537,0.6143351,0.2857949,-1.2966565,-2.172704,-0.63615507,1.803713,1.7225279,-0.7984266,0.33526868,-1.2439647,-2.1969063,-0.66852295,1.7697226,1.7612218,-0.8557068,-1.0830171,-1.1826115,-0.1909008,0.7915986,-0.041813392,-0.12752412,0.41715637,-0.5659906,-0.47155,0.62373537,-0.84106493,0.49199325,-0.7827994,-0.54511476,-0.46430206,0.5796588,0.96858156,0.121230915,0.21374524,0.038286135,-0.9566219,0.6212449,-0.6504282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08400935,0.07154998,-0.07373536,2.1915674,-0.25601387,51.62403,-11.942935,29.78391,-4.4920044,0.7052362
48.07955,109.25084,34.279568,6.6672797,3.9065216,1.181891,0.3063313,-0.57678145,-0.62794274,0.3201002,0.31556678,0.44064096,-0.47891974,0.6164801,0.27759054,-1.306759,-2.1648962,-0.6369663,1.8137866,1.7133298,-0.7940588,0.32465857,-1.2556548,-2.19527,-0.66160977,1.7715105,1.7596488,-0.8514946,-1.0543162,-1.164958,0.285027,0.65722376,0.24920082,-0.16774583,0.42261946,-0.5738662,-0.46683502,0.61649424,-0.76895314,0.4654948,-0.7044578,-0.5543076,-0.45801544,0.5740202,0.9699486,0.122848526,0.20741218,0.032984354,-0.90183,0.63778967,-0.53681195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07613379,0.066835016,-0.06649423,2.6822805,1.6492367,48.626217,-13.642729,28.15218,-4.1389346,0.56209564
60.790997,106.41572,32.98854,2.144004,2.6341648,0.75400174,0.40073493,-0.47879583,-0.6045372,0.36948055,0.27575618,0.55079037,-0.4916746,0.6147705,0.276779,-1.3161086,-2.158322,-0.63403416,1.8265895,1.7104813,-0.79001755,0.31472236,-1.2670417,-2.1898534,-0.6559164,1.7759365,1.7577207,-0.8472402,-0.9737511,-1.1304259,0.63018745,0.5398514,0.50463235,-0.20086515,0.42632496,-0.58097124,-0.46246338,0.6100548,-0.69221747,0.4275472,-0.6258401,-0.56283987,-0.45182037,0.56936336,0.97185606,0.12192172,0.1995359,0.028571576,-0.83313817,0.6214829,-0.44400835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069028735,0.062463373,-0.06005478,7.9343677,3.314209,35.345234,-11.807418,24.847912,-3.280714,0.33723116
61.36679,109.30306,31.19402,2.5309858,1.644696,0.51649606,0.40598696,-0.4260772,-0.5435044,0.40872952,0.23744637,0.5989506,-0.4056395,0.62165207,0.27211463,-1.3213922,-2.1489804,-0.63217175,1.8358315,1.7171568,-0.785075,0.3057707,-1.2778316,-2.1820834,-0.6512264,1.7824572,1.7555788,-0.84295046,-0.8692075,-1.0624045,0.828168,0.44569522,0.69965357,-0.21826327,0.42979574,-0.5872895,-0.4585266,0.60442775,-0.6132705,0.38324454,-0.5445435,-0.5706235,-0.4458847,0.5655339,0.974067,0.119124636,0.19072962,0.0249993,-0.7575409,0.5872959,-0.36482337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062710464,0.058526605,-0.054427743,10.3967905,6.650877,20.410275,-9.330141,19.065725,-1.5867561,0.31959414
72.38706,107.62986,31.156406,-1.396611,0.74463576,0.3596094,0.50900096,-0.33687124,-0.527035,0.5665436,0.18780701,0.64714885,-0.27661318,0.5996649,0.27208358,-1.330535,-2.125429,-0.6324457,1.8471721,1.7279174,-0.78298396,0.29810697,-1.2879443,-2.17259,-0.6473852,1.7905291,1.7534021,-0.8386472,-0.7321439,-0.9948718,0.9916825,0.36431304,0.8416305,-0.21684816,0.43056235,-0.59278655,-0.45508575,0.5996545,-0.53072566,0.33172613,-0.45941955,-0.5775435,-0.44047546,0.56242085,0.9764289,0.11479788,0.18140815,0.022338413,-0.66860396,0.5304507,-0.29598218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057213426,0.05508575,-0.049654484,13.684666,6.5849423,16.915083,-7.948518,13.853275,0.3757894,0.07357597
72.2054,92.19426,26.339817,-9.067055,-0.55159503,0.27943012,0.92031884,-0.34635234,-0.4858321,0.6193409,-0.09918295,0.6882956,-0.18477449,0.5895226,0.26347172,-1.3365276,-2.110656,-0.65730345,1.8593587,1.7349247,-0.7796949,0.2915123,-1.2973456,-2.1618392,-0.64543355,1.7997102,1.7513345,-0.8343451,-0.6352237,-0.92253834,1.1037434,0.13967392,0.94297796,-0.20214793,0.43032995,-0.5975106,-0.45215607,0.5954968,-0.4551114,0.28146848,-0.40595657,-0.58347434,-0.4357376,0.559666,0.97884434,0.10938666,0.17163566,0.020960322,-0.5672563,0.45935062,-0.27135518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0524894,0.05215606,-0.04549676,9.695255,7.0603013,11.472726,-22.21062,10.029232,1.8127918,0.04441738
