torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4855475,59.60363,11.453018,13.069874,1.0422711,0.49778792,0.27511597,-0.82947767,-0.47629097,-0.7144208,0.7604379,-0.5451885,0.55647886,0.46755227,0.6074903,-1.1288426,-2.3297498,-0.77083576,1.863479,1.8784282,-0.89348805,0.67562073,-1.0894912,-2.2707317,-0.8332161,1.910258,1.8270346,-0.9382977,-1.4826487,-0.8351517,-1.2410415,1.3645506,-0.7733155,0.42309064,0.20167463,-0.3590927,-0.57453537,0.6903376,-1.4357744,0.51404864,-0.3624524,-0.3103218,-0.5989723,0.6289746,0.9470563,0.04112573,0.24077997,0.20836984,-1.4100125,0.4107969,-0.51928455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29090726,0.17453536,-0.14033759,-0.3405571,-2.9587984,0.556159,-0.71258545,0.22610426,-0.9140253,2.8095305
-2.470587,61.25559,12.146758,13.054976,1.1011006,0.51673603,0.2758121,-0.8231589,-0.4908013,-0.6885388,0.76526934,-0.52104706,0.5575603,0.5095995,0.5933049,-1.1385714,-2.3395855,-0.75668913,1.8581533,1.8827906,-0.88733774,0.6608139,-1.0980495,-2.2830832,-0.8195967,1.9026365,1.8312305,-0.93606347,-1.4805727,-0.8633496,-1.2309802,1.3609892,-0.7602431,0.41745475,0.2304745,-0.37321472,-0.5693474,0.6865132,-1.4032235,0.52119017,-0.38713965,-0.32437515,-0.5947304,0.62365925,0.94799477,0.04749634,0.24557123,0.19683659,-1.4002749,0.43967932,-0.53630966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27678525,0.16934738,-0.13651317,0.04477501,-2.977872,1.6911745,-0.35996437,0.6793022,-0.8671522,2.781123
-3.5826044,48.527115,8.679261,9.734119,0.950897,0.3517878,0.31635362,-0.82798725,-0.5543796,-0.69408876,0.74851674,-0.4952317,0.52332366,0.53757656,0.5780152,-1.1534874,-2.352492,-0.744745,1.8531134,1.8835629,-0.8823058,0.64601284,-1.1071151,-2.2953732,-0.80606914,1.8951902,1.835348,-0.93355167,-1.480348,-0.9214126,-1.2264901,1.3502378,-0.7408331,0.4088657,0.25800398,-0.3870964,-0.5641098,0.68226683,-1.3817279,0.5252989,-0.43514007,-0.33839798,-0.5902481,0.61801094,0.9487452,0.054165088,0.24998768,0.18562037,-1.3974162,0.46277198,-0.5749251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26290357,0.1641098,-0.13226682,-0.08015633,-5.9327126,0.961709,-1.0057688,1.4646649,-1.1424661,2.7104259
-0.85762215,56.68024,10.958238,11.165605,1.034558,0.45032007,0.30719218,-0.8205071,-0.54223156,-0.6730589,0.7511886,-0.49434698,0.49942204,0.5760472,0.5639621,-1.1613383,-2.362679,-0.7309503,1.8457556,1.8852903,-0.87594694,0.6312433,-1.1166309,-2.3075335,-0.7926296,1.8879209,1.8393683,-0.9307655,-1.4762522,-0.96218926,-1.2105644,1.3419086,-0.72391903,0.39877376,0.28532156,-0.40070724,-0.5588341,0.67762715,-1.3528732,0.529161,-0.47105095,-0.35233688,-0.58551025,0.6120794,0.94931746,0.061083484,0.25403202,0.17473641,-1.386386,0.4882698,-0.60002935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24929273,0.15883407,-0.12762713,0.26049614,-4.215455,2.2369146,-0.82023144,1.0948181,-1.3121545,2.665782
0.5522368,59.96749,11.896991,11.645424,1.1440451,0.48975968,0.2970177,-0.82013065,-0.5615482,-0.648876,0.74319994,-0.4673351,0.45513418,0.5990593,0.5492302,-1.1727858,-2.372421,-0.7183096,1.8411874,1.8848817,-0.87085956,0.6165146,-1.1265128,-2.319435,-0.77928823,1.8808663,1.8432627,-0.9277179,-1.472306,-0.997283,-1.1812292,1.3314922,-0.7012408,0.38526732,0.31112587,-0.41401672,-0.553524,0.672654,-1.321846,0.5322165,-0.5035667,-0.36613846,-0.58052063,0.6059446,0.9497315,0.06816896,0.25768867,0.16419381,-1.3723967,0.51443255,-0.618704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23598325,0.15352401,-0.12265396,0.2266407,-3.6468148,3.6379814,-1.0531425,1.6088486,-1.6582847,2.5134444
0.7758875,58.673775,11.470959,10.925608,1.2577808,0.42762852,0.29766837,-0.8228622,-0.58610004,-0.6422048,0.71437615,-0.3767087,0.33536968,0.61950153,0.5342284,-1.1851227,-2.3836553,-0.70785064,1.8431954,1.8767996,-0.8657678,0.6018042,-1.1367419,-2.331046,-0.76616234,1.8742658,1.84694,-0.92442614,-1.4711256,-1.0318599,-1.152298,1.3062384,-0.6480488,0.36088482,0.33518776,-0.4270439,-0.5481949,0.6673084,-1.2944012,0.5342059,-0.5419313,-0.37981796,-0.5752754,0.5996134,0.95004135,0.075393066,0.26081365,0.15399204,-1.3606403,0.5393923,-0.63870305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22295606,0.14819488,-0.11730838,-0.043201447,-3.5849333,3.5727024,-2.537775,4.6654463,-2.7524412,2.3628354
4.7749786,66.03799,14.141463,11.9747715,1.7506737,0.50760734,0.2358008,-0.8134084,-0.5848528,-0.58709085,0.6971713,-0.1976037,0.28920084,0.62268525,0.52046335,-1.1952271,-2.3897552,-0.6964452,1.8545054,1.8758601,-0.8621576,0.5871367,-1.1472151,-2.3421729,-0.75334835,1.8686887,1.8503509,-0.92091656,-1.4659002,-1.0528177,-1.0970609,1.2728257,-0.5297208,0.33325756,0.35621655,-0.43977737,-0.54284286,0.6616376,-1.2645675,0.53627247,-0.5727375,-0.39337158,-0.56975555,0.5932175,0.950351,0.082514115,0.26315987,0.1441223,-1.3471196,0.5672607,-0.6406251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2102226,0.14284286,-0.11163759,0.31673908,-2.2195816,6.322074,-3.4242868,11.078811,-3.104341,2.0796716
12.409393,66.87223,16.862032,10.260571,2.5950565,0.5424894,0.15968916,-0.80236495,-0.61629975,-0.4728111,0.6462097,0.20484973,0.24092624,0.60486054,0.5069002,-1.2088451,-2.389454,-0.6887274,1.8891736,1.8744435,-0.8604305,0.5725674,-1.1579535,-2.3522844,-0.7410531,1.8653932,1.8534662,-0.91723293,-1.4547191,-1.0809515,-0.97966236,1.2145311,-0.26502916,0.30303738,0.37282526,-0.4522705,-0.5374603,0.6556117,-1.2415539,0.5394875,-0.60852146,-0.4068222,-0.5639343,0.58691883,0.95090395,0.0889704,0.2640974,0.13460489,-1.3383826,0.5975926,-0.62687683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19772947,0.13746032,-0.10561168,0.8835316,-2.9053688,12.59886,-5.980134,25.680912,-3.4088016,1.7443419
17.445496,66.71173,17.650915,7.562263,2.5369525,0.45753843,0.23388818,-0.8108854,-0.6109809,-0.4111454,0.5335613,0.3550252,-0.06306184,0.58778334,0.49147886,-1.2190516,-2.393399,-0.687697,1.9008957,1.84716,-0.8584546,0.558059,-1.1688807,-2.361061,-0.72978896,1.8649794,1.856083,-0.91341984,-1.4504217,-1.096913,-0.84073466,1.0962721,0.030833013,0.24667428,0.3845718,-0.46452332,-0.53206253,0.64921355,-1.2183101,0.54065806,-0.6467555,-0.4201393,-0.5578499,0.580755,0.95184606,0.094559476,0.26323465,0.1255195,-1.3222076,0.62302727,-0.6136235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18547666,0.13206252,-0.09921354,0.19054413,-1.6582489,14.744043,-12.029672,28.78586,-5.9711485,1.2543857
26.7276,79.94654,21.750864,8.405004,2.2835665,0.4824733,0.28531337,-0.79290366,-0.57379323,-0.2952887,0.47525224,0.35083193,-0.32923543,0.5805407,0.47876862,-1.2262601,-2.39059,-0.68226373,1.9000626,1.8231595,-0.85536575,0.5436498,-1.179724,-2.3681707,-0.7198532,1.8670584,1.8579752,-0.9095127,-1.438762,-1.0802716,-0.66479677,0.9582016,0.2643069,0.16941965,0.3926707,-0.47640228,-0.5266876,0.6426308,-1.1761723,0.5358523,-0.65904516,-0.4331169,-0.5515709,0.57486576,0.9531597,0.09924929,0.26068786,0.11695256,-1.2827414,0.63985217,-0.5815841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1735977,0.12668762,-0.0926308,0.8773804,1.6125202,18.579842,-14.117516,22.437826,-7.9390316,0.76357126
33.370113,93.41825,26.637705,11.189655,2.8094091,0.6748659,0.2127305,-0.79475313,-0.56721914,-0.041850027,0.42827058,0.490845,-0.4613799,0.590225,0.46417448,-1.2364459,-2.3723557,-0.67702615,1.916143,1.8118372,-0.8504902,0.5293323,-1.1903193,-2.3726904,-0.71125346,1.8713075,1.859054,-0.9055286,-1.4303678,-1.0528727,-0.37748685,0.8261457,0.47567415,0.08682885,0.40012288,-0.48776627,-0.5213814,0.6361188,-1.1217004,0.5284356,-0.64626986,-0.4456215,-0.5451126,0.5695338,0.95488626,0.10265184,0.25648814,0.10894308,-1.2339656,0.6575985,-0.5180778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16223371,0.12138137,-0.08611882,0.54848194,2.6938677,29.789335,-13.542498,20.207626,-8.404435,0.68472624
40.417416,82.652824,25.203667,4.795948,2.0132003,0.5248771,0.4352549,-0.7921649,-0.57750654,0.07427416,0.25218004,0.56004375,-0.59052247,0.5955937,0.4501158,-1.24807,-2.365263,-0.68603545,1.9273119,1.8000017,-0.84596926,0.51508725,-1.2007105,-2.3742425,-0.7044459,1.8773628,1.8592938,-0.9014783,-1.4231902,-1.0346032,-0.07834189,0.6313266,0.6467852,0.0029748317,0.40650663,-0.4985962,-0.51618576,0.62964576,-1.0686015,0.51605105,-0.64572406,-0.45755386,-0.53857803,0.56465,0.95702386,0.104739666,0.2505864,0.10169267,-1.1737696,0.6613822,-0.47962996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15140378,0.116185755,-0.07964575,0.49347878,1.8030167,30.706957,-19.763517,16.411041,-8.388088,0.56746006
28.231644,89.246056,22.732826,10.343001,1.9488685,0.49765676,0.3128553,-0.7992499,-0.51123995,0.05291204,0.21496935,0.61285955,-0.6103298,0.5990011,0.43516225,-1.2518345,-2.3689513,-0.68294895,1.9386488,1.7982608,-0.8415782,0.50086224,-1.2106745,-2.3736017,-0.6994048,1.8848529,1.8587673,-0.89736784,-1.4226693,-0.98374164,0.11299333,0.46126688,0.7818656,-0.071096934,0.41232184,-0.508873,-0.51111984,0.623255,-1.0141878,0.5036248,-0.6368494,-0.46895218,-0.531971,0.5601528,0.95944154,0.10585263,0.24336724,0.09507676,-1.1239151,0.6696652,-0.4413192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14112699,0.11111984,-0.073255,-0.07534027,5.0474644,19.576336,-17.150545,13.147354,-7.3445425,0.5227983
17.359985,100.57191,22.00726,17.914232,2.1724086,0.54294974,0.10246968,-0.79402894,-0.45928538,0.099643685,0.21888521,0.6327142,-0.6013975,0.59658045,0.42145935,-1.256603,-2.3636372,-0.6775163,1.9481243,1.7986275,-0.8377098,0.48665202,-1.2199385,-2.3716257,-0.69557303,1.8933946,1.8575937,-0.89320594,-1.4207076,-0.9075625,0.22677541,0.35701588,0.8778612,-0.13255751,0.41728732,-0.51856995,-0.5061798,0.61709476,-0.95532256,0.4910235,-0.6096576,-0.47992325,-0.5252228,0.5561423,0.96198404,0.106267825,0.2353926,0.08879297,-1.084089,0.68483377,-0.3893331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13143003,0.1061798,-0.06709474,0.13751984,7.5787067,11.5976515,-10.476255,9.491241,-6.0589523,0.45773983
22.07256,101.44298,23.11731,16.760761,1.9752516,0.60282344,0.1628853,-0.78703356,-0.4392818,0.27088886,0.11031705,0.6623177,-0.58760124,0.5992505,0.40794867,-1.2638667,-2.3445368,-0.68454134,1.9596263,1.7988335,-0.8332809,0.47249,-1.2284606,-2.3682919,-0.69282866,1.9026972,1.8558984,-0.88899726,-1.4148122,-0.83370304,0.36936653,0.24678612,0.9476228,-0.181391,0.42181396,-0.5276451,-0.50138855,0.611267,-0.8928006,0.47519097,-0.5754645,-0.49044037,-0.5183487,0.55265975,0.96459687,0.105956025,0.2268532,0.08284718,-1.0365484,0.6955511,-0.33615083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122354865,0.101388544,-0.06126696,0.5567074,7.3596835,14.367252,-11.059677,6.995642,-4.7340364,0.4192829
25.324636,88.22608,20.164642,10.317607,1.0246129,0.4550532,0.39815947,-0.7885752,-0.40950826,0.2704124,-0.059434507,0.6823485,-0.57259005,0.5878145,0.3936325,-1.2694113,-2.3412507,-0.69877213,1.970932,1.7986394,-0.8302158,0.4583766,-1.2362864,-2.3638902,-0.69165975,1.9125348,1.8537966,-0.8847586,-1.4101961,-0.76561606,0.46372405,0.07359447,0.996002,-0.21901925,0.42460784,-0.5361366,-0.4967785,0.6056406,-0.835558,0.45652014,-0.5600213,-0.500412,-0.51145935,0.54946136,0.9672239,0.10514064,0.21777254,0.07744949,-0.98110986,0.6942019,-0.31605974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11386335,0.09677848,-0.05564058,0.45251846,6.792295,9.366613,-17.312487,4.9927115,-3.544724,0.29329062
22.750473,99.3613,21.441378,14.314477,1.0937021,0.54176223,0.33201575,-0.78467417,-0.32137728,0.29156405,-0.096898064,0.697792,-0.54802316,0.57752657,0.37990916,-1.2684242,-2.3347337,-0.70134956,1.982314,1.7989943,-0.8270059,0.44431752,-1.243212,-2.3588173,-0.692114,1.922763,1.851392,-0.88050175,-1.4043609,-0.66819715,0.52112484,-0.08485323,1.0326673,-0.24663611,0.42617998,-0.54400635,-0.4923725,0.6003214,-0.7725368,0.43577296,-0.5257986,-0.50981903,-0.5045662,0.54657674,0.9697939,0.103965014,0.2083766,0.07259515,-0.9239259,0.6941851,-0.2808107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10599363,0.09237251,-0.0503214,0.61905384,9.74766,5.4773865,-15.799612,4.034996,-2.4925203,0.20167828
27.744421,82.68016,18.707731,6.9556184,0.30238622,0.34974796,0.5342922,-0.7806507,-0.3236471,0.3292674,-0.26243585,0.71404535,-0.53851986,0.5588773,0.36625245,-1.2755767,-2.3258905,-0.71835756,1.9941676,1.7975401,-0.82461405,0.43032333,-1.2493575,-2.3532715,-0.69450986,1.9332833,1.8487622,-0.87624717,-1.3975784,-0.5964771,0.564447,-0.29083413,1.0595775,-0.2673077,0.42550504,-0.5513115,-0.48818398,0.59515655,-0.7177895,0.41357198,-0.51581293,-0.5186157,-0.4977684,0.5437949,0.9722873,0.10258214,0.1986232,0.068432204,-0.8621413,0.6811477,-0.27866536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09868848,0.08818397,-0.04515654,0.73108673,7.184434,3.9601326,-20.520609,3.1271458,-1.768887,0.029081106
22.916525,110.23954,23.42632,17.17564,0.9988058,0.6177679,0.3055774,-0.7761513,-0.18911959,0.35407734,-0.2630026,0.71263355,-0.52245146,0.5495889,0.3527082,-1.2682694,-2.3178637,-0.7208101,2.0045466,1.796517,-0.8212883,0.4164078,-1.2543877,-2.3473787,-0.6985462,1.9440235,1.8459697,-0.8720037,-1.3891531,-0.47168702,0.5955372,-0.44085106,1.0810028,-0.2820325,0.42428893,-0.55797195,-0.48423576,0.59043586,-0.65054935,0.38903135,-0.46017691,-0.5267906,-0.4910183,0.54139787,0.9746592,0.10093936,0.1888074,0.06482502,-0.80022305,0.6775255,-0.22800966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09202802,0.08423576,-0.04043585,0.96292496,12.542272,2.475512,-14.90053,2.900362,-1.1117518,-0.0024080276
26.647266,93.75258,21.390516,11.434096,0.656795,0.48060393,0.38722882,-0.77118754,-0.21967113,0.4397347,-0.3835154,0.7244372,-0.48276362,0.5018258,0.33928904,-1.2763548,-2.3034053,-0.7368977,2.016467,1.7976934,-0.8218211,0.40258333,-1.258519,-2.3408942,-0.7041335,1.9549354,1.8430821,-0.8678108,-1.3797601,-0.3932501,0.6638069,-0.59765863,1.0970012,-0.2897479,0.41814297,-0.5640373,-0.48052597,0.58610636,-0.5932447,0.36533806,-0.42648748,-0.5343704,-0.48436356,0.5393206,0.9769352,0.09893335,0.17886211,0.061790105,-0.741329,0.66656286,-0.20194188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08596265,0.080525964,-0.036106348,1.0767937,7.909483,6.1294436,-15.563846,2.3947716,-0.4157424,-0.46474338
26.618355,77.34031,18.094194,7.062947,0.284084,0.24912584,0.4300133,-0.7579214,-0.22108963,0.4275427,-0.45942932,0.74538106,-0.47116238,0.516854,0.3267912,-1.280628,-2.29814,-0.7500764,2.0294735,1.7959658,-0.8161254,0.3888943,-1.262164,-2.3338683,-0.71121013,1.9660034,1.8401428,-0.86366874,-1.3647832,-0.35475135,0.71328527,-0.7438178,1.112265,-0.294273,0.41343302,-0.5696144,-0.47704124,0.58193,-0.5470016,0.3432547,-0.41756955,-0.54142,-0.4778576,0.53729403,0.9791295,0.09663292,0.16864918,0.05936992,-0.6901411,0.6489421,-0.20390062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080385566,0.07704124,-0.03192997,1.6432047,3.9119124,4.252064,-14.475989,2.2779942,-0.1271069,-0.29109716
26.195475,84.431915,19.871294,10.16844,0.5149304,0.29812098,0.32917327,-0.73926157,-0.16669388,0.47343597,-0.4729277,0.7457674,-0.45300364,0.53207856,0.31496814,-1.2788334,-2.2865248,-0.7585029,2.0405803,1.7948425,-0.81046087,0.37542078,-1.2654046,-2.326297,-0.71940553,1.9771976,1.8371807,-0.85955715,-1.3409415,-0.3133873,0.7688888,-0.8442799,1.1246989,-0.29562005,0.41103524,-0.57471466,-0.4737835,0.57795644,-0.49931547,0.32027596,-0.39319807,-0.54797745,-0.47151756,0.5353628,0.9812329,0.0939884,0.15825145,0.05748507,-0.6416925,0.6324845,-0.19021092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075285316,0.07378349,-0.027956426,2.567029,4.230529,4.7311306,-9.900152,2.146697,0.22257566,-0.047540665
33.134594,60.076176,16.684032,2.6732867,0.08362721,-0.04143986,0.3872729,-0.69402057,-0.26226434,0.5468273,-0.495452,0.75445384,-0.41998658,0.5490267,0.3060187,-1.291631,-2.2716143,-0.7689507,2.052643,1.7951821,-0.8046545,0.3623607,-1.2688073,-2.3179545,-0.7283172,1.9884815,1.8342361,-0.8554563,-1.2938341,-0.34900996,0.8539863,-0.9064109,1.1319479,-0.29294714,0.41020662,-0.57943344,-0.4707508,0.57397825,-0.46366632,0.29809365,-0.40181404,-0.55410767,-0.46543884,0.53329957,0.98327047,0.09090372,0.14751929,0.056158356,-0.6006272,0.6028628,-0.21230124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070566535,0.0707508,-0.023978233,4.8712254,-3.492999,7.8162074,-6.094408,1.4554262,0.57913065,0.08163452
31.26672,58.841324,15.855483,3.2073665,-0.04609275,-0.09655613,0.35281652,-0.6698166,-0.24240375,0.51333284,-0.52223307,0.75364625,-0.34460542,0.5727829,0.295379,-1.2930477,-2.2666214,-0.7805405,2.063846,1.7997756,-0.798178,0.34982854,-1.27258,-2.309059,-0.7376806,1.9998028,1.8313769,-0.85134304,-1.2390918,-0.38633192,0.8994452,-0.94585836,1.134322,-0.28263426,0.41227746,-0.5838165,-0.46793556,0.56989753,-0.4307611,0.27632567,-0.41245392,-0.5598488,-0.45965958,0.5309821,0.98521817,0.08745475,0.1364997,0.05535814,-0.56270427,0.57186586,-0.23861182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06618345,0.067935556,-0.01989752,5.640149,-3.6600888,3.8803935,-3.8054943,0.92942715,1.3317406,0.39639473
36.56783,70.59198,20.048386,6.861089,0.23453599,0.0424034,0.22311361,-0.6018062,-0.25098136,0.6115718,-0.43804532,0.744964,-0.17588931,0.5808107,0.2896479,-1.2976781,-2.2479017,-0.78148514,2.0742993,1.8137879,-0.79326195,0.3380564,-1.2767209,-2.2994614,-0.74686074,2.0111213,1.8287464,-0.8472021,-1.1559247,-0.42292398,0.9772721,-0.9082132,1.1334548,-0.25535703,0.41525862,-0.5878334,-0.46536064,0.5659215,-0.39302242,0.25172764,-0.39466766,-0.56518936,-0.45419884,0.52860874,0.9870613,0.08342044,0.12541117,0.054982156,-0.52280825,0.53957653,-0.23732546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06216657,0.065360636,-0.015921474,8.518457,-3.5475194,7.013333,3.8860083,0.7616997,3.09875,0.47567487
43.22365,65.91451,20.451904,4.1388617,-0.07082332,0.001200527,0.26089177,-0.5379079,-0.30112925,0.6502319,-0.433203,0.7429195,0.047487907,0.57807165,0.2842656,-1.3068339,-2.2344382,-0.79018104,2.0854132,1.8334953,-0.789395,0.32727653,-1.2813653,-2.2890441,-0.75552213,2.0224092,1.826547,-0.84303546,-1.0513766,-0.47806394,1.0609435,-0.8515422,1.1295509,-0.20690353,0.41771218,-0.59148407,-0.4630413,0.5621008,-0.35671654,0.22576861,-0.3800974,-0.5701027,-0.44912148,0.526198,0.98879254,0.0786356,0.1143499,0.055044297,-0.47896627,0.49911308,-0.2427587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058515906,0.0630413,-0.012100816,10.649633,-5.419421,7.692361,5.799246,0.3691435,5.2201004,0.42911768
43.170006,81.56698,23.567984,7.4890203,-0.16634409,0.21015579,0.26170513,-0.4940974,-0.24200982,0.6368864,-0.44693887,0.74229425,0.23096398,0.5770961,0.27786678,-1.3055663,-2.2253554,-0.800216,2.0966387,1.8496435,-0.7853258,0.31755,-1.286187,-2.2780473,-0.7637278,2.0336697,1.824943,-0.83884406,-0.94568974,-0.48318568,1.1099944,-0.8095485,1.1275759,-0.14327157,0.42032355,-0.5947342,-0.4609928,0.55861354,-0.31554922,0.19825162,-0.34068173,-0.5745163,-0.44444275,0.52390146,0.9903761,0.07312424,0.10354073,0.055562954,-0.42587075,0.4593772,-0.22564319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055265784,0.060992807,-0.008613527,10.796583,-0.40157437,4.148245,4.3978095,0.672698,6.8097296,0.502187
83.14186,71.807205,27.664436,-6.1405764,-1.9133003,-0.4189361,0.5891162,-0.27255785,-0.31704235,0.66847587,-0.38775957,0.7335173,0.34785014,0.57625395,0.29029423,-1.3178912,-2.2111998,-0.80250376,2.1070213,1.859728,-0.78121865,0.30965692,-1.2912816,-2.2666159,-0.7713697,2.0448961,1.824031,-0.83463436,-0.7365447,-0.51803905,1.1524351,-0.7482224,1.1230175,-0.07208714,0.4219061,-0.59752274,-0.45933533,0.5554691,-0.26705796,0.15528621,-0.30796185,-0.5781174,-0.44059563,0.5216451,0.9917833,0.06689456,0.09304343,0.05686672,-0.33735272,0.36124253,-0.22591658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05247724,0.05933532,-0.005469084,21.117723,-3.4232616,3.7308216,6.365311,0.20081997,7.646619,0.37140846
89.58947,78.24565,29.794968,-6.139594,-2.2719755,-0.5993609,0.5926975,-0.17100933,-0.2980989,0.653272,-0.32825217,0.7229221,0.3658637,0.56562036,0.292556,-1.3210914,-2.2012887,-0.8041949,2.1171885,1.8606174,-0.77807236,0.30405462,-1.2965909,-2.254981,-0.7782357,2.05605,1.8237821,-0.8304198,-0.5007362,-0.53501207,1.1656941,-0.6650062,1.1146604,-0.0072568767,0.42214715,-0.5998268,-0.45812988,0.55270714,-0.21952529,0.10815266,-0.26685858,-0.5807991,-0.43782997,0.51946265,0.99298596,0.060049698,0.082977034,0.059056785,-0.24331796,0.24960622,-0.21604997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050173163,0.058129877,-0.0027071238,23.7908,-1.6543388,0.90351105,8.629966,-0.25422573,7.0244455,0.25963187
77.38948,113.714066,35.677044,6.7394695,-1.6430886,-0.21951005,0.3607537,-0.09153726,-0.1681688,0.6217146,-0.23853189,0.71323186,0.40225962,0.55265737,0.2949009,-1.3134078,-2.1928096,-0.80208886,2.1273732,1.8640081,-0.77515405,0.3007058,-1.301386,-2.2434988,-0.78399783,2.067119,1.8241256,-0.8262111,-0.27868858,-0.46069708,1.1403509,-0.545283,1.1073248,0.050438974,0.4214008,-0.6016159,-0.45736313,0.55076665,-0.16567206,0.06397816,-0.17073265,-0.58255005,-0.4360466,0.5178404,0.99395585,0.052692942,0.07377965,0.06190126,-0.15287177,0.15536553,-0.1446853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04838407,0.057363123,-0.00076663494,22.482735,7.5240793,-3.1458855,12.377871,0.124287605,6.394169,0.20699501
65.07648,120.18207,35.22566,11.390319,-1.290368,-0.118891336,0.25461793,-0.0064850384,-0.14325444,0.6107219,-0.19625509,0.70556194,0.41005388,0.53013974,0.3000573,-1.3157115,-2.1824267,-0.8036233,2.137675,1.865131,-0.7731971,0.29937446,-1.3052655,-2.2323713,-0.78856856,2.0780938,1.8249762,-0.8220273,-0.08375272,-0.36342666,1.1015134,-0.42620507,1.0968741,0.098252095,0.418293,-0.6029396,-0.45698166,0.5498214,-0.121038035,0.029169692,-0.06884587,-0.58348083,-0.43509483,0.5170178,0.9946961,0.044941526,0.06564091,0.065200746,-0.07352627,0.07566539,-0.06207353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04706037,0.056981653,0.00017863512,19.763184,9.804499,-4.4518948,12.338513,-0.23419857,5.299388,-0.026071072
33.76016,106.21658,26.871042,16.379911,-0.42272225,-0.025872149,0.02361415,0.005049428,-0.1469598,0.54450905,-0.15158667,0.6893725,0.4078013,0.4879858,0.2998794,-1.3199615,-2.1779203,-0.8037272,2.147031,1.8657564,-0.77322876,0.29945123,-1.3083249,-2.2218883,-0.7920303,2.0889003,1.826235,-0.8179084,0.038859345,-0.28654772,1.0291094,-0.31830373,1.0774069,0.13538344,0.41075036,-0.6039314,-0.45685577,0.5496246,-0.089740865,0.010872412,-0.0024607435,-0.58387756,-0.4346676,0.51683104,0.99523485,0.037065543,0.058489457,0.06864826,-0.029622247,0.03226222,-0.004996598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04606855,0.056855768,0.00037539005,12.469215,7.7598867,-7.709694,11.128921,-1.3227463,3.991106,-0.48809052
