torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.62735415,33.64846,8.719084,5.4846406,0.59772325,-0.109921396,0.2980384,-0.64643186,-0.61116457,-0.48825002,0.7806388,-0.5495576,0.5282239,0.3998018,0.37996888,-1.0811474,-2.060028,-0.9986103,1.8516481,1.8850746,-0.851955,0.43301395,-1.030035,-2.0201826,-1.0626171,1.898596,1.8364787,-0.8905724,-1.1533455,-1.0214212,-0.8973107,1.4051526,-0.8016347,0.4205123,0.14395805,-0.34587097,-0.49342275,0.70568186,-1.2514684,0.20077094,-0.47038996,-0.3388481,-0.5134349,0.671079,0.9479805,-0.007350033,0.19847825,0.24876747,-1.2663745,0.35502216,-0.5198681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.304129,0.09342274,-0.15568185,2.5810242,-8.42042,0.25525093,-0.17440319,-0.3473997,-0.88181496,3.0845225
7.0180283,40.298233,12.216231,4.4612584,0.41947806,-0.05622697,0.34647053,-0.6047705,-0.63080454,-0.45800975,0.77884084,-0.562482,0.557449,0.40031883,0.3725369,-1.0931154,-2.0659835,-0.984733,1.8423479,1.8922236,-0.8505405,0.42176577,-1.0407906,-2.0289485,-1.0486095,1.8905655,1.8406578,-0.88893515,-1.1155452,-1.0939881,-0.8686479,1.3995852,-0.80448717,0.41674742,0.17039445,-0.35824585,-0.49137545,0.70062387,-1.2317972,0.20621227,-0.51566815,-0.35141373,-0.50990725,0.6655984,0.95027614,-0.0036692736,0.20073402,0.23804948,-1.2495275,0.3613273,-0.56005484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29175413,0.09137544,-0.15062386,3.7075043,-7.3606014,3.1882286,-0.46095848,-0.589025,-0.49365163,2.6611657
0.72677183,40.328167,11.182778,6.3299026,0.73231447,0.0823496,0.2768693,-0.6270519,-0.67254996,-0.44656226,0.7711258,-0.55053097,0.517549,0.4366099,0.3590606,-1.1080456,-2.0736048,-0.97149694,1.8355124,1.8924128,-0.84527415,0.410715,-1.0522633,-2.0373635,-1.0346856,1.8825481,1.8447726,-0.8870376,-1.1017189,-1.1653357,-0.83177966,1.3905491,-0.80184126,0.4093734,0.19639456,-0.37044525,-0.48926187,0.6951038,-1.2151921,0.21322708,-0.5622371,-0.36389542,-0.50625944,0.65972906,0.9524188,0.000121591016,0.20259456,0.22771414,-1.2426571,0.37515876,-0.5987699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27955472,0.08926186,-0.14510381,1.345706,-7.251358,3.987372,-0.7539749,-0.045323372,-0.8716643,2.6475608
1.6451864,46.408478,13.075054,6.9994555,0.7552012,0.14761847,0.25801814,-0.6088685,-0.6850871,-0.4294689,0.7664693,-0.53702646,0.50441295,0.44734034,0.34982815,-1.120772,-2.0803103,-0.9580387,1.8288455,1.8952138,-0.8423035,0.39979535,-1.064312,-2.0453892,-1.0208611,1.8746033,1.8488088,-0.88490075,-1.0888913,-1.2183517,-0.79162306,1.3800157,-0.79321325,0.4014224,0.21952085,-0.38244247,-0.48707032,0.6891916,-1.1937977,0.22122312,-0.599103,-0.37626266,-0.50245285,0.6535469,0.95442533,0.003985929,0.20408922,0.21772465,-1.2301183,0.39162332,-0.6276614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2675575,0.087070316,-0.13919157,1.2316704,-5.432129,4.3534994,-0.93016624,0.503242,-0.93381405,2.345708
6.1141334,49.693474,14.540884,5.7990046,0.579964,0.09886968,0.2943187,-0.58169806,-0.7098334,-0.40879008,0.7518912,-0.5273556,0.4813766,0.46193507,0.34162554,-1.1352953,-2.0862682,-0.94567204,1.8218677,1.8969464,-0.83870727,0.38907838,-1.0768185,-2.053007,-1.0071912,1.8667731,1.852757,-0.88255006,-1.0662483,-1.2617238,-0.7506952,1.3628695,-0.7809382,0.39225194,0.2403717,-0.39418793,-0.48480892,0.6829502,-1.1678776,0.22782503,-0.63104963,-0.38843536,-0.4985106,0.6471043,0.9562951,0.007890608,0.20523953,0.2081206,-1.2080873,0.40400797,-0.652895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25581205,0.084808916,-0.13295019,2.186513,-4.467201,4.462421,-1.6329765,0.83595514,-1.0504127,2.1010876
8.983282,51.75039,15.468487,4.8492103,0.54927504,0.07514441,0.30795848,-0.56886846,-0.7319831,-0.3805638,0.7276685,-0.47732148,0.45583558,0.45801696,0.33219153,-1.1500168,-2.0910633,-0.93442434,1.819041,1.8983406,-0.83674836,0.37861228,-1.0897102,-2.0601857,-0.9937815,1.8592002,1.8566022,-0.8800182,-1.0403248,-1.2987571,-0.70571554,1.3337947,-0.7506753,0.38160753,0.25750098,-0.40565872,-0.48249006,0.6764082,-1.1395476,0.23331395,-0.6602267,-0.4003563,-0.4944594,0.64043045,0.9580447,0.0117836995,0.20599283,0.19894314,-1.181409,0.41400638,-0.67544824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24434125,0.08249006,-0.12640816,2.4993181,-3.8312912,4.882705,-2.8527021,2.611494,-1.1957169,1.7280161
3.1726542,50.828907,12.967348,6.081335,0.5244494,0.013934255,0.2623043,-0.576401,-0.73178726,-0.44655615,0.7131029,-0.48046798,0.39451095,0.49334523,0.32097217,-1.162889,-2.1048412,-0.9224712,1.8111534,1.8960533,-0.83068365,0.36831874,-1.1028501,-2.067334,-0.98068756,1.8518964,1.8603024,-0.8773127,-1.025871,-1.319691,-0.7168589,1.3014935,-0.7247168,0.36569998,0.27483082,-0.41687775,-0.48012185,0.6695182,-1.1152611,0.23807435,-0.69691026,-0.4120636,-0.49030304,0.6334762,0.9596873,0.01586532,0.20641634,0.19010767,-1.1616424,0.42441288,-0.7054819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23312223,0.080121845,-0.11951816,1.388216,-2.225709,-0.81015825,-3.1341314,2.244985,-1.7321229,1.7271042
10.424641,59.339878,16.780846,5.6942987,0.43575883,0.01636213,0.2847236,-0.5322033,-0.727414,-0.39451626,0.71219474,-0.4509531,0.4136005,0.50316626,0.3150984,-1.1755915,-2.1067855,-0.90946805,1.8068011,1.9016625,-0.8269961,0.35830894,-1.1160794,-2.0744631,-0.9678578,1.8448902,1.8638712,-0.87444615,-0.9930219,-1.3244879,-0.7103895,1.2768638,-0.6940336,0.35349745,0.29041088,-0.42778015,-0.47771335,0.66239136,-1.081437,0.24178158,-0.7164767,-0.42347336,-0.4860704,0.6263408,0.9612123,0.020081326,0.20658533,0.18163154,-1.1281657,0.4308846,-0.7194975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22221982,0.07771334,-0.11239135,3.1787276,-0.6205559,1.0500073,-2.4454355,2.633655,-1.3533056,1.5190542
16.682137,64.60001,19.716402,4.96095,0.45667464,0.03754896,0.29847476,-0.5032955,-0.736208,-0.33908728,0.69720775,-0.40673918,0.4319875,0.49365905,0.3079794,-1.1897002,-2.108372,-0.898137,1.8042163,1.9070699,-0.8250803,0.34871638,-1.1293317,-2.0812757,-0.95526445,1.8382691,1.8673472,-0.871449,-0.9484672,-1.3261074,-0.6699482,1.2533149,-0.653243,0.3453544,0.3026554,-0.43829727,-0.4752772,0.6551613,-1.0409538,0.24415933,-0.7235699,-0.43447876,-0.4817958,0.6191572,0.9626237,0.024211133,0.20649064,0.17358297,-1.085745,0.43391648,-0.7212379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2117027,0.07527718,-0.10516131,4.3144226,-0.30400753,4.526913,-2.3917913,3.5776734,-0.94471574,1.1851668
18.011616,60.39843,17.62905,3.0823417,0.15926743,-0.16632074,0.3457389,-0.4806118,-0.73996586,-0.40010685,0.6580358,-0.38893577,0.33212528,0.50363517,0.3006552,-1.2033283,-2.1212864,-0.88946086,1.7993755,1.9005598,-0.82108545,0.3396016,-1.1425954,-2.087974,-0.94301933,1.8320467,1.8706803,-0.86834055,-0.8996179,-1.326807,-0.66867465,1.214699,-0.6133105,0.32896063,0.31345305,-0.44843292,-0.4728446,0.64778185,-1.0034336,0.24291849,-0.7415776,-0.4450531,-0.47755837,0.61185753,0.9639281,0.028362656,0.20611401,0.16599706,-1.0428143,0.42759472,-0.7359303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20156705,0.072844595,-0.09778184,4.7524333,-0.19841194,0.54745674,-3.8908243,3.5501838,-1.7697752,1.0263562
8.396009,57.857548,14.707667,5.353501,0.43469006,-0.1693461,0.27112925,-0.50025046,-0.73486173,-0.42999128,0.6331586,-0.3439703,0.17749415,0.52916884,0.28957656,-1.2160816,-2.130973,-0.87970346,1.7976497,1.8884298,-0.81542367,0.3307758,-1.1558362,-2.094886,-0.9312119,1.8262745,1.8737408,-0.865119,-0.87716913,-1.3235427,-0.6976953,1.1695259,-0.56645674,0.29780897,0.32492602,-0.45824432,-0.47041607,0.64015347,-0.9733834,0.24277593,-0.7687714,-0.45531464,-0.47333217,0.60436374,0.9651542,0.0327488,0.2054211,0.15876691,-1.0152503,0.42761624,-0.7567647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19175565,0.07041606,-0.090153456,2.1630406,0.19571781,-2.5658846,-4.480362,4.3019533,-3.2706082,1.1112869
-2.1106281,56.84971,12.645533,8.402718,0.9938695,-0.13558626,0.15745875,-0.5220265,-0.7330459,-0.43806878,0.60560775,-0.2343991,-0.06871479,0.55225927,0.27857316,-1.2291408,-2.1386929,-0.8706511,1.8028346,1.8668693,-0.8098931,0.32194906,-1.1690332,-2.1021566,-0.91989076,1.8212098,1.8763154,-0.8617774,-0.88461393,-1.3188028,-0.73607385,1.1199559,-0.48761997,0.24331841,0.33729276,-0.4678154,-0.46797013,0.63220996,-0.9510952,0.24515478,-0.80140436,-0.4654541,-0.46902227,0.5966645,0.96636194,0.037475858,0.20425762,0.15172005,-1.0068297,0.4384201,-0.77716905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18218458,0.06797013,-0.082209945,-0.7804036,0.33771992,-3.5561562,-4.8585415,7.5288477,-5.642599,1.2396216
-6.7267466,56.13588,12.163594,9.4472275,1.6566775,-0.107021034,0.06796012,-0.53460026,-0.7373991,-0.4281703,0.55111367,0.013801867,-0.2977454,0.56381303,0.26848903,-1.242773,-2.1449738,-0.8647794,1.82259,1.8465408,-0.80539614,0.31291392,-1.1822091,-2.1097095,-0.9092048,1.8175775,1.8781974,-0.8583137,-0.90987396,-1.3175535,-0.76085,1.05185,-0.32282713,0.16900358,0.34965482,-0.477211,-0.46548462,0.623919,-0.9348673,0.24960402,-0.8366847,-0.47561646,-0.4645369,0.58878773,0.9676535,0.042410497,0.20223138,0.1447425,-1.0138987,0.45836973,-0.79369354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17278898,0.06548461,-0.073919,-2.5449276,-0.007820129,-2.216959,-6.692338,16.13217,-7.6770544,1.3014555
-2.963443,56.346237,13.604395,7.2928295,1.9649627,0.00966686,0.093150884,-0.54437506,-0.7444394,-0.37779477,0.45494643,0.25628808,-0.38509032,0.56021434,0.2584764,-1.2566531,-2.147489,-0.86371017,1.8432063,1.8396884,-0.8022922,0.3035798,-1.1954156,-2.1171782,-0.8995249,1.81617,1.8793191,-0.85473883,-0.94137776,-1.3220608,-0.74153876,0.94028807,-0.08106787,0.09244174,0.3603993,-0.48643875,-0.46295166,0.615293,-0.91794235,0.2544106,-0.8692423,-0.48584366,-0.4598236,0.58077914,0.9691242,0.047197282,0.19888963,0.13788989,-1.0200742,0.48226684,-0.80585086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16356122,0.062951654,-0.065293014,-3.1864762,-0.56524277,2.204609,-11.075914,23.816399,-7.9192877,1.1828601
0.85640514,64.37011,17.143951,7.7998,2.0179522,0.21775356,0.089701876,-0.55523986,-0.73461074,-0.30007097,0.4230267,0.2809278,-0.43308184,0.55481726,0.24805582,-1.2688767,-2.1471853,-0.85722226,1.8442627,1.8360109,-0.7992571,0.29393378,-1.2086259,-2.1240175,-0.8909465,1.8169572,1.8797139,-0.8510748,-0.972558,-1.3211052,-0.6637642,0.83042943,0.13077076,0.021127244,0.36873475,-0.49543,-0.46037555,0.60649157,-0.8917621,0.2585305,-0.8818797,-0.49604416,-0.4548564,0.5727803,0.97077686,0.051525276,0.19421215,0.13122116,-1.0150521,0.50833887,-0.8004574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15456998,0.06037554,-0.056491554,-3.17688,-0.013422966,8.113993,-10.957134,20.793825,-7.3474393,0.9166777
10.62542,71.91646,20.934969,7.0640774,1.704838,0.23366708,0.120812975,-0.5289092,-0.7293396,-0.23564218,0.4110518,0.29709882,-0.45573848,0.56169313,0.24104285,-1.2815598,-2.1475816,-0.84984136,1.8466672,1.8341401,-0.7949055,0.2841767,-1.2217942,-2.1298006,-0.8832627,1.8194532,1.8794637,-0.84733546,-0.9770858,-1.3156562,-0.5489134,0.74756396,0.28792998,-0.0409876,0.37576914,-0.5040703,-0.45779252,0.5977243,-0.85445505,0.25801924,-0.87388885,-0.50608444,-0.44970608,0.5649456,0.9725544,0.055201583,0.18845218,0.12480541,-0.9928114,0.5240458,-0.78030306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1459297,0.057792515,-0.047724307,-0.5425811,0.44846535,11.867166,-8.326387,15.345362,-6.369301,0.7334471
29.761654,85.30987,28.429688,4.6635466,1.275383,0.25351322,0.22623444,-0.4802182,-0.7170233,-0.05639169,0.38071197,0.30731946,-0.46814722,0.56290925,0.23615488,-1.2934966,-2.1354396,-0.8451915,1.8501852,1.832649,-0.79104453,0.2746819,-1.2348481,-2.1337676,-0.8762684,1.8231034,1.8786664,-0.843537,-0.94075525,-1.302203,-0.34436744,0.68288076,0.38932866,-0.09275104,0.3810603,-0.5121918,-0.45527625,0.58932215,-0.7974531,0.24923885,-0.8277934,-0.51565933,-0.4445393,0.55753225,0.9743937,0.05788107,0.18189295,0.11883385,-0.94044536,0.52073646,-0.730794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1378082,0.055276245,-0.039322138,3.486693,1.2651682,20.934498,-6.637943,9.75582,-5.2244663,0.4762709
49.39464,102.48977,38.07009,4.2020297,1.4688698,0.2985363,0.21620025,-0.41572657,-0.714882,0.22955035,0.40242946,0.39765984,-0.48833117,0.56463146,0.23310924,-1.3063364,-2.1108127,-0.8360254,1.8628694,1.8298333,-0.78707385,0.2658814,-1.2477685,-2.1346335,-0.8695898,1.827687,1.8774114,-0.83969456,-0.860382,-1.2889208,0.0016800258,0.6621275,0.47999528,-0.13627183,0.3849465,-0.5195923,-0.452909,0.5817845,-0.7211718,0.23244306,-0.7297257,-0.524559,-0.43951344,0.5509616,0.97629434,0.05886556,0.17467321,0.11346135,-0.868331,0.502453,-0.6349049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13040769,0.052908987,-0.031784475,7.8665376,1.2423754,35.224945,-2.322054,8.639442,-4.3073444,0.274992
45.12896,92.57853,33.027416,2.23669,1.0913541,0.0997715,0.28666648,-0.41753668,-0.70236427,0.1970098,0.29709405,0.52184665,-0.540449,0.56905204,0.22412772,-1.318005,-2.1149325,-0.8398804,1.8798717,1.8233664,-0.78278935,0.25781044,-1.2605268,-2.1326694,-0.8634224,1.8333049,1.8757386,-0.835815,-0.78965795,-1.2719243,0.26297015,0.6012186,0.58802855,-0.17738903,0.38867897,-0.52630997,-0.45071626,0.57504785,-0.65570915,0.21493101,-0.6557105,-0.53279495,-0.43470073,0.54513615,0.9782511,0.058243394,0.16676433,0.10872989,-0.8050622,0.47940865,-0.5677759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12369001,0.05071625,-0.025047839,6.97366,1.6023636,26.59682,-6.198752,10.4796295,-4.0515127,0.29879808
33.559334,93.806595,29.494434,6.3728642,1.0427681,0.003284216,0.181106,-0.39051798,-0.64254504,0.17458239,0.31634608,0.5585274,-0.507305,0.5820314,0.21875864,-1.3247813,-2.1152112,-0.83178777,1.8891577,1.8250082,-0.77761185,0.2503942,-1.2728711,-2.1290157,-0.8576851,1.839918,1.8737279,-0.83189255,-0.72578675,-1.2222037,0.40048957,0.56458586,0.6850255,-0.20884785,0.3932169,-0.53243256,-0.44868612,0.5689991,-0.59885556,0.19925717,-0.5905905,-0.54050446,-0.43007827,0.53991365,0.9802029,0.056522876,0.15841453,0.104460746,-0.7557235,0.46121153,-0.5098005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11756742,0.048686117,-0.0189991,6.3472867,4.8748493,14.070887,-3.6581516,9.523142,-3.068027,0.4110813
30.478882,94.7852,28.082287,7.2909517,0.77042407,-0.04328087,0.18966356,-0.34968922,-0.60523814,0.2390179,0.2930647,0.5740316,-0.46145403,0.59118813,0.21542527,-1.333395,-2.105114,-0.8283786,1.8973212,1.8275825,-0.77277374,0.2436174,-1.2845842,-2.1244345,-0.8522864,1.8473309,1.871481,-0.8279223,-0.6617298,-1.1547999,0.4785573,0.5318371,0.75968444,-0.22978027,0.3982767,-0.5380058,-0.446815,0.56358325,-0.5451068,0.18332346,-0.5284666,-0.5477104,-0.4256494,0.53523123,0.98208606,0.054069653,0.14989883,0.10056691,-0.7073289,0.4410594,-0.457183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11199415,0.046815008,-0.013583243,6.387663,6.646681,8.052951,-3.2207608,7.373965,-1.9894868,0.48453808
28.357435,92.14976,26.473812,6.213453,0.50093,-0.020732075,0.2648553,-0.33446535,-0.57590926,0.30280423,0.21620183,0.6115902,-0.4543046,0.5830348,0.21017087,-1.3421751,-2.0941541,-0.83066624,1.90849,1.8260505,-0.7696188,0.23738097,-1.2955953,-2.1192174,-0.84746087,1.855394,1.8690643,-0.82391113,-0.61094934,-1.0834814,0.53676367,0.4664297,0.82176554,-0.24525091,0.40207347,-0.54306793,-0.4450996,0.5587386,-0.49466613,0.16794185,-0.47352505,-0.5544205,-0.42142463,0.531002,0.98386997,0.05106914,0.14129215,0.097099125,-0.6576919,0.42020467,-0.4141976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106932044,0.045099586,-0.008738577,5.0744414,7.044935,5.989492,-6.461233,6.183064,-1.4182806,0.3823161
35.347168,92.24056,27.555937,2.2617476,0.038663708,0.021386892,0.450137,-0.3048663,-0.5368967,0.4028328,0.10322562,0.6526636,-0.4337344,0.5753585,0.20689434,-1.349285,-2.0789342,-0.8371383,1.9206604,1.8256909,-0.7663753,0.23162365,-1.3058759,-2.113198,-0.84372926,1.8640372,1.8665351,-0.8198731,-0.5639998,-1.0098587,0.62435967,0.34231478,0.878621,-0.25497422,0.40444106,-0.5476036,-0.44355416,0.554468,-0.4410432,0.15038013,-0.4151224,-0.5605316,-0.41747165,0.5271891,0.9855419,0.047487367,0.13252755,0.094278604,-0.59410286,0.39044076,-0.37292913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10239637,0.043554157,-0.004467964,4.696417,7.2767735,8.880222,-12.3325405,5.713594,-0.7864177,0.24461746
37.586773,82.18306,25.14528,-3.433941,-0.5029574,0.08049269,0.69562465,-0.31806517,-0.5238831,0.4743748,-0.087699465,0.6875525,-0.4254409,0.5690137,0.19981714,-1.3582642,-2.0657606,-0.8524992,1.9327924,1.823991,-0.7629717,0.22613291,-1.3155423,-2.1061378,-0.8419813,1.8732228,1.8639315,-0.815819,-0.5440336,-0.9525708,0.7334171,0.119331114,0.9321884,-0.26121914,0.40592745,-0.5516205,-0.4421816,0.5506488,-0.38993558,0.1332462,-0.3751988,-0.56593704,-0.41385055,0.523617,0.98709905,0.043302763,0.123362884,0.092421874,-0.52116287,0.35572055,-0.3544756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09837949,0.04218158,-0.00064879656,2.0192266,5.6535363,10.877884,-22.193163,5.4903984,-0.38143396,0.19969344
30.40298,81.50081,23.012224,-2.6547167,-0.716534,0.14347595,0.7308173,-0.32829073,-0.4557623,0.4305839,-0.19906463,0.68863064,-0.35725886,0.5742095,0.19330384,-1.3611186,-2.0630794,-0.86188775,1.9420859,1.8282057,-0.75839806,0.22067006,-1.3245088,-2.09841,-0.8426947,1.8828307,1.8613292,-0.81174594,-0.54682684,-0.8779633,0.78523177,-0.13428316,0.971404,-0.25885642,0.40811038,-0.5551605,-0.44096088,0.547146,-0.34309116,0.11865404,-0.34562352,-0.57061386,-0.41054463,0.52016073,0.98850805,0.03875377,0.1138244,0.09161883,-0.44922712,0.32475302,-0.34470117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09483945,0.040960878,0.0028539896,-0.2148509,7.4166775,4.943776,-25.194794,4.2464375,0.52791834,0.34467578
45.156017,72.74608,22.188967,-8.687053,-1.5263112,-0.20829566,0.8586581,-0.24109678,-0.46489662,0.46017098,-0.28118503,0.6965064,-0.24779646,0.585429,0.19656038,-1.3709985,-2.0523927,-0.8708132,1.9524814,1.8365495,-0.75320303,0.21551837,-1.3329316,-2.0902965,-0.84580505,1.8927456,1.8588439,-0.80764157,-0.5043456,-0.83048403,0.8192755,-0.3693114,0.9994196,-0.24411778,0.41171464,-0.5582428,-0.43992734,0.5438218,-0.2969957,0.09862683,-0.33108968,-0.5744896,-0.40773702,0.51667196,0.9897356,0.03395565,0.103954606,0.09199868,-0.36640292,0.26809952,-0.35193035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09175718,0.039927334,0.0061782002,4.326558,4.711473,3.1476617,-23.29877,3.1645656,1.7701656,0.5363107
40.18216,74.428986,21.938244,-5.1300874,-1.2350019,-0.2587403,0.6848304,-0.22438793,-0.43200892,0.46063226,-0.3099194,0.7112922,-0.18431182,0.5939117,0.19307958,-1.3761325,-2.0442333,-0.87679696,1.9638748,1.8404127,-0.74825037,0.21086444,-1.3409082,-2.0820189,-0.85075366,1.9028951,1.8565532,-0.80349785,-0.452065,-0.7865624,0.82952064,-0.53587925,1.0217401,-0.22306661,0.41600162,-0.5609131,-0.43907833,0.5406369,-0.25719827,0.08037942,-0.31617036,-0.5776253,-0.40545678,0.51314926,0.9907663,0.028961131,0.09389803,0.09341568,-0.29644725,0.21615382,-0.35353482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08908689,0.039078325,0.009363115,5.3405404,4.3937206,0.6897569,-16.423231,2.684474,2.3913054,0.64386725
47.040558,79.21634,24.004957,-4.437455,-1.3888348,-0.46936414,0.59149927,-0.13853978,-0.39884555,0.4549304,-0.31951636,0.7110171,-0.09569053,0.5917141,0.19701046,-1.3807927,-2.0365257,-0.88270533,1.9739968,1.8469841,-0.7443265,0.20705453,-1.3484305,-2.0737677,-0.85678285,1.9132044,1.8545305,-0.7993159,-0.35685164,-0.74062634,0.82242906,-0.62452316,1.0357935,-0.194369,0.41965967,-0.5631981,-0.4384296,0.5376591,-0.21860935,0.059762586,-0.29240462,-0.5800743,-0.40377808,0.50969607,0.9915829,0.023786776,0.08388988,0.09570786,-0.2266454,0.15269803,-0.34344468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08680189,0.038429588,0.012340903,9.650493,4.6253204,-1.0474324,-8.62453,1.9039392,3.1781256,0.5847573
29.13878,98.782936,27.054873,7.1304126,-0.46896955,-0.19720438,0.22964932,-0.13386004,-0.29535353,0.40471658,-0.27097955,0.7024918,-0.010199246,0.58195,0.19366851,-1.3779659,-2.033296,-0.8838808,1.9834536,1.8535105,-0.74112093,0.20408955,-1.3551215,-2.065875,-0.8629903,1.9235783,1.8528367,-0.795111,-0.27585676,-0.64490384,0.77648073,-0.61880976,1.0400064,-0.15983085,0.42152628,-0.56513214,-0.43793344,0.5351434,-0.18578117,0.04645012,-0.23791146,-0.5819855,-0.40253973,0.5066349,0.992185,0.018518765,0.07438193,0.0984549,-0.17798242,0.11492619,-0.29440233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084867835,0.03793344,0.0148566365,8.252984,9.67437,-5.030048,0.797987,1.052475,3.7994237,0.40433407
44.13211,120.11587,34.332867,6.6538363,-1.1707184,-0.362081,0.30111048,-0.008730757,-0.1711925,0.36784586,-0.28639466,0.69367117,0.057316713,0.5691065,0.20321648,-1.3722408,-2.0290904,-0.8916298,1.9929454,1.8585684,-0.73820037,0.20230067,-1.3603915,-2.0586193,-0.86893076,1.9339452,1.8515167,-0.7909006,-0.14601408,-0.48719144,0.70708233,-0.5849639,1.0380242,-0.12149486,0.42155266,-0.5666771,-0.43761563,0.5334487,-0.14462927,0.027438892,-0.14557625,-0.5832329,-0.4018469,0.5043527,0.99255735,0.013239606,0.06581612,0.10160148,-0.107604936,0.05451793,-0.2066359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08332288,0.037615627,0.016551316,13.152206,15.8989315,-7.3930025,3.6182046,0.5254507,4.251492,0.20905137
3.5255122,151.27324,37.11705,26.659554,0.35001326,0.25554925,-0.22695413,-0.077182196,0.048391577,0.18326893,-0.17395525,0.673605,0.0690535,0.5459684,0.19458245,-1.3555523,-2.0402923,-0.88632625,2.0013056,1.858422,-0.73630375,0.20126735,-1.3632678,-2.0528398,-0.87396413,1.9442104,1.8505459,-0.786713,-0.088595025,-0.22065552,0.53307945,-0.47543815,1.0253563,-0.08776669,0.41843814,-0.56789017,-0.43737388,0.53300637,-0.113288015,0.023501508,-0.009467331,-0.5840454,-0.40134883,0.50336534,0.9927364,0.008334836,0.058871806,0.104589805,-0.072910115,0.048543777,-0.063427076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08210981,0.03737387,0.016993642,5.8978915,26.846508,-17.92959,11.13531,-0.43017864,3.758131,-0.11150837
23.772032,114.20179,28.445992,13.372809,-0.8709627,-0.5847327,-0.009400588,0.07881936,-0.021900909,0.09509872,-0.166426,0.6560165,0.015024218,0.5124049,0.20914929,-1.3654579,-2.04333,-0.89060676,2.009812,1.8520483,-0.7354725,0.20122586,-1.3641871,-2.0490174,-0.8779381,1.9542867,1.8498293,-0.78257996,0.024293788,-0.048755907,0.3310377,-0.37099025,1.0032504,-0.06557384,0.41208524,-0.5688362,-0.4372399,0.53340405,-0.08831608,0.010180716,0.056463987,-0.584465,-0.4012115,0.50328165,0.99276847,0.0041254857,0.053384043,0.1074418,-0.031441115,0.0022251396,0.009350069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081163764,0.03723988,0.01659596,11.369545,17.289959,-20.456356,10.558081,-1.7374754,2.412133,-0.47453642
