torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.363103,20.452568,1.1509223,6.4059715,0.5156295,-0.32228196,0.23093343,-0.8194354,-0.2282127,-0.66757375,0.77283233,-0.45968273,0.45292374,0.14397012,0.70339715,-1.0602232,-2.1195626,-0.8254682,1.9230272,1.8680918,-0.94218737,0.7707295,-1.0401962,-2.064192,-0.88886756,1.962935,1.8266199,-0.9577784,-1.4615457,-0.30878305,-1.1520535,1.3875161,-0.615426,0.37896472,-0.109127305,-0.24936295,-0.62342453,0.75056714,-1.5029966,0.43370855,-0.09362961,-0.21377945,-0.59944534,0.6979277,0.9348684,-0.06944289,0.18872827,0.2925411,-1.3360611,0.26666617,-0.17973465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40063703,0.22342452,-0.20056713,-0.17387867,-11.687594,-5.3698063,-0.3173828,-3.791356,-1.2882411,4.108511
-11.714798,11.946574,-1.5505307,4.8152175,0.40555125,-0.40811694,0.26167238,-0.82120514,-0.31502515,-0.70699847,0.7704147,-0.5187605,0.40353706,0.20774877,0.68860894,-1.0716987,-2.134892,-0.8118261,1.9110589,1.8669735,-0.9370035,0.75609726,-1.0443199,-2.0761817,-0.8750269,1.9564195,1.8302953,-0.9585385,-1.4635258,-0.4472255,-1.214346,1.383607,-0.66361415,0.36349678,-0.06501498,-0.2643814,-0.61909103,0.74887943,-1.5014939,0.43327492,-0.1938152,-0.22735405,-0.5969391,0.69540524,0.938102,-0.06581852,0.19533116,0.27834925,-1.3615,0.25586253,-0.27593082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38561857,0.21909103,-0.19887942,-0.10857582,-13.885528,-6.202531,-0.16949177,-4.8312306,-1.619488,4.385108
-10.561317,22.122198,1.6932194,6.6248784,0.56662166,-0.23485446,0.25637794,-0.82231176,-0.3430137,-0.69812644,0.7794618,-0.5191408,0.424267,0.2651007,0.6738661,-1.0786213,-2.1459942,-0.7970807,1.9045054,1.872722,-0.9320284,0.741445,-1.04967,-2.0885985,-0.8611719,1.9494939,1.833843,-0.95885605,-1.4655966,-0.56461406,-1.2503252,1.3867835,-0.7025855,0.35118708,-0.020833563,-0.2793846,-0.61476135,0.7461906,-1.4999927,0.43284175,-0.2939006,-0.2411499,-0.59445953,0.6920647,0.9410929,-0.061400853,0.20169577,0.26437256,-1.3826916,0.25622427,-0.3531844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37061536,0.21476135,-0.1961906,-0.15773773,-11.817371,-3.4327269,0.52502155,-4.042363,-1.3672948,4.3848658
-8.919556,24.146532,2.530745,6.2222013,0.5512804,-0.17317599,0.28697854,-0.8191448,-0.41227975,-0.714815,0.77307683,-0.5351154,0.4381404,0.3360351,0.6595305,-1.0908979,-2.16008,-0.7838642,1.8959824,1.877657,-0.92525256,0.7267918,-1.0561702,-2.1012995,-0.8473085,1.9422312,1.8372915,-0.9587254,-1.4650801,-0.6787803,-1.2761357,1.3868914,-0.7345696,0.34224117,0.024290375,-0.29437637,-0.6104126,0.74272436,-1.4984841,0.43601134,-0.36236528,-0.25513077,-0.5919533,0.68797153,0.9438357,-0.05628264,0.20778343,0.250664,-1.4004929,0.25983888,-0.42805338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3556236,0.21041259,-0.19272435,0.087213516,-11.503029,-2.350521,0.24182796,-3.4153342,-1.0640383,4.4937453
-6.554426,33.086514,5.2324476,7.1964674,0.6152432,-0.062012374,0.2910038,-0.8143745,-0.44571167,-0.7206676,0.77468324,-0.5329727,0.43437538,0.37919158,0.64535433,-1.1007414,-2.1733663,-0.7698402,1.8889339,1.880729,-0.9208062,0.7121691,-1.0636489,-2.1141698,-0.8334436,1.934739,1.8406578,-0.95815724,-1.4613345,-0.77115154,-1.2896453,1.3869212,-0.7546863,0.3339953,0.067572616,-0.30934143,-0.60601425,0.73862,-1.493235,0.44210622,-0.42494076,-0.2692356,-0.5893631,0.68324274,0.946325,-0.05057321,0.21358475,0.23726109,-1.4107276,0.27068284,-0.48805308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34065855,0.20601425,-0.18861997,0.36456585,-9.346283,-1.0302067,0.16953945,-2.2426605,-1.0524333,4.2952747
-6.539213,37.54561,6.384461,7.98947,0.7369545,0.033557534,0.27216178,-0.81903076,-0.49367917,-0.71935856,0.77260333,-0.5270345,0.43704286,0.39487937,0.630266,-1.1130168,-2.1861057,-0.75618327,1.8820355,1.8843621,-0.9186693,0.6975617,-1.0719745,-2.1270902,-0.8195911,1.9271406,1.8439484,-0.9571895,-1.4606345,-0.8533892,-1.2920167,1.3851861,-0.76240337,0.32657653,0.10640283,-0.32418633,-0.60152817,0.7339169,-1.4804364,0.45151767,-0.48298797,-0.28343582,-0.58662415,0.6779746,0.94857293,-0.044374797,0.21906438,0.22416717,-1.4196565,0.28703833,-0.54032844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32581365,0.20152816,-0.18391687,0.041007996,-8.346701,0.15256405,-0.023245811,-1.139605,-0.9722233,3.8434968
-6.6351824,36.71809,5.96537,7.2893867,0.7116718,0.034283757,0.29988497,-0.82414603,-0.5475045,-0.7288949,0.75155056,-0.52207315,0.3684545,0.45835724,0.61514705,-1.126725,-2.1999798,-0.744436,1.8749332,1.8807938,-0.91135377,0.68292934,-1.0811183,-2.1400402,-0.80585396,1.9195263,1.8471222,-0.95583177,-1.4641699,-0.93499494,-1.2943931,1.3704182,-0.7621043,0.31344172,0.14550246,-0.33890915,-0.59695435,0.72860086,-1.4685465,0.45954347,-0.5452255,-0.2977295,-0.58372116,0.6721606,0.9505998,-0.037676584,0.224156,0.21141066,-1.4279827,0.30380464,-0.5956909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31109083,0.19695434,-0.17860085,-0.37930012,-8.280253,0.14214516,-1.3168812,-0.3458023,-1.5548706,3.8839073
-4.1035376,46.842697,8.888822,8.737766,0.85897815,0.16367799,0.28187144,-0.81736386,-0.55886924,-0.70394087,0.7564266,-0.50090176,0.3788202,0.4850625,0.60119295,-1.1370053,-2.2104342,-0.7302113,1.8694361,1.8850042,-0.9073255,0.6682876,-1.0909088,-2.1528795,-0.7922446,1.9120072,1.850176,-0.95410436,-1.464523,-0.9942486,-1.2785628,1.3581179,-0.7500677,0.30172744,0.18168159,-0.35345268,-0.5922737,0.7227947,-1.4483954,0.47134694,-0.5897685,-0.31204033,-0.5805931,0.66592985,0.9524128,-0.030605402,0.22884189,0.19900909,-1.4283842,0.32777777,-0.6331228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2965473,0.1922737,-0.1727947,-0.11510849,-6.065023,2.1139383,-1.1406183,0.68786144,-1.4408946,3.56673
-3.063911,50.28015,9.495973,8.906302,0.74897015,0.18212241,0.3003757,-0.817664,-0.5874895,-0.71038204,0.7454569,-0.5452461,0.3201111,0.5252283,0.58652115,-1.1496577,-2.2239177,-0.71769893,1.8574826,1.8821871,-0.9015815,0.65364605,-1.1012123,-2.1655817,-0.77878124,1.9044805,1.853081,-0.9520272,-1.4643679,-1.0427965,-1.2654595,1.3426528,-0.755158,0.2857761,0.2161884,-0.36776352,-0.5874748,0.7165819,-1.4239792,0.4828997,-0.6293044,-0.3263111,-0.5772209,0.6593522,0.9540032,-0.023172323,0.23319903,0.18697336,-1.4219109,0.3520708,-0.66703224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28223646,0.18747482,-0.16658187,-0.08246899,-4.999256,1.8909931,-1.4838457,-1.080656,-1.8606782,3.3742607
-2.6223297,50.79381,9.570477,8.813154,0.8613794,0.20202029,0.28282595,-0.8176281,-0.6221099,-0.700537,0.7340487,-0.48492372,0.31104,0.5457842,0.57188326,-1.1634233,-2.2356355,-0.7053764,1.855988,1.884185,-0.8974488,0.6390081,-1.1119926,-2.1781316,-0.7654923,1.8970623,1.8558315,-0.9496273,-1.4638897,-1.0903281,-1.2499923,1.3245317,-0.73907,0.27042475,0.24770176,-0.38183594,-0.5825653,0.70996326,-1.4001824,0.49362504,-0.6700808,-0.34052277,-0.5736084,0.6524472,0.95539564,-0.015420935,0.23717116,0.17530301,-1.4163039,0.37738365,-0.69968176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26816404,0.1825653,-0.15996325,-0.053024292,-4.894781,2.1320581,-1.7525673,1.0310411,-1.8203557,3.0917077
-0.9401393,50.64808,9.535054,8.011703,0.7953906,0.16165954,0.30027962,-0.8142473,-0.6498494,-0.69209224,0.71517557,-0.4827459,0.203949,0.56914675,0.5575834,-1.1769775,-2.247341,-0.69397473,1.8487877,1.8762264,-0.8927126,0.6243902,-1.123244,-2.1905248,-0.7524343,1.8898121,1.8583634,-0.9469324,-1.4613714,-1.1371624,-1.2339857,1.2996417,-0.7220295,0.24657616,0.27657008,-0.39566612,-0.57756424,0.7029227,-1.3757808,0.5024116,-0.71262634,-0.35465813,-0.56975174,0.64520645,0.9566138,-0.0073450804,0.24069864,0.16401282,-1.4072382,0.4002029,-0.73357624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25433385,0.17756423,-0.15292269,0.14469624,-4.8170567,2.1895885,-2.4422169,1.1142731,-2.6695967,2.828616
2.7379584,52.97071,10.4014635,7.1630177,0.8039862,0.08283305,0.31725186,-0.80370295,-0.663709,-0.6837388,0.6871739,-0.4124034,0.022912722,0.5907943,0.5440199,-1.1896149,-2.2588987,-0.6837169,1.8485718,1.8606547,-0.88785297,0.60984564,-1.1349022,-2.202758,-0.7397139,1.8829209,1.8605382,-0.9439675,-1.4526502,-1.1758797,-1.2178198,1.2628137,-0.68000144,0.20681642,0.3029447,-0.4092331,-0.5724907,0.69547457,-1.3491868,0.50925934,-0.75306624,-0.3686657,-0.56570053,0.63765717,0.95769227,0.0010504227,0.2436688,0.15313353,-1.3932883,0.4193456,-0.76352364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24076688,0.17249069,-0.14547455,0.73883533,-3.9962769,2.2440672,-3.688264,3.5682201,-4.2713256,2.5754213
4.5962996,52.571842,10.482374,6.368015,1.0007852,-0.03886646,0.293211,-0.7979173,-0.68665427,-0.6823512,0.65291107,-0.2539826,-0.21758993,0.59088284,0.5300539,-1.2035676,-2.2709932,-0.6744228,1.8575226,1.8387792,-0.88487923,0.59540987,-1.1469319,-2.214865,-0.7274617,1.8768858,1.8621595,-0.9407695,-1.4410603,-1.2123376,-1.2062845,1.2125428,-0.57987523,0.14599898,0.32531774,-0.42255974,-0.5673599,0.68758905,-1.3257728,0.51403207,-0.79758495,-0.38256073,-0.5614815,0.6298197,0.958711,0.009727085,0.24581924,0.14265817,-1.3829226,0.43528873,-0.7919879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22744024,0.16735992,-0.13758904,1.0216951,-3.758812,1.7625809,-5.052018,9.38766,-6.4087777,2.207756
4.875056,57.73208,11.506875,7.377041,1.1948323,-0.0006672144,0.261734,-0.79844004,-0.68482465,-0.67177474,0.6195122,-0.16754402,-0.33509424,0.60291356,0.5155659,-1.2154144,-2.2820425,-0.6655105,1.8601314,1.8286501,-0.88047814,0.5810666,-1.1592095,-2.2268465,-0.7157827,1.8720355,1.8631189,-0.93736774,-1.432536,-1.2334423,-1.1934543,1.1527424,-0.45533463,0.07812382,0.34512538,-0.4356327,-0.5621834,0.6793114,-1.2997082,0.51912063,-0.83520603,-0.39635086,-0.5570755,0.6217695,0.95972157,0.01860592,0.24701689,0.13255529,-1.3716123,0.45405334,-0.8110103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21436727,0.16218337,-0.12931138,0.697422,-2.225995,1.9467831,-6.0421944,11.775655,-7.1301446,1.9442677
4.2365546,67.62525,13.442157,10.456303,1.3959854,0.14239407,0.18668061,-0.7940667,-0.67605126,-0.639046,0.62532204,-0.17674933,-0.37446567,0.5977923,0.5016599,-1.2268146,-2.290751,-0.6532505,1.8543606,1.8256723,-0.8775885,0.56679964,-1.1715615,-2.2385798,-0.70455664,1.8682303,1.8634259,-0.93379545,-1.4253619,-1.2362133,-1.1640366,1.1122534,-0.35794035,0.013640131,0.36107656,-0.44837952,-0.556942,0.67079633,-1.265088,0.5255656,-0.8545244,-0.4099903,-0.55244446,0.6136639,0.96071357,0.02756548,0.24739124,0.12274812,-1.3556421,0.47847256,-0.8118957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20162046,0.15694198,-0.12079632,0.53310394,-0.4078865,3.7323475,-4.152894,8.960974,-6.789794,1.520431
5.5819817,69.94147,13.95706,10.593419,1.5401932,0.17499733,0.1657084,-0.7866019,-0.6780253,-0.6336737,0.5798173,-0.020463912,-0.44223815,0.6085615,0.48813945,-1.239364,-2.301947,-0.6465749,1.866184,1.8192021,-0.8729393,0.5526146,-1.1838849,-2.2500234,-0.69379896,1.8656188,1.8631057,-0.9300772,-1.4168557,-1.2314668,-1.135597,1.0630732,-0.2312517,-0.048476737,0.37521368,-0.46077728,-0.5516434,0.6621035,-1.2298045,0.53095776,-0.871638,-0.42347336,-0.54755783,0.6055851,0.96170896,0.036481116,0.24692035,0.11320449,-1.3391571,0.50352854,-0.8081383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1892227,0.15164337,-0.11210346,0.65670013,0.35157204,3.6493301,-5.052161,11.887434,-6.5625944,1.3360202
8.932526,69.6767,14.132451,9.008018,1.429004,0.20276254,0.2118648,-0.7821555,-0.6748147,-0.61423415,0.5094006,0.076477595,-0.4978698,0.59573174,0.4743991,-1.2513664,-2.3114467,-0.6428589,1.8732666,1.8133187,-0.870504,0.53851455,-1.1961243,-2.2611616,-0.6837469,1.8643466,1.8621923,-0.9262461,-1.4083103,-1.2219008,-1.103848,0.98541725,-0.094824076,-0.10677333,0.38549936,-0.47281075,-0.5463104,0.6532318,-1.1932713,0.5339721,-0.89009905,-0.43673706,-0.54244995,0.5975246,0.96273214,0.045281,0.2455279,0.103983186,-1.3165171,0.52565646,-0.80676883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17718923,0.14631042,-0.10323179,0.65381527,0.85504055,3.9661646,-7.936907,12.877714,-6.1600504,0.9402633
15.20665,64.54315,13.789997,4.7880464,1.1683592,0.18243015,0.33430624,-0.77689457,-0.675882,-0.58919543,0.39137784,0.23888022,-0.55665123,0.59428906,0.4608251,-1.2637125,-2.320081,-0.6446091,1.8882346,1.8065271,-0.8668172,0.5245041,-1.208278,-2.2719414,-0.6749013,1.8646767,1.8607216,-0.9223295,-1.3993025,-1.2136034,-1.0671703,0.85023594,0.073453024,-0.16152553,0.39346728,-0.48449135,-0.54097366,0.6441028,-1.1584048,0.5334311,-0.9184746,-0.4497242,-0.5371666,0.58939046,0.96383065,0.053893488,0.24300851,0.09525141,-1.2860521,0.5406355,-0.817192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16550863,0.14097366,-0.0941028,0.70517063,0.7689953,4.371834,-13.724745,16.14,-5.76635,0.72012544
16.77962,67.61261,14.508911,5.4836283,1.1183052,0.26002657,0.317706,-0.7680686,-0.6667959,-0.5431153,0.36933276,0.23264106,-0.5634396,0.58412445,0.44769725,-1.2749575,-2.326253,-0.637968,1.8879408,1.8043777,-0.86391705,0.5106033,-1.2203286,-2.2822251,-0.6673269,1.8663975,1.8587606,-0.91835284,-1.3876865,-1.2024628,-1.0130018,0.72583133,0.20299011,-0.20842598,0.39878008,-0.49578476,-0.535656,0.6347525,-1.1186224,0.53110653,-0.9386486,-0.46235847,-0.53173065,0.5811886,0.964998,0.062246766,0.23942931,0.08705036,-1.2500035,0.554218,-0.8225759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15421522,0.13565597,-0.0847525,0.9717703,1.0639429,6.0956955,-12.651896,12.317133,-4.942837,0.44575334
20.611546,69.25607,14.979452,4.123944,0.77581596,0.3087592,0.40841222,-0.76580364,-0.64318293,-0.51301366,0.25172508,0.24587318,-0.59857845,0.56903744,0.43402293,-1.2846469,-2.3335266,-0.6421544,1.8909848,1.7989028,-0.8614491,0.4968053,-1.2321808,-2.2919254,-0.6612319,1.8691274,1.856366,-0.9143445,-1.3777307,-1.1793475,-0.95346946,0.5698701,0.29443717,-0.25043437,0.40118343,-0.5066376,-0.5303879,0.6252335,-1.0733336,0.5250037,-0.9546198,-0.4745407,-0.5262146,0.5729169,0.9661993,0.070362955,0.23493065,0.07946967,-1.2016482,0.5613923,-0.83001256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1433624,0.13038787,-0.07523346,0.81152916,2.2840023,6.5699816,-15.833187,8.567423,-4.389435,0.13551116
20.852852,75.06572,16.43225,6.1705136,1.0437659,0.42809,0.35036358,-0.76301205,-0.6304993,-0.42051682,0.20588334,0.29901707,-0.5995753,0.57674396,0.4205041,-1.2952307,-2.3339772,-0.64064354,1.8990291,1.7964085,-0.8566701,0.48309195,-1.2437661,-2.300733,-0.656579,1.8726475,1.8536006,-0.910312,-1.36973,-1.1518086,-0.85450006,0.42963088,0.36955506,-0.28563112,0.40367526,-0.517004,-0.52518845,0.6156521,-1.0240135,0.5177431,-0.9580016,-0.48623466,-0.5206032,0.56467783,0.9674356,0.078091726,0.22959171,0.07250909,-1.152776,0.57114387,-0.8234648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13299596,0.12518844,-0.06565207,0.6287813,2.7368069,10.459984,-14.256966,7.0114255,-3.6783874,0.15416145
23.3904,71.81595,15.932025,4.5037746,0.83374476,0.4008757,0.3959375,-0.7532103,-0.62589836,-0.38999513,0.10213802,0.34683332,-0.6127157,0.5710535,0.40777093,-1.306356,-2.3397326,-0.6463652,1.9073309,1.7923291,-0.85320663,0.46947965,-1.2551053,-2.3085682,-0.65342426,1.8768547,1.8505238,-0.9062618,-1.3588578,-1.1281672,-0.758322,0.27677786,0.4367736,-0.31549674,0.4052566,-0.526886,-0.5200882,0.60600954,-0.97586423,0.5076093,-0.96566284,-0.49741554,-0.5149307,0.55644953,0.96871334,0.08538815,0.22342855,0.06620317,-1.1009461,0.5746458,-0.8243404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12311399,0.12008819,-0.05600953,0.9504318,2.36454,10.025215,-15.48391,6.3708487,-3.1021535,0.08946657
25.630367,87.84439,20.190685,9.240891,1.5533632,0.61969984,0.2595048,-0.7428458,-0.58200115,-0.21834764,0.07897864,0.41719866,-0.6043362,0.5813995,0.39519507,-1.3133054,-2.330403,-0.6455264,1.9185746,1.7900902,-0.8481219,0.45600232,-1.2660743,-2.3148816,-0.65153396,1.8817983,1.8471919,-0.9021895,-1.3444954,-1.0862514,-0.5877887,0.15895541,0.51276344,-0.33931917,0.40763292,-0.5362053,-0.5151024,0.59653765,-0.91743344,0.49526605,-0.94073665,-0.50806427,-0.50917435,0.5484966,0.9700753,0.09187967,0.21645594,0.060487036,-1.0477479,0.5846524,-0.78708637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113794684,0.11510238,-0.046537638,1.2947321,4.210305,17.412674,-12.03261,7.3535976,-2.4420202,0.15500188
28.677534,78.15207,18.387836,4.400692,1.0192326,0.55774754,0.43863884,-0.7528985,-0.57492214,-0.18243839,-0.1183062,0.46841523,-0.60967845,0.58486915,0.38071248,-1.3235666,-2.3331254,-0.6633646,1.9286398,1.7862241,-0.84370255,0.44259787,-1.2766525,-2.3195815,-0.65134704,1.8875129,1.843657,-0.89809215,-1.3393732,-1.0483967,-0.43064836,-0.028608922,0.5909123,-0.35838103,0.41043693,-0.5449829,-0.510273,0.5871907,-0.8640851,0.48016647,-0.93305665,-0.5181389,-0.50338364,0.54074466,0.9715464,0.097541615,0.20857252,0.055503793,-0.9889314,0.5850865,-0.7731354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105017066,0.110272974,-0.037190676,0.4294157,3.8170338,15.837926,-18.92499,7.7530026,-1.9032598,0.2572
29.306536,107.49142,25.900658,13.586576,2.4101658,0.999978,0.20192589,-0.75623876,-0.50000626,0.14118159,-0.10456633,0.54305756,-0.59550077,0.6007569,0.366974,-1.3266531,-2.3054633,-0.66180366,1.9418187,1.784107,-0.83801645,0.42919493,-1.2865974,-2.3216224,-0.6526483,1.8941141,1.8399664,-0.8939547,-1.3407958,-0.97633237,-0.12863097,-0.16470927,0.68381804,-0.3720218,0.41465515,-0.55309486,-0.5056038,0.5783636,-0.79506177,0.46087185,-0.86624,-0.52762794,-0.4974594,0.5336554,0.97320634,0.1017501,0.19974594,0.051165227,-0.9309719,0.602229,-0.6891574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09690511,0.105603784,-0.028363585,-0.20236969,7.271683,30.125309,-13.835033,9.513033,-1.2127459,0.37292242
37.64892,103.95857,27.160593,10.653181,2.388148,0.96694726,0.25225285,-0.7335103,-0.5074448,0.3184837,-0.21175916,0.6513633,-0.578132,0.60488075,0.3558439,-1.3373419,-2.289774,-0.67382425,1.9592505,1.7821532,-0.83346665,0.41586924,-1.2959586,-2.320253,-0.65536165,1.901824,1.8361777,-0.88977206,-1.3298117,-0.9224936,0.22446914,-0.307316,0.80168176,-0.38020936,0.41937402,-0.56051254,-0.50115204,0.5702299,-0.7248903,0.43941107,-0.79666007,-0.5365143,-0.49142456,0.52740353,0.9751356,0.10403507,0.18981731,0.04750273,-0.8705137,0.6102896,-0.60550135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08948743,0.10115203,-0.020229876,1.1122227,5.4592133,34.92438,-14.402514,12.333155,-0.5501628,0.46482682
37.777935,111.33311,27.26342,12.168431,1.9206021,0.88293076,0.27846786,-0.7138736,-0.40978548,0.29560563,-0.30097356,0.67919195,-0.55624557,0.60640436,0.3444819,-1.3369372,-2.2906923,-0.685459,1.9697433,1.7805531,-0.8291316,0.40274858,-1.3044902,-2.316175,-0.6595237,1.9106292,1.8323479,-0.8855444,-1.30584,-0.829694,0.46695307,-0.45262322,0.9093389,-0.3826615,0.42395762,-0.5672054,-0.49697495,0.5628872,-0.6518803,0.41097313,-0.7152843,-0.5447445,-0.48537827,0.5219973,0.9772448,0.104633786,0.17905867,0.0445232,-0.80360574,0.60819054,-0.52044904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08279455,0.09697494,-0.01288718,2.4868011,9.362137,23.594141,-14.565015,11.5914345,0.121074915,0.50081015
22.713608,134.11478,28.23777,22.990355,2.2626326,1.0260918,0.050165277,-0.7239904,-0.27238327,0.2989817,-0.28745905,0.67747176,-0.50881755,0.5954992,0.33034953,-1.3317286,-2.2862768,-0.6882696,1.9783764,1.7814661,-0.8259945,0.3898039,-1.3116008,-2.310572,-0.6647035,1.9202893,1.8285373,-0.8812813,-1.2900959,-0.67107695,0.588591,-0.53950536,0.9884189,-0.37901533,0.4273483,-0.5731411,-0.49309158,0.55661345,-0.5755411,0.381352,-0.6004439,-0.5523739,-0.4792595,0.5176809,0.97936344,0.10397802,0.1681578,0.041935343,-0.74613786,0.617986,-0.40329182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07685888,0.09309158,-0.0066134334,1.7413139,15.979063,11.263442,-8.627063,9.009075,0.79675317,0.4304886
31.829538,115.29921,26.502964,15.774428,1.6183228,0.82753533,0.18303555,-0.6833024,-0.31583714,0.507487,-0.36486527,0.7017292,-0.42243534,0.5886204,0.32147366,-1.3431845,-2.2598233,-0.70119,1.9904622,1.7862939,-0.8224193,0.37715483,-1.317546,-2.3034813,-0.6707292,1.9305751,1.8248369,-0.8769955,-1.2559136,-0.5687508,0.746007,-0.62321,1.0456383,-0.3655495,0.42934677,-0.57837296,-0.4895172,0.55132693,-0.5071413,0.3497118,-0.50745183,-0.55940056,-0.4731598,0.51430476,0.9814672,0.10213271,0.15718839,0.039785374,-0.6856565,0.61157554,-0.31693017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07162702,0.089517206,-0.0013269186,3.6047697,10.339701,14.792406,-8.261787,6.863928,1.7912745,0.32290816
35.50239,83.37604,20.402027,5.2032075,0.49803972,0.46439883,0.41804615,-0.6716593,-0.33458298,0.52471334,-0.50663984,0.73385155,-0.35525012,0.57756066,0.3099889,-1.3510044,-2.25101,-0.7213932,2.0039604,1.7893119,-0.81923944,0.3648548,-1.3229324,-2.2951171,-0.67798036,1.9413209,1.8213235,-0.8727027,-1.2207747,-0.5283268,0.8637775,-0.75843775,1.087211,-0.34525803,0.4298543,-0.58303833,-0.4862404,0.54656094,-0.45448413,0.32070938,-0.46945426,-0.5658226,-0.46725464,0.51130253,0.98354715,0.099369355,0.14591902,0.038319517,-0.62521964,0.588004,-0.29551437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066961646,0.08624038,0.0034390688,3.6873102,4.1043043,10.930359,-13.347006,5.1146507,2.4246395,0.23655295
41.88188,88.94704,22.620785,6.2437267,0.3708835,0.5155442,0.34924206,-0.60122687,-0.2743628,0.5976361,-0.44500726,0.730752,-0.06439596,0.57969904,0.3047321,-1.3503686,-2.2353535,-0.7224811,2.0143962,1.814884,-0.8147328,0.35316086,-1.3279353,-2.2856348,-0.68607265,1.9523525,1.8182222,-0.8684045,-1.1515386,-0.49071515,0.97324985,-0.82552415,1.1120845,-0.29684195,0.4303951,-0.5871544,-0.483284,0.54230714,-0.39856076,0.28782502,-0.41370744,-0.57159233,-0.46162033,0.5086105,0.98556113,0.095688075,0.13454641,0.037553757,-0.55903584,0.5568937,-0.26120976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06284559,0.08328399,0.0076928735,7.138133,3.855145,9.987617,-6.515193,3.5970926,5.323142,0.2649963
54.332214,73.75106,21.475235,-0.5314661,-0.37808615,0.27053007,0.44759098,-0.518908,-0.3157891,0.6555164,-0.47239456,0.73875886,0.15552911,0.57184714,0.30127007,-1.3595142,-2.2200832,-0.73331213,2.0262284,1.833775,-0.8112198,0.34245348,-1.332904,-2.2751079,-0.6946404,1.9635495,1.8157539,-0.86411,-1.043171,-0.49876195,1.0762124,-0.8664136,1.1253297,-0.22841863,0.42988688,-0.590744,-0.48067856,0.5384625,-0.34686738,0.25226483,-0.37758988,-0.5766468,-0.45646286,0.50605947,0.9874863,0.09106279,0.123152964,0.03757301,-0.4855407,0.50476635,-0.25369018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059255958,0.08067855,0.011537492,11.042428,-0.7321954,9.463978,-3.8840294,2.292657,7.335499,0.17288923
