torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7716162,58.01059,18.530748,12.258664,0.42404866,0.2306109,0.13422161,-0.692964,-0.42751184,-0.23462307,0.7729294,-0.5116289,0.55660295,0.07234048,0.49061495,-1.0104666,-1.9419403,-1.1600335,2.0045035,1.8893341,-0.9103396,0.54747164,-0.9756176,-1.9220028,-1.2235897,2.0487423,1.8383263,-0.9182993,-1.2440528,-0.7875821,-0.3489127,1.3725328,-0.695339,0.46377772,-0.066912115,-0.23109055,-0.5112076,0.7237407,-1.2686416,0.11043263,-0.16409817,-0.22725677,-0.53629684,0.6956027,0.9216605,-0.062218215,0.12082178,0.36341825,-1.241181,0.23289181,-0.19498947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41890943,0.111207575,-0.17374068,-0.0059843063,1.0770321,1.3843536,-0.46133995,-1.056397,-0.57747364,2.2464216
-11.438444,47.02506,11.391051,13.089821,0.77308744,0.04187435,-0.02397938,-0.714765,-0.44666278,-0.3070025,0.7742059,-0.48309013,0.4867871,0.05931475,0.47599512,-1.0202838,-1.952703,-1.1461691,2.0004332,1.8870051,-0.9123678,0.5349461,-0.9834921,-1.9259511,-1.2098587,2.0417917,1.8428547,-0.91882,-1.2552093,-0.7878096,-0.40981802,1.3736031,-0.6955208,0.44917023,-0.04726809,-0.24371338,-0.5099602,0.72192967,-1.2604669,0.12890013,-0.18714102,-0.23974991,-0.53388214,0.6934935,0.9257214,-0.063450485,0.12361888,0.35175604,-1.2503211,0.2524674,-0.21874112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4062866,0.10996017,-0.17192966,-1.0784149,-0.14079809,-5.9903383,0.24688244,-0.18119812,-1.456964,1.922281
-13.013783,46.22591,9.836095,13.0262785,0.7038548,-0.03371948,-0.030517016,-0.71382654,-0.4270513,-0.3533418,0.7712974,-0.49246332,0.4845366,0.1449865,0.46356344,-1.0261972,-1.9612854,-1.1327289,1.9925454,1.8913084,-0.9043214,0.5223185,-0.9913036,-1.9307939,-1.1961124,2.0348148,1.8472397,-0.9191036,-1.2651663,-0.7792917,-0.5087108,1.3754495,-0.6986143,0.43491742,-0.0222232,-0.25626373,-0.50855255,0.7198429,-1.2531838,0.1448092,-0.21601859,-0.25234985,-0.5312958,0.6910999,0.929688,-0.06406615,0.12659083,0.33992732,-1.2604921,0.27015325,-0.24855372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39373624,0.108552545,-0.1698429,-0.95250607,0.7302165,-9.807319,0.33288002,-0.44692755,-1.4571607,2.44404
-12.578632,39.395008,6.8252354,11.378446,0.6663645,-0.20015311,-0.015562065,-0.70143896,-0.45511478,-0.42026076,0.77318436,-0.4886065,0.45674613,0.19176279,0.45217457,-1.036815,-1.9728199,-1.118794,1.9859542,1.8929143,-0.8999273,0.50967175,-0.9991685,-1.9368248,-1.1823356,2.0278225,1.8514699,-0.9191236,-1.2644099,-0.7891688,-0.63423103,1.3790207,-0.699548,0.41878903,0.0045879716,-0.2687645,-0.50702286,0.71734035,-1.2489548,0.15578145,-0.26144546,-0.26507568,-0.52859116,0.6882911,0.9335698,-0.06391896,0.12969705,0.32793352,-1.2741776,0.27992406,-0.29378277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38123548,0.10702285,-0.16734034,0.12505054,-1.0964155,-12.489021,0.5228758,-0.1916647,-1.6745448,2.6265094
-7.880908,46.156918,10.111472,10.7641535,0.4011167,-0.1566363,0.058739863,-0.6886738,-0.42954078,-0.4471639,0.776918,-0.51234263,0.49096432,0.22296196,0.44080436,-1.0421226,-1.9815412,-1.1046438,1.9765882,1.9005663,-0.8968274,0.49711728,-1.0070287,-1.9440018,-1.1685123,2.0207613,1.8555816,-0.91887647,-1.2524197,-0.78543586,-0.74497676,1.3837804,-0.7089309,0.40848312,0.031144338,-0.28118134,-0.50536346,0.714464,-1.2387353,0.16919167,-0.29546264,-0.27783585,-0.52576065,0.6851118,0.93732494,-0.06304185,0.13298622,0.31585148,-1.2737652,0.29288217,-0.3281608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36881864,0.10536346,-0.164464,1.2116432,0.24695396,-10.940134,0.59046745,-1.1031151,-1.0963857,2.5625956
-8.025433,41.595802,8.7648735,9.761998,0.5005982,-0.1547215,0.08390996,-0.6921485,-0.46866906,-0.48993438,0.77105445,-0.49306753,0.46753648,0.26454577,0.42790243,-1.0538956,-1.9929953,-1.091407,1.9714545,1.9023353,-0.8924219,0.48467085,-1.0150205,-1.9521707,-1.1546762,2.0136652,1.8595837,-0.91835994,-1.2419422,-0.8042417,-0.8404705,1.384085,-0.7105761,0.3972969,0.05827036,-0.29351425,-0.50358963,0.71117854,-1.230843,0.1805273,-0.33829033,-0.2906227,-0.5228195,0.68153363,0.94093806,-0.06148608,0.13635248,0.30374813,-1.277961,0.30436,-0.3698371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35648572,0.103589624,-0.16117853,1.064229,-2.0008206,-9.405958,0.16386509,-0.32953024,-1.2138247,2.642958
-5.381339,48.100006,11.568563,9.919267,0.32565743,-0.07999772,0.13531542,-0.6804835,-0.44733813,-0.52773887,0.77915615,-0.5352138,0.4764481,0.30968806,0.4166225,-1.0597543,-2.0049446,-1.0767605,1.9601438,1.9072286,-0.88739115,0.47235888,-1.0231038,-1.9611712,-1.1408135,2.00644,1.8634969,-0.9175664,-1.2276404,-0.81005627,-0.91925395,1.387319,-0.7269873,0.38894767,0.08606587,-0.3057251,-0.5016823,0.707552,-1.2176036,0.19442588,-0.3693944,-0.30338287,-0.5197334,0.6776212,0.944375,-0.059315156,0.13984257,0.2916873,-1.271529,0.31965482,-0.4002709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34427488,0.101682276,-0.157552,1.4176607,-0.7197857,-7.668686,0.41618347,-1.8716574,-0.93147755,2.676639
-4.6337414,45.546795,10.698086,8.89955,0.2765841,-0.13470548,0.17197016,-0.6720149,-0.4734756,-0.5772362,0.77334785,-0.5491856,0.4069507,0.35539877,0.4051574,-1.0704514,-2.0188947,-1.0634787,1.9515214,1.904192,-0.88202655,0.4602009,-1.0313321,-1.9709305,-1.1269469,1.9990166,1.8672842,-0.9164888,-1.2118906,-0.82755333,-0.99398845,1.3866013,-0.7481963,0.37487292,0.11466269,-0.31781006,-0.49965286,0.7035636,-1.2048801,0.20617345,-0.40667647,-0.31607437,-0.51652145,0.673364,0.94762135,-0.056515336,0.14343762,0.27972385,-1.2647586,0.33185038,-0.4361901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33218992,0.09965286,-0.15356356,1.5597582,-1.8824935,-7.257271,0.026774406,-2.356267,-1.5147269,2.7613907
-7.2974424,42.594467,9.406154,9.080011,0.41673788,-0.074005544,0.16255017,-0.6812221,-0.50155973,-0.6038322,0.7719737,-0.56554663,0.3777574,0.38820034,0.3920787,-1.0814881,-2.0313137,-1.0497496,1.942462,1.9050599,-0.8776688,0.44812256,-1.0398427,-1.9813403,-1.1131012,1.9913559,1.8709131,-0.91513,-1.2064841,-0.85941863,-1.0560166,1.3845184,-0.77282107,0.35850108,0.14271007,-0.3297844,-0.49751282,0.69916034,-1.1945047,0.21727465,-0.44965783,-0.3287468,-0.5131645,0.6687142,0.95068467,-0.05308323,0.14706017,0.26786956,-1.2642765,0.34604713,-0.47646934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32021558,0.09751281,-0.14916033,0.54011345,-3.320372,-5.9848547,-0.07326603,-2.7026534,-1.7666042,2.7270496
-8.004944,38.346706,7.784096,8.210572,0.3996682,-0.087745905,0.18270627,-0.67656744,-0.5361329,-0.6393853,0.7682678,-0.60602355,0.33242828,0.42323527,0.3804658,-1.093456,-2.0452788,-1.0362744,1.9307536,1.904156,-0.8728065,0.4360795,-1.0487977,-1.9923356,-1.09929,1.9833666,1.874354,-0.91349447,-1.2035022,-0.9077531,-1.1134875,1.3804246,-0.80835104,0.33890495,0.170364,-0.3416748,-0.4952774,0.69425184,-1.1862242,0.22622278,-0.502035,-0.34143448,-0.5096817,0.6635977,0.95357096,-0.048988596,0.15064773,0.25614014,-1.2662278,0.35881266,-0.5252719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30832517,0.0952774,-0.14425182,0.30798912,-4.959774,-5.539942,-0.2409935,-3.7810564,-2.0986795,2.7048974
-5.927802,32.129486,6.0433507,6.0439596,0.33582866,-0.16830122,0.22854893,-0.660145,-0.5901297,-0.6672231,0.76177615,-0.61541426,0.29612845,0.46608675,0.370065,-1.1078107,-2.059058,-1.0231124,1.9218252,1.9039669,-0.8668858,0.42412224,-1.0584127,-2.0038614,-1.0855434,1.9750417,1.8775847,-0.91157854,-1.1930761,-0.9797688,-1.1653659,1.3734474,-0.8410412,0.31749552,0.19860405,-0.35350037,-0.49297714,0.688718,-1.1806141,0.23158732,-0.5676828,-0.35414505,-0.50611496,0.65790325,0.9562829,-0.044216115,0.15406883,0.24460323,-1.269214,0.36647522,-0.5863455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2964996,0.09297714,-0.13871801,1.0555506,-7.3082566,-5.004263,-0.49932003,-3.460586,-2.289629,2.796194
0.60405064,32.483326,7.132086,3.6684709,0.06343418,-0.2723782,0.31313908,-0.62730676,-0.6213539,-0.68912864,0.75922686,-0.63998127,0.2517096,0.50901246,0.36139157,-1.120548,-2.0727744,-1.0096207,1.9110436,1.9027556,-0.8606773,0.41241243,-1.0687772,-2.0158546,-1.0718712,1.9663891,1.8805902,-0.9093765,-1.1636955,-1.0556234,-1.2102594,1.3657827,-0.8739444,0.2945006,0.22736454,-0.36524582,-0.49064255,0.68252265,-1.1719358,0.2346715,-0.63426477,-0.36681747,-0.5025139,0.6515875,0.95880497,-0.03878527,0.15724716,0.23337103,-1.26142,0.36753595,-0.6489056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28475416,0.09064254,-0.13252264,2.9185772,-7.6800346,-4.285836,-0.60203075,-3.4885287,-2.446121,2.845186
14.061214,34.816868,10.358073,-0.30419588,-0.34234238,-0.40433663,0.4420232,-0.56111366,-0.6674738,-0.6782387,0.75866854,-0.63595146,0.31693092,0.5233141,0.35630107,-1.1355246,-2.0836785,-0.9960043,1.9027939,1.9122833,-0.8570451,0.40128055,-1.0799409,-2.0281103,-1.0582641,1.9574968,1.8834411,-0.9069035,-1.0966582,-1.1369576,-1.2295076,1.359103,-0.8948625,0.28162184,0.25388697,-0.37685394,-0.4882965,0.6756959,-1.1562053,0.23489527,-0.69585925,-0.37926483,-0.49900055,0.6446711,0.9611033,-0.032864165,0.16009952,0.22263968,-1.2336411,0.35734114,-0.7083368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27314603,0.0882965,-0.12569588,6.6115856,-8.203721,-1.6678572,-0.59628487,-2.3038268,-1.423496,2.618155
15.946405,37.970745,11.55913,-0.48993707,-0.38841972,-0.38653618,0.4520937,-0.5458349,-0.6948034,-0.6956346,0.7506836,-0.6466288,0.29016203,0.53630435,0.34669706,-1.1494212,-2.0976737,-0.9831958,1.8928338,1.9124573,-0.8532731,0.39082533,-1.0918504,-2.040515,-1.0447447,1.9484332,1.8861676,-0.9041855,-1.0288627,-1.2092111,-1.2432446,1.349808,-0.91083103,0.26916242,0.2776551,-0.38827896,-0.48594666,0.66829926,-1.137454,0.23523864,-0.7517374,-0.39139175,-0.4955635,0.637198,0.9631747,-0.02654578,0.16260536,0.21248372,-1.2013,0.34634656,-0.7629748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26172101,0.08594665,-0.118299246,6.672144,-7.303214,-1.0905027,-0.8777857,-1.8419743,-1.3983369,2.3377657
23.470688,44.24221,14.923641,-1.9271834,-0.5287774,-0.38359684,0.50331444,-0.49164316,-0.71826786,-0.6758668,0.73344225,-0.6117233,0.32216844,0.5223532,0.341661,-1.1636772,-2.1081016,-0.9714005,1.8872608,1.9183844,-0.85195017,0.38114786,-1.1043817,-2.0528967,-1.0313872,1.9393703,1.8888123,-0.9012681,-0.9478816,-1.2681531,-1.2353486,1.3311177,-0.90576035,0.26236534,0.29627424,-0.39946365,-0.4835968,0.66044205,-1.111466,0.23534955,-0.7946405,-0.40310287,-0.4922943,0.629263,0.96501946,-0.019983627,0.16472565,0.20298648,-1.1557041,0.33162373,-0.8066186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25053632,0.083596796,-0.11044204,7.93972,-5.972004,1.1362553,-1.8999338,0.20008087,-0.8404553,1.8087387
14.241892,45.81941,13.856584,1.0806017,-0.053144395,-0.18486679,0.3912428,-0.5092059,-0.744671,-0.6798868,0.71235704,-0.56780183,0.28056702,0.5252683,0.3302273,-1.1788487,-2.1208854,-0.9601515,1.88259,1.916869,-0.8487413,0.37202257,-1.1174318,-2.0651796,-1.0182892,1.9305193,1.8913642,-0.8981896,-0.9011178,-1.3177519,-1.224892,1.3028957,-0.8793297,0.25227654,0.31167385,-0.41041183,-0.48122406,0.6521797,-1.0886347,0.23844415,-0.8349633,-0.41446686,-0.48905945,0.6209252,0.96668386,-0.013245709,0.1663941,0.19406119,-1.1242981,0.3288641,-0.84596866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23958814,0.081224054,-0.102179706,4.5609355,-5.062747,1.3827324,-2.792573,2.3062587,-1.2104213,1.5124142
9.978169,54.800663,16.068298,4.3313146,0.2967454,0.030403018,0.31099477,-0.49565256,-0.7417677,-0.6508873,0.7081481,-0.5388944,0.27753574,0.54217446,0.3224573,-1.1916085,-2.1302683,-0.9474744,1.87663,1.9191178,-0.84397215,0.3632249,-1.1308023,-2.07723,-1.0054508,1.922016,1.8938217,-0.89496624,-0.87303066,-1.3440632,-1.197124,1.2773994,-0.8420008,0.24281467,0.32576588,-0.42110062,-0.47879028,0.64365077,-1.0617695,0.24514748,-0.8578095,-0.42554474,-0.48576355,0.6123347,0.9681991,-0.0064413934,0.16763936,0.18559614,-1.0953385,0.33689928,-0.86662877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22889936,0.07879028,-0.09365076,2.6930928,-2.7626753,3.177023,-2.5378227,3.3082366,-1.1620611,1.3678372
6.737322,60.876,17.697422,6.64433,0.6655417,0.21784794,0.23439345,-0.4908487,-0.75220114,-0.6034555,0.69144285,-0.47955394,0.2751489,0.5281249,0.31414002,-1.2060224,-2.1375756,-0.93630654,1.8740606,1.9213367,-0.8421537,0.35458645,-1.1443502,-2.0888073,-0.99287945,1.9140176,1.8961908,-0.89163035,-0.86121035,-1.3588905,-1.1431613,1.2503654,-0.78753585,0.23427056,0.33614966,-0.4315033,-0.4762764,0.6349854,-1.0329111,0.2538503,-0.868044,-0.43634796,-0.48233795,0.6036445,0.9695958,0.00025702643,0.16844703,0.17750882,-1.0699883,0.3538496,-0.8729428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21849668,0.07627639,-0.084985375,1.0670424,-1.6292334,5.8433533,-2.700591,4.9577,-1.0754496,1.0053992
7.6840725,66.83461,19.620417,7.765412,0.7739941,0.28663826,0.20396444,-0.47247562,-0.7506194,-0.56767356,0.6853571,-0.45217085,0.27056068,0.53046906,0.3073389,-1.2194121,-2.1455748,-0.92434376,1.8688005,1.9232469,-0.83858347,0.3460658,-1.1579553,-2.0997398,-0.9805414,1.9065715,1.8984814,-0.8882039,-0.8494611,-1.3615793,-1.0749943,1.2282279,-0.73187983,0.22669896,0.34465095,-0.44158554,-0.47366714,0.62630427,-0.9997054,0.26293087,-0.866684,-0.44688797,-0.47870636,0.59498286,0.9708888,0.006718943,0.16885428,0.16975865,-1.0413957,0.3721781,-0.86691415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20841444,0.07366714,-0.07630426,1.046598,-0.42140484,7.308793,-2.244091,5.0347447,-0.967294,0.80474615
-2.7225633,65.34336,17.1149,9.910195,1.2079036,0.34735465,0.1171939,-0.52256763,-0.7531342,-0.55462193,0.6279741,-0.35212535,0.018989703,0.533035,0.29380903,-1.2332687,-2.155202,-0.917744,1.871359,1.9003804,-0.83490044,0.33738825,-1.1715528,-2.1100543,-0.96861947,1.8998691,1.900513,-0.88470393,-0.87412375,-1.3596793,-1.0155264,1.1802783,-0.6513829,0.19462968,0.35177553,-0.4513855,-0.47097015,0.6175906,-0.973208,0.27256688,-0.8715355,-0.45724487,-0.47483063,0.58635896,0.9721318,0.013006953,0.1687347,0.16223171,-1.0288166,0.40003374,-0.8638026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19861448,0.07097015,-0.067590594,-2.544558,0.033283234,6.3789845,-4.758525,7.5282216,-3.4332247,0.69850683
0.6429243,69.63332,19.083609,9.738247,1.4078622,0.29378426,0.09638295,-0.5079034,-0.7452767,-0.48722038,0.6036398,-0.21271865,-0.14693117,0.5347131,0.2865979,-1.2460804,-2.1587763,-0.90825546,1.8785973,1.8858199,-0.8312326,0.32850137,-1.1850797,-2.119629,-0.95723253,1.8942746,1.9021084,-0.88113976,-0.89390075,-1.3507826,-0.9366435,1.1248158,-0.5305331,0.1470585,0.35791695,-0.46089554,-0.46817398,0.6088942,-0.943397,0.2817431,-0.86751527,-0.46748352,-0.47069168,0.577844,0.9733751,0.019031316,0.16789244,0.15488961,-1.0151317,0.4257437,-0.85001576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18910444,0.068173975,-0.058894217,-2.0749211,0.7416725,8.343924,-5.554104,11.545122,-4.9835863,0.6103039
-3.587904,64.472046,16.354122,8.939985,1.4670388,0.26436806,0.09774807,-0.54501957,-0.751501,-0.48121384,0.52843225,-0.116382375,-0.32140374,0.54056805,0.27399942,-1.2602298,-2.1677504,-0.9043893,1.8826363,1.869968,-0.82708293,0.319285,-1.1985475,-2.1285472,-0.94664085,1.8900187,1.9031231,-0.8775178,-0.9311058,-1.3458871,-0.876033,1.0374929,-0.3921587,0.085364506,0.36366716,-0.4701538,-0.4652977,0.60013926,-0.9196556,0.28932855,-0.8765841,-0.47763062,-0.4662819,0.56937397,0.97465885,0.024842719,0.16614214,0.14771517,-1.0085317,0.45314348,-0.8486927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17984617,0.06529769,-0.05013925,-3.7838578,0.3573656,6.426227,-8.692694,13.368172,-6.4076915,0.5993724
-1.2820609,65.9049,16.777323,8.375556,1.2581209,0.2630126,0.13172974,-0.5478397,-0.7420258,-0.44232854,0.4987743,-0.11139681,-0.37776273,0.55174255,0.26450104,-1.27275,-2.17278,-0.89676344,1.8788791,1.8653469,-0.8223436,0.3097382,-1.211939,-2.1368744,-0.93692094,1.8869321,1.9035254,-0.8738376,-0.96277636,-1.3374369,-0.81728953,0.95026267,-0.2823256,0.02436407,0.36951226,-0.4791603,-0.46236038,0.5913125,-0.8935108,0.29502955,-0.8834777,-0.48765945,-0.46162415,0.56092066,0.97597194,0.030501386,0.1635346,0.14072967,-0.9950765,0.47675183,-0.84680253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17083967,0.062360376,-0.041312516,-3.234148,0.72340965,6.226456,-8.697391,10.536951,-6.3055806,0.59060454
11.821915,73.044785,21.056091,6.718457,0.84695596,0.18781766,0.20961523,-0.5066061,-0.73186976,-0.35521284,0.49827436,-0.1261155,-0.3822063,0.56607574,0.25907758,-1.285126,-2.1723957,-0.8870935,1.8743206,1.8653047,-0.81723,0.3001523,-1.2252141,-2.1443813,-0.9278715,1.884629,1.9033803,-0.87009424,-0.95755726,-1.3245516,-0.7273049,0.8895824,-0.21454635,-0.027869435,0.37582314,-0.48781967,-0.45940018,0.5825524,-0.8566451,0.29564026,-0.8718302,-0.497406,-0.45684814,0.5525961,0.9772673,0.035889298,0.16028681,0.13404667,-0.9614341,0.4851248,-0.8300886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1621803,0.05940017,-0.03255236,0.40701628,1.1828899,9.413576,-6.1357856,6.322503,-5.376556,0.59075356
4.322744,67.81292,17.46914,7.7333775,0.9006083,0.18101227,0.15338251,-0.54839313,-0.73163944,-0.39217797,0.4470332,-0.064318545,-0.46100914,0.55774075,0.24531299,-1.2983781,-2.183599,-0.8831682,1.8781972,1.8572793,-0.81432015,0.29051155,-1.2383786,-2.151316,-0.9194353,1.8829384,1.9027152,-0.86630064,-0.9664942,-1.3141733,-0.6814517,0.82828677,-0.15503433,-0.07992563,0.38044012,-0.49617004,-0.45643997,0.57380027,-0.8273156,0.2962896,-0.87490654,-0.50688934,-0.4519539,0.5443354,0.97853553,0.04113085,0.1564977,0.12761174,-0.93891597,0.49734226,-0.8272111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15382993,0.056439966,-0.023800254,-0.9627819,0.9338379,4.9066067,-6.1176777,5.583578,-5.380057,0.44652224
9.027473,75.77927,20.61607,9.119414,0.9168224,0.21251851,0.12118086,-0.5217959,-0.71203154,-0.30816945,0.46799535,-0.07255663,-0.47034398,0.57232416,0.23833196,-1.3095818,-2.182133,-0.8726358,1.8756827,1.8556808,-0.8090682,0.28091565,-1.2513772,-2.1576176,-0.9113414,1.8816568,1.901584,-0.86245817,-0.9575823,-1.2956043,-0.6120569,0.80302626,-0.12042702,-0.12474836,0.38536048,-0.5041809,-0.4534912,0.5651601,-0.79220206,0.29418692,-0.85945415,-0.51610565,-0.44696045,0.53623635,0.9797586,0.046168726,0.15234359,0.12137894,-0.9100078,0.50529206,-0.80646807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14581907,0.053491205,-0.015160084,0.80206394,1.753974,7.3134303,-2.5610209,3.0798569,-4.632741,0.44822693
26.957613,87.92308,28.787607,7.3056726,1.0717065,0.31201303,0.16708629,-0.4717689,-0.71218085,-0.07364818,0.45415547,0.035926964,-0.4169539,0.5742017,0.23373875,-1.3225954,-2.1649823,-0.8659259,1.8852495,1.8598887,-0.805038,0.27165592,-1.2642213,-2.1622827,-0.9034108,1.8809246,1.9001073,-0.8585701,-0.9159361,-1.2808514,-0.41651237,0.78917277,-0.05899114,-0.15574941,0.38971108,-0.5117378,-0.4506073,0.5569659,-0.7435004,0.28611365,-0.80516857,-0.5248985,-0.44197845,0.5286096,0.98096246,0.050369836,0.14778239,0.11548127,-0.8632923,0.5019413,-0.75015986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13826215,0.050607294,-0.0069658756,4.0177464,1.3878107,20.051992,-1.5463948,5.6890726,-3.1942992,0.36798716
21.00338,94.35545,29.71474,11.197957,1.5115755,0.44902053,0.049046285,-0.4920226,-0.6855653,-0.009361686,0.4647729,0.051853128,-0.46478996,0.580995,0.22245365,-1.3327779,-2.163219,-0.8569335,1.88611,1.8536283,-0.8004706,0.26270795,-1.2768365,-2.1648648,-0.8954772,1.8807625,1.8983313,-0.8546403,-0.88810784,-1.2554035,-0.20355846,0.7943892,-0.0033968422,-0.18505867,0.3937944,-0.5188141,-0.4478035,0.5494152,-0.69560957,0.27851075,-0.7374162,-0.53329086,-0.4369545,0.5216581,0.9821723,0.053458326,0.14287485,0.1098473,-0.8260049,0.5069379,-0.67878866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13118589,0.04780349,0.0005848408,2.6735902,2.4438143,21.782604,0.41089058,5.1077385,-3.0098171,0.34576058
27.118095,100.35125,31.250742,10.952646,1.3019216,0.29710576,0.05668027,-0.4313951,-0.63381374,0.009715947,0.4673388,0.13829315,-0.4465854,0.58039296,0.21956843,-1.3402178,-2.1638932,-0.8487433,1.8945918,1.8536727,-0.796601,0.25423455,-1.2889959,-2.1656594,-0.8874359,1.8813026,1.8963169,-0.8506768,-0.834107,-1.2030914,-0.036446527,0.8069513,0.07177247,-0.20717894,0.39695695,-0.5253868,-0.44511032,0.54262495,-0.64501065,0.26612732,-0.6598086,-0.54125977,-0.4319725,0.5154718,0.98338133,0.055467453,0.13775827,0.10443694,-0.7832531,0.50067216,-0.6005543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124613166,0.045110315,0.0073750615,5.293703,5.122018,17.199842,1.1463523,7.088633,-2.2619457,0.22463799
22.423391,89.57191,25.1134,8.942106,0.7748021,0.041086167,0.10962475,-0.4141177,-0.60513014,-0.08545659,0.4205284,0.19508484,-0.4576946,0.5698486,0.21282278,-1.3495089,-2.174205,-0.84538305,1.9008111,1.8505474,-0.79369193,0.2463007,-1.3005577,-2.1657712,-0.8794842,1.8826456,1.8941005,-0.8466922,-0.78006345,-1.1407853,-0.0018790461,0.7911201,0.15419796,-0.22654769,0.3987246,-0.5315285,-0.44254303,0.5363669,-0.6041301,0.25321943,-0.61508864,-0.5488434,-0.42709732,0.50980747,0.98455876,0.056891385,0.13250893,0.099241056,-0.7458515,0.4879829,-0.55707026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1184715,0.042543024,0.013633132,5.3256273,6.127906,3.8064137,-1.6173601,7.9481273,-1.9864798,0.10995865
37.332096,102.655495,31.25498,7.918151,0.468148,0.016970426,0.18985523,-0.3298282,-0.54847485,0.090458006,0.45543814,0.1873028,-0.3922847,0.57283336,0.21331787,-1.3554052,-2.1567254,-0.8339404,1.9013759,1.8548721,-0.78940886,0.239177,-1.3113514,-2.1651883,-0.87155914,1.8846464,1.8917701,-0.8426925,-0.69018245,-1.0591742,0.079859674,0.7926963,0.21406502,-0.2352172,0.3999901,-0.5371742,-0.44016647,0.5308074,-0.5518837,0.23267303,-0.5377461,-0.5559006,-0.4224739,0.50478697,0.9856747,0.057692017,0.12731892,0.09437594,-0.68882555,0.4577544,-0.4855673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11282575,0.040166467,0.019192636,8.87705,8.043456,8.649359,0.06340742,5.612421,-0.88276565,0.01347661
33.48696,100.06974,30.690193,7.951086,0.8968356,0.16290498,0.16715609,-0.33779886,-0.5373065,0.20349948,0.40137562,0.34555045,-0.38079602,0.565312,0.20539711,-1.365082,-2.1448383,-0.83142155,1.9192015,1.8536905,-0.7861613,0.23277448,-1.3214318,-2.163438,-0.8638457,1.8875455,1.8893801,-0.8386891,-0.6239069,-0.9914775,0.20805016,0.76406264,0.3138685,-0.24045648,0.40015405,-0.5423279,-0.43797684,0.52601945,-0.5038017,0.21443205,-0.4602819,-0.56245804,-0.41807938,0.500479,0.98677206,0.05757036,0.12202031,0.08987522,-0.6416281,0.43735674,-0.41446763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107672095,0.03797683,0.023980558,6.543994,6.653404,13.262486,-2.9156446,9.623784,-0.5544245,-0.06809831
