torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.951877,57.44139,14.77697,16.593637,1.227868,0.37582776,0.094527416,-0.45834348,-0.8010408,-0.30471987,0.68532634,-0.54145855,0.5621126,0.24025789,0.26115972,-0.9367683,-2.233556,-1.1025895,2.001077,1.9389044,-0.93364227,0.29917678,-0.8710266,-2.2087564,-1.1589175,2.0475976,1.8870462,-0.95658374,-0.7874817,-1.436852,-0.5532901,1.2182292,-0.7599427,0.4338783,0.112642296,-0.4559517,-0.4378233,0.75410956,-0.8827803,0.09503544,-0.63248515,-0.3855934,-0.45063066,0.68624526,0.9661707,0.035512842,0.21439634,0.13887809,-1.0468038,0.32664108,-0.5715964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19404829,0.03782329,-0.20410955,-2.3023844,-0.22780895,5.606699,-0.91052055,1.0677814,-0.617218,1.701653
10.84503,64.16937,21.51118,13.696273,0.8993604,0.2887541,0.23224905,-0.40943462,-0.8033006,-0.18303783,0.6632572,-0.48671493,0.5281348,0.25020325,0.2582333,-0.95135665,-2.2270603,-1.0925919,1.9989262,1.9398597,-0.93156344,0.29137954,-0.88540035,-2.213502,-1.1468756,2.0402317,1.8913206,-0.95534605,-0.7774004,-1.4379469,-0.4469271,1.1995332,-0.7302298,0.42523322,0.12741949,-0.4644699,-0.43687487,0.74776834,-0.84172374,0.09471004,-0.634981,-0.3958168,-0.4473245,0.6806333,0.96710074,0.036891386,0.2143402,0.1319595,-1.0093789,0.3374588,-0.56178266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18553007,0.03687486,-0.19776833,0.9171486,-0.24487972,10.95317,-1.8312693,2.5653958,-0.8406818,1.4701023
10.127489,59.87742,19.79238,11.786026,0.97633916,0.19636586,0.21094388,-0.4303327,-0.815388,-0.15568647,0.6140602,-0.39990404,0.47856247,0.1823218,0.24834627,-0.96693915,-2.2290707,-1.0854696,2.0002413,1.9391768,-0.9371139,0.28363857,-0.89983803,-2.2172136,-1.1352161,2.0333798,1.8954765,-0.95403093,-0.7732368,-1.4460603,-0.34501952,1.154978,-0.67176783,0.41222748,0.1328637,-0.47262573,-0.43593407,0.7413096,-0.80713516,0.0938717,-0.6500529,-0.4057083,-0.44392228,0.6750505,0.9680261,0.03793491,0.21389507,0.1254401,-0.97840273,0.34633857,-0.56113183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17737424,0.03593406,-0.19130957,0.34645796,-0.93381405,10.448896,-4.3997765,5.484247,-1.2908995,0.5714148
15.146288,63.605625,22.456358,11.462309,0.9304391,0.18253332,0.23348336,-0.41292423,-0.8153556,-0.06546469,0.61172813,-0.38526312,0.47622737,0.19846557,0.24234614,-0.9813736,-2.2237601,-1.0740433,1.9948535,1.9430991,-0.9341844,0.2760149,-0.91435295,-2.2197275,-1.1239723,2.027105,1.8995067,-0.95266515,-0.75905293,-1.4537185,-0.21911137,1.1142526,-0.61394477,0.40008053,0.13788259,-0.48039627,-0.4350152,0.7347694,-0.7669563,0.091201104,-0.655579,-0.41522598,-0.44046354,0.6695316,0.9689655,0.038533997,0.21301186,0.11936024,-0.9396008,0.35080495,-0.5526934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1696037,0.035015196,-0.18476939,1.3310671,-0.88624954,12.884334,-4.040766,5.3922772,-1.1872709,0.5293101
24.947338,66.3841,25.566595,9.546463,0.70199955,-0.036996305,0.2791293,-0.35451436,-0.8143381,-0.013600629,0.6003992,-0.31514972,0.42911658,0.20004681,0.24056345,-0.9957868,-2.2210877,-1.0639324,1.9955901,1.9424183,-0.93266046,0.26878944,-0.9289232,-2.2210095,-1.1130928,2.021518,1.9033937,-0.95125896,-0.71082795,-1.4584825,-0.09653717,1.0793352,-0.54175293,0.38499787,0.1416061,-0.4877205,-0.43415785,0.7282357,-0.7210917,0.08388137,-0.65379506,-0.42428207,-0.43706536,0.664124,0.96992636,0.038585745,0.21166718,0.1138025,-0.8903336,0.34097302,-0.540308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16227949,0.034157842,-0.17823571,4.6851754,-0.5966425,12.622505,-3.4976244,6.796038,-1.4776409,0.38300455
31.00147,64.353294,26.070349,6.8926497,0.5967064,-0.28079438,0.3010944,-0.31360415,-0.82256114,0.028365733,0.5585266,-0.18297738,0.36005294,0.18444878,0.23742902,-1.0111793,-2.218173,-1.0572401,2.0032203,1.939399,-0.93281406,0.26220623,-0.9435583,-2.2211812,-1.1026467,2.0169258,1.9070914,-0.9498349,-0.64137584,-1.4656562,0.0105605,1.0328916,-0.4333205,0.36475435,0.14267038,-0.4945984,-0.43339872,0.72168183,-0.6769281,0.07328874,-0.6573153,-0.43283844,-0.43384647,0.65880156,0.97094303,0.038050212,0.20971791,0.108812936,-0.8403002,0.31990558,-0.53315234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15540159,0.033398718,-0.17168182,6.7867994,-0.83630085,11.091584,-4.654026,10.427213,-2.0095885,0.123244524
15.935898,53.57046,17.119993,7.6445374,0.91109276,-0.47354507,0.13411455,-0.32757708,-0.8169204,-0.076602116,0.5124695,-0.037675034,0.25036117,0.16576084,0.22944851,-1.0252503,-2.2288413,-1.0513997,2.0131583,1.9321275,-0.9332588,0.25615093,-0.9582239,-2.2211013,-1.0927764,2.0136883,1.9105186,-0.94842106,-0.5938134,-1.4672216,0.0076739793,0.97208947,-0.28816128,0.33537912,0.14109701,-0.5011749,-0.43271518,0.714871,-0.6524371,0.06676718,-0.69100857,-0.44112396,-0.43077636,0.6533591,0.9720641,0.037272166,0.20702305,0.10413242,-0.822327,0.3067278,-0.55136275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14882505,0.03271517,-0.16487098,4.6832204,-0.25951862,-0.11358513,-5.983627,14.309329,-2.9449105,-0.10048449
8.593595,50.776333,13.766017,9.209939,1.2433944,-0.5520023,0.018517781,-0.30852947,-0.8163086,-0.08317368,0.5001408,0.11306526,0.1334242,0.18601577,0.22529799,-1.0398548,-2.2294188,-1.0427623,2.0249949,1.923861,-0.92981946,0.25049376,-0.9728847,-2.221376,-1.0834552,2.0121372,1.9135834,-0.94700927,-0.5564422,-1.4660782,-0.038687028,0.9194213,-0.111386254,0.29671025,0.14143461,-0.5075722,-0.4320774,0.70765805,-0.63631254,0.06287728,-0.73362654,-0.4493599,-0.42779112,0.6476955,0.9733253,0.036468577,0.20348148,0.099514,-0.8214382,0.29954436,-0.57472605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1424278,0.032077402,-0.15765804,3.7047625,0.017499924,-4.5387154,-5.1231623,17.563286,-3.8920343,0.11820495
11.102057,47.327816,12.467046,7.2301826,1.0066797,-0.81314933,0.033856936,-0.24972926,-0.81767386,-0.14293385,0.4673251,0.23493707,-0.03162275,0.19059864,0.22552083,-1.0546521,-2.2356694,-1.0367227,2.035631,1.9104211,-0.9279494,0.24534635,-0.9875322,-2.2224593,-1.0746608,2.0124292,1.9161658,-0.94559264,-0.50101745,-1.4647158,-0.13087949,0.8666025,0.07578163,0.2453391,0.14194442,-0.5138283,-0.4314983,0.6999573,-0.6232779,0.056339815,-0.7847667,-0.45760727,-0.42494822,0.64171624,0.9747285,0.035828147,0.1990387,0.09489074,-0.82202804,0.2828708,-0.60897326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1361717,0.031498283,-0.1499573,5.490744,0.03991127,-9.107533,-5.1351666,18.62942,-5.1972685,0.13169944
25.668512,54.43798,18.45982,5.130744,0.49052516,-0.8817775,0.18360028,-0.17320213,-0.81586564,-0.09760699,0.4613788,0.26466936,-0.047300074,0.26079136,0.22802614,-1.0691187,-2.23222,-1.0285228,2.038896,1.9114358,-0.9195135,0.24100433,-1.00216,-2.2241542,-1.0662857,2.014346,1.9182601,-0.9441197,-0.4123083,-1.462456,-0.18159686,0.8282033,0.2295778,0.19736178,0.14919133,-0.51984787,-0.4310305,0.6919053,-0.5959618,0.043665685,-0.8145602,-0.46567535,-0.42239237,0.6354859,0.97622377,0.035266113,0.19380616,0.09045744,-0.7983349,0.2500089,-0.6311213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1301521,0.031030506,-0.14190531,8.754754,0.121068954,-4.8199983,-3.7656069,15.209898,-4.855743,0.7609993
42.71799,69.21848,28.704859,4.6034727,0.29425466,-0.72399116,0.31169277,-0.118259974,-0.81536794,0.06844265,0.44987583,0.32005462,-0.09461683,0.24043337,0.22917834,-1.0836967,-2.21731,-1.0212982,2.0463514,1.9087985,-0.9200764,0.23767106,-1.0167664,-2.2253678,-1.0582185,2.017605,1.9198864,-0.9425883,-0.30754927,-1.4604251,-0.09977101,0.79942,0.35667697,0.15105233,0.15437977,-0.5254326,-0.43072677,0.6838674,-0.54765046,0.026047684,-0.8034363,-0.47328186,-0.4202435,0.62928903,0.977774,0.034300163,0.18787432,0.08651328,-0.74466187,0.20621714,-0.6193826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12456739,0.03072676,-0.13386738,10.307884,0.08742809,8.595854,-2.9000044,12.412394,-4.643196,0.5022049
24.086908,58.25227,19.827047,5.5136337,0.332789,-0.6501192,0.25106657,-0.15963593,-0.8200483,-0.05623744,0.37085575,0.3243427,-0.21908806,0.23599498,0.22170746,-1.0987712,-2.2309916,-1.021133,2.0500393,1.8979776,-0.9189888,0.23498462,-1.0313786,-2.2261891,-1.0506922,2.0217876,1.9210075,-0.9410142,-0.25589994,-1.4619225,-0.07573083,0.7375124,0.43803096,0.09917373,0.15853867,-0.5306511,-0.43055916,0.6757292,-0.51471436,0.0138079785,-0.8203093,-0.4805107,-0.4184177,0.6230032,0.97935426,0.033172455,0.18131962,0.0829941,-0.7133518,0.17739514,-0.63526356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11934888,0.030559152,-0.1257292,5.0958395,-0.25429726,2.6138306,-6.1068177,7.973665,-5.207394,0.44969618
35.06294,50.698032,18.345022,-1.7295694,-0.74280405,-1.0495999,0.49228454,-0.04323114,-0.809556,-0.15532212,0.28556404,0.3692725,-0.2948882,0.35879508,0.23066151,-1.1123343,-2.2417214,-1.0221359,2.0587149,1.8915187,-0.9051347,0.23309307,-1.0459622,-2.2273586,-1.0441008,2.0266354,1.9216074,-0.93931794,-0.16727458,-1.4576007,-0.13006571,0.6333784,0.49977332,0.046842117,0.17336267,-0.53554535,-0.43057275,0.66728055,-0.48263153,-0.0062463917,-0.8572064,-0.48731613,-0.417068,0.6163466,0.98091817,0.032361813,0.17418967,0.08006364,-0.666507,0.12326323,-0.67937547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11445463,0.030572742,-0.11728054,8.750614,0.32889843,-5.2193565,-10.335445,6.0441732,-5.2868924,1.5138954
13.567925,64.81542,18.997742,11.806278,0.56451714,-0.36943486,0.12562354,-0.09975819,-0.8104512,-0.012039066,0.42278934,0.28740612,-0.14985675,0.31320953,0.22311725,-1.1270074,-2.2285626,-1.0018219,2.055376,1.9066217,-0.907997,0.23165856,-1.0605038,-2.2285118,-1.0377675,2.0316656,1.9218339,-0.9375028,-0.135546,-1.4535633,-0.11005405,0.633813,0.5037557,0.014607552,0.18425539,-0.5401001,-0.430696,0.65874845,-0.44822577,-0.01421633,-0.8555065,-0.493824,-0.41596103,0.60956436,0.98242456,0.031673864,0.16685995,0.07743611,-0.6427305,0.108396314,-0.68146276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10989988,0.030696005,-0.108748436,3.16059,0.30670166,2.146335,0.16747713,0.30958652,-3.239062,1.1253476
35.704525,87.52424,33.288086,13.252122,0.66154134,-0.15479411,0.19766405,0.00022125193,-0.8048173,0.24272333,0.444535,0.33259913,-0.1291219,0.29223475,0.23168069,-1.1409856,-2.2042394,-0.993314,2.0649254,1.9089217,-0.9082793,0.23079957,-1.0749878,-2.2281842,-1.0310942,2.03676,1.9218026,-0.935606,-0.06956867,-1.4471074,0.081637226,0.678613,0.5103577,-0.0088644875,0.19130202,-0.54413605,-0.4309392,0.6506991,-0.39034414,-0.02754728,-0.7917944,-0.4998665,-0.4150889,0.60318184,0.98386693,0.030292237,0.15948057,0.075193584,-0.5884616,0.08189626,-0.62722534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10586393,0.030939192,-0.10069907,6.533511,0.5331516,19.508945,4.503298,0.4283309,-2.294958,0.6666064
17.76741,83.06681,29.097118,14.86854,1.441498,0.33697414,0.11180027,-0.10895737,-0.818663,0.35106385,0.31030774,0.43461105,-0.13336223,0.21934786,0.21990383,-1.156854,-2.1930778,-1.0000634,2.0802212,1.9084665,-0.9136712,0.22997402,-1.0894836,-2.2254422,-1.0245297,2.0421722,1.9215711,-0.93370205,-0.08671792,-1.4506406,0.33894095,0.649404,0.55072564,-0.02755487,0.19010524,-0.5476837,-0.43124104,0.64318913,-0.34426486,-0.030869614,-0.74126005,-0.50551987,-0.41424012,0.5972976,0.9853038,0.02780757,0.15174615,0.07332281,-0.5549848,0.08739213,-0.57884914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10231626,0.03124103,-0.09318912,-1.667121,-0.45068264,25.872353,-2.8399944,3.8745522,-1.766282,-0.09998977
28.29479,62.66289,23.347538,-0.54420877,-0.032112688,-0.055904597,0.57831293,-0.07388101,-0.8027445,0.28859535,0.02220205,0.53603977,-0.23718187,0.37750694,0.22258592,-1.1697581,-2.1965826,-1.0223095,2.095776,1.8978529,-0.89595133,0.22898844,-1.1039559,-2.2208078,-1.019688,2.0482671,1.9211127,-0.9317065,-0.10242832,-1.4463431,0.50534236,0.42939103,0.62863165,-0.051431872,0.20291807,-0.55083466,-0.43163085,0.6357507,-0.30686602,-0.041489974,-0.7496689,-0.5106888,-0.41352463,0.5914221,0.986757,0.024660526,0.14312157,0.072240405,-0.50167567,0.067825414,-0.5936608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09916532,0.031630844,-0.0857507,-1.5475988,0.32577515,16.649347,-21.901012,7.7183366,-2.2919774,1.3534307
19.415188,55.051258,17.77782,-2.074852,-0.17019898,-0.10741307,0.6041048,-0.10523361,-0.7863259,0.29367736,-0.06422795,0.5952897,-0.28223032,0.46901765,0.21846507,-1.1825885,-2.19144,-1.0261108,2.1077962,1.8928896,-0.8848047,0.22769196,-1.1183047,-2.2151241,-1.017417,2.0552464,1.9204062,-0.92951447,-0.1385094,-1.4312178,0.5891527,0.16024087,0.721049,-0.076555096,0.22512662,-0.5536804,-0.43210912,0.6280359,-0.2784839,-0.04978488,-0.78332764,-0.51538086,-0.4129684,0.58521515,0.9882083,0.021334913,0.13339384,0.072077475,-0.4572207,0.05301791,-0.6327159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096319556,0.03210911,-0.07803589,-3.5415993,1.4253616,8.200205,-26.749607,9.3283415,-2.412492,2.3654997
7.9011564,67.836006,18.899427,9.025151,0.71639776,-0.009445086,0.24875692,-0.09512123,-0.76625025,0.3430323,0.06370659,0.61740613,-0.25953653,0.49624312,0.21817984,-1.1949297,-2.180821,-1.0110463,2.116987,1.8944526,-0.87989014,0.22612703,-1.1324096,-2.208873,-1.0167879,2.0630803,1.9194857,-0.92708516,-0.16211168,-1.4038632,0.63615775,0.031217044,0.80457455,-0.09669493,0.24934411,-0.55625534,-0.43262696,0.6202295,-0.25161904,-0.05229618,-0.7844086,-0.5197983,-0.4124434,0.5788621,0.9896093,0.017865727,0.12291217,0.072435066,-0.4354682,0.053828612,-0.6390162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093744636,0.032626957,-0.07022947,-2.2434711,2.6967525,4.448378,-12.7039385,8.564985,-1.8768742,2.5851636
28.883541,70.54228,23.265993,4.293299,-0.2703318,-0.4293381,0.39132327,0.0058270944,-0.7518576,0.34071392,-0.027010147,0.6148158,-0.23280345,0.50556844,0.22670974,-1.2075953,-2.1748016,-1.0194889,2.1245618,1.8962053,-0.8765283,0.22487849,-1.1462073,-2.2024379,-1.0171986,2.071566,1.9184132,-0.9244299,-0.11218616,-1.3719118,0.64577556,-0.064507745,0.8637077,-0.11013658,0.27133837,-0.558506,-0.4332416,0.6124702,-0.2175714,-0.064422816,-0.7773496,-0.5238228,-0.41216278,0.57244664,0.9908966,0.01430981,0.11198943,0.07333217,-0.39010406,0.020764632,-0.6447405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091493964,0.0332416,-0.062470198,5.064282,3.1466722,0.8221984,-9.3652115,6.1078787,-1.2088925,2.3583055
28.766693,65.32259,21.788734,-0.6526333,-0.6970972,-0.28143674,0.5515827,-0.059554584,-0.73669577,0.3993549,-0.27191642,0.66040146,-0.21002199,0.48013338,0.21892303,-1.2198769,-2.1625023,-1.0443902,2.1376061,1.897411,-0.87641656,0.22389457,-1.1596789,-2.1957817,-1.01928,2.0805974,1.9172479,-0.9215985,-0.09346377,-1.3391094,0.6714753,-0.25528595,0.91712874,-0.11814179,0.2877444,-0.56043243,-0.4339757,0.6046486,-0.18486427,-0.07619189,-0.7876111,-0.52732086,-0.4122064,0.5658468,0.9920456,0.010756653,0.10052599,0.07499491,-0.33375004,-0.011553898,-0.66738576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08956754,0.03397569,-0.05464858,1.9727125,3.2251358,2.3186326,-18.846645,5.5956364,-0.66162795,1.8500805
1.6914872,62.029114,15.942983,5.1033874,0.24076511,0.2254157,0.3651857,-0.1799761,-0.7288098,0.43479404,-0.37707326,0.7033664,-0.27026644,0.49990636,0.20589696,-1.2325599,-2.1523023,-1.0569873,2.150934,1.8902212,-0.87160784,0.22245385,-1.1728644,-2.1887589,-1.0234878,2.090143,1.9159682,-0.9186085,-0.1603695,-1.3118008,0.7111845,-0.47500035,0.9682739,-0.13073725,0.30361813,-0.5621147,-0.43473554,0.59664357,-0.16370173,-0.0757654,-0.8080338,-0.5304489,-0.41227913,0.5589851,0.9930592,0.007262145,0.08837748,0.07726565,-0.3046603,-0.004898511,-0.69440836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08788526,0.03473553,-0.046643555,-6.5189657,2.7105331,3.507769,-21.716373,5.480063,-1.1232138,1.8536508
-17.352356,59.21849,9.991602,12.014009,0.7937565,0.22750737,0.075956576,-0.182531,-0.70551676,0.2819034,-0.34940696,0.7007597,-0.320361,0.54275537,0.20420074,-1.2434161,-2.1605685,-1.0584285,2.160219,1.8839321,-0.864333,0.2202621,-1.1857524,-2.1821074,-1.0293225,2.1000621,1.9145318,-0.915445,-0.2382233,-1.281017,0.64815134,-0.61863977,1.0011057,-0.14774896,0.3215424,-0.5636711,-0.43544483,0.5883679,-0.1533335,-0.069041125,-0.83651954,-0.5335045,-0.41215754,0.55180275,0.9939245,0.0041453624,0.07577482,0.07971767,-0.30374372,0.01877711,-0.72767925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086328864,0.035444826,-0.038367867,-7.6219616,3.092289,-6.7432523,-14.088308,3.6275268,-1.6362548,2.0839572
5.6842823,73.5674,19.04155,13.052722,0.26097324,-0.15049045,0.05148718,-0.048501946,-0.6781855,0.29827338,-0.25019518,0.6791217,-0.2564913,0.5473001,0.2154119,-1.2535709,-2.15228,-1.054342,2.1679742,1.8888826,-0.86071503,0.21803886,-1.198278,-2.1761076,-1.0355759,2.1101599,1.9129887,-0.9121183,-0.21658053,-1.2427356,0.58268785,-0.6269337,1.0135794,-0.15598433,0.33711973,-0.5650673,-0.43615103,0.5801111,-0.13547225,-0.071082406,-0.8242551,-0.53643036,-0.41203713,0.5445429,0.9946089,0.0013277199,0.063178115,0.08221869,-0.28586072,0.010752179,-0.7266912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084932685,0.03615102,-0.030111074,2.2965193,3.8805723,-6.8615794,-0.6102085,1.6139984,-0.6918818,1.7896712
23.401169,85.86786,27.198034,14.363558,-0.047912717,-0.2797974,0.031855233,0.021785056,-0.6645282,0.3424499,-0.16641687,0.6501318,-0.058690462,0.51851296,0.22021736,-1.2647308,-2.1418626,-1.0522176,2.175173,1.9071196,-0.86026704,0.21655813,-1.2104334,-2.170462,-1.0411015,2.1202307,1.9115297,-0.90867746,-0.124860294,-1.206026,0.55765724,-0.52705,1.0062623,-0.14172828,0.34693518,-0.56624603,-0.43691278,0.57225287,-0.1127563,-0.07815292,-0.77488023,-0.53907776,-0.41214633,0.53753734,0.9950936,-0.0015641841,0.051005058,0.08476219,-0.2557627,-0.017264342,-0.6929037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08375394,0.03691277,-0.022252858,9.2853565,3.7504196,-2.742505,10.141468,-0.32236576,1.6344815,1.1578083
21.865578,97.50457,31.255753,17.246412,0.046280295,0.086880624,0.013531625,0.00064747996,-0.6058701,0.3703953,-0.188321,0.6532677,0.18709673,0.48853582,0.21662287,-1.2710204,-2.1334224,-1.0599335,2.1855574,1.9302393,-0.8598239,0.21590488,-1.2220396,-2.1647706,-1.0456238,2.130207,1.9104048,-0.9051775,-0.04504682,-1.1452461,0.57198256,-0.42673543,0.9961718,-0.10176162,0.3515638,-0.5671997,-0.43771577,0.56508183,-0.08999106,-0.08109274,-0.69967544,-0.5413971,-0.41246128,0.531057,0.9953846,-0.004847997,0.03948692,0.08733132,-0.22146736,-0.03547092,-0.63437855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08280027,0.037715763,-0.015081823,8.11033,6.1649323,1.1597872,10.162413,-0.5508661,4.2580276,0.62786937
13.101423,105.971054,33.734962,21.342928,0.5088214,0.5445105,-0.02568219,-0.021284949,-0.5734381,0.46873426,-0.16079809,0.6444369,0.30757505,0.49620557,0.21377638,-1.2793834,-2.1178973,-1.0617036,2.1946507,1.9411623,-0.8555569,0.21575396,-1.232982,-2.1583889,-1.0492061,2.1400611,1.9097571,-0.9016373,-0.00458348,-1.0770724,0.65899074,-0.33509386,0.9837061,-0.051307093,0.3554042,-0.56795883,-0.43850088,0.5588298,-0.07115099,-0.07749686,-0.6022442,-0.5434227,-0.41280437,0.5253299,0.9955,-0.008856943,0.028677074,0.08988204,-0.19390145,-0.0333345,-0.55362004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082041144,0.038500875,-0.0088297725,4.205746,6.910658,8.357847,9.283137,-0.73679686,5.3516974,0.53806305
-16.17079,101.86356,25.247652,25.590462,1.0588326,0.90725625,-0.18183081,-0.10858611,-0.48319036,0.3206103,-0.23475964,0.671581,0.27951714,0.4994706,0.20489535,-1.281301,-2.1263278,-1.0726821,2.2072191,1.9377089,-0.85169023,0.21538112,-1.2429651,-2.151843,-1.0524794,2.1498766,1.9095532,-0.8980602,-0.047635783,-0.9716392,0.65171605,-0.3243719,0.9823777,-0.008736142,0.35902002,-0.56860733,-0.43917227,0.55337924,-0.06508607,-0.06515089,-0.52777255,-0.54533386,-0.4128666,0.5202655,0.99547875,-0.013248908,0.018552944,0.09220715,-0.18889871,0.003313301,-0.4920283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081392646,0.039172262,-0.0033792257,-4.1423907,10.646809,-1.1485457,1.2050807,0.3744483,4.557273,0.54748654
-26.986937,137.08673,33.75764,40.056976,1.5739472,1.22746,-0.45593417,-0.069980346,-0.29866976,0.30729604,-0.003565492,0.63387567,0.3255114,0.50246114,0.20838308,-1.272832,-2.1211135,-1.052836,2.2132642,1.9421043,-0.8478141,0.21462847,-1.2511991,-2.1456268,-1.0548183,2.1596084,1.9097496,-0.8944494,-0.08390269,-0.77345693,0.60997784,-0.20350052,0.97220093,0.030514555,0.36217266,-0.56921387,-0.43964648,0.54924434,-0.06023535,-0.04193765,-0.37734494,-0.5472832,-0.41243935,0.5163551,0.9953711,-0.01790731,0.009711649,0.093921326,-0.19526275,0.05629757,-0.35864916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08078611,0.039646477,0.0007556677,-3.453654,19.981266,-4.6156526,12.171754,-0.37652254,4.3271008,0.4344821
-2.0810354,159.34245,42.031345,36.857437,-0.14356518,0.5832989,-0.267967,0.06594372,-0.07018315,0.081879035,0.02003463,0.61330384,0.28939143,0.5123296,0.22122285,-1.2582175,-2.1374388,-1.0528148,2.2209387,1.9386888,-0.8432165,0.21420555,-1.2566351,-2.140927,-1.055921,2.1691985,1.9102699,-0.8908064,-0.028033799,-0.4664504,0.4225454,-0.078912415,0.9564766,0.060318634,0.36529824,-0.56972885,-0.43998885,0.54681677,-0.04906665,-0.031585764,-0.1998825,-0.54898834,-0.4118333,0.5139953,0.99521196,-0.022332387,0.0028235158,0.09511263,-0.16192727,0.06251076,-0.1960481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080271125,0.039988846,0.0031832457,5.700242,30.819057,-19.015377,12.55403,-0.9943366,3.316225,0.39396882
8.303141,157.4811,41.87226,33.588512,-0.95580477,0.15122783,-0.19595693,0.1163951,0.04865162,-0.04984951,0.101073794,0.54234,0.31778204,0.49417207,0.22584505,-1.2517699,-2.145912,-1.0458136,2.2234325,1.9420481,-0.8413892,0.21467404,-1.2589067,-2.1386201,-1.0556444,2.1784298,1.9110632,-0.88715285,0.071949825,-0.14713058,0.16623293,0.06333732,0.91298324,0.08636418,0.36549428,-0.5701256,-0.44027066,0.5460774,-0.038159408,-0.026818512,-0.03375356,-0.55025864,-0.41134095,0.5132156,0.99504584,-0.026068341,-0.0017737962,0.09592159,-0.1163102,0.045032356,-0.03947583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0798744,0.040270656,0.0039226413,10.044549,31.977016,-25.736835,14.275946,-3.963995,2.771905,0.063192844
8.334755,100.60752,22.964973,18.09955,-1.387861,-0.45857146,-0.06515149,0.1157675,-0.0040701595,-0.23680705,0.026124103,0.47607633,0.30234817,0.46441212,0.2262508,-1.2593137,-2.1623008,-1.053032,2.2260375,1.941298,-0.84071165,0.21604852,-1.2589697,-2.1393266,-1.0546126,2.1870203,1.9120835,-0.88352764,0.15927427,0.040618505,-0.14988074,0.11640586,0.84158826,0.10725244,0.36171967,-0.5704231,-0.44056654,0.5460591,-0.027566273,-0.030451654,0.0075263022,-0.551136,-0.41113257,0.5131416,0.99490887,-0.02856898,-0.0045810263,0.09653559,-0.07829102,0.012831756,0.0025674738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07957685,0.040566534,0.00394094,8.727532,18.763512,-31.620323,5.2928133,-6.992483,2.0915613,-0.3285408
