torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.648169,56.50286,17.160194,5.2805657,0.06205973,0.1197229,0.37954903,-0.58513933,-0.6971675,-0.6870846,0.7574562,-0.66963464,0.45520753,0.57133096,0.35555753,-1.1314621,-2.2013028,-0.9521629,1.8853202,1.9023832,-0.83305806,0.40301594,-1.0739809,-2.144801,-1.0142653,1.9426107,1.8607608,-0.88679993,-1.0939732,-1.2296607,-1.2163154,1.3613673,-0.9655461,0.38668755,0.34261778,-0.4158516,-0.48155975,0.66482407,-1.214321,0.33677325,-0.6988347,-0.40222168,-0.50468445,0.6261234,0.96302336,0.028222807,0.18271275,0.19597302,-1.216144,0.4273439,-0.7604057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23414838,0.08155975,-0.11482406,4.635906,-2.3953915,1.7753601,-1.1693239,0.68216324,-1.254493,1.3834774
6.3694935,58.391922,15.833919,7.977778,0.33491063,0.2271356,0.3008668,-0.60135424,-0.6897806,-0.69553053,0.7556843,-0.67291164,0.42199385,0.5996324,0.34288052,-1.142959,-2.214354,-0.93869686,1.8753196,1.9029602,-0.8268367,0.3922804,-1.0863634,-2.1569695,-1.000723,1.9330047,1.8645313,-0.8832583,-1.0672199,-1.2417257,-1.2157265,1.3518085,-0.9605421,0.37325782,0.35758287,-0.4277687,-0.4781685,0.6576825,-1.1833944,0.3398095,-0.7178163,-0.41419983,-0.5003967,0.6184125,0.9641515,0.034812346,0.18519919,0.18681866,-1.186205,0.43906158,-0.77755207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22223127,0.07816848,-0.10768247,2.5328875,-1.3627768,0.5414963,-0.9619713,0.0079751015,-1.5554845,1.3785005
16.43399,61.11691,18.411497,5.66574,0.037513614,0.11315185,0.37781852,-0.53074276,-0.6997285,-0.67248815,0.7551639,-0.6565451,0.45397776,0.60887164,0.33920613,-1.1563363,-2.2242184,-0.9252066,1.8673502,1.909929,-0.8223711,0.382015,-1.0988566,-2.169069,-0.9872571,1.9234749,1.8682045,-0.8795771,-1.0136553,-1.2522355,-1.205846,1.3444812,-0.9521425,0.36474156,0.37118465,-0.43932724,-0.47477722,0.6503963,-1.1460955,0.33862406,-0.73057884,-0.42577744,-0.49606323,0.6105591,0.96507955,0.04156921,0.18752739,0.17812069,-1.1418133,0.43972728,-0.7904949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21067274,0.074777216,-0.100396276,5.1579714,-1.190877,1.533699,-0.8266449,0.31021833,-1.0596395,1.2156188
15.834908,64.4614,19.152393,6.7342587,0.18599635,0.14576828,0.34991467,-0.5238926,-0.69689596,-0.65209895,0.7466225,-0.6466425,0.3780793,0.60324043,0.32962573,-1.1685462,-2.234279,-0.91259485,1.8588107,1.9060124,-0.8192531,0.3722331,-1.1114031,-2.1809783,-0.9738798,1.9140441,1.8717481,-0.87578046,-0.96703976,-1.2559106,-1.1843687,1.3352091,-0.9418766,0.3503349,0.38208032,-0.4505005,-0.47140694,0.64302444,-1.1068633,0.33651832,-0.73762107,-0.43691254,-0.4917202,0.60263056,0.9658196,0.04842633,0.18969494,0.16989188,-1.0980119,0.44082588,-0.7963873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19949949,0.07140693,-0.09302443,4.458642,-0.51448345,2.7299166,-1.0305166,0.44790506,-1.6585648,0.9455085
8.651184,64.36805,17.591362,8.91086,0.5856393,0.21047604,0.26726764,-0.53611493,-0.7019658,-0.6413196,0.7343024,-0.61396885,0.26208344,0.60275525,0.3186216,-1.1815997,-2.2451103,-0.9004496,1.8526473,1.8979565,-0.8155049,0.36273837,-1.1239802,-2.1926434,-0.96062934,1.9047934,1.8750671,-0.87188977,-0.9441736,-1.2589908,-1.1586679,1.3214915,-0.92134476,0.32511553,0.3910655,-0.46131134,-0.4680481,0.6355621,-1.0717167,0.33550942,-0.7473273,-0.44770432,-0.4873104,0.5946538,0.96641225,0.055387348,0.19163825,0.16203202,-1.0665594,0.44886464,-0.80077815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18868864,0.06804809,-0.08556211,2.1199107,-0.4654646,3.1321526,-1.4186621,1.470077,-2.758652,0.7876694
8.843487,70.72548,19.578318,10.696758,0.83597416,0.32282102,0.22560662,-0.51645625,-0.6899708,-0.5888012,0.7380697,-0.5982888,0.23786691,0.61071455,0.31109273,-1.1929772,-2.2515235,-0.88682234,1.8449645,1.8988538,-0.8108183,0.35343668,-1.1365191,-2.2038543,-0.94747716,1.8957746,1.8781312,-0.8679151,-0.92608947,-1.2527996,-1.1064311,1.3128572,-0.89755875,0.29929373,0.3992634,-0.4717369,-0.4647026,0.6280913,-1.0325601,0.33389127,-0.7455291,-0.45817184,-0.4827938,0.5867389,0.9668834,0.062335357,0.19334841,0.15449001,-1.0338681,0.45980135,-0.7908486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17826307,0.0647026,-0.078091264,1.6237617,0.4528761,5.8589935,-0.93786716,1.71839,-2.821964,0.70833564
-3.503331,63.961906,15.208394,12.096743,1.3583775,0.3160372,0.14164622,-0.56785667,-0.71186763,-0.5693104,0.6869683,-0.51905894,-0.0860993,0.6041121,0.296651,-1.2077059,-2.2607853,-0.8787803,1.8438687,1.8695213,-0.8075039,0.34400287,-1.1490904,-2.2145162,-0.93461025,1.8871822,1.880711,-0.8638726,-0.9494859,-1.2591704,-1.0511101,1.2780223,-0.8482612,0.24327494,0.4058366,-0.48186493,-0.4613533,0.62050194,-1.0054265,0.3351427,-0.76132643,-0.46848297,-0.47808838,0.5788439,0.96730405,0.0693165,0.19459505,0.14714219,-1.0236005,0.48118365,-0.79149127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16813505,0.061353296,-0.07050192,-2.4475574,-0.79820156,6.0522795,-3.4419537,4.3359876,-5.8615475,0.62735677
3.7317514,68.6725,18.052664,10.935927,1.4288913,0.2406747,0.16495892,-0.5374286,-0.6983548,-0.5015931,0.66262275,-0.41512147,-0.27353317,0.60182744,0.29026002,-1.2189258,-2.2646754,-0.868348,1.8456701,1.8533577,-0.80368984,0.33442506,-1.1616731,-2.2244263,-0.9221847,1.8793494,1.882618,-0.8597746,-0.9609952,-1.2582884,-0.9691145,1.2305908,-0.7637905,0.1722899,0.41109487,-0.49168777,-0.45801544,0.6128203,-0.9735465,0.33298352,-0.7682023,-0.4786377,-0.4732132,0.5710236,0.96773285,0.07621632,0.19515507,0.13999522,-1.005951,0.49610618,-0.7810332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1583122,0.058015436,-0.062820315,-1.2985945,-0.05850792,8.777369,-4.777384,7.7934027,-7.361555,0.49620867
5.189085,65.102615,17.77331,8.864632,1.7218337,0.2479333,0.16831687,-0.5602394,-0.7167455,-0.42260072,0.58521533,-0.2204822,-0.41195893,0.5773394,0.27840114,-1.2333477,-2.2666864,-0.8636632,1.8573011,1.8414221,-0.80204064,0.3246608,-1.1743226,-2.2332911,-0.91052115,1.8728517,1.8837588,-0.85564756,-0.9820416,-1.2674841,-0.85731095,1.1448598,-0.6136653,0.09384217,0.41336656,-0.5012245,-0.45469856,0.6050135,-0.94600576,0.33087915,-0.78293717,-0.48864746,-0.46818352,0.5632874,0.96826714,0.08278674,0.19465941,0.13308924,-0.99303454,0.5124946,-0.7732887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14877546,0.054698557,-0.055013478,-2.2394419,-1.0384321,11.7001295,-8.605719,14.403189,-8.117728,0.25553107
20.892303,78.10359,25.828293,7.689744,2.1361938,0.44871312,0.18859486,-0.53627974,-0.70201004,-0.20885438,0.5360593,0.013623459,-0.40323654,0.59649384,0.27103284,-1.2445236,-2.2541766,-0.85691524,1.874214,1.8434352,-0.79599816,0.31483313,-1.1869912,-2.2402334,-0.899838,1.8684056,1.8841969,-0.85148686,-0.9837078,-1.2668852,-0.63782585,1.0421764,-0.39044267,0.02639741,0.41707125,-0.5103798,-0.451437,0.5972868,-0.9046187,0.32391876,-0.7668338,-0.49839783,-0.4630165,0.55589306,0.96902746,0.08834238,0.19277778,0.12656263,-0.9629697,0.52424103,-0.7301791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13962018,0.05143699,-0.04728681,-0.3742218,-0.03886223,22.611893,-10.445976,21.599638,-6.991813,0.3992617
32.544178,87.494385,32.642372,6.8944054,2.771085,0.7274312,0.17142527,-0.54487765,-0.71569204,0.07652931,0.45841897,0.26746482,-0.41173384,0.59098125,0.26034537,-1.2585604,-2.2325804,-0.8539961,1.8951521,1.8430235,-0.79238874,0.30499738,-1.199698,-2.2439218,-0.8903498,1.8666809,1.8840386,-0.8472944,-0.98424214,-1.2723535,-0.27688244,0.9168594,-0.10214401,-0.030369999,0.42014745,-0.5190468,-0.4482708,0.5899267,-0.8532198,0.31365305,-0.72369516,-0.50777435,-0.45772362,0.5491747,0.9701675,0.0919729,0.18916103,0.12055694,-0.9236116,0.53657806,-0.6545264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1309532,0.04827079,-0.039926708,-0.27059317,-0.630641,36.815365,-12.768019,28.079813,-5.8585773,0.3548622
41.677147,100.91947,38.108868,9.19648,2.822975,0.7529505,0.103656106,-0.50676584,-0.6918902,0.2599748,0.47411168,0.30258617,-0.45992485,0.5868443,0.2543208,-1.268887,-2.2179244,-0.84293866,1.8969395,1.8380461,-0.78861,0.2953543,-1.2123437,-2.2436545,-0.88178486,1.8675314,1.8833605,-0.84307945,-0.9582704,-1.2624564,0.13021518,0.8355822,0.14521387,-0.08052336,0.42184564,-0.5270958,-0.44526482,0.58325905,-0.7886403,0.2961767,-0.64711934,-0.5166626,-0.45238113,0.54343045,0.97170615,0.093231596,0.18398614,0.115082785,-0.87263536,0.5392394,-0.5499766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12290418,0.04526481,-0.033259034,2.4176955,0.88813305,41.42806,-8.349287,24.054892,-5.0813584,0.1488328
38.270008,95.595924,33.41046,9.64979,2.2493796,0.3461604,0.056496054,-0.4632966,-0.67120457,0.20979442,0.46506983,0.40489885,-0.4994919,0.5871516,0.24902464,-1.2794641,-2.222675,-0.83527786,1.9080213,1.8334113,-0.7843643,0.28618044,-1.2247834,-2.2404122,-0.87375325,1.8705956,1.8822162,-0.8388536,-0.90412307,-1.2383668,0.3905135,0.7920427,0.35870528,-0.12578435,0.42266145,-0.5345421,-0.4424553,0.57726574,-0.73075557,0.27613857,-0.5840964,-0.5250931,-0.44709396,0.5385517,0.9735357,0.09254881,0.1776612,0.109996736,-0.8300199,0.53084004,-0.4695219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11545789,0.042455286,-0.027265728,5.313134,2.2973776,26.560658,-4.433584,20.89721,-4.5322313,0.03541708
32.71627,101.963486,32.543034,13.776382,2.153247,0.30909273,-0.040622767,-0.43672153,-0.6255998,0.31296772,0.48543376,0.46969348,-0.43535998,0.6061623,0.24250828,-1.2873434,-2.2091155,-0.82520986,1.9175649,1.8386803,-0.77823734,0.27762502,-1.2367864,-2.2351327,-0.8658158,1.8754548,1.880723,-0.8346086,-0.83956105,-1.1879667,0.5755707,0.7944447,0.5272847,-0.1570283,0.42493603,-0.54140854,-0.43985367,0.5719837,-0.67261857,0.25510284,-0.511503,-0.53313065,-0.44187737,0.53450376,0.97553015,0.09034785,0.17066935,0.10511908,-0.79223627,0.523495,-0.3855091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10859144,0.039853662,-0.021983683,6.4083576,4.9215317,18.943478,0.25544167,16.5435,-3.080234,0.1745522
31.56899,101.91448,31.214134,13.259979,1.7334306,0.28750443,0.028659768,-0.41096288,-0.5910753,0.4117717,0.42991033,0.5389243,-0.39570174,0.605237,0.23652874,-1.2958939,-2.1939554,-0.8228248,1.9293472,1.8411528,-0.7740849,0.2697134,-1.248177,-2.2283237,-0.857971,1.8817462,1.8789954,-0.8303418,-0.77511334,-1.1232231,0.71749556,0.7814037,0.66226494,-0.17760633,0.4270473,-0.54769516,-0.4374714,0.56742936,-0.6150846,0.2330856,-0.43966046,-0.54076767,-0.43675804,0.5312326,0.977594,0.08690918,0.16329947,0.10044826,-0.7506846,0.5131986,-0.31020418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102304816,0.037471384,-0.017429352,6.419456,6.351924,14.560246,-1.2346387,13.271189,-1.9670755,0.1663208
33.547947,102.9035,30.992552,11.913682,1.2962717,0.27547133,0.12547882,-0.3721689,-0.5447044,0.48629233,0.3878011,0.60351354,-0.3374794,0.60007966,0.23249651,-1.3026475,-2.1796944,-0.8191909,1.9420975,1.8452475,-0.7703338,0.26246625,-1.2588181,-2.2202835,-0.850427,1.8892092,1.8771437,-0.82605875,-0.7079604,-1.0448141,0.83404255,0.74574107,0.7735229,-0.18720518,0.42850322,-0.5533905,-0.43532372,0.56362426,-0.5564825,0.20946306,-0.36538205,-0.54790497,-0.43178368,0.5286791,0.9796568,0.08241596,0.15571696,0.096085206,-0.70162827,0.4974158,-0.23984756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09660947,0.03532371,-0.013624251,6.70141,7.7142477,11.975039,-3.459859,10.964478,-0.81848204,0.11150837
32.19098,101.94179,29.704865,10.342742,0.86497134,0.32960528,0.24576657,-0.35745132,-0.4888997,0.5334793,0.3089354,0.6411809,-0.26229438,0.5881278,0.22672112,-1.3077081,-2.1669357,-0.8195334,1.9533272,1.8509144,-0.76724595,0.25579113,-1.2685742,-2.211263,-0.8435835,1.8975997,1.8752769,-0.8217718,-0.6540157,-0.9528871,0.92552376,0.6644003,0.8605025,-0.18579957,0.42871058,-0.5585098,-0.43340874,0.5605359,-0.49879503,0.18636169,-0.29458112,-0.554512,-0.42697144,0.52675724,0.9816603,0.0770573,0.14802493,0.09216195,-0.6462847,0.48029038,-0.17905134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09149015,0.03340873,-0.010535896,5.3954363,9.071768,9.362114,-7.9984903,8.643508,0.3445506,0.015938282
33.032104,105.19293,30.067163,10.482294,0.58414406,0.30948925,0.28049862,-0.31429008,-0.42685267,0.57138187,0.29186887,0.65837324,-0.19800273,0.5734328,0.22436212,-1.3112595,-2.1541247,-0.8143966,1.9634371,1.8554766,-0.7644285,0.24968442,-1.2773156,-2.2014794,-0.8375526,1.9066693,1.8734878,-0.81749445,-0.5961386,-0.848342,0.99664813,0.58332783,0.9224073,-0.17599322,0.42743605,-0.5630455,-0.43172836,0.5582086,-0.44042832,0.16256487,-0.21756285,-0.5605316,-0.42236328,0.52545893,0.983553,0.07097938,0.14039415,0.08873963,-0.58650005,0.45878306,-0.11618873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086954474,0.031728357,-0.008208573,5.810249,10.339821,7.2569847,-7.9305053,6.2280774,1.2298852,-0.1034677
44.876366,84.73501,25.845943,-0.40545228,-0.6847501,-0.019432098,0.6150826,-0.2643018,-0.43057436,0.58414453,0.123913296,0.6822218,-0.13593028,0.55638486,0.22325425,-1.320373,-2.143065,-0.8251613,1.9748914,1.8598948,-0.76185596,0.24423833,-1.2852616,-2.1911764,-0.8329332,1.916232,1.8718456,-0.8132418,-0.5274715,-0.77715594,1.042431,0.4220635,0.9672843,-0.15950997,0.4247342,-0.5670357,-0.4303074,0.55637497,-0.38717023,0.13601929,-0.17753384,-0.56583405,-0.41815567,0.5244447,0.9853053,0.06440701,0.13268255,0.086142346,-0.51130646,0.41269466,-0.099117346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0829643,0.030307382,-0.006374955,6.8557024,6.996858,4.721117,-15.958137,4.5053244,1.9320905,-0.2091229
53.03121,73.032684,23.836864,-5.0637107,-1.2190149,-0.3288865,0.6854364,-0.1883732,-0.43284872,0.6122535,0.114418834,0.69262654,-0.04275904,0.5618192,0.22540101,-1.3285465,-2.129951,-0.8214913,1.9854946,1.8675697,-0.7570599,0.23968577,-1.2927728,-2.1804774,-0.8297548,1.9261267,1.8704286,-0.80901027,-0.43121058,-0.74289924,1.0798233,0.28376967,0.99665046,-0.13491611,0.42292663,-0.57053375,-0.4291649,0.5547987,-0.338994,0.107681125,-0.15638025,-0.5703697,-0.41452408,0.5234435,0.9869026,0.057442386,0.12480524,0.0845407,-0.43521082,0.34988266,-0.1029222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07946622,0.02916488,-0.0047987103,9.62401,3.3035636,3.9029837,-13.631373,2.9315472,2.7186007,-0.08301735
72.166046,54.02301,20.87388,-18.292965,-2.7703104,-0.73342884,1.1018276,-0.116711766,-0.4302341,0.60151875,-0.12575822,0.7013932,0.023668423,0.55734396,0.2280146,-1.3357962,-2.1203256,-0.84233063,1.996266,1.8727955,-0.7532759,0.2362562,-1.300139,-2.169583,-0.82871157,1.9362372,1.8692939,-0.8047951,-0.31364828,-0.7351859,1.0936471,0.045297362,1.015581,-0.10541013,0.42147928,-0.5735588,-0.42835045,0.5531447,-0.29159212,0.07306898,-0.17336129,-0.57395554,-0.41178322,0.5220724,0.988319,0.05028728,0.116530575,0.08436467,-0.3339606,0.25173894,-0.15073963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07644117,0.028350443,-0.0031446815,11.726152,0.61507225,1.5755415,-23.63226,1.8283606,3.2241628,-0.003540516
50.281334,65.58378,20.32744,-8.496733,-1.8347392,-0.4256579,0.8303405,-0.13811181,-0.3589278,0.58164907,-0.14829376,0.71412015,0.09755394,0.56854534,0.22244501,-1.3360317,-2.1114182,-0.84354097,2.0076492,1.8790493,-0.74794054,0.23367178,-1.3072057,-2.1587615,-0.82977796,1.9465102,1.8684824,-0.80058336,-0.23984358,-0.6974532,1.078055,-0.15636693,1.0317676,-0.07216352,0.4217486,-0.57616043,-0.42781448,0.5513913,-0.25040144,0.04761288,-0.1790926,-0.5766983,-0.40979385,0.5203839,0.9895359,0.0430876,0.10797877,0.085455954,-0.2546432,0.18315616,-0.17677626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073839545,0.027814478,-0.0013912916,7.439208,3.683257,-1.6586065,-19.893393,1.79708,3.5277321,0.21859407
48.080418,61.633488,18.746246,-8.859975,-1.910047,-0.5412208,0.8090205,-0.080977134,-0.36668584,0.56753826,-0.25804216,0.71405005,0.07329386,0.56476426,0.22557408,-1.3438742,-2.1020076,-0.8555822,2.0179152,1.8758117,-0.74410695,0.23179972,-1.3139691,-2.1482136,-0.8328127,1.9568982,1.8679546,-0.79636914,-0.16938876,-0.6694306,1.0464039,-0.3515928,1.0419878,-0.045539897,0.42201614,-0.5783882,-0.42751884,0.5494833,-0.21401076,0.023574306,-0.19664314,-0.57868195,-0.40849304,0.5183765,0.99054384,0.035974823,0.09919931,0.087681405,-0.17995058,0.11339707,-0.21022639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07161176,0.027518839,0.00051671267,7.130608,2.734232,-3.3500433,-19.228554,1.2928009,2.9152246,0.25714636
22.017885,86.87585,21.717264,7.092,-0.4944937,-0.090202406,0.34517056,-0.08779488,-0.26639017,0.5255798,-0.20397538,0.70161784,0.16494584,0.5609598,0.22302024,-1.3406081,-2.0956557,-0.8532103,2.02706,1.8844492,-0.7402732,0.2303824,-1.3200555,-2.138181,-0.8369965,1.967323,1.8677261,-0.79215676,-0.13200386,-0.5881251,0.9874166,-0.43956268,1.0445403,-0.014286693,0.42183068,-0.5802841,-0.42738342,0.54769903,-0.18168409,0.010250519,-0.1727419,-0.5801201,-0.40759468,0.51641375,0.9913376,0.028997345,0.09061419,0.09054263,-0.13281907,0.08317875,-0.19259271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06971586,0.027383417,0.0023009777,3.8933635,8.169413,-6.340933,-8.503294,0.81341267,3.4612134,0.23972392
33.80856,88.47455,24.236885,5.0175676,-0.7946146,-0.32683063,0.3487632,0.019234585,-0.26884222,0.5418746,-0.23324746,0.70516187,0.18637276,0.5591395,0.23230585,-1.3469397,-2.0839934,-0.8603212,2.0378392,1.8863634,-0.73624283,0.22965379,-1.325419,-2.1285906,-0.84168,1.9777634,1.8677967,-0.7879482,-0.052612938,-0.51891565,0.94846994,-0.47702,1.0455885,0.015372328,0.42126545,-0.58185196,-0.4274063,0.546208,-0.14859147,-0.006562055,-0.14092581,-0.5810547,-0.40711212,0.5146853,0.991921,0.022056444,0.08240616,0.09389024,-0.08052896,0.03703338,-0.16710205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06814802,0.027406305,0.003791988,8.099881,6.9629073,-4.280019,-3.453076,0.5821228,3.209198,0.17011166
5.069954,120.18215,28.49517,21.616459,0.49369776,0.23723234,-0.04081529,-0.038717136,-0.09252802,0.45331058,-0.20099981,0.69607395,0.20058778,0.54999757,0.22578208,-1.3346717,-2.0832596,-0.86178,2.047371,1.8878554,-0.7329484,0.2293307,-1.3294377,-2.1196907,-0.8462909,1.9881871,1.8681419,-0.78375393,-0.02488572,-0.36223018,0.86849654,-0.4548302,1.0441353,0.042215258,0.41963214,-0.583107,-0.4275074,0.5454287,-0.11797722,-0.010930643,-0.055749506,-0.5816307,-0.4067707,0.51365256,0.9923051,0.015217138,0.07503111,0.09731005,-0.050477523,0.03370754,-0.08260605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06689298,0.027507395,0.0045713186,2.9711385,15.806252,-8.611703,2.4932563,0.68051815,3.0505233,0.08557439
12.050596,104.20416,25.282938,16.396442,0.062050655,-0.12276743,0.0103265345,0.03803509,-0.1227616,0.41931146,-0.20409048,0.684818,0.16467035,0.52705485,0.23313421,-1.3417139,-2.0777595,-0.86669993,2.0566688,1.884609,-0.73104846,0.2294611,-1.3322225,-2.1116185,-0.85056335,1.9985495,1.8686949,-0.779594,0.026171273,-0.2501133,0.78536063,-0.4173614,1.035538,0.060657345,0.41546395,-0.5840988,-0.42766762,0.5452996,-0.09284897,-0.01745311,0.0021655457,-0.58192444,-0.40657425,0.51326007,0.99251825,0.0085756015,0.06849948,0.10070683,-0.022171276,0.015723499,-0.025485301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06590116,0.027667612,0.0047004223,5.2562876,11.312998,-8.754385,3.9741993,-0.24549961,2.1443532,-0.20677447
-1.2341242,77.69928,15.901217,14.612301,0.24591953,-0.28594798,-0.06496471,0.013622551,-0.13569361,0.30028534,-0.21719687,0.6842579,0.12635957,0.51924497,0.23082335,-1.3457918,-2.08159,-0.87228304,2.0669754,1.8813308,-0.7276695,0.22987711,-1.3342996,-2.104733,-0.854544,2.008803,1.8693687,-0.7754827,0.04702421,-0.1934223,0.655273,-0.39116254,1.0232211,0.070331454,0.41032815,-0.58493805,-0.42786026,0.5453441,-0.081059985,-0.019695446,0.005865672,-0.5820885,-0.40647697,0.51305914,0.992606,0.0024087431,0.0625474,0.10399616,-0.015775861,0.007819169,-0.019088639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06506193,0.027860254,0.0046558976,2.171541,5.7442455,-13.29981,2.7586281,-0.8473635,1.0910243,-0.3309369
2.9961824,73.60811,15.620879,13.168511,0.12384084,-0.43449917,-0.07672463,0.06744088,-0.095459536,0.26793805,-0.1547043,0.6674325,0.1338069,0.5138581,0.2366212,-1.3438455,-2.0779393,-0.8700144,2.075546,1.8827493,-0.7240969,0.23063385,-1.3359456,-2.0990796,-0.8580592,2.0188935,1.8701224,-0.7714247,0.085442394,-0.15492287,0.5348396,-0.33807024,1.0051906,0.07759188,0.40482873,-0.5856705,-0.4280815,0.545396,-0.070865795,-0.02296507,0.005288865,-0.5822029,-0.40650558,0.5128898,0.992599,-0.0032278781,0.0570855,0.10713503,-0.010145735,-0.006674973,-0.017045395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064329505,0.028081506,0.0046040416,3.908752,3.91123,-12.261486,5.4135504,-1.4888763,0.8677378,-0.39901733
-12.17789,74.77602,13.132164,19.875454,0.6524937,-0.4273515,-0.34344256,0.06884325,-0.0379558,0.08675829,-0.028436651,0.6419461,0.11968001,0.49860042,0.23751818,-1.3397412,-2.0904038,-0.8609029,2.0830882,1.8820904,-0.72156465,0.23170483,-1.3371243,-2.095162,-0.8605321,2.0287387,1.8709234,-0.76742977,0.114458434,-0.10522422,0.34337977,-0.2168576,0.97853863,0.08113984,0.39813527,-0.5863571,-0.42829704,0.5454413,-0.06788743,-0.020955298,0.0045669232,-0.5824127,-0.4065628,0.5127556,0.99253994,-0.008110157,0.052316386,0.10982496,-0.025244787,-0.0053503597,-0.012877364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06364286,0.028297037,0.0045586824,2.940987,5.033791,-19.308483,12.175295,-2.4027467,0.44579804,-0.54368377
-13.750807,72.60009,11.313959,19.110666,0.32211468,-0.52350193,-0.31688374,0.08231453,0.009941425,-0.07750719,-0.033082426,0.60877615,0.10442778,0.49299115,0.23993628,-1.3361303,-2.1029127,-0.86384034,2.0896163,1.8813661,-0.71813065,0.23303851,-1.3376946,-2.0936017,-0.8619388,2.038249,1.8717377,-0.7635016,0.13971944,-0.04097841,0.0934241,-0.115121916,0.94246596,0.08154393,0.39141703,-0.58701706,-0.4284973,0.5454119,-0.065318935,-0.019664465,-0.0053073936,-0.58275604,-0.4066372,0.51259923,0.9924604,-0.011904493,0.048375316,0.11198332,-0.036933724,-0.008060491,-0.017289221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06298292,0.028497308,0.004588127,2.5426955,6.459239,-25.083975,10.193163,-3.4220934,0.07733703,-0.5740702
-15.6296625,74.28712,11.553356,18.664543,0.20329468,-0.3739005,-0.244589,0.06749132,0.053914025,-0.16060062,-0.04474682,0.5706106,0.14554316,0.4913867,0.23978765,-1.3323033,-2.1096618,-0.8664135,2.09531,1.886292,-0.7143629,0.23447213,-1.337542,-2.0944715,-0.86265785,2.0473328,1.872577,-0.75963634,0.14455627,0.034120232,-0.14711264,-0.057645716,0.8975883,0.08465277,0.3850108,-0.58763885,-0.4286728,0.54530764,-0.06127655,-0.016890654,-0.012401974,-0.583168,-0.40670967,0.5124132,0.9923774,-0.014516165,0.045272235,0.113695815,-0.04263259,-0.0070670806,-0.019515863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06236112,0.028672785,0.0046923757,0.48380494,7.5177984,-24.076567,5.7224216,-4.3670416,0.30317158,-0.588727
