torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.14669,55.8659,13.204047,14.508827,0.9278337,0.45792165,0.09840978,-0.6681106,-0.52829427,-0.6492267,0.7973758,-0.6648211,0.6392656,0.33560994,0.44278613,-0.9716059,-2.0976634,-1.102484,1.9625738,1.8989067,-0.8356328,0.49686825,-0.9277076,-2.043895,-1.1677791,2.0192482,1.8396646,-0.867892,-1.2756865,-0.8926894,-1.1216303,1.4441823,-0.97904193,0.46708933,0.13521113,-0.29959488,-0.5077362,0.7412352,-1.4460198,0.08284475,-0.70612353,-0.26945114,-0.5248947,0.69736975,0.93139285,-0.01375884,0.17860022,0.31689107,-1.3565294,0.26162064,-0.42965877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3504051,0.1077362,-0.19123518,-1.098752,0.19966364,-2.4137497,-0.038528442,0.74481964,-0.5593002,2.0236194
4.635903,51.935337,15.031541,8.639443,0.33683884,0.110829234,0.30527577,-0.63480496,-0.54257005,-0.633907,0.79612577,-0.65526706,0.6382424,0.38223076,0.43338776,-0.9819646,-2.1072857,-1.0881665,1.9537215,1.9034889,-0.82966894,0.48441193,-0.9368048,-2.0552566,-1.1534212,2.0096717,1.844348,-0.8663431,-1.235431,-0.9157474,-1.1437911,1.4310092,-0.9427976,0.47132304,0.16274366,-0.3134308,-0.50650024,0.7354479,-1.3158925,0.16813685,-0.3831417,-0.28289413,-0.52225494,0.69290084,0.9345866,-0.010225243,0.18279327,0.30500817,-1.337988,0.27735186,-0.4563973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3365692,0.10650024,-0.18544787,3.9776087,-2.4166942,-2.4551868,-1.5655279,5.10689,1.430279,2.7695596
10.421215,60.97368,19.955406,8.978523,0.34594557,0.23998463,0.33360195,-0.643144,-0.5208572,-0.5597855,0.79670596,-0.6228471,0.6231501,0.33307377,0.42009753,-0.98889047,-2.1112351,-1.0737506,1.947387,1.906663,-0.8330357,0.4723784,-0.9460659,-2.0663838,-1.1391807,2.0004585,1.8490493,-0.86459315,-1.1932114,-0.9300067,-1.1011834,1.4215399,-0.91563046,0.46942627,0.17877716,-0.32634354,-0.50471497,0.7315484,-1.2821479,0.18135613,-0.3905159,-0.29603958,-0.5194092,0.68832237,0.93750656,-0.0066420566,0.18673518,0.2935424,-1.3031967,0.29680297,-0.46095067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32365644,0.10471496,-0.18154842,4.0576935,-1.5601993,4.6987295,-1.004529,2.2832036,-0.2777934,1.5057057
9.335956,49.99337,16.26067,7.1236725,0.44624677,0.0922389,0.33267063,-0.6308396,-0.5904571,-0.559808,0.79006267,-0.6143286,0.61556447,0.34310207,0.40929443,-1.0051116,-2.1223645,-1.0601743,1.9390256,1.9106058,-0.8302829,0.46075448,-0.9557514,-2.0770302,-1.1250374,1.9914854,1.8537217,-0.862701,-1.1525502,-0.98169583,-1.051433,1.4118783,-0.89216715,0.46631137,0.19263855,-0.3389778,-0.50284576,0.72742033,-1.2563816,0.1896565,-0.4182595,-0.3089218,-0.5164261,0.6835686,0.94018435,-0.0030732881,0.19033065,0.28252116,-1.2787846,0.30866784,-0.48278812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31102216,0.10284576,-0.17742032,3.9393663,-5.2766204,5.3498507,-0.9504318,1.9882798,-0.40740967,1.3554811
8.384565,52.39219,17.065876,8.089061,0.5768383,0.17991936,0.31181824,-0.62414527,-0.59932137,-0.5049282,0.78736365,-0.60652786,0.5982848,0.3644898,0.39833996,-1.0156835,-2.127523,-1.0463011,1.9308326,1.9135503,-0.82625204,0.4494577,-0.9659519,-2.086986,-1.1109743,1.9826955,1.8583486,-0.8606743,-1.122437,-1.0332627,-0.97551084,1.4046863,-0.8758559,0.46111423,0.20601681,-0.35134125,-0.500885,0.7230572,-1.2287244,0.19887932,-0.44070205,-0.3215561,-0.51329803,0.67864496,0.94264835,0.0004045389,0.19354533,0.27194512,-1.254468,0.32375357,-0.498128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29865873,0.100885004,-0.1730572,2.8898954,-5.2724123,7.9904556,-0.692153,1.237452,-0.61118007,1.3232023
2.1048198,47.58202,13.793363,8.778148,0.7790722,0.17910254,0.24868645,-0.6303904,-0.6348902,-0.50124335,0.7772774,-0.5969135,0.57394,0.3880656,0.38641867,-1.0294409,-2.1371105,-1.0332465,1.9230042,1.9157426,-0.82186776,0.43832782,-0.9767237,-2.0962934,-1.0969989,1.9740407,1.8629031,-0.8585105,-1.1100702,-1.0922104,-0.9145367,1.3954782,-0.8629894,0.45331666,0.21985869,-0.3634758,-0.4988327,0.7183828,-1.2075638,0.20724784,-0.4746084,-0.3340454,-0.51000214,0.67349994,0.9449442,0.0038431266,0.19636627,0.2617361,-1.2428675,0.3404161,-0.52262306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28652418,0.0988327,-0.16838276,1.1688232,-6.0106516,6.422293,-0.8207321,0.9444952,-0.88167787,1.4004707
-0.09040022,51.20394,14.298201,10.1234865,0.9140672,0.26472998,0.21167085,-0.6282269,-0.6468556,-0.4542111,0.7745647,-0.5837359,0.5493296,0.41684192,0.37550512,-1.0414093,-2.1417146,-1.0195425,1.9156672,1.9178361,-0.8168263,0.42724654,-0.9880066,-2.1049523,-1.0831075,1.9655168,1.8673658,-0.85620064,-1.1076814,-1.1407198,-0.8484472,1.3873998,-0.8500108,0.44352543,0.2347628,-0.3753891,-0.49668884,0.71341056,-1.1848329,0.21685293,-0.5031974,-0.34642792,-0.5065155,0.668159,0.94710016,0.0072466745,0.19881766,0.2518336,-1.2321833,0.3615109,-0.540757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27461088,0.09668884,-0.16341054,0.18174648,-4.97787,6.9381237,-0.6992817,0.9342432,-1.0797143,1.5086234
-3.690724,49.322433,12.349054,10.479027,0.97550744,0.2465787,0.16794884,-0.63078684,-0.6758027,-0.45349312,0.7671882,-0.57735866,0.53078467,0.42462468,0.36416787,-1.0555868,-2.1503017,-1.0063887,1.9077809,1.9204443,-0.81373817,0.41613436,-0.9997598,-2.1131158,-1.0693058,1.9571106,1.871722,-0.8537508,-1.1124691,-1.1873264,-0.8049466,1.3782477,-0.8384828,0.43254077,0.2484973,-0.3870964,-0.49446106,0.708103,-1.1655513,0.22583134,-0.5386446,-0.3587494,-0.5028,0.6625948,0.94914144,0.010689556,0.20092668,0.24216673,-1.227428,0.38339564,-0.5647631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26290357,0.09446105,-0.15810299,-0.50668716,-4.7878265,4.627824,-0.7691622,0.82833767,-1.2206674,1.4059186
-4.1260595,51.851753,12.1902485,10.946566,0.88899946,0.20611835,0.14793241,-0.6207568,-0.68123215,-0.4640873,0.77129775,-0.5842896,0.5131728,0.44917226,0.35405868,-1.067883,-2.1595244,-0.992176,1.8986816,1.9230393,-0.8088336,0.40500876,-1.0118715,-2.121069,-1.0555555,1.9487729,1.8759639,-0.85116166,-1.1126862,-1.2194953,-0.7909219,1.374564,-0.8331588,0.4210162,0.26239207,-0.39860153,-0.49214172,0.7024477,-1.1448804,0.23416735,-0.5727262,-0.3710022,-0.49887848,0.6567927,0.9510714,0.014291828,0.20278756,0.23267184,-1.2205473,0.4042763,-0.5883453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25139844,0.09214172,-0.1524477,-0.049448013,-3.3500671,1.6713262,-0.2259016,0.21996498,-1.2590468,1.3894558
6.3059907,60.53716,17.095282,9.438757,0.6493858,0.2050311,0.2259197,-0.5866866,-0.68598354,-0.3845218,0.759453,-0.555649,0.5205441,0.43576476,0.3463401,-1.0804698,-2.159521,-0.97961015,1.893208,1.9280183,-0.8075852,0.3940454,-1.0242044,-2.1286333,-1.0418797,1.9405571,1.8801087,-0.848458,-1.0912064,-1.2381564,-0.7439062,1.3653854,-0.81908035,0.41211614,0.2729267,-0.40981293,-0.4897461,0.6965807,-1.1127348,0.24118093,-0.5897604,-0.3830452,-0.49477386,0.65086776,0.9528677,0.017915824,0.20442851,0.22345287,-1.193103,0.42001498,-0.596987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24018705,0.08974609,-0.1465807,2.0480871,-1.998663,5.0880194,-0.8788824,0.98998547,-0.97848773,1.0217309
9.453039,56.105453,15.985772,6.9561954,0.49454182,0.056191206,0.26871672,-0.57442003,-0.7213746,-0.3870955,0.73335695,-0.51799446,0.48496324,0.43553832,0.3366034,-1.0963418,-2.167343,-0.96854395,1.8887577,1.9286051,-0.80490416,0.38335755,-1.0367929,-2.1357932,-1.0284022,1.9325777,1.8841504,-0.845664,-1.0616695,-1.2662272,-0.70588213,1.3418237,-0.7920648,0.40113482,0.2814648,-0.42072678,-0.48731232,0.6904638,-1.083138,0.24486327,-0.6169935,-0.3948021,-0.49059296,0.6447811,0.95454186,0.021528544,0.20575611,0.21459447,-1.1645386,0.4281037,-0.6158411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2292732,0.08731231,-0.14046377,2.8496265,-2.923298,4.162872,-2.3192406,2.3115873,-1.1956036,0.83587766
13.468873,59.082115,17.488556,6.282281,0.3828581,0.021147132,0.29914933,-0.5531687,-0.7255391,-0.35025847,0.7259539,-0.5170927,0.46402824,0.45098686,0.3280407,-1.1093467,-2.170819,-0.95580685,1.8808684,1.9305532,-0.80056536,0.37302113,-1.0496236,-2.1425066,-1.0151784,1.9248487,1.8880763,-0.8427855,-1.0247202,-1.289146,-0.65830266,1.3158898,-0.76788986,0.3895005,0.2898752,-0.43130875,-0.48484802,0.6841246,-1.0492173,0.24703783,-0.63841665,-0.40620804,-0.48632812,0.6385393,0.95609826,0.02509878,0.20675364,0.206153,-1.1285653,0.43213236,-0.6301306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21869123,0.08484802,-0.13412458,3.5707235,-2.4075985,5.1555753,-2.586627,1.9940615,-1.2511373,0.81186295
16.777763,59.495823,17.726965,5.090353,0.22625554,-0.07477999,0.33041057,-0.52388674,-0.7327881,-0.34543738,0.7044665,-0.49285626,0.45076844,0.4637524,0.32063246,-1.1229024,-2.1770504,-0.9447318,1.875563,1.9331532,-0.79641026,0.3631186,-1.0626508,-2.148827,-1.0022637,1.917385,1.8918871,-0.839824,-0.97922313,-1.3076036,-0.62190723,1.2833345,-0.74046725,0.3779938,0.29814082,-0.44153976,-0.4823761,0.67756575,-1.0137224,0.2468749,-0.6602351,-0.4172325,-0.4820633,0.6321401,0.9575387,0.028629933,0.20742813,0.19817546,-1.0881767,0.43013206,-0.6462758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20846021,0.08237609,-0.12756574,4.415202,-1.9572496,4.037881,-3.2651663,2.3211718,-1.236248,0.7867515
9.452524,57.73651,15.297718,6.8043222,0.5170685,-0.060059905,0.24579044,-0.5343853,-0.74188226,-0.35565728,0.6874852,-0.4427635,0.3878083,0.4705793,0.30968004,-1.136839,-2.1843927,-0.93351513,1.8731086,1.9306679,-0.7927661,0.35353175,-1.075842,-2.1549494,-0.9896835,1.9102893,1.8955438,-0.8367837,-0.95215976,-1.323305,-0.60804117,1.2497171,-0.7004369,0.36131603,0.30597252,-0.4514618,-0.47990417,0.6707429,-0.98424876,0.2477765,-0.6886869,-0.42795563,-0.47781372,0.62555254,0.9588997,0.032200985,0.20774822,0.19056556,-1.0611153,0.43332338,-0.66603225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19853818,0.07990417,-0.12074292,2.616918,-1.6850948,1.7113924,-3.3134222,3.6395192,-1.7728448,0.7672131
10.001345,56.431084,14.573172,6.042315,0.5327377,-0.15972787,0.24477881,-0.50673956,-0.7506726,-0.36007693,0.65700144,-0.36583793,0.3057728,0.4866843,0.3028578,-1.1509093,-2.190957,-0.92398334,1.8737055,1.9261211,-0.78811526,0.34423104,-1.0891782,-2.1610603,-0.9775012,1.9037673,1.8989847,-0.8336624,-0.9229952,-1.3375822,-0.61078787,1.2079601,-0.63721377,0.33784714,0.3142043,-0.46110153,-0.47743225,0.6636003,-0.95700264,0.24726649,-0.72192997,-0.43841553,-0.47351837,0.6187383,0.96021575,0.03586755,0.20762266,0.18328121,-1.036467,0.43349466,-0.6895121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18889844,0.077432245,-0.11360031,2.8297424,-1.5383005,0.028169155,-4.125333,5.98197,-2.4682283,0.8139491
8.089895,53.8864,12.598093,5.3495784,0.3550203,-0.24818033,0.2638034,-0.49550307,-0.7525117,-0.40616336,0.6180992,-0.36132693,0.2170925,0.4901219,0.29468074,-1.1644294,-2.2016766,-0.9156913,1.8676347,1.9206939,-0.7846502,0.33519253,-1.102625,-2.167465,-0.9658281,1.897812,1.9021391,-0.8304658,-0.8977298,-1.3472319,-0.6495726,1.153901,-0.5825192,0.307529,0.3214286,-0.47049332,-0.4749756,0.6560559,-0.9327895,0.24537717,-0.7638516,-0.44864655,-0.46925354,0.6116152,0.96149087,0.03980346,0.2070444,0.1763054,-1.0134858,0.43083736,-0.72283036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17950666,0.07497558,-0.106055915,2.4549603,-1.0715246,-3.6284804,-5.3380013,5.175197,-3.1622052,0.7000148
6.313531,56.308216,13.040505,6.4607472,0.6294294,-0.24172169,0.22034526,-0.492369,-0.7549595,-0.38938996,0.5954724,-0.26251772,0.055821143,0.5157756,0.28595564,-1.178121,-2.206404,-0.9062809,1.8715602,1.9077212,-0.7788882,0.3263467,-1.1161405,-2.1741824,-0.9546977,1.8925779,1.9048896,-0.82718605,-0.8804438,-1.3533599,-0.6783163,1.0996168,-0.5046497,0.26377293,0.3302086,-0.4796486,-0.47253418,0.6481219,-0.9091059,0.24399558,-0.80209607,-0.45868683,-0.4649887,0.60420895,0.9627524,0.04401501,0.20593224,0.16959484,-0.99537027,0.43108264,-0.749414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17035139,0.072534174,-0.09812188,1.6643286,-0.72155,-2.6192784,-5.3586006,7.4820995,-4.525429,0.8722961
1.8055484,58.816574,13.408431,8.389198,1.3474596,-0.210221,0.101903915,-0.50585943,-0.75614816,-0.37342536,0.55174875,-0.016161853,-0.199095,0.5274949,0.27576074,-1.1917553,-2.211525,-0.89952284,1.8909616,1.8849801,-0.77443653,0.31754234,-1.1296941,-2.1810334,-0.94418144,1.8887371,1.9070388,-0.8238155,-0.88060397,-1.3563833,-0.6868672,1.0359101,-0.34492418,0.1979053,0.339542,-0.48859787,-0.47008514,0.63982356,-0.88968277,0.24498335,-0.8375092,-0.46865463,-0.4606552,0.5966181,0.96409774,0.04830726,0.20396025,0.16304001,-0.99185055,0.4403463,-0.7651866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1614021,0.07008514,-0.089823544,-0.06399155,-0.41337013,-0.6063223,-6.2898397,15.661669,-6.7790804,0.9812236
2.225556,56.897785,13.378032,6.7757583,1.6011548,-0.16788405,0.107805945,-0.51487166,-0.7678272,-0.35202754,0.45729423,0.1920423,-0.3542842,0.52538234,0.26605517,-1.2064768,-2.216236,-0.89845204,1.9079413,1.8716104,-0.7712773,0.3086436,-1.1433145,-2.187789,-0.9346026,1.8869628,1.9084523,-0.8203596,-0.8931063,-1.3641709,-0.67118883,0.9321777,-0.12254226,0.12185735,0.34785333,-0.4973755,-0.46762085,0.6311428,-0.87315905,0.24652842,-0.8771584,-0.4786148,-0.45619965,0.5888565,0.96561784,0.0524565,0.20073387,0.15664054,-0.9920134,0.45307347,-0.7824352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15262449,0.06762084,-0.08114278,-1.2936592,-0.87616444,1.7930269,-10.298324,21.939846,-7.815425,0.92014074
9.354612,65.86126,17.70035,7.1540933,1.5532842,-0.05249691,0.12231845,-0.49409184,-0.7596852,-0.27392226,0.4453742,0.21716261,-0.40159553,0.5365522,0.25923443,-1.219283,-2.215181,-0.8900652,1.908679,1.8682927,-0.7667044,0.29970527,-1.1569635,-2.1939878,-0.92595947,1.8872027,1.9091333,-0.81682235,-0.8943404,-1.365462,-0.6020399,0.84162873,0.07185935,0.049683463,0.35586646,-0.50590134,-0.46516418,0.6222393,-0.84507424,0.24591044,-0.89346856,-0.4884796,-0.4516449,0.5810668,0.9673055,0.056202356,0.1962729,0.15046014,-0.9782222,0.4627999,-0.78058815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14409864,0.06516418,-0.07223928,-0.19843578,-0.22015572,7.217562,-9.0457325,19.106556,-7.386016,0.8566916
29.687687,75.40018,24.523289,3.6527543,0.92695034,-0.08719593,0.2770893,-0.43395305,-0.75716174,-0.15358819,0.40053895,0.2344211,-0.41654634,0.52165556,0.25630996,-1.2326796,-2.2093468,-0.88590556,1.9106449,1.8674787,-0.7646568,0.2910583,-1.1705953,-2.1989584,-0.91819465,1.8890224,1.9091623,-0.813227,-0.8552973,-1.3626109,-0.46109766,0.7543353,0.21744393,-0.012794773,0.36068773,-0.51399994,-0.46277618,0.6134024,-0.79780406,0.23703726,-0.8800409,-0.49795914,-0.4471588,0.57343584,0.96909714,0.059232272,0.19077303,0.1447334,-0.93212646,0.45158118,-0.7599509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13600004,0.06277618,-0.063402414,3.7620902,0.21500587,14.501965,-8.8503475,14.19163,-6.32354,0.47052503
44.839516,86.19941,31.167143,2.5895257,0.72332126,-0.048543274,0.344872,-0.39472866,-0.7569366,0.027072316,0.37388623,0.27508873,-0.45225996,0.5160763,0.25158542,-1.2462889,-2.1962512,-0.880806,1.9165312,1.8639363,-0.7616194,0.28299546,-1.184189,-2.201827,-0.9111873,1.892011,1.9086205,-0.8095973,-0.7905477,-1.3585161,-0.22722809,0.682166,0.3246936,-0.067931876,0.36349034,-0.52149963,-0.4605255,0.60495406,-0.734408,0.22161566,-0.83296025,-0.50680923,-0.44286346,0.56620616,0.97095096,0.061137278,0.18441617,0.13966799,-0.86476165,0.42638472,-0.71327215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12850034,0.060525507,-0.054954052,6.3070536,0.34747124,23.86401,-7.4077845,10.34646,-5.50012,0.22246838
44.48491,94.24454,33.75167,6.5166903,1.216993,0.0056973696,0.19376011,-0.36926118,-0.75283843,0.15587842,0.40778574,0.37908342,-0.47759116,0.52414364,0.24606934,-1.2594728,-2.1862392,-0.8704087,1.9299194,1.8608613,-0.75718296,0.275625,-1.1977273,-2.2020826,-0.9045116,1.8960531,1.9075754,-0.80594075,-0.7196238,-1.3525932,0.04344149,0.6622741,0.42967302,-0.1165847,0.36621478,-0.5283432,-0.45842743,0.59715015,-0.668307,0.20543617,-0.7634376,-0.51504135,-0.43880463,0.5596095,0.97287,0.061596062,0.17735705,0.13518228,-0.8050757,0.40397716,-0.6444066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121656775,0.058427423,-0.047150135,6.9666624,0.51538944,27.542145,-2.127111,10.156423,-4.8281417,0.21141768
26.529366,88.94891,27.482107,9.847713,1.4578731,0.028567642,0.08482834,-0.39022732,-0.7265131,0.1157988,0.3463375,0.48619005,-0.5163192,0.543582,0.23660226,-1.2703786,-2.1905026,-0.8698778,1.9446721,1.8559434,-0.75158256,0.2687161,-1.211094,-2.2003736,-0.89811534,1.9012128,1.9060723,-0.80224526,-0.68147916,-1.3316158,0.21444048,0.63205713,0.5439011,-0.16141786,0.37056482,-0.53463745,-0.45645905,0.58989024,-0.6171734,0.19439982,-0.71501195,-0.52285004,-0.43484497,0.5535575,0.9748476,0.060881145,0.16968377,0.13104561,-0.7694877,0.396536,-0.5948251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115362525,0.05645904,-0.03989023,3.7701368,2.0147324,17.39583,-3.025639,11.215109,-4.4602513,0.41701198
9.506084,85.98411,21.188835,13.226993,1.3632011,0.009974837,0.010099838,-0.38772056,-0.67413354,0.0299988,0.31977507,0.5223007,-0.5059891,0.56266296,0.22994404,-1.2785074,-2.1973739,-0.8661378,1.9534429,1.8554734,-0.74597895,0.26202044,-1.2240201,-2.1980445,-0.892053,1.9073955,1.9041802,-0.7984944,-0.6655841,-1.2797453,0.23928426,0.5979249,0.6429036,-0.19825691,0.37661105,-0.5405083,-0.45456696,0.5829636,-0.5783314,0.18760331,-0.6878173,-0.53042984,-0.43090057,0.5478431,0.9768229,0.05964793,0.1616313,0.12702124,-0.7503544,0.4000825,-0.56643873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109491706,0.05456695,-0.032963574,1.5910387,5.1139355,2.602425,-3.3319116,9.84962,-3.661141,0.62416196
21.247389,91.54315,24.254797,10.840646,0.7718737,-0.06830779,0.13665485,-0.3165553,-0.6443787,0.1445613,0.3028778,0.5247213,-0.4721611,0.5717283,0.2303649,-1.288458,-2.1835885,-0.8617652,1.9598676,1.8569641,-0.74132156,0.2556952,-1.236332,-2.195448,-0.8863406,1.9143486,1.9019942,-0.79468215,-0.6216101,-1.215289,0.2669048,0.5625558,0.7125411,-0.2250163,0.3827068,-0.54592896,-0.45278168,0.57642484,-0.53147537,0.17502193,-0.6461432,-0.5376663,-0.42700958,0.54246527,0.97872967,0.05807818,0.1534235,0.12319231,-0.7125351,0.38757643,-0.5310478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10407102,0.05278167,-0.026424825,4.3725967,6.3711166,2.9323518,-3.4954786,6.9105983,-2.6174486,0.5990088
21.245298,86.44224,23.118696,7.8444424,0.510472,0.0450027,0.2705662,-0.33785653,-0.6343013,0.22320592,0.19105986,0.57044154,-0.46501574,0.57128465,0.22190954,-1.2997622,-2.1731274,-0.86723465,1.9713928,1.8554927,-0.73755366,0.24965417,-1.248068,-2.1923738,-0.8814169,1.9219197,1.8995869,-0.79081494,-0.59831595,-1.1598853,0.3215546,0.46916553,0.7718201,-0.24552308,0.38805473,-0.5508995,-0.4511261,0.5702394,-0.48667806,0.16272707,-0.6128138,-0.54447937,-0.42326355,0.53735435,0.980553,0.056141023,0.14499806,0.11974792,-0.6699343,0.37512192,-0.5070605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09910047,0.051126093,-0.020239413,2.3160696,5.4733276,5.5712643,-9.293085,5.913937,-1.9683003,0.54506063
22.212816,84.43884,23.192972,6.125024,0.42348135,0.12872136,0.3480804,-0.33692166,-0.61352885,0.2946707,0.11909397,0.6168439,-0.4716686,0.5824012,0.21596201,-1.3094208,-2.1629066,-0.8695075,1.9836041,1.8524201,-0.7325748,0.24375407,-1.2593118,-2.1884885,-0.87767196,1.9300613,1.8970021,-0.7868925,-0.58723086,-1.1129104,0.41088924,0.3432136,0.82830435,-0.26249924,0.39368188,-0.55542755,-0.4495926,0.56438696,-0.44272918,0.15053897,-0.57983196,-0.55085754,-0.41963196,0.5324626,0.98229665,0.053722337,0.1362268,0.11683019,-0.6246758,0.36264223,-0.48591518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094572425,0.049592584,-0.014386952,1.1126757,4.6387434,8.979148,-12.538099,5.686033,-1.5893638,0.58974624
39.961544,74.53162,23.485891,-5.0250936,-0.7704608,0.020865157,0.7625738,-0.31237185,-0.5995402,0.37457755,-0.1272965,0.66016877,-0.44558072,0.5723735,0.21251689,-1.3192658,-2.1510308,-0.8904016,1.9960783,1.852444,-0.72965515,0.2380049,-1.2701722,-2.1834652,-0.87613195,1.9387778,1.8942953,-0.7829271,-0.5708079,-1.0773745,0.5328602,0.09115799,0.886344,-0.27274916,0.39766663,-0.55947876,-0.44823456,0.558746,-0.39404035,0.13199657,-0.56276673,-0.5565567,-0.41630554,0.5275925,0.9839424,0.050743792,0.12680165,0.11490761,-0.5498757,0.32508022,-0.4898256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09052122,0.048234552,-0.008745968,1.643002,3.4933805,12.153941,-25.144428,5.9078336,-0.83462,0.45593977
15.727609,72.019806,18.195375,-0.42888355,-0.307105,0.34543592,0.6667804,-0.41377315,-0.54584587,0.33227196,-0.2676638,0.68391657,-0.4248204,0.5733933,0.19662757,-1.3247569,-2.150238,-0.9028983,2.0071695,1.8518133,-0.7255878,0.23191106,-1.2805556,-2.177641,-0.87745506,1.9480218,1.8915169,-0.7789244,-0.62201035,-1.0252752,0.59801304,-0.20627442,0.9380392,-0.27886525,0.4017151,-0.5631294,-0.44698334,0.5531367,-0.35649455,0.12302187,-0.5637298,-0.5616455,-0.41314697,0.52258784,0.98546946,0.04744669,0.11664455,0.113985896,-0.49396625,0.3153686,-0.5060956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08687055,0.04698333,-0.0031366944,-5.049038,5.1738977,6.2044263,-29.58838,5.4638267,-0.42174459,0.56242347
8.648056,78.711105,18.817692,4.140744,0.026712447,0.44992644,0.52271444,-0.412905,-0.5082202,0.36996835,-0.3170039,0.6881193,-0.38964218,0.5890657,0.19062056,-1.3313776,-2.140644,-0.9091554,2.0168338,1.8525527,-0.72001785,0.22527206,-1.2903403,-2.1712942,-0.8814034,1.9576772,1.888715,-0.77487224,-0.6775016,-0.9627519,0.6453116,-0.4570131,0.97609854,-0.27995795,0.4069971,-0.5664253,-0.4458084,0.54759943,-0.32143465,0.11665712,-0.55320626,-0.5662422,-0.4100113,0.51751953,0.98685324,0.043949284,0.10594488,0.11386227,-0.44659662,0.3145497,-0.50877273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08357465,0.045808405,0.002400577,-5.4346085,6.248045,4.2908907,-24.875826,4.2404294,0.09199381,0.7306874
17.186613,84.67029,22.355082,6.204451,0.12037808,0.288072,0.37971938,-0.35271192,-0.50389993,0.43991837,-0.299273,0.696833,-0.31644872,0.60305625,0.19000086,-1.3407303,-2.1273024,-0.9113307,2.0273604,1.8570702,-0.7145666,0.21845187,-1.2996023,-2.1643639,-0.88702554,1.9676324,1.8859665,-0.7707628,-0.68309015,-0.91382277,0.70737445,-0.5967044,1.0037981,-0.27233306,0.41298112,-0.56936646,-0.4447174,0.5423246,-0.28610155,0.10717361,-0.5216274,-0.57038116,-0.40695953,0.51256883,0.9880762,0.040103808,0.094979204,0.11435057,-0.40225837,0.30369583,-0.49177346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08063352,0.0447174,0.0076754093,-0.42471886,4.926765,5.7408333,-13.780904,3.299296,0.9983778,0.7940531
