torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
48.397743,73.8043,23.382256,-7.1819735,-0.91510475,-0.091517866,0.82506835,-0.37506586,-0.5420735,0.5329068,-0.047381803,0.70524794,-0.40211913,0.581867,0.2200588,-1.3282609,-2.1190233,-0.8447164,1.9398725,1.8269997,-0.82727355,0.2506396,-1.2839127,-2.1628847,-0.8372253,1.8789016,1.8646924,-0.8811787,-0.6794456,-0.9739874,0.96154517,0.2151682,0.9709538,-0.25201464,0.42826977,-0.5576562,-0.4419403,0.5621591,-0.4401014,0.15361613,-0.37459916,-0.5556444,-0.42616272,0.5301065,0.98564845,0.060051113,0.14420827,0.06399075,-0.59259987,0.43304822,-0.27871698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09234375,0.0419403,-0.012159109,5.258858,4.7776937,7.3341846,-24.052826,6.281638,-0.07954836,0.046628714
42.642845,76.099754,22.870888,-3.3478365,-0.6811256,-0.10357964,0.6617807,-0.32705247,-0.50931597,0.56911784,-0.0054280055,0.7052338,-0.27836123,0.5842536,0.21793434,-1.3348442,-2.105973,-0.83776814,1.949425,1.8368564,-0.8227533,0.24427989,-1.2933121,-2.1528988,-0.83638906,1.8889127,1.8622413,-0.87689644,-0.6213449,-0.9288703,1.0109727,0.04045529,1.0115714,-0.24194893,0.42858398,-0.56166786,-0.4405899,0.5586389,-0.39000502,0.12984878,-0.34982738,-0.5610285,-0.42220306,0.527345,0.9874621,0.054692037,0.13427511,0.062430143,-0.52015114,0.38668516,-0.27774125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08833212,0.0405899,-0.008638859,5.847156,4.437721,4.8677087,-17.286335,4.253149,1.2963802,0.14452338
64.13202,66.221756,23.023602,-13.286429,-1.8682778,-0.440646,0.9641303,-0.22665544,-0.5127265,0.60632527,-0.19376191,0.72518975,-0.17837824,0.5695138,0.22161435,-1.3445847,-2.0922663,-0.8557653,1.9614316,1.8444034,-0.81994504,0.23882538,-1.3024216,-2.1424584,-0.83760804,1.8992572,1.8599751,-0.87262017,-0.52005786,-0.9051479,1.0552988,-0.17526922,1.0425136,-0.22045022,0.42776215,-0.56516093,-0.43953705,0.5552398,-0.33714074,0.098224685,-0.34086528,-0.5655006,-0.41897583,0.5244195,0.9891264,0.048980102,0.12395494,0.062169198,-0.4227864,0.30548102,-0.29940614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084839046,0.039537042,-0.0052397847,10.1598625,2.274239,4.388213,-21.354624,3.2681942,2.4684966,0.06494522
60.93359,64.887344,21.840954,-12.223201,-1.9065554,-0.43853784,0.9040744,-0.19271551,-0.49426278,0.59356964,-0.257811,0.7237814,0.02334242,0.575279,0.21955383,-1.3518479,-2.0831015,-0.86338913,1.9716353,1.8623093,-0.81509227,0.2343961,-1.3113251,-2.1317818,-0.8407782,1.9098105,1.8580657,-0.86834586,-0.41697648,-0.8857559,1.0714369,-0.3633296,1.0603855,-0.17999476,0.4280278,-0.5681661,-0.43878174,0.55186725,-0.2893492,0.06866982,-0.339396,-0.5690356,-0.41654205,0.5212509,0.9906082,0.042989828,0.11334825,0.06324099,-0.3304862,0.22579432,-0.32442555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0818339,0.038781732,-0.0018672347,10.38087,1.8629313,1.4684439,-18.533564,2.0542383,4.3516965,0.24833679
50.97206,73.65493,22.635,-5.351022,-1.3575389,-0.36553356,0.6414095,-0.14044671,-0.4590489,0.5801739,-0.23424877,0.7240273,0.1326822,0.58681995,0.22035143,-1.35723,-2.0737643,-0.86420304,1.9822133,1.871334,-0.8096639,0.23100747,-1.3199444,-2.1211314,-0.8451785,1.9204714,1.856622,-0.86406106,-0.3124337,-0.8539692,1.0620203,-0.46454188,1.0693479,-0.13145085,0.4294988,-0.5707346,-0.4382782,0.5485892,-0.24663669,0.043870572,-0.32573515,-0.57177365,-0.41477966,0.51797694,0.9918782,0.03676738,0.10274396,0.06534045,-0.25497103,0.15937442,-0.32960373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079265356,0.038278192,0.0014107823,10.573358,3.1546593,-1.1898518,-9.819025,1.2802601,5.161834,0.40775537
44.354977,81.86678,24.202656,0.33990517,-0.85008216,-0.3031714,0.40414235,-0.07310711,-0.4378427,0.5951371,-0.21123798,0.72094357,0.22844416,0.56885374,0.22369677,-1.3637286,-2.0616176,-0.8663023,1.9925658,1.8794664,-0.8071757,0.22871222,-1.3281975,-2.1105723,-0.8499708,1.9311682,1.8556978,-0.8597762,-0.20141016,-0.81571496,1.0529009,-0.48321238,1.071279,-0.07838718,0.4290144,-0.5729121,-0.4379959,0.54555124,-0.2083295,0.022567753,-0.2969495,-0.57386357,-0.41361237,0.51480573,0.992926,0.03026578,0.092415474,0.068127096,-0.19371873,0.10362069,-0.31395316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07708788,0.037995905,0.0044487715,11.247865,3.8423061,-1.2039661,-1.5635967,0.64337254,5.6188135,0.20710826
28.61221,90.70975,24.322878,7.122169,-0.2839517,-0.10090303,0.2086676,-0.06525705,-0.37947258,0.5612068,-0.24055775,0.7190172,0.253566,0.5587868,0.2221865,-1.3661448,-2.0544517,-0.8740266,2.0030699,1.8810544,-0.8038975,0.22729172,-1.3358669,-2.1002612,-0.85476685,1.9418534,1.8552709,-0.85550565,-0.12172771,-0.7505219,1.0223947,-0.47734374,1.069437,-0.029638983,0.4272827,-0.5747529,-0.43788147,0.54287887,-0.17587744,0.008711586,-0.2571384,-0.57545906,-0.41283417,0.5119163,0.99375206,0.023554934,0.08257222,0.07130087,-0.14834766,0.06921165,-0.28163975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07524705,0.037881464,0.0071211457,8.130325,6.5755367,-3.4328938,0.8844137,0.35717487,5.200034,0.08274913
25.0418,106.57333,27.394314,10.278527,-0.3985242,-0.041610785,0.19913164,-0.020072065,-0.26526093,0.49214938,-0.2852571,0.7122657,0.2170994,0.5509328,0.22528452,-1.362393,-2.0510464,-0.88329256,2.01308,1.8769808,-0.80041236,0.22659385,-1.3424435,-2.0905643,-0.8596113,1.952502,1.8552517,-0.851258,-0.05189363,-0.6264539,0.95041263,-0.48570716,1.0654749,0.0086296955,0.424806,-0.57625526,-0.43789673,0.5407753,-0.14172639,-0.0048141237,-0.19423793,-0.5765579,-0.4123993,0.509537,0.99434936,0.016846856,0.07345672,0.07476285,-0.09733187,0.036423773,-0.2242567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073744714,0.037896723,0.009224713,7.1607366,12.491941,-7.6636314,-0.52274466,0.2563238,4.2157545,0.010311604
23.748913,121.03011,31.485249,14.7883625,-0.1638586,-0.0077168383,0.069344655,0.04945014,-0.1868777,0.49131846,-0.18920901,0.6999751,0.24468175,0.55344605,0.23153886,-1.3611312,-2.0414324,-0.8785322,2.0224996,1.8797199,-0.7959134,0.22669111,-1.3475628,-2.0815346,-0.8640906,1.9630815,1.8555832,-0.84703326,0.030883042,-0.47353557,0.8856483,-0.43433267,1.0576831,0.042608943,0.42243528,-0.5774195,-0.43802643,0.5395257,-0.10801018,-0.015632551,-0.101071075,-0.57717735,-0.4122467,0.50797147,0.9947293,0.0101446165,0.065337196,0.078369804,-0.050537564,0.0071682776,-0.13489106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07258046,0.038026422,0.010474324,8.462149,15.403337,-6.9511175,5.435067,-0.07379055,3.812024,-0.009053946
-7.711377,134.07404,30.471962,27.580967,0.9060542,0.34531742,-0.29353997,-0.009445739,-0.047298297,0.35978997,-0.124378234,0.68897605,0.19293171,0.5317205,0.22574654,-1.3522927,-2.0455556,-0.87652844,2.031979,1.8748764,-0.7938612,0.2271495,-1.3507843,-2.073612,-0.86774415,1.9735492,1.8561658,-0.84284854,0.05137996,-0.27119642,0.7592896,-0.34159073,1.0456216,0.06466172,0.41785178,-0.5783258,-0.4381714,0.5393434,-0.08499934,-0.013450054,0.010146462,-0.5775682,-0.41210175,0.5074746,0.9949316,0.0036654482,0.0585439,0.08167174,-0.035726245,0.019226948,-0.022164453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07167417,0.03817138,0.010656595,2.2143974,20.387596,-13.16607,9.513545,-0.4443884,2.592966,-0.25310516
-7.0395727,94.770805,18.019575,18.370575,0.05295807,-0.23586164,-0.16427286,0.03947382,-0.076694064,0.13728553,-0.1756434,0.6617754,0.14260359,0.50856733,0.23109688,-1.3584538,-2.0598834,-0.8853085,2.0397267,1.8704262,-0.79199183,0.22782756,-1.3525066,-2.067787,-0.8708064,1.9838032,1.8568906,-0.83872485,0.073546395,-0.1389796,0.5224463,-0.29398575,1.0199949,0.0756105,0.41123906,-0.57907933,-0.43831635,0.53962785,-0.07223274,-0.013285481,0.034979377,-0.5778454,-0.41197968,0.5074797,0.99500465,-0.0019669458,0.05290158,0.08463579,-0.02543942,0.012110571,0.0071677323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070920646,0.03831634,0.010372162,2.2878387,13.306749,-23.955345,4.9084306,-2.1633625,1.2794942,-0.4707694
-5.494921,76.978325,12.770236,15.17902,-0.19529097,-0.56790394,-0.18891239,0.08542617,-0.03641516,0.0061142314,-0.09130943,0.63483226,0.11261563,0.50071985,0.23637018,-1.3561481,-2.0671756,-0.87993735,2.0472863,1.8681521,-0.7886529,0.22884537,-1.3532181,-2.0646398,-0.87321633,1.9937323,1.8576765,-0.8346708,0.11129438,-0.048382472,0.24489167,-0.22317511,0.98460484,0.07992983,0.4039992,-0.57974803,-0.4384842,0.5398997,-0.06517471,-0.018539578,0.02447635,-0.57807165,-0.41196442,0.5075279,0.9949963,-0.006374901,0.04823832,0.0872627,-0.021953128,-0.0047889603,0.003178407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07025194,0.038484186,0.010100305,3.8030937,9.110286,-27.882868,7.1467934,-3.322792,0.5092561,-0.5834222
-11.787754,79.126114,13.255902,17.94936,0.18118791,-0.4153377,-0.26935855,0.0712645,0.041250892,-0.05857849,-0.03551909,0.6056199,0.11074735,0.5097187,0.23597182,-1.349093,-2.0704978,-0.87676823,2.0542943,1.8687513,-0.7836989,0.2301159,-1.353054,-2.0640218,-0.8748166,2.0032582,1.8584818,-0.8306787,0.1323396,0.03807132,0.00070390047,-0.13896628,0.9425969,0.08094762,0.39783219,-0.58036494,-0.4386673,0.54013485,-0.060573008,-0.018090555,0.023334462,-0.57832545,-0.41204834,0.50760365,0.9949479,-0.009595642,0.04452715,0.089464284,-0.026661374,-0.009473685,0.00845182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06963503,0.03866729,0.009865165,2.115114,8.675033,-24.490274,8.4215555,-4.029286,0.13159364,-0.541687
-12.614782,68.58601,10.822786,15.467786,0.18156224,-0.35149032,-0.20860413,0.06550361,0.04460839,-0.15329173,-0.049513746,0.5662466,0.17052019,0.50438255,0.23666626,-1.3485932,-2.079351,-0.87976795,2.0598829,1.8755338,-0.7802404,0.23147966,-1.3522776,-2.0655782,-0.87581223,2.012307,1.8593345,-0.8267467,0.1377144,0.09097818,-0.20776853,-0.086631685,0.89285785,0.08659411,0.39172667,-0.580948,-0.43883514,0.54023343,-0.057600778,-0.016826285,0.0053495346,-0.57863253,-0.41215515,0.5075997,0.9948857,-0.0117493365,0.041606385,0.09128673,-0.032110084,-0.010987465,-0.0037303613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06905198,0.038835138,0.009766579,0.53287446,5.296144,-20.854952,5.1937237,-4.8846245,0.54709166,-0.57684183
-17.812561,69.61302,10.885411,16.188175,0.32039905,-0.14166474,-0.17374484,0.03340122,0.09621494,-0.24685274,-0.06572667,0.5214272,0.18056287,0.5064228,0.23481978,-1.3426561,-2.0902636,-0.8823849,2.0644495,1.8773907,-0.77610445,0.23267986,-1.3509597,-2.0689888,-0.8765752,2.0208075,1.8602444,-0.82287,0.114062436,0.14533219,-0.38563013,-0.07311744,0.8357989,0.092250854,0.38629124,-0.5815011,-0.43897247,0.5401809,-0.054586787,-0.012425347,-0.008975836,-0.5789926,-0.4122162,0.50749534,0.99482244,-0.012926242,0.039367843,0.09279717,-0.03734215,-0.0022925932,-0.013026768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06849885,0.038972467,0.00981909,-2.3821995,5.4249167,-17.731071,1.2821422,-5.678904,0.51361024,-0.5486727
-19.653286,69.04138,11.065295,16.739153,0.4874199,-0.0464765,-0.17607059,0.023918997,0.11875208,-0.31640983,-0.037059426,0.48323703,0.16534063,0.5208053,0.23507176,-1.3390845,-2.1006298,-0.8802811,2.0691311,1.8767785,-0.7707895,0.23357408,-1.3491534,-2.0739326,-0.8772294,2.0287194,1.8611926,-0.81903243,0.08110619,0.19220558,-0.53035784,-0.06308944,0.77618325,0.095251694,0.38278425,-0.5820302,-0.4390564,0.54001945,-0.05238643,-0.0062779523,-0.018730287,-0.57942426,-0.41212463,0.5073249,0.9947669,-0.0132442145,0.03774573,0.09401418,-0.04519089,0.011918879,-0.018515445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0679698,0.03905639,0.009980559,-3.3244996,4.6640306,-14.362717,0.9148434,-5.989194,0.21796674,-0.387156
-16.028774,76.121025,14.17413,18.112547,0.61715776,-0.0076337513,-0.20045446,0.03792807,0.15145837,-0.34897152,0.029181186,0.43898258,0.15316491,0.52665067,0.23736688,-1.3340076,-2.1088297,-0.87431127,2.0726178,1.8765091,-0.7663674,0.23424642,-1.3468684,-2.0799942,-0.8775364,2.0360174,1.8621522,-0.8152214,0.062473726,0.24049537,-0.6307755,-0.020296227,0.7144844,0.09587435,0.38030496,-0.58252996,-0.43907166,0.5399121,-0.049002323,-0.00028829952,-0.008056405,-0.5799311,-0.41189575,0.50724065,0.99472195,-0.012916119,0.036762733,0.09491979,-0.052613847,0.025696618,-0.0049904287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067470014,0.03907165,0.010087907,-1.9102104,4.7973723,-9.897757,4.16224,-6.2092185,-0.045400858,-0.32443404
-7.1185713,69.59476,13.670846,14.221607,0.29759055,-0.18098722,-0.10167607,0.053099584,0.14140202,-0.40698868,0.028126795,0.38897398,0.12549712,0.5356346,0.23955637,-1.3327281,-2.120693,-0.87472373,2.074915,1.874702,-0.76165795,0.23488371,-1.3442745,-2.0869255,-0.8774486,2.0426745,1.8630966,-0.8114247,0.06398624,0.26542845,-0.7135259,0.018045487,0.64941865,0.09347984,0.37925127,-0.5829877,-0.4390564,0.53982836,-0.04464523,0.0026905767,-0.008256044,-0.58046186,-0.41163635,0.50720924,0.9946821,-0.012042323,0.03632962,0.09561739,-0.05340271,0.02622106,-0.002465873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06701225,0.03905639,0.010171652,0.1014784,2.4646342,-8.136153,3.7094526,-6.5491796,-0.34094006,-0.19144416
0.516711,74.57286,16.296545,13.685114,0.14864211,-0.25983292,-0.07063929,0.07873698,0.17212178,-0.4313737,0.08431675,0.3386362,0.0877155,0.53641987,0.24275741,-1.3270624,-2.1300628,-0.86901695,2.076538,1.8718681,-0.7577827,0.23571412,-1.3414135,-2.0945091,-0.87680775,2.0486636,1.8639855,-0.8076357,0.0891575,0.29280144,-0.77271944,0.078962475,0.582017,0.08711556,0.37847885,-0.58338207,-0.43902588,0.53984165,-0.037697636,0.0028072163,0.004800942,-0.58095604,-0.41146088,0.50729465,0.99463874,-0.010723607,0.036445737,0.09617927,-0.0482206,0.017659435,0.012525182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066617906,0.039025873,0.01015836,2.4530916,2.7072966,-5.772531,5.939853,-6.789291,-0.7582173,-0.18427372
1.0758123,71.83984,15.894237,13.066821,0.18890256,-0.25764632,-0.04955479,0.072786115,0.16877274,-0.44743487,0.09779709,0.29174435,0.05422625,0.5388069,0.24299273,-1.3245362,-2.1392527,-0.86702806,2.077838,1.8694081,-0.75375503,0.236777,-1.338377,-2.1025276,-0.87559754,2.05397,1.8647883,-0.80385154,0.111759804,0.30722108,-0.8111461,0.13450138,0.51346946,0.07759561,0.37806362,-0.5837087,-0.43899536,0.5399603,-0.031016244,0.0026529117,0.014525626,-0.581404,-0.41133118,0.5075019,0.99458796,-0.00904699,0.037052423,0.096643835,-0.043777138,0.009148403,0.02392479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06629127,0.038995355,0.010039687,2.189143,1.4075577,-3.6706448,5.402525,-6.9309115,-1.0768414,-0.15789866
0.748754,64.94889,14.267416,12.353475,0.2885807,-0.28346717,-0.06162902,0.08359966,0.14135545,-0.45557928,0.14371905,0.2319264,0.04762477,0.5374365,0.24513696,-1.3242414,-2.1480856,-0.8612256,2.0771627,1.8695508,-0.7501079,0.23806567,-1.3353939,-2.1107974,-0.8737607,2.0585515,1.8654978,-0.8000712,0.1343475,0.2951127,-0.8314566,0.19963431,0.43927774,0.06841113,0.3776191,-0.58398217,-0.43897247,0.5400941,-0.026092144,0.00216,0.013683308,-0.5818425,-0.41131592,0.50774246,0.9945305,-0.0070764413,0.038053453,0.097009405,-0.043906953,0.0014474447,0.024652326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06601781,0.038972467,0.009905934,2.1879344,-1.248461,-1.8546343,6.379798,-7.506764,-1.0344774,-0.16102791
-6.423418,64.92364,13.262305,13.940551,0.39490962,-0.13571227,-0.057468116,0.052390806,0.15303847,-0.4641444,0.14156201,0.11173778,-0.006270732,0.5363135,0.24330476,-1.32009,-2.1572118,-0.8596045,2.0697253,1.8648708,-0.7464398,0.23937269,-1.3325233,-2.119193,-0.8714317,2.062168,1.8660822,-0.7962958,0.12923524,0.2840508,-0.8412561,0.24359351,0.335228,0.05473623,0.37699148,-0.5842093,-0.43893433,0.54021174,-0.02152062,0.004011084,0.011840074,-0.5822964,-0.41127777,0.507985,0.9944635,-0.004762894,0.039460585,0.09727531,-0.045905434,0.002667859,0.024758546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06579065,0.03893432,0.009788275,-0.58814883,-1.1546373,-0.74453354,4.2732835,-10.558099,-1.4883727,-0.19056797
-5.9926763,67.02402,13.800109,13.715521,0.27690342,-0.08918516,-0.0030637195,0.053698376,0.16074178,-0.46212733,0.14455591,0.024781505,-0.042855043,0.52715033,0.24474253,-1.3164492,-2.1654058,-0.8569761,2.064646,1.8617967,-0.7435808,0.24057506,-1.329714,-2.1276083,-0.8688138,2.064636,1.8665111,-0.79253453,0.11698474,0.27966845,-0.84081244,0.26743093,0.21654588,0.03859636,0.37542647,-0.58437604,-0.43888855,0.5403337,-0.014991818,0.005213548,0.013021084,-0.582732,-0.4112625,0.5082502,0.9943763,-0.0020645403,0.0412975,0.09749832,-0.04271367,0.0028503176,0.027804885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06562394,0.038888544,0.009666324,-1.3078362,-0.4870355,0.30810833,2.2575796,-12.057167,-1.7337524,-0.2912104
-2.1648488,73.15125,15.862136,13.330804,0.124592245,-0.06277348,0.060890615,0.058367636,0.18361455,-0.45412976,0.13949616,-0.030826498,-0.07640157,0.51002634,0.24641183,-1.3113525,-2.1730213,-0.8548642,2.0615532,1.858871,-0.7415319,0.24167177,-1.3268129,-2.1359508,-0.866112,2.0659554,1.866765,-0.7888012,0.10691318,0.29352725,-0.8309626,0.27060392,0.10273494,0.020601025,0.37213627,-0.5844523,-0.43883514,0.54054624,-0.0050375266,0.0049119485,0.024968917,-0.58307356,-0.4112625,0.50862175,0.9942545,0.0009997961,0.043573596,0.09776638,-0.031224733,-0.0013098823,0.04102149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065547705,0.038835138,0.0094537735,-1.1013672,1.3372779,1.2825727,0.17240644,-11.611587,-1.9372348,-0.47482252
-3.7896564,71.282166,14.891192,13.550846,0.16274413,-0.06350379,0.048281353,0.047181416,0.17549573,-0.4684522,0.15468273,-0.11668065,-0.08867287,0.5059847,0.24638991,-1.3092633,-2.182796,-0.8506437,2.0542874,1.8578978,-0.7382027,0.24264283,-1.3237954,-2.1442552,-0.8633825,2.0661156,1.8668485,-0.7851019,0.093536824,0.30445135,-0.82926077,0.27326268,-0.0135439485,0.0036342505,0.36863917,-0.58443254,-0.43878937,0.5408416,0.004456358,0.0045113387,0.032031734,-0.5833141,-0.4113083,0.5090914,0.9940907,0.0044587962,0.046287682,0.09808759,-0.021625785,-0.004130701,0.04964849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065567434,0.03878936,0.0091584325,-1.4295489,1.0447919,0.46218634,0.12793541,-11.83856,-1.7838429,-0.4864931
-2.509347,72.10839,15.232946,13.378637,0.22320099,-0.055849034,0.04865138,0.04453204,0.1852886,-0.4615324,0.14954878,-0.14691857,-0.08505192,0.48793834,0.24709603,-1.3052666,-2.1904085,-0.84842765,2.0514238,1.8583432,-0.73630804,0.2434954,-1.3206464,-2.152529,-0.860673,2.065265,1.8667817,-0.7814484,0.082184635,0.3183096,-0.8257922,0.2697261,-0.10987005,-0.010578422,0.36371183,-0.58431304,-0.43875122,0.5412176,0.014597787,0.0035850042,0.04033844,-0.58345634,-0.41136932,0.5096549,0.99388075,0.00827142,0.049380925,0.09845866,-0.011722067,-0.00710435,0.0591755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06568694,0.038751215,0.008782387,-1.2280941,1.3398349,0.64576864,-0.49498677,-9.910385,-1.5907131,-0.6425023
-4.4658365,67.375725,13.477691,12.899736,0.3225232,-0.085168555,0.034844175,0.029329142,0.17893489,-0.47943565,0.1366328,-0.18819427,-0.1061307,0.48397586,0.24642833,-1.302753,-2.2004726,-0.8470097,2.0464456,1.8561686,-0.7330508,0.24419656,-1.3174173,-2.1608603,-0.85806555,2.0635672,1.8665756,-0.7778443,0.065783545,0.32414648,-0.834627,0.25734264,-0.19057095,-0.024314865,0.3588673,-0.58410347,-0.4387207,0.5415947,0.023198843,0.0027907947,0.03757542,-0.58353156,-0.41145325,0.5102373,0.9936238,0.012444092,0.05275083,0.09886398,-0.006173307,-0.007917891,0.058222774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06589651,0.038720697,0.008405328,-1.7263637,0.5411148,-0.5972147,-1.3695836,-8.329868,-1.5077333,-0.62796474
-0.99485224,69.88013,14.578657,13.006468,0.36248174,-0.11093967,0.02028142,0.044588156,0.19261545,-0.47764805,0.15686667,-0.20946825,-0.08553438,0.47314352,0.24865538,-1.2981557,-2.208625,-0.84237885,2.0426204,1.8580222,-0.73052996,0.24483599,-1.3141023,-2.1692827,-0.85548294,2.0612133,1.8662642,-0.77429175,0.06302736,0.33393407,-0.84362495,0.25815076,-0.2513649,-0.03393893,0.35356405,-0.583799,-0.43871307,0.5419868,0.033012424,0.0005922504,0.04050567,-0.5835448,-0.41156006,0.51084715,0.99331766,0.016911825,0.056358136,0.099285744,0.00029170307,-0.0116358595,0.062465027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06620097,0.038713068,0.008013189,-0.36658496,0.9365976,-0.61740875,-0.06067753,-6.34428,-1.109818,-0.6767392
-2.7044296,63.68656,12.432326,12.050768,0.35160708,-0.15212241,0.025952073,0.028493363,0.17841762,-0.50348735,0.13630271,-0.27026892,-0.09445203,0.46712413,0.24768533,-1.2962605,-2.2196314,-0.84185266,2.0341864,1.856819,-0.72757936,0.24541247,-1.310776,-2.177896,-0.85296035,2.0582454,1.8658656,-0.77079177,0.055580556,0.33207077,-0.8664886,0.24992427,-0.312941,-0.042243827,0.3483407,-0.5834067,-0.4387207,0.5423017,0.041456975,-0.0018054784,0.029249836,-0.58351326,-0.4116974,0.51140106,0.99295825,0.021714598,0.060150005,0.09972114,0.004098429,-0.014841662,0.053262863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06659329,0.038720697,0.0076982975,-0.82674694,-0.22470951,-2.018404,-0.9523511,-6.411916,-0.96416247,-0.66847205
-8.426013,64.89191,11.853864,14.096117,0.6420811,-0.04837826,-0.027135616,0.0011338209,0.18909527,-0.50698435,0.13269901,-0.30032262,-0.10336598,0.4635493,0.24552585,-1.2918664,-2.2285945,-0.83969045,2.0282133,1.855529,-0.7244368,0.24580227,-1.307442,-2.1867309,-0.85053027,2.0547016,1.865387,-0.7673423,0.033163264,0.33379826,-0.8880562,0.24036716,-0.36889985,-0.050209172,0.34338313,-0.58293885,-0.43873596,0.54251426,0.04869787,-0.002166604,0.019237753,-0.5834889,-0.41181183,0.5118783,0.99254537,0.026863363,0.064101174,0.10011454,0.0017671606,-0.008741368,0.046195082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067061126,0.038735956,0.0074857473,-2.327396,0.12686253,-1.8589616,-1.0780811,-5.886656,-0.9409256,-0.646168
-3.249429,62.76258,11.924344,12.028231,0.4074475,-0.12925854,0.04147096,0.01530844,0.18222255,-0.5163156,0.11653084,-0.35264757,-0.10892439,0.45907512,0.24733311,-1.2892197,-2.2383623,-0.8388772,2.0194368,1.8544946,-0.72143483,0.24605094,-1.3041232,-2.1957717,-0.84825474,2.050574,1.8648357,-0.7639396,0.021830903,0.33093184,-0.90889263,0.22281265,-0.4281464,-0.05728785,0.3387405,-0.58238447,-0.4387741,0.5425906,0.057827108,-0.005292134,0.004427456,-0.5834431,-0.41191864,0.5122501,0.9920685,0.032360695,0.06818329,0.100517206,0.0052905134,-0.010861602,0.034020863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06761551,0.038774103,0.007409394,-1.2155287,-0.322479,-1.8059969,-1.8844813,-6.234622,-0.8766867,-0.62310696
-5.1179504,68.66783,13.06343,14.719518,0.59929687,-0.03743674,-0.022041043,0.007963659,0.19942257,-0.52598643,0.15212063,-0.4076865,-0.071736135,0.45584667,0.2468473,-1.2841809,-2.2483704,-0.8330427,2.0098054,1.8576621,-0.71835494,0.24620043,-1.3007567,-2.205011,-0.84596497,2.0458095,1.8642483,-0.7605808,0.012341043,0.33843303,-0.92801577,0.23056863,-0.49371085,-0.059836593,0.33438453,-0.5817302,-0.43884277,0.5426079,0.06811188,-0.008263652,0.0013698508,-0.5833757,-0.4120102,0.5125912,0.99151784,0.03818328,0.07249682,0.10088873,0.0070411935,-0.008713669,0.03411024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06826979,0.038842767,0.0073921084,-1.0437552,0.7031262,-1.6033173,0.64101815,-6.8691373,-0.41497946,-0.59379935
