torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-29.309795,49.0973,10.325453,23.278637,2.3633046,1.3758128,-0.382286,-0.7853575,-0.8079756,-0.77713984,-0.7264887,-0.48782253,0.55840224,0.0022756208,0.81637657,-0.89938885,-1.9867971,-1.2298526,2.0891404,1.6778406,-0.88961077,0.8809858,-0.8330938,-1.9229972,-1.1703491,2.130343,1.6258436,-0.8874494,-1.4115602,-1.4498175,-1.3983948,-1.3064115,-0.75019914,0.38342658,0.22949012,0.09317112,-0.59645844,0.8741978,-3.0526836,-0.10749815,-3.867519,-0.0163126,-0.5764084,0.78277266,0.8603345,-0.020389237,0.12624738,0.49342704,-0.9422627,-0.64251316,-1.4256232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431711,0.19645843,-0.32419777,-7.5796366,0.20005703,-2.8249502,3.2449007,3.1460404,-0.39832592,-3.7748604
-20.02631,53.890987,13.982762,20.153605,2.1243606,1.3393677,-0.30818498,-0.8059368,-0.8055991,-0.7786379,-0.7217653,-0.36570442,0.50881124,-0.21388479,0.8003921,-0.91365373,-2.000861,-1.2425257,2.0937724,1.6767248,-0.90883785,0.8665224,-0.84755725,-1.9370639,-1.1832561,2.1234002,1.629645,-0.8855907,-1.4574903,-1.4456027,-1.4096581,-1.2843355,-0.6764076,0.37841108,0.17201912,0.06266689,-0.5975342,0.83480716,-3.0496316,-0.10739067,-3.9629035,-0.026124954,-0.5826111,0.7685009,0.86301863,-0.008708475,0.1244388,0.4895282,-0.99812603,-0.59722114,-1.4327203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71266687,0.19753417,-0.28480715,-4.4403315,0.28460026,-1.1646032,2.5496006,7.142496,-0.7234156,-5.543664
-16.388933,58.671936,16.763988,20.403654,2.3005407,1.4264326,-0.31241006,-0.82636297,-0.79825395,-0.7786038,-0.676926,-0.22534962,0.49258807,-0.29698431,0.7838861,-0.92738265,-2.0149243,-1.2509488,2.1008654,1.6789038,-0.9152891,0.8517347,-0.8619539,-1.9511592,-1.1958084,2.1175408,1.6333891,-0.8843299,-1.485519,-1.438077,-1.4093431,-1.2445848,-0.55591786,0.3724985,0.11154011,0.032193184,-0.5986099,0.7944634,-3.0465825,-0.1072833,-4.058192,-0.03648472,-0.588356,0.75424856,0.8658594,0.002732351,0.12186235,0.48521093,-1.0519438,-0.5503831,-1.4274188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68219316,0.19860992,-0.24446338,-2.704239,0.64115524,0.014352798,4.2432785,11.884809,-0.7675946,-5.8104606
-12.311811,60.901043,18.31052,18.99569,2.140232,1.4233482,-0.27048558,-0.83302164,-0.79347813,-0.785526,-0.663297,-0.1542683,0.49193382,-0.33695835,0.76843256,-0.9413017,-2.0297117,-1.2621381,2.102114,1.6825825,-0.91802573,0.8367711,-0.8762323,-1.9655635,-1.2080766,2.112816,1.6372149,-0.88356286,-1.500113,-1.41737,-1.5304381,-1.2489482,-0.5066034,0.3890596,0.07748049,0.0057268143,-0.59924316,0.76469034,-1.7592931,0.20823182,0.33039755,-0.047312737,-0.5936508,0.7399522,0.8688202,0.013969354,0.11857384,0.48051685,-1.0884737,-0.51319546,-1.4637443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6557268,0.19924316,-0.21469033,-1.4802456,3.1156301,-24.368645,-4.597068,-3.4062564,3.6750555,-0.87423027
39.57602,176.0,110.0,110.0,3.7138143,11.8626795,-1.4364412,-0.8102175,0.57387966,0.6402204,0.67047626,-0.24454662,0.67061013,-0.42167926,0.75574934,-0.8188444,-1.9015415,-1.141029,2.0883615,1.704276,-0.92573076,0.8253127,-0.89288634,-1.9728134,-1.2067376,2.0977442,1.6489317,-0.88251,-1.0168122,-1.6762143,-0.5729179,0.5676854,-1.736239,1.4866756,0.14836165,-0.011853218,-0.59716034,0.7672474,-1.7575341,0.20802364,0.23081605,-0.058325768,-0.5965347,0.72974396,0.87155545,0.015627233,0.1200336,0.4751196,-1.1074091,-0.19645962,-0.87795734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63814676,0.19716033,-0.21724737,51.628876,-4.3314695,60.84318,173.50635,-91.71645,125.98982,17.231993
-45.50422,163.0002,57.578537,92.475815,7.225411,4.52917,-2.1019375,-0.8118583,-0.5953925,-0.32711148,0.7426742,-0.5144971,0.5642048,-0.26472428,0.74412686,-0.9524256,-2.0055246,-1.1324703,2.0462945,1.7053522,-0.90898246,0.8152867,-0.9087078,-1.9762638,-1.194336,2.0797923,1.6638892,-0.88127786,-0.9965123,-1.5517914,-0.26706198,1.4661417,-1.8171855,1.5033661,0.11636743,-0.02941513,-0.5950813,0.7688094,-1.755777,0.20781566,0.13133414,-0.070506096,-0.5978508,0.72374624,0.87507385,0.011190971,0.12417059,0.4676561,-1.25282,-0.09920775,-0.5116184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62058485,0.19508132,-0.21880937,2.4279118,12.120891,31.196802,90.34085,-8.861899,3.0575752,-2.7362525
-57.580708,164.3051,43.5668,72.85795,5.413295,2.9780743,-1.7215571,-0.8070308,-0.36443847,-0.49138218,0.74008954,-0.5914802,0.5502341,0.17761843,0.7345836,-0.9451516,-2.025402,-1.1203271,2.0206442,1.7189126,-0.86351603,0.80457026,-0.92158526,-1.9793327,-1.1765348,2.0629847,1.6781466,-0.88009053,-1.0950913,-1.2012204,-0.3200069,1.8864462,-1.6373342,1.4024832,0.11929707,-0.046959877,-0.59300613,0.7693773,-1.7540215,0.2076079,0.031951677,-0.08390617,-0.598217,0.7205735,0.87953275,0.005138019,0.12968096,0.45779756,-1.3668174,-0.007129311,-0.25946704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030401,0.19300613,-0.21937728,-9.380484,34.599876,-5.2535295,42.501686,17.398285,-9.258318,0.19417852
-47.74704,138.3905,32.0574,47.66738,3.3673182,1.7653313,-1.0210077,-0.7865248,-0.32619262,-0.43227288,0.7990273,-0.5795441,0.5636741,0.0919158,0.72591776,-0.9542045,-2.02256,-1.096632,2.0050304,1.734514,-0.87089896,0.79257494,-0.93099517,-1.9836566,-1.1571714,2.0486224,1.6910384,-0.8789652,-1.2336948,-0.8556803,-0.46983433,1.95341,-1.3712825,1.2524034,0.10930333,-0.06448746,-0.59093094,0.76895213,-1.7522678,0.20740034,-0.067331426,-0.098049164,-0.5977669,0.71908015,0.884565,-0.0005975171,0.13600065,0.44614813,-1.4280459,0.07191441,-0.11963372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5855125,0.19093093,-0.21895212,-13.652849,34.1179,-15.02831,6.871891,26.090885,-14.692187,-1.3068289
-34.19225,103.06039,19.807022,26.437943,1.4372817,0.7161573,-0.40762323,-0.7971827,-0.28680736,-0.52992314,0.786987,-0.604539,0.5559951,0.12474215,0.71285665,-0.9596759,-2.036649,-1.0784726,1.9881685,1.7466378,-0.86649096,0.7793141,-0.9375326,-1.9900329,-1.1386243,2.03661,1.7024844,-0.8779133,-1.356969,-0.5874392,-0.6934262,1.8215704,-1.1462209,1.1088203,0.10247083,-0.08199692,-0.58885574,0.7675349,-1.7505159,0.20719297,-0.16651526,-0.112475395,-0.59671783,0.718199,0.8897926,-0.0049144994,0.14275682,0.43343425,-1.4450921,0.12612945,-0.08290426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56800306,0.18885574,-0.2175349,-12.337232,26.50162,-22.345425,-13.236332,22.094177,-14.298034,-1.0799944
-18.532711,84.827065,16.46185,15.254493,0.28341007,0.21527565,-0.018167332,-0.7973174,-0.21327572,-0.5851461,0.8003844,-0.6180108,0.5658112,0.16174735,0.69958234,-0.95886016,-2.0485475,-1.0585859,1.9748088,1.7590655,-0.86173856,0.7651492,-0.94194907,-1.9985645,-1.12175,2.0262873,1.7126391,-0.8768948,-1.4367231,-0.39386693,-0.90568197,1.64219,-0.9956451,0.9843802,0.1002613,-0.09948921,-0.5867882,0.7651266,-1.7487657,0.20698582,-0.26559997,-0.12682629,-0.5952568,0.71735466,0.8949386,-0.0074806157,0.1498291,0.42021438,-1.4287627,0.1646915,-0.0883352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55051076,0.18678817,-0.21512657,-8.100772,19.109928,-21.022547,-18.114494,14.580811,-12.484228,-0.61790794
-16.554327,44.50437,4.2664766,7.658687,0.22480643,-0.42597884,0.12805666,-0.8192249,-0.29301918,-0.6709967,0.79061985,-0.6182127,0.57271874,0.15162185,0.6832267,-0.971251,-2.065664,-1.042688,1.9644661,1.7699109,-0.8617326,0.7504216,-0.9455511,-2.0090888,-1.1064931,2.016991,1.7217047,-0.87589055,-1.4849157,-0.34942028,-1.1008376,1.4866407,-0.90882367,0.880431,0.09967522,-0.11696339,-0.5847206,0.7617252,-1.7470173,0.20677887,-0.36497933,-0.1411457,-0.5936699,0.7159728,0.8999164,-0.008240088,0.15688904,0.40677795,-1.4299021,0.16862428,-0.1566206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330366,0.1847206,-0.21172518,-4.8485756,4.3236074,-19.422817,-15.5956745,8.416128,-10.484099,-0.29503554
-11.387215,34.296368,3.40677,6.3399076,0.25352377,-0.47026628,0.20356634,-0.8208675,-0.28398955,-0.7009257,0.78751934,-0.64162767,0.60039294,0.21201636,0.66833484,-0.97395,-2.0791814,-1.0277412,1.9528282,1.781744,-0.85468894,0.7354422,-0.9492218,-2.0211356,-1.0923635,2.008137,1.7298872,-0.87484056,-1.502221,-0.37328738,-1.238846,1.3884472,-0.8784204,0.7972252,0.1063003,-0.1344204,-0.58265305,0.7573307,-1.7452706,0.20657213,-0.46425936,-0.15549278,-0.5920944,0.7138598,0.9046782,-0.0074378704,0.16377775,0.3932921,-1.4332863,0.16593789,-0.23052587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5155796,0.18265304,-0.2073307,-1.7327785,-2.4793088,-13.66837,-9.786057,2.8006792,-8.425403,0.49817115
-7.773611,28.319933,3.7403543,6.4394484,0.51388747,-0.42478454,0.21579319,-0.81443,-0.32326338,-0.71513575,0.7880589,-0.63023067,0.61766726,0.22138213,0.6539992,-0.98154813,-2.0926492,-1.0135576,1.9451139,1.791654,-0.8527023,0.72046953,-0.9535286,-2.0341055,-1.0787851,1.9994055,1.737366,-0.8737114,-1.4956474,-0.4500609,-1.3157375,1.3479468,-0.87183183,0.73087776,0.1148563,-0.15186024,-0.5805893,0.7519442,-1.7435256,0.2063656,-0.5634401,-0.1699171,-0.59056854,0.71102667,0.9092063,-0.0054534134,0.17035803,0.3798581,-1.4426929,0.16058183,-0.30147636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49813974,0.18058929,-0.20194417,0.6712675,-7.7549696,-7.5327635,-3.9427757,0.45512915,-6.7557573,0.77333003
-7.185752,26.01926,4.0390153,7.2292705,0.6964073,-0.30778152,0.21899077,-0.8144803,-0.37148127,-0.7380285,0.78590596,-0.6559742,0.6407819,0.28986052,0.6390215,-0.9906767,-2.1079085,-1.0001944,1.9338081,1.8014442,-0.8447254,0.70562845,-0.95881194,-2.0475485,-1.065323,1.9905726,1.7442896,-0.8724478,-1.4801847,-0.55458796,-1.353465,1.3461982,-0.887723,0.679155,0.13008618,-0.16928291,-0.57852936,0.7455666,-1.7417824,0.20615928,-0.6625216,-0.18447208,-0.5890846,0.7075124,0.91349465,-0.0025802124,0.17656672,0.36653104,-1.4570898,0.15740351,-0.36867303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48071706,0.17852935,-0.1955666,1.5709877,-10.532284,-3.5985947,-0.0036478043,-1.77145,-5.3019166,1.4901922
-7.591653,17.290329,1.8222492,5.978214,0.86294425,-0.33057874,0.23176232,-0.80820155,-0.46587116,-0.75091344,0.777528,-0.6362948,0.63291454,0.304327,0.6248083,-1.0053991,-2.12264,-0.98757017,1.9269431,1.8075811,-0.8420151,0.69097143,-0.9654142,-2.06119,-1.0517675,1.9816176,1.7507632,-0.8710249,-1.4607148,-0.69566387,-1.3674626,1.3593798,-0.8984712,0.63636833,0.14643651,-0.18668747,-0.5764694,0.73819894,-1.740041,0.20595317,-0.7615041,-0.19923973,-0.5876465,0.7032494,0.91756254,0.0010166686,0.1822435,0.35336265,-1.4808964,0.15136337,-0.44638368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4633125,0.17646942,-0.18819892,2.0032644,-14.169085,-1.2785435,1.5763998,-1.18649,-4.424238,1.6832888
-4.9961166,23.51453,4.5649524,6.422661,0.86501825,-0.14359033,0.25958875,-0.7945015,-0.504379,-0.73966825,0.7828335,-0.63599074,0.6387981,0.36471918,0.6115213,-1.0158521,-2.1351566,-0.9734841,1.9180185,1.814643,-0.834553,0.6765376,-0.9733526,-2.074793,-1.0380269,1.9725748,1.7568724,-0.8694075,-1.4376329,-0.8267823,-1.3571634,1.3797847,-0.9068498,0.6018166,0.16699632,-0.20407486,-0.5744095,0.7298422,-1.7383013,0.20574725,-0.8603876,-0.21419811,-0.586216,0.69829595,0.9214054,0.005167702,0.18734755,0.34042066,-1.4980866,0.15326615,-0.51275885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44592512,0.17440948,-0.17984217,2.3299456,-13.189101,1.2226343,2.2818804,-1.0072827,-3.615892,2.1125972
0.1618824,31.733246,8.307442,6.2236567,0.7964171,0.038415432,0.2933274,-0.77160966,-0.5524615,-0.709158,0.786061,-0.6176009,0.6627936,0.36183766,0.5993766,-1.0285988,-2.1457088,-0.9594208,1.9108148,1.8231518,-0.8332237,0.66239476,-0.98248047,-2.0881333,-1.0241126,1.9634619,1.7626805,-0.8676391,-1.4058378,-0.9416945,-1.3310974,1.3936332,-0.92049485,0.5715256,0.17625935,-0.22166634,-0.57169724,0.72230405,-1.783469,0.3749566,-0.47440857,-0.22922516,-0.58472824,0.6927663,0.9250082,0.009708778,0.19191018,0.32777438,-1.4998343,0.15976974,-0.5704387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42833364,0.17169723,-0.17230403,3.2859564,-11.559212,1.7753363,1.0956764,-3.1363845,-3.636074,0.10854304
-0.31599998,60.31747,16.247757,11.967806,0.8632015,0.55146277,0.23353997,-0.78598213,-0.48898143,-0.7006225,0.7870584,-0.6450719,0.6364572,0.39217862,0.58379656,-1.0313786,-2.1581955,-0.94540673,1.8989546,1.8263263,-0.82842124,0.6484368,-0.99211353,-2.1011534,-1.0100976,1.9542283,1.7682446,-0.8657431,-1.3928812,-0.97109956,-1.2903873,1.4040778,-0.9264684,0.55053765,0.19365393,-0.23912907,-0.5678711,0.7175212,-1.7380127,0.38700572,-0.48017964,-0.2441473,-0.58299255,0.687006,0.9283375,0.014513585,0.19625537,0.31537673,-1.4861033,0.19145228,-0.5799396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4108709,0.16787109,-0.16752118,1.1714935,-3.109455,4.606104,1.0665894,-1.2384534,-2.3563743,1.6118258
-5.048258,62.827682,15.463729,13.696435,1.0357821,0.633711,0.18175624,-0.7929814,-0.53265995,-0.71231234,0.78813934,-0.6342236,0.6223639,0.41523215,0.56913865,-1.0453795,-2.1723845,-0.9312837,1.890806,1.830481,-0.8242199,0.63449997,-1.0019348,-2.1138906,-0.9960189,1.9449685,1.7736119,-0.8636773,-1.3942705,-0.986358,-1.2661695,1.4092503,-0.92760134,0.5313767,0.21060514,-0.25624943,-0.56385803,0.7127179,-1.7040932,0.40542653,-0.48247483,-0.25897503,-0.5809097,0.68116796,0.931405,0.019534836,0.20048527,0.3031643,-1.4777976,0.22691934,-0.5871727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39375055,0.16385803,-0.16271788,-0.24533272,-1.7107248,2.9434443,0.5665779,-0.63296556,-2.108407,1.6042918
-8.345198,64.60798,14.706381,14.72839,1.0898046,0.68617094,0.15383968,-0.7974704,-0.53987366,-0.72340226,0.7862127,-0.6450173,0.59881204,0.4461523,0.55475295,-1.0559222,-2.186231,-0.9173976,1.8804667,1.8334931,-0.8190621,0.62048095,-1.0118091,-2.126521,-0.98192453,1.9356915,1.7787946,-0.86143327,-1.4048294,-0.988555,-1.2601067,1.409766,-0.9296126,0.51318634,0.2286597,-0.2730341,-0.5596657,0.7078876,-1.6704725,0.4234026,-0.48494247,-0.27373695,-0.57844925,0.67526746,0.9342224,0.02484215,0.204663,0.29107442,-1.471663,0.26528403,-0.5931441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37696588,0.15966567,-0.15788758,-1.1521101,-0.41451454,1.1226416,0.10724068,-0.72950125,-2.0216584,1.6961008
-6.898672,68.02494,15.50715,14.740274,1.0593922,0.7181799,0.16812614,-0.7913829,-0.53428996,-0.716411,0.7823139,-0.63666725,0.6059006,0.47310084,0.5413427,-1.0652381,-2.1981623,-0.90369314,1.8720248,1.8393847,-0.81412315,0.606378,-1.021632,-2.1391325,-0.9678617,1.926426,1.7838228,-0.859007,-1.4125307,-0.98069894,-1.2593167,1.4052234,-0.927377,0.49860814,0.24687885,-0.28945923,-0.55530167,0.70305353,-1.6337248,0.44053563,-0.4843599,-0.28840256,-0.57559586,0.669332,0.93678343,0.03044681,0.20882231,0.27911103,-1.4604385,0.30444324,-0.5956382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36054075,0.15530166,-0.15305352,-0.8884907,0.58944225,0.63295364,-0.43475628,-0.33830404,-1.66834,1.6905308
-6.9893003,65.43608,14.427692,14.012084,1.0420841,0.6807211,0.17688803,-0.795978,-0.54989976,-0.71412826,0.7782666,-0.64046663,0.6014808,0.47938442,0.52678025,-1.0766219,-2.2105453,-0.89003503,1.8623794,1.8439709,-0.81106853,0.59219784,-1.0314338,-2.1517515,-0.95386654,1.9171773,1.7887199,-0.8564114,-1.4201808,-0.98064864,-1.2608261,1.3977734,-0.92596126,0.48606277,0.26332122,-0.30553055,-0.55078125,0.6981733,-1.5986485,0.4554941,-0.49035192,-0.30296516,-0.5723648,0.6633304,0.9390911,0.036358144,0.21293695,0.2672898,-1.4499533,0.34157997,-0.6035862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34446943,0.15078124,-0.14817327,-0.87690353,-0.18094778,0.3856182,-0.71332455,-0.40142536,-1.4717102,1.5228689
-4.8694787,60.828373,13.365023,12.31271,0.99937135,0.57393974,0.21535723,-0.7895508,-0.5784823,-0.70509714,0.7758731,-0.6291081,0.5973508,0.5111145,0.5132428,-1.089282,-2.2222612,-0.87627923,1.8542665,1.848455,-0.80529994,0.5779938,-1.0413826,-2.1643476,-0.93994766,1.9079746,1.7935066,-0.8536467,-1.4208499,-1.0000789,-1.2573718,1.3901714,-0.9200382,0.47506866,0.28068057,-0.3212757,-0.5461502,0.69315046,-1.5660214,0.4680166,-0.50705034,-0.31742382,-0.5688019,0.65717673,0.9411571,0.042563263,0.21690525,0.25566342,-1.4397585,0.37358114,-0.62100255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32872427,0.1461502,-0.14315045,-0.1732111,-2.1095157,0.85527897,-0.7111311,0.08510351,-1.3322592,1.6468465
-4.759155,57.506054,12.276903,11.46966,0.99602973,0.52883935,0.22065833,-0.7924176,-0.5948425,-0.7030879,0.7730495,-0.62495595,0.5829682,0.51913893,0.49875206,-1.1008668,-2.2346563,-0.8626427,1.845479,1.8518034,-0.8017328,0.5637898,-1.0516059,-2.176898,-0.9260984,1.8988405,1.798186,-0.85071975,-1.420527,-1.0303644,-1.252445,1.38342,-0.9128912,0.46462226,0.29648143,-0.3367157,-0.54141617,0.68790406,-1.5371919,0.4763859,-0.53036326,-0.33179665,-0.5649414,0.6508068,0.9429987,0.04905386,0.22064869,0.24425675,-1.4311444,0.4035444,-0.6441945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31328428,0.14141616,-0.13790405,-0.06327629,-3.1842232,0.9759426,-0.60629845,0.22399426,-1.267314,1.5037537
-5.8189573,60.109806,12.400266,12.327082,1.0315793,0.5715138,0.2056742,-0.79775363,-0.5914286,-0.7095626,0.77372545,-0.6389628,0.56352955,0.5468191,0.48401442,-1.1107488,-2.2478542,-0.84872586,1.8349442,1.8545389,-0.79603785,0.5495705,-1.0620792,-2.189433,-0.912293,1.8897272,1.8027544,-0.8476309,-1.4227307,-1.0534647,-1.2521968,1.3797427,-0.9125482,0.45344615,0.31269908,-0.35184765,-0.53658295,0.68242735,-1.5057684,0.48601678,-0.5528253,-0.346076,-0.5607567,0.64422786,0.94461817,0.05584383,0.22419627,0.23305371,-1.4214739,0.43516508,-0.66430175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29815233,0.13658294,-0.13242733,-0.31969547,-2.473259,0.5317211,-0.30248165,-0.4910469,-1.3269007,1.5221834
-3.471696,63.35186,13.4020815,12.279342,0.9819702,0.60129607,0.22468051,-0.7893637,-0.5962158,-0.70364934,0.7711642,-0.6453642,0.5624065,0.5807315,0.47063413,-1.1217008,-2.259798,-0.8351766,1.8251908,1.8589951,-0.78955775,0.53536737,-1.0727336,-2.201949,-0.89852005,1.8805852,1.8072233,-0.84437203,-1.4199203,-1.069945,-1.2495296,1.3765088,-0.91661704,0.44389197,0.32988864,-0.36664295,-0.5316696,0.6767519,-1.4709774,0.49372944,-0.57149535,-0.36021423,-0.55626297,0.63747954,0.9460047,0.06291829,0.22759558,0.22207367,-1.4054471,0.46610814,-0.6801882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28335702,0.13166961,-0.1267519,0.15790462,-1.8108606,0.82161427,-0.2935648,-0.97185373,-1.168859,1.6007662
-0.03867197,68.334854,15.1042595,12.446842,0.979476,0.64605343,0.23674487,-0.7785249,-0.594483,-0.69242054,0.77093923,-0.6410071,0.5695844,0.6007201,0.45751488,-1.1321819,-2.271191,-0.82142615,1.8164845,1.8641818,-0.7843,0.52124536,-1.0834777,-2.2143884,-0.8847728,1.8714138,1.8116155,-0.8409446,-1.4101336,-1.0766032,-1.2399143,1.374059,-0.9195041,0.43688688,0.34663385,-0.38105392,-0.52669144,0.6709401,-1.4313631,0.49954912,-0.58306706,-0.37413788,-0.5514641,0.63063216,0.94714963,0.07021515,0.23088259,0.21135408,-1.3816649,0.4960853,-0.6881625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26894605,0.12669143,-0.12094009,0.8204222,-0.8285284,1.5891552,-0.27029514,-0.91860294,-0.9086907,1.5297174
-1.4747694,68.69289,14.629238,12.926327,1.0957793,0.6356005,0.21734937,-0.7852755,-0.60274035,-0.6935064,0.7655069,-0.623795,0.5127187,0.60679233,0.4427178,-1.1437517,-2.283739,-0.80822206,1.8090343,1.8628874,-0.78026533,0.50718534,-1.094281,-2.2267401,-0.87106645,1.8622695,1.8159028,-0.83736265,-1.4050899,-1.0820932,-1.2315673,1.3694545,-0.91486114,0.4252654,0.36167175,-0.3950777,-0.52165604,0.66499096,-1.3926105,0.5046554,-0.5971019,-0.38784218,-0.54636765,0.6237088,0.9480699,0.07771974,0.23402883,0.20088226,-1.3605175,0.5261717,-0.69549614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25492227,0.12165603,-0.11499095,0.35130978,-0.71246624,1.4644861,-0.47705173,-0.17565489,-1.381278,1.3671935
1.8390884,71.77627,15.823978,12.773481,1.1310537,0.64321184,0.22437502,-0.7697402,-0.6002555,-0.6771521,0.76407444,-0.6050665,0.50583595,0.6195224,0.4302113,-1.1543065,-2.2944553,-0.794659,1.8017628,1.8664864,-0.7754104,0.4932268,-1.1051052,-2.2389505,-0.85740876,1.853235,1.8200779,-0.83363867,-1.3934375,-1.0828465,-1.2152916,1.3643789,-0.90192777,0.4141567,0.37556297,-0.4086933,-0.5165863,0.65892816,-1.3507819,0.50739175,-0.6072407,-0.40130138,-0.5409813,0.61675274,0.9487799,0.08537153,0.23700505,0.1906747,-1.3340763,0.55410147,-0.6972244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24130666,0.1165863,-0.108928144,0.9855032,-0.23365021,2.311492,-0.5676508,0.6097555,-1.3376057,1.2460232
0.59101343,70.59719,15.072892,13.007559,1.2582368,0.6048759,0.19954191,-0.77147216,-0.6106445,-0.67044264,0.76412684,-0.5802303,0.44478282,0.62432736,0.41607958,-1.1661696,-2.3059947,-0.7809961,1.795212,1.8645562,-0.7712059,0.4793603,-1.1159675,-2.2509892,-0.84378964,1.8443954,1.8241056,-0.8297885,-1.3849466,-1.0879948,-1.197889,1.36099,-0.88002473,0.3980994,0.38787436,-0.42191315,-0.5114975,0.65272814,-1.3116561,0.5090057,-0.62174267,-0.41452122,-0.53531647,0.6097734,0.94930786,0.09313876,0.23975597,0.18071182,-1.3116989,0.5814168,-0.6998702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22808683,0.11149749,-0.10272813,0.68051815,-0.67021847,2.410698,-0.3798008,1.5193343,-1.8454611,1.1107147
11.226248,73.714386,17.940657,10.853367,1.1880541,0.5821494,0.25676388,-0.7323375,-0.6138327,-0.61047626,0.7550308,-0.5320403,0.4437616,0.63522726,0.40612656,-1.1773508,-2.3120368,-0.7682866,1.7911913,1.8684818,-0.76626575,0.46573272,-1.126889,-2.262608,-0.83023965,1.8359005,1.8279867,-0.8258205,-1.3561137,-1.0941781,-1.1472855,1.3525761,-0.84171015,0.3839769,0.3994093,-0.43468952,-0.50642395,0.6464381,-1.2652103,0.5062572,-0.6287824,-0.4274168,-0.529438,0.60282713,0.9496864,0.100840054,0.24218643,0.17109255,-1.2752582,0.60044736,-0.69452184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21531045,0.106423944,-0.09643811,2.6565075,-0.7507324,5.8325768,-0.9805918,3.0840993,-1.644975,1.0322034
11.12571,72.56454,17.671265,10.496119,1.3686653,0.5741354,0.2495946,-0.7391196,-0.6228402,-0.57074153,0.73089474,-0.46463856,0.37526843,0.63466036,0.39182076,-1.189173,-2.3196821,-0.7571502,1.7894367,1.8655136,-0.7623545,0.45233783,-1.1379057,-2.2735784,-0.8168756,1.8279456,1.8316892,-0.8217504,-1.3346646,-1.1045631,-1.077815,1.3305668,-0.78227866,0.36482966,0.40937328,-0.4470234,-0.50138855,0.64005005,-1.221327,0.5024947,-0.63921434,-0.43997288,-0.523365,0.5959369,0.949976,0.1083316,0.24415283,0.1618611,-1.2417428,0.6192004,-0.6885897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20297658,0.101388544,-0.09005004,1.9277334,-1.1617422,7.7126265,-2.328539,5.19433,-2.155763,0.9179354
