torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.9108257,50.4576,14.3582735,11.924269,0.12344456,0.40320843,-0.048052758,0.63448626,-0.82816,-0.6829912,-0.49788034,-0.6449751,0.6732931,-0.26433393,1.3985282,-0.93523395,-2.0095572,-1.1612693,2.2207851,1.6832299,-0.99692625,1.3471683,-0.86717796,-1.9536293,-1.1200644,2.2761388,1.6206232,-0.97041655,1.1990058,-1.4774024,-1.2377889,-0.8646327,-0.9174931,0.47170937,-0.001221514,0.441494,-0.68922424,1.0149693,-2.3551867,-0.039083097,-3.9355812,0.21014023,-0.5675125,0.7763668,0.7744311,-0.040739592,0.036484912,0.63029003,0.7832998,-0.37963933,-1.3159523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091494,0.28922424,-0.46496934,-3.987646,-0.5501747,-0.27661324,-2.5375962,-1.2595773,-0.17926693,-3.5149536
-8.177287,50.263706,13.256514,14.615982,0.52349305,0.6535774,-0.11623801,0.5889569,-0.83223075,-0.67781115,-0.5062008,-0.6421125,0.68438137,-0.290765,1.406064,-0.95040107,-2.0214105,-1.1706845,2.2119274,1.6890614,-0.99949306,1.358662,-0.8819952,-1.9659545,-1.1288916,2.2669225,1.6253535,-0.97069216,1.1333686,-1.4833283,-1.2310389,-0.8881674,-0.92357755,0.47298968,-0.03619317,0.41796112,-0.68961334,0.97489864,-2.352832,-0.039044023,-4.0308976,0.21777725,-0.57120323,0.76307976,0.77126944,-0.03228901,0.038100168,0.63454646,0.76071227,-0.35286787,-1.3374712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679611,0.28961334,-0.42489862,-6.398368,-0.659585,0.57697296,-2.1409273,-0.80554485,0.0013291836,-3.4542837
-18.628944,48.24577,10.65203,17.089588,0.97488666,0.9014124,-0.17950396,0.5046561,-0.831903,-0.67902905,-0.5495968,-0.63407886,0.6711174,-0.27087978,1.4091276,-0.9651855,-2.0338573,-1.1838512,2.2035146,1.6924652,-0.99778014,1.3691982,-0.8968582,-1.9782054,-1.138085,2.257691,1.6300875,-0.9712682,1.0277419,-1.487528,-1.2232875,-0.92869586,-0.9236345,0.4730896,-0.06466867,0.39445114,-0.69000244,0.93387544,-2.3504798,-0.039004985,-4.126118,0.22504044,-0.57468224,0.7495556,0.7682004,-0.023703616,0.039751593,0.63853425,0.7171774,-0.33320972,-1.3616247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444511,0.29000244,-0.38387543,-10.355806,-0.50497055,0.6861448,-3.8022041,-0.2527833,-0.10511279,-2.8243675
-39.434326,41.06554,4.1506367,20.352165,1.8189957,1.2765894,-0.2821762,0.33049813,-0.83521485,-0.6727663,-0.66038895,-0.58727837,0.63019586,-0.23720068,1.402248,-0.9803797,-2.0454822,-1.2041239,2.1989632,1.6931071,-0.99498826,1.3780235,-0.91176605,-1.990361,-1.148131,2.248612,1.6347891,-0.97206736,0.83510524,-1.4922488,-1.2132767,-1.0288364,-0.9039795,0.46871045,-0.085081704,0.37096405,-0.69039154,0.8919007,-2.3481297,-0.03896599,-4.2212434,0.23157883,-0.5780754,0.73567784,0.7653287,-0.01479193,0.041349202,0.64213955,0.6345014,-0.32905248,-1.4005812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020964,0.29039153,-0.3419007,-18.955862,-0.6023407,0.90658665,-9.654724,1.6144753,-0.5816579,-2.0440996
-126.46151,26.408773,-17.107027,47.1982,5.826438,3.1126704,-1.0726595,-0.20691282,-0.83138704,-0.65318096,-0.7190804,-0.5453735,0.6010767,0.009314104,1.3573322,-0.99490476,-2.055679,-1.220039,2.1940746,1.6948968,-0.971136,1.382666,-0.9267006,-2.002334,-1.1593424,2.2398343,1.6394297,-0.97286177,0.3424692,-1.4950395,-1.1913382,-1.1498381,-0.87215924,0.46216467,-0.07809297,0.34749985,-0.69078064,0.84897554,-2.345782,-0.03892703,-4.3162737,0.23598862,-0.5819359,0.72140604,0.76329136,-0.0054114657,0.0427832,0.6446135,0.37753794,-0.39262265,-1.4396985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974998,0.29078063,-0.29897553,-48.719017,-0.6155729,2.328062,-11.440897,2.3288965,-0.72004795,0.54616034
-170.65195,19.002333,-28.63034,60.033165,8.117467,3.900172,-1.4554298,-0.5132578,-0.8267978,-0.6817927,-0.777604,-0.38520762,0.4990569,0.18775079,1.3313402,-1.0093803,-2.0705135,-1.2371027,2.2013135,1.6893353,-0.95408666,1.3814014,-0.94164085,-2.014236,-1.1717955,2.2318006,1.6439177,-0.97342443,-0.28052676,-1.4955813,-1.1888963,-1.2738132,-0.78428584,0.44320965,-0.049284674,0.32405853,-0.69116974,0.80510074,-2.3434367,-0.03888811,-4.411209,0.23716736,-0.5867615,0.70671916,0.7625967,0.0045999587,0.04379438,0.6453736,0.030507855,-0.50101966,-1.4815712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9740585,0.29116973,-0.25510073,-61.63311,-0.60920715,0.5501509,-11.3621,7.560158,-2.2296548,2.7970643
-152.18501,27.751013,-21.45803,56.45559,8.006697,3.7274654,-1.2691852,-0.5991553,-0.83881396,-0.6423281,-0.76105374,-0.14710811,0.47788852,0.230004,1.3214859,-1.0255222,-2.0784688,-1.2479008,2.2170897,1.6917065,-0.950424,1.3745979,-0.9566374,-2.0259814,-1.1850992,2.2253041,1.6481959,-0.9736533,-0.8116204,-1.5030507,-1.1684618,-1.3455323,-0.6090321,0.42063743,-0.013475897,0.3006401,-0.69155884,0.7602773,-2.3410938,-0.03884923,-4.506049,0.23505402,-0.59262085,0.6917442,0.76321596,0.015160852,0.04384195,0.6444761,-0.2951602,-0.6029257,-1.5055361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9506401,0.29155883,-0.21027726,-52.524685,-1.336813,2.319765,-6.0243607,16.357147,-2.830404,3.7592697
-110.97591,38.7528,-9.44548,45.641346,6.854118,3.0492957,-0.923224,-0.6546785,-0.8416592,-0.658644,-0.74082416,0.15509841,0.4855501,0.27608615,1.3091301,-1.0408033,-2.0918458,-1.2591816,2.240814,1.6967509,-0.9460447,1.3637661,-0.9717159,-2.0376163,-1.1987082,2.2213216,1.6522642,-0.9735017,-1.1722724,-1.5110002,-1.1615373,-1.362635,-0.33074436,0.4003074,0.025864488,0.27724838,-0.69194794,0.7145061,-2.3387532,-0.03881039,-4.600795,0.23019028,-0.5993309,0.67662555,0.76484877,0.026120737,0.042362265,0.64228463,-0.5542449,-0.68186724,-1.5165097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92724836,0.29194793,-0.16450608,-35.64154,-1.2748718,0.88694096,-0.71172714,26.96246,-2.6748538,4.30974
-65.15991,49.483727,2.989405,32.345016,4.874696,2.2547412,-0.608537,-0.6881797,-0.8339154,-0.69006747,-0.7330139,0.29821515,0.4647826,0.10483851,1.2949481,-1.0551075,-2.106623,-1.2720096,2.251143,1.6987425,-0.9630178,1.3505604,-0.98675716,-2.0496778,-1.2126397,2.2211823,1.6555263,-0.9733429,-1.3767748,-1.4948058,-1.2650405,-1.4598144,0.22384605,0.18024278,-0.0031547649,0.2578888,-0.69366074,0.6848436,-1.3830763,-0.3040102,0.14609286,0.22340775,-0.6067352,0.6612768,0.76724696,0.037919726,0.038868472,0.63904876,-0.71919477,-0.7746823,-1.5670117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90788877,0.29366073,-0.13484359,-21.704483,2.8729439,-18.686749,-20.193027,80.8097,-42.70944,-7.196813
52.765736,176.0,110.0,110.0,0.0040380955,11.4499,-0.7800406,-0.44137493,0.527286,0.73730147,0.6579283,-0.51135516,0.6852486,-0.38311893,1.306423,-0.93402857,-1.9759477,-1.1468469,2.1700468,1.7240511,-1.0116547,1.3409456,-1.0035189,-2.0564866,-1.2126243,2.2129197,1.6665787,-0.9720897,-0.8112194,-1.6762148,-0.57861686,0.46547937,-1.0997757,1.4653614,0.19935307,0.24423599,-0.6966934,0.6873694,-1.3816936,-0.30370626,0.046695676,0.21552277,-0.6129303,0.65020037,0.7703218,0.039679363,0.037235036,0.6353294,-0.819374,-0.549671,-0.9543192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89423597,0.2966934,-0.1373694,59.812057,-0.00011920929,40.076385,184.01967,-106.03097,140.0486,29.496256
-28.574461,176.0,83.93018,99.016525,4.9262505,6.36332,-1.3092228,-0.74424255,-0.6690075,0.41028818,0.736666,-0.6335785,0.64162374,-0.363956,1.2665213,-1.0704197,-2.0154579,-1.1389577,2.149562,1.730741,-1.0084853,1.3326353,-1.0202807,-2.0558038,-1.200526,2.198874,1.6810764,-0.970807,-0.83623576,-1.6762146,0.28538716,1.4583578,-1.5088706,1.4507403,0.106487125,0.2304306,-0.699728,0.6870886,-1.3803121,-0.3034026,-0.05299591,0.20624542,-0.61816025,0.6443822,0.77454454,0.03310227,0.036886957,0.6305745,-0.9647128,-0.50396407,-0.4607997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8804306,0.299728,-0.1370886,-2.096939,9.536743e-05,86.8671,99.428955,-41.72182,0.36039352,-8.715287
-61.274036,155.12598,43.726254,71.43223,4.4388943,3.8588383,-1.4371525,-0.7534448,-0.58786494,-0.06822507,0.6414027,-0.56058794,0.66847944,-0.38592443,1.2572908,-1.0790672,-2.0626264,-1.1363857,2.142815,1.7479243,-1.0093994,1.3232969,-1.0354117,-2.0514894,-1.1829078,2.1838136,1.6949753,-0.9701461,-0.96445787,-1.4594631,0.47962636,1.8648528,-1.5064827,1.3732085,0.05340269,0.21664047,-0.7027607,0.68581164,-1.378932,-0.30309927,-0.15258782,0.19544983,-0.62317276,0.64174575,0.7800615,0.023438023,0.03715018,0.624159,-1.1202435,-0.49292532,-0.20407602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86664045,0.3027607,-0.13581163,-12.206566,21.420145,19.287651,41.27302,-0.24783611,-6.692004,-5.0728493
-48.919647,154.3587,44.184948,50.52128,3.0416648,3.3819919,-0.7684236,-0.78221804,-0.47905263,0.35551122,0.7089545,-0.53871655,0.6549888,-0.3349952,1.2450751,-1.0833169,-2.0159383,-1.1120124,2.129942,1.7604741,-1.0036457,1.3121866,-1.0478648,-2.045218,-1.1640956,2.1700578,1.7077144,-0.96998876,-1.1585532,-1.1749219,0.6752309,1.8878279,-1.3338312,1.2437665,0.0034747012,0.20286179,-0.70578957,0.6835395,-1.3775533,-0.30279624,-0.25208014,0.18341064,-0.62771034,0.6412668,0.7863417,0.01270406,0.037597086,0.6165157,-1.2353909,-0.43355352,-0.0034208368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85286176,0.30578956,-0.1335395,-19.01679,28.176903,19.29866,2.6399136,16.732693,-12.109613,-4.9315867
-38.723595,106.16156,24.838827,27.190641,1.7172388,1.7597659,-0.4140998,-0.7915101,-0.49292508,0.24593988,0.6911087,-0.52284354,0.65948594,-0.3256732,1.2330356,-1.0971574,-2.020624,-1.0949848,2.1177735,1.773663,-1.0025561,1.2993482,-1.0579604,-2.038466,-1.1465938,2.1583085,1.7192119,-0.9702615,-1.3250777,-0.9547245,0.6737306,1.7046515,-1.121919,1.1204144,-0.037654854,0.18909454,-0.7088146,0.6802732,-1.3761761,-0.3024935,-0.35147303,0.17058182,-0.6317501,0.64175206,0.7929405,0.002317416,0.038021337,0.60810715,-1.3041104,-0.3866452,0.0588821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8390945,0.30881462,-0.13027316,-16.520166,21.88288,-0.5625844,-18.154835,21.108246,-11.773491,-4.1475506
-17.703844,82.317665,20.057941,13.314791,0.6762575,0.8215122,-0.0930239,-0.7858792,-0.4643248,0.30398527,0.6936804,-0.47148874,0.6475862,-0.36733633,1.2207603,-1.1043929,-2.0080674,-1.0772258,2.1111596,1.7839706,-1.0069952,1.2853285,-1.0664167,-2.032004,-1.1312797,2.1485996,1.7292764,-0.9707851,-1.4285936,-0.807789,0.6222999,1.4599295,-0.8845745,0.94221115,-0.05688964,0.1739769,-0.71102524,0.6785529,-1.5080935,-0.16441977,0.578752,0.15745544,-0.63539124,0.6424157,0.7995124,-0.006926409,0.03826431,0.59938955,-1.3198196,-0.35575256,0.057236984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8239769,0.31102523,-0.12855291,-10.472369,14.8162365,-7.3276877,-26.446175,27.794468,-24.251102,-0.063011795
3.9186983,134.96484,42.653637,19.607628,-0.44356024,1.3890173,0.0146161765,-0.78931725,-0.12870029,0.40056014,0.7339442,-0.48188928,0.65735996,-0.3925289,1.2063968,-1.0792868,-1.9919481,-1.0578853,2.1004107,1.7950125,-1.010038,1.2707068,-1.0724592,-2.025668,-1.1178348,2.1407528,1.7380064,-0.9716224,-1.473714,-0.53707355,0.6378687,1.3062285,-0.75291425,0.8515226,-0.09339335,0.15890503,-0.7126694,0.68358874,-1.5065856,-0.16425538,0.47852844,0.14442062,-0.6382942,0.6438727,0.80593103,-0.015517881,0.038663164,0.5905417,-1.3013461,-0.2602349,0.17097494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.808905,0.31266937,-0.13358873,-4.6268225,26.8476,1.7179012,-15.345907,12.694847,-8.589661,-3.8672118
10.017057,118.14918,38.21676,16.750187,-0.47477406,0.90608174,0.03249629,-0.78889894,-0.1583197,0.3834422,0.71953183,-0.4686995,0.6576306,-0.40423968,1.1918169,-1.0882912,-1.9873236,-1.0458816,2.0938828,1.8037695,-1.0120463,1.2559477,-1.0763617,-2.0191753,-1.105418,2.1338367,1.7459733,-0.97280496,-1.4771124,-0.34183133,0.6535336,1.2203169,-0.6726765,0.7796778,-0.12698603,0.14384842,-0.7143097,0.687623,-1.5050794,-0.16409115,0.3784051,0.13164902,-0.64038277,0.64627194,0.8121541,-0.024053682,0.03950063,0.58160704,-1.2723771,-0.18273827,0.25967306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7938484,0.3143097,-0.13762301,-0.44329166,19.34203,1.7907739,-8.544493,7.5947046,-6.830287,-3.5186887
7.4144692,90.39265,27.856413,14.239708,-0.28371787,0.36942402,-0.037745647,-0.78406143,-0.17076911,0.31722027,0.71798146,-0.49545836,0.66347307,-0.39856744,1.1775416,-1.0934386,-1.9874532,-1.0336199,2.084291,1.8123207,-1.0126617,1.2413355,-1.0790014,-2.0128086,-1.0933769,2.1272602,1.7533605,-0.97428316,-1.4559833,-0.23826781,0.63177335,1.1990019,-0.65398,0.7261178,-0.15510447,0.12880707,-0.71595,0.69065684,-1.5035746,-0.16392711,0.27838185,0.11912918,-0.64191246,0.6491968,0.81823224,-0.032465983,0.04080775,0.5725179,-1.2469035,-0.13458592,0.3009046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77880704,0.31595,-0.14065683,2.052927,10.233355,-1.9955873,-2.0704508,1.5692592,-5.100155,-2.9192715
5.6017647,80.97876,24.60236,14.314501,0.0078063905,0.22104084,-0.06857935,-0.78094184,-0.11432145,0.33376902,0.7168327,-0.4550494,0.6578113,-0.3885468,1.1632414,-1.0904336,-1.9794316,-1.0216936,2.0817552,1.8191416,-1.0131378,1.2269884,-1.0809011,-2.0066211,-1.0812824,2.120798,1.7602861,-0.97599787,-1.4278238,-0.17404923,0.6132885,1.2117292,-0.64118564,0.6734915,-0.17459305,0.113780975,-0.7175884,0.69269115,-1.526246,-0.12402348,0.25185725,0.10681915,-0.64305496,0.6524393,0.824203,-0.040762052,0.042511005,0.56322336,-1.2278965,-0.100660935,0.3290378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76378095,0.31758842,-0.14269114,2.783513,6.326789,-1.8278718,1.2117386,1.3769388,-5.9252977,-1.7774045
1.7608523,80.931786,23.89268,15.901031,0.24244872,0.27561668,-0.11373137,-0.7859555,-0.04205196,0.32174164,0.7128651,-0.4175785,0.65352774,-0.4009966,1.1483929,-1.0851064,-1.974447,-1.0099958,2.0790403,1.8256389,-1.0160975,1.2128593,-1.0821449,-2.000707,-1.0690337,2.1146576,1.766485,-0.9778145,-1.4079822,-0.10835846,0.5859172,1.2304813,-0.60856503,0.6092811,-0.18641466,0.097984314,-0.71768,0.69736487,-1.5785352,-0.002038349,0.48114216,0.094631195,-0.6439266,0.6559611,0.8300902,-0.048772227,0.04449839,0.55370677,-1.216868,-0.072784476,0.3579892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7479843,0.31767997,-0.14736485,1.9547939,6.4270706,-2.1355987,2.3102045,1.9678116,-4.116845,-1.925379
-3.3636997,100.4587,28.577234,21.112297,0.25318873,0.54950064,-0.19312178,-0.79750043,0.11713968,0.25076485,0.7170775,-0.38949245,0.64130306,-0.40643585,1.1331092,-1.0704309,-1.9756304,-0.997326,2.0757084,1.8306153,-1.0184581,1.198804,-1.0821849,-1.9953151,-1.0565597,2.1088252,1.7722808,-0.9797939,-1.4047977,0.030231293,0.52409667,1.2533883,-0.5758122,0.5697827,-0.20184651,0.08223724,-0.71746445,0.70267093,-1.575581,0.031140393,0.54779756,0.08251572,-0.6443615,0.6600238,0.8359572,-0.05674132,0.04706323,0.54382056,-1.2117405,-0.025946263,0.4201601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7322372,0.31746444,-0.15267092,0.28083324,13.709095,-6.010306,2.417326,3.0167103,-3.8200378,-1.606527
-10.484937,96.08291,25.183256,22.36627,0.42699343,0.5492044,-0.2736408,-0.81007373,0.15165839,0.17216259,0.7276859,-0.37645814,0.64569294,-0.4312114,1.1177967,-1.0670191,-1.9780989,-0.9837911,2.0711794,1.8368502,-1.022915,1.1846648,-1.0808498,-1.9908385,-1.0438471,2.1032903,1.7777627,-0.981933,-1.4170864,0.16743572,0.42256942,1.2776544,-0.54673445,0.5408482,-0.21801077,0.06649399,-0.7169266,0.70857537,-1.5750401,0.06498635,0.60494334,0.070365906,-0.6443615,0.6646269,0.84186184,-0.06461356,0.050389014,0.53343654,-1.216216,0.017380835,0.47171208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71649396,0.31692657,-0.15857536,-1.2662888,13.573752,-10.014832,2.5509596,2.7133703,-2.8351307,-1.6664445
-10.453712,97.675995,25.775059,22.482443,0.47700346,0.5764313,-0.24393919,-0.8134869,0.21168499,0.16148026,0.7359512,-0.34934017,0.6401468,-0.42160243,1.1033162,-1.0596813,-1.9746906,-0.970252,2.0683563,1.8417773,-1.0240933,1.1703655,-1.0781776,-1.987287,-1.0309136,2.098061,1.7829902,-0.9842091,-1.4343517,0.29985347,0.33329102,1.2987096,-0.5157502,0.51754874,-0.23133811,0.050754547,-0.71603394,0.7150788,-1.572813,0.09218361,0.6669686,0.058174133,-0.64390755,0.6697514,0.84778625,-0.07239268,0.054459542,0.52254355,-1.2208834,0.064076416,0.5241576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7007545,0.31603393,-0.16507876,-1.7890453,13.077492,-8.713168,2.1946907,2.8276205,-2.2252083,-1.4369547
-8.318489,97.58593,25.840366,21.423021,0.32358122,0.52821994,-0.1955378,-0.81358975,0.28305534,0.1098018,0.74438924,-0.35570928,0.6298817,-0.4125924,1.0890064,-1.049872,-1.9763069,-0.95647466,2.0624902,1.8459784,-1.0254683,1.1559154,-1.0742089,-1.9846284,-1.0177948,2.0930681,1.7879962,-0.98659265,-1.448999,0.4285921,0.24439147,1.3163111,-0.49540326,0.49601597,-0.24125963,0.03503418,-0.7147522,0.72219074,-1.572504,0.13147159,0.7282242,0.045970917,-0.6429653,0.6753828,0.8536755,-0.080078684,0.059282348,0.51118606,-1.2189482,0.11364383,0.5745394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68503416,0.3147522,-0.17219073,-1.557374,12.697202,-8.601326,1.8023968,1.657027,-1.9790888,-1.1460483
-8.8593855,86.11463,21.519428,18.971264,0.3168743,0.3359051,-0.18084046,-0.8218619,0.31135634,0.022559976,0.7430186,-0.32848534,0.62150735,-0.4156397,1.0737292,-1.0430732,-1.9823724,-0.943493,2.0602195,1.8501469,-1.0281566,1.1413203,-1.0691715,-1.9830223,-1.0045649,2.0882888,1.7928169,-0.98906654,-1.4632555,0.52838844,0.13368197,1.3252769,-0.47287518,0.4775661,-0.24980883,0.019340515,-0.71310425,0.7297268,-1.5685415,0.17458867,0.7631026,0.033786774,-0.64160347,0.6813409,0.8595075,-0.08754092,0.06481405,0.4993821,-1.2165756,0.15411411,0.60169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6693405,0.31310424,-0.17972678,-1.5243769,9.825266,-10.79998,0.88789463,1.9420743,-1.7702281,-0.9970069
-8.63352,75.06321,17.360104,16.450396,0.22953692,0.114465475,-0.16219682,-0.8231532,0.3423119,-0.073938854,0.74380153,-0.3202441,0.6018958,-0.41131657,1.059005,-1.0349404,-1.9904162,-0.9301847,2.0562644,1.8530065,-1.0301982,1.1266166,-1.0633293,-1.982738,-0.9912891,2.0836978,1.7974793,-0.9916144,-1.4730806,0.6023375,-0.0057646404,1.328062,-0.45503223,0.46229744,-0.2569528,0.0036811829,-0.71113396,0.7374463,-1.5646299,0.20592874,0.77549994,0.021633148,-0.6399059,0.68740153,0.8652729,-0.094596624,0.07102755,0.48714408,-1.2114813,0.1851738,0.6063947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65368116,0.31113395,-0.1874463,-1.0829449,7.262993,-13.701287,0.21929741,1.5698612,-1.5251875,-0.86498857
-8.391336,64.02304,13.730967,14.260159,0.23423162,-0.048624694,-0.13110468,-0.82596403,0.34835953,-0.1425572,0.74759924,-0.31735432,0.6007579,-0.37817144,1.0440202,-1.0284934,-1.9969938,-0.9165292,2.0519624,1.857555,-1.0294316,1.1118404,-1.056999,-1.9838899,-0.97799665,2.079242,1.8020148,-0.9942013,-1.4795046,0.6428615,-0.15095805,1.3292749,-0.442969,0.45062062,-0.25978544,-0.011932373,-0.7088871,0.74513257,-1.5605024,0.23218714,0.76680595,0.0095329285,-0.6379738,0.69336075,0.8709537,-0.1011164,0.07784839,0.47450468,-1.2067108,0.20660767,0.5915907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6380676,0.3088871,-0.19513255,-0.735569,3.9448738,-14.294717,0.018763542,1.0244191,-1.1593163,-0.450629
-8.652692,51.678448,9.949591,12.212868,0.36317626,-0.20435548,-0.113449946,-0.8280483,0.32871374,-0.20805676,0.7507568,-0.2933694,0.58390945,-0.35965228,1.0290356,-1.0241276,-2.0046957,-0.90292096,2.049905,1.8604058,-1.0301665,1.0970203,-1.0505655,-1.9864513,-0.96468776,2.074927,1.806446,-0.99679625,-1.4832151,0.6431728,-0.29060948,1.331042,-0.4277963,0.4406735,-0.259896,-0.027511597,-0.7064209,0.7525538,-1.5573685,0.2518484,0.735003,-0.0025482178,-0.63591385,0.69902205,0.8765387,-0.107009016,0.08510933,0.46150333,-1.206345,0.21630329,0.5570789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6224884,0.3064209,-0.20255381,-0.4446268,-0.047540665,-13.774693,0.04966259,1.3774037,-0.97548366,-0.18513799
-10.159836,40.413593,6.0083942,10.6458025,0.38598883,-0.36237234,-0.09861259,-0.8305585,0.30765763,-0.31019652,0.7510295,-0.30351862,0.5640678,-0.31826282,1.0139644,-1.0197997,-2.0174708,-0.88958484,2.0445752,1.8628527,-1.0286225,1.0821697,-1.0443552,-1.9905099,-0.95136094,2.0706992,1.8107858,-0.99935704,-1.4856621,0.6134505,-0.44394776,1.3327863,-0.42145056,0.43183878,-0.25545695,-0.043071747,-0.70380974,0.7594906,-1.5553306,0.26477316,0.6814088,-0.014663696,-0.63383675,0.7041924,0.8820295,-0.112150446,0.09272981,0.44815987,-1.2096196,0.21503375,0.503493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6069282,0.30380973,-0.2094906,-0.29027462,-3.0249834,-15.208853,0.044322014,0.55942535,-0.8363426,0.26702285
-9.280016,31.80099,3.729467,8.884854,0.42648435,-0.47816998,-0.057317443,-0.8252386,0.2646423,-0.37034118,0.7517714,-0.298029,0.5445934,-0.27328244,0.99964577,-1.0178909,-2.027544,-0.8761838,2.0408964,1.8652451,-1.0266852,1.0673324,-1.0386693,-1.9960138,-0.9380149,2.0665116,1.8150399,-1.0018401,-1.4830147,0.55340064,-0.5854584,1.3348116,-0.4177124,0.42346525,-0.24652849,-0.05861664,-0.70110893,0.765773,-1.5537779,0.27223843,0.61221856,-0.026828766,-0.63183594,0.7087292,0.88741016,-0.11647202,0.10059489,0.43453187,-1.2150656,0.20554626,0.4372666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59138334,0.30110893,-0.21577299,0.24161339,-6.037736,-14.056337,0.08106232,0.32989383,-0.77946186,0.71823895
-9.7187,25.023964,2.0029137,8.027571,0.5204782,-0.5248861,-0.04767115,-0.82657385,0.20864032,-0.42059815,0.7568513,-0.3131025,0.53423566,-0.29328176,0.984675,-1.0178053,-2.0380735,-0.8623298,2.0352013,1.8684634,-1.0311683,1.0525256,-1.0337884,-2.002773,-0.924626,2.0622916,1.819216,-1.0042529,-1.4798864,0.4662557,-0.70588577,1.3399429,-0.42320257,0.4158738,-0.23997681,-0.074157715,-0.69836617,0.7712783,-1.5536335,0.2756983,0.5321344,-0.039081573,-0.62997437,0.71253735,0.8926734,-0.11996742,0.108575225,0.42065844,-1.225219,0.19045568,0.36252224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57584226,0.29836616,-0.22127831,0.31363964,-8.735257,-11.96816,0.42583942,-0.57254434,-0.70421696,0.49563944
-9.07297,19.383904,0.9831433,6.8886814,0.5958326,-0.53596616,-0.021385252,-0.8250459,0.13661191,-0.4471561,0.756558,-0.33108723,0.53725165,-0.3133785,0.97002107,-1.0201273,-2.0474887,-0.8489702,2.029183,1.8729411,-1.0355908,1.0377551,-1.0299795,-2.0104787,-0.91118836,2.0579505,1.8233311,-1.0066237,-1.4760863,0.35254717,-0.79212487,1.344812,-0.43774778,0.41021597,-0.2363669,-0.089702606,-0.69561195,0.7759129,-1.5546921,0.2757512,0.44320524,-0.051452637,-0.62828255,0.715547,0.89780617,-0.12267692,0.11651912,0.40659282,-1.2387489,0.1720413,0.28128517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56029737,0.29561195,-0.22591287,0.39863586,-11.3801775,-8.553659,0.44147968,-1.4592946,-0.5216658,0.2217561
