torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.335474,28.845873,2.7200694,9.795551,0.7817366,-0.2905954,-0.03137345,-0.8229743,0.021239223,-0.41180137,0.7801181,-0.31564513,0.5590869,-0.3151102,0.8215389,-1.0128059,-2.0809355,-0.9648991,2.0066516,1.8992376,-1.0043532,0.88911355,-1.0135814,-2.0461829,-1.0291454,2.033989,1.8477194,-0.97548866,-1.4720323,0.11437561,-0.66732424,1.3785393,-0.4240787,0.43720573,-0.2630447,-0.14287186,-0.6100197,0.7267561,-1.4892722,0.21532373,0.2887833,-0.10715866,-0.61263657,0.6868645,0.9039404,-0.08006379,0.14232852,0.39525184,-1.2707087,0.19599396,0.18320426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5071281,0.21001968,-0.17675608,0.06980896,-8.18146,-9.8562355,0.78680515,-0.63546896,-0.71926713,0.6393671
-9.384938,36.191063,5.944681,10.6566105,0.77550316,-0.19688296,0.0109448135,-0.816572,0.0056722923,-0.41575268,0.7911714,-0.31272796,0.55742663,-0.26931617,0.8074564,-1.0130142,-2.087758,-0.95002824,2.002716,1.903462,-1.0024203,0.8744316,-1.012971,-2.053377,-1.0152552,2.0297077,1.8520467,-0.9780294,-1.4670202,0.04302288,-0.7365401,1.3925546,-0.4297839,0.43094873,-0.25139758,-0.1577301,-0.60777664,0.72925866,-1.4841509,0.2279085,0.23947825,-0.11999893,-0.61074066,0.68830675,0.9088168,-0.08153963,0.14881416,0.38112658,-1.2858634,0.19776338,0.13168761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49226987,0.20777664,-0.17925864,0.49540997,-7.2026834,-6.7468405,1.4140606,-0.68763494,-0.67617893,1.0589838
-6.137286,40.87109,8.16832,10.437795,0.7070794,-0.14251608,0.062486272,-0.81048954,-0.027373077,-0.43406597,0.7869963,-0.3111139,0.5597226,-0.25273004,0.79338264,-1.0157083,-2.0967834,-0.93655556,1.9985963,1.908019,-1.0033023,0.859827,-1.0130265,-2.0610898,-1.0012627,2.025385,1.8563204,-0.9804471,-1.458429,-0.022072284,-0.78201884,1.4015285,-0.43351945,0.4259161,-0.2389021,-0.17250824,-0.60538864,0.7313261,-1.4752079,0.24324124,0.19811106,-0.13293457,-0.60878754,0.6892946,0.91348505,-0.08253494,0.1552223,0.3669319,-1.2944348,0.20446977,0.08843189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47749174,0.20538864,-0.18132609,0.8255005,-6.5896206,-4.2989016,0.89519024,-0.5562067,-0.5720079,1.1329412
-4.5972223,49.460075,11.128888,11.605535,0.72424316,-0.033449054,0.08881229,-0.81292814,-0.03729076,-0.4433857,0.785117,-0.30227426,0.5437506,-0.2259803,0.7785342,-1.0167556,-2.1054282,-0.92275095,1.9951575,1.9106954,-1.0030452,0.84528434,-1.0135872,-2.0690963,-0.9872243,2.0210688,1.8605375,-0.98272955,-1.4530983,-0.067783035,-0.8059847,1.4045081,-0.4316204,0.42005855,-0.22506094,-0.18716049,-0.6028099,0.7330868,-1.4614738,0.26366732,0.17134286,-0.14592361,-0.60671616,0.68996096,0.9179163,-0.08316301,0.16154425,0.35272795,-1.2977664,0.21923743,0.059910346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46283948,0.2028099,-0.18308681,0.46420097,-4.6766005,-2.0495892,0.2748251,-0.08447766,-0.6862879,1.2530208
-2.737149,58.90468,14.077859,12.781304,0.6777652,0.053652585,0.12653771,-0.81064343,-0.034512646,-0.45589325,0.7803417,-0.30137408,0.533248,-0.16805322,0.76422,-1.0170385,-2.1146855,-0.9091901,1.9909314,1.9138623,-0.9995349,0.83078367,-1.0144188,-2.0772667,-0.9732087,2.0167909,1.8646954,-0.9848424,-1.4493936,-0.08870439,-0.8191286,1.4003007,-0.4274044,0.4138901,-0.2070816,-0.20162964,-0.59999084,0.73469526,-1.4416934,0.2892883,0.15998349,-0.15889359,-0.6044388,0.6904515,0.92207915,-0.08350884,0.16783041,0.33856928,-1.2933937,0.24167216,0.04604554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44837034,0.19999084,-0.18469524,0.26197433,-2.2228315,-0.8679986,-0.47860146,0.053101778,-0.73835254,1.6396761
-5.6009684,48.985767,10.491238,11.596146,0.82429886,-0.053946376,0.112396136,-0.81455773,-0.10470982,-0.48236942,0.7788771,-0.27331194,0.49303058,-0.13433726,0.7493279,-1.0248898,-2.1255035,-0.895321,1.9894596,1.9139985,-0.9982762,0.8162868,-1.0156548,-2.0856123,-0.95925033,2.0126271,1.8687652,-0.986765,-1.4499782,-0.13558038,-0.8387812,1.3943206,-0.41321963,0.40422174,-0.18763712,-0.21595001,-0.59695816,0.7360413,-1.4277385,0.3084492,0.12912175,-0.17189026,-0.60198593,0.69068533,0.92600024,-0.083519526,0.17398067,0.32446685,-1.2990831,0.25648692,0.016315771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43404996,0.19695815,-0.1860413,-0.12786388,-4.793972,-1.6060829,-0.6114006,1.1248708,-1.0450184,1.8066943
-5.260862,64.33059,14.4752865,14.797093,0.7705961,0.07231003,0.12134331,-0.81686866,-0.049939655,-0.49608335,0.7835401,-0.30629689,0.4595604,-0.06510932,0.73459995,-1.0206487,-2.1352205,-0.88089633,1.9819975,1.9147213,-0.99327594,0.8017604,-1.0170338,-2.0941756,-0.9453291,2.0085127,1.8727205,-0.98845756,-1.453883,-0.13920648,-0.8607852,1.3911743,-0.41180956,0.39197803,-0.16358562,-0.23006058,-0.5936737,0.7372735,-1.4043933,0.33629617,0.124587744,-0.1848793,-0.5993004,0.6907989,0.9296607,-0.08321192,0.18014656,0.3104091,-1.2950937,0.28279185,0.010230642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4199394,0.1936737,-0.1872735,-0.5079031,-0.5158663,-1.7053485,-0.3679514,-0.2824068,-1.375562,2.2397041
-9.538001,36.996815,5.723929,10.158236,0.76898813,-0.19736552,0.11720832,-0.8186174,-0.18796952,-0.53726405,0.77790755,-0.31668773,0.44212976,-0.064995736,0.71989864,-1.0358307,-2.147902,-0.8675384,1.976844,1.9169334,-0.99495715,0.78719,-1.0189869,-2.1031086,-0.93143934,2.0043335,1.8765463,-0.98993313,-1.4581528,-0.21426024,-0.9033168,1.388421,-0.42031255,0.379183,-0.14239356,-0.24405289,-0.59023285,0.7380874,-1.3964103,0.3476113,0.07019826,-0.19795227,-0.5965004,0.6905118,0.9331066,-0.08239962,0.18622147,0.2963847,-1.3090792,0.28910255,-0.041095264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4059471,0.19023284,-0.1880874,-0.44164658,-7.5886545,-4.011905,-0.22039413,-1.0479212,-1.3670266,2.032131
-12.981949,23.051159,0.76304245,7.8838634,0.64269197,-0.35915536,0.17021698,-0.82337564,-0.24580778,-0.5921475,0.7738913,-0.35294756,0.3751521,0.09259902,0.70485246,-1.0435678,-2.1623235,-0.8540502,1.9690387,1.9140614,-0.98067325,0.7725645,-1.0219223,-2.112667,-0.917578,1.9999379,1.8802063,-0.9911047,-1.46381,-0.32019123,-0.97320855,1.3857251,-0.4460579,0.36136433,-0.108863704,-0.25802612,-0.5867462,0.73815525,-1.3969054,0.34999114,-0.010288759,-0.21124268,-0.59371185,0.68952495,0.93636894,-0.080828376,0.19214539,0.28241816,-1.3320546,0.2855298,-0.11747435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39197385,0.18674621,-0.18815523,-0.51636696,-10.649574,-6.9024086,-0.13198853,-2.6346684,-1.8482208,3.3139691
-11.535401,21.004005,0.37915778,6.9101334,0.507249,-0.3880356,0.20830947,-0.81420743,-0.29042426,-0.612387,0.7821136,-0.38966528,0.3649127,0.14623636,0.69114375,-1.0509648,-2.1739058,-0.8393666,1.9609714,1.9166976,-0.9764811,0.757937,-1.0259755,-2.1229231,-0.90369445,1.9951878,1.8836931,-0.99192303,-1.4621321,-0.43391204,-1.0428194,1.3896358,-0.48487756,0.3443932,-0.07310429,-0.27199936,-0.58324814,0.737385,-1.3982049,0.35037336,-0.09440695,-0.22473526,-0.5909767,0.68774307,0.9394421,-0.0784131,0.19793656,0.26855326,-1.3527005,0.2806647,-0.19807221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37800062,0.18324813,-0.18738496,0.22542477,-11.428392,-6.887603,0.55787563,-3.9463758,-1.7676592,3.5377085
-11.756213,15.254618,-1.3596389,5.3133717,0.33739048,-0.4468425,0.26763356,-0.8151862,-0.36845538,-0.6545664,0.7782472,-0.4465763,0.30249676,0.2455823,0.6764184,-1.062821,-2.1883798,-0.82586974,1.9505302,1.9139428,-0.9673648,0.7433372,-1.0312741,-2.1339095,-0.88977844,1.9899254,1.8869756,-0.99233884,-1.4589008,-0.56196177,-1.1171132,1.3930001,-0.54014105,0.3228124,-0.031007402,-0.2859726,-0.57974625,0.7356894,-1.396807,0.35002303,-0.19459176,-0.2384491,-0.58831406,0.68507254,0.94231826,-0.0750573,0.20360489,0.25484815,-1.3741246,0.2721744,-0.28979397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36402738,0.17974624,-0.18568939,0.40676594,-12.854242,-7.415724,0.5583525,-5.536723,-2.2267044,4.193587
-9.009078,28.567394,2.7478585,7.1866026,0.38056841,-0.2887026,0.29448766,-0.8123695,-0.38042185,-0.66510534,0.7777341,-0.44726294,0.29681817,0.3247842,0.66210026,-1.0693163,-2.20042,-0.81200504,1.9451991,1.9166574,-0.95986044,0.7287813,-1.0376179,-2.1455007,-0.8758427,1.9841799,1.8900653,-0.9923188,-1.4543792,-0.65872663,-1.1727505,1.3941863,-0.58589435,0.30391213,0.013027655,-0.2999382,-0.57624435,0.7331803,-1.3943777,0.35159484,-0.2641793,-0.25230026,-0.58566284,0.6816436,0.94496924,-0.07084961,0.20918381,0.24136172,-1.3858091,0.27440628,-0.36062008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35006177,0.17624435,-0.18318027,0.4777193,-9.76398,-5.384326,0.30505657,-4.6622276,-2.0914555,4.4284225
-9.172095,32.02035,3.7004206,7.7203164,0.49403247,-0.20951724,0.289778,-0.8176607,-0.43831265,-0.6867737,0.7710539,-0.44619572,0.26139072,0.3560564,0.6470152,-1.0814492,-2.214178,-0.7987373,1.9395603,1.9162043,-0.9567132,0.71423846,-1.0448735,-2.1575572,-0.8619353,1.9780922,1.8929541,-0.9918719,-1.4542506,-0.74822354,-1.2159489,1.3901073,-0.6166752,0.28334782,0.05518377,-0.31384277,-0.5726967,0.72998315,-1.3874102,0.35689926,-0.33407933,-0.26626968,-0.5829544,0.6775509,0.9473975,-0.06587512,0.21461505,0.22812043,-1.3975368,0.28122562,-0.42578003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3361572,0.17269668,-0.17998314,0.024223328,-9.049475,-4.091525,-0.23188591,-3.3013344,-2.2140682,4.164337
-10.1834755,34.333965,4.088555,8.127341,0.54345375,-0.13748503,0.29890355,-0.82682216,-0.48756462,-0.7058567,0.7599352,-0.47644374,0.20496751,0.40597737,0.6315563,-1.09363,-2.228143,-0.7859418,1.9304478,1.9134508,-0.95127416,0.6996423,-1.0529816,-2.1699762,-0.8481255,1.9717069,1.8956133,-0.99101144,-1.4614285,-0.83202773,-1.2496266,1.3784579,-0.64633584,0.2595248,0.09630102,-0.32767105,-0.569088,0.72610354,-1.379651,0.36309355,-0.40193507,-0.28036118,-0.580143,0.6728282,0.94961137,-0.060155857,0.21985027,0.21514027,-1.4090235,0.29215756,-0.48815712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32232893,0.16908798,-0.17610353,-0.71151257,-8.490742,-3.1049728,-0.97813606,-3.2360911,-2.564913,4.0640817
-6.367714,39.019802,6.0124893,7.702622,0.53971314,-0.0905813,0.32945243,-0.81800425,-0.5256225,-0.7011041,0.7481782,-0.47013575,0.15851225,0.45260784,0.6178419,-1.1055439,-2.2400866,-0.7733077,1.9246933,1.9114646,-0.94575065,0.6850101,-1.061868,-2.1825826,-0.8344826,1.9651176,1.8980203,-0.9897486,-1.4639157,-0.90773344,-1.2634362,1.3599023,-0.66381747,0.2337203,0.136128,-0.34139252,-0.5654068,0.7215922,-1.3678328,0.37028205,-0.46353167,-0.2945099,-0.5772133,0.6675388,0.9516146,-0.053775307,0.22480932,0.20248078,-1.4133109,0.30567157,-0.5432111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30860746,0.1654068,-0.17159218,-0.28009415,-7.6832175,-1.03333,-1.7130375,-2.0990968,-2.7826488,3.923516
-7.353793,39.97115,6.079677,7.8283043,0.64145625,-0.05925572,0.32987127,-0.83344734,-0.56985754,-0.70235866,0.7272397,-0.4681428,0.04261497,0.49689725,0.6016653,-1.1188537,-2.2528186,-0.7617586,1.9183033,1.9022818,-0.9400589,0.6702949,-1.0714924,-2.195238,-0.8210974,1.9584187,1.9001036,-0.9880976,-1.4741789,-0.9812767,-1.2651646,1.3318154,-0.6726962,0.19924293,0.17471412,-0.35500336,-0.56165695,0.716455,-1.3565375,0.3772949,-0.52590364,-0.30871582,-0.574131,0.66171277,0.95342976,-0.04676577,0.2293916,0.19016875,-1.4190112,0.3215798,-0.59677637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29499662,0.16165695,-0.16645497,-1.0565042,-7.46994,0.19025803,-2.6541233,-1.2740135,-3.6670656,3.81248
-5.3177023,46.990486,7.9418736,8.706815,0.715528,-0.0353958,0.31949374,-0.82945174,-0.58492416,-0.7094389,0.71609306,-0.44586158,-0.06616416,0.52954626,0.5873497,-1.1299849,-2.266182,-0.74948806,1.9138325,1.8934871,-0.935143,0.6555034,-1.0817215,-2.207894,-0.80800563,1.9517448,1.9017864,-0.98607796,-1.4810143,-1.0371051,-1.2642627,1.3019345,-0.6667261,0.15722315,0.21088447,-0.36846542,-0.557827,0.7107707,-1.3403951,0.38582,-0.57850504,-0.3229332,-0.57086563,0.65543324,0.9550735,-0.039171923,0.23354483,0.17820472,-1.419329,0.34023938,-0.63935494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28153455,0.15782699,-0.16077071,-0.7490635,-5.7087183,0.53896904,-2.8828144,0.12500286,-4.449022,3.5525918
-0.43127775,48.57305,9.485481,7.9236135,0.95098954,-0.044723272,0.27995268,-0.81456274,-0.63334256,-0.67232484,0.7102917,-0.33508497,-0.1288714,0.53801715,0.5740471,-1.1450558,-2.2751265,-0.73697644,1.9182363,1.8888993,-0.93227625,0.64073384,-1.09254,-2.220352,-0.7951743,1.9454838,1.9030356,-0.9837306,-1.4759189,-1.0972482,-1.2380233,1.277057,-0.6136414,0.11316638,0.24267077,-0.38175964,-0.55391693,0.70456964,-1.3240582,0.39359462,-0.63016,-0.33716202,-0.56741333,0.64877903,0.95659846,-0.031190295,0.23704678,0.16659918,-1.4186699,0.3586247,-0.67535955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26824033,0.15391693,-0.15456963,0.41639805,-6.1289787,3.118205,-2.4203777,4.8133016,-4.6872973,3.144151
2.6893692,48.75007,9.74609,6.715067,0.87783283,-0.1140393,0.29605561,-0.80824214,-0.6613101,-0.682671,0.67900085,-0.29327694,-0.28079003,0.56397325,0.55990964,-1.158671,-2.288619,-0.72727424,1.916156,1.8749566,-0.9273333,0.6260643,-1.1039326,-2.232596,-0.78266245,1.9398742,1.9037719,-0.9810853,-1.4643333,-1.1536064,-1.2182193,1.2426525,-0.544543,0.059572637,0.27176887,-0.39488983,-0.549942,0.6978362,-1.3069787,0.39941338,-0.68330234,-0.35134125,-0.56380844,0.641759,0.9580461,-0.022872314,0.2397584,0.15537204,-1.4137727,0.37360448,-0.7122065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25511014,0.14994201,-0.14783621,1.0530472,-5.740237,2.4745226,-3.4013987,6.413412,-5.648066,2.874428
3.475152,57.12588,11.688369,8.5350685,1.0824044,-0.022557974,0.24869743,-0.80847806,-0.6620794,-0.65952986,0.6632303,-0.22434747,-0.3573772,0.56932515,0.5452165,-1.1701405,-2.298549,-0.7163394,1.9174395,1.8680341,-0.9241528,0.6115017,-1.1157372,-2.2445807,-0.7705044,1.9350796,1.903959,-0.97817904,-1.4539604,-1.189934,-1.1903719,1.2067924,-0.45916444,0.004110548,0.296855,-0.40780258,-0.5458946,0.69066703,-1.2844155,0.40723786,-0.72402996,-0.36545563,-0.56001663,0.63448066,0.9594381,-0.014321464,0.24164823,0.14449757,-1.4053823,0.39346835,-0.73477775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2421974,0.14589462,-0.14066702,0.89945793,-3.7483454,3.3766031,-3.5968065,7.950836,-5.8587694,2.456051
4.783013,65.21,13.723362,10.559641,1.2346679,0.11266714,0.19684201,-0.8000291,-0.67374027,-0.61378187,0.667232,-0.20985602,-0.36157033,0.56772035,0.5314988,-1.1831112,-2.305959,-0.70378125,1.914094,1.867802,-0.921407,0.5970553,-1.1278107,-2.2561274,-0.7586059,1.9310524,1.9036424,-0.97505283,-1.4420867,-1.2135475,-1.1409079,1.1839489,-0.38561478,-0.044720646,0.3176849,-0.42044067,-0.54175186,0.6832006,-1.2548622,0.41676,-0.7505718,-0.37944794,-0.5559845,0.6270854,0.96077335,-0.005710174,0.24278328,0.13393353,-1.3915098,0.417911,-0.7427177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2295593,0.14175186,-0.13320059,1.0185003,-2.4850607,5.6437016,-2.3380518,6.6904545,-5.1862016,2.001059
7.5630426,63.079468,13.487391,8.788401,1.3811476,0.07337022,0.18662535,-0.786465,-0.69299436,-0.62215924,0.6081238,0.028917449,-0.4219979,0.58214974,0.51840883,-1.1971102,-2.3183432,-0.69779354,1.9339442,1.8614426,-0.9168379,0.5827626,-1.1400998,-2.2672918,-0.7471204,1.9283013,1.9028468,-0.9717357,-1.4254966,-1.2345917,-1.1059531,1.1364613,-0.23994634,-0.092138246,0.33624667,-0.43281174,-0.537529,0.6754126,-1.2293936,0.42411986,-0.7847672,-0.39331055,-0.5517311,0.6195868,0.9621149,0.0028312216,0.24296008,0.123682424,-1.379919,0.4404474,-0.7538786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21718824,0.13752899,-0.12541258,1.490593,-2.2101164,4.144621,-4.8265934,13.950455,-5.070314,1.796627
8.401808,65.11521,13.4155035,8.415184,1.1112009,0.117296815,0.2376045,-0.7850452,-0.6865162,-0.6213282,0.56216836,0.009957051,-0.47429895,0.5818582,0.5042581,-1.2087514,-2.3294246,-0.69090354,1.9292971,1.8554169,-0.9135499,0.568612,-1.1524994,-2.2782161,-0.73625845,1.9267932,1.9015937,-0.9682573,-1.4121311,-1.2421231,-1.0859939,1.0690591,-0.122758895,-0.13747628,0.35149226,-0.4448967,-0.5332489,0.6673024,-1.1998519,0.4299773,-0.81598777,-0.40700912,-0.54725647,0.611963,0.9634581,0.011344515,0.24222687,0.11377953,-1.3600764,0.46129632,-0.7669139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20510328,0.1332489,-0.11730242,1.1632442,-0.8530617,2.64678,-6.8428993,11.098155,-4.8295646,1.4294863
6.0080647,62.02564,12.0061655,7.60485,1.1445379,0.1411255,0.24491528,-0.79541504,-0.6941833,-0.6230612,0.49053332,0.15985239,-0.53993374,0.5746609,0.48907048,-1.2219177,-2.3405223,-0.68720514,1.9427785,1.8476003,-0.9107912,0.55450803,-1.1649525,-2.2890522,-0.72629493,1.9266324,1.8998866,-0.96465206,-1.4103545,-1.2468057,-1.0809948,0.97179484,0.018055728,-0.18285327,0.363387,-0.45672226,-0.5289116,0.65881926,-1.174975,0.43492702,-0.85567015,-0.42053223,-0.542572,0.604153,0.9648229,0.019880814,0.24053477,0.10423328,-1.3443068,0.48333466,-0.78745127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19327772,0.12891158,-0.10881925,0.03323555,-0.5585432,1.0684252,-9.801078,13.521043,-4.8353434,1.1174262
7.6223574,67.04846,12.8180275,8.000242,0.8857985,0.22523415,0.29670504,-0.79018277,-0.6744835,-0.61191964,0.43676662,0.13114707,-0.5760516,0.5762867,0.47548974,-1.2324009,-2.3502443,-0.68261826,1.9397471,1.8422815,-0.9070234,0.5404079,-1.1773312,-2.299851,-0.71739495,1.9275421,1.8977487,-0.9609437,-1.4103968,-1.2352438,-1.0775807,0.86222893,0.113641866,-0.2251189,0.37303197,-0.46824265,-0.52453613,0.65001416,-1.1430053,0.43845275,-0.88616395,-0.433815,-0.5376663,0.5961641,0.9661742,0.028495284,0.23802285,0.095082104,-1.3176049,0.5039162,-0.8043449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18175733,0.12453613,-0.10001415,-0.16155243,1.0727882,0.93877316,-11.070132,8.974442,-4.501185,0.86101294
7.2499576,74.87602,14.543429,11.145988,1.2295296,0.35028964,0.19701025,-0.783453,-0.6674721,-0.56635004,0.43806562,0.20659427,-0.573477,0.5852884,0.4620626,-1.2440784,-2.3564858,-0.6735884,1.9482015,1.840401,-0.90241486,0.52632594,-1.1895496,-2.3104281,-0.70935225,1.9293572,1.895237,-0.95714486,-1.4079623,-1.2174625,-1.0487598,0.78449804,0.2023795,-0.26100042,0.38186675,-0.47940826,-0.52012634,0.6410124,-1.1062766,0.44252357,-0.9021724,-0.44683838,-0.5325241,0.5881321,0.96749663,0.037035853,0.23481256,0.08626485,-1.2914777,0.5290729,-0.8042381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17059171,0.12012634,-0.09101236,0.074362755,1.6925097,3.532195,-7.9060793,8.277869,-3.8809748,0.78003407
12.115269,78.60363,15.962073,10.805962,1.1037351,0.4030084,0.2287192,-0.77234805,-0.65388787,-0.53275317,0.3736287,0.22882351,-0.5884139,0.58255434,0.44909114,-1.2549384,-2.3637035,-0.6719894,1.9522395,1.8363956,-0.8988894,0.5123193,-1.201543,-2.3205671,-0.7021135,1.931909,1.8924026,-0.95327073,-1.3988742,-1.1936178,-1.0005026,0.7031118,0.27111766,-0.29194835,0.38885418,-0.4901657,-0.51569366,0.63191456,-1.0639182,0.44374764,-0.909819,-0.45952988,-0.5271683,0.58014673,0.96878046,0.045372374,0.23097968,0.0778073,-1.2558134,0.55002177,-0.79832286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15983427,0.11569366,-0.081914544,0.7236242,2.3173094,5.489707,-8.321201,6.28902,-3.3553243,0.5740583
17.01913,88.61353,18.79458,12.079809,1.0904121,0.5389993,0.25401932,-0.76895416,-0.6148553,-0.45468754,0.31476152,0.2082406,-0.59947115,0.5736749,0.4354239,-1.2630285,-2.366036,-0.67063737,1.952733,1.8324555,-0.8959032,0.49841368,-1.2131568,-2.3299239,-0.69574463,1.9349096,1.8892918,-0.9493438,-1.3885552,-1.1508255,-0.91146666,0.613896,0.30786073,-0.3182997,0.39354602,-0.50042343,-0.51128006,0.6228876,-1.0113167,0.4419876,-0.8982528,-0.47177124,-0.5215988,0.57234794,0.9700096,0.053363327,0.22663742,0.0697797,-1.207508,0.568762,-0.77527744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14957654,0.111280054,-0.0728876,0.81903934,4.2297363,9.622836,-9.179317,3.0602992,-2.8730035,0.31903982
25.523458,87.445076,20.199625,9.264173,1.0164276,0.5341144,0.32475972,-0.7517503,-0.6102244,-0.36276537,0.22946054,0.30886742,-0.6000179,0.57884735,0.42323864,-1.2741792,-2.3662004,-0.6727986,1.9657964,1.8292899,-0.89145905,0.48467213,-1.2243797,-2.3380792,-0.6904583,1.9384298,1.8859543,-0.945374,-1.370072,-1.1126763,-0.781209,0.4992429,0.36524987,-0.33956882,0.39772806,-0.51013947,-0.5069084,0.6139887,-0.95715857,0.43609208,-0.88564384,-0.4834671,-0.51589966,0.5647836,0.97123206,0.060787458,0.22165297,0.062313765,-1.1517541,0.5794243,-0.7514927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13986051,0.10690841,-0.063988686,1.6404152,3.7993908,13.66694,-11.752868,5.2129927,-2.2917092,0.26918054
35.36007,81.00083,20.611134,3.5370493,0.61030674,0.49239665,0.5119231,-0.7453908,-0.5962695,-0.26062027,0.069059685,0.37770313,-0.6123365,0.5824766,0.41013306,-1.2840066,-2.3641412,-0.6835523,1.9762001,1.8247206,-0.8871263,0.4711199,-1.2352535,-2.3446665,-0.68684,1.9426438,1.8824273,-0.941364,-1.3508576,-1.0787106,-0.61607987,0.31499904,0.43898866,-0.35722217,0.40174288,-0.5193138,-0.5026245,0.6051515,-0.90320796,0.4252504,-0.8812339,-0.49452972,-0.5101929,0.55736405,0.9725214,0.067499824,0.2157495,0.05565853,-1.0845736,0.5778958,-0.74013144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13068616,0.102624506,-0.055151463,1.7436266,3.4190893,16.977835,-18.710941,6.997204,-1.8155336,0.2820909
45.538452,86.935394,24.631617,1.7707503,0.87372184,0.66205907,0.594013,-0.74680156,-0.5649817,-0.0050680595,-0.07316379,0.47868016,-0.6071161,0.5836174,0.39643976,-1.2917516,-2.3451734,-0.69415635,1.9905118,1.8217157,-0.8830023,0.45771217,-1.245742,-2.3487327,-0.6854485,1.9478084,1.8787574,-0.9373147,-1.3379238,-1.0385605,-0.3359227,0.07950114,0.5417606,-0.3701725,0.405744,-0.52788925,-0.49847412,0.59648377,-0.84233195,0.41102663,-0.86127293,-0.5048218,-0.50450134,0.55019045,0.97399336,0.073038936,0.20856023,0.050047383,-1.0067964,0.5735068,-0.71132106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122110724,0.098474115,-0.046483755,1.147747,4.0700436,28.282238,-23.843258,10.105723,-1.2335181,0.31924844
44.055264,96.986015,27.15591,5.6270113,1.5608851,0.80822223,0.48009095,-0.75254613,-0.5273483,0.1764385,-0.14981471,0.60100126,-0.620096,0.5979166,0.38245755,-1.2984768,-2.3310888,-0.70043,2.0079086,1.8167478,-0.877523,0.4443612,-1.2557441,-2.3495803,-0.6863316,1.954241,1.8749696,-0.9332158,-1.3343618,-0.9870897,-0.0011191809,-0.14490697,0.6776672,-0.38108087,0.41115943,-0.53583145,-0.4944725,0.58817416,-0.7785826,0.39638603,-0.8210761,-0.51438904,-0.49879837,0.5434911,0.9757326,0.07695065,0.1998962,0.045451757,-0.93588865,0.57612723,-0.65773964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114168525,0.0944725,-0.038174152,0.29201508,5.2043796,33.42652,-22.646984,13.751375,-0.9380281,0.52251816
