torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.6601405,66.03799,20.737387,7.3155155,0.9248899,0.45387638,0.2033718,-0.678116,-0.7208325,-0.054662142,0.69662654,-0.38393402,0.39041492,0.38557512,0.32329383,-1.1853452,-2.040355,-0.9542286,1.7294114,1.8717803,-0.8704392,0.37894085,-1.1262071,-2.0368645,-1.0110276,1.7620896,1.8364961,-0.90694064,-1.2138238,-1.2977014,-0.17458458,1.2785639,-0.56644416,0.3719359,0.21007568,-0.439682,-0.4821663,0.67614543,-1.0446614,0.30545804,-0.61253816,-0.38941574,-0.50634384,0.61754936,0.95324415,0.03546962,0.21999842,0.20412742,-1.2243199,0.49268746,-0.54183024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21031797,0.082166284,-0.12614542,1.0501862,-1.2499094,9.215966,-3.1143188,1.9735098,-1.558435,1.7640233
4.0918202,62.883434,18.216106,7.4052677,0.92437255,0.3443693,0.17779954,-0.6797943,-0.7272517,-0.07835242,0.6738264,-0.33788687,0.33067718,0.3925863,0.31096143,-1.1989323,-2.0446997,-0.94364494,1.7283009,1.8695638,-0.867682,0.36684108,-1.1392362,-2.0382411,-0.99853814,1.7567044,1.8400666,-0.90472716,-1.2088355,-1.3050143,-0.12427149,1.2393064,-0.530333,0.35197106,0.2253178,-0.4498825,-0.47907257,0.66988283,-1.0114691,0.31035295,-0.62992066,-0.40151215,-0.5013199,0.6121194,0.9553644,0.036852043,0.21871781,0.19514951,-1.1993523,0.5137869,-0.54674745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20011747,0.079072565,-0.11988282,0.4533291,-0.85806847,5.32832,-3.84655,3.2419086,-2.0418704,1.5752286
-0.96846247,55.028797,13.322179,6.948082,0.882965,0.09398323,0.15640709,-0.67707914,-0.73004806,-0.16107425,0.64342505,-0.22097127,0.23438503,0.42678684,0.29913315,-1.212241,-2.0543485,-0.93419564,1.7346073,1.863505,-0.8620485,0.3547728,-1.1523149,-2.0397289,-0.9865056,1.7519687,1.843374,-0.9023572,-1.2062142,-1.309229,-0.15622838,1.1916581,-0.4554358,0.32355657,0.2411166,-0.45983124,-0.47594452,0.6632956,-0.98948336,0.31330332,-0.66839135,-0.41344452,-0.49612808,0.606482,0.95744336,0.038396668,0.21701702,0.18636386,-1.1879251,0.52980345,-0.5727542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19016874,0.07594451,-0.113295615,0.24454594,-0.5300045,-3.0274482,-4.633951,7.247978,-2.9173255,1.6398668
1.0022349,49.92473,10.879552,4.799799,0.72394335,-0.16423726,0.19140023,-0.65262866,-0.73085296,-0.22357248,0.60697603,-0.0794786,0.13944402,0.4722454,0.28950995,-1.2254002,-2.062086,-0.925808,1.7440209,1.8573184,-0.8551327,0.342828,-1.1654165,-2.0419831,-0.9750207,1.7483289,1.846344,-0.89981467,-1.1907041,-1.3109009,-0.24821743,1.1345363,-0.3340599,0.28781098,0.25883222,-0.4696083,-0.47280884,0.65621257,-0.9733989,0.31318933,-0.7210748,-0.42529678,-0.4908409,0.6004766,0.95951414,0.040324252,0.21473373,0.17775252,-1.1795521,0.53712606,-0.6132113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18039167,0.07280883,-0.10621256,1.526761,-0.26426315,-9.079066,-5.58033,11.956424,-3.6863863,1.8305421
11.6225815,42.697987,9.373194,-1.4065802,0.34830233,-0.5386739,0.3365715,-0.60981095,-0.7408095,-0.30294895,0.514293,0.17373815,-0.061840076,0.4993572,0.2818469,-1.2394974,-2.072278,-0.9235914,1.7657027,1.84016,-0.84987897,0.33122793,-1.1785676,-2.0454965,-0.96442246,1.7465183,1.8488332,-0.8970947,-1.1499851,-1.3168427,-0.38560972,1.0351808,-0.13044314,0.23551619,0.2766194,-0.47925568,-0.46971893,0.6484675,-0.96180856,0.30733353,-0.79156774,-0.43702698,-0.48560715,0.59393036,0.961626,0.04274244,0.21149677,0.16946271,-1.1645269,0.5272247,-0.6716806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1707443,0.06971893,-0.09846747,4.0094376,-0.6685257,-13.645411,-9.858608,20.216259,-5.3764524,1.844126
2.503287,35.891224,4.3612127,-0.5425477,0.1001755,-0.6677798,0.32964185,-0.6346538,-0.73579115,-0.462845,0.47169587,0.17830592,-0.27881706,0.5213256,0.26776254,-1.2521467,-2.091781,-0.9172529,1.7643489,1.8209515,-0.8449622,0.31988826,-1.1917493,-2.050936,-0.9548676,1.7465175,1.850668,-0.89419955,-1.1286346,-1.3188453,-0.5964983,0.9293916,0.043154534,0.16556598,0.29404172,-0.48884583,-0.46669006,0.6398892,-0.9580951,0.30164158,-0.87921184,-0.44866943,-0.48047638,0.5866341,0.9637649,0.046042077,0.20729204,0.16145347,-1.159408,0.5171312,-0.7518853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16115415,0.06669006,-0.08988917,2.125883,-0.27275085,-21.09821,-10.421777,17.287714,-7.1765094,1.8145323
3.644368,44.172207,7.8566155,1.755563,0.30809426,-0.51891917,0.25602242,-0.60914946,-0.73462445,-0.46197087,0.48126808,0.22503786,-0.35720968,0.5472412,0.25897333,-1.2652118,-2.0971332,-0.9067408,1.7690213,1.814947,-0.83947545,0.3087913,-1.2049329,-2.0581458,-0.9460957,1.7480177,1.8517934,-0.89112866,-1.1034089,-1.3185308,-0.7624518,0.86013526,0.18520479,0.094257385,0.31163326,-0.49834824,-0.46370316,0.6305807,-0.9470676,0.29722992,-0.9475245,-0.4602394,-0.47541428,0.5786866,0.9658985,0.050188407,0.2022733,0.15364456,-1.1508915,0.5115324,-0.8120989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15165174,0.06370315,-0.08058071,2.5078058,-0.056147575,-16.504692,-6.796384,14.06773,-7.340446,1.8187106
0.7982197,54.991257,12.2979765,5.413526,0.8555254,-0.11748129,0.14877512,-0.6229904,-0.7345782,-0.428164,0.45405042,0.29528403,-0.39489487,0.551354,0.24649227,-1.2783908,-2.1009622,-0.9006907,1.777546,1.8123039,-0.8359933,0.29781353,-1.2181051,-2.0663512,-0.9378741,1.7507755,1.8522434,-0.887893,-1.0959947,-1.3172892,-0.83953214,0.8097837,0.305301,0.027742878,0.3276852,-0.5076828,-0.46073532,0.6207718,-0.9287917,0.2966888,-0.9913591,-0.4717369,-0.47028732,0.57035196,0.96801984,0.054811444,0.19653612,0.14596805,-1.1424068,0.5210818,-0.8435663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14231718,0.060735315,-0.07077181,0.71492195,0.018978119,-7.502675,-4.940617,11.786723,-6.882375,1.6578913
8.18336,68.3436,19.055914,6.138377,1.0608269,0.20171762,0.1380409,-0.6009662,-0.7290637,-0.35778916,0.4294624,0.32039323,-0.40500733,0.5588125,0.23771691,-1.2910115,-2.1021302,-0.89492786,1.7828147,1.8117427,-0.83201176,0.28694734,-1.231241,-2.0745409,-0.93007386,1.754512,1.8520962,-0.88450766,-1.0837666,-1.312489,-0.8106302,0.7700222,0.39559203,-0.029539019,0.34209028,-0.51672745,-0.45777893,0.6107688,-0.8963587,0.295322,-1.0020001,-0.4830284,-0.4650383,0.56194633,0.97011626,0.059419747,0.19018112,0.13847291,-1.1185154,0.5341828,-0.84205675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13327253,0.057778925,-0.060768783,1.1417389,0.37767887,3.2224894,-3.9950252,8.737946,-5.922775,1.4465213
13.092647,85.9151,26.696218,8.6899605,1.4518646,0.57029897,0.08830014,-0.5979981,-0.70508885,-0.23331657,0.42082706,0.33220363,-0.43132612,0.57044494,0.22714753,-1.3017498,-2.0978725,-0.88799113,1.7877324,1.8089635,-0.82746315,0.27618462,-1.2442186,-2.081598,-0.9225751,1.7589422,1.8514286,-0.8809858,-1.0741966,-1.2930964,-0.669397,0.742643,0.4576773,-0.0797121,0.3553016,-0.5253372,-0.4548416,0.6009744,-0.8489466,0.2928547,-0.9710958,-0.49399567,-0.45962143,0.5538722,0.9721809,0.06347234,0.18335745,0.13120748,-1.082288,0.55318,-0.79855126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12466276,0.054841608,-0.05097437,0.83105564,1.8351793,14.576637,-2.866292,5.8476505,-5.164423,1.26791
14.738163,89.23431,28.276775,8.810524,1.5221788,0.6676278,0.09014204,-0.5983201,-0.7034296,-0.17170037,0.3859912,0.37463057,-0.48942584,0.57106173,0.21635261,-1.3145616,-2.098768,-0.883976,1.7964053,1.8024861,-0.8238796,0.26548773,-1.2570016,-2.0869615,-0.9154035,1.7639185,1.8502783,-0.8773475,-1.068629,-1.2738504,-0.49074194,0.7081798,0.50976443,-0.12718827,0.36641413,-0.5334511,-0.45194626,0.5915739,-0.79904604,0.28842917,-0.92971325,-0.5045738,-0.45401382,0.5463009,0.97422147,0.06670479,0.17611459,0.12420423,-1.0434451,0.5717713,-0.74621147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116548896,0.051946253,-0.041573882,0.43952465,1.8281221,18.305058,-3.5758257,4.8657837,-4.8582063,1.0508478
25.312113,106.61194,36.22557,10.315502,1.7341468,0.8320153,0.055331092,-0.55765027,-0.6705406,0.044954482,0.42192578,0.35342908,-0.49011272,0.5875758,0.2097227,-1.3240557,-2.0824661,-0.8732109,1.7992615,1.801267,-0.8185899,0.2550093,-1.2694795,-2.0898304,-0.90833604,1.7692261,1.8487105,-0.87360144,-1.0413737,-1.2395748,-0.2171086,0.7055823,0.5365269,-0.16680491,0.376917,-0.5409508,-0.44913483,0.5829269,-0.73428607,0.27841088,-0.8437824,-0.51465607,-0.4482422,0.53956103,0.9762385,0.068702884,0.168617,0.117501,-0.99067765,0.5849443,-0.65257764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1090492,0.04913482,-0.032926917,2.587676,3.3287764,27.891308,-0.46783686,2.3068786,-4.0029526,0.92372894
47.88585,104.60545,38.882504,2.432086,0.9841533,0.5129963,0.27522236,-0.47664413,-0.67585117,0.18113065,0.3599857,0.42234042,-0.5358478,0.5866364,0.20734487,-1.3370646,-2.0717173,-0.87233746,1.8114601,1.7951257,-0.8149378,0.24516548,-1.2816904,-2.0897734,-0.9014994,1.774904,1.8467708,-0.86976564,-0.9658934,-1.2153313,0.08198088,0.6755628,0.5769418,-0.20288911,0.38525584,-0.5477524,-0.44651031,0.575199,-0.66268265,0.25735986,-0.7509812,-0.5240326,-0.44257736,0.53373164,0.9782366,0.06919542,0.16081785,0.111367725,-0.91524905,0.56758803,-0.56236774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102247596,0.04651031,-0.025198996,7.4007273,2.3327827,30.445555,-3.2316804,3.6924124,-3.5632281,0.6845355
54.343483,102.8817,38.386036,0.14157653,0.7067361,0.27954626,0.3263901,-0.42987764,-0.64928,0.26248583,0.34457833,0.51556796,-0.5174898,0.5866222,0.20217772,-1.3466184,-2.0635247,-0.8670416,1.8264608,1.7950218,-0.8111034,0.23624007,-1.2936151,-2.0870006,-0.8950032,1.7811942,1.8445297,-0.86585927,-0.8684823,-1.1852926,0.34419873,0.64046025,0.6451331,-0.23095156,0.39194578,-0.55384827,-0.44412613,0.56839967,-0.59293145,0.23187764,-0.6591263,-0.53264236,-0.43717575,0.52875245,0.98021793,0.06816804,0.1526598,0.105928764,-0.8389841,0.53684545,-0.47915825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09615171,0.044126123,-0.018399656,9.630907,2.8977156,26.722536,-3.660047,6.506765,-2.7301848,0.53619146
50.560333,98.5399,35.236816,-0.21148443,0.5298452,0.16815642,0.35392788,-0.4044107,-0.61937314,0.32671106,0.29770088,0.5867643,-0.47862634,0.596372,0.19579901,-1.3555524,-2.0543294,-0.8652331,1.8398707,1.7966671,-0.8062221,0.22824356,-1.3051698,-2.0820763,-0.88901067,1.7882938,1.8420751,-0.8618886,-0.7769229,-1.1459674,0.54351324,0.58539283,0.73059255,-0.24995254,0.39849693,-0.55929184,-0.44200134,0.56244206,-0.52996546,0.20675425,-0.5788419,-0.54053116,-0.43209076,0.5244875,0.9821681,0.06581022,0.14413537,0.10119233,-0.7694839,0.5045426,-0.41166314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09070814,0.042001337,-0.012442052,9.094345,3.8199425,20.329374,-5.548835,8.315384,-1.7979264,0.56708455
46.076523,101.14489,34.326527,1.180437,0.4665451,0.17017873,0.34552214,-0.36720926,-0.56989485,0.41079852,0.26168996,0.6327622,-0.43514907,0.5874727,0.19152263,-1.3621593,-2.0409966,-0.86284167,1.85157,1.7985601,-0.8031413,0.22109796,-1.3161752,-2.0754828,-0.88364446,1.796257,1.8394942,-0.85786563,-0.69385433,-1.0857131,0.6992464,0.5205923,0.8174028,-0.26033378,0.40332294,-0.56412506,-0.4401207,0.5573066,-0.4698503,0.18241678,-0.4966125,-0.54774857,-0.42730713,0.52088714,0.9840569,0.06231058,0.13533781,0.09712337,-0.70369893,0.47402328,-0.3455946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085874915,0.04012069,-0.007306576,8.286643,5.913472,15.871822,-6.4421654,8.549154,-0.88921785,0.42700768
51.375244,92.60059,31.330147,-5.5416574,-0.44669688,0.08673659,0.6299046,-0.33440715,-0.542572,0.46883252,0.07211837,0.6746704,-0.3923931,0.57128465,0.18765724,-1.3704324,-2.0285995,-0.8764326,1.8637241,1.800255,-0.80073714,0.21469289,-1.3265455,-2.0676262,-0.87967837,1.8050443,1.8368659,-0.853813,-0.62279767,-1.0213424,0.81528944,0.35559455,0.8987269,-0.26268816,0.40580523,-0.568367,-0.43849945,0.55285394,-0.4107997,0.15588962,-0.43380842,-0.5541725,-0.42292786,0.5177472,0.98584104,0.057910316,0.12621433,0.09398802,-0.6209381,0.43031195,-0.30641362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08163297,0.038499445,-0.00285393,7.0901275,6.324911,11.78006,-16.424448,8.098555,0.0063478947,0.23361444
57.85489,84.53357,28.810879,-11.877872,-1.3426787,-0.021986961,0.8857474,-0.2945715,-0.5142224,0.50991744,-0.08960051,0.6932059,-0.3066898,0.56618404,0.18523574,-1.3779677,-2.0166345,-0.88863844,1.8743649,1.8061969,-0.7971946,0.20896232,-1.3362842,-2.058858,-0.8779515,1.8145227,1.8342965,-0.84974366,-0.5564923,-0.9584224,0.89774036,0.112181656,0.9642118,-0.2539208,0.40736103,-0.5720215,-0.4371605,0.5488934,-0.35226944,0.12693435,-0.38952112,-0.559639,-0.4190941,0.5148194,0.9874714,0.052848946,0.116699345,0.092132226,-0.5215208,0.37124816,-0.290899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07797849,0.037160486,0.0011066198,6.63265,6.186414,8.2818985,-24.218054,6.639588,1.20278,0.19951463
63.47603,71.81084,25.150736,-16.831406,-2.0037372,-0.24842888,1.0175536,-0.23500732,-0.5210669,0.52949154,-0.19646351,0.7032387,-0.17824118,0.57421565,0.1854616,-1.3883909,-2.0059087,-0.89759785,1.8848466,1.8164723,-0.7923221,0.2039806,-1.345592,-2.049502,-0.87878716,1.8245095,1.8319194,-0.84565514,-0.47865486,-0.92193174,0.9481879,-0.14812413,1.010544,-0.23128195,0.40970916,-0.57513046,-0.4361229,0.54517204,-0.29871297,0.09657426,-0.37165675,-0.56407547,-0.41595078,0.5118392,0.9889094,0.047320705,0.10676285,0.09176287,-0.41674578,0.2973476,-0.3027357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07486951,0.03612289,0.004827976,7.8139663,3.553009,4.9894333,-25.845306,4.802835,2.6025414,0.35429
74.45247,68.63933,24.976225,-21.136583,-2.6772544,-0.4906952,1.1256284,-0.14901194,-0.4950552,0.538054,-0.31609657,0.71556497,-0.035292014,0.5780798,0.1890794,-1.3950975,-1.9956965,-0.9103968,1.896066,1.8283902,-0.78784716,0.20000498,-1.3545775,-2.0398405,-0.8821938,1.8348563,1.8298724,-0.84154034,-0.3703282,-0.8912087,0.9716905,-0.4039916,1.0434477,-0.1946994,0.41264993,-0.5777054,-0.43541718,0.54155064,-0.24455993,0.062170092,-0.36279964,-0.5673599,-0.41370392,0.5086727,0.9901114,0.04145509,0.09646999,0.093028404,-0.300176,0.20346199,-0.32317838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07229459,0.03541717,0.008449376,10.900479,2.9843688,2.2305012,-25.331635,3.537798,4.014367,0.4844606
51.135303,75.68135,24.540567,-8.88601,-1.4382272,-0.25972977,0.6754164,-0.1382188,-0.47164044,0.55353045,-0.25554726,0.7191102,0.13026877,0.58150727,0.1861831,-1.4017416,-1.9844874,-0.9077485,1.9067672,1.8428992,-0.7833896,0.19696932,-1.363256,-2.0300336,-0.88720256,1.8454248,1.8282894,-0.8373964,-0.28087988,-0.8601636,0.9828495,-0.5321966,1.0626483,-0.14515701,0.41574064,-0.5798416,-0.43497467,0.5380735,-0.20328327,0.038559735,-0.34507656,-0.56977844,-0.4121399,0.5054456,0.99107426,0.035260916,0.086101934,0.09547156,-0.22198988,0.14178468,-0.32384562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07015836,0.034974664,0.011926532,9.070772,3.0922413,0.85697174,-12.5357685,2.3141384,5.27266,0.5455673
37.051147,91.8113,27.228292,0.9734142,-0.74153936,-0.17268923,0.3495473,-0.08435596,-0.39167514,0.5107882,-0.23959461,0.7159217,0.15708064,0.5770728,0.18853372,-1.4024235,-1.9789548,-0.911162,1.917017,1.8439975,-0.7796891,0.19481806,-1.3713298,-2.0204053,-0.8927444,1.8561006,1.8271859,-0.8332269,-0.19267501,-0.78968275,0.95503145,-0.5606395,1.0710098,-0.097392745,0.41802168,-0.58161163,-0.43473053,0.5349444,-0.16827515,0.01940513,-0.302606,-0.57157516,-0.41106415,0.50244075,0.99179935,0.02884795,0.076074935,0.098561764,-0.16492309,0.09682856,-0.29359812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06838834,0.034730524,0.015055597,8.974465,7.106614,-3.1268358,-2.5534868,1.3551474,5.145678,0.46184063
26.876993,109.0509,30.954529,9.057472,-0.24135107,-0.0635553,0.101977944,-0.031225914,-0.30499905,0.48173448,-0.20429511,0.7033631,0.21528937,0.56895477,0.19169547,-1.4018297,-1.9722319,-0.9131739,1.9264369,1.8487148,-0.7763314,0.1935523,-1.3783717,-2.0112386,-0.8979877,1.8667796,1.8265529,-0.8290441,-0.104004525,-0.6752189,0.90258634,-0.51134986,1.068776,-0.050697736,0.41897926,-0.5830536,-0.43463898,0.53245705,-0.13662103,0.0067863823,-0.23041776,-0.57289505,-0.41034317,0.4999856,0.9922974,0.022325015,0.066807956,0.101901926,-0.12174617,0.06458814,-0.23014411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06694639,0.03463897,0.017542958,9.033082,11.557209,-5.6364894,5.2073717,0.3751278,5.0720615,0.31084418
29.839584,126.23245,35.699146,10.373017,-0.5887454,-0.099130996,0.124847785,0.0346667,-0.17626105,0.4192124,-0.23259589,0.6976816,0.22805709,0.5628506,0.19701897,-1.3959978,-1.9693173,-0.9212473,1.9365478,1.8493586,-0.772759,0.19325022,-1.3838229,-2.00285,-0.90273225,1.8774095,1.8263471,-0.82486033,-0.0050480273,-0.5012975,0.8162306,-0.46119618,1.063118,-0.009259429,0.41891226,-0.5841522,-0.4347,0.5308973,-0.10170958,-0.007721933,-0.13053446,-0.57370377,-0.41000366,0.49837688,0.9925716,0.015859341,0.058632694,0.10541479,-0.06775965,0.025161104,-0.13852635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065847754,0.034700006,0.019102693,10.065301,17.514563,-9.038901,5.3049145,0.067567825,4.5536385,0.20089746
-0.5634745,136.33522,35.328068,23.997908,0.6766361,0.23102903,-0.2976983,0.008019569,-0.074267864,0.34674764,-0.080488116,0.6801548,0.22398117,0.5429106,0.19405217,-1.3912497,-1.9681753,-0.9107811,1.9454249,1.8487452,-0.77056926,0.19357903,-1.3873267,-1.9955455,-0.9063457,1.8879173,1.8264958,-0.8206947,0.046009827,-0.29941848,0.70028454,-0.3273789,1.0488474,0.023933316,0.4163557,-0.5849991,-0.43481064,0.53046185,-0.079179905,-0.011612244,-0.013915192,-0.57427216,-0.40974045,0.49784857,0.99268174,0.009617906,0.05185894,0.10863278,-0.052784696,0.025960783,-0.024988333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06500089,0.034810632,0.019538164,5.249025,20.340961,-12.0085125,13.605714,-0.77228546,3.673423,-0.08536577
7.416301,99.73789,24.400259,15.222333,-0.022104792,-0.3805557,-0.19441785,0.102683686,-0.11937407,0.21433759,-0.060668886,0.65919733,0.22420636,0.5133139,0.20384741,-1.3992641,-1.9741118,-0.91241264,1.953837,1.8489164,-0.7693633,0.19460471,-1.3894439,-1.9897872,-0.9086584,1.8982016,1.8269289,-0.8165777,0.12164603,-0.18228315,0.5336622,-0.19881786,1.0227944,0.050346844,0.41065565,-0.58568954,-0.4349785,0.53065515,-0.06417185,-0.017490048,0.03038456,-0.5747032,-0.4096489,0.4979311,0.99267966,0.003906386,0.04627217,0.11149336,-0.040587697,0.004426247,0.018367555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06431043,0.03497848,0.019344866,7.632804,11.787504,-16.846025,13.009461,-2.2404432,2.8162935,-0.41722655
1.1079032,72.877754,14.012541,11.916546,-0.3330522,-0.704279,-0.19030939,0.114520244,-0.07847888,0.004684872,-0.03828533,0.634559,0.20466506,0.4866082,0.20605673,-1.3972918,-1.9893187,-0.9124869,1.9616575,1.8473954,-0.76791686,0.1962734,-1.3907123,-1.9863731,-0.90987813,1.9081525,1.8275772,-0.8125379,0.18200131,-0.108202316,0.27709964,-0.09618238,0.98661685,0.06994607,0.4023124,-0.5862999,-0.43520737,0.53083766,-0.059178147,-0.024860827,0.013985427,-0.5750809,-0.40979767,0.49801934,0.9926069,-0.00077703234,0.041613024,0.11401437,-0.0368719,-0.021199007,0.0048254123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06370008,0.03520736,0.019162357,6.055036,7.44413,-25.740904,10.3416815,-3.4193516,2.030909,-0.68951845
-9.547578,74.80776,13.778075,15.95872,0.08706191,-0.4982209,-0.2990288,0.112749554,0.0013130486,-0.062660515,0.054481685,0.58829504,0.23726961,0.49836066,0.20754835,-1.390581,-1.9926391,-0.90443,1.966982,1.8513042,-0.76270187,0.19835362,-1.3912292,-1.9854327,-0.90998304,1.9176457,1.8284075,-0.8085687,0.21673496,-0.032986548,0.032767165,0.018201236,0.93742865,0.08754141,0.3953374,-0.5868721,-0.43546295,0.5309024,-0.056776926,-0.026156856,0.0037770846,-0.57549286,-0.41008377,0.49802437,0.9925081,-0.0043104854,0.037880152,0.116077565,-0.0438252,-0.030784443,-0.0018127606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063127875,0.035462946,0.019097626,3.4791203,7.537904,-24.485308,11.455399,-4.7610283,1.782541,-0.61125755
-19.474558,68.88602,11.041336,16.5065,0.2622498,-0.27590376,-0.27358887,0.078975454,0.0321413,-0.18195447,0.029300269,0.5528913,0.24541269,0.49936035,0.20625116,-1.388015,-2.0036283,-0.907053,1.9729348,1.8529488,-0.75863266,0.20045337,-1.3910747,-1.9868733,-0.90935075,1.9266039,1.8293935,-0.8046634,0.20771645,0.031523198,-0.20312177,0.07817828,0.8821505,0.10211727,0.38910624,-0.5874367,-0.4357071,0.5307778,-0.05630029,-0.0235298,-0.018217877,-0.57601166,-0.4103546,0.4978761,0.99241346,-0.0066684484,0.03498244,0.11767367,-0.054448698,-0.026202917,-0.019707082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625633,0.035707086,0.0192222,-0.9085119,6.4432054,-23.591383,5.966257,-5.4380536,1.4283806,-0.576812
-26.93281,69.25859,10.662723,17.693525,0.4290467,-0.03470307,-0.24998209,0.0467017,0.075293645,-0.28639492,0.025702087,0.5004398,0.2474071,0.50152904,0.20512354,-1.3835453,-2.0155127,-0.90678054,1.9766479,1.8541342,-0.7545105,0.20220336,-1.3902717,-1.9905106,-0.9084295,1.9349425,1.8304999,-0.80081344,0.16402121,0.09647133,-0.41698465,0.09647824,0.81775916,0.113422155,0.38359645,-0.58800125,-0.43589783,0.53044623,-0.05618985,-0.017279485,-0.038285464,-0.5766487,-0.4104843,0.49755862,0.9923384,-0.007861605,0.032841977,0.11884401,-0.06610396,-0.009232323,-0.036003966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061998725,0.03589782,0.01955378,-4.38717,6.4649835,-21.315538,1.7619119,-6.4266443,1.0595605,-0.56239367
-26.865097,76.3464,13.831402,18.514462,0.5823034,0.17902657,-0.20951363,0.030796643,0.11738233,-0.31891048,0.044221837,0.45080894,0.25105056,0.52110887,0.20528303,-1.3785335,-2.0224016,-0.9040073,1.9800234,1.8556049,-0.7487025,0.20343575,-1.3887992,-1.9958149,-0.9074357,1.9426011,1.8317015,-0.79699874,0.10955267,0.1640722,-0.5676813,0.10002297,0.74837387,0.12199392,0.38050497,-0.58855057,-0.43600845,0.530062,-0.054484904,-0.00893313,-0.038500812,-0.57738113,-0.41040802,0.49721286,0.99228525,-0.008105577,0.031423386,0.119652845,-0.07493115,0.014177946,-0.033989787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06144941,0.036008447,0.019937992,-5.4822416,6.7133307,-14.918608,0.2533123,-6.991112,0.74317753,-0.37457943
-18.60428,79.18131,16.36523,16.580725,0.47195452,0.14357679,-0.13546619,0.03754339,0.1404878,-0.35946319,0.061260745,0.41259396,0.21338049,0.52919865,0.20719008,-1.3747504,-2.0317612,-0.90130967,1.9838605,1.8530396,-0.7440789,0.20424637,-1.3867106,-2.0022407,-0.90640473,1.9495845,1.8329455,-0.79320407,0.07139815,0.22339313,-0.66683894,0.10375374,0.68140244,0.124894865,0.37873867,-0.58906555,-0.4360466,0.5297553,-0.05071895,-0.0021475933,-0.027925996,-0.5781441,-0.410141,0.496961,0.9922461,-0.007645789,0.030652324,0.12020648,-0.07728696,0.030358767,-0.022131665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060934424,0.036046594,0.020244718,-3.866434,5.882135,-9.728527,0.2473563,-6.779301,0.15376657,-0.27005672
