torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.919045,19.537643,1.9767203,9.218735,1.2709785,-0.52047855,-0.07925191,-0.80006933,0.024824526,-0.38192517,0.77194744,-0.18423192,0.42295432,-0.16517994,0.68279433,-1.0455595,-1.8434808,-0.9918048,1.8964525,1.8773136,-0.9783416,0.7484561,-1.046579,-1.8118236,-1.0553797,1.9118392,1.8385098,-0.96362346,-1.4332801,0.119136594,-0.67516214,1.365454,-0.29759136,0.34655854,-0.17691517,-0.17897797,-0.6023865,0.774324,-1.4323077,0.24380659,0.1985208,-0.15353203,-0.5668411,0.7218535,0.8988915,-0.13831732,0.14501067,0.38965926,-1.2046859,0.21420424,0.1038784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.471022,0.20238647,-0.22432399,0.49300194,-10.901274,-8.644915,1.3777494,2.4025977,-1.0516584,1.2150586
-12.083702,23.410938,3.2378087,9.626273,1.2806466,-0.5069491,-0.07032783,-0.8018457,-0.00944775,-0.45116374,0.7722443,-0.14246368,0.35111764,-0.145547,0.66827154,-1.0475237,-1.85694,-0.9781553,1.8975929,1.8736216,-0.97817814,0.7341424,-1.0461066,-1.8192234,-1.0416485,1.909123,1.8418555,-0.96528995,-1.4305457,0.023086188,-0.76152986,1.3758278,-0.26314858,0.33026192,-0.16331963,-0.19333649,-0.5999222,0.77570057,-1.4377778,0.2474107,0.12039811,-0.16584396,-0.5648575,0.7223998,0.90395534,-0.13829117,0.15028821,0.3757043,-1.2384763,0.20237188,0.038917895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4566635,0.19992217,-0.22570056,0.330925,-9.64995,-8.55577,1.1072397,3.3959806,-1.7261028,1.3212055
-10.631808,35.029095,7.479017,10.546238,1.1929843,-0.397349,-0.034320477,-0.8016454,-0.020808626,-0.4814829,0.7775915,-0.12353494,0.337777,-0.101530924,0.6539779,-1.0481875,-1.8673717,-0.96388936,1.8967694,1.8756332,-0.97544307,0.71984684,-1.0463622,-1.82738,-1.0278267,1.9067535,1.8450338,-0.9667974,-1.4292309,-0.041909475,-0.83322173,1.3844934,-0.22851962,0.31331906,-0.1467284,-0.20780277,-0.59739685,0.77647465,-1.4505882,0.25603,0.06783923,-0.17843246,-0.56292725,0.722439,0.9089378,-0.13770314,0.15525587,0.36161488,-1.2637453,0.20309938,-0.0069501633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4421972,0.19739684,-0.22647464,0.15847683,-6.5857515,-6.99656,0.9182215,3.3217192,-1.8356621,1.607269
-6.96014,59.478043,16.09383,12.484599,0.99152213,-0.2563482,0.004304491,-0.8013577,0.034135092,-0.50095445,0.78245604,-0.0965241,0.2878171,-0.10299598,0.6397111,-1.0429486,-1.8774754,-0.9495811,1.8971012,1.8738154,-0.97709703,0.7055532,-1.0467514,-1.8361224,-1.0139338,1.904781,1.8480055,-0.9681551,-1.4295727,-0.038566884,-0.88675267,1.3906497,-0.18759501,0.29092917,-0.13245751,-0.22222996,-0.5946121,0.77704495,-1.4389079,0.28778768,0.05655798,-0.19112396,-0.56079865,0.72231746,0.91376877,-0.13671209,0.16012649,0.34741324,-1.2691873,0.22469829,-0.01318786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42777002,0.19461212,-0.22704494,-0.08261204,0.17194077,-4.995513,0.576067,3.7876873,-2.45291,1.3137281
-9.667979,47.805515,11.530123,11.538533,1.0961401,-0.33970106,0.0005061738,-0.8077042,-0.057995863,-0.562844,0.77417886,-0.06351439,0.18743576,-0.057117224,0.62478274,-1.0525509,-1.8924068,-0.93651587,1.8984295,1.8667492,-0.9738668,0.69122326,-1.0473484,-1.8454864,-1.0000362,1.9032315,1.8507015,-0.9693523,-1.4341964,-0.067085706,-0.9522835,1.3893614,-0.14462681,0.26165387,-0.11576055,-0.23657227,-0.59158325,0.7773127,-1.4317627,0.3098108,0.02083617,-0.20394611,-0.55854034,0.72198486,0.91846067,-0.13524961,0.16484538,0.33311167,-1.2847502,0.2370153,-0.03914399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4134277,0.19158325,-0.22731268,-0.47836304,-2.9846683,-6.263149,-0.12545586,4.0340157,-3.125465,1.5855119
-9.607314,46.027943,10.11833,10.748491,0.7134801,-0.46326917,0.09246422,-0.8080316,-0.066857316,-0.62473977,0.77262807,-0.16368346,-0.010184371,0.0812795,0.6104201,-1.0540341,-1.9079604,-0.9227734,1.8868631,1.849683,-0.9612244,0.6768447,-1.0482372,-1.8556436,-0.9861768,1.9017271,1.8529818,-0.97029763,-1.4390575,-0.09645738,-1.0359031,1.3847486,-0.15293363,0.21621741,-0.08773844,-0.25082588,-0.588356,0.7771806,-1.4221712,0.3287295,-0.02020072,-0.21686935,-0.5561905,0.721341,0.92300195,-0.13309385,0.16956264,0.3187506,-1.2928439,0.2454722,-0.07177341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3991741,0.18835601,-0.2271806,-0.49815178,-3.0678139,-8.0791235,-0.45583248,-1.1036158,-4.7050924,2.6983082
-7.491473,44.54518,9.3123665,9.283176,0.23033096,-0.53328425,0.18959522,-0.80275786,-0.088972405,-0.6611147,0.76808673,-0.30558357,-0.122819506,0.12812622,0.59656894,-1.0571344,-1.9217551,-0.9093681,1.8711687,1.8406999,-0.957485,0.66245186,-1.0494674,-1.8666418,-0.9723859,1.8996259,1.854757,-0.97094744,-1.4394183,-0.13232394,-1.1203058,1.3771646,-0.22962151,0.16413796,-0.057789274,-0.26495457,-0.5849533,0.7766128,-1.4084493,0.34556192,-0.06411505,-0.22978687,-0.553772,0.72032326,0.9273422,-0.13006532,0.17453782,0.30439457,-1.2892729,0.25065085,-0.11080891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3850454,0.1849533,-0.2266128,-0.054097176,-3.7111015,-8.142734,-0.75690746,-7.962653,-5.3192644,2.8657615
-11.063116,25.602009,2.297268,7.1162844,-0.059645936,-0.6764657,0.27277595,-0.8162447,-0.18948853,-0.7244412,0.75434774,-0.47647223,-0.31330517,0.2646878,0.5808274,-1.0684164,-1.9390858,-0.8969511,1.8519787,1.8234265,-0.9444787,0.64800847,-1.0514492,-1.8785688,-0.9587142,1.8962182,1.8559265,-0.9712245,-1.4458395,-0.22039047,-1.2164997,1.3641605,-0.37805128,0.10099537,-0.017962577,-0.2790079,-0.5814972,0.77534086,-1.4028907,0.3473501,-0.14297256,-0.24272633,-0.55145264,0.7186591,0.931471,-0.12585948,0.17989561,0.29010132,-1.2936981,0.24073315,-0.18405849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37099206,0.18149719,-0.22534084,-0.5924225,-8.882949,-9.451342,-1.1849642,-15.038222,-6.3445077,3.8876395
-6.737129,30.990536,4.4015627,5.9951396,-0.30969772,-0.68499035,0.36917326,-0.8027286,-0.19160996,-0.74995404,0.7428961,-0.5565956,-0.3881833,0.35862985,0.5677356,-1.0706102,-1.9535642,-0.88442457,1.8405586,1.8171082,-0.9353615,0.633566,-1.054232,-1.8913563,-0.9452103,1.8912178,1.856459,-0.971066,-1.4436368,-0.29792348,-1.2988845,1.3459356,-0.54112107,0.037090942,0.02678602,-0.29296017,-0.5780029,0.77334714,-1.3912754,0.35215473,-0.21320519,-0.25562382,-0.5491791,0.7163091,0.9353404,-0.12039279,0.1856924,0.27597514,-1.2868136,0.23212323,-0.25132167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3570398,0.17800292,-0.22334713,0.2371788,-7.8401384,-8.000946,-1.7381191,-16.571987,-6.422354,4.347732
-4.6494665,36.967495,6.7747064,6.042968,-0.17066194,-0.63777643,0.38096815,-0.8033543,-0.21577698,-0.76607984,0.7254199,-0.5776969,-0.47770736,0.37976566,0.5532306,-1.0758097,-1.9679643,-0.87266827,1.8334482,1.8086883,-0.93308944,0.6191541,-1.0577072,-1.9047983,-0.9319432,1.8848009,1.8563442,-0.9704833,-1.4403756,-0.3643999,-1.3584163,1.3204734,-0.67590666,-0.028060924,0.06836416,-0.30677032,-0.5744324,0.77073616,-1.3763583,0.35967633,-0.2733715,-0.26843452,-0.54698944,0.7133627,0.93892324,-0.113754526,0.19181037,0.26209095,-1.2777067,0.22736666,-0.30858916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34322965,0.17443237,-0.22073615,0.31118393,-6.750351,-5.635667,-2.4900675,-13.826728,-6.6131907,4.0280395
-5.073092,40.259026,8.180481,6.9921184,0.17387418,-0.5258833,0.32119137,-0.80687267,-0.25728643,-0.77439183,0.7200298,-0.60573,-0.4973002,0.34726375,0.5384668,-1.0834358,-1.9822375,-0.8599402,1.8242279,1.8066142,-0.9357569,0.6047574,-1.0618309,-1.9186482,-0.9189125,1.8772867,1.8556246,-0.9695528,-1.4394765,-0.42891476,-1.3926871,1.2974124,-0.7775644,-0.08721462,0.10088486,-0.3204317,-0.57077026,0.76756495,-1.3611964,0.36977392,-0.3273878,-0.2811966,-0.5447769,0.70990294,0.9422278,-0.106116675,0.19804595,0.24844278,-1.2741584,0.22797783,-0.3583932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32956827,0.17077026,-0.21756494,0.06146431,-6.5683246,-3.0541897,-2.2468567,-10.567832,-6.078314,3.1345084
-4.3112893,43.530533,9.726523,7.4381323,0.5161179,-0.40689743,0.2794452,-0.8050946,-0.2939095,-0.7669348,0.7050356,-0.6003529,-0.49932492,0.34404695,0.52424794,-1.0912218,-1.9953418,-0.84840894,1.8172514,1.8056921,-0.9351481,0.59036934,-1.0665916,-1.9326338,-0.90612143,1.8690696,1.8543744,-0.96834266,-1.4387207,-0.49215537,-1.3990979,1.2730691,-0.8375856,-0.13834257,0.12745726,-0.33393383,-0.5669861,0.7639036,-1.3454003,0.3819467,-0.37600207,-0.29394913,-0.54252625,0.7060022,0.9452702,-0.09769743,0.20415318,0.2350337,-1.2744708,0.23421352,-0.4007505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31606615,0.16698608,-0.2139036,0.028014183,-6.4484954,-0.21839142,-2.3837566,-6.4486504,-5.3330317,2.555342
-4.5581965,40.497128,9.011911,7.228428,0.77090967,-0.34481317,0.23330352,-0.8022396,-0.3509777,-0.76826006,0.6960942,-0.60471416,-0.49444002,0.32900217,0.51014537,-1.1016893,-2.0094597,-0.836512,1.8085982,1.8049304,-0.93544245,0.5759984,-1.0720811,-1.9465814,-0.89355147,1.860464,1.8526801,-0.96691245,-1.4366,-0.5682959,-1.3920367,1.2518862,-0.8692169,-0.18062505,0.14795542,-0.3473034,-0.5630951,0.7597138,-1.3331374,0.39214095,-0.4309556,-0.3067608,-0.54022217,0.70165396,0.94808054,-0.0886644,0.20990595,0.22185881,-1.2820239,0.2416337,-0.4466618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3026966,0.16309509,-0.20971382,0.17573833,-7.730162,1.1043549,-2.0326853,-3.577876,-4.4741335,1.9791633
-7.0508294,36.939728,7.557807,7.4622536,0.9181507,-0.2887236,0.20115715,-0.8100106,-0.40048513,-0.77946556,0.68520117,-0.6271004,-0.51988584,0.34452724,0.49499735,-1.1121296,-2.024528,-0.82503134,1.7977539,1.8006915,-0.9324597,0.56161183,-1.0783963,-1.9604756,-0.8811781,1.8516177,1.8506,-0.96529424,-1.4393806,-0.65307605,-1.3873022,1.2329735,-0.8908533,-0.2180203,0.16633202,-0.3605814,-0.5591202,0.754916,-1.3250146,0.40028107,-0.49390274,-0.3197031,-0.5378189,0.69680214,0.95068914,-0.07906957,0.2151832,0.20888852,-1.2968239,0.25063837,-0.49878445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28941858,0.15912017,-0.204916,-0.289011,-8.591997,0.83220005,-1.7528296,-2.5457382,-4.00126,1.7940253
-6.1993756,33.37471,6.55822,6.509326,0.9199184,-0.26225793,0.19905305,-0.8010258,-0.45986068,-0.77317023,0.67882967,-0.6408301,-0.5150559,0.3458863,0.48150924,-1.1243824,-2.0377927,-0.8132951,1.7875347,1.7990944,-0.9307056,0.54723614,-1.0856462,-1.9743012,-0.8689629,1.8425913,1.848199,-0.96351415,-1.4370216,-0.74936116,-1.380076,1.2183126,-0.907358,-0.2485108,0.181875,-0.37379646,-0.5550766,0.74942994,-1.3193606,0.4059988,-0.56433743,-0.33280754,-0.5353241,0.6913814,0.9531118,-0.068960615,0.21990305,0.1961243,-1.313373,0.2590927,-0.557615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2762035,0.1550766,-0.19942993,0.23727417,-9.731269,1.0407448,-1.2939453,-1.9840479,-3.3124475,1.5335679
-6.9022245,32.42438,6.049139,6.4927764,0.95404524,-0.18989831,0.19105943,-0.8015241,-0.5093089,-0.7753715,0.67554414,-0.64695066,-0.4941797,0.37033567,0.46708372,-1.136577,-2.0518384,-0.80140847,1.7778962,1.798781,-0.9264806,0.5328862,-1.0938745,-1.9880806,-0.8568556,1.8334308,1.8455482,-0.9615795,-1.4343168,-0.84767675,-1.3761625,1.2088501,-0.9197526,-0.27161893,0.19736752,-0.3869629,-0.5509796,0.74321866,-1.3148825,0.41111165,-0.6377808,-0.34608936,-0.5327301,0.68535304,0.9553561,-0.058378384,0.22403425,0.18356234,-1.3314582,0.27005073,-0.6193171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2630371,0.15097961,-0.19321865,0.28250217,-9.936512,0.69053173,-0.7438421,-1.5481949,-2.5853157,1.5431911
-5.923828,24.373365,3.61376,4.288107,0.7557142,-0.20807481,0.23255052,-0.79317623,-0.5928665,-0.7863361,0.6619456,-0.66986364,-0.48121628,0.38981673,0.45356858,-1.153161,-2.0667143,-0.79066104,1.7664444,1.7974266,-0.9225978,0.5186011,-1.1032319,-2.0018895,-0.8448593,1.824113,1.8427119,-0.9594919,-1.4264948,-0.96531427,-1.3818011,1.1973821,-0.93647665,-0.28850257,0.21267614,-0.40010643,-0.54685974,0.7361477,-1.3142661,0.41252357,-0.72807616,-0.35956478,-0.5300751,0.6785883,0.9574291,-0.0472984,0.22752835,0.17124014,-1.350683,0.27709535,-0.69733673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24989355,0.14685974,-0.18614769,0.8223057,-11.847103,-0.35688877,-0.8830786,-1.8848062,-1.9536674,1.5511215
0.20597029,22.485817,3.7283533,1.4106836,0.53315663,-0.22533429,0.30322343,-0.76539534,-0.657094,-0.7824051,0.648038,-0.63876355,-0.4570424,0.41720566,0.44206157,-1.1689413,-2.0801299,-0.7800555,1.7602366,1.7970077,-0.91777134,0.5045163,-1.1138082,-2.0157492,-0.83301467,1.8147517,1.8397517,-0.95724696,-1.4023918,-1.08866,-1.3867555,1.1809355,-0.93658257,-0.29935637,0.22855738,-0.4132414,-0.54273987,0.7281445,-1.313174,0.41236305,-0.8225032,-0.37317467,-0.52737427,0.67100424,0.9593341,-0.035764787,0.23029232,0.1592622,-1.3619804,0.28024817,-0.7811393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23675859,0.14273986,-0.17814451,2.4324179,-12.39872,-0.3172636,-1.3969421,-0.17524958,-1.3551712,1.6204596
1.0814633,29.311127,5.592667,2.1174505,0.590292,-0.08068824,0.2998192,-0.7608503,-0.68928796,-0.78553337,0.64422643,-0.61763215,-0.40932348,0.43655747,0.42843127,-1.182737,-2.0943027,-0.768592,1.7529886,1.7988194,-0.9135912,0.49067593,-1.1254735,-2.0296652,-0.8213272,1.8054856,1.836738,-0.95484585,-1.3779786,-1.1927751,-1.3924818,1.1653928,-0.9238814,-0.30314857,0.24404654,-0.42636013,-0.53861237,0.7193095,-1.3105917,0.41348147,-0.9032212,-0.38685608,-0.5245743,0.66265655,0.96106505,-0.023875533,0.23233336,0.14766537,-1.3671372,0.2894636,-0.85541314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22363985,0.13861236,-0.1693095,2.4379492,-10.494947,-0.33228397,-1.337862,1.0688782,-0.7077992,1.5817344
9.485273,43.226517,10.609668,2.1899605,0.70395285,0.11143619,0.3065012,-0.7137781,-0.71151185,-0.7580507,0.6563636,-0.53429,-0.21540888,0.4793484,0.4192981,-1.1966246,-2.1054702,-0.7556909,1.7520566,1.8151971,-0.906911,0.47724342,-1.1379647,-2.0434973,-0.80970937,1.7966255,1.8338351,-0.95227385,-1.3320037,-1.2682214,-1.378953,1.1608803,-0.8744018,-0.28711247,0.26146874,-0.43932056,-0.5344391,0.7098504,-1.2907451,0.41882378,-0.95923835,-0.4004736,-0.5216751,0.65374947,0.96261126,-0.011928861,0.23366754,0.13651659,-1.3558841,0.30356684,-0.9055392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21067941,0.13443908,-0.15985036,4.506922,-7.640815,1.7421246,-0.38347244,4.6109557,1.265198,1.7279744
9.003088,54.256744,13.605824,4.306057,1.0636761,0.30755258,0.26683202,-0.7140572,-0.7281988,-0.73693436,0.63600296,-0.4419363,-0.21395668,0.49751696,0.4058377,-1.2107846,-2.1171908,-0.74610907,1.7524319,1.8124394,-0.90252215,0.46420336,-1.1510034,-2.0570812,-0.7981956,1.7885227,1.8310945,-0.9495284,-1.2951157,-1.3162013,-1.3498427,1.148143,-0.7905,-0.2709749,0.2787921,-0.45202637,-0.53019714,0.6999705,-1.2636313,0.4262672,-0.9967804,-0.41395092,-0.5185623,0.6444958,0.9639949,-0.00016588559,0.23426911,0.1258243,-1.3407464,0.32667354,-0.93529785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19797361,0.13019714,-0.14997047,3.5613537,-4.9184084,3.4201384,-1.2758493,7.921815,1.2548268,1.710105
8.558433,66.50336,16.85462,6.7638083,1.5080177,0.46531743,0.21735641,-0.70508593,-0.7254048,-0.70812726,0.6183476,-0.3062838,-0.26413122,0.52969956,0.39369476,-1.2235439,-2.127894,-0.73636085,1.7578944,1.8046814,-0.89655846,0.45146513,-1.1642919,-2.0702608,-0.78688025,1.7815834,1.8284589,-0.9466018,-1.267273,-1.3337415,-1.3051656,1.1256703,-0.6637742,-0.26242015,0.29714882,-0.4644041,-0.525856,0.6898636,-1.2290812,0.43677315,-1.0148731,-0.42726135,-0.515152,0.6351217,0.9652614,0.0112165455,0.23407207,0.11556304,-1.3226737,0.35792416,-0.94147253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18559587,0.12585601,-0.13986361,2.6174068,-1.8972397,5.1089764,-2.3330688,12.060118,0.47546625,1.7931998
7.282476,70.03964,17.364754,6.775554,1.6557989,0.5413437,0.25035805,-0.7142466,-0.72847146,-0.68984663,0.54004395,-0.16285169,-0.37201402,0.5399643,0.38004047,-1.237139,-2.1392455,-0.7328759,1.7652982,1.7912575,-0.89260536,0.438859,-1.177628,-2.082975,-0.7761313,1.7761809,1.8258117,-0.94350314,-1.2589163,-1.3339968,-1.2577221,1.0575887,-0.5013734,-0.26684752,0.31404555,-0.4764309,-0.52142334,0.67958856,-1.1940036,0.4453743,-1.0307287,-0.44038296,-0.5114136,0.6257217,0.9664697,0.02215045,0.23293671,0.10576381,-1.3029137,0.39221007,-0.94252735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17356908,0.121423334,-0.12958854,0.6659508,-0.16412735,5.399871,-6.9259167,15.576386,-0.812608,1.6438127
13.807117,72.00665,18.800177,4.745655,1.7834853,0.5457862,0.282802,-0.68442714,-0.73642355,-0.6404845,0.48862702,0.06527369,-0.37501225,0.5483544,0.37041628,-1.2512704,-2.1470234,-0.7272686,1.7827083,1.7883105,-0.8886677,0.4263959,-1.1909375,-2.09509,-0.7662558,1.7728448,1.8231057,-0.9402466,-1.2427145,-1.3302072,-1.1938279,0.9636869,-0.27969694,-0.27311134,0.32939893,-0.48808956,-0.51690674,0.66917276,-1.1560594,0.45303187,-1.0440346,-0.4532671,-0.5073395,0.6163549,0.96770227,0.032440457,0.23061861,0.09651445,-1.2777219,0.42313504,-0.9375971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16191041,0.11690673,-0.11917275,1.4270782,0.26772022,7.0365667,-9.572304,21.538275,-0.98481774,1.5025616
5.673643,75.089745,18.151358,7.743808,1.8971826,0.68373066,0.22839388,-0.7211263,-0.7201529,-0.6136779,0.44331145,0.0654286,-0.4579263,0.54358613,0.35428327,-1.2629528,-2.1564577,-0.72192466,1.7793876,1.7773131,-0.885888,0.41389036,-1.2041192,-2.1065643,-0.7573799,1.771401,1.820278,-0.93685913,-1.2537009,-1.3146836,-1.1297802,0.86177427,-0.10133218,-0.28726497,0.34185296,-0.49937344,-0.5123215,0.6586564,-1.1190321,0.46002537,-1.0532146,-0.46592522,-0.50289917,0.6070632,0.9689709,0.04211383,0.22720501,0.08774794,-1.2558947,0.46094704,-0.9291388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15062654,0.112321466,-0.10865641,-1.2547016,1.4307976,7.0355415,-10.321558,17.200293,-1.7586172,1.2211323
6.532899,76.44904,18.148052,7.7154555,1.7311115,0.69440603,0.23829034,-0.71261364,-0.7110726,-0.58558214,0.3923961,0.13618162,-0.48927468,0.56013197,0.342629,-1.2752265,-2.1651225,-0.7181403,1.7850192,1.7713506,-0.8808459,0.40127754,-1.2171102,-2.1174247,-0.74953294,1.7715248,1.8172939,-0.93335253,-1.2642825,-1.2942799,-1.0697825,0.7585984,0.048312597,-0.30325466,0.35352924,-0.5102663,-0.5076904,0.64806855,-1.0798761,0.46410084,-1.0595732,-0.47833157,-0.49811554,0.5978574,0.9702586,0.051245026,0.22285214,0.07942911,-1.2291297,0.4952334,-0.92039573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13973367,0.107690424,-0.098068535,-1.2057781,1.9331932,6.58412,-10.451889,14.378307,-1.8821061,1.1234522
4.0174384,77.12953,17.470749,8.747704,1.6045665,0.7174561,0.2166838,-0.72401947,-0.69763637,-0.56648296,0.34553576,0.1652181,-0.52611065,0.5599956,0.3288756,-1.2868738,-2.174073,-0.71497935,1.7880466,1.7646828,-0.87735295,0.38851786,-1.2298684,-2.12777,-0.7426731,1.7728368,1.8141351,-0.9297434,-1.2802843,-1.2699031,-1.0208526,0.6614398,0.15693368,-0.32112554,0.36331233,-0.52076244,-0.50302887,0.6374212,-1.0402519,0.46734673,-1.0652004,-0.4904623,-0.49299622,0.5887263,0.97153383,0.059949886,0.21774884,0.07150779,-1.2014946,0.5282871,-0.9130614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12923753,0.10302886,-0.08742118,-1.7261267,2.3361206,5.4246426,-9.823645,10.319893,-2.0362735,0.9282291
4.5123777,88.25027,20.336111,12.439644,1.894427,0.83562696,0.0918068,-0.7109322,-0.6674182,-0.49196836,0.37398183,0.17849192,-0.50644714,0.58951026,0.31742463,-1.2966102,-2.1769667,-0.70527494,1.790686,1.7634903,-0.8707924,0.37568706,-1.242291,-2.1374435,-0.7363855,1.7749556,1.8108271,-0.92602795,-1.2845377,-1.2333298,-0.9472961,0.6173164,0.22833467,-0.33498892,0.37409192,-0.5308037,-0.49835205,0.6268899,-0.99301225,0.46829277,-1.047649,-0.5022974,-0.4875183,0.579843,0.9727627,0.06815108,0.21215653,0.063856214,-1.1712545,0.5632068,-0.88235676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119196296,0.098352045,-0.07688987,-0.5709171,3.5528898,7.94127,-4.566896,6.5891266,-1.625514,0.99381804
14.444956,88.354706,21.966063,9.165925,1.7196598,0.8477348,0.17843808,-0.69760585,-0.66806453,-0.38641378,0.28836298,0.26778293,-0.5138974,0.5851743,0.30592647,-1.3090974,-2.176085,-0.7075492,1.801734,1.7594374,-0.8675105,0.36291355,-1.2544103,-2.1460228,-0.73068434,1.7778162,1.8073944,-0.92221975,-1.2754948,-1.204979,-0.82644194,0.55375195,0.30374685,-0.3465953,0.3827738,-0.540328,-0.49369812,0.6165746,-0.9393816,0.46375287,-1.0252765,-0.51374435,-0.481781,0.57129157,0.9739741,0.07563064,0.20604537,0.056565136,-1.1295086,0.5880599,-0.8483239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10967195,0.093698114,-0.06657457,0.7414341,2.7631044,12.642455,-6.5588713,7.064337,-1.3587356,0.7785976
22.534208,96.52099,25.434425,8.372359,1.7400285,0.97461164,0.22394633,-0.6908265,-0.6357418,-0.24522246,0.23582579,0.28434622,-0.5302909,0.58636886,0.2938309,-1.3179845,-2.170545,-0.70710176,1.8062508,1.7543653,-0.86358285,0.35028023,-1.2661824,-2.1529188,-0.72571856,1.7813239,1.8038541,-0.9183364,-1.2598648,-1.1679193,-0.64201415,0.4765598,0.36502996,-0.35696003,0.3897813,-0.54926205,-0.48913574,0.60664886,-0.8780105,0.45312265,-0.9812606,-0.52467346,-0.4758377,0.563215,0.9752048,0.082114466,0.19938906,0.049765415,-1.0746523,0.60660446,-0.7960603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10073793,0.089135736,-0.05664885,1.3860226,3.6578178,18.982304,-7.9782543,5.719888,-1.16781,0.5879462
41.863575,109.09972,32.839176,5.3760467,2.0780284,1.2068555,0.31094724,-0.652736,-0.62272286,0.077821426,0.169401,0.39221156,-0.5033928,0.5886028,0.2850066,-1.3284547,-2.1451366,-0.70877844,1.8205451,1.7535148,-0.8594761,0.3379659,-1.2775998,-2.1567564,-0.72169024,1.7856383,1.8002471,-0.9143928,-1.2226461,-1.1329556,-0.295926,0.37704256,0.45235628,-0.36195484,0.39544734,-0.557457,-0.48474884,0.5974575,-0.8001914,0.4333073,-0.89851815,-0.5348959,-0.46974945,0.5559376,0.976574,0.08687447,0.19195539,0.0436942,-0.99916935,0.6150855,-0.70686626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092543006,0.084748834,-0.047457516,3.5220861,3.4837246,35.135124,-10.303062,8.408433,-0.49284697,0.42618513
51.35884,115.85696,36.568497,4.304393,2.3433626,1.2551703,0.3440524,-0.6278829,-0.60224295,0.30285922,0.11171548,0.5010351,-0.5353432,0.6152988,0.2751776,-1.3378241,-2.1264706,-0.7105187,1.8357419,1.7467128,-0.85286295,0.3261065,-1.2886624,-2.1565356,-0.71873295,1.791031,1.7965814,-0.9103807,-1.1741885,-1.0973159,0.12946743,0.26766595,0.5675248,-0.36766052,0.40266755,-0.56482315,-0.48060608,0.5892717,-0.7160735,0.40695038,-0.7927054,-0.5443201,-0.46365356,0.5497058,0.9781892,0.08933518,0.18352887,0.038501516,-0.9184325,0.61628586,-0.597167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085176826,0.08060607,-0.039271712,4.706621,3.5517216,42.929314,-11.224901,11.346364,-0.4485309,0.5901873
