torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
48.5609,80.97336,13.933939,-6.867165,-0.065357335,0.627208,0.26632354,-0.49264517,-0.4255484,0.66106623,-0.54043305,0.7390528,0.36291432,0.5504465,0.3877631,-1.4905258,-1.890628,-0.4855947,1.7228159,1.6602521,-0.7466961,0.42654958,-1.4549729,-1.946066,-0.4415795,1.660615,1.6228964,-0.7977526,-1.019776,-0.7022815,1.084861,-0.99915785,1.1720667,-0.086445965,0.3994876,-0.60383606,-0.50632477,0.5597173,-0.32838768,0.293575,-0.5314028,-0.59241104,-0.49360657,0.5267332,0.9885225,0.10144146,0.108740814,0.026613185,-0.53177774,0.52413344,-0.3928644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046163917,0.10632476,-0.009717286,11.207342,-0.84906816,7.1403503,1.45787,0.745821,7.9701557,0.26314855
54.838955,74.4418,12.761114,-10.144712,-0.6681008,0.40139627,0.30582756,-0.43564636,-0.42685205,0.6528647,-0.5341115,0.7437828,0.42566583,0.5501712,0.38298494,-1.497658,-1.8807795,-0.49499065,1.7349932,1.665463,-0.7427355,0.41731372,-1.4621502,-1.9348379,-0.4514197,1.6722314,1.6225666,-0.7937577,-0.89084184,-0.72258353,1.1319474,-0.9778966,1.1622504,-0.013228328,0.40016428,-0.60679245,-0.5036621,0.5546323,-0.28587344,0.25819358,-0.50410825,-0.59724045,-0.48876953,0.5227856,0.99024266,0.09518544,0.097477846,0.029277997,-0.46374685,0.4708659,-0.3954223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043207526,0.1036621,-0.004632294,13.095152,-1.9099951,3.5853624,2.4500608,0.31986237,7.906285,0.28104782
71.50525,79.153404,13.762108,-15.071392,-1.4391726,0.19557911,0.3528248,-0.30472448,-0.4063289,0.6435403,-0.4827694,0.73595226,0.4628709,0.55657345,0.38684127,-1.5027831,-1.8704839,-0.49969664,1.7458267,1.6688536,-0.73810035,0.40973678,-1.4694382,-1.9234005,-0.46081454,1.6837398,1.6229309,-0.7897534,-0.7125683,-0.73046196,1.1445138,-0.9254478,1.1508862,0.05525632,0.40122244,-0.6092949,-0.5014038,0.5498931,-0.23959917,0.21532743,-0.46694812,-0.6012497,-0.4846878,0.51886004,0.99178356,0.088375606,0.08657525,0.032553885,-0.3794233,0.3908432,-0.39151242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040705085,0.1014038,0.00010693073,18.04049,-0.6674886,0.2779007,5.610311,0.05660057,7.512812,0.32175183
71.11396,89.36197,15.514314,-13.270056,-1.392708,0.15792517,0.27100277,-0.21801622,-0.3785494,0.64936024,-0.4213233,0.72421515,0.48479545,0.55819726,0.38793516,-1.5072931,-1.8584645,-0.50294685,1.7561613,1.6714104,-0.7339336,0.40402427,-1.4766289,-1.9119587,-0.46944427,1.6951168,1.6239207,-0.78573745,-0.52338946,-0.71472317,1.1410087,-0.84071445,1.1373703,0.11645785,0.4023761,-0.611351,-0.49957275,0.5456209,-0.19644187,0.16830415,-0.4166724,-0.60443115,-0.4813919,0.51510745,0.9931247,0.081101775,0.07618225,0.036359433,-0.2971263,0.30936784,-0.36970773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038648963,0.09957275,0.0043790936,19.151043,1.7053962,-1.2947321,8.891153,-0.14951229,6.8578763,0.33699274
70.69416,92.959526,16.21093,-12.722245,-1.4094952,0.058564037,0.23561937,-0.11765397,-0.37003964,0.6541117,-0.37386668,0.7217538,0.4803401,0.5437772,0.39225888,-1.5136329,-1.8465475,-0.50683093,1.7672921,1.6719546,-0.7313597,0.40023866,-1.4835945,-1.900576,-0.47711915,1.7063613,1.6254388,-0.78172153,-0.32951382,-0.68996173,1.1347157,-0.74160314,1.1235466,0.16600275,0.40208966,-0.61299133,-0.49816132,0.5418648,-0.15418692,0.12989867,-0.36315814,-0.60681915,-0.47894287,0.5116256,0.9942623,0.07342674,0.066346094,0.040608782,-0.21835451,0.22596253,-0.34106335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037008643,0.09816131,0.0081352,19.622517,2.5897503,-1.4173985,10.360813,-0.33648014,5.6483774,0.19916296
57.616085,105.86987,18.14378,-7.064418,-0.9578101,0.18908764,0.13571186,-0.062692024,-0.3072994,0.6315067,-0.3394101,0.70960695,0.4683604,0.5295432,0.39396945,-1.5143244,-1.8374254,-0.5110602,1.7773219,1.6722748,-0.7287672,0.39816108,-1.4900433,-1.8893703,-0.48384064,1.7174581,1.6273805,-0.7777199,-0.16636184,-0.6293101,1.1131908,-0.6473165,1.108664,0.20558707,0.4003872,-0.614254,-0.49713135,0.53874654,-0.11723703,0.09418456,-0.29502416,-0.6084938,-0.47719574,0.50859517,0.99519295,0.06544007,0.05717042,0.045166302,-0.14971754,0.15822853,-0.29069775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03574598,0.09713134,0.011253476,16.57058,6.186366,-2.989602,9.933865,-0.41456223,4.5812817,0.0764966
53.369957,126.2032,21.565714,-3.862559,-0.84357923,0.3543399,0.10370483,0.025504055,-0.20749816,0.5956074,-0.2995698,0.7017423,0.45167553,0.52403414,0.40071148,-1.5107931,-1.8298095,-0.51379764,1.7876323,1.672548,-0.7253165,0.3976237,-1.4954754,-1.8785441,-0.4896806,1.7284229,1.6296521,-0.7737394,-0.015261416,-0.5140792,1.0693886,-0.5609912,1.0962335,0.2364401,0.39814457,-0.615139,-0.49645996,0.53653604,-0.07981552,0.05846055,-0.19651574,-0.6094475,-0.47610474,0.50632846,0.995913,0.057222042,0.048859138,0.049955357,-0.07831365,0.0952055,-0.20608209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03486097,0.096459955,0.013463974,15.395323,11.654245,-5.29263,9.213543,-0.07145405,3.7424803,0.032156706
55.113632,114.17618,19.646133,-6.1182547,-1.0287657,0.11505818,0.1291214,0.13320102,-0.22616562,0.60785204,-0.23277596,0.6976505,0.45880598,0.5094429,0.41094378,-1.5180919,-1.8177589,-0.51295817,1.798188,1.6755327,-0.7227951,0.39865178,-1.4999806,-1.86803,-0.49459663,1.739256,1.6321853,-0.7697917,0.14299467,-0.429057,1.0435038,-0.46670502,1.0816753,0.26061022,0.39451236,-0.61569977,-0.49611664,0.5351435,-0.04861921,0.027201494,-0.11974287,-0.6097336,-0.47564697,0.504767,0.99643725,0.04880868,0.041326456,0.05497734,-0.012323024,0.02807531,-0.14038774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034300208,0.09611663,0.014856517,16.07141,8.585024,-3.18892,9.957981,-0.6572962,2.9092312,-0.11258125
10.108921,107.895744,17.804647,9.862055,0.7094935,0.29190856,-0.27355984,0.08548779,-0.19190527,0.56151664,-0.10604787,0.6817481,0.4649683,0.50817055,0.40720055,-1.5191711,-1.8118783,-0.5052014,1.8074309,1.6786822,-0.71897465,0.40063208,-1.50374,-1.8578826,-0.49821338,1.7498951,1.6349224,-0.76587784,0.21705386,-0.3579408,1.0032035,-0.3252651,1.0605487,0.27908388,0.39101475,-0.61608505,-0.4959488,0.5343694,-0.035444878,0.013844689,-0.06245949,-0.6097679,-0.47543335,0.5037964,0.9968013,0.040311106,0.03451023,0.05975945,-0.0012281662,0.020250276,-0.08383194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033914924,0.095948786,0.015630603,7.6032343,7.2164955,-4.6114206,14.5637455,-1.375246,2.1980047,-0.13589263
-0.67297834,102.25995,16.442835,13.063637,0.96259755,0.21949127,-0.36620033,0.14399269,-0.15353753,0.5090164,-0.029270442,0.6715982,0.44487444,0.51763856,0.41503134,-1.5190938,-1.806981,-0.5011404,1.8170549,1.6794099,-0.714114,0.40321463,-1.5068547,-1.8482887,-0.50030106,1.7603016,1.6377953,-0.761988,0.2725414,-0.29553884,0.94346565,-0.16875356,1.0352777,0.29056412,0.3888896,-0.61639786,-0.49586487,0.5340902,-0.031507634,0.011075374,-0.01581699,-0.6097946,-0.4752121,0.5033165,0.9970346,0.031878915,0.028393937,0.06402748,-0.004203611,0.023468083,-0.037381765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03360212,0.09586486,0.015909791,5.710882,6.3179674,-6.36456,16.017563,-2.0328522,1.3812125,-0.024622679
-13.249356,80.88683,11.980081,15.74384,1.1651816,-0.013185086,-0.5057514,0.1717463,-0.18401358,0.4344818,0.09680352,0.63286763,0.47651902,0.5075336,0.42038926,-1.525256,-1.8048404,-0.4906207,1.8235884,1.6854472,-0.7112346,0.40622967,-1.5096833,-1.8395225,-0.5005776,1.770356,1.6407813,-0.75812465,0.31148255,-0.27851906,0.8537494,0.02019754,0.99619496,0.3016277,0.38606748,-0.6167183,-0.4957962,0.53398687,-0.03281574,0.006530469,-0.008676622,-0.61001205,-0.47486877,0.5030219,0.9971688,0.023743497,0.022911344,0.067569435,-0.027834471,0.03724786,-0.028540365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033281684,0.0957962,0.016013145,3.9968312,1.7528117,-9.143459,19.150818,-3.6729336,1.2066782,-0.12372136
-18.290663,78.80897,10.442925,16.195303,0.7453295,-0.09793597,-0.48878866,0.1690055,-0.12278521,0.27022055,0.13083479,0.5966591,0.4585815,0.49178016,0.4231302,-1.5219618,-1.8125005,-0.48749414,1.830022,1.6866394,-0.70894665,0.40946168,-1.5122257,-1.8322722,-0.49920815,1.7799497,1.6438434,-0.75429857,0.32736698,-0.24613313,0.6818786,0.17662688,0.9478316,0.30804184,0.38184184,-0.6170616,-0.49573517,0.53390354,-0.034839015,0.0065763094,-0.0092639085,-0.61042404,-0.4744339,0.50275445,0.99722385,0.016296959,0.018182859,0.070343934,-0.046839174,0.046823103,-0.027969938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03293836,0.09573516,0.016096473,1.6636491,3.2548814,-17.281914,15.873444,-4.62749,0.7188797,-0.29643774
-21.420874,84.3805,10.683201,17.053778,0.456419,-0.071440615,-0.4734634,0.16920152,-0.0649098,0.13501552,0.20058295,0.5495405,0.4530613,0.5020754,0.42638183,-1.5187167,-1.8187706,-0.47914985,1.8349037,1.6891495,-0.704091,0.4127385,-1.5142514,-1.8271551,-0.49642542,1.7889916,1.6469511,-0.75050676,0.32800397,-0.18797922,0.4551062,0.3127837,0.8899586,0.31164664,0.37854445,-0.6174278,-0.49565887,0.53387654,-0.036724478,0.008514903,-0.0018964126,-0.6109848,-0.47389984,0.502551,0.9972248,0.00985103,0.014420953,0.07237191,-0.05949365,0.054342747,-0.019434605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03257215,0.09565887,0.016123474,0.11699796,5.793852,-22.67971,13.80687,-5.6643844,0.37156343,-0.2557099
-21.86656,85.65047,10.661017,16.223686,0.24434473,-0.01998508,-0.38463676,0.15448819,-0.036535956,0.039560776,0.22746702,0.50121653,0.45856747,0.5188131,0.4281873,-1.517905,-1.823199,-0.4736787,1.8391132,1.6928078,-0.69862545,0.4158947,-1.515638,-1.8243496,-0.49259123,1.7974054,1.6500895,-0.746734,0.31155547,-0.12247734,0.22281423,0.4073581,0.82502383,0.31440282,0.37686536,-0.61779785,-0.49558258,0.5339411,-0.03715734,0.008467322,0.0077502723,-0.61162186,-0.47333527,0.50245094,0.99719685,0.0045219664,0.011704455,0.07376279,-0.06547473,0.060482573,-0.008317277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032202125,0.095582575,0.016058922,-1.6203523,6.492868,-23.113668,9.572,-6.4967275,0.24113059,-0.15378594
-17.443632,82.18984,10.040214,13.065778,-0.05831881,-0.03615102,-0.23804785,0.14109686,-0.019216588,-0.05514088,0.22086278,0.46516392,0.450293,0.51706904,0.43000436,-1.5175596,-1.8298638,-0.47050494,1.8439218,1.6951188,-0.6950271,0.41881007,-1.5164257,-1.8237435,-0.48821685,1.805172,1.653241,-0.74297845,0.28487888,-0.06446821,0.007353709,0.4475492,0.76015127,0.31525105,0.3749389,-0.6181526,-0.4955063,0.53405744,-0.03511257,0.008174419,0.011724216,-0.6122551,-0.4727249,0.50241804,0.9971549,0.0003061374,0.009951921,0.074718446,-0.06253316,0.06000392,-0.002537702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031847358,0.09550628,0.015942574,-2.6728153,5.721842,-21.318434,4.0492353,-6.601906,0.03710985,-0.22925735
-21.719988,82.27117,10.04195,14.25696,0.098660454,0.02478946,-0.22929406,0.10861789,0.013548542,-0.16469732,0.25365168,0.41449797,0.43161237,0.51843065,0.42967185,-1.5150709,-1.8402132,-0.46285167,1.8466218,1.6964023,-0.6911354,0.42133683,-1.516647,-1.825195,-0.48356715,1.8122636,1.6563822,-0.73924196,0.24189603,-0.008443163,-0.1948591,0.47068983,0.6916694,0.3133899,0.37292197,-0.61849594,-0.4954071,0.53421736,-0.033700563,0.009760558,0.016551873,-0.61288834,-0.47209167,0.5024507,0.99711496,-0.0028263428,0.00910566,0.075305045,-0.06277311,0.06581182,0.004721232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031504035,0.0954071,0.015782654,-4.3260155,5.5146704,-19.91279,2.2738338,-7.037854,-0.25963783,-0.2875924
-10.096953,78.38158,9.872824,9.551118,-0.17064497,-0.055435803,-0.10454577,0.1287085,0.016727686,-0.20321934,0.26131955,0.3753879,0.42789748,0.52298474,0.43420768,-1.5149742,-1.8455169,-0.4574352,1.8498024,1.6991719,-0.6869435,0.42359084,-1.5164505,-1.8282659,-0.478794,1.8186866,1.6594987,-0.7355217,0.2197113,0.028592117,-0.3431466,0.4792402,0.6249936,0.31087777,0.37132284,-0.61880875,-0.49531555,0.534392,-0.03068683,0.009162672,0.01734177,-0.6134529,-0.47146606,0.50252086,0.9970793,-0.0050460114,0.009003646,0.07567169,-0.05429569,0.060263325,0.0076755504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03119123,0.095315546,0.015608013,-2.2649467,3.615041,-14.434301,0.763464,-6.9464207,-0.34409165,-0.27346015
-11.732019,75.72813,9.5724,9.7917595,0.0009680297,-0.04294535,-0.088950336,0.09462731,0.031119928,-0.27637872,0.25853428,0.33503178,0.40294832,0.51818144,0.43305358,-1.5133386,-1.8559037,-0.45294058,1.8521898,1.6997936,-0.68370354,0.42556447,-1.515966,-1.8326184,-0.4740223,1.8244603,1.6625731,-0.73182046,0.18971308,0.054833144,-0.46459547,0.47606134,0.5601695,0.30566257,0.3693153,-0.61909866,-0.495224,0.5345421,-0.02875925,0.011934879,0.01441975,-0.61395645,-0.47088623,0.50259066,0.9970502,-0.006482541,0.009502612,0.0758846,-0.049549058,0.058746573,0.007161059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030901313,0.09522399,0.015457928,-3.05793,2.5398679,-11.713439,-0.44574738,-6.8322062,-0.64226985,-0.3316641
-8.264187,76.91034,10.150473,9.011816,0.08414167,-0.02588702,-0.06853834,0.09620337,0.04500254,-0.30245775,0.2778242,0.28879556,0.39734316,0.52697027,0.4351848,-1.5114658,-1.8628641,-0.4462399,1.8533398,1.7023075,-0.67912346,0.42731637,-1.5152642,-1.8378806,-0.46922588,1.829587,1.6655943,-0.7281318,0.17010462,0.075106874,-0.5452461,0.480323,0.4955485,0.3004279,0.36822906,-0.6193619,-0.4951172,0.5346953,-0.025711473,0.010350018,0.01613114,-0.6144295,-0.47029877,0.5026845,0.99702764,-0.007295657,0.010505422,0.07597471,-0.044502914,0.0571929,0.01073718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030638099,0.09511718,0.015304685,-2.0319133,1.9421369,-7.5730205,0.27102828,-6.873834,-0.66340566,-0.2573371
-14.442488,76.716286,9.861134,11.1282015,0.22885701,0.012625571,-0.09253981,0.052798633,0.060902618,-0.37418643,0.26544514,0.19964571,0.35493404,0.52500033,0.43259624,-1.5091739,-1.8752992,-0.44268137,1.8495516,1.7010877,-0.67563176,0.4287421,-1.5143601,-1.8439478,-0.464446,1.8339299,1.6685318,-0.72445345,0.1331144,0.095225215,-0.6254371,0.47668052,0.41235036,0.2907298,0.36703876,-0.61960983,-0.49499512,0.5348565,-0.022919709,0.016011102,0.016737906,-0.61486816,-0.46968842,0.5028103,0.9970134,-0.0074694837,0.012019975,0.0759215,-0.04372428,0.061779413,0.013893799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030390143,0.09499511,0.015143514,-3.7771046,1.9256264,-7.4923635,-0.53667426,-8.766824,-1.1363089,-0.2888024
-11.687682,81.39356,10.759912,11.021233,0.21652296,0.03365628,-0.08838408,0.056526817,0.08156154,-0.38958865,0.28664917,0.12572145,0.32305145,0.528593,0.4343948,-1.5062039,-1.8829067,-0.4357811,1.8465021,1.7008369,-0.67159414,0.4298727,-1.5132157,-1.85065,-0.45961133,1.8373566,1.6713581,-0.72078466,0.106036,0.12057533,-0.68315095,0.4850483,0.3176862,0.27931428,0.36623594,-0.6198311,-0.49485016,0.53509545,-0.021581851,0.014537992,0.027072595,-0.61528015,-0.46905518,0.50303656,0.997005,-0.00703619,0.014078776,0.07571843,-0.040369887,0.06494683,0.026396435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030168891,0.09485015,0.014904559,-2.8012798,2.4435341,-5.178952,0.6349504,-9.980106,-1.3215184,-0.27103424
-7.4802413,80.92614,10.717281,9.735764,0.09942543,-0.013619665,-0.061145335,0.05540874,0.08503026,-0.40799376,0.29300436,0.048623364,0.28732172,0.5276001,0.43541357,-1.5047126,-1.8914493,-0.4303109,1.8422189,1.7000903,-0.66802466,0.4308121,-1.5118538,-1.8578022,-0.45465976,1.8397675,1.6740462,-0.7171241,0.08959437,0.1410128,-0.7238769,0.49783644,0.21376021,0.26485467,0.36533463,-0.620018,-0.49469757,0.5354339,-0.017129354,0.01554553,0.037061162,-0.61564255,-0.46842194,0.50338703,0.9969959,-0.006035864,0.016669031,0.07539821,-0.03379005,0.062924705,0.03867955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02998197,0.094697565,0.0145661235,-1.7466247,1.9527286,-3.4513116,1.0628998,-10.926416,-1.5881777,-0.28586388
-7.2481203,74.40014,9.577293,9.13556,0.1277464,-0.09537296,-0.05541771,0.039152026,0.07209304,-0.4327029,0.29343596,-0.009999354,0.24965093,0.5206675,0.43472728,-1.5046445,-1.9010725,-0.42531615,1.8387675,1.6990112,-0.66505736,0.4315889,-1.5104119,-1.8653092,-0.4495914,1.8411521,1.6765766,-0.7134754,0.073381424,0.145063,-0.7577288,0.5091596,0.11171331,0.24856028,0.36406454,-0.6201706,-0.49454498,0.5357839,-0.01470105,0.016005334,0.035353556,-0.61595535,-0.46781158,0.5037735,0.9969804,-0.004474684,0.019702176,0.07497814,-0.029959869,0.05992722,0.039554976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029829383,0.09454498,0.014216125,-1.7186284,0.32393634,-2.8023958,0.92805624,-10.72375,-1.7609894,-0.31077266
-5.026087,76.46633,9.966368,8.781522,0.15700041,-0.10226348,-0.041551523,0.03705365,0.08847201,-0.44087973,0.30054244,-0.060365748,0.21236326,0.5123625,0.43529424,-1.5015646,-1.9093972,-0.41953716,1.8351156,1.6978129,-0.66223913,0.4322436,-1.5089089,-1.8730737,-0.44440764,1.8415779,1.6789277,-0.7098457,0.062453117,0.15169978,-0.78064466,0.5206761,0.017735085,0.23029758,0.36197072,-0.6202812,-0.4943924,0.53614485,-0.010155585,0.0150892055,0.037560742,-0.61621475,-0.46723938,0.5041972,0.996952,-0.002407776,0.023115579,0.074475616,-0.025100065,0.055663165,0.044147935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029718757,0.09439239,0.013855159,-1.199118,0.5798906,-1.6624451,0.93284845,-9.977627,-1.9621402,-0.3976643
-2.5001783,75.92179,9.883638,7.983132,0.12528303,-0.12107195,-0.02038314,0.0360047,0.088225685,-0.44519612,0.30397692,-0.12661856,0.19983219,0.50346726,0.43584406,-1.5000863,-1.9175934,-0.41400996,1.8289161,1.6989108,-0.659499,0.43282676,-1.507362,-1.8809941,-0.43912378,1.84108,1.681104,-0.70624274,0.05652013,0.1553972,-0.7936492,0.53020704,-0.07430933,0.21286342,0.35914555,-0.62034225,-0.49424744,0.5365235,-0.004808567,0.014166066,0.038980927,-0.61642456,-0.46674347,0.5046594,0.99690205,0.000110904526,0.026866596,0.07392079,-0.018501047,0.048904218,0.047713663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029657722,0.09424743,0.013476491,-0.70342195,0.28826892,-0.6559968,0.72999,-9.806019,-1.8862873,-0.47293305
3.178672,74.81284,9.789445,6.153293,0.009745646,-0.160347,0.009290614,0.05259427,0.08355586,-0.44354665,0.31779346,-0.17513014,0.21403247,0.49310026,0.43808618,-1.4990064,-1.9253488,-0.40734443,1.8235669,1.7025071,-0.6569327,0.43346,-1.5058151,-1.8889683,-0.4337098,1.8397189,1.6831355,-0.7026739,0.065195195,0.1540645,-0.7965624,0.5443282,-0.15879919,0.19942431,0.35554233,-0.62034225,-0.494133,0.53690475,0.0021028921,0.010853739,0.039105274,-0.6165314,-0.46635437,0.5051444,0.99682224,0.0030081517,0.030904742,0.07335601,-0.007986014,0.036341604,0.049437158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029657722,0.09413299,0.01309526,0.75426924,-0.21176636,0.354743,1.1857629,-9.063723,-1.4971912,-0.55000186
-2.3242917,69.46628,8.6458,7.4825144,0.19730651,-0.1959971,-0.012860168,0.024881309,0.0715591,-0.47565436,0.30928522,-0.2133731,0.1762876,0.49191868,0.43594813,-1.4986593,-1.9365338,-0.40278128,1.8183817,1.7007643,-0.653482,0.43406898,-1.5043503,-1.89708,-0.42821956,1.8375881,1.6850249,-0.69913834,0.059166115,0.14375018,-0.8138692,0.5499086,-0.23319748,0.18485081,0.35235062,-0.62028503,-0.49404144,0.5372063,0.007159787,0.008690311,0.028264008,-0.6165886,-0.4660492,0.5055681,0.9967089,0.0063113575,0.035163417,0.07276592,-0.00449854,0.029212639,0.040768422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029714942,0.09404144,0.01279372,-0.70590603,-1.1060059,-1.1082292,0.35330057,-8.04357,-1.5933365,-0.49763918
0.18098499,69.10309,8.5313,6.5184884,0.14854369,-0.22111441,0.023406344,0.031288344,0.07224183,-0.48056674,0.29874948,-0.24083117,0.16224822,0.4809114,0.4371978,-1.4971261,-1.9451367,-0.3983446,1.8135049,1.7012497,-0.6510472,0.43463454,-1.5029846,-1.9053729,-0.42275733,1.8348111,1.6867726,-0.6956393,0.05535855,0.1339102,-0.83228564,0.54426575,-0.29479787,0.17088313,0.3485343,-0.6201668,-0.49398804,0.53739125,0.0112328315,0.0072705494,0.01643996,-0.6165924,-0.46582794,0.50589544,0.9965554,0.010010273,0.03958127,0.072183,0.0011750527,0.019048113,0.030673586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029833198,0.09398803,0.012608767,-0.4866138,-1.0534257,-1.2157202,-0.7787943,-6.806946,-1.5414208,-0.5602896
-7.1668873,76.61625,9.563492,10.303233,0.55521584,-0.06874469,-0.04025383,0.00620476,0.09363508,-0.48291734,0.3106074,-0.2919922,0.18741292,0.47722557,0.43525502,-1.4936211,-1.9536645,-0.39169657,1.8056118,1.7055138,-0.64791673,0.43505034,-1.501598,-1.913822,-0.4173175,1.8314234,1.6884109,-0.6921784,0.036580198,0.14014663,-0.84677595,0.5431227,-0.35585132,0.16092119,0.34463477,-0.6199913,-0.49394226,0.53755134,0.019297225,0.0048007923,0.017134963,-0.6165848,-0.46561432,0.50621843,0.9963579,0.014051981,0.044205204,0.07154847,0.0012633617,0.021369206,0.033558976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.030008674,0.093942255,0.0124486685,-1.9963138,0.5406916,-0.712049,-0.34643412,-6.869936,-1.1627018,-0.579077
-4.5895944,71.1,8.388221,8.433675,0.277373,-0.15982564,0.024898095,0.0019656317,0.07517576,-0.51638305,0.27767715,-0.3550705,0.15815422,0.48262718,0.4352469,-1.4940804,-1.9654603,-0.3895498,1.7959163,1.7042263,-0.6439157,0.4352702,-1.5002075,-1.9225249,-0.41203505,1.8273715,1.6899444,-0.68874806,0.016755821,0.13847949,-0.8759829,0.52252096,-0.42390433,0.15037608,0.34182116,-0.61974716,-0.49391937,0.53763,0.026392117,0.0018170908,0.0060909125,-0.616539,-0.46543884,0.50648636,0.99610454,0.018516116,0.049040418,0.07090796,0.005498273,0.016091784,0.024995292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030252814,0.09391937,0.01236999,-2.093682,-0.23521185,-2.2480607,-2.283299,-7.4731646,-1.1964291,-0.47564507
-6.3337154,68.643295,7.801119,8.947806,0.299554,-0.16926984,0.011479744,-0.010796754,0.06789551,-0.5321701,0.2822767,-0.4209018,0.17099385,0.47928923,0.4341905,-1.493418,-1.975742,-0.3838074,1.7852813,1.7070438,-0.64081913,0.43527165,-1.4988724,-1.9315524,-0.40693048,1.8225682,1.6913942,-0.68534464,-0.0057568694,0.13158023,-0.90960175,0.5056929,-0.5012729,0.14261547,0.339214,-0.61943436,-0.49391937,0.5375602,0.033705972,-0.000281555,-0.010431796,-0.61647034,-0.46530914,0.5066326,0.99578345,0.023476692,0.05409869,0.070266075,0.008063448,0.011917828,0.011440491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03056562,0.09391937,0.012439787,-2.3583534,-0.7535428,-2.7132154,-1.898849,-8.393222,-0.9265274,-0.4560411
-13.358847,75.68541,8.721933,12.844083,0.721601,-0.03985652,-0.07445234,-0.037608616,0.09009811,-0.54234505,0.3000861,-0.4700678,0.19911781,0.47094315,0.43151078,-1.4898626,-1.9857869,-0.37692186,1.7755615,1.711306,-0.63825035,0.43497267,-1.4975047,-1.9408962,-0.4018712,1.8169774,1.6927965,-0.68197036,-0.03831662,0.13827024,-0.94015574,0.5052262,-0.58089685,0.13899708,0.3361549,-0.6190529,-0.49393463,0.5374114,0.039703295,-0.0018018323,-0.01546088,-0.61641693,-0.46513367,0.5067357,0.9953874,0.028912228,0.059456028,0.069519155,0.0044603264,0.019822089,0.010143687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03094709,0.093934625,0.01258862,-3.3757064,0.5922288,-2.3092747,-0.2792716,-8.729399,-0.53393245,-0.5107403
