torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.467348,95.99126,26.542307,10.268072,3.1363804,0.8472334,0.16789451,-0.5741108,-0.6690037,0.061812326,0.38212815,0.24511033,-0.40940014,0.5902987,0.27736574,-1.3102423,-2.162621,-0.6596243,1.8170465,1.7364782,-0.786392,0.32463688,-1.2558236,-2.171015,-0.6905453,1.7924651,1.7769378,-0.84126765,-1.0143256,-1.2423855,-0.14380288,0.7029004,0.04744212,-0.061111163,0.41646504,-0.56043243,-0.45665073,0.6154997,-0.77705854,0.38369548,-0.8252106,-0.54730225,-0.45841885,0.5744964,0.9737148,0.10252431,0.1963066,0.053214375,-0.9128751,0.5880855,-0.69769937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08956754,0.056650728,-0.06549966,-0.13334751,2.3329258,31.058687,-10.506809,21.787436,-5.2004166,0.40442944
57.93467,105.49944,33.777138,2.3529336,2.5522358,0.71286786,0.33813462,-0.4315767,-0.6734199,0.34513554,0.33545363,0.43909937,-0.426574,0.5960691,0.2814792,-1.3231657,-2.1365016,-0.65699995,1.836375,1.7342805,-0.78166074,0.3151359,-1.2680821,-2.1695082,-0.6841767,1.7948112,1.7760162,-0.83708256,-0.9292792,-1.2208871,0.25209987,0.61419165,0.29445142,-0.102581166,0.4191393,-0.5676422,-0.45304108,0.60787964,-0.702756,0.35317022,-0.74048066,-0.555954,-0.45267773,0.5683084,0.9751403,0.10357485,0.1897687,0.0485936,-0.8439065,0.57468235,-0.5944229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082357764,0.05304107,-0.057879627,8.324337,2.0403624,40.497574,-9.0746765,23.924156,-4.1537495,0.2551794
61.32316,99.7262,31.621067,0.26605582,1.9846405,0.42664078,0.35499272,-0.39708224,-0.66627574,0.40406343,0.29120916,0.5596289,-0.43728775,0.592942,0.27542767,-1.3347098,-2.129102,-0.65505576,1.8507742,1.7322874,-0.77778834,0.3066396,-1.2801442,-2.1645386,-0.67860186,1.7995199,1.7747308,-0.83287865,-0.82343787,-1.2017587,0.58123666,0.538393,0.52750057,-0.13692808,0.42073774,-0.5741272,-0.44977188,0.6010739,-0.63188547,0.3186028,-0.662448,-0.56391907,-0.44718266,0.5630219,0.97696173,0.1022521,0.18188407,0.04481444,-0.77694744,0.546595,-0.5088436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07587278,0.049771875,-0.05107391,10.482681,1.7798424,33.684475,-7.625866,22.694826,-3.378874,0.14300942
68.41187,101.74181,31.202589,-1.5695305,1.1157149,0.2171697,0.41577378,-0.3138251,-0.6202144,0.47967133,0.2594821,0.6184231,-0.36440367,0.59940046,0.2752571,-1.3421657,-2.1165714,-0.65265363,1.8613622,1.7382904,-0.7729386,0.29942602,-1.2918591,-2.156906,-0.6736849,1.8062404,1.7732087,-0.8286577,-0.687484,-1.1619632,0.8264672,0.4764621,0.7182005,-0.15674028,0.42244813,-0.57987213,-0.44690228,0.59509706,-0.55718476,0.27705452,-0.5784509,-0.57112885,-0.44211197,0.5585311,0.97904044,0.09892582,0.17302686,0.04189577,-0.69931036,0.49846116,-0.43158743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070127845,0.04690227,-0.045097053,13.538718,3.8149357,25.246727,-6.106657,18.553425,-1.8419623,0.14641881
64.17123,93.446,27.295527,-3.5763786,0.32698086,0.09783499,0.5291303,-0.28249437,-0.60247976,0.5545509,0.15217939,0.65901035,-0.2727484,0.5800287,0.27117658,-1.3521072,-2.101451,-0.65846694,1.8721415,1.7459339,-0.7706548,0.29345745,-1.3031449,-2.1473825,-0.669674,1.8144922,1.7715975,-0.82443386,-0.56664723,-1.1180251,0.996148,0.37673676,0.8594806,-0.16198264,0.4224008,-0.5849228,-0.4444418,0.58983105,-0.4892533,0.2365639,-0.51328754,-0.57754517,-0.43757343,0.5546026,0.98123777,0.094080895,0.16348942,0.039904166,-0.6211826,0.4433221,-0.38275906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065077186,0.04444179,-0.039831042,12.075543,4.222226,17.500067,-9.770309,13.792086,-0.3292948,0.023806095
31.836922,106.809166,25.466541,9.102767,1.1334106,0.49050543,0.23607574,-0.32259214,-0.50217694,0.5753753,0.1459188,0.66746086,-0.123919286,0.5760908,0.26119822,-1.3533627,-2.089845,-0.6550821,1.8812383,1.7592056,-0.7668248,0.28817764,-1.3136106,-2.1367874,-0.6665123,1.8237644,1.7700661,-0.8202129,-0.5147551,-1.0229672,1.0809768,0.297079,0.94967437,-0.1493356,0.42227352,-0.58934784,-0.4422989,0.5852955,-0.42919564,0.2080317,-0.4394921,-0.58335114,-0.4332924,0.55127656,0.9834088,0.088206515,0.15376455,0.038512234,-0.56667656,0.42698127,-0.31878665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060652137,0.042298883,-0.035295486,5.2815676,9.392023,8.558512,-7.65903,9.105301,1.533547,0.08780956
63.483303,89.22412,23.548647,-9.692,-1.4281814,0.1362671,0.9709388,-0.21544717,-0.48564243,0.63826513,-0.20205492,0.70258474,-0.052187487,0.56388706,0.2666329,-1.3621747,-2.0729609,-0.6867178,1.894023,1.7648474,-0.7638242,0.2835895,-1.3231626,-2.1255403,-0.6655361,1.8337369,1.7687329,-0.8160005,-0.439998,-0.9331222,1.1395708,0.03226036,1.013027,-0.12664358,0.42134747,-0.59311676,-0.44053936,0.581288,-0.36215875,0.16630188,-0.39287582,-0.58823395,-0.42960644,0.54822016,0.9854781,0.08169614,0.14383827,0.03832892,-0.4622287,0.35255453,-0.30416378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056883216,0.040539354,-0.03128797,7.517791,8.818674,5.9283495,-26.167133,6.4141393,2.6647477,0.039941072
55.875465,75.343094,19.144472,-11.339351,-1.7393597,0.060740292,1.0259612,-0.21953985,-0.48054892,0.64685756,-0.2956456,0.72430074,0.11337932,0.5634717,0.26163554,-1.3712175,-2.0608544,-0.69510067,1.906167,1.7800708,-0.75965333,0.27955118,-1.332005,-2.1139507,-0.66741896,1.8441882,1.7677399,-0.8117938,-0.39147952,-0.8683863,1.1646569,-0.26058793,1.0566342,-0.0889785,0.42120254,-0.5963135,-0.43915176,0.5775072,-0.30668628,0.1306306,-0.37723652,-0.5921402,-0.4266405,0.54509044,0.98740685,0.07482522,0.1336384,0.039619133,-0.36618084,0.2802712,-0.31842324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0536865,0.039151758,-0.027507186,4.938072,6.3490987,2.2934675,-28.93402,4.6699286,4.1477113,0.2178669
47.66677,62.98462,15.609322,-9.893531,-1.5445343,-0.119461924,0.85478324,-0.17926933,-0.50122744,0.6575571,-0.30798724,0.7299975,0.19219336,0.57155114,0.26162425,-1.3821278,-2.0481951,-0.6982177,1.9171879,1.7869592,-0.7546387,0.27600685,-1.3405347,-2.102227,-0.67171174,1.8549315,1.7671582,-0.80758226,-0.3416951,-0.8481107,1.1738172,-0.48432314,1.0812963,-0.047023363,0.42218006,-0.5990524,-0.4380703,0.57369536,-0.26444015,0.10131202,-0.38618073,-0.5952225,-0.4243412,0.5416779,0.9891712,0.06773629,0.12317452,0.042192165,-0.29051906,0.21500802,-0.35077307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050947547,0.03807029,-0.02369535,5.0966797,1.9465446,0.5934715,-22.013866,2.845788,4.4958577,0.3918171
50.322304,54.80039,14.16026,-10.898294,-1.6258286,-0.35337144,0.7403259,-0.102710456,-0.52026135,0.666732,-0.35377482,0.74373275,0.2661218,0.5586249,0.2657358,-1.3925608,-2.0355537,-0.70708925,1.9293047,1.7937703,-0.7517198,0.2731754,-1.3491368,-2.0904512,-0.677705,1.8658516,1.7670144,-0.8033699,-0.2632029,-0.864389,1.1777333,-0.63641596,1.0967073,-0.002773612,0.42193902,-0.6014252,-0.43727016,0.5696715,-0.22911476,0.07312476,-0.40906298,-0.5976181,-0.42273426,0.53785837,0.990754,0.06045956,0.11246409,0.045857005,-0.22328903,0.14404406,-0.39358538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048574805,0.03727016,-0.0196715,7.9786596,-1.6917229,0.09908676,-14.845371,1.8810511,4.666577,0.28707385
33.31023,56.61549,13.021385,-3.6793802,-0.84172875,-0.29999053,0.43692774,-0.104776286,-0.5105846,0.639385,-0.3735586,0.7464055,0.2599896,0.5485241,0.26269776,-1.4001952,-2.0265126,-0.71506083,1.9404922,1.7930133,-0.74851745,0.27099004,-1.3579354,-2.0788012,-0.68468016,1.8768626,1.7672619,-0.79916894,-0.20312706,-0.8850482,1.1593542,-0.71673876,1.1039083,0.03460752,0.42052332,-0.6035156,-0.43668938,0.56539166,-0.20340887,0.05291988,-0.434339,-0.59952545,-0.42166138,0.53365827,0.9921357,0.0530778,0.10161333,0.05024114,-0.18021826,0.09603212,-0.42969123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04648435,0.03668937,-0.015391648,6.1536045,-2.0786762,-2.217865,-7.6853514,1.1362076,3.9529,0.17159581
25.787603,69.84242,15.248378,2.6392176,-0.3897381,-0.22426006,0.19879961,-0.056579404,-0.4723605,0.59968513,-0.35237533,0.7376252,0.2630127,0.5492182,0.2653321,-1.4051715,-2.0188327,-0.7199177,1.9506252,1.7935631,-0.74424714,0.26944605,-1.3667378,-2.0675473,-0.6919147,1.8878886,1.7678413,-0.7949823,-0.13762781,-0.8786931,1.1126163,-0.7245531,1.1039782,0.06664666,0.41900408,-0.60536194,-0.43628883,0.56101215,-0.17858322,0.035710957,-0.4382759,-0.6010895,-0.42098522,0.5292903,0.99329215,0.045684576,0.09088518,0.054984964,-0.14624743,0.058902837,-0.4398731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044638038,0.036288828,-0.011012137,6.720233,0.68051815,-5.146265,-0.4323244,0.55778027,3.4802399,0.14628768
17.641546,83.635735,17.853073,8.8099575,0.11294273,-0.0813241,-0.0034665093,-0.025373597,-0.43709588,0.5792412,-0.32005516,0.7337961,0.2647512,0.5478258,0.26690868,-1.4104475,-2.0096233,-0.72392017,1.9612682,1.7943164,-0.74019974,0.26853433,-1.3752599,-2.0568314,-0.69882107,1.8988913,1.7687035,-0.7908119,-0.07506293,-0.8429279,1.055778,-0.67824495,1.1012377,0.09389232,0.4172414,-0.60697174,-0.43603325,0.55677027,-0.15531284,0.022115061,-0.41784066,-0.6023636,-0.42058182,0.52502644,0.9942186,0.03830584,0.08053743,0.05979667,-0.12116736,0.03517092,-0.42240903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043028235,0.036033243,-0.006770253,6.4436255,3.669536,-6.237197,4.967749,0.3998518,3.060627,0.09536147
17.15697,89.49755,19.07812,9.502409,-0.014375288,-0.08924963,0.00020476058,0.0068279104,-0.40473872,0.53805643,-0.34163934,0.7219315,0.22213084,0.5446071,0.26921713,-1.4157337,-2.0030258,-0.732985,1.9710845,1.7909166,-0.7363512,0.2682306,-1.3832688,-2.046779,-0.7052983,1.9098312,1.7697726,-0.78666055,-0.014832814,-0.786744,0.98669654,-0.6365143,1.0939729,0.11233852,0.41523367,-0.60835266,-0.43591022,0.55280244,-0.13214388,0.009021723,-0.3879729,-0.60336304,-0.4204235,0.52101195,0.99491984,0.031025497,0.07069851,0.0646032,-0.09369258,0.009956813,-0.39517963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041647315,0.03591022,-0.0028024316,6.208583,5.716741,-7.4634194,4.505658,-0.032877922,2.1920621,0.053226948
15.805414,103.07608,22.577995,12.619634,0.1562804,0.07567834,-0.06712052,0.04607778,-0.34342977,0.5367656,-0.2834612,0.7050519,0.27923474,0.541781,0.27283835,-1.4176118,-1.9931023,-0.7336444,1.9803363,1.7976961,-0.73248243,0.2685481,-1.3905034,-2.0372913,-0.7111747,1.9206625,1.77104,-0.78253114,0.047923326,-0.70183253,0.9340953,-0.57034504,1.0822984,0.13292807,0.41293198,-0.6094971,-0.4359045,0.5493414,-0.10803217,-0.002124345,-0.33073533,-0.60409546,-0.42047405,0.51747787,0.9954095,0.023786973,0.06152932,0.06934047,-0.06524442,-0.009571209,-0.34012404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040502906,0.035904497,0.0006586313,6.472626,8.610344,-5.8596134,6.9402456,-0.3891945,2.4570808,-0.0015199184
13.8555155,98.58307,21.301128,11.299835,-0.017773686,0.017514832,-0.0027849395,0.05742011,-0.31908292,0.48718104,-0.3102979,0.701305,0.24477777,0.5429515,0.2742901,-1.4224117,-1.9885732,-0.74220455,1.990793,1.7955177,-0.72823596,0.26938543,-1.3969102,-2.0283797,-0.7166287,1.9313738,1.7724628,-0.77842176,0.09626871,-0.61985445,0.8748278,-0.5361063,1.0698044,0.14665034,0.41095975,-0.6104202,-0.43599796,0.54637563,-0.08721619,-0.011874281,-0.28376597,-0.6045456,-0.420722,0.51442426,0.99570584,0.016645817,0.053007793,0.074046165,-0.03743177,-0.029590907,-0.2945476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03957975,0.035997957,0.0036243796,5.010058,8.297634,-6.4664245,3.7253141,-0.5457878,1.7208695,0.02362132
-10.984645,132.415,27.357872,26.106573,1.1037207,0.5861964,-0.3442928,0.022796407,-0.13273156,0.40974742,-0.1904108,0.6831535,0.24998765,0.53485984,0.27166507,-1.4101833,-1.987405,-0.73566973,1.9996892,1.7974616,-0.72493577,0.27038202,-1.4018235,-2.0203035,-0.7213445,1.9419459,1.7740062,-0.7743391,0.10147332,-0.44773707,0.782668,-0.44909942,1.0562309,0.15851514,0.40797895,-0.61115265,-0.4361,0.5443438,-0.069605656,-0.009823287,-0.1748374,-0.6048355,-0.4208746,0.51230353,0.99583596,0.009675262,0.045535807,0.07838144,-0.026870824,-0.010148979,-0.18536021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038847327,0.0361,0.0056561828,0.7166818,17.3858,-9.942365,8.973562,-0.39288998,1.662913,-0.11975765
-17.851034,152.93568,31.363731,33.19041,1.3322637,0.6636096,-0.5485835,0.067034826,0.005030276,0.29518703,-0.05116353,0.66491526,0.21965949,0.52284175,0.2770855,-1.4013205,-1.9907848,-0.7264608,2.0084374,1.7959722,-0.7220549,0.27150115,-1.4045855,-2.0135436,-0.72465366,1.9523598,1.7756255,-0.77029544,0.115929104,-0.21847706,0.6383966,-0.2906562,1.0395999,0.16443042,0.40368524,-0.61172485,-0.43614674,0.5437035,-0.052077536,-0.002795573,-0.026274417,-0.605072,-0.42076874,0.51156634,0.99584013,0.0030164507,0.03960356,0.08200481,-0.022661397,0.017872378,-0.037403148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038275123,0.03614673,0.0062965155,1.6197354,23.099115,-15.064013,16.09183,-0.7302284,1.0207504,-0.3047645
-13.43218,91.13372,14.557538,21.457905,0.23358938,-0.36617365,-0.50587904,0.12255843,-0.111673966,-0.0031916953,0.0127486065,0.61425436,0.24622814,0.49280807,0.283757,-1.4157529,-2.0138628,-0.7233788,2.0137851,1.8002483,-0.7210146,0.2729765,-1.4060007,-2.0093436,-0.72626823,1.9624231,1.7773044,-0.76631385,0.15818815,-0.11553621,0.3465191,-0.118023776,0.996497,0.16943756,0.39671275,-0.61222076,-0.43617916,0.54362726,-0.048150532,-0.0028085064,-0.0013511316,-0.6053543,-0.4206171,0.5113998,0.99577314,-0.0026060683,0.03505385,0.084854305,-0.031130642,0.014331607,-0.010616573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037779212,0.036179155,0.00637275,4.2758374,10.361534,-29.381079,17.378147,-3.967607,0.6054938,-0.5906403
-22.942192,84.90143,11.281051,22.171873,0.09652332,-0.37378943,-0.4977592,0.07531037,0.021807766,-0.18288246,0.023491418,0.5744581,0.23339365,0.4922868,0.28050753,-1.4038199,-2.0276318,-0.7239191,2.0198689,1.8006438,-0.7170852,0.27461824,-1.4063269,-2.0085502,-0.726479,1.9719582,1.779011,-0.7624009,0.16621868,-0.0049308133,-0.009817673,0.011308783,0.93990433,0.17112432,0.38971472,-0.6126938,-0.4361992,0.5436761,-0.047207713,-0.0014078037,0.006621729,-0.6057434,-0.4204607,0.5113813,0.9956829,-0.006653188,0.031838097,0.08693373,-0.041513022,0.016026746,0.00031412643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03730619,0.036199182,0.0063239336,0.81329644,11.083211,-35.727264,12.953636,-5.446756,0.19117892,-0.650537
-20.23055,80.566055,10.951216,19.567703,-0.06478764,-0.32089227,-0.3695487,0.078342035,0.07045971,-0.25126833,0.054775644,0.51220095,0.24045517,0.51433706,0.28245243,-1.3992809,-2.033677,-0.72100145,2.0231783,1.8030565,-0.71096724,0.27626,-1.4056746,-2.010961,-0.72569793,1.9808106,1.7807276,-0.7585376,0.1634151,0.08853814,-0.31792623,0.10010327,0.86719316,0.1717166,0.38511914,-0.6131439,-0.4362011,0.5437679,-0.044582613,0.00038309552,0.009682388,-0.6062012,-0.42030144,0.5114317,0.99559706,-0.0091165975,0.029858885,0.08838447,-0.045814287,0.015969597,0.006117032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036856055,0.03620109,0.006232083,-0.29621422,9.33037,-30.790174,8.81587,-7.189405,0.02745688,-0.48362017
-18.454851,74.374985,10.908833,16.797842,0.07659997,-0.14056495,-0.21914378,0.054070953,0.078067556,-0.2772755,0.04407772,0.4610153,0.26999623,0.5258034,0.28166708,-1.3978678,-2.0386887,-0.7212902,2.0269122,1.8077272,-0.70595723,0.2777153,-1.4043394,-2.0156722,-0.7244499,1.9888866,1.7824639,-0.7547067,0.13941668,0.14845665,-0.5217713,0.1326517,0.7876558,0.17416397,0.3821402,-0.6135559,-0.43617344,0.5438462,-0.04065824,0.0035656467,0.0069779246,-0.6066742,-0.42010403,0.51148844,0.9955226,-0.010330213,0.028827436,0.089426175,-0.047448944,0.021110764,0.005509127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036444068,0.036173433,0.006153822,-2.4356663,5.958177,-20.262676,3.143306,-7.976818,0.17665327,-0.37184358
-15.301077,70.93232,11.144013,14.987097,0.15588659,-0.094428785,-0.1455506,0.05060025,0.09638053,-0.35295957,0.07085616,0.41076022,0.2539675,0.5234736,0.2827753,-1.3947014,-2.0509682,-0.71736425,2.0299625,1.8078606,-0.7023593,0.2789136,-1.402577,-2.021932,-0.72301173,1.9961556,1.7842109,-0.7509034,0.11310987,0.1855179,-0.6600427,0.1469965,0.7063967,0.17468275,0.37932798,-0.6139374,-0.43611336,0.54387677,-0.037251715,0.006967202,0.0020334683,-0.6071396,-0.4198532,0.5115165,0.9954592,-0.01059538,0.028503682,0.09020086,-0.04807002,0.026594842,0.0022222355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0360626,0.03611335,0.0061232448,-2.679962,3.6675124,-13.646566,1.301229,-8.203375,-0.038671494,-0.38292408
-6.1888003,71.607994,12.783676,12.2941265,0.04825039,-0.12988083,-0.04811992,0.068299435,0.11355079,-0.38492146,0.09100085,0.3749373,0.22688428,0.5392944,0.28574353,-1.391222,-2.060424,-0.71391165,2.0336494,1.8068993,-0.696974,0.2799798,-1.4005419,-2.0291188,-0.7214601,2.002673,1.7859424,-0.7471145,0.10425017,0.20945553,-0.7377878,0.15729223,0.63299173,0.17226799,0.37838894,-0.6142731,-0.4360342,0.5438987,-0.03188379,0.008261581,0.0025251587,-0.6075821,-0.4196062,0.5115476,0.99539864,-0.010200788,0.02870851,0.09084731,-0.042639058,0.024379527,0.0037585364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035726905,0.036034197,0.0061013103,-0.9491503,2.3598046,-7.572019,0.873965,-7.438135,-0.3381908,-0.21410584
-2.8292098,68.62869,12.724984,11.239064,0.063757434,-0.17047179,-0.034014348,0.07024822,0.10809191,-0.4190239,0.121956035,0.30439496,0.21681494,0.5389536,0.28700462,-1.3897327,-2.071021,-0.7092645,2.0331125,1.807624,-0.6932191,0.28103408,-1.3984038,-2.0368392,-0.719711,2.0084138,1.7876402,-0.74333316,0.10554648,0.215038,-0.78250265,0.18028907,0.55387944,0.1687566,0.3777369,-0.6145477,-0.43594837,0.54390436,-0.026587484,0.008692248,0.0004343887,-0.6079712,-0.41940212,0.51157254,0.99533623,-0.009316491,0.02934016,0.09142209,-0.037597366,0.019466877,0.002541166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035452247,0.035948366,0.006095648,0.060604513,0.52597225,-4.266739,2.1416664,-8.020819,-0.42495131,-0.1894474
-4.380454,73.28366,13.998663,13.535215,0.3164629,-0.11837564,-0.10087837,0.069528036,0.12540467,-0.43420666,0.17790605,0.2392929,0.165487,0.53977585,0.28798687,-1.3858633,-2.0802598,-0.7019204,2.0323431,1.804189,-0.68935555,0.28213176,-1.3962027,-2.0448346,-0.7175012,2.013323,1.7892668,-0.73955566,0.110885784,0.22177362,-0.8042894,0.23400219,0.46950394,0.16008018,0.37719783,-0.6147766,-0.43584824,0.54397815,-0.02198994,0.0105772605,0.010407385,-0.60834503,-0.4192114,0.51167196,0.99527425,-0.008059087,0.030417012,0.09186362,-0.036993027,0.01934522,0.013081728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035223365,0.03584823,0.0060218573,0.4519701,0.6284654,-1.9313931,5.2064776,-8.582914,-0.9862393,-0.19620657
-7.0221753,67.44897,12.202649,13.29044,0.26185748,-0.15012366,-0.09035122,0.05298299,0.10705871,-0.46136123,0.17896686,0.107969396,0.10977515,0.5363947,0.28743005,-1.3854969,-2.0909708,-0.6996045,2.02412,1.8002443,-0.6859162,0.28320846,-1.3940474,-2.053032,-0.7147993,2.0171533,1.790768,-0.7357858,0.10633451,0.21339028,-0.82371664,0.2818014,0.35353917,0.14638677,0.37643328,-0.61496735,-0.43573093,0.54406524,-0.018070702,0.012139125,0.0089962715,-0.6087265,-0.41902065,0.51179403,0.9952114,-0.006352111,0.031956915,0.09215569,-0.03776694,0.019414147,0.012729519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03503263,0.03573093,0.005934775,-0.53331256,-0.8874357,-1.6774535,4.6352267,-11.777425,-1.4794409,-0.21887422
-6.4254537,70.98518,13.134918,13.648689,0.24999288,-0.10421711,-0.06273178,0.050585855,0.12122011,-0.45235226,0.19143422,0.034279134,0.06966439,0.53079957,0.28826705,-1.3819253,-2.098267,-0.6956559,2.0205812,1.7977345,-0.6827058,0.2842165,-1.3919245,-2.0613058,-0.7116835,2.0197775,1.7921075,-0.73202735,0.09867076,0.21159947,-0.8276956,0.3210908,0.23119324,0.1295055,0.37508938,-0.6151047,-0.43559933,0.5441902,-0.012736143,0.013516483,0.014475783,-0.6090927,-0.41882992,0.5119643,0.99513984,-0.0041907346,0.03396921,0.09233194,-0.03579331,0.01940589,0.019080125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0348953,0.03559932,0.005809784,-0.85445344,-0.2338171,-0.08467436,3.7765563,-12.469417,-1.8083125,-0.28701425
-7.813581,76.42982,14.357864,15.261606,0.37466687,-0.0039440766,-0.07505098,0.041847207,0.13511562,-0.44014886,0.221081,-0.050750077,0.054846436,0.52192944,0.28840122,-1.378413,-2.1053207,-0.68957543,2.0147026,1.7975922,-0.6798344,0.28511196,-1.3897425,-2.069511,-0.70816624,2.0211468,1.7932787,-0.72828895,0.086164825,0.21999522,-0.81681794,0.36144978,0.104621984,0.112585746,0.37284708,-0.61518097,-0.43544674,0.5444515,-0.006425506,0.0157777,0.030822556,-0.6094208,-0.41860676,0.51227754,0.99505264,-0.0016290147,0.03649474,0.09238928,-0.0333673,0.023261813,0.036044974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034819007,0.035446733,0.005548537,-1.3507754,0.7746458,1.4609337,3.8762987,-12.9636545,-1.8278942,-0.38573742
-6.272255,63.11491,10.895216,11.554352,0.12752354,-0.22114238,-0.0015081698,0.029518679,0.096691005,-0.48347354,0.18574804,-0.117637634,-0.048261523,0.49444348,0.28806382,-1.3800734,-2.1178584,-0.6895914,2.009383,1.7884525,-0.6788446,0.28584343,-1.3876482,-2.0777848,-0.70451546,2.0212994,1.7942247,-0.7245914,0.06854621,0.20565924,-0.82971084,0.36591235,-0.015378799,0.08822211,0.3682225,-0.61520386,-0.4352932,0.54465705,-0.0011756695,0.015140472,0.017978845,-0.6097412,-0.4184084,0.5125493,0.9949423,0.0014557394,0.039377254,0.092396535,-0.031061111,0.019146651,0.024886992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03479612,0.03529319,0.0053429604,-1.8415735,-1.4823049,-0.9705305,0.31389594,-12.273713,-2.5393353,-0.60647726
-2.2824693,74.314,13.819041,12.229115,0.065794595,-0.1288853,0.046806283,0.032457028,0.14632194,-0.46605718,0.19056955,-0.16631787,-0.044913538,0.49994493,0.28908914,-1.373016,-2.1243906,-0.6854585,2.0046675,1.7897334,-0.6745969,0.28644136,-1.3854815,-2.086127,-0.70090574,2.0203748,1.794944,-0.720935,0.056508973,0.22023019,-0.8343865,0.35870382,-0.11939392,0.06613931,0.3642535,-0.61515045,-0.435153,0.5448846,0.007839645,0.013523933,0.025591902,-0.6099701,-0.41826725,0.5128568,0.99479467,0.005024681,0.042599212,0.09243079,-0.020878991,0.012631432,0.033351462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034849524,0.035153,0.00511539,-1.3039186,1.4036775,-0.08865595,-0.8902669,-10.74658,-2.3423462,-0.55927634
0.48315495,75.37432,14.199763,11.740571,0.047458857,-0.14679119,0.054424968,0.03553517,0.14687498,-0.4751417,0.19701988,-0.20967309,-0.03796354,0.47676355,0.28999487,-1.3707939,-2.1336412,-0.6812037,1.9994074,1.7911477,-0.67325866,0.2869759,-1.3831412,-2.0945385,-0.6973742,2.0185356,1.7954719,-0.71733105,0.05210059,0.2382495,-0.8424489,0.3507418,-0.20657724,0.04787499,0.3585097,-0.61499023,-0.43503857,0.54520315,0.018198954,0.010601759,0.03471384,-0.6100998,-0.41821098,0.51326025,0.99460006,0.009006498,0.046149813,0.09251869,-0.008838832,0.0034364008,0.04297445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500974,0.03503856,0.0047968626,-0.5445831,1.7520189,-0.4304409,-0.97559094,-9.074915,-1.9674934,-0.7386923
