torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.4304485,54.70943,10.679501,6.8469224,0.5678481,-0.07569271,0.2054424,-0.71330655,-0.72265875,-0.18158309,0.57859266,-0.09131721,0.23091479,0.4130936,0.40998334,-1.235834,-2.1638181,-0.7934736,1.8470323,1.8909935,-0.87269,0.46844232,-1.1765343,-2.147422,-0.84015,1.8527799,1.8710902,-0.9119538,-1.2835994,-1.2964351,-0.19714028,1.1054379,-0.3204497,0.31224155,0.20943111,-0.43415642,-0.4993868,0.6386826,-1.0514818,0.35685942,-0.67293,-0.4228344,-0.5253277,0.599574,0.9648995,0.022587102,0.2102715,0.15570699,-1.2000059,0.5551517,-0.62862164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21584356,0.09938678,-0.08868259,1.4275074,0.0051498413,-8.374992,-5.1422596,7.183099,-2.666384,1.9412249
5.8855276,53.359993,10.941512,4.593251,0.6476432,-0.18915933,0.23603158,-0.69341725,-0.7214521,-0.21398874,0.53108096,0.08163147,0.12972358,0.45352137,0.3991006,-1.2486795,-2.1688209,-0.7870419,1.860943,1.8840625,-0.86660165,0.45577323,-1.1894795,-2.1501188,-0.82965666,1.8506565,1.8739581,-0.9097061,-1.2615143,-1.2942034,-0.2931964,1.0308647,-0.17695165,0.27793443,0.23003669,-0.44451904,-0.49581242,0.6316131,-1.0306042,0.35767514,-0.7169789,-0.43475533,-0.5198002,0.59302557,0.96667844,0.025101021,0.20803921,0.14704512,-1.1844101,0.56073165,-0.66612375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20548093,0.09581241,-0.081613064,2.1496296,0.12242794,-9.397888,-7.375288,14.10484,-3.567654,2.0908027
2.8754108,43.03751,6.4820614,2.3897789,0.22524837,-0.43182236,0.2857092,-0.6892017,-0.7293161,-0.37419477,0.47806644,0.120399445,-0.06281887,0.470866,0.38685307,-1.2624111,-2.1875384,-0.78185004,1.8626964,1.8676763,-0.8626195,0.44330537,-1.2024399,-2.1543453,-0.82003874,1.8499656,1.876359,-0.9072609,-1.2419515,-1.2970642,-0.4656062,0.93921256,-0.03366385,0.2268338,0.24951251,-0.4547329,-0.49225044,0.6239448,-1.0177323,0.3556243,-0.7824058,-0.4465599,-0.5142784,0.5859111,0.96845126,0.028315358,0.2051368,0.13863301,-1.1736804,0.55817753,-0.7290147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19526708,0.09225044,-0.07394481,1.9262791,-0.37248135,-17.160332,-9.042072,14.189872,-5.275521,1.9827724
4.864788,49.221466,8.204313,3.7737687,0.092069745,-0.45815742,0.27598664,-0.66242915,-0.7160879,-0.42105645,0.489174,0.08832211,-0.21595816,0.51573104,0.37706244,-1.2740487,-2.196451,-0.7711213,1.8587978,1.8547632,-0.8556878,0.43110543,-1.2153736,-2.160269,-0.8111056,1.8503481,1.8781687,-0.90460974,-1.2128329,-1.2925107,-0.6341395,0.8782915,0.061660074,0.16511956,0.27031156,-0.46477318,-0.48871708,0.61570966,-0.9989232,0.35245827,-0.83571494,-0.45820618,-0.5088062,0.578244,0.970171,0.03239178,0.20175064,0.13044372,-1.1560441,0.55242145,-0.7815292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1852268,0.08871707,-0.06570965,2.870226,0.35824776,-16.689646,-5.9980154,9.334331,-6.348854,2.0733178
9.751987,55.453243,11.121211,3.9979253,0.11676338,-0.3879819,0.28545433,-0.6424276,-0.71970564,-0.41958058,0.46147758,0.10870637,-0.35054505,0.5291796,0.36686265,-1.2873442,-2.202227,-0.76495785,1.8612188,1.8431141,-0.8516918,0.419236,-1.228275,-2.167467,-0.80268556,1.8514459,1.8793123,-0.901762,-1.1785113,-1.2897004,-0.7475498,0.83001804,0.12500064,0.096725546,0.28952405,-0.47457695,-0.48522282,0.6070463,-0.97356886,0.34830853,-0.87489647,-0.46961975,-0.5034056,0.570158,0.97180885,0.037206743,0.19797632,0.12250902,-1.1300292,0.54504925,-0.81966937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17542303,0.08522281,-0.057046294,3.3616066,0.18386841,-11.067915,-4.7950983,6.0537996,-7.0214944,1.8866837
2.240725,63.338375,12.432867,8.766942,0.5940417,-0.15822554,0.17481089,-0.6586565,-0.70825493,-0.455429,0.4638494,0.113640025,-0.42908096,0.5647663,0.35337037,-1.2991004,-2.21301,-0.7563006,1.8628099,1.8364042,-0.84528536,0.4075644,-1.2411038,-2.1755195,-0.7945573,1.8529619,1.8797717,-0.898718,-1.1636196,-1.2808827,-0.8235251,0.8072331,0.15953955,0.028300133,0.30922213,-0.48411942,-0.48174763,0.59808594,-0.94686204,0.34699953,-0.9008944,-0.48082733,-0.4979782,0.5618196,0.97335106,0.04261278,0.19392352,0.11474104,-1.1115586,0.5502126,-0.84042394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16588056,0.08174762,-0.048085928,1.4245749,0.764513,-7.2486997,-2.2347689,3.1083643,-7.060509,1.930064
5.5422726,73.35747,16.55567,10.382958,1.0551181,0.08852732,0.1269428,-0.64473635,-0.7015485,-0.39311796,0.4441983,0.18279926,-0.45323128,0.5686974,0.34309077,-1.3112587,-2.2148314,-0.75013745,1.8712418,1.8344486,-0.84184825,0.39601824,-1.253822,-2.1837053,-0.78661877,1.8548819,1.8795997,-0.8954947,-1.1519439,-1.2690169,-0.81525487,0.78926975,0.20135243,-0.033128574,0.32646823,-0.49334526,-0.47828102,0.58902144,-0.91364646,0.34620386,-0.90609133,-0.4918251,-0.49244976,0.5534578,0.9748186,0.048224345,0.18954809,0.107119754,-1.0892826,0.5621273,-0.8364775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15665472,0.078281015,-0.039021432,1.0632515,1.0702372,1.3061404,-1.8275976,3.7390203,-6.3664913,1.6712606
8.855794,77.73122,19.070925,9.691995,1.3677193,0.30801782,0.14826402,-0.6536541,-0.69811696,-0.3194485,0.37270918,0.2741092,-0.4924755,0.5605421,0.33065283,-1.3236337,-2.21565,-0.74934787,1.8822927,1.8303522,-0.83944046,0.38449448,-1.2664219,-2.1912389,-0.7791217,1.8574045,1.8788556,-0.89212537,-1.1529362,-1.2573956,-0.7308994,0.7363307,0.2676866,-0.08883386,0.3402244,-0.50221443,-0.47482395,0.57998425,-0.87718105,0.3453349,-0.90077394,-0.5025692,-0.4867649,0.5452301,0.9762638,0.053610243,0.18463233,0.09972793,-1.0631819,0.5789664,-0.8199579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14778554,0.074823946,-0.029984236,-0.22294521,1.0614872,8.960592,-5.3724766,6.145251,-5.779115,1.3296723
17.206913,90.54241,24.371204,9.995837,1.551944,0.5379044,0.17822032,-0.64224213,-0.6694722,-0.18296835,0.34208938,0.26928017,-0.49893153,0.57085645,0.32027027,-1.3333691,-2.2095356,-0.74491274,1.8843325,1.8289624,-0.83503973,0.37298024,-1.2788006,-2.197258,-0.7722523,1.8604974,1.8776213,-0.8886303,-1.1514808,-1.2316107,-0.5566926,0.669852,0.32142377,-0.13539432,0.35229784,-0.51063347,-0.47139645,0.57121414,-0.8294364,0.34155753,-0.86722505,-0.5129452,-0.4809122,0.5373739,0.9777152,0.05832445,0.17911041,0.09268521,-1.022844,0.5950376,-0.77582115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13936651,0.07139644,-0.021214128,-0.014162064,2.4929285,18.024302,-6.8201303,4.8375664,-4.8012094,1.121062
20.830772,92.32675,25.211231,8.637194,1.4156599,0.5873707,0.24296808,-0.64552003,-0.65018916,-0.12047998,0.2679351,0.30251104,-0.5222814,0.5689845,0.30842823,-1.3438195,-2.209306,-0.74545884,1.8907485,1.8253932,-0.8317318,0.36145985,-1.2908608,-2.2014194,-0.7662794,1.8641043,1.8759657,-0.8850311,-1.152661,-1.1977531,-0.36736497,0.57254106,0.3724649,-0.17569956,0.3621787,-0.5185547,-0.46802902,0.56282294,-0.7792831,0.33494058,-0.8284402,-0.5228653,-0.47493076,0.52997416,0.97918385,0.06218889,0.17296858,0.08610104,-0.9758652,0.60677725,-0.729749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13144529,0.068029016,-0.012822926,-0.25880337,3.3161879,19.44856,-9.899092,4.646879,-4.1133585,0.9055555
32.049023,103.813354,30.303812,9.098089,1.6033239,0.60594034,0.21261786,-0.6022212,-0.62579775,0.065803364,0.27937704,0.35059854,-0.5420631,0.5859102,0.30123773,-1.3534405,-2.194839,-0.7383417,1.8991641,1.8217595,-0.8264401,0.35012877,-1.3025261,-2.2032197,-0.76106375,1.8682579,1.8739535,-0.8813346,-1.1270456,-1.1562974,-0.11561904,0.50389785,0.428223,-0.2098774,0.37179026,-0.5259037,-0.46476936,0.5550413,-0.7201449,0.32277325,-0.760894,-0.53224564,-0.46888924,0.5232374,0.9806919,0.06486509,0.16623087,0.080019794,-0.9201022,0.6097494,-0.6566853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124096274,0.06476936,-0.0050413013,2.4215698,4.086828,25.684422,-7.0680857,5.1797333,-3.4252672,0.8557975
36.497463,102.4446,30.498686,7.619713,1.564975,0.5056908,0.2247171,-0.5856853,-0.6125865,0.1709026,0.22127523,0.44966182,-0.5722178,0.58702224,0.29156023,-1.3637848,-2.1861293,-0.73893625,1.9132241,1.8167317,-0.8226324,0.3391353,-1.3137985,-2.2025027,-0.75656825,1.8731604,1.8716228,-0.87755215,-1.0904499,-1.1176955,0.1355657,0.4309786,0.51003945,-0.24066979,0.3801943,-0.53266716,-0.46165562,0.547957,-0.66228396,0.30751204,-0.6913445,-0.54107285,-0.4628687,0.5172187,0.9822665,0.06616945,0.1588372,0.07446324,-0.8654023,0.6056896,-0.5853173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117332816,0.06165561,0.0020430088,3.5631418,3.8043737,25.517555,-7.4332595,7.901293,-3.037259,0.7596731
31.416822,100.9872,28.216547,9.344835,1.5052698,0.36557013,0.15580322,-0.56560576,-0.57326204,0.17162108,0.21196869,0.5277881,-0.55803,0.59928733,0.2825747,-1.3711247,-2.1853406,-0.7353714,1.9259392,1.8158197,-0.81762344,0.32855475,-1.3246056,-2.1998942,-0.7526413,1.8790028,1.8690312,-0.873686,-1.0474191,-1.0683329,0.30335027,0.37980106,0.6083106,-0.26502478,0.38860378,-0.53889465,-0.45869923,0.54153544,-0.6102448,0.29179412,-0.62710834,-0.5494213,-0.456892,0.51185167,0.98388696,0.0662771,0.15088998,0.069324926,-0.8205938,0.6005516,-0.5222115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11110532,0.05869922,0.008464575,4.259801,4.878998,17.04241,-5.159587,9.687352,-2.3744702,0.7959783
36.5423,112.79681,31.397081,11.081661,1.4518402,0.36268318,0.1370513,-0.5143993,-0.50813824,0.29603168,0.20798531,0.5694998,-0.519921,0.6107571,0.2771148,-1.3754194,-2.170291,-0.7318428,1.9359528,1.8170391,-0.8126103,0.31855738,-1.3347164,-2.195692,-0.7490547,1.885801,1.8662639,-0.8697373,-0.9839495,-0.992047,0.4597481,0.35156596,0.7033309,-0.2802462,0.3968218,-0.5445595,-0.45593262,0.53593975,-0.5528229,0.27186364,-0.53920716,-0.55726814,-0.45101547,0.507264,0.985514,0.0652169,0.1426229,0.06455681,-0.76946163,0.58858556,-0.43948343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1054405,0.05593261,0.014060259,6.324637,7.568848,15.878635,-2.8379798,9.437299,-1.3981998,0.7651329
42.924725,107.86699,31.166758,7.263371,1.1133806,0.30231497,0.25363585,-0.48371434,-0.4998451,0.43369395,0.12778278,0.6360613,-0.50093514,0.6094601,0.27018595,-1.3847009,-2.1523228,-0.7362764,1.9494071,1.8161703,-0.80879134,0.30923095,-1.3441464,-2.1897807,-0.74597365,1.8935515,1.8633877,-0.8657147,-0.91554296,-0.9269233,0.6355248,0.2936848,0.79888636,-0.28963828,0.40393305,-0.5496578,-0.45338345,0.5312093,-0.49661806,0.24964514,-0.45431793,-0.5645561,-0.44532204,0.50343484,0.9871413,0.06291768,0.13401283,0.06028092,-0.7129495,0.5674956,-0.3660313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100342155,0.05338344,0.018790722,6.8410516,6.445861,17.770077,-5.7524085,9.543395,-0.7729471,0.6744504
41.57877,101.36551,27.960379,3.2616346,0.28162056,0.25359958,0.4803998,-0.48645297,-0.42727083,0.40594417,-0.042989388,0.6584536,-0.47038645,0.59704334,0.26058567,-1.3868735,-2.1491864,-0.7502726,1.9593968,1.816349,-0.80601037,0.30042338,-1.3527676,-2.1826677,-0.7441789,1.9021297,1.86046,-0.86163586,-0.8690827,-0.8407369,0.7366786,0.14177293,0.87788486,-0.29312146,0.40928474,-0.55421066,-0.45105934,0.5272009,-0.4430086,0.2271439,-0.38717628,-0.5711956,-0.43989658,0.5001553,0.98872316,0.05971246,0.1250668,0.05673672,-0.6458604,0.5383242,-0.31726405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09578931,0.051059335,0.022799134,4.667914,8.557665,10.113775,-15.091607,8.048069,-0.09174943,0.5600929
45.13738,101.808685,27.1929,0.10660535,-0.5527502,0.19047657,0.67353946,-0.45479602,-0.3416113,0.3917893,-0.17439076,0.6713511,-0.38869426,0.586163,0.2549438,-1.3869287,-2.143489,-0.76161796,1.9692647,1.8215907,-0.8030196,0.29205397,-1.3603035,-2.1750665,-0.74438304,1.9113483,1.8575726,-0.8575158,-0.8260811,-0.72463095,0.7672166,-0.07395141,0.9375315,-0.28613925,0.41322127,-0.558218,-0.44897938,0.52382505,-0.38787565,0.2021921,-0.3254282,-0.57704735,-0.43486118,0.49728775,0.9901959,0.05601044,0.11593409,0.05416903,-0.5631113,0.4954667,-0.27848697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091781974,0.04897937,0.026174963,4.347205,11.570406,2.8527021,-21.421932,6.3152432,1.05685,0.48480034
46.22031,95.97734,25.785809,-1.772063,-0.8560709,0.123410866,0.71507895,-0.42290464,-0.3191235,0.44342372,-0.24746493,0.6867549,-0.28427538,0.586215,0.2497635,-1.3922158,-2.1307242,-0.7691295,1.9800239,1.8291451,-0.7988943,0.28412947,-1.3667847,-2.1672397,-0.7467472,1.9210386,1.8548378,-0.8533605,-0.78095496,-0.6224682,0.7867947,-0.28985903,0.98119324,-0.2680143,0.41683954,-0.56170464,-0.44714546,0.5209815,-0.33666065,0.17757459,-0.27464148,-0.58205986,-0.430295,0.49472076,0.99153453,0.05196916,0.10669427,0.05267451,-0.47994158,0.44683018,-0.250804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08829534,0.047145456,0.029018521,4.5975685,10.205865,1.6079068,-21.401873,4.8641324,2.1925986,0.51171184
64.559296,81.33252,25.02938,-10.129208,-1.632523,-0.21218883,0.853375,-0.32567886,-0.33826724,0.5125777,-0.3282616,0.7039988,-0.19231506,0.5908034,0.25156158,-1.4006114,-2.1159818,-0.7795734,1.9914385,1.8356062,-0.7942801,0.27699748,-1.3726174,-2.1590168,-0.7511218,1.9310869,1.852351,-0.84916705,-0.69025505,-0.5701921,0.8327907,-0.48601246,1.0143993,-0.24097343,0.42074814,-0.56469345,-0.44559574,0.5185005,-0.28719947,0.14786497,-0.24271102,-0.5861664,-0.42641163,0.49226192,0.99274135,0.047524717,0.09725376,0.052418355,-0.38645202,0.37109944,-0.24545935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085306525,0.045595735,0.031499505,9.173608,5.2222133,4.23007,-19.410044,3.8436294,3.099224,0.56429505
57.653454,104.2246,30.059282,0.10944338,-0.8693954,-0.035281837,0.534149,-0.26765117,-0.23267084,0.52987313,-0.24181612,0.7030734,0.0012996455,0.5986022,0.25023237,-1.3958844,-2.1060295,-0.7753034,2.0013943,1.8524809,-0.7893068,0.27093175,-1.3777062,-2.150331,-0.7564852,1.9413713,1.8502668,-0.84493446,-0.57807946,-0.48812225,0.8787149,-0.55232346,1.0355601,-0.19584064,0.42480096,-0.5671959,-0.44432735,0.51662546,-0.2404627,0.11978892,-0.17093424,-0.58943367,-0.42318535,0.4902054,0.9937948,0.042509828,0.087990835,0.053126022,-0.30638644,0.3079885,-0.1932529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082804084,0.04432735,0.033374548,11.392856,8.272523,4.034233,-6.388283,2.875352,4.9768953,0.607574
84.94711,110.9539,34.811565,-5.8895335,-1.9358895,-0.41864973,0.66430956,-0.09184317,-0.17968988,0.5220449,-0.27597266,0.7048583,0.13020381,0.579495,0.26174742,-1.3956752,-2.0981264,-0.7840825,2.011857,1.8632872,-0.786985,0.2666054,-1.3818947,-2.1413283,-0.76214063,1.9518088,1.8487107,-0.8406761,-0.38350585,-0.39561594,0.9057198,-0.56903005,1.0489562,-0.14029066,0.4269144,-0.5691643,-0.44341373,0.5155664,-0.18428381,0.08197109,-0.08554778,-0.59171677,-0.42088413,0.488762,0.9946627,0.036879748,0.07924112,0.054833878,-0.20155239,0.20481981,-0.12873094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0808357,0.04341373,0.034433603,19.656445,9.317547,2.182734,-1.3735175,2.1026373,6.095916,0.4327476
90.656395,133.46272,40.409924,-3.047883,-2.2688987,-0.4198426,0.6721441,0.0058435155,-0.03454963,0.48027787,-0.3027657,0.7108631,0.23942137,0.5714143,0.26718977,-1.3853496,-2.0933006,-0.7924172,2.022895,1.8726528,-0.7835347,0.26440528,-1.3846718,-2.1323838,-0.76782554,1.9623569,1.8477535,-0.83640456,-0.16465625,-0.23817536,0.88844925,-0.5669876,1.0598513,-0.07891775,0.42815623,-0.5705471,-0.44290066,0.51559615,-0.12364439,0.04183943,0.031932604,-0.5928478,-0.41969585,0.48824105,0.9953098,0.030739322,0.071390025,0.057592656,-0.08390596,0.09121255,-0.027196046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07945287,0.04290065,0.03440386,22.133886,15.835381,-2.344358,0.6029606,2.00181,6.696844,0.4043579
36.863575,112.21171,28.153746,9.958265,-0.6368756,-0.16182193,0.19048324,-0.06690261,-0.05203962,0.38106745,-0.24984261,0.70321,0.2108628,0.5297931,0.25771502,-1.3898758,-2.0942771,-0.7928098,2.032678,1.8688399,-0.7834253,0.26359227,-1.386192,-2.1241403,-0.7731709,1.9729253,1.8473166,-0.8321608,-0.05291597,-0.123007566,0.80095214,-0.52275467,1.0582323,-0.030786142,0.42397657,-0.571537,-0.44263363,0.5163978,-0.090953946,0.021916598,0.096717864,-0.593277,-0.4191532,0.48844838,0.9957606,0.024496108,0.06449594,0.06083586,-0.029831763,0.04205501,0.035989676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07846296,0.042633623,0.033602238,11.35714,11.623362,-9.27515,4.7121644,0.5518675,5.156672,-0.15109181
40.419395,72.67336,18.553257,0.39063504,-1.2291507,-0.64710444,0.2762175,0.06725375,-0.122596286,0.34347767,-0.2638627,0.69238853,0.20698225,0.52662474,0.27031764,-1.3984516,-2.0897925,-0.79955715,2.042164,1.8680148,-0.7794983,0.2639623,-1.3872639,-2.1169035,-0.77813476,1.9834038,1.8472861,-0.82796293,0.067319095,-0.10195217,0.69700724,-0.4869839,1.0452956,0.0070527336,0.4191191,-0.5722809,-0.44256306,0.51731426,-0.07041669,0.0022011073,0.090644374,-0.5932312,-0.4192028,0.4887611,0.9960517,0.018480591,0.058194175,0.06444294,0.016208787,-0.020649267,0.02891316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07771909,0.04256305,0.032685757,12.126559,2.1503062,-10.635185,3.7698507,-0.9641409,3.9949021,-0.2706647
13.437934,66.95868,14.099736,8.279551,-0.17693534,-0.4444537,0.0055805226,0.05625117,-0.078141354,0.29196253,-0.20146862,0.69212663,0.16476099,0.5230359,0.26958743,-1.3950781,-2.0877073,-0.7982816,2.0526164,1.8637623,-0.7756593,0.2651172,-1.3882477,-2.1107614,-0.7825417,1.9937341,1.84754,-0.8238184,0.13177414,-0.09698228,0.58617467,-0.42495936,1.0298362,0.032432728,0.41351596,-0.57289314,-0.4426098,0.51806396,-0.06100569,-0.008408943,0.071196504,-0.592968,-0.4196148,0.48894387,0.99622023,0.012840498,0.05232646,0.068133906,0.02947451,-0.047918487,0.014114098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07710683,0.04260978,0.03193605,6.515451,0.5544439,-11.303461,6.3117323,-1.2743235,2.721117,-0.38101673
-6.525432,66.44897,11.654911,15.677139,0.6490195,-0.30004102,-0.2498367,0.072280854,-0.061071724,0.21017414,-0.102659896,0.67251647,0.15039702,0.5153705,0.27234527,-1.3943549,-2.089744,-0.7928077,2.0609858,1.8625797,-0.77228135,0.2666798,-1.3892186,-2.1058404,-0.78596914,2.00386,1.84799,-0.8197357,0.16459237,-0.09696773,0.45996347,-0.31517196,1.0076276,0.049524408,0.4070208,-0.57346916,-0.4426918,0.51860845,-0.0571359,-0.008572846,0.04995081,-0.5927658,-0.42010307,0.48899207,0.9963037,0.007666366,0.04694983,0.07152468,0.017210016,-0.049338907,0.00093895535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076530814,0.042691797,0.03139156,3.32686,0.06566793,-12.81107,11.030716,-1.9715309,1.8400751,-0.5134523
-12.18358,61.13358,9.061204,16.58167,0.6309284,-0.36455703,-0.31274095,0.107350044,-0.06252218,0.08012034,-0.052558362,0.6369104,0.17506911,0.5064433,0.2774148,-1.3954707,-2.0978284,-0.79122496,2.0675511,1.865497,-0.76909137,0.26852754,-1.3902199,-2.102495,-0.7882112,2.0136828,1.8485987,-0.8157187,0.1916021,-0.10111839,0.29189342,-0.19383766,0.9742083,0.06514617,0.40031806,-0.5740528,-0.44277954,0.5188559,-0.05999288,-0.010072566,0.017081438,-0.59272575,-0.42058563,0.4888265,0.996329,0.0031600778,0.042146232,0.07444514,-0.0009481842,-0.04785877,-0.02330841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075947165,0.042779535,0.031144083,2.7239652,-0.369066,-16.925663,12.160507,-3.1648993,1.6361154,-0.55999756
-19.562517,72.51313,10.742855,20.797264,0.788021,-0.2108813,-0.366474,0.101270646,-0.0013220345,-0.025889225,-0.00829826,0.6125421,0.17230052,0.49948642,0.2786546,-1.3903521,-2.105084,-0.78904104,2.074937,1.8658288,-0.7657701,0.27050975,-1.390981,-2.1010149,-0.7892917,2.0231397,1.8493384,-0.81177044,0.20048697,-0.06762698,0.10011518,-0.079421304,0.9366314,0.07707071,0.39330864,-0.5746479,-0.44284916,0.5189153,-0.061306443,-0.0067396467,0.0027711452,-0.59287643,-0.42098618,0.48855862,0.9963179,-0.000530502,0.038085785,0.07680984,-0.020155372,-0.03724904,-0.028473267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07535207,0.042849153,0.031084716,0.9022176,3.3804297,-19.26652,11.448757,-3.5965562,1.256217,-0.6247878
-29.134579,80.0983,11.041231,23.653074,0.8266727,0.0020795465,-0.3427383,0.057370927,0.05629113,-0.15707475,-0.025548344,0.57039464,0.1770438,0.4989776,0.27624685,-1.3853519,-2.1167223,-0.7918465,2.0801792,1.8670428,-0.76187265,0.27229977,-1.3911297,-2.101652,-0.7896226,2.032157,1.8501797,-0.80788714,0.17180698,0.0026970496,-0.11812263,-0.017701743,0.8902606,0.08651286,0.3867399,-0.57525253,-0.44286633,0.518907,-0.06049805,-0.00017980262,-0.0019517039,-0.5932102,-0.42119503,0.48831353,0.9962882,-0.0032380086,0.03490132,0.078621075,-0.037379153,-0.015516356,-0.023742618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07474744,0.04286632,0.031093001,-2.870506,7.039795,-21.84915,6.143522,-4.526353,0.9517893,-0.6232858
-24.129503,80.92881,11.826806,20.065788,0.38005304,0.058058426,-0.15076265,0.042230375,0.08931478,-0.2355119,-0.082557425,0.52529097,0.18917097,0.506647,0.27652282,-1.3821982,-2.1252031,-0.7978783,2.084686,1.8690968,-0.7572224,0.27369595,-1.390485,-2.104345,-0.78990966,2.0406487,1.8511086,-0.80405813,0.12880588,0.08505531,-0.31929988,-0.03263868,0.83577996,0.095013484,0.38162538,-0.57582855,-0.44283104,0.51885915,-0.05675756,0.004728646,-0.0057290304,-0.5935974,-0.42123795,0.48810792,0.99624354,-0.0049002552,0.032542206,0.08009783,-0.039401688,-0.00033092801,-0.019749982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074171424,0.042831033,0.031140864,-4.3174686,8.224291,-20.06087,-1.5571759,-5.411923,0.8133158,-0.51174164
-23.097502,78.37932,11.655034,18.714268,0.34986326,0.08060071,-0.0889231,0.01870496,0.10704506,-0.3046972,-0.07718891,0.47946534,0.15763588,0.5232593,0.27556643,-1.3797805,-2.1348147,-0.7976285,2.0885952,1.8668722,-0.75173223,0.27460146,-1.3890965,-2.108812,-0.79052,2.0485494,1.8520875,-0.80026245,0.077693954,0.15696667,-0.48879948,-0.07075362,0.77423763,0.098768845,0.3787273,-0.5763645,-0.4427452,0.51875776,-0.05609279,0.010140891,-0.011345098,-0.59399605,-0.42112732,0.4879164,0.9961887,-0.005572595,0.030882785,0.08138255,-0.039621845,0.014840108,-0.018854463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07363546,0.042745203,0.031242251,-5.1414924,7.1705327,-16.82021,-3.904526,-6.232488,0.32851994,-0.3303945
-20.13911,82.32661,13.647414,19.952774,0.54663324,0.08088207,-0.13919902,0.022418685,0.13762893,-0.35297024,-0.007538507,0.438962,0.13767748,0.52716404,0.27684334,-1.3753335,-2.144109,-0.7912739,2.0924456,1.8658552,-0.7475461,0.27511597,-1.3870518,-2.11466,-0.7911971,2.0558238,1.8530774,-0.79648876,0.04253043,0.22013886,-0.6164269,-0.06722563,0.7114952,0.09869755,0.37666425,-0.57686615,-0.44260788,0.5186981,-0.049377374,0.01512417,-0.0040594595,-0.5944176,-0.420866,0.48782796,0.99613154,-0.005441683,0.029902825,0.08245034,-0.043079562,0.030019103,-0.005613029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073133826,0.042607874,0.031301916,-3.5649261,6.289163,-12.58725,0.22905469,-6.392467,-0.08780509,-0.28591156
