torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
56.77353,97.60605,37.978123,7.472868,3.8818026,0.67757714,0.2248678,-0.5505813,-0.62802154,0.4510147,0.5288277,0.39325473,-0.38592765,0.6340799,0.25758007,-1.1932286,-2.2672546,-0.7440495,1.8681401,1.7900823,-0.7542223,0.302616,-1.1412964,-2.3103228,-0.78647053,1.8274068,1.8298275,-0.8131558,-0.9920797,-1.0924653,0.3342611,1.0189418,-0.06088673,0.09666561,0.44876516,-0.52640533,-0.440979,0.63317573,-0.84060246,0.3625097,-0.42746714,-0.5240898,-0.44771194,0.5925679,0.95661926,0.14198485,0.24228925,0.077561304,-0.8352799,0.6111507,-0.34579393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12359464,0.040978998,-0.08317572,4.0576816,-2.1695852,52.424843,-10.88829,31.93335,-7.4743614,0.5180836
53.122917,88.696594,33.720695,6.566197,3.6411624,0.3440187,0.1515503,-0.49224105,-0.63882023,0.50693434,0.50222576,0.5656943,-0.43333977,0.6257195,0.2533919,-1.2051784,-2.2596292,-0.73624796,1.8839762,1.7864935,-0.7505838,0.29314125,-1.1524105,-2.3038576,-0.7769614,1.8294313,1.830291,-0.80865777,-0.93307734,-1.1182537,0.75346255,0.92809904,0.2873437,0.029230079,0.4503907,-0.53430367,-0.4375801,0.6292641,-0.7729642,0.3318864,-0.37884733,-0.53211975,-0.4417305,0.5897787,0.95856327,0.13965753,0.23735212,0.07291119,-0.7892809,0.59891915,-0.25862786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11569631,0.037580103,-0.079264104,5.7643175,-2.7319431,42.84805,-9.132612,33.93504,-6.826885,0.22402406
48.763683,92.886665,30.858307,8.704535,2.8198142,0.14278051,0.12059082,-0.42956287,-0.57990545,0.52021194,0.4800132,0.5919242,-0.37515992,0.61365414,0.25018495,-1.210401,-2.2518363,-0.72896004,1.8886237,1.792775,-0.74729234,0.2844266,-1.1634674,-2.2944286,-0.7681832,1.8344055,1.8302056,-0.8041589,-0.8511957,-1.1019335,1.0084038,0.861334,0.56525123,-0.02102194,0.44969982,-0.5415058,-0.4345169,0.62585807,-0.7040831,0.29835585,-0.3300269,-0.53967285,-0.43592834,0.5877466,0.96107465,0.13511175,0.23096208,0.06882448,-0.7423033,0.5793811,-0.18699029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10849416,0.0345169,-0.07585806,8.11268,1.4650106,26.192522,-6.589854,27.186335,-4.981408,-0.06719828
45.34762,88.93652,27.153378,7.96564,1.8993558,-0.04393196,0.18375418,-0.38243774,-0.5711177,0.5909586,0.43496886,0.6351497,-0.31586534,0.60817707,0.24618283,-1.2205791,-2.2353327,-0.72468626,1.8979205,1.798619,-0.7433412,0.27660936,-1.1742554,-2.2832878,-0.760028,1.8415756,1.8297366,-0.7996726,-0.7587424,-1.0715239,1.1509708,0.8008191,0.76612455,-0.05516604,0.44825727,-0.5480385,-0.43179703,0.6228772,-0.63861287,0.26405004,-0.29096153,-0.5467472,-0.43039322,0.58624494,0.96388465,0.12904742,0.22364485,0.065237515,-0.694712,0.5515608,-0.14052385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10196149,0.03179702,-0.07287717,9.201145,2.8771162,14.785624,-5.8734536,19.685818,-3.289575,-0.1351893
49.733795,68.889984,21.499447,-1.844536,0.23307262,-0.34850854,0.56812644,-0.34442493,-0.5845259,0.63335866,0.24133047,0.686737,-0.31876534,0.5922282,0.24216686,-1.232708,-2.2199519,-0.735895,1.9102494,1.79786,-0.7404498,0.2696929,-1.1848164,-2.2713,-0.7531914,1.850293,1.8289824,-0.79521096,-0.6695496,-1.0514835,1.2163031,0.64527303,0.90557545,-0.08147511,0.44558942,-0.5539799,-0.4294281,0.6200418,-0.582321,0.22910617,-0.28641424,-0.5532551,-0.42528534,0.5847923,0.966818,0.1221305,0.21552154,0.06243024,-0.6370423,0.50173026,-0.14980274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0960201,0.029428095,-0.070041776,8.841276,1.839447,6.954646,-15.3762455,13.63858,-2.4300323,-0.23296475
47.23745,45.527634,14.667837,-11.76826,-1.1105512,-0.46893972,0.99216396,-0.36513516,-0.59410477,0.67565876,-0.03293897,0.7368399,-0.31288794,0.5815804,0.23317938,-1.2442268,-2.2037342,-0.7564853,1.923977,1.7976936,-0.7370529,0.2633344,-1.1952915,-2.258911,-0.7490299,1.8600931,1.8280083,-0.79077923,-0.6249011,-1.0467526,1.2474084,0.34036145,1.0039928,-0.101833105,0.44261956,-0.5594673,-0.4273758,0.61691606,-0.5401688,0.19876726,-0.32667717,-0.5591526,-0.42076492,0.58281106,0.9697922,0.11491166,0.20639074,0.06083775,-0.57440704,0.4415484,-0.21740812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09053266,0.027375787,-0.06691605,4.376018,0.3162384,3.2984018,-30.337477,9.697247,-1.77138,-0.20267367
37.453262,38.781586,10.823982,-12.555075,-1.4684854,-0.42680913,1.0780371,-0.37739074,-0.57933414,0.67017066,-0.18990694,0.7471207,-0.26835883,0.5729355,0.22559533,-1.253225,-2.1918938,-0.7680206,1.9348052,1.8011724,-0.7334857,0.25713125,-1.2057095,-2.2464652,-0.7483028,1.8705856,1.826891,-0.7863787,-0.6189224,-1.0405576,1.2434165,-0.015754798,1.0643215,-0.11423158,0.43982458,-0.5645981,-0.4255829,0.613234,-0.50659907,0.17386311,-0.38705033,-0.5644531,-0.41679764,0.5799967,0.97273207,0.107783504,0.1962177,0.06061063,-0.51580286,0.38622242,-0.3055954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08540189,0.02558288,-0.06323397,0.5641222,0.48015118,-0.49455166,-35.40543,6.1109543,-0.97195953,-0.09585023
27.233461,43.506954,10.516755,-6.130292,-0.8666666,-0.3340294,0.79328626,-0.3516446,-0.59468997,0.6846515,-0.18839914,0.7462045,-0.14740583,0.56721365,0.22196679,-1.2651784,-2.178,-0.7671427,1.945206,1.8121504,-0.7296573,0.25096586,-1.2161579,-2.2341063,-0.75042486,1.881451,1.8257583,-0.78200513,-0.6155577,-1.0465745,1.2327658,-0.2767104,1.0945162,-0.11226305,0.43729275,-0.5694313,-0.4239998,0.6089802,-0.4771717,0.15368128,-0.44184127,-0.5692787,-0.41326904,0.57640463,0.97557044,0.1008099,0.18525283,0.061489694,-0.47201893,0.34524038,-0.37931398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08056867,0.02399978,-0.058980167,0.38460493,-0.7019758,-1.3225555,-25.824564,3.249073,0.405775,0.0027775764
26.142723,44.760094,10.731101,-3.8427737,-0.71151805,-0.39378366,0.6377825,-0.3174064,-0.6157879,0.6728589,-0.26485255,0.74973863,-0.10670188,0.5742135,0.21922523,-1.2777367,-2.1668205,-0.7769101,1.9564248,1.8150882,-0.7245838,0.24495573,-1.2267786,-2.2219262,-0.7546116,1.8924829,1.8246897,-0.77764916,-0.59588325,-1.0675391,1.2123377,-0.4649637,1.1067953,-0.104401164,0.4358991,-0.5739918,-0.42261124,0.6041904,-0.45099008,0.13367826,-0.49357346,-0.5737171,-0.41013336,0.572118,0.97825927,0.09397469,0.17372108,0.06323309,-0.43448308,0.30501318,-0.44682175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0760082,0.02261123,-0.054190397,2.050531,-2.172947,-2.3406029,-18.524378,1.4993429,0.97290725,0.14528632
24.062157,55.761784,13.42134,2.3225377,-0.10834239,-0.3018829,0.3435334,-0.27576053,-0.62196577,0.67618626,-0.23813775,0.7518365,0.032653406,0.5708933,0.21737967,-1.2889752,-2.1543076,-0.7784254,1.9676665,1.8279551,-0.72055984,0.23932989,-1.2376276,-2.2099214,-0.75980836,1.9035689,1.8238039,-0.773309,-0.55105734,-1.0907958,1.1958314,-0.5369564,1.1104306,-0.08257707,0.43436557,-0.57826996,-0.4214058,0.59903604,-0.42103308,0.11584153,-0.52390957,-0.5778427,-0.40734482,0.5673606,0.980762,0.08712644,0.16192845,0.0655285,-0.40467122,0.27271754,-0.48668095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07173002,0.021405786,-0.049036026,4.6070457,-2.3520947,-1.9987106,-6.8941355,0.7302761,2.3856997,0.13427734
34.798695,58.54444,15.785175,0.1737192,-0.44438046,-0.37121463,0.36429557,-0.21627697,-0.6358269,0.67811185,-0.31356427,0.7546478,0.12806545,0.5472411,0.2177022,-1.3012103,-2.14211,-0.7911648,1.9790336,1.8366104,-0.7185849,0.23439057,-1.2487284,-2.1980264,-0.7655371,1.91467,1.8232054,-0.7689985,-0.47443843,-1.1166642,1.1867117,-0.58376795,1.111329,-0.051527057,0.43079475,-0.5822296,-0.4204178,0.5936431,-0.38812137,0.09318954,-0.5449122,-0.5815983,-0.4049759,0.5622482,0.9830568,0.080133066,0.15003046,0.06832923,-0.3648477,0.22702292,-0.5205014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06777036,0.02041778,-0.043643117,7.7911854,-2.6122808,-1.228714,-4.362166,0.46463013,3.3158786,-0.07286072
20.521765,59.158848,13.980481,4.418622,0.049383406,-0.22880323,0.22250563,-0.2473826,-0.64443326,0.6537777,-0.35726312,0.7563133,0.12279103,0.5440942,0.2096523,-1.3131717,-2.1326487,-0.8012634,1.9903014,1.8354845,-0.71458906,0.22997153,-1.2600676,-2.1862886,-0.7716739,1.9257672,1.8228897,-0.764726,-0.4305607,-1.1396935,1.168079,-0.6225639,1.1106055,-0.02422636,0.42714122,-0.5859184,-0.41960144,0.5880052,-0.3625644,0.07752244,-0.57000333,-0.585062,-0.40291214,0.5568105,0.9851374,0.07302917,0.13806047,0.07148621,-0.33956885,0.20030732,-0.55260736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06408155,0.019601434,-0.038005173,4.532963,-2.3059607,-2.2571802,-3.563702,0.3499031,2.9134007,-0.06411672
23.931463,60.69303,14.894415,3.2400062,-0.15696758,-0.26231724,0.25592273,-0.2000049,-0.65270656,0.6514002,-0.39524877,0.7515467,0.11886332,0.539953,0.20997104,-1.3253382,-2.1211486,-0.8111988,2.000922,1.834776,-0.7107307,0.22603357,-1.271609,-2.1747222,-0.77823615,1.9368429,1.8228151,-0.76048887,-0.38104308,-1.1590663,1.1515782,-0.6663848,1.1079967,-0.001239658,0.42353916,-0.58934784,-0.41894913,0.582138,-0.33640796,0.060850054,-0.59182566,-0.58823967,-0.40116882,0.5510679,0.9869956,0.06585192,0.12602149,0.07497785,-0.30943394,0.16811076,-0.5825365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060652137,0.018949121,-0.03213799,5.1025987,-1.9393444,-2.054882,-4.0544033,0.17716885,2.4941719,-0.056624413
12.92271,65.087616,14.871223,8.427471,0.447958,-0.08279972,0.061631117,-0.19663966,-0.66499186,0.6528833,-0.34873453,0.7461458,0.18880709,0.53844184,0.20636961,-1.3381082,-2.109434,-0.8131096,2.0114574,1.8416958,-0.70664465,0.22247086,-1.2833391,-2.1632776,-0.78491366,1.9478742,1.822991,-0.756286,-0.3474709,-1.1774341,1.1408637,-0.66713935,1.103061,0.024484824,0.42016956,-0.5925503,-0.4184265,0.5761054,-0.31457332,0.049788255,-0.606189,-0.5912132,-0.3996048,0.5451122,0.98863286,0.05855827,0.113995105,0.07862009,-0.29252458,0.15382753,-0.60060644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0574497,0.018426508,-0.026105404,3.5234153,-1.8055439,-1.5286922,0.2341032,0.00047683716,2.7697153,-0.036782026
7.887502,85.22596,19.54453,16.572277,1.0852684,0.15324724,-0.20380527,-0.14979063,-0.6253742,0.65123034,-0.2269318,0.7297851,0.29253814,0.5310029,0.2074918,-1.3458766,-2.0981545,-0.8076068,2.0208528,1.8522449,-0.70318574,0.2193392,-1.2950102,-2.1519134,-0.7909197,1.9588199,1.82348,-0.7521204,-0.301077,-1.1633099,1.1330432,-0.5774497,1.0940636,0.057803083,0.41625595,-0.5955124,-0.41799927,0.5702268,-0.2881395,0.04175078,-0.58113587,-0.5940666,-0.39808655,0.53928715,0.99004394,0.051020645,0.10232139,0.08209802,-0.281418,0.15246919,-0.57734144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054487586,0.017999262,-0.020226777,4.8389435,1.5068293,-1.315093,9.263266,-0.24228096,3.612817,-0.12347102
11.021024,94.72202,22.05374,17.659164,0.878987,0.11180476,-0.21681073,-0.10490607,-0.5908899,0.6084534,-0.20810258,0.71938133,0.28180867,0.5262943,0.2088486,-1.3540992,-2.091068,-0.81172997,2.030758,1.8516608,-0.69949096,0.21678336,-1.3063269,-2.140801,-0.79591125,1.9696575,1.8242731,-0.7479948,-0.2397503,-1.1209548,1.1025017,-0.47200805,1.082818,0.08697598,0.41223875,-0.5982151,-0.41767502,0.5647358,-0.2599738,0.03211891,-0.5385299,-0.59676933,-0.39662933,0.53381115,0.9912233,0.043283116,0.091244325,0.08530756,-0.2653755,0.14509223,-0.53876513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051784873,0.017675012,-0.014735758,6.3331723,4.334235,-3.5509825,10.854757,-0.43890476,3.1848402,-0.15507936
6.981576,100.4111,22.578266,17.69915,0.6536687,0.1831929,-0.108143866,-0.12596267,-0.5307428,0.57479274,-0.27711025,0.7153072,0.1912857,0.5425658,0.2041871,-1.3594011,-2.0833216,-0.8236223,2.0411882,1.8434017,-0.6937382,0.21462901,-1.3169565,-2.130135,-0.80034775,1.9803916,1.8252577,-0.7438923,-0.20668255,-1.0431446,1.0530692,-0.43322915,1.0724076,0.10345073,0.41035563,-0.6006527,-0.41744232,0.5597172,-0.23811756,0.021596082,-0.48955435,-0.59926605,-0.39522934,0.52875483,0.992173,0.035536088,0.08078634,0.08833694,-0.24360332,0.13948129,-0.49566677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04934728,0.017442316,-0.009717166,3.506699,7.87158,-5.4908752,4.19423,-0.34036636,1.9688606,0.053805113
11.336838,104.55934,23.932598,15.789166,0.20507327,0.104962535,0.0071244463,-0.09101308,-0.4754854,0.5378985,-0.27433607,0.70861,0.14565194,0.54600406,0.20552771,-1.364505,-2.0763452,-0.8277814,2.0512526,1.8398229,-0.6892919,0.2128175,-1.326642,-2.120068,-0.80464983,1.9910296,1.8263353,-0.739802,-0.17199522,-0.9432872,0.9892751,-0.4282051,1.0632927,0.110504344,0.4092958,-0.60281754,-0.4173088,0.55522853,-0.20990562,0.011025553,-0.43562454,-0.60147285,-0.39395905,0.5241658,0.9928975,0.027933007,0.070947,0.09132745,-0.2126841,0.12432797,-0.4478481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04718244,0.017308801,-0.0052285194,3.65946,10.0685835,-6.9132566,0.8156717,-0.23891926,1.0974139,0.12487769
14.880953,115.10497,27.474224,17.167057,0.13766296,0.15877101,-0.0016773753,-0.047205526,-0.40682396,0.54133964,-0.20376725,0.6892519,0.20419596,0.5504347,0.20809695,-1.3673245,-2.0659342,-0.8250266,2.059955,1.8467549,-0.68475854,0.21145327,-1.335185,-2.1105134,-0.8087192,2.001546,1.8275083,-0.73571837,-0.123916425,-0.8244229,0.9425587,-0.3989051,1.0497726,0.121040285,0.40875146,-0.604702,-0.4172783,0.5514514,-0.1836863,0.001570423,-0.35857928,-0.60333824,-0.39284897,0.52022165,0.9934092,0.020428825,0.061853666,0.094312556,-0.17743172,0.10661516,-0.3778138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04529798,0.017278284,-0.0014513731,5.003284,11.981142,-5.1996946,3.22811,-0.66304207,1.4888749,0.15305877
16.558037,127.099075,30.377783,18.354448,-0.14184822,0.15055315,0.027337,-0.020940647,-0.28926814,0.46589682,-0.20678714,0.68373686,0.1665278,0.5387914,0.20935921,-1.3641119,-2.0639238,-0.8293979,2.0699196,1.8441612,-0.6818392,0.21060285,-1.3422365,-2.1016252,-0.8125463,2.0119407,1.8287462,-0.7316479,-0.071420155,-0.6650325,0.8689055,-0.3763603,1.038111,0.12658553,0.4071167,-0.6062927,-0.41734695,0.5485819,-0.15387066,-0.009947722,-0.26313683,-0.6048012,-0.39195633,0.5171247,0.99371856,0.01310221,0.05367844,0.09731518,-0.13534416,0.08421947,-0.2882244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04370725,0.017346948,0.0014181137,5.4433866,16.042316,-7.9007506,2.5507033,-0.45325756,1.0479331,0.032937527
17.9823,176.0,43.46405,28.716057,-0.20189622,0.53183347,-0.06373519,0.03231422,-0.010161597,0.39593217,-0.11903758,0.6605253,0.2202399,0.5342531,0.21383427,-1.3432527,-2.062032,-0.8244501,2.0779932,1.8507702,-0.6782226,0.21039356,-1.3468637,-2.0932906,-0.81566584,2.0217946,1.82998,-0.7276196,-0.0032703695,-0.39480445,0.8190584,-0.28942177,0.9710663,0.12420347,0.40181088,-0.60751915,-0.41749954,0.54736835,-0.11309962,-0.017109193,-0.07446132,-0.6057091,-0.39126968,0.51561874,0.99382794,0.005976761,0.04711057,0.10025349,-0.07600431,0.063755624,-0.10583579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042480826,0.017499536,0.0026316643,7.0566406,27.172821,-5.6551337,9.017462,-5.7232738,0.3753394,-0.37751198
10.010741,131.87662,29.464312,23.610743,-0.2276131,-0.11796752,-0.22390589,0.08279434,-0.102526955,0.21366364,-0.0023572478,0.63246703,0.2364837,0.49783128,0.21867299,-1.3571165,-2.0719242,-0.8159016,2.0850413,1.8536284,-0.6778365,0.21098007,-1.3494349,-2.0865011,-0.8175684,2.0312817,1.8312789,-0.72364944,0.07974363,-0.21102111,0.6310973,-0.15646243,0.9429767,0.13274595,0.39597657,-0.6084919,-0.41771698,0.54737335,-0.092290625,-0.023124501,0.025161674,-0.6062546,-0.3908081,0.515311,0.9938,-0.000564576,0.042095706,0.10290374,-0.04779016,0.041393146,-0.006756897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04150808,0.017716974,0.0026266575,8.430296,18.466494,-19.124746,13.540712,-2.2598386,1.1452734,-0.42524934
11.126812,83.65203,15.559318,12.66454,-0.8948124,-0.7894735,-0.1353517,0.12672138,-0.1157876,0.02288727,-0.019401507,0.60640293,0.23159616,0.47931466,0.22365221,-1.3610137,-2.0842123,-0.81950855,2.091922,1.8544385,-0.67571795,0.21242918,-1.3508711,-2.082305,-0.8184059,2.0404942,1.8326584,-0.71974707,0.16673623,-0.12104736,0.34896183,-0.05916572,0.91470504,0.14015795,0.38875687,-0.60933495,-0.41802597,0.54763734,-0.08194389,-0.033239808,0.026555868,-0.6065979,-0.39068985,0.5152943,0.99369246,-0.005971565,0.038162664,0.10527715,-0.030339656,0.0016323986,-0.0007961242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04066503,0.018025964,0.0023626685,8.736865,9.025198,-28.316175,9.853163,-2.607882,0.8477658,-0.5872667
-3.4931872,84.42819,13.9251995,16.983469,-0.4082075,-0.5974583,-0.24240138,0.110412255,0.014264571,-0.08767582,0.034249775,0.5806316,0.1972404,0.494002,0.2234704,-1.3494446,-2.0910726,-0.8149809,2.0985575,1.8523824,-0.67034686,0.21446146,-1.3513384,-2.0810387,-0.81834394,2.049414,1.8340733,-0.71590286,0.21543261,-0.021907775,0.052271236,0.028123543,0.8852898,0.14215268,0.3831681,-0.6101055,-0.41838837,0.5479129,-0.0754511,-0.03736752,0.027803369,-0.6068554,-0.390831,0.5153506,0.9935542,-0.010022669,0.035196412,0.1072882,-0.024444858,-0.01841113,0.0070916372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03989446,0.01838836,0.0020871162,4.8826427,9.927442,-29.737429,8.764132,-2.7575254,0.24403036,-0.4840672
-14.651016,76.80802,11.48631,18.95023,0.15316635,-0.3713876,-0.3081725,0.10317639,0.029558737,-0.15917967,0.08344454,0.5317659,0.2445268,0.49772468,0.2247791,-1.3483825,-2.0969567,-0.80999947,2.1025906,1.858526,-0.6661304,0.21671905,-1.3510408,-2.0823858,-0.8174618,2.0579402,1.8355299,-0.7121082,0.22918396,0.046815764,-0.19718961,0.10820759,0.8421736,0.14673227,0.37827757,-0.61084557,-0.41874695,0.5481385,-0.073590316,-0.03506421,0.020425878,-0.60715294,-0.3910141,0.51541907,0.9934252,-0.012818102,0.033103798,0.10883957,-0.030984785,-0.019083908,0.0060974555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03915441,0.018746942,0.0018615127,1.3660192,6.8620963,-24.940157,7.974112,-4.213214,0.43796003,-0.47834516
-21.07635,71.341446,9.757162,17.607801,0.21208274,-0.13831525,-0.18786047,0.061976865,0.068395354,-0.26007095,0.0020598033,0.47941336,0.25324002,0.4933998,0.22291674,-1.3442013,-2.108393,-0.8172558,2.1058817,1.8608539,-0.66276824,0.21876706,-1.350131,-2.0859258,-0.8163968,2.0659332,1.837031,-0.70836127,0.19661815,0.10572702,-0.40598887,0.10562478,0.7852279,0.1511227,0.3733698,-0.61156464,-0.41906357,0.54821044,-0.07144545,-0.03066745,0.0026581872,-0.60749054,-0.39113235,0.51539165,0.99331677,-0.01443686,0.031693477,0.11004015,-0.034966875,-0.009534119,-0.005795425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03843534,0.019063562,0.0017895699,-3.2803833,5.865556,-20.796364,-0.33393502,-5.688679,0.39265156,-0.52245855
-20.401566,75.70403,11.806889,18.934673,0.4153956,-0.024994632,-0.19387528,0.076286204,0.100263104,-0.31730732,0.07663035,0.4274692,0.24900542,0.5105708,0.22639568,-1.3401047,-2.1176565,-0.80873376,2.1086802,1.8619316,-0.65730417,0.22049679,-1.3486834,-2.0911329,-0.8152266,2.0732834,1.8385651,-0.70464766,0.16495138,0.15765361,-0.55881214,0.1204681,0.7180005,0.1537919,0.37040442,-0.6122608,-0.41932297,0.54821366,-0.069040865,-0.023839379,-0.0004143834,-0.60787964,-0.39112854,0.51534295,0.993232,-0.0150832245,0.030920604,0.110935025,-0.039943106,0.004232766,-0.004527872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037739158,0.019322962,0.0017863512,-3.2075465,5.153412,-15.125423,1.3810992,-6.7823887,0.18069744,-0.3738284
-14.19742,74.39527,12.66335,16.900997,0.29245266,-0.095220834,-0.12478537,0.082063876,0.11226467,-0.37905622,0.08441377,0.38460773,0.1964479,0.5152128,0.22870317,-1.337457,-2.1290386,-0.8067852,2.1117442,1.8582098,-0.65312636,0.2219912,-1.3468199,-2.0975835,-0.81392103,2.079944,1.8400815,-0.70095694,0.14410841,0.19561988,-0.6731582,0.13357116,0.6486081,0.15057555,0.3683856,-0.6129265,-0.41953278,0.54819363,-0.06538459,-0.019461995,-0.0024331806,-0.6082878,-0.391037,0.5153079,0.9931664,-0.0149282925,0.03070894,0.11159981,-0.041260324,0.011269206,-0.0029385462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037073493,0.01953277,0.0018063784,-2.1367729,3.754404,-11.242592,1.1894614,-7.034397,-0.4280299,-0.30287504
-8.545644,71.87021,13.066162,15.170212,0.1726272,-0.18957235,-0.07674393,0.08629312,0.11329445,-0.41920426,0.10867988,0.31066874,0.14304231,0.5258183,0.2306205,-1.3354905,-2.139504,-0.803053,2.1110108,1.8543857,-0.6483751,0.22338022,-1.3447142,-2.1049266,-0.812398,2.0858262,1.8415217,-0.6972748,0.13696055,0.21540132,-0.75408304,0.15807983,0.567761,0.14137027,0.36774507,-0.6135521,-0.41970825,0.5481424,-0.059779014,-0.015929556,-0.005691785,-0.6086941,-0.39092636,0.5152759,0.99311215,-0.014093712,0.030983796,0.11211391,-0.04042545,0.011256153,-0.00290139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036447883,0.019708246,0.0018576384,-0.77549815,1.9359708,-7.8887343,2.3225398,-8.184767,-1.0583162,-0.18248558
-9.461732,78.19722,15.082151,17.71511,0.39920086,-0.09661205,-0.1190783,0.07587001,0.13818416,-0.4280449,0.16194037,0.22993661,0.09411084,0.5298517,0.23096722,-1.3308958,-2.147731,-0.796204,2.1088197,1.8509328,-0.6442896,0.2247097,-1.3424044,-2.112796,-0.8104182,2.090799,1.8428365,-0.6935946,0.1313422,0.23607485,-0.796995,0.21073088,0.4734191,0.12752989,0.36761877,-0.61413574,-0.4198494,0.5481849,-0.05726476,-0.012569766,0.007977653,-0.6091099,-0.39078522,0.5153602,0.99306667,-0.012720754,0.03179262,0.11245372,-0.04175866,0.015833985,0.012806454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035864234,0.01984939,0.0018151402,-0.6422132,2.0124288,-4.0333867,5.122492,-9.584111,-1.5459508,-0.15739202
-5.914338,65.58542,12.188955,13.656876,0.10348365,-0.28503886,-0.029948728,0.071751244,0.10066319,-0.46528363,0.14178428,0.117429204,-0.009522669,0.5199092,0.23188482,-1.3323381,-2.1593244,-0.79623973,2.102542,1.8418843,-0.64160365,0.22599167,-1.3401251,-2.1210315,-0.80806065,2.0946565,1.8439441,-0.6899211,0.12691452,0.22489288,-0.8313709,0.24369009,0.35580283,0.10483727,0.36674982,-0.61467934,-0.41997147,0.5481791,-0.053696662,-0.011691445,-0.0026852046,-0.6095257,-0.39066315,0.5154275,0.99302167,-0.010764188,0.03303305,0.11269776,-0.0412102,0.010924285,0.005282179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03532064,0.01997146,0.0018209219,-0.5137205,-1.1632055,-3.2018065,3.1731577,-11.929506,-2.378218,-0.21864772
-11.426542,79.91379,15.396286,18.812454,0.43249217,-0.04446112,-0.09279525,0.04746377,0.15629445,-0.45215544,0.19254619,0.021113984,-0.06385033,0.5178299,0.23073804,-1.3244957,-2.1662471,-0.788806,2.096768,1.837559,-0.6381381,0.2271301,-1.3377523,-2.1294122,-0.8052587,2.0972357,1.8447909,-0.68626,0.109146155,0.24114123,-0.83904684,0.2917636,0.2239623,0.07774413,0.36539117,-0.61517143,-0.42006302,0.5482852,-0.052518666,-0.0070146797,0.016000967,-0.6099396,-0.39050674,0.5156292,0.9929722,-0.008268767,0.034806002,0.112810805,-0.041643098,0.017140625,0.025826469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034828544,0.020063013,0.0017148256,-1.8751993,1.5583575,-0.4291296,4.6594915,-13.503515,-2.826178,-0.29361844
