torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.370443,7.897238,-3.5872192,6.099379,1.2063615,-0.5025388,-0.030060954,-0.77940905,-0.43222648,0.17133096,0.768136,-0.6262936,0.5981973,-0.22703849,0.64828855,-0.81977636,-1.7531848,-1.575451,2.0761952,1.7310443,-0.9075915,0.7117479,-0.783011,-1.7658013,-1.6378965,2.1297915,1.6797276,-0.8853369,-1.4470332,-0.67040867,0.4231197,1.4134246,-0.8970759,0.829284,-0.05007268,0.04612732,-0.45300293,0.7777581,-1.4458814,-0.28552777,0.21394329,0.053001404,-0.4917183,0.7135083,0.77824265,0.041439697,0.11256898,0.61640024,-1.1346847,-0.11622998,0.30985016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961273,0.053002924,-0.22775811,0.441885,-9.892857,-11.451334,-9.366941,2.413571,-8.430731,-2.09563
-9.867843,11.616511,-0.72471946,8.1330385,1.2035002,-0.40987158,-0.04942326,-0.77315545,-0.4572734,0.14911942,0.7702934,-0.6132299,0.5967694,-0.23145024,0.6344323,-0.82873833,-1.7508894,-1.5608672,2.0684686,1.7394044,-0.9084819,0.69744563,-0.7904077,-1.7623395,-1.6241789,2.1209376,1.6874847,-0.8859768,-1.4245597,-0.76265705,0.32030138,1.358115,-0.88167685,0.75837034,-0.06848273,0.031679153,-0.45585632,0.7791515,-1.4444357,-0.2852423,0.11447823,0.041498184,-0.49312973,0.7160223,0.78478307,0.033073694,0.11400994,0.6082955,-1.1582884,-0.14122956,0.22857383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6816791,0.055856317,-0.22915149,2.2667646,-9.218478,-10.28899,-5.4583073,1.4985442,-6.9594026,-1.7959379
-10.110971,16.361807,1.3383439,10.728302,1.2664526,-0.29579848,-0.1345265,-0.7715101,-0.4723211,0.08478535,0.7690312,-0.60436064,0.585376,-0.22700222,0.62029463,-0.8376398,-1.753861,-1.5472758,2.0605016,1.7460223,-0.90867704,0.6833875,-0.798554,-1.7599248,-1.6107588,2.1122057,1.6946182,-0.88677406,-1.3994664,-0.831932,0.21498889,1.3369306,-0.87077045,0.69893414,-0.08342099,0.017244339,-0.4587059,0.77955097,-1.4429915,-0.2849571,0.015112618,0.029750824,-0.49477386,0.71783584,0.7913592,0.025591299,0.11511691,0.5998698,-1.1835269,-0.16315402,0.16228923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672443,0.058705896,-0.22955096,2.550888,-6.937742,-10.552084,-2.0061493,1.048243,-5.8167934,-1.4552474
-11.680717,20.123407,2.311231,13.008957,1.3524932,-0.20603824,-0.23902641,-0.7665381,-0.4865423,0.0059093954,0.7752099,-0.599221,0.58569944,-0.24017085,0.6067337,-0.84720826,-1.7593338,-1.5332378,2.0522838,1.7531881,-0.91079116,0.66955733,-0.80721337,-1.7586564,-1.5973501,2.1035578,1.7012367,-0.8877115,-1.377304,-0.8773646,0.09712895,1.342722,-0.8627177,0.649911,-0.09710564,0.0028247833,-0.46155167,0.77895755,-1.4415487,-0.2846722,-0.084153645,0.017717361,-0.49661255,0.719063,0.7980445,0.018894387,0.11603721,0.5910189,-1.2127885,-0.1829378,0.10609708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65282476,0.06155166,-0.22895753,2.2814274,-4.5681477,-11.823665,0.7261276,0.7750511,-4.7846556,-1.3417377
-14.091267,23.660954,2.4271874,14.532073,1.3573875,-0.16221762,-0.34192842,-0.76654243,-0.48000547,-0.094518,0.780817,-0.60335153,0.5825911,-0.24517523,0.5929031,-0.85521394,-1.7681081,-1.5192684,2.0432227,1.7594959,-0.91222906,0.65588546,-0.81610066,-1.7587651,-1.5837774,2.0949519,1.707428,-0.8887739,-1.3634754,-0.892634,-0.047080413,1.3626974,-0.85951024,0.6092281,-0.10930979,-0.011579514,-0.46439743,0.7773722,-1.4401073,-0.2843876,-0.18332066,0.0053653717,-0.49863434,0.7197609,0.8049116,0.012991267,0.116943546,0.58161205,-1.2453163,-0.20016868,0.054188427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63842046,0.064397424,-0.22737217,1.4693737,-1.5674472,-14.482284,2.1709442,0.31342506,-3.9615154,-1.2191206
-16.79061,21.509798,0.58670807,14.849235,1.5271504,-0.1451804,-0.38658124,-0.76395017,-0.513963,-0.18186307,0.7844898,-0.5734558,0.5765126,-0.2649465,0.5794904,-0.86749697,-1.7769514,-1.5053284,2.0376062,1.7650793,-0.91526854,0.6423061,-0.8251663,-1.7604264,-1.5699816,2.0864527,1.7132587,-0.8899584,-1.3557676,-0.91124433,-0.20583442,1.3856951,-0.84648246,0.57468057,-0.121442944,-0.025968552,-0.46723938,0.77479595,-1.4386674,-0.28410327,-0.28238854,-0.0073833466,-0.5008507,0.7199055,0.812009,0.007918643,0.117832765,0.5715715,-1.2868168,-0.21951276,-0.0023910457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240314,0.067239374,-0.22479594,0.8809328,-1.9087076,-15.945008,2.5058746,1.3161182,-3.3974528,-1.2080282
-15.947994,24.778656,2.0695605,14.384282,1.3294535,-0.07851565,-0.36282733,-0.75535816,-0.50455546,-0.2585383,0.7904621,-0.58042586,0.59696984,-0.27246195,0.56677026,-0.87562186,-1.7862803,-1.4909353,2.0284102,1.7729558,-0.91720456,0.62880206,-0.8343139,-1.7636708,-1.555974,2.0780528,1.7188053,-0.8912573,-1.3482519,-0.9161851,-0.36419284,1.4066546,-0.8375713,0.54798996,-0.13273501,-0.04034424,-0.4700775,0.7712297,-1.4372292,-0.28381923,-0.38135737,-0.020505905,-0.50320816,0.7195067,0.819313,0.003671208,0.11875862,0.5609003,-1.3235785,-0.23123686,-0.056156866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60965574,0.07007751,-0.22122967,0.8595705,-0.56010485,-15.894443,2.2990704,0.88869333,-2.6317477,-1.1447221
-17.221413,22.372627,0.7114873,13.579882,1.3579068,-0.0502308,-0.3403945,-0.75628906,-0.5316523,-0.35030589,0.790901,-0.56258774,0.5970178,-0.27806848,0.5531732,-0.8874792,-1.7987014,-1.4768839,2.021794,1.7785071,-0.91906416,0.61534476,-0.8435922,-1.7685212,-1.541812,2.0697749,1.7241211,-0.8926592,-1.3444428,-0.93189317,-0.52550006,1.4203064,-0.82445955,0.5259289,-0.14276166,-0.054706573,-0.47291565,0.7666745,-1.4357923,-0.28353545,-0.48022726,-0.034030914,-0.50567627,0.718521,0.82679725,0.000266253,0.11968457,0.54961956,-1.3647484,-0.2421513,-0.116588324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952934,0.07291564,-0.2166745,0.5001545,-1.6437292,-16.18378,1.5912533,1.313591,-2.213788,-1.0112882
-10.863556,29.520433,6.6618423,12.086485,0.92973113,0.14261019,-0.18520369,-0.7337338,-0.53257793,-0.3474608,0.7955635,-0.5707917,0.6246115,-0.30919728,0.5419714,-0.89685,-1.8032672,-1.4622556,2.0126958,1.7865822,-0.9235789,0.60200953,-0.8530107,-1.7745522,-1.5275488,2.061577,1.7292671,-0.89417267,-1.3296483,-0.9455397,-0.62892634,1.428922,-0.8182584,0.51077974,-0.15437794,-0.06905365,-0.47574615,0.7611314,-1.4343569,-0.28325197,-0.57899827,-0.047834396,-0.50813675,0.7170475,0.8343371,-0.0024738486,0.12061968,0.5378906,-1.387556,-0.23639825,-0.16171832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5809463,0.07574615,-0.2111314,1.5512228,-1.4602542,-10.32728,1.0336399,0.5368948,-1.5081048,-1.1826754
-10.767655,27.30444,6.0662766,10.856518,0.92110837,0.1817311,-0.118067935,-0.73403895,-0.56746286,-0.41682583,0.7866215,-0.5528861,0.6220726,-0.28935835,0.52860564,-0.909757,-1.8162348,-1.4488866,2.0062885,1.7914743,-0.9231085,0.5888088,-0.8626953,-1.7815217,-1.5132818,2.0534708,1.7342834,-0.8957758,-1.3167343,-0.9764262,-0.7193185,1.426672,-0.80839103,0.49840233,-0.16235596,-0.08338547,-0.47857666,0.7546013,-1.432923,-0.2829688,-0.67767054,-0.061876297,-0.5105324,0.715085,0.8418537,-0.0046303356,0.121485755,0.52583456,-1.4114963,-0.2292408,-0.211944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5666145,0.078576654,-0.20460129,1.3577461,-3.1849384,-9.00668,-0.03988743,0.89530945,-1.2534678,-0.80010295
-4.9862394,28.924847,9.18119,8.8908615,0.668087,0.23816961,0.03410668,-0.69936824,-0.6084365,-0.40911454,0.7872199,-0.5639748,0.64125305,-0.29763547,0.51887196,-0.9235389,-1.8224331,-1.4345598,1.9970734,1.7984087,-0.9255393,0.57586455,-0.8728443,-1.7890443,-1.4990625,2.0454104,1.7392082,-0.89745235,-1.2869331,-1.028014,-0.76290375,1.4209626,-0.8056835,0.490513,-0.16938429,-0.09770393,-0.48140717,0.7470823,-1.4314904,-0.28268588,-0.7766379,-0.076063156,-0.51280975,0.7126569,0.8492375,-0.006360878,0.122195244,0.5136376,-1.4226314,-0.21571024,-0.2574374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55229604,0.08140716,-0.19708228,2.9955387,-5.2548885,-4.259956,-0.41542053,0.13130903,-0.78731775,-0.685212
-6.3260927,26.383884,7.7564697,8.482813,0.7288448,0.24420685,0.045998756,-0.6998578,-0.64228535,-0.4605035,0.7834664,-0.56249744,0.6381732,-0.26908308,0.5058788,-0.9370728,-1.8350946,-1.4207159,1.9891607,1.8030255,-0.92436063,0.56321895,-0.8835905,-1.797151,-1.4849876,2.037267,1.7440915,-0.8992926,-1.2568678,-1.0904081,-0.82703584,1.4032845,-0.8166036,0.48994744,-0.18848757,-0.11341286,-0.48222733,0.7448128,-1.6070052,-0.013628064,-0.017645797,-0.09036636,-0.5149803,0.70966697,0.85647404,-0.0076419115,0.12273486,0.50132805,-1.4344692,-0.20543604,-0.3176967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5365871,0.08222732,-0.19481277,2.5008678,-6.4331055,-4.2084813,-0.5820513,-0.035643578,-0.6250322,-0.25799572
-4.65705,62.930733,23.67283,13.851768,0.034621358,0.8156383,-0.04292891,-0.7452088,-0.4232573,-0.43359783,0.8080322,-0.5981487,0.61748403,-0.24415176,0.48869807,-0.92591625,-1.8405107,-1.4041843,1.977452,1.8058399,-0.9237078,0.55055606,-0.8938244,-1.8054727,-1.4708999,2.0289853,1.74894,-0.9011818,-1.2693764,-1.0017787,-0.83354145,1.4105815,-0.8332145,0.48325184,-0.18967865,-0.12947083,-0.48236465,0.74388903,-1.6053985,-0.0136144385,-0.11727306,-0.104566574,-0.51672745,0.7066481,0.8635237,-0.008655847,0.12368968,0.4888279,-1.4155481,-0.15281188,-0.30152923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52052915,0.08236465,-0.19388902,-1.2328148,8.657932,-0.5343437,0.7311821,-1.9797564,-0.62357783,-0.2803117
-5.7992563,75.256454,27.821753,16.078882,-0.11298442,0.9318744,-0.07981937,-0.7508627,-0.36442935,-0.48774424,0.8051087,-0.6090055,0.6118758,-0.18142118,0.4754698,-0.93026733,-1.8542472,-1.3903891,1.9680847,1.8101276,-0.9193239,0.53766334,-0.90274125,-1.8139604,-1.4567169,2.0205204,1.7537198,-0.90302336,-1.2959348,-0.85584414,-0.8533382,1.4205002,-0.85233176,0.47643438,-0.18306178,-0.14551163,-0.48250198,0.74196976,-1.6037935,-0.013600826,-0.2168007,-0.1185112,-0.51789093,0.7039425,0.87036645,-0.009414802,0.1254853,0.4760536,-1.3878452,-0.0913141,-0.26479468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50448835,0.08250198,-0.19196975,-2.6441336,14.352202,-1.8533826,0.9334326,-2.28194,-0.65012574,0.4241705
-8.991913,71.37804,24.534437,16.595064,0.09138024,0.8083241,-0.10116967,-0.7533728,-0.34926337,-0.55575705,0.80970573,-0.6178162,0.61210555,-0.100908704,0.46232605,-0.9376676,-1.8695362,-1.3757464,1.9587388,1.8149303,-0.91311425,0.52449787,-0.9102619,-1.8229078,-1.4424156,2.0118687,1.7584329,-0.90473235,-1.3233728,-0.7183076,-0.908116,1.4331481,-0.87071884,0.4695946,-0.1676493,-0.16153717,-0.4826393,0.739056,-1.60219,-0.013587228,-0.31622887,-0.13224983,-0.51848984,0.7015268,0.87701213,-0.009787145,0.12816674,0.46295467,-1.3693743,-0.038136438,-0.23760766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4884628,0.08263931,-0.18905598,-2.723527,13.518513,-5.352485,1.2372255,-2.17489,-0.70566535,1.3084024
-8.549208,61.33517,19.817616,14.536189,0.19859797,0.57286197,-0.01398759,-0.739884,-0.3452685,-0.60057324,0.8062722,-0.6355705,0.6224202,0.01139112,0.45050946,-0.94478875,-1.8829651,-1.3617884,1.9483117,1.8206749,-0.90359324,0.51118076,-0.91673356,-1.8325685,-1.4280266,2.0030224,1.7630906,-0.9062067,-1.3344343,-0.6240558,-0.9849662,1.4406275,-0.89049286,0.4644033,-0.14131889,-0.17754745,-0.48277664,0.73514867,-1.6005882,-0.013573644,-0.41555762,-0.14585876,-0.5186577,0.69921565,0.8834329,-0.009647199,0.13156493,0.4496041,-1.3573744,0.0019842894,-0.23215128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47245252,0.082776636,-0.18514866,-1.0955334,9.222031,-7.5479984,0.7524252,-2.259004,-0.57578087,2.4343073
-14.57782,37.406235,8.3581505,12.508493,0.7588279,0.3122518,-0.00205208,-0.75208956,-0.41817993,-0.6714575,0.80395114,-0.6402323,0.6102544,0.08371346,0.4359718,-0.9585515,-1.8997142,-1.3476315,1.9389992,1.824116,-0.8978354,0.49778402,-0.9229653,-1.8432748,-1.4136193,1.994137,1.7677804,-0.90732557,-1.3410698,-0.6233069,-1.099746,1.4407803,-0.8877126,0.47384232,-0.10347404,-0.1929493,-0.48222733,0.7323187,-1.5167938,0.0712145,-0.20201528,-0.15960121,-0.51856995,0.6966045,0.8896523,-0.008862277,0.13520685,0.43607256,-1.380384,0.021675615,-0.27373004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45705068,0.08222732,-0.18231869,-0.74043274,-0.10083914,-10.655785,0.4219532,-1.2934327,-0.52458644,3.2706902
-10.562694,39.597607,10.477733,11.207982,0.593403,0.34297186,0.10172321,-0.741038,-0.3694506,-0.67487764,0.80574,-0.6539895,0.6229659,0.16160563,0.42368022,-0.95991033,-1.9107625,-1.3330452,1.9287381,1.830077,-0.891165,0.4844002,-0.9292385,-1.8549061,-1.3992113,1.9851693,1.7725209,-0.9080791,-1.3373568,-0.6291441,-1.1838601,1.4410524,-0.90042394,0.4735107,-0.0662269,-0.20803261,-0.4814186,0.7300867,-1.5056399,0.0855726,-0.23120426,-0.17349243,-0.5182762,0.69361854,0.8956312,-0.0074727293,0.13896835,0.4224651,-1.3911825,0.04451806,-0.3093389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44196737,0.0814186,-0.18008667,0.40659904,-0.7327914,-8.274341,0.14865398,-1.3975024,-0.17869473,3.6678462
-8.543731,39.207855,11.459345,10.318287,0.5938594,0.4061447,0.15470907,-0.74009377,-0.38565573,-0.6815608,0.80208087,-0.6517978,0.62276787,0.16256768,0.41039082,-0.9678041,-1.9230622,-1.3190032,1.9199895,1.8347977,-0.89182234,0.47107786,-0.93570834,-1.8671341,-1.3848224,1.9760892,1.7772547,-0.908495,-1.3305,-0.6534893,-1.2351598,1.4383591,-0.9111686,0.47273883,-0.033581022,-0.22299576,-0.48046494,0.7275652,-1.4933268,0.09990025,-0.2600747,-0.18747139,-0.5177345,0.6902905,0.9013297,-0.005577847,0.14276743,0.40889,-1.3988616,0.06940083,-0.3430889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42700422,0.08046493,-0.17756522,0.69544315,-2.5806785,-4.9484015,-0.15733242,-1.2959719,-0.14624,3.1558275
-7.2921586,37.69438,11.452651,9.519848,0.6014123,0.4256968,0.20388606,-0.73348707,-0.41140798,-0.7040185,0.8038727,-0.6546563,0.62863445,0.24579626,0.39772916,-0.97684914,-1.937536,-1.3044351,1.9106236,1.8401182,-0.88391536,0.45785087,-0.9425319,-1.8797361,-1.3704524,1.96691,1.7819782,-0.9085599,-1.3201073,-0.6924229,-1.2678394,1.4368541,-0.9208063,0.4716822,0.0024596674,-0.23783493,-0.47937393,0.72473735,-1.4810586,0.11328037,-0.2909186,-0.20152092,-0.5169449,0.68662137,0.90672785,-0.0032642302,0.1465084,0.3954354,-1.4054468,0.09437804,-0.37726486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41216505,0.079373926,-0.17473733,1.0386229,-4.033649,-3.068924,-0.027394295,-1.1520505,-0.24698973,3.5724585
-7.7313495,38.468273,12.003069,9.67182,0.6662146,0.51567376,0.20617944,-0.7391658,-0.43117297,-0.70629793,0.8025566,-0.65932393,0.6285357,0.26867887,0.3839343,-0.98564917,-1.9503659,-1.2901968,1.9009776,1.8448318,-0.88169205,0.44468445,-0.94978553,-1.892519,-1.3560996,1.9576442,1.7866918,-0.9082815,-1.3154601,-0.7368921,-1.2808698,1.4352586,-0.929224,0.47057116,0.03622339,-0.25255013,-0.4781456,0.72160876,-1.4682889,0.12716103,-0.32051644,-0.2156353,-0.5158882,0.68263364,0.9118267,-0.0006104015,0.1501376,0.38213894,-1.4122138,0.12268058,-0.40845418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39744985,0.07814559,-0.17160875,0.45871735,-4.593241,-1.0817766,-0.02861023,-1.0576844,-0.25681853,3.3567145
-0.82951117,47.019215,16.810106,8.676659,0.38637304,0.5175934,0.272599,-0.70513415,-0.41787434,-0.6951128,0.8029496,-0.6586861,0.63653654,0.2794592,0.37417102,-0.991573,-1.9620303,-1.2758046,1.8917756,1.8503455,-0.88033557,0.43169686,-0.9573291,-1.9052811,-1.3417602,1.9483267,1.7914104,-0.90769225,-1.2933977,-0.76071304,-1.2737775,1.4335376,-0.9334816,0.47174582,0.06631009,-0.26707268,-0.4767723,0.7182986,-1.4465185,0.1421956,-0.3346383,-0.22967911,-0.51451874,0.6784424,0.9165939,0.0022712364,0.15369977,0.36908892,-1.3994836,0.15291722,-0.42537013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3829273,0.0767723,-0.1682986,2.1408558,-2.53402,0.98457336,-0.12774467,-0.69351196,-0.039756298,2.9769912
-2.4881692,41.798862,14.178993,8.344202,0.5487233,0.4436131,0.25752193,-0.7053367,-0.48020577,-0.7099313,0.80127335,-0.6580428,0.6280303,0.30261847,0.3611632,-1.0053496,-1.9762743,-1.2616328,1.8825225,1.8542135,-0.8774304,0.4189138,-0.9652894,-1.9179935,-1.3274379,1.938981,1.7961291,-0.9068216,-1.2734554,-0.8083197,-1.2694316,1.4320211,-0.9355999,0.47132862,0.093961805,-0.28141022,-0.4752655,0.7147438,-1.429257,0.15439764,-0.36257002,-0.24365616,-0.51288986,0.67399853,0.92104995,0.0053674686,0.15711324,0.35630536,-1.3948957,0.17856632,-0.4534218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36858976,0.0752655,-0.16474378,1.9482374,-4.899347,0.6924391,-0.05543232,-0.45833588,-0.18206835,2.752483
0.48949957,46.188416,16.348827,7.98761,0.42880547,0.44623208,0.2932052,-0.6853717,-0.47913897,-0.69343203,0.8021182,-0.6645617,0.6254725,0.36355174,0.35037664,-1.0132033,-1.9873368,-1.247226,1.8725249,1.8586763,-0.8704664,0.40637583,-0.9736455,-1.9305897,-1.313127,1.9296117,1.8008442,-0.905661,-1.2475175,-0.8451547,-1.2554632,1.4310472,-0.9383198,0.4711079,0.12340708,-0.29554176,-0.47364044,0.71096236,-1.4074454,0.16661778,-0.38327485,-0.25752258,-0.5110016,0.6693267,0.92519325,0.008645545,0.16038045,0.34383228,-1.3811187,0.20468697,-0.47456643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3544582,0.073640436,-0.16096234,2.5222063,-3.826785,1.6827106,-0.038576126,-0.5506158,-0.16338825,2.9225678
3.1745858,52.110313,18.772493,7.978273,0.30381244,0.44880477,0.3082119,-0.6658587,-0.47022584,-0.68866205,0.8008569,-0.6662969,0.6320227,0.39508379,0.33978996,-1.0206681,-1.9994559,-1.2330414,1.862982,1.8640465,-0.8661526,0.39413396,-0.98221904,-1.943037,-1.2988296,1.9202217,1.8055665,-0.9042115,-1.2167405,-0.86192274,-1.2403024,1.4292979,-0.94021136,0.4721236,0.15200128,-0.3094139,-0.4718895,0.7070458,-1.380105,0.17898013,-0.39423594,-0.2711792,-0.5088501,0.66451,0.9290139,0.012076587,0.16358334,0.33170447,-1.3575741,0.23099393,-0.48700324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34058607,0.07188949,-0.15704578,2.9816628,-1.8297076,1.8288612,-0.16422272,-0.5047083,-0.0438869,2.8125823
-1.2547631,50.27367,16.80692,8.955601,0.48058087,0.48212814,0.25818554,-0.6775126,-0.49725923,-0.6927931,0.797522,-0.6705182,0.61319304,0.432926,0.3263827,-1.031945,-2.0123162,-1.2190773,1.8531699,1.8668859,-0.86091894,0.3820823,-0.9909833,-1.9553832,-1.2845607,1.910801,1.8102796,-0.9024789,-1.2015663,-0.88180375,-1.2317814,1.4263473,-0.94359654,0.47048753,0.18024397,-0.3230362,-0.4700203,0.70297784,-1.3559223,0.1908738,-0.41063344,-0.28466988,-0.5064163,0.6595404,0.9325419,0.015700169,0.16672936,0.3198753,-1.3426871,0.25852105,-0.5031809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32696378,0.07002029,-0.15297782,1.4508724,-2.1470547,1.1491537,-0.24104118,-0.64798594,-0.32929182,2.789861
-0.033313274,54.5175,18.502842,9.225406,0.48831037,0.51589453,0.2565924,-0.6610421,-0.49114773,-0.67229456,0.7951377,-0.65641636,0.6082542,0.45478868,0.3159781,-1.0400981,-2.0226126,-1.2050469,1.8451594,1.8711051,-0.857,0.37018093,-0.99986106,-1.9675882,-1.27033,1.9013976,1.8149737,-0.90047795,-1.1865933,-0.89032745,-1.2156214,1.4220031,-0.9403748,0.4684189,0.20665334,-0.33639145,-0.46802902,0.69879663,-1.328277,0.20280617,-0.4202769,-0.29797745,-0.50369644,0.65446496,0.9357942,0.019495225,0.16982485,0.308332,-1.3230076,0.28711733,-0.51190084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31360853,0.068029016,-0.14879662,1.4147758,-1.0187626,1.9386053,-0.40941238,-0.018537045,-0.37955046,2.5996895
-6.291454,50.24072,15.31957,10.408199,0.7480584,0.5558513,0.1845805,-0.6811748,-0.5204604,-0.67956513,0.79386896,-0.6595083,0.5879219,0.47505605,0.30206347,-1.0519071,-2.0355446,-1.190943,1.8354467,1.873766,-0.8529723,0.35828668,-1.0089115,-1.9796902,-1.2561374,1.8920169,1.8196229,-0.89822745,-1.1905001,-0.91053075,-1.2074993,1.4186711,-0.9384294,0.46323076,0.23110442,-0.34951591,-0.4659195,0.694437,-1.3066999,0.21437451,-0.4405555,-0.31119347,-0.5006714,0.64924586,0.9388134,0.023499675,0.17282654,0.29699832,-1.3169992,0.31803274,-0.52815825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30048406,0.06591949,-0.14443702,-0.43137074,-2.1889448,1.1057615,-0.24001598,-0.13108253,-0.68566203,2.4110346
-3.3745456,50.603592,15.698961,9.30044,0.6457311,0.4859107,0.222204,-0.65676224,-0.5291617,-0.6732392,0.7899696,-0.6540655,0.5825712,0.5187931,0.29261047,-1.0618277,-2.047014,-1.1771404,1.8266103,1.87788,-0.84634817,0.34642768,-1.0181736,-1.9917177,-1.2419868,1.8826684,1.8242179,-0.895728,-1.1845914,-0.932107,-1.2002794,1.4140675,-0.9345878,0.45774862,0.25619727,-0.3624153,-0.46370697,0.6898602,-1.2837135,0.22403629,-0.46236533,-0.3243065,-0.49737167,0.64385486,0.9416084,0.02772592,0.17570245,0.28589073,-1.3056147,0.34548807,-0.54568386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28758466,0.063706964,-0.13986021,0.5337,-2.3168206,1.022625,-0.38614273,0.057661533,-0.7120669,2.4737568
1.8124938,51.249603,17.11923,7.861207,0.5666939,0.41851854,0.25959545,-0.63232976,-0.5525382,-0.6382552,0.791794,-0.639731,0.57227296,0.51049244,0.2831947,-1.0734274,-2.0555432,-1.1628073,1.8186953,1.8814452,-0.84467876,0.33473843,-1.027716,-2.0035365,-1.2278664,1.8733996,1.8287572,-0.89300835,-1.1639678,-0.9621081,-1.1746141,1.4116241,-0.9253242,0.45208132,0.27714986,-0.37506676,-0.46141815,0.685071,-1.2582012,0.23147638,-0.48326144,-0.33725548,-0.49382782,0.63830405,0.94417983,0.032084566,0.17839317,0.27508318,-1.2867625,0.3679714,-0.56099933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27493322,0.061418146,-0.13507098,1.9752979,-3.1452537,2.8926373,-0.20074844,0.58888197,-0.7273972,2.0764828
-1.1931088,48.284676,15.182684,8.22024,0.6964185,0.41513106,0.2211638,-0.64485884,-0.5795912,-0.63879526,0.7911815,-0.6385135,0.5442811,0.5257336,0.27025256,-1.0856751,-2.067416,-1.1487483,1.8095483,1.8831853,-0.84043497,0.32318842,-1.0376304,-2.0151212,-1.2137594,1.864215,1.8332181,-0.8900941,-1.1522199,-1.0015892,-1.1518619,1.4107844,-0.91706765,0.44364223,0.29618266,-0.38749313,-0.45905685,0.68001264,-1.236529,0.23828292,-0.511925,-0.35007095,-0.49005508,0.63255817,0.94655657,0.03656745,0.1808459,0.26455295,-1.27503,0.39087498,-0.58181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26250684,0.05905685,-0.13001263,1.1113644,-4.0908456,2.5805712,0.0026226044,0.50662756,-1.0058403,1.902312
5.773569,54.438587,18.79377,7.091589,0.5250267,0.39804792,0.26975766,-0.6084598,-0.57602835,-0.5980228,0.78865004,-0.6250491,0.55469525,0.52620554,0.26234245,-1.0952333,-2.0749235,-1.1348944,1.8017101,1.8886876,-0.8374736,0.3118797,-1.0478481,-2.0263398,-1.1996696,1.8551449,1.8376122,-0.88701105,-1.1240916,-1.0290006,-1.1108438,1.4085535,-0.9046735,0.43772417,0.31227264,-0.39964294,-0.45663452,0.67475396,-1.207079,0.24332878,-0.528865,-0.36265564,-0.48607635,0.626688,0.9487338,0.041081768,0.1830792,0.25435853,-1.2482971,0.40969664,-0.59169185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25035703,0.056634516,-0.12475395,2.7015448,-2.881503,4.4588804,-0.2121687,0.86557865,-0.72493553,1.5775263
