torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.4332905,65.10648,23.74151,11.590933,0.65180206,0.548295,0.20344752,-0.78631943,-0.111381486,-0.25387084,0.79425573,-0.4507827,0.6198485,-0.3021456,0.7876165,-1.0024529,-2.032192,-1.1073147,1.9906557,1.8912733,-0.9569939,0.85216457,-0.9933994,-2.0122178,-1.172582,2.029432,1.8342333,-0.92900914,-1.4067894,-0.21804169,-0.5060292,1.4151131,-0.62879676,0.4926726,-0.22247237,-0.10941696,-0.59677505,0.71050555,-1.5175971,0.008334936,0.14250338,-0.08087921,-0.5995827,0.6728616,0.87696975,-0.048960023,0.13068129,0.45983604,-1.2705432,0.051188916,0.048305143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.540583,0.19677505,-0.16050553,0.61790943,-3.8042605,14.126337,-0.2614975,0.5090475,-0.7031441,0.21482408
0.56515193,57.709957,18.74271,11.715579,0.79419374,0.39613143,0.13012108,-0.79353875,-0.15497495,-0.24718328,0.7890822,-0.4340845,0.60189456,-0.28829956,0.7728107,-1.0088968,-2.036936,-1.0936738,1.9860237,1.8944228,-0.9578391,0.83809495,-0.99588466,-2.0166504,-1.1584656,2.0232253,1.839099,-0.9311988,-1.4073334,-0.25904813,-0.42122257,1.4104081,-0.6190105,0.48454642,-0.21802627,-0.12446976,-0.5964966,0.71195036,-1.5011829,0.034255393,0.1454322,-0.093566895,-0.5989342,0.6733502,0.88261956,-0.051205363,0.13573933,0.44714135,-1.2673745,0.07987431,0.04857235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5255302,0.19649658,-0.16195035,-0.12962818,-4.2068663,8.824158,-0.4821062,0.6579757,-0.8496642,0.38232207
0.57687855,66.36212,20.589706,13.09844,0.69279456,0.40288615,0.10552664,-0.78817594,-0.12009248,-0.21143335,0.78519374,-0.4245073,0.5955127,-0.28121674,0.75927734,-1.0078939,-2.0377939,-1.0799463,1.9807745,1.8986503,-0.9593204,0.8240234,-0.9984958,-2.0204422,-1.1444141,2.0171294,1.8438886,-0.93333983,-1.4073848,-0.2622978,-0.36417094,1.4033624,-0.60751593,0.47701567,-0.21311617,-0.139328,-0.595932,0.71351403,-1.4804269,0.064057775,0.16042499,-0.10618019,-0.5979538,0.6739222,0.8879946,-0.053533453,0.14064594,0.43453237,-1.2581106,0.11367447,0.059304073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.510672,0.195932,-0.16351402,-0.09055138,-0.44873357,6.0488343,-0.7315874,0.8132577,-0.77937245,0.40056705
0.6803584,67.63718,20.622408,13.392421,0.69198227,0.3674259,0.09795753,-0.78495705,-0.1348832,-0.16604169,0.7872684,-0.426972,0.5940586,-0.2686614,0.74552774,-1.0119841,-2.0370464,-1.0656872,1.9744322,1.9032944,-0.960206,0.80996245,-1.001105,-2.0237076,-1.1304121,2.011125,1.8486094,-0.93542635,-1.4059017,-0.26077506,-0.3131489,1.3990419,-0.59908503,0.4704738,-0.20743866,-0.1539669,-0.59506226,0.715237,-1.4582111,0.094400294,0.1765307,-0.11869049,-0.5966339,0.6746099,0.89310247,-0.0559279,0.14548616,0.421988,-1.2472625,0.14721452,0.071177825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49603307,0.19506225,-0.16523701,0.06523132,0.028187037,5.442876,-0.4561901,0.50855875,-0.6747365,0.4759252
-1.5711412,63.93462,18.353344,13.221058,0.74614275,0.28450125,0.0785407,-0.7899526,-0.15001364,-0.16272715,0.7798529,-0.41826358,0.58232677,-0.24810635,0.73096716,-1.0161064,-2.0399804,-1.0524268,1.9692987,1.9068421,-0.96023697,0.79589385,-1.0037371,-2.0266144,-1.1164694,2.0052047,1.8532616,-0.93744624,-1.4073507,-0.2642149,-0.28257856,1.3926438,-0.5903924,0.46351865,-0.20041488,-0.1683979,-0.5939102,0.7170488,-1.4379283,0.12237755,0.18296793,-0.13112259,-0.59501266,0.675351,0.8979654,-0.058310878,0.15027507,0.40948185,-1.2406251,0.17661725,0.07427935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48160207,0.19391021,-0.16704881,-0.21090508,-0.4585445,3.3575654,-0.64623356,0.5723834,-0.7125616,0.6192535
-5.8187723,60.098484,15.121247,13.57951,0.78828156,0.16543421,0.031587154,-0.79517335,-0.14359312,-0.21248534,0.7770856,-0.40853623,0.5607324,-0.2208707,0.71637654,-1.0180964,-2.047863,-1.0387608,1.964351,1.9093348,-0.95953333,0.7817852,-1.0063711,-2.0295932,-1.1025877,1.9993794,1.8578333,-0.93938243,-1.4122572,-0.26364928,-0.30183044,1.3866295,-0.58056897,0.4549673,-0.19161218,-0.18264961,-0.5924988,0.71883595,-1.4206792,0.147356,0.17789277,-0.14354134,-0.59313583,0.6760387,0.90262663,-0.06049403,0.15508497,0.39693093,-1.2406858,0.20067616,0.066128835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46735036,0.19249877,-0.16883594,-0.5337477,-0.050878525,-1.6930819,-0.58496,0.74982643,-0.87372065,0.79678893
-3.4930546,64.09041,17.026867,13.839286,0.83454055,0.18849623,0.034061804,-0.7889184,-0.13823493,-0.16239294,0.7790445,-0.38039514,0.56400895,-0.23957533,0.7028934,-1.0201946,-2.0458326,-1.0246832,1.9613398,1.9142342,-0.96334,0.76765746,-1.0089709,-2.0326219,-1.088744,1.9937258,1.8623271,-0.9412498,-1.4131238,-0.25900316,-0.30214784,1.3835928,-0.56116104,0.44760588,-0.18542823,-0.19670486,-0.5908203,0.720628,-1.4002808,0.17463006,0.18034194,-0.15593147,-0.590992,0.6767085,0.9070916,-0.06251324,0.15989214,0.38433236,-1.2368742,0.22760913,0.06655463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4532951,0.1908203,-0.17062801,-0.14529228,0.34928918,0.246346,-0.3018856,1.666534,-0.7684469,0.5321592
-11.09894,43.376015,7.8653193,11.774908,0.9932226,-0.075271964,-0.0114157535,-0.8011328,-0.20650047,-0.27163407,0.76665765,-0.33953014,0.53777266,-0.17771776,0.68754417,-1.0296209,-2.0597854,-1.0120783,1.9597727,1.9161043,-0.95902157,0.75347626,-1.0118395,-2.0361426,-1.0749633,1.9883429,1.866731,-0.9430227,-1.4197598,-0.29656398,-0.3682883,1.3763194,-0.53088856,0.43778494,-0.17471981,-0.21066093,-0.58896637,0.72211045,-1.3936162,0.1891182,0.13844195,-0.16844368,-0.5887146,0.67708355,0.9114265,-0.0641224,0.16457966,0.37162292,-1.2544093,0.23727591,0.027013136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43933904,0.18896636,-0.17211044,-0.6578684,-3.829223,-6.4971027,-0.6629944,2.9150724,-1.0221183,1.025644
-4.1883507,70.358444,17.861273,15.082284,0.86188763,0.16128904,0.028620943,-0.7903556,-0.09522993,-0.21407807,0.7746029,-0.32703504,0.53026205,-0.1520125,0.6744407,-1.0213625,-2.0575504,-0.99750304,1.9556394,1.9197572,-0.958224,0.7392817,-1.0145746,-2.0400448,-1.061219,1.9832972,1.8710438,-0.944672,-1.4195985,-0.26636308,-0.39665195,1.3736258,-0.4965715,0.428751,-0.1618799,-0.22442055,-0.58686066,0.7235565,-1.3695167,0.21866225,0.14757071,-0.18096161,-0.5861931,0.6774177,0.9155859,-0.065458655,0.16928443,0.35883188,-1.2483163,0.26702622,0.034766283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42557943,0.18686065,-0.1735565,-0.056695938,2.8853953,-2.5321245,-0.2816677,3.1379044,-0.9740472,1.1821687
-8.570462,66.55678,15.042988,15.662195,0.9046757,0.0922156,-0.011497278,-0.8029061,-0.1133181,-0.29893097,0.77629817,-0.32609913,0.5041693,-0.13851348,0.6589911,-1.0259064,-2.069938,-0.9835892,1.9506873,1.9214607,-0.95852333,0.72504514,-1.0170218,-2.0444999,-1.0474763,1.9785367,1.8752519,-0.94619346,-1.425254,-0.23804021,-0.46095324,1.3745404,-0.46992365,0.41788813,-0.1491776,-0.23796082,-0.5844765,0.72501713,-1.3483566,0.24566479,0.14708285,-0.19346237,-0.5833893,0.6777588,0.9195685,-0.06646825,0.1741333,0.3459095,-1.2490102,0.29326004,0.033310343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41203916,0.18447646,-0.17501712,-0.6182194,2.6997805,-6.1715546,0.09996891,2.4122655,-1.1611164,1.164344
-8.727829,63.8599,14.158888,15.171608,0.9710294,0.06318575,-0.004743539,-0.8042392,-0.12420149,-0.31325632,0.7724126,-0.2847319,0.48543397,-0.11086705,0.64462125,-1.029442,-2.0758255,-0.97023505,1.9500636,1.9237953,-0.95728016,0.71074855,-1.0192724,-2.0495615,-1.0337317,1.9740912,1.8793434,-0.9475805,-1.4313111,-0.22116716,-0.5205375,1.3743595,-0.43668422,0.40598944,-0.1354711,-0.2513008,-0.5818405,0.7264227,-1.328405,0.27085635,0.14036278,-0.20599937,-0.58034134,0.6780547,0.9233852,-0.06711102,0.17907703,0.3328473,-1.2521003,0.31800807,0.027890451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39869916,0.18184051,-0.17642272,-0.6583452,1.5578538,-5.6880593,-0.011134148,3.0667126,-1.2878418,1.2727916
-5.6910486,70.12157,16.264828,15.514469,0.7980783,0.06671274,0.033539362,-0.79317456,-0.08415626,-0.34439892,0.7813185,-0.30939522,0.49004644,-0.07102417,0.6314311,-1.027688,-2.0840013,-0.95559984,1.9431516,1.9283481,-0.95468295,0.6964529,-1.0212427,-2.0552182,-1.0199494,1.9698548,1.8833303,-0.94881314,-1.4292473,-0.18948637,-0.58001786,1.379206,-0.4200913,0.3959889,-0.11959619,-0.26439095,-0.5789261,0.7278419,-1.3018668,0.2987605,0.14465897,-0.21848297,-0.5770302,0.6783627,0.9269998,-0.067407705,0.18420467,0.3196812,-1.2446152,0.34550524,0.03141899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38560903,0.17892608,-0.1778419,0.12471676,3.0237823,-5.6116343,0.45547485,1.3474762,-1.0963619,1.4538302
-4.505073,60.21432,13.83169,13.259181,0.8411301,-0.015693724,0.061662845,-0.7913717,-0.13448407,-0.34409967,0.77862316,-0.28059506,0.47663158,-0.052399486,0.61731577,-1.0346911,-2.0896282,-0.9420871,1.9417953,1.9309936,-0.9540531,0.6822021,-1.0231844,-2.0613058,-1.0061302,1.9657916,1.8872176,-0.9498895,-1.4239019,-0.19589846,-0.61759275,1.3827493,-0.40234682,0.38608447,-0.10388152,-0.2772541,-0.57577896,0.7291593,-1.28013,0.32073644,0.13052683,-0.23093224,-0.57349014,0.6785946,0.93041015,-0.0673872,0.18938664,0.30647758,-1.2416482,0.3663785,0.020467333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37274587,0.17577896,-0.17915928,0.46589375,-0.7605463,-3.4353256,0.33783913,1.4894664,-1.095593,1.470022
-8.154234,54.441162,10.738444,12.998367,0.78954816,-0.09589541,0.076069035,-0.7996577,-0.13153052,-0.42767444,0.7780015,-0.2941728,0.4332412,0.046540894,0.60223633,-1.0363375,-2.1040733,-0.92833006,1.9363743,1.9305418,-0.9452354,0.6679665,-1.0252482,-2.068004,-0.9922844,1.9618132,1.890983,-0.95075226,-1.4235758,-0.21022512,-0.6866713,1.3851023,-0.3968771,0.3731392,-0.08070233,-0.28993225,-0.5724449,0.7302331,-1.2624702,0.33870807,0.10297058,-0.24339104,-0.56977844,0.6786214,0.9336256,-0.066908024,0.19461833,0.29324108,-1.2446641,0.383181,-0.0033237305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36006773,0.17244491,-0.18023306,-0.0114917755,-1.5456736,-6.642914,0.24564266,0.30890107,-1.3846934,2.2122025
-10.084652,40.03779,5.848748,10.541368,0.70717967,-0.25584495,0.103118606,-0.79459095,-0.19130911,-0.48083073,0.7790498,-0.3044337,0.38437283,0.10354838,0.5885074,-1.0443791,-2.116087,-0.9143794,1.9313698,1.9294202,-0.94039744,0.6537472,-1.0277413,-2.0755255,-0.9784136,1.9578024,1.8945941,-0.9513606,-1.4213161,-0.26263756,-0.7738601,1.3878609,-0.40255612,0.35685682,-0.054414082,-0.3025036,-0.5689964,0.7308168,-1.2540776,0.34791663,0.047237676,-0.25595856,-0.56596375,0.6782193,0.9366676,-0.0657788,0.19983992,0.2799835,-1.2569374,0.3899115,-0.052447192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3474964,0.16899642,-0.18081677,0.22511482,-5.3245783,-8.552742,0.33533573,-0.71638227,-1.7097294,2.5554128
-11.62249,29.496588,2.5347574,8.69708,0.6162729,-0.30395985,0.13357463,-0.79636294,-0.24896836,-0.5132464,0.77993494,-0.34793782,0.38280538,0.1423253,0.5741109,-1.0526382,-2.1268501,-0.90042007,1.9230087,1.9328746,-0.93712807,0.6395403,-1.0309972,-2.0839102,-0.964512,1.9535725,1.8980545,-0.95170146,-1.420414,-0.3466478,-0.85983086,1.3912039,-0.42960697,0.34222257,-0.027402341,-0.3150425,-0.56549835,0.7306886,-1.2522483,0.35151407,-0.028510347,-0.26869392,-0.56211853,0.6771888,0.9395489,-0.06388563,0.20498437,0.2667357,-1.2752737,0.39186993,-0.11974826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33495748,0.16549835,-0.18068856,0.123763084,-8.466095,-8.494484,0.45027733,-2.777487,-1.5298545,2.6550934
-11.16873,26.087769,1.7438673,7.6050386,0.5816356,-0.31324917,0.16773249,-0.7942115,-0.29283294,-0.5455624,0.776294,-0.3497467,0.35074553,0.2026009,0.56011915,-1.0602804,-2.1384664,-0.8868826,1.9185978,1.9331291,-0.93144137,0.62534773,-1.0351838,-2.0930884,-0.9505978,1.949071,1.9013599,-0.95175344,-1.4186747,-0.4430185,-0.9369814,1.3918644,-0.45716268,0.3264595,0.0020765252,-0.32756233,-0.5619774,0.7297362,-1.2523881,0.35288316,-0.112161346,-0.28161812,-0.5582733,0.675443,0.9422721,-0.06120327,0.20997441,0.25355083,-1.2946948,0.39294907,-0.19284928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32243764,0.16197738,-0.1797362,0.21650791,-9.698993,-7.6208353,0.21140575,-2.8389454,-1.6655385,2.9213223
-9.672111,27.198479,2.0496612,7.106892,0.4029225,-0.32852042,0.22551596,-0.78448814,-0.3298622,-0.6027682,0.7812943,-0.40303496,0.31706193,0.3062221,0.5468989,-1.06817,-2.1533651,-0.8724684,1.9087676,1.9330661,-0.92113125,0.6112143,-1.0403088,-2.103079,-0.93666077,1.9441786,1.9044992,-0.95146203,-1.4113504,-0.5359107,-1.01957,1.3946373,-0.49999267,0.30957356,0.037914284,-0.34008598,-0.5584488,0.72795004,-1.2522494,0.35342178,-0.19443429,-0.2946968,-0.55441284,0.67296314,0.9448146,-0.05768428,0.21485238,0.24049173,-1.3088267,0.39371276,-0.26643968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.309914,0.15844879,-0.17795002,0.7693291,-9.358538,-8.151161,0.43168068,-4.376447,-1.7714024,3.5351868
-8.032714,28.966518,3.0637643,6.653775,0.47160685,-0.31130552,0.24816954,-0.7837571,-0.38104022,-0.6164475,0.77006567,-0.3735287,0.23346023,0.35565796,0.5328386,-1.0784129,-2.1647239,-0.8596542,1.9068257,1.9278452,-0.91589624,0.59715426,-1.046359,-2.113751,-0.92275244,1.9390023,1.9074222,-0.9508055,-1.4042069,-0.62827057,-1.0825815,1.3899723,-0.5233438,0.2859856,0.07493951,-0.3526039,-0.5549164,0.72535497,-1.2491441,0.3548229,-0.27674446,-0.30791092,-0.5505371,0.6697765,0.9471795,-0.053366534,0.21952489,0.22762193,-1.3214483,0.39621225,-0.33614138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29739606,0.15491638,-0.17535496,0.73764324,-9.311283,-6.153965,-0.30725002,-2.4297476,-2.5039196,3.6914625
-9.256651,26.022316,2.0317163,5.998455,0.42097983,-0.31810308,0.27826166,-0.7897357,-0.4473729,-0.6518283,0.7628018,-0.4273481,0.12599197,0.42097598,0.51818067,-1.0910963,-2.1789339,-0.84647226,1.8962674,1.9200214,-0.90870786,0.58312285,-1.053397,-2.1250043,-0.9089272,1.933511,1.9100431,-0.9497633,-1.4027399,-0.72925067,-1.139179,1.3805426,-0.55794364,0.25390035,0.11372465,-0.3650875,-0.5513725,0.72186595,-1.24815,0.35462525,-0.36607984,-0.32126045,-0.5466385,0.66585207,0.94937724,-0.048213642,0.22392139,0.21498217,-1.3357947,0.39852062,-0.411603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28491247,0.15137252,-0.17186594,0.1844883,-10.172868,-5.532837,-0.7493973,-3.5970569,-3.3369243,3.860128
-7.9740553,30.946312,3.6290674,6.2727118,0.43531847,-0.29764712,0.30395368,-0.78851736,-0.48197806,-0.6649625,0.7520187,-0.43925804,-0.025250347,0.4854841,0.5042711,-1.1015949,-2.1915004,-0.83372533,1.8895853,1.907518,-0.9012149,0.56909144,-1.061366,-2.136704,-0.89524096,1.9276955,1.9122536,-0.94832605,-1.4032946,-0.8196001,-1.1797441,1.3650491,-0.5898863,0.20975362,0.15360318,-0.37756348,-0.54782486,0.71755326,-1.2473404,0.35468304,-0.4464874,-0.33472443,-0.5426979,0.66123354,0.95140964,-0.04222563,0.22800115,0.20261298,-1.3452458,0.40350026,-0.47916818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2724365,0.14782485,-0.16755325,-0.04017353,-9.122694,-3.8596153,-1.3658524,-3.4097314,-4.5665445,3.9639444
-10.016064,28.803225,2.5490177,5.8928547,0.418322,-0.34844613,0.32215983,-0.8005169,-0.54251474,-0.698295,0.7328458,-0.47068375,-0.25920844,0.54339254,0.48903975,-1.1156174,-2.2065334,-0.8219564,1.8806272,1.8863328,-0.8939868,0.55499136,-1.0702618,-2.1488118,-0.8817741,1.921531,1.9138749,-0.94648546,-1.4121876,-0.91323805,-1.2207712,1.3410869,-0.625909,0.14599682,0.19413505,-0.390028,-0.544281,0.7123686,-1.2461996,0.35438973,-0.53527606,-0.34830093,-0.53871155,0.6559066,0.95329374,-0.035308164,0.23169737,0.190527,-1.3576949,0.4077194,-0.55148506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25997198,0.144281,-0.1623686,-0.856781,-9.454012,-3.9284706,-2.171278,-3.8258672,-6.549129,4.048485
-8.923735,30.416576,3.196209,5.2399254,0.47941446,-0.3162465,0.33760905,-0.80504304,-0.58641493,-0.7079495,0.6990084,-0.4310626,-0.38011545,0.5786547,0.47448707,-1.1289034,-2.2196069,-0.8118733,1.8784246,1.8758633,-0.88862,0.5407797,-1.0800561,-2.1612592,-0.8686697,1.9151912,1.9148114,-0.94425386,-1.4240255,-1.0017567,-1.251799,1.3009096,-0.6375907,0.07538392,0.23285995,-0.40248108,-0.54074097,0.70629793,-1.2449915,0.3540944,-0.62971795,-0.3619938,-0.5346756,0.6498705,0.9550555,-0.027466888,0.23486358,0.17875552,-1.3687168,0.4141967,-0.6220296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2475189,0.14074096,-0.15629792,-1.1628866,-8.943903,-2.8897047,-3.7882328,-1.4457583,-7.28344,3.8890898
-4.6979833,32.34079,4.435778,4.016403,0.41769052,-0.28051043,0.35882735,-0.7953003,-0.6338717,-0.7131593,0.6773902,-0.42571938,-0.4311977,0.5881566,0.46124968,-1.1434432,-2.2325752,-0.8009307,1.8726193,1.8716916,-0.8854382,0.52651274,-1.0907143,-2.1739337,-0.8560142,1.908824,1.9150661,-0.941672,-1.4276038,-1.0874275,-1.2718701,1.2543228,-0.63722503,0.00819402,0.26654825,-0.41492462,-0.53720474,0.69935477,-1.243627,0.35347727,-0.71064276,-0.37574768,-0.530571,0.64314485,0.9567059,-0.01880141,0.23738699,0.16735485,-1.3728955,0.42066225,-0.6907256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23507535,0.13720474,-0.14935476,-0.36139488,-8.654213,-1.7600775,-4.4588566,-0.26686192,-6.9592505,3.383586
3.4828258,36.897945,7.476352,2.7421796,0.6040819,-0.2185635,0.33764058,-0.77094674,-0.6805264,-0.68095917,0.65932566,-0.29612273,-0.41652784,0.58913255,0.44941807,-1.158767,-2.2420297,-0.7900816,1.8792117,1.8734133,-0.8827588,0.5123507,-1.1022118,-2.186565,-0.8438179,1.9028844,1.9147307,-0.93879396,-1.4125676,-1.1706967,-1.2593732,1.2082962,-0.57994235,-0.04832639,0.2949997,-0.4273491,-0.53367615,0.69163513,-1.2395347,0.35287702,-0.78719217,-0.38949203,-0.5263977,0.6358176,0.95828474,-0.009632253,0.23904106,0.15638725,-1.3697704,0.42784432,-0.7484041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22265089,0.13367614,-0.14163512,1.4490604,-8.402324,1.5548468,-4.4867992,5.4394007,-5.941997,2.8828323
6.8319464,46.66616,10.500656,4.0355244,0.77902603,-0.08166844,0.29371622,-0.7644078,-0.6936236,-0.6711574,0.6395315,-0.24363862,-0.4182298,0.58074856,0.4359099,-1.1715742,-2.2536807,-0.7798647,1.8785205,1.8729076,-0.8807191,0.49838233,-1.1143769,-2.198968,-0.8320631,1.8976927,1.9138942,-0.9356713,-1.3919195,-1.232003,-1.2325449,1.1645899,-0.4995584,-0.09651025,0.3181091,-0.4396515,-0.5301285,0.68327147,-1.2244742,0.355755,-0.84781724,-0.40314865,-0.52212906,0.62804323,0.9598144,-0.00023875557,0.23975404,0.14585659,-1.3588742,0.4397855,-0.7889977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21034849,0.13012847,-0.13327146,1.9647837,-6.215334,3.0901194,-4.3316126,7.6375604,-5.1053123,2.3170233
11.842514,55.341652,13.406065,4.3164964,0.9802428,-0.012185514,0.27097675,-0.74565184,-0.70285547,-0.6579252,0.59292096,-0.076760374,-0.46240875,0.5959712,0.42381716,-1.1846625,-2.2647605,-0.772771,1.8900167,1.8676533,-0.8760742,0.48467883,-1.1269768,-2.2110512,-0.8208501,1.8937253,1.9125999,-0.9323366,-1.363669,-1.2696781,-1.1987711,1.1066225,-0.36363226,-0.14146377,0.3386156,-0.451746,-0.52654266,0.67440844,-1.2020868,0.35961324,-0.8946131,-0.41664314,-0.51771545,0.61998105,0.96133465,0.009129695,0.23941095,0.13577431,-1.3407844,0.4534595,-0.8141984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19825399,0.12654266,-0.124408424,2.677536,-3.8500786,3.8660765,-5.85413,13.125616,-4.798579,2.0360172
12.612992,64.98625,15.581912,6.2860117,1.0860902,0.12390572,0.23862419,-0.7384544,-0.6996247,-0.63768184,0.56473374,-0.03283841,-0.4738129,0.59051806,0.4108334,-1.1969393,-2.2748194,-0.7643767,1.8904414,1.8652186,-0.8732848,0.47123957,-1.1397637,-2.2227647,-0.81023806,1.8911012,1.9108958,-0.92882586,-1.3379363,-1.2820464,-1.1603323,1.0456083,-0.23013769,-0.18112838,0.35514322,-0.46355057,-0.52290726,0.66521,-1.1710122,0.3648242,-0.9244243,-0.42991066,-0.513134,0.6117812,0.96284956,0.018325683,0.23807244,0.12612052,-1.3156612,0.47094145,-0.82411784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18644941,0.12290725,-0.11521,2.3992062,-1.3276815,4.409075,-6.217909,12.819979,-4.2687626,1.603806
22.574474,72.48744,19.20415,5.06487,1.184352,0.1593095,0.24964575,-0.6973745,-0.69990695,-0.5720553,0.5064562,0.1760536,-0.48230436,0.5803223,0.4015021,-1.2097545,-2.2799702,-0.7595924,1.9087065,1.8626654,-0.87079364,0.45817798,-1.1525601,-2.2338684,-0.80037475,1.890191,1.908835,-0.9251805,-1.2963291,-1.2791351,-1.0920163,0.9656597,-0.04601727,-0.21520793,0.36748204,-0.47497368,-0.5192375,0.65583146,-1.1309866,0.36715564,-0.9385835,-0.44283104,-0.5084114,0.60359734,0.9644001,0.027054701,0.23562881,0.11695945,-1.2781698,0.4841874,-0.81876445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1750263,0.11923751,-0.105831444,3.9315462,0.22308826,7.4768066,-8.234083,17.847569,-3.6872478,1.1547446
15.783094,69.315605,17.138971,5.6150146,1.3352121,0.2726103,0.22944653,-0.7266574,-0.71052545,-0.54916304,0.42390645,0.28067744,-0.5229763,0.5728107,0.38551223,-1.2236127,-2.2887847,-0.7579841,1.9182587,1.8565375,-0.8678994,0.4453286,-1.1653298,-2.244285,-0.7915348,1.8911475,1.9064445,-0.9214339,-1.2817372,-1.2763203,-1.0229267,0.85613745,0.14144678,-0.24787405,0.37696534,-0.4860363,-0.51553726,0.646256,-1.0962921,0.37090325,-0.9605392,-0.45544052,-0.5035019,0.59541416,0.966032,0.035239488,0.23198208,0.10827984,-1.2491931,0.5035776,-0.8202145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16396368,0.115537256,-0.09625602,1.2844801,0.2142191,7.4591637,-11.111916,18.245546,-3.529808,0.9075999
14.522134,76.66875,18.441431,7.623419,1.3309499,0.42853594,0.22472678,-0.723302,-0.68398106,-0.4824225,0.3751084,0.28433847,-0.53828615,0.56775534,0.3729984,-1.2337279,-2.2925274,-0.75402397,1.9195813,1.852616,-0.8646584,0.43254173,-1.1779431,-2.2538593,-0.7838249,1.8936384,1.9037516,-0.91761065,-1.2782012,-1.256564,-0.9341092,0.741981,0.28354156,-0.27722347,0.38396722,-0.49669266,-0.5118027,0.63657653,-1.054198,0.37404853,-0.96775836,-0.4677124,-0.49838066,0.58729947,0.96772414,0.0428577,0.22728863,0.1000652,-1.2136042,0.52587295,-0.8107517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15330732,0.11180267,-0.08657652,0.18322468,1.9097328,9.437275,-11.587667,13.710645,-3.1585455,0.6345153
16.491493,81.12666,19.83099,8.338544,1.2944921,0.52012384,0.23035868,-0.7141275,-0.67512023,-0.39236116,0.32159296,0.31883544,-0.54572177,0.5657523,0.361129,-1.2454551,-2.2930954,-0.75166565,1.925522,1.8491794,-0.8610354,0.4197782,-1.1903237,-2.2623117,-0.77724046,1.8972703,1.9007939,-0.91372925,-1.2762885,-1.2320822,-0.81387424,0.6299443,0.3884694,-0.30254525,0.3893491,-0.5068836,-0.50805664,0.62691575,-1.0062404,0.37486905,-0.96313727,-0.4795742,-0.49303818,0.5793416,0.9694513,0.049826916,0.22171162,0.09233231,-1.1713758,0.54653174,-0.7929446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14311635,0.108056635,-0.07691574,0.02644062,2.3941994,12.55356,-11.385382,10.038167,-2.7065992,0.45833588
