torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
86.07674,61.86903,31.701143,-16.375988,-1.2438326,-0.78189284,1.0356433,-0.061219927,-0.8000762,0.45312288,-0.014949518,0.63206404,-0.28132662,0.36982605,0.21927515,-1.0988612,-2.2375925,-0.8582808,2.03837,1.8277165,-0.8785494,0.22353558,-1.0331109,-2.2772832,-0.85260624,1.9824214,1.856134,-0.9126335,-0.15745927,-1.4272807,0.62606835,0.34464553,0.7599183,0.017087953,0.28832975,-0.55931854,-0.39922714,0.7117585,-0.49739072,-0.009980283,-0.72831213,-0.5272255,-0.39237022,0.6610564,0.97127557,0.06335923,0.22934678,0.0030449678,-0.5535944,0.11882225,-0.56985164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09068143,-0.0007728636,-0.16175848,11.481678,-0.66964626,25.564648,-29.335558,13.709557,-4.559307,-0.5984366
43.732952,42.344143,17.55057,-13.393923,-0.7799235,-0.45858553,0.9721331,-0.20310937,-0.80325973,0.47740448,-0.27330443,0.6907263,-0.26390895,0.38853282,0.20322464,-1.1134368,-2.2295427,-0.8799367,2.0514941,1.8297431,-0.8737802,0.22181326,-1.0474236,-2.2696362,-0.85220605,1.9909164,1.8560328,-0.9097638,-0.17709848,-1.4333386,0.8106702,-0.060849287,0.87901753,-0.018901002,0.28697136,-0.5640316,-0.39951134,0.7040428,-0.46414584,-0.033992227,-0.7897428,-0.5323124,-0.3916092,0.65485644,0.9739597,0.059102528,0.21883315,0.0046208785,-0.49265885,0.06378511,-0.64001876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085968375,-0.0004886687,-0.15404278,-1.9459933,-0.7695675,18.383862,-40.364338,11.880695,-3.5173733,0.01746416
15.904933,43.260624,11.832355,-4.9798765,-0.029807065,-0.15157887,0.7397349,-0.23853599,-0.7930304,0.5358831,-0.37871507,0.72241163,-0.23734863,0.43071425,0.19795966,-1.1267266,-2.2160478,-0.89007753,2.0631576,1.832298,-0.86669236,0.21942124,-1.0617383,-2.2605276,-0.85567504,2.000388,1.8556397,-0.90686345,-0.25938016,-1.431207,0.94266355,-0.44125083,0.97062254,-0.04581649,0.2919453,-0.5684986,-0.39993858,0.69565,-0.44229013,-0.04516887,-0.8586867,-0.5369873,-0.3911209,0.647955,0.9768349,0.054671954,0.20675845,0.007443569,-0.4575237,0.04583123,-0.709681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081501365,-6.142259e-05,-0.14564997,-8.069512,0.08413792,12.706863,-37.74329,9.443367,-2.5995872,0.7784009
12.841049,48.360966,11.835718,-0.77982026,0.027834449,-0.18798147,0.5644561,-0.18973494,-0.7941609,0.5415179,-0.45247924,0.73683023,-0.21149297,0.40725505,0.20044774,-1.1411543,-2.2063758,-0.90092295,2.074071,1.8344904,-0.8661379,0.21640047,-1.0760205,-2.2506096,-0.86229944,2.0105665,1.8550367,-0.90392506,-0.31568715,-1.4275389,1.0060964,-0.73496664,1.0347852,-0.06491702,0.29553774,-0.57273865,-0.40047264,0.6866381,-0.41853988,-0.05578799,-0.91713125,-0.5413399,-0.39079857,0.6404193,0.9797515,0.050263587,0.19348249,0.01118449,-0.42617562,0.029040271,-0.77035403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07726133,0.00047263503,-0.1366381,-5.438882,0.2673149,5.758941,-29.010904,6.818819,-1.8221736,0.68057775
21.839077,58.07809,15.494888,2.302004,-0.109033704,-0.34846812,0.4126234,-0.12133927,-0.79395914,0.5361042,-0.47055063,0.7459436,-0.18878798,0.40981165,0.20426655,-1.1554164,-2.1969993,-0.9093545,2.0851607,1.8361579,-0.8629439,0.21331291,-1.0902627,-2.2404702,-0.8709322,2.0212219,1.8542926,-0.9009524,-0.3058187,-1.423138,1.0145684,-0.90485185,1.0775176,-0.07721542,0.2989008,-0.5766792,-0.40114594,0.67721754,-0.38635734,-0.07103924,-0.9508725,-0.5453434,-0.39074516,0.6324255,0.9825699,0.04592294,0.17945495,0.015601968,-0.3887205,-0.00142003,-0.8104937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07332075,0.0011459291,-0.12721753,1.1751771,0.3923893,0.29330254,-16.622807,4.743743,-1.0922164,0.656724
26.087744,67.16179,18.517242,6.401333,-0.022723101,-0.39606693,0.23932068,-0.08240026,-0.79440695,0.5355599,-0.4624494,0.74305063,-0.12603101,0.40242544,0.20507288,-1.1697034,-2.1869142,-0.91717714,2.095527,1.8416896,-0.86070985,0.21067147,-1.1044667,-2.2304642,-0.8804021,2.0321581,1.8534966,-0.8979567,-0.24963109,-1.4195395,0.9940836,-0.9598977,1.1008532,-0.0798693,0.30084106,-0.58026505,-0.40198135,0.66762733,-0.34936514,-0.087814085,-0.9613058,-0.54896736,-0.39103508,0.6241911,0.9851868,0.041592248,0.16510157,0.020453619,-0.35066053,-0.03661443,-0.82884693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06973493,0.0019813478,-0.11762732,5.802706,0.37140846,-2.5707603,-5.172622,2.8583288,-0.06977022,0.49653053
21.244873,76.01921,20.242718,12.253247,0.40545642,-0.23537719,0.055295333,-0.07206368,-0.7874007,0.5474097,-0.4381725,0.7394092,-0.021649305,0.4218788,0.2034651,-1.1832068,-2.1757233,-0.9242193,2.1060991,1.8513316,-0.85576886,0.20865849,-1.1186116,-2.2206714,-0.8897852,2.0432203,1.8527652,-0.89492995,-0.18455252,-1.4124154,0.9726671,-0.93024606,1.110221,-0.07000338,0.30425173,-0.583477,-0.40295982,0.6580844,-0.31160244,-0.10118872,-0.95044404,-0.5522671,-0.39159584,0.61594015,0.98754287,0.037147265,0.15076433,0.02547924,-0.3193927,-0.060793936,-0.8247233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066522956,0.0029598176,-0.10808438,6.6989183,0.7772207,-2.6768923,3.2501698,1.5204668,1.2367442,0.6262958
11.9628935,78.485916,19.543915,16.197601,0.7745936,-0.043341994,-0.06921588,-0.07429895,-0.78450114,0.5437696,-0.43376148,0.733357,0.07657334,0.41764647,0.20122859,-1.1970617,-2.1662946,-0.9331613,2.116556,1.8604225,-0.85316527,0.20716906,-1.1326783,-2.2110734,-0.89863324,2.054294,1.8522096,-0.89187354,-0.13644448,-1.404614,0.95361465,-0.86886305,1.1087052,-0.049902074,0.3070218,-0.58634377,-0.40403175,0.64869994,-0.27823144,-0.10923816,-0.93316007,-0.55532455,-0.39227867,0.60779035,0.98961854,0.032515526,0.13663635,0.030469915,-0.29833564,-0.06979794,-0.81277543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06365621,0.0040317476,-0.09869993,5.0051093,0.86467266,-2.440405,6.399393,0.43127537,2.261901,0.5600214
6.136151,80.63662,19.596142,18.065392,0.9681381,0.15582778,-0.107698716,-0.071154006,-0.7765898,0.5649347,-0.43118587,0.72416747,0.16688,0.417773,0.20005366,-1.2103373,-2.1545799,-0.94175184,2.126711,1.8688976,-0.8500962,0.20601103,-1.1466458,-2.2015135,-0.90687954,2.0653024,1.8519143,-0.8887914,-0.108261794,-1.3938793,0.9549225,-0.8090978,1.099892,-0.021896433,0.3095014,-0.5888958,-0.40515518,0.6395332,-0.24750626,-0.11338805,-0.90995204,-0.55820656,-0.39297104,0.59980243,0.9914188,0.02762563,0.122788206,0.035335887,-0.28104913,-0.06782735,-0.79521465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06110418,0.005155176,-0.08953321,3.0222206,1.1634588,-0.4306674,6.2264085,-0.28214455,3.0600138,0.53322315
1.7323282,81.91574,19.766027,19.161928,1.1248953,0.32259125,-0.12851886,-0.07008445,-0.77121824,0.59140027,-0.4131184,0.72269857,0.24865752,0.41257185,0.19900258,-1.2237676,-2.1423736,-0.9481914,2.1375723,1.87678,-0.8475342,0.20500296,-1.1605008,-2.1917667,-0.9145852,2.0762124,1.8519411,-0.88569176,-0.0976299,-1.3824987,0.9792833,-0.7568811,1.0900605,0.011698762,0.31116697,-0.5911617,-0.40629578,0.6306383,-0.21961907,-0.114140496,-0.88205004,-0.560936,-0.39357185,0.59202135,0.99295765,0.02238383,0.10922708,0.04004414,-0.26699483,-0.05690383,-0.7735635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05883825,0.0062957704,-0.08063829,1.2769029,1.230216,1.849246,5.466211,-0.37183762,3.629278,0.45624375
-0.45550704,80.24203,19.136536,18.900517,1.1059806,0.33852947,-0.13324931,-0.061019093,-0.7681168,0.5830203,-0.38926703,0.7240201,0.28927886,0.4178311,0.19890106,-1.2373124,-2.1334648,-0.9535119,2.1486144,1.880869,-0.84390867,0.2040562,-1.1742527,-2.1818027,-0.921814,2.0870383,1.852307,-0.88257337,-0.092982516,-1.3726928,1.0000805,-0.7107329,1.0819472,0.04560459,0.31302145,-0.5931778,-0.40743256,0.6220097,-0.19574714,-0.11315092,-0.85637355,-0.56354904,-0.3940506,0.5844334,0.99424744,0.016785491,0.09593438,0.044573493,-0.25627765,-0.043689393,-0.7551392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05682218,0.00743255,-0.07200968,0.6734237,1.0684252,1.5164256,4.8641443,-0.22630692,3.648008,0.47969222
-6.4919004,80.7826,18.296919,20.665215,1.2437427,0.3918689,-0.18688726,-0.07054545,-0.7545563,0.5723141,-0.34795043,0.7145853,0.30693096,0.44410908,0.19700167,-1.2497084,-2.1245713,-0.9566091,2.1584969,1.883,-0.8381625,0.20307177,-1.187875,-2.171732,-0.9285307,2.0977693,1.8529899,-0.8794187,-0.09956345,-1.3582617,1.0077605,-0.6577559,1.0722752,0.07660613,0.31725815,-0.59498787,-0.408535,0.6136525,-0.17631128,-0.10893606,-0.8288066,-0.5661068,-0.39434242,0.5770351,0.9952969,0.010893992,0.08294177,0.048846655,-0.25271153,-0.02317389,-0.7355543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055012107,0.008534998,-0.063652515,-0.45243502,1.5396833,0.21486282,5.5420756,-0.39265156,3.3598654,0.7138431
-22.770428,84.7069,16.437368,27.670143,1.8845752,0.5457559,-0.40650126,-0.10139982,-0.7303317,0.5272772,-0.23813234,0.706859,0.31713432,0.46899906,0.19293179,-1.2609082,-2.1190042,-0.95234394,2.1684551,1.8847034,-0.83251876,0.20186085,-1.2012646,-2.161852,-0.93433,2.1083937,1.8539509,-0.8762048,-0.1275962,-1.3319238,0.97962826,-0.55326396,1.0610874,0.10347303,0.32369065,-0.5966606,-0.40953636,0.60565263,-0.16451359,-0.09696763,-0.79090524,-0.5687828,-0.39426422,0.56990933,0.9961197,0.0048032217,0.07042024,0.052567568,-0.27038717,0.019174995,-0.7059992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053339362,0.009536356,-0.05565262,-2.601099,2.7664661,-3.3592224,10.667097,-0.5296469,2.9412792,0.91969967
-15.245994,89.09693,18.57512,26.436518,1.4376087,0.35129642,-0.36605796,-0.05914974,-0.6957102,0.49057874,-0.18853438,0.68345606,0.25195593,0.4804003,0.19594587,-1.2708356,-2.112794,-0.9531834,2.1767392,1.8791465,-0.82816476,0.20057648,-1.2142613,-2.1524525,-0.93898773,2.1188614,1.8550992,-0.87292415,-0.12811896,-1.2885908,0.92548376,-0.43576196,1.0434821,0.11957194,0.3303693,-0.5982094,-0.41044235,0.5981127,-0.15217528,-0.08803588,-0.7430462,-0.571579,-0.3938656,0.5631254,0.99673086,-0.0013490146,0.058523603,0.05568307,-0.28039855,0.04704386,-0.67037207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051790595,0.010442346,-0.04811269,0.12781024,4.4540167,-5.866766,11.974054,-1.2136221,1.8733099,0.90937614
-11.769663,89.40258,18.702845,23.926779,0.9598743,0.22964844,-0.2810461,-0.06505317,-0.6544907,0.43192655,-0.18989696,0.66258997,0.21325034,0.49226803,0.19407117,-1.2797104,-2.1092598,-0.9579774,2.1851203,1.8764242,-0.8236973,0.19931743,-1.2266953,-2.1438127,-0.9427167,2.1291082,1.8563504,-0.86957484,-0.12462834,-1.2278873,0.8420122,-0.35109773,1.0201164,0.1277937,0.3371488,-0.5996399,-0.41127014,0.59103394,-0.14046977,-0.08089808,-0.69826865,-0.5744095,-0.3932686,0.5566648,0.9971506,-0.0073535177,0.04730631,0.058297172,-0.28219128,0.06505295,-0.6392845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050360084,0.011270136,-0.041033924,0.50735325,6.1664343,-8.739126,8.695346,-1.8477201,1.0631905,0.8977473
-11.309792,100.13156,21.327148,26.18881,0.7920303,0.23159367,-0.30881494,-0.054031048,-0.57506037,0.35770553,-0.099771276,0.6445005,0.19158873,0.49557826,0.19391432,-1.2842014,-2.108042,-0.9526938,2.1935582,1.8755093,-0.82001704,0.19816396,-1.2382517,-2.136233,-0.9454791,2.1391041,1.8576473,-0.8661645,-0.11179137,-1.1312541,0.72892225,-0.250527,0.99447167,0.1311779,0.3429475,-0.60095406,-0.41201973,0.5845572,-0.1290498,-0.07286156,-0.63367826,-0.57722664,-0.39250755,0.550657,0.9974046,-0.013058456,0.036952414,0.060399633,-0.27998862,0.080838,-0.5895148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04904592,0.012019724,-0.034557164,1.4291137,9.761214,-11.657679,10.265618,-2.068591,0.59256256,0.76103806
16.952135,104.74318,26.614693,17.29709,-0.6324861,-0.19840407,-0.030575909,0.05356409,-0.5086065,0.28938106,-0.09419015,0.60967225,0.2099663,0.481609,0.20352037,-1.2891123,-2.107295,-0.9548981,2.2000713,1.878644,-0.8180036,0.19763419,-1.2486802,-2.1298974,-0.9474535,2.148797,1.8589845,-0.862717,-0.03304545,-1.0132502,0.6010247,-0.17905363,0.9617978,0.13554727,0.3457367,-0.60209846,-0.41277504,0.5787497,-0.10994676,-0.076542765,-0.56606865,-0.5797596,-0.39191628,0.5451742,0.9975076,-0.018346401,0.027569287,0.062304534,-0.24283716,0.052444965,-0.5361197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04790151,0.012775034,-0.028749704,7.976258,11.850023,-12.9879,7.346818,-2.8555036,0.66188276,0.4148245
8.568439,118.4634,29.676075,22.309444,-0.3180444,0.12055171,-0.07682287,0.013403695,-0.40587947,0.27543896,-0.046818983,0.59968686,0.22043943,0.4860239,0.19897456,-1.2892681,-2.1023536,-0.9521354,2.2087657,1.8810284,-0.8141146,0.19767621,-1.2576772,-2.124637,-0.9487506,2.158186,1.8603637,-0.8592456,0.016979173,-0.8616877,0.5006611,-0.11264553,0.93257725,0.13967565,0.3478254,-0.6030712,-0.4135208,0.5738159,-0.09333451,-0.073562,-0.4719223,-0.5819378,-0.3914852,0.5404361,0.99748784,-0.023284817,0.019267619,0.06406709,-0.20865674,0.04052103,-0.454436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046928763,0.013520807,-0.02381587,5.1078715,15.211773,-10.258698,6.786974,-2.5145173,0.70756376,0.30189157
7.3215294,143.11194,34.807377,27.012043,-0.7163354,0.20712054,-0.090820305,0.05674357,-0.19290398,0.07318958,-0.012525262,0.59566265,0.21276368,0.50621563,0.20335057,-1.2769676,-2.117318,-0.95000315,2.2177522,1.8816401,-0.808624,0.19825724,-1.2644559,-2.1210053,-0.9494355,2.167345,1.8617693,-0.85574466,0.072087124,-0.61645734,0.3168061,-0.053362746,0.9115833,0.14187478,0.35092556,-0.6038666,-0.414217,0.5700949,-0.07507184,-0.06844491,-0.34111798,-0.5836868,-0.39118385,0.53680557,0.99738264,-0.02765655,0.012425295,0.06563927,-0.16255723,0.026999677,-0.33394969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0461334,0.014216989,-0.020094872,5.595504,24.57863,-18.579113,6.023667,-1.660645,0.5065322,0.34743547
5.10919,176.0,46.229664,38.339058,-0.92829925,0.5217816,-0.18897818,0.11188651,0.09869161,-0.07640002,0.11195648,0.56078666,0.23394185,0.49684513,0.2094459,-1.2545867,-2.1286452,-0.9382398,2.2234237,1.8851635,-0.80606014,0.19936112,-1.2686349,-2.117969,-0.94857156,2.1746354,1.8628348,-0.85252404,0.123397686,-0.35165828,0.29882976,0.1331073,0.66934216,0.09560153,0.312133,-0.6044674,-0.4148178,0.5683252,-0.055203095,-0.057476994,-0.124026895,-0.58488655,-0.39099884,0.53501177,0.99723285,-0.031492516,0.007914776,0.06687404,-0.105677366,0.016007079,-0.12890784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045532584,0.014817804,-0.01832521,5.2079587,26.514011,-1.9227803,18.68123,-23.837746,-4.3486266,-3.973186
-1.3932674,135.46402,29.020153,26.79942,-1.0528758,-0.03154745,-0.13480075,0.103095114,0.04131428,-0.27566007,0.026836276,0.51100004,0.1608135,0.47471017,0.20967063,-1.2645035,-2.145535,-0.9458879,2.2257354,1.8789161,-0.805053,0.20092778,-1.270178,-2.1172671,-0.94695324,2.1809957,1.8637463,-0.8494122,0.16780387,-0.08849751,-0.0060744165,0.17153607,0.6258072,0.08986083,0.3108962,-0.60492516,-0.41535187,0.5678578,-0.042791195,-0.05192195,-0.022036778,-0.5856457,-0.39095497,0.53448254,0.9970985,-0.03418813,0.0053673172,0.067800954,-0.06558878,0.0006347377,-0.02821097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04507482,0.015351862,-0.01785779,4.45061,26.303757,-30.52772,3.8715572,-4.150486,-0.5034074,-0.121968985
-10.783012,93.771675,15.2446,18.585566,-0.7890381,-0.2550745,-0.108166195,0.07251272,0.045160033,-0.37397313,-0.012990414,0.44806716,0.18955171,0.4947861,0.20817906,-1.265662,-2.1546645,-0.94825226,2.2258024,1.8827014,-0.7999336,0.20265584,-1.2697545,-2.1198993,-0.9455399,2.1870954,1.8646618,-0.84626985,0.1744246,0.08582808,-0.348564,0.1311079,0.6050089,0.09193359,0.31529704,-0.6053066,-0.41584587,0.56775093,-0.03666783,-0.048647035,-0.007422418,-0.5861416,-0.39102173,0.53434116,0.99701726,-0.035333212,0.0040767407,0.06849409,-0.04441315,-0.008885648,-0.00965826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04469335,0.015845865,-0.017750919,0.6446421,17.404797,-34.208252,-4.1010113,-2.0240784,0.17480701,0.43131113
-13.464511,79.033226,11.822018,17.55208,-0.32981536,-0.2859917,-0.14369138,0.090098195,0.09448753,-0.41950145,0.06938914,0.38512468,0.16126002,0.5186455,0.21166566,-1.2603058,-2.1618495,-0.93860096,2.2256079,1.8807878,-0.7944053,0.20441036,-1.2680513,-2.125545,-0.94434303,2.1929815,1.8655926,-0.8430569,0.17569697,0.19852786,-0.6363616,0.11549035,0.5829444,0.093015425,0.32311022,-0.6056614,-0.41629982,0.5676376,-0.035116013,-0.044316158,-0.01268496,-0.58654404,-0.39112854,0.53423417,0.9969982,-0.03505359,0.003670414,0.068936326,-0.03843418,-0.01157349,-0.010894568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044338584,0.016299814,-0.01763761,0.09818077,11.225703,-28.652168,-1.6697139,-2.2586346,0.022134185,0.7221043
-7.57271,73.48673,13.153981,16.61524,-0.12028603,-0.28962645,-0.10945613,0.12087426,0.11395656,-0.43104103,0.13226423,0.30121577,0.13376652,0.53071576,0.21649778,-1.2566556,-2.1686492,-0.9311166,2.223103,1.8789692,-0.78998536,0.20627837,-1.2656461,-2.133247,-0.94295543,2.198448,1.866512,-0.839762,0.19036116,0.25448695,-0.8142543,0.14606376,0.5342433,0.09112291,0.33130696,-0.60601044,-0.4167137,0.56749165,-0.03467022,-0.04043793,-0.014816863,-0.58691406,-0.39127922,0.53412455,0.99702597,-0.03376216,0.0039739157,0.06916214,-0.036615636,-0.016058784,-0.010550728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04398954,0.016713709,-0.017491639,1.41837,5.5440006,-17.616833,2.9282598,-4.9528956,-0.3014788,0.71659684
-2.9062603,68.39689,13.92643,15.325986,-0.07407723,-0.29229558,-0.054278865,0.13207118,0.11345079,-0.45832178,0.16037755,0.19151233,0.08858848,0.52755725,0.21948549,-1.2543011,-2.179079,-0.9269177,2.2175992,1.8753707,-0.78700626,0.208338,-1.2630178,-2.1420627,-0.9410737,2.2031438,1.8673779,-0.8363955,0.21092942,0.2653341,-0.9035282,0.20179085,0.44763237,0.084619015,0.3379919,-0.60635376,-0.4170971,0.56732446,-0.034079168,-0.037669197,-0.016761594,-0.5872669,-0.39150238,0.5340114,0.9970797,-0.031803403,0.004885137,0.06925786,-0.034938168,-0.023845794,-0.011091994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043646216,0.017097086,-0.017324448,1.9927114,1.0331035,-8.737206,5.4460883,-8.762896,-0.7738784,0.54270625
-6.812089,70.39654,15.09223,18.297277,0.34185928,-0.11009587,-0.095754765,0.119469665,0.11876849,-0.45932177,0.22291858,0.11245245,0.06747077,0.5218876,0.22028497,-1.251141,-2.187995,-0.9187819,2.214389,1.874125,-0.78420675,0.21051334,-1.260441,-2.1512332,-0.938392,2.206821,1.8681604,-0.8329757,0.21943477,0.2547982,-0.9211666,0.28983912,0.34060782,0.07569352,0.34283277,-0.6067047,-0.41742897,0.56724006,-0.03533084,-0.031658377,-0.005068568,-0.5876579,-0.39172173,0.53397787,0.99714684,-0.029480504,0.0063839704,0.06919781,-0.040513646,-0.021013813,-0.00016175458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043295264,0.017428964,-0.017240047,0.76354444,-1.120019,-1.5151143,8.690736,-10.851156,-1.0245115,0.33733845
-2.2806919,69.32868,16.109022,15.96994,0.20612362,-0.09282045,0.0052109966,0.12196248,0.114308245,-0.44585103,0.2020303,0.048322912,0.026505465,0.51756513,0.22270958,-1.2490101,-2.1958182,-0.9181889,2.2116532,1.8708109,-0.7812192,0.21273467,-1.2580491,-2.160225,-0.9350569,2.2093997,1.8688283,-0.8295186,0.2227111,0.23373327,-0.89109844,0.34762213,0.22948568,0.06348736,0.3462301,-0.60704803,-0.41771317,0.5672593,-0.034135275,-0.027360378,0.005171473,-0.58805084,-0.3919525,0.5340419,0.9972106,-0.026973264,0.0083500445,0.06909109,-0.039123405,-0.022722384,0.009365965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04295194,0.01771316,-0.0172593,0.23283362,-2.165711,3.2831192,5.6704817,-11.292044,-1.3438389,0.19462705
-4.6869845,65.86302,14.64367,15.035912,0.27922565,-0.074918866,0.0229376,0.103030816,0.106031,-0.46146682,0.1951737,0.003166512,-0.02194943,0.5062184,0.22303775,-1.2474461,-2.2063715,-0.91553956,2.2097163,1.8666333,-0.7788968,0.21486971,-1.2558938,-2.1688955,-0.93138444,2.2109404,1.8693476,-0.8260415,0.21014659,0.20931792,-0.85800993,0.37336636,0.12825143,0.047782227,0.34777898,-0.6073818,-0.4179554,0.56730944,-0.033006858,-0.02320625,0.0060340604,-0.58844566,-0.39217186,0.53413385,0.9972639,-0.02429381,0.010628508,0.06900377,-0.038993713,-0.02160192,0.010097764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042618155,0.017955393,-0.017309427,-1.3463616,-2.4977832,3.5981655,2.4795651,-10.3310795,-1.6832516,0.01513958
-3.5203457,69.347305,15.479391,14.720517,0.23241188,-0.053557843,0.050673928,0.099603295,0.12237393,-0.46027103,0.18903038,-0.019908903,-0.050233446,0.49781692,0.22483003,-1.2436564,-2.2149227,-0.9124814,2.2089496,1.8643242,-0.77625984,0.21685095,-1.2538587,-2.1772726,-0.9276564,2.2116306,1.8696988,-0.82255876,0.1938111,0.20160493,-0.8303574,0.37227473,0.048464444,0.03065874,0.3479306,-0.6076908,-0.41815948,0.5673903,-0.030285258,-0.019551912,0.009873372,-0.58880615,-0.3923893,0.5342578,0.9973015,-0.021434842,0.013122509,0.06897866,-0.03498341,-0.021352373,0.014055743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042309165,0.018159479,-0.01739031,-1.7260253,-0.826326,3.0694485,-0.21322966,-8.203975,-1.817929,-0.13051629
-1.4080793,74.55923,16.909803,14.869852,0.19436198,-0.030430637,0.06713417,0.09838926,0.14092422,-0.4551444,0.18132232,-0.029278804,-0.05915687,0.49183652,0.22668988,-1.2397662,-2.222787,-0.9095242,2.2087028,1.8637831,-0.7733751,0.21868579,-1.2517511,-2.1854393,-0.92406476,2.2117143,1.8698877,-0.81908166,0.1797004,0.21377236,-0.8108066,0.35431367,-0.0058985054,0.014451579,0.34715453,-0.60796165,-0.41833115,0.56756216,-0.025876764,-0.016518464,0.020713223,-0.5890999,-0.39261436,0.5344731,0.9973186,-0.018411716,0.015786242,0.06904583,-0.026890421,-0.022537373,0.024906935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04203832,0.01833114,-0.017562151,-1.5081376,1.1621594,2.2703648,-1.9150555,-5.6775527,-1.7340633,-0.22907257
-2.693869,69.215805,14.87241,13.9246855,0.29778284,-0.10052716,0.042034857,0.08721475,0.12251704,-0.46922597,0.16956714,-0.03623136,-0.08774379,0.47815034,0.22740726,-1.2394993,-2.232362,-0.90710807,2.208091,1.8611133,-0.77126664,0.22036783,-1.2495767,-2.1935494,-0.92072105,2.211409,1.8699126,-0.8156227,0.16408616,0.21869957,-0.8103174,0.3273097,-0.0394795,-0.0019009514,0.34500134,-0.60819626,-0.418478,0.5677497,-0.022639588,-0.014029588,0.019055098,-0.5893421,-0.39284515,0.53470963,0.99731624,-0.015196546,0.018511258,0.06918472,-0.023415865,-0.022942746,0.02396349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041803718,0.018478006,-0.017749667,-1.6472846,0.44499934,0.33496618,-2.810526,-3.587467,-1.7484632,-0.35677552
-2.1946754,71.13957,15.261844,14.568524,0.3409043,-0.095978886,0.026447356,0.08589989,0.13471372,-0.4656981,0.17249395,-0.058905777,-0.09480037,0.47450638,0.22895782,-1.2361053,-2.2401192,-0.90347165,2.2055185,1.8604326,-0.768172,0.22192612,-1.2473127,-2.2016938,-0.91759866,2.210829,1.869785,-0.81218755,0.15276454,0.22871275,-0.8150887,0.30681613,-0.065097,-0.016795052,0.34256634,-0.60839653,-0.418602,0.56794834,-0.018988341,-0.011873513,0.020974597,-0.5895519,-0.39307785,0.5349633,0.9972946,-0.011789866,0.021279091,0.06936577,-0.020153215,-0.023371223,0.026338553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041603446,0.018601984,-0.01794833,-1.2194484,0.9534955,-0.19292831,-2.1636724,-2.7953453,-1.6061006,-0.3855765
