torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.2479331,70.955765,17.619055,11.429794,1.7039828,0.1581819,0.078879595,-0.5410589,-0.7462266,-0.3465934,0.43451846,0.3394726,-0.39983335,0.5343971,0.21491154,-1.200275,-2.1939573,-0.85989374,1.8793458,1.8288991,-0.7579549,0.25949782,-1.1390477,-2.16629,-0.894874,1.8485506,1.8692888,-0.80804837,-0.9549076,-1.3360949,-0.68755096,0.8318763,0.34715837,0.024129309,0.33739898,-0.5072174,-0.43681145,0.641317,-0.92639536,0.26730642,-0.8745704,-0.503273,-0.43398476,0.6047022,0.96671313,0.07021871,0.21220124,0.12452137,-1.0567973,0.53848195,-0.7642951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14278257,0.03681144,-0.091317,-1.1754274,1.4313221,4.7000885,-6.124437,12.764513,-6.6186147,1.1202276
9.0529785,81.97532,22.184446,12.392565,1.6035078,0.3033087,0.09859653,-0.5273129,-0.7162493,-0.2582966,0.43955153,0.3257533,-0.4435348,0.56539243,0.20676653,-1.2106726,-2.1921196,-0.8509188,1.8811259,1.8249353,-0.75150913,0.24995202,-1.1522104,-2.1724505,-0.8868804,1.852643,1.8690885,-0.8045846,-0.95482486,-1.3098636,-0.59067345,0.7882214,0.4286342,-0.03515066,0.34918255,-0.51614,-0.43416786,0.6326868,-0.88044876,0.2631151,-0.8581645,-0.5136566,-0.42854118,0.5972991,0.96869576,0.07323077,0.20587873,0.117812,-1.0263594,0.5534627,-0.73506457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13385999,0.034167856,-0.08268678,-0.099909306,2.5107622,10.135555,-4.428625,7.7611685,-6.0602417,1.1376381
37.312374,97.68884,33.194366,8.488878,1.3232036,0.39400882,0.24459954,-0.4491681,-0.7153528,0.013886766,0.43095452,0.3610841,-0.4249944,0.55855256,0.20503521,-1.2237456,-2.1710618,-0.8437849,1.8887514,1.8265891,-0.74872935,0.24079077,-1.1651498,-2.1764786,-0.8792243,1.8573884,1.8683866,-0.8010217,-0.90390724,-1.2889355,-0.33766246,0.75719756,0.48829463,-0.08202369,0.3582021,-0.52440643,-0.43165302,0.62458324,-0.8085592,0.24735536,-0.7936988,-0.5234642,-0.42312145,0.5904818,0.97069436,0.075156964,0.19912513,0.11159308,-0.95919704,0.54475635,-0.6666001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12559354,0.031653017,-0.07458323,4.8846602,2.0059109,25.947702,-3.3498406,5.5018067,-4.712943,0.7783711
63.625378,99.1981,38.6839,1.3957322,0.7172215,0.09809744,0.4360222,-0.35967904,-0.72837037,0.17364205,0.3940817,0.46473235,-0.4815372,0.55101484,0.20482287,-1.2379868,-2.1591144,-0.83981615,1.9038616,1.8202329,-0.7459202,0.2325639,-1.1780034,-2.1774445,-0.8719287,1.8628554,1.8672445,-0.79738724,-0.79640925,-1.2842416,-0.014052923,0.71939,0.56451637,-0.1247505,0.3646402,-0.53186417,-0.4293871,0.61727136,-0.72501045,0.21959653,-0.71064353,-0.5324249,-0.41802788,0.5844072,0.9727388,0.075442344,0.19184822,0.10621653,-0.86964595,0.50325346,-0.59039223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11813581,0.029387087,-0.06727135,10.511959,0.3853798,33.095776,-4.070854,7.1303844,-4.2292504,0.48794746
54.591244,91.30123,33.624893,2.095495,0.6587964,-0.07150751,0.3935645,-0.35992533,-0.71337366,0.17425431,0.3625008,0.5217811,-0.51534855,0.56016463,0.19657136,-1.2493408,-2.160019,-0.83567864,1.9150336,1.8157096,-0.7413708,0.22531408,-1.1907979,-2.1757362,-0.8650605,1.8691105,1.8657012,-0.7936916,-0.70167583,-1.2781644,0.23446807,0.6755087,0.64446396,-0.16415901,0.3708435,-0.5385742,-0.42738724,0.6106616,-0.6541457,0.19364324,-0.6464733,-0.54060364,-0.413332,0.5789405,0.974827,0.07423557,0.18402876,0.10166058,-0.7975621,0.4636419,-0.53489774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11142576,0.027387232,-0.060661614,9.328055,0.5049944,25.423714,-4.5131445,7.6108575,-3.8983555,0.52054524
59.695404,93.41778,34.009796,1.0007479,0.29814845,-0.21516693,0.44053137,-0.27731198,-0.6854795,0.28635898,0.34364554,0.5665322,-0.46418577,0.57025933,0.19758289,-1.2593459,-2.1471002,-0.8306959,1.9257637,1.8192827,-0.73666567,0.21915482,-1.2034227,-2.1718233,-0.8586214,1.8761497,1.8638493,-0.7899341,-0.5877379,-1.2578306,0.4453181,0.6331952,0.72253984,-0.19198258,0.37707803,-0.5445671,-0.42567348,0.60472775,-0.5824459,0.16423221,-0.57806695,-0.54803085,-0.40910435,0.5740197,0.9769208,0.0717086,0.1757709,0.0979189,-0.72144854,0.41329998,-0.48089072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10543287,0.025673479,-0.054727733,11.276102,1.9119024,21.629698,-4.2874694,7.4670434,-2.7064085,0.53207874
56.87539,90.71921,32.05081,0.34959626,0.11454573,-0.22219667,0.48136237,-0.23910998,-0.67371154,0.39239052,0.280011,0.61467075,-0.40751988,0.56228834,0.19524382,-1.2707938,-2.132584,-0.8306203,1.9376167,1.8230973,-0.7337053,0.21405968,-1.2158052,-2.1660113,-0.8527861,1.8839464,1.8618028,-0.78612584,-0.483683,-1.2322904,0.6281089,0.5670621,0.797769,-0.20855394,0.3819159,-0.54987717,-0.4242468,0.59943503,-0.515742,0.13591117,-0.5169331,-0.5547142,-0.40537834,0.5695638,0.9789888,0.06799305,0.16712187,0.095015824,-0.64863414,0.36304274,-0.4369446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10012281,0.024246782,-0.04943502,10.334897,2.4240017,18.723572,-6.581843,7.2607756,-1.551798,0.43423772
47.11356,88.81066,29.474867,2.050044,0.24217357,-0.09567881,0.45184958,-0.2229284,-0.656955,0.4849981,0.225138,0.6524075,-0.33826798,0.55814123,0.19176684,-1.2815007,-2.1175115,-0.8302723,1.9491872,1.827976,-0.7303117,0.20979737,-1.2278978,-2.1585207,-0.84775203,1.8924421,1.8596723,-0.7822775,-0.40711343,-1.2021418,0.79037076,0.48254415,0.86614734,-0.21404614,0.38577986,-0.55457306,-0.42306995,0.5946974,-0.45612916,0.11216042,-0.4632374,-0.5607338,-0.40206814,0.5654944,0.9810069,0.06321056,0.15811013,0.09290367,-0.5853337,0.3238176,-0.40014553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09542692,0.023069948,-0.044697404,7.646555,2.8922558,16.510784,-8.339995,6.7041755,-0.40902495,0.39118528
54.00452,71.83226,24.711506,-9.810346,-1.1984662,-0.17474982,0.9610877,-0.21411125,-0.6419802,0.5374604,-0.10794254,0.69400406,-0.32031772,0.53681624,0.18838625,-1.2920958,-2.1047747,-0.8585463,1.9618425,1.8276405,-0.7285959,0.20606197,-1.2396833,-2.1496606,-0.84496176,1.9015951,1.8575226,-0.77840906,-0.36238414,-1.1712501,0.91840035,0.21167676,0.93152374,-0.21449457,0.3874627,-0.55870056,-0.42214394,0.5902111,-0.40044415,0.08661231,-0.44822457,-0.5659523,-0.39928913,0.5614286,0.9829392,0.05767509,0.14844683,0.092019565,-0.4999144,0.26567876,-0.41191006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091299415,0.02214393,-0.04021108,4.4613895,2.9541016,12.896609,-26.94743,6.5232635,0.1830548,0.23716688
34.962807,58.62514,17.251543,-11.024969,-1.3651025,0.027694523,1.094904,-0.29124013,-0.62034816,0.5401212,-0.34635445,0.7319551,-0.29821286,0.54690695,0.17693797,-1.3017181,-2.0956485,-0.8795972,1.9747906,1.8277013,-0.72371835,0.20219658,-1.251135,-2.1399536,-0.84578115,1.9113708,1.85539,-0.7745159,-0.39440954,-1.136724,0.98714024,-0.17904167,0.99367166,-0.21201585,0.39049807,-0.5623779,-0.4214115,0.5855806,-0.3579399,0.069515266,-0.47229803,-0.57038116,-0.3969612,0.55697185,0.98475206,0.051821597,0.13785979,0.09258781,-0.42331335,0.22438976,-0.4597177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08762205,0.021411508,-0.035580575,-3.1448424,3.345871,6.581652,-38.851894,6.476021,0.5057126,0.47639012
31.10146,48.526894,13.17345,-11.989293,-1.6201109,-0.2014062,1.0680535,-0.2582275,-0.6328256,0.51178354,-0.44580472,0.7462936,-0.3199216,0.5714454,0.17637384,-1.3144176,-2.0887752,-0.8903616,1.9860001,1.8233978,-0.7173714,0.19802883,-1.2623806,-2.1300511,-0.8503781,1.9216707,1.8532672,-0.7705725,-0.4238997,-1.1206206,0.9901261,-0.5522362,1.0432272,-0.21186274,0.3965766,-0.56570435,-0.4208393,0.58051074,-0.32461995,0.053608317,-0.521621,-0.5740967,-0.39507294,0.55186814,0.9863999,0.04602404,0.12631054,0.09456548,-0.3548709,0.17890365,-0.5291647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08429563,0.020839304,-0.030510724,-2.8503954,1.5169859,-0.10995865,-37.004395,5.2927017,0.213781,0.8839071
22.085892,61.20095,15.457016,-1.2114393,-0.6944924,-0.20412,0.57529724,-0.20750225,-0.61580795,0.50543165,-0.3371356,0.7324452,-0.19139148,0.5906544,0.17727861,-1.3239614,-2.079508,-0.8840917,1.9949152,1.834128,-0.711507,0.19384079,-1.273468,-2.120377,-0.8572513,1.9322903,1.8512414,-0.76655936,-0.41661793,-1.1047114,0.9582553,-0.73127466,1.0696985,-0.19891895,0.4040099,-0.5687332,-0.42039967,0.5751117,-0.29584423,0.04113982,-0.54695415,-0.57731247,-0.3935318,0.5463119,0.9878376,0.040340293,0.11425253,0.097445846,-0.30967957,0.14731303,-0.56565946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08126676,0.02039966,-0.025111675,0.87432265,1.580739,-3.6432266,-17.575539,3.0939102,1.4936924,1.0641038
20.779875,84.05126,22.094957,8.186463,0.014350645,-0.11171225,0.20586435,-0.16307648,-0.5635825,0.5357239,-0.30100787,0.72661585,-0.13999973,0.57947385,0.17753313,-1.3298262,-2.0668046,-0.88735205,2.004952,1.8372414,-0.70861197,0.19001558,-1.2842007,-2.110947,-0.86475897,1.9430529,1.8493892,-0.7624881,-0.3705517,-1.0624257,0.93600863,-0.75635445,1.0805967,-0.17980412,0.40904027,-0.5714607,-0.42007732,0.5697998,-0.2643125,0.02946202,-0.5254083,-0.5801506,-0.3922472,0.5407711,0.9890403,0.034606475,0.10225972,0.10071964,-0.27364454,0.123312615,-0.5510103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07853925,0.020077318,-0.019799769,4.7869325,4.3093443,-2.7538896,-2.2253036,1.7138004,2.2217095,0.775522
23.978123,86.052795,23.63808,9.111454,0.06964899,-0.16332458,0.11180076,-0.12569505,-0.5697893,0.5426101,-0.33492377,0.73610765,-0.046485286,0.57402915,0.17744608,-1.3411796,-2.056686,-0.89825135,2.0166636,1.8447406,-0.7050852,0.18683147,-1.2945805,-2.1016464,-0.8720812,1.9538845,1.847787,-0.75837874,-0.30047014,-1.029404,0.9263168,-0.723308,1.0860269,-0.15251172,0.41237488,-0.5738869,-0.41987133,0.56476146,-0.23530938,0.017682206,-0.4957166,-0.5826607,-0.39122295,0.53544027,0.9900101,0.028674897,0.090571135,0.10418522,-0.24149783,0.0966657,-0.5277622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076113105,0.019871324,-0.014761448,7.1820855,3.3964396,-1.4478326,3.5615087,1.151824,3.0449986,0.58084726
13.255046,96.85427,25.1154,15.304807,0.4886142,0.08836777,-0.071201175,-0.12699896,-0.5043093,0.49920088,-0.30736977,0.72033346,0.09779408,0.5651796,0.17413157,-1.3450114,-2.0517263,-0.9028182,2.0259178,1.8575665,-0.7018608,0.18424723,-1.3044128,-2.09259,-0.8787789,1.9646913,1.8465472,-0.75424933,-0.24380694,-0.96752125,0.8971938,-0.65119225,1.080901,-0.113458745,0.41380194,-0.5760422,-0.4197445,0.5601528,-0.20912184,0.01156638,-0.44836047,-0.5848999,-0.3903389,0.53049415,0.9907548,0.022554196,0.079456694,0.10762395,-0.21800129,0.08618339,-0.4842221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0739578,0.019744486,-0.010152817,5.846551,6.3156247,-3.417778,7.4507356,0.14350414,4.2441683,0.3814757
17.447716,101.23587,26.844984,14.175496,0.1521743,0.024467677,-0.011878806,-0.07865457,-0.4579823,0.4842574,-0.31377044,0.7186897,0.08877871,0.55498964,0.17638177,-1.350211,-2.0441644,-0.9101559,2.0365603,1.8554251,-0.6987504,0.18228766,-1.3135033,-2.0838583,-0.8848347,1.975428,1.845666,-0.7501181,-0.17942134,-0.8891002,0.8633021,-0.58962846,1.0735008,-0.07852491,0.4136479,-0.5779381,-0.419693,0.55607474,-0.18293858,0.0032116496,-0.39342722,-0.5868645,-0.38961697,0.5260362,0.9912827,0.016305916,0.069033355,0.111027755,-0.18784079,0.0681951,-0.43376276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0720619,0.019692987,-0.0060747266,6.6129684,7.9609394,-3.861928,6.396091,-0.09679794,3.8424432,0.20971894
10.141799,115.879326,29.88735,19.78422,0.40892532,0.22045824,-0.14478205,-0.05708827,-0.3621772,0.4444272,-0.22790536,0.7017801,0.18419302,0.5523888,0.17657883,-1.349721,-2.0394156,-0.90762526,2.045606,1.8640853,-0.6948792,0.1809161,-1.3215027,-2.0755992,-0.8900398,1.9860443,1.8451643,-0.7459942,-0.122480586,-0.7696851,0.8119928,-0.49669725,1.0600911,-0.03905299,0.4126578,-0.5795784,-0.41969013,0.5527403,-0.15929969,-0.0014924543,-0.31275627,-0.5885544,-0.3889923,0.5222873,0.9916124,0.009997113,0.059549764,0.11427449,-0.16177657,0.061237022,-0.35594258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07042158,0.019690126,-0.002740264,5.870575,12.084877,-5.620301,9.513557,-0.6477356,4.3631644,0.11021495
20.383408,132.58266,35.44866,18.67432,-0.2866117,0.13560447,-0.013944432,0.011560168,-0.2320473,0.39806286,-0.22212182,0.69397885,0.18055183,0.54199284,0.18207212,-1.3447074,-2.0357928,-0.912252,2.055442,1.8632195,-0.69179493,0.18027213,-1.3278923,-2.0679889,-0.8944572,1.9965291,1.8450174,-0.74188864,-0.044450853,-0.59495085,0.7421539,-0.42268175,1.047095,-0.0051547666,0.41042256,-0.5809326,-0.4197483,0.5504187,-0.12787518,-0.0072977757,-0.20491439,-0.5898285,-0.38855648,0.5195224,0.99174917,0.003729906,0.05124875,0.117444165,-0.11661719,0.038017824,-0.25090522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06906736,0.0197483,-0.00041866302,7.9787364,17.609203,-7.45337,7.6323986,-0.57742596,3.840296,-0.034737587
2.0656252,169.17908,42.65117,32.038788,0.2826401,0.565748,-0.28663558,0.0011097125,0.0051277857,0.2845881,-0.09565396,0.6649,0.1850911,0.527642,0.1803831,-1.3273796,-2.03953,-0.90402263,2.063019,1.8635266,-0.68912446,0.18020585,-1.331707,-2.0615075,-0.8977712,2.0068226,1.8451684,-0.7378192,0.006593828,-0.30972576,0.6151618,-0.30023617,1.0263648,0.023503767,0.40633407,-0.5819931,-0.4198084,0.5496367,-0.09930053,-0.005497787,-0.035572737,-0.5907135,-0.38816452,0.5182973,0.99172974,-0.0022582293,0.04469627,0.120287806,-0.07833968,0.04030624,-0.080482304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06800687,0.019808382,0.0003632903,5.281933,28.694988,-13.2244,12.453306,-1.2205839,3.3213396,-0.2550423
4.132985,119.50807,26.363956,22.265118,-0.49029866,-0.4009847,-0.28663623,0.092761084,-0.053525575,-0.0048765913,-0.026390668,0.62786835,0.1500742,0.48851433,0.18948196,-1.3370596,-2.061995,-0.90041023,2.0696094,1.8601757,-0.68896776,0.18088152,-1.3333721,-2.0574334,-0.8997405,2.0168018,1.84554,-0.7338147,0.088101484,-0.118525915,0.33725762,-0.16208297,0.98985076,0.042173818,0.39898676,-0.58286667,-0.41989708,0.54976094,-0.082249925,-0.009871479,0.028265765,-0.5913315,-0.3879366,0.51803803,0.9916216,-0.007274525,0.039788444,0.1226805,-0.056818612,0.016992968,-0.008642674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06713331,0.019897074,0.00023907423,8.217257,19.200481,-27.994133,13.9452095,-3.2291412,2.0348742,-0.58907866
2.7316616,86.32864,15.805834,14.397103,-0.93057096,-0.7429038,-0.1620595,0.09848652,-0.010757327,-0.15203613,-0.07002622,0.6001426,0.15203254,0.476867,0.19073017,-1.3344479,-2.072637,-0.90674317,2.076816,1.8607433,-0.686128,0.1822436,-1.3336029,-2.0565064,-0.900824,2.026361,1.8460681,-0.7298885,0.15229663,0.008660738,0.010876218,-0.0903375,0.94471484,0.056343306,0.39082903,-0.5836296,-0.42005062,0.55001074,-0.07514629,-0.016082829,0.02357988,-0.59176254,-0.38800335,0.518005,0.9914742,-0.0108250845,0.03609779,0.12473363,-0.039027996,-0.014764456,-0.002380895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06637037,0.020050615,-1.0728836e-05,6.434679,12.744824,-32.71271,7.20399,-4.3230653,1.4427774,-0.70715547
-12.818088,86.936226,14.980161,19.605259,-0.16631345,-0.3677361,-0.29351494,0.06972724,0.09309126,-0.21440445,0.012192702,0.5435955,0.16336551,0.492781,0.18921633,-1.3242937,-2.077947,-0.89960474,2.0807204,1.8624047,-0.6806104,0.18391706,-1.3326416,-2.0585015,-0.90116256,2.0353522,1.8467131,-0.7260309,0.1723251,0.12523007,-0.2696234,-0.015249424,0.8844544,0.06697405,0.38413852,-0.5843353,-0.42021656,0.5502685,-0.06921647,-0.016125618,0.026359966,-0.59213257,-0.38819313,0.518087,0.99133354,-0.012930267,0.033507813,0.12636396,-0.036309812,-0.020100558,0.01123171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06566465,0.020216554,-0.00026845932,1.9937605,11.655135,-28.044764,7.4499936,-5.935943,1.0116146,-0.6448686
-19.79451,70.11378,10.593924,18.725765,0.32389316,-0.21546206,-0.31222856,0.06462168,0.07339195,-0.2872278,0.045004465,0.48305967,0.22163425,0.49913764,0.19037923,-1.3253024,-2.0872242,-0.8966621,2.0836582,1.8688765,-0.6761171,0.18558551,-1.330986,-2.0628045,-0.90082973,2.0436342,1.8474891,-0.7222305,0.16493377,0.17898707,-0.48378107,0.04914764,0.80974346,0.08071359,0.3786343,-0.5850296,-0.42034912,0.5503889,-0.06939893,-0.012276045,0.007138963,-0.59257126,-0.38832855,0.51812315,0.9912293,-0.013826931,0.031798124,0.127523,-0.046489995,-0.011499178,0.0008630538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064970374,0.020349115,-0.0003888607,-0.7640004,5.3476186,-21.33559,6.3517227,-7.462859,1.2841105,-0.57916045
-15.755644,70.993034,12.467878,17.557638,0.35266203,-0.11593013,-0.23248115,0.08008102,0.11457263,-0.34009114,0.068465665,0.4325264,0.22171506,0.5074058,0.19359362,-1.3195288,-2.0968137,-0.8939832,2.086887,1.8696606,-0.6714899,0.18717004,-1.3289127,-2.0687325,-0.89993995,2.0511384,1.8483859,-0.71847385,0.15615912,0.2166218,-0.6284444,0.101810805,0.7304984,0.09233858,0.37448007,-0.58571243,-0.4204378,0.5503848,-0.06795784,-0.0077495584,-0.002762537,-0.59309006,-0.388381,0.51810426,0.99116063,-0.0138049545,0.030810125,0.1282996,-0.052728996,-0.00296622,-0.0026535934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06428754,0.020437807,-0.0003848076,-0.91888607,3.7215889,-14.32724,5.15613,-7.961881,1.0523126,-0.4872024
-10.583752,70.1482,13.977252,16.338789,0.43116397,-0.097270004,-0.17972805,0.092467025,0.11720987,-0.36558115,0.11620908,0.38881397,0.21380939,0.5209864,0.19641675,-1.3171917,-2.1052907,-0.8883191,2.0900197,1.8697668,-0.6663752,0.18872549,-1.3266335,-2.075618,-0.8984779,2.0578678,1.8493778,-0.7147435,0.15516934,0.23155655,-0.70816845,0.16065453,0.653558,0.101224676,0.37221912,-0.5863762,-0.42048454,0.5503296,-0.065864,-0.0035891482,-0.0061341166,-0.5936508,-0.3883648,0.5180808,0.9911178,-0.013178911,0.030416096,0.1287892,-0.057970554,0.0035537905,-0.0019036636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063623786,0.020484537,-0.0003296137,-0.15449524,1.4464498,-7.8012705,5.7667227,-7.7566624,0.76871216,-0.3192842
-4.975277,73.68173,16.197147,15.150622,0.29030207,-0.09374525,-0.093166746,0.09702491,0.13970631,-0.39281562,0.13038674,0.33211324,0.16970293,0.52583534,0.19842798,-1.3126628,-2.1148996,-0.8854392,2.091079,1.866348,-0.66216,0.19031383,-1.3242092,-2.0830069,-0.8965082,2.063823,1.8504133,-0.7110285,0.15983792,0.24591637,-0.7480754,0.20861623,0.57591677,0.10387388,0.37088346,-0.586998,-0.4204998,0.55031323,-0.061290994,-0.00073991035,0.00045249687,-0.594223,-0.38832378,0.51812786,0.99108624,-0.01214437,0.030541258,0.12910338,-0.056497447,0.0047404272,0.00754641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06300199,0.020499796,-0.0003132224,0.3968209,1.386708,-3.7850976,4.663506,-7.8533053,0.13591647,-0.24929047
-1.206291,70.00717,15.616074,13.090025,0.06252205,-0.19563931,-0.020985026,0.102783516,0.1326602,-0.43140712,0.14543936,0.24397391,0.11389098,0.52548844,0.20059219,-1.3109432,-2.1261475,-0.88196427,2.0882204,1.8618025,-0.6584797,0.19198346,-1.3217278,-2.09072,-0.8941383,2.068904,1.8514258,-0.70732445,0.16909082,0.24868193,-0.77830297,0.24602926,0.48487756,0.09985648,0.3698962,-0.5875702,-0.42050266,0.55031073,-0.055632606,-0.0001720871,0.00018836767,-0.59475327,-0.38832474,0.5182195,0.9910529,-0.010716862,0.031125344,0.1293461,-0.050977252,-0.0012473648,0.010294021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062429786,0.020502657,-0.000310719,0.8539289,0.22999942,-2.8135896,3.6114306,-9.198374,-0.54462254,-0.22304654
-5.3342505,70.64314,15.304955,15.00398,0.26790082,-0.14044335,-0.07163289,0.09129404,0.13587889,-0.44590533,0.19306932,0.16199888,0.065079205,0.5179287,0.20111287,-1.3081399,-2.1353104,-0.8748313,2.0851038,1.8579336,-0.6555316,0.19368267,-1.3192425,-2.0986695,-0.89130396,2.0729856,1.8523546,-0.7036346,0.16994745,0.24827793,-0.7997047,0.29542756,0.38202772,0.090165526,0.36821678,-0.5880928,-0.42049026,0.55032533,-0.051249396,0.001782985,0.0026108676,-0.5952492,-0.3883419,0.51835865,0.99101853,-0.008878313,0.03217897,0.12949102,-0.05034139,-0.0016135031,0.015795948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061907172,0.020490259,-0.00032532215,0.006994605,-0.09741783,-1.896596,4.813093,-10.430664,-1.099278,-0.3004253
-1.4126045,73.94213,16.855974,14.488586,0.12445696,-0.135994,-0.020146444,0.105110444,0.14484653,-0.43364486,0.21006803,0.08485673,0.049125664,0.5095831,0.20419371,-1.3047578,-2.142034,-0.87029713,2.0814712,1.8572673,-0.6526763,0.19543357,-1.3167343,-2.1066916,-0.8880023,2.0759916,1.8531768,-0.6999668,0.17650439,0.25145376,-0.80208755,0.341269,0.27268028,0.07890187,0.36572996,-0.5885544,-0.42046833,0.5504194,-0.044977214,0.004018057,0.012405507,-0.59571075,-0.38839722,0.51860255,0.9909736,-0.0066739586,0.033725284,0.12957408,-0.043987866,-0.0065161423,0.028052459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061445594,0.020468324,-0.00041937828,0.56655705,0.25785565,0.035429,4.447615,-11.131323,-1.2831078,-0.3966868
-4.774048,68.37711,14.807089,13.763351,0.2655114,-0.11891809,-0.005445635,0.07998529,0.12805808,-0.44243702,0.19098164,0.044654466,-0.0043868744,0.5000655,0.2034321,-1.3039285,-2.1509354,-0.8689041,2.080457,1.8527381,-0.6499602,0.19712442,-1.3142738,-2.1147137,-0.8844526,2.0779915,1.8538576,-0.6963295,0.16633682,0.24402398,-0.8011505,0.35915995,0.17498635,0.06396055,0.3626172,-0.58895874,-0.420434,0.5505238,-0.03987631,0.0039166426,0.010762397,-0.5961342,-0.3884697,0.51888204,0.9909135,-0.004118164,0.03563348,0.12962852,-0.04130457,-0.0070700357,0.028743181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061041236,0.020433992,-0.0005238056,-1.1018276,-0.7994175,0.379169,1.6657293,-10.002902,-1.6352773,-0.45428872
-1.2093555,71.0448,15.908878,12.8828535,0.088884674,-0.10131924,0.056855164,0.08834049,0.14176469,-0.43566123,0.19389582,-0.030392354,0.01605598,0.4940496,0.20595847,-1.3000973,-2.15828,-0.865063,2.0749524,1.8554633,-0.6469245,0.1987392,-1.3118286,-2.1226745,-0.88083327,2.0790174,1.8544126,-0.69272554,0.1595358,0.24438158,-0.79346704,0.36238936,0.0774553,0.052348424,0.35914028,-0.5892906,-0.4203968,0.5506425,-0.032387458,0.0033185845,0.013272729,-0.5964737,-0.38857937,0.51919645,0.9908263,-0.0012338188,0.03786197,0.12972367,-0.032017913,-0.011900073,0.03307012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060709357,0.020396799,-0.00064247847,-0.7715553,-0.018078089,1.0676742,0.18940568,-10.002226,-1.2747242,-0.4876554
-4.5229807,71.08442,15.240063,14.179302,0.24938916,-0.07341665,0.0133421905,0.075474136,0.14094055,-0.44675374,0.21558547,-0.09836669,-0.015076406,0.48471925,0.20628661,-1.2977345,-2.1673498,-0.85927474,2.0691807,1.8529049,-0.6442536,0.20024145,-1.3093739,-2.1306088,-0.87714446,2.0790737,1.8548417,-0.68916094,0.14680253,0.24584302,-0.7925883,0.3705635,-0.019401792,0.039278,0.3550535,-0.58955,-0.4203558,0.5507824,-0.023986736,0.0042565675,0.015030036,-0.5967598,-0.3887062,0.51955116,0.99070954,0.001997434,0.04041772,0.12983438,-0.0266998,-0.012547998,0.03706014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060449958,0.02035579,-0.00078237057,-1.3644248,0.08792281,0.39577484,0.6911516,-9.94562,-1.4284157,-0.5496621
