torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.2245064,83.26379,17.858147,16.907442,2.2299461,0.5168736,0.10429129,-0.55619293,-0.7066621,-0.44951308,0.62844974,-0.39322418,-0.110586725,0.5932988,0.32108736,-1.2366993,-2.2574105,-0.6853015,1.8243927,1.770779,-0.7920962,0.36700255,-1.1787342,-2.2209013,-0.7361111,1.8562573,1.7842429,-0.8475475,-0.9778952,-1.2649609,-0.8140995,1.1939124,-0.73077303,0.22498254,0.3899186,-0.50019073,-0.4748125,0.6502485,-1.0030237,0.4382033,-0.80293417,-0.51097107,-0.4781475,0.6064485,0.9701818,0.094150625,0.2099821,0.07609429,-0.9911191,0.53619754,-0.7774926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14980924,0.0748125,-0.100248516,-2.9919863,2.0586014,12.092781,-3.823018,6.012988,-6.1615376,0.80460906
16.036476,86.42779,21.15088,11.930178,1.7662848,0.3798583,0.25248563,-0.5092454,-0.68215996,-0.33248886,0.6039457,-0.34542906,-0.21077672,0.6104658,0.316078,-1.2469501,-2.2541502,-0.6757165,1.8217144,1.7631652,-0.7865009,0.35730273,-1.1911854,-2.2280195,-0.72458404,1.8495606,1.7860167,-0.84358686,-0.96809983,-1.2391852,-0.67443204,1.1385176,-0.65277636,0.1606934,0.39788988,-0.51021576,-0.4704342,0.64147305,-1.002021,0.4377652,-0.90241057,-0.5206528,-0.47277355,0.59897095,0.9701401,0.10036471,0.2096578,0.069273144,-0.9537886,0.5439793,-0.7398164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13978422,0.07043418,-0.09147304,0.7605076,2.4281502,14.927173,-5.6931973,6.7958117,-6.670764,0.74322224
27.453646,85.526794,23.6121,8.291734,1.9663556,0.40958124,0.33295187,-0.5064667,-0.6968853,-0.119046144,0.5493848,-0.19955018,-0.27103174,0.61044323,0.30665606,-1.2608739,-2.2399242,-0.66964555,1.8296056,1.7589135,-0.7825425,0.34778363,-1.2035164,-2.2330549,-0.71379226,1.8439492,1.7871592,-0.8395538,-0.9472864,-1.231449,-0.44325262,1.0588038,-0.5340017,0.09793178,0.4051307,-0.5202255,-0.46605968,0.63170356,-1.0010191,0.43732753,-1.0017875,-0.5298996,-0.4673729,0.5919242,0.97028005,0.10564296,0.20838627,0.06301853,-0.9098254,0.5446125,-0.6946795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12977445,0.06605968,-0.08170354,1.8522263,0.6482363,24.123657,-8.149052,10.833788,-6.497176,0.7236898
39.272755,88.246056,27.336342,5.567864,2.4231584,0.5483065,0.38435715,-0.49297822,-0.705783,0.14724404,0.482031,-0.014128484,-0.3003171,0.6153502,0.29848582,-1.2740947,-2.2183304,-0.66558915,1.8425363,1.7571275,-0.7780188,0.33853537,-1.215876,-2.2348745,-0.7039799,1.8399209,1.78772,-0.83545107,-0.91809875,-1.2379553,-0.091453,0.9548167,-0.36293447,0.0414843,0.41221318,-0.53022766,-0.461689,0.62094104,-1.0000182,0.4368903,-1.1010652,-0.53865814,-0.46198273,0.58545893,0.97077566,0.10927789,0.2057762,0.057525374,-0.85899717,0.54239297,-0.63233376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119772315,0.06168899,-0.07094103,2.6986241,-0.77016354,36.24057,-10.574341,16.011763,-5.825018,0.7625282
42.855007,93.56404,29.029156,6.5235353,2.6779847,0.58094895,0.30966756,-0.46459234,-0.68990135,0.29987058,0.46664497,0.08863704,-0.31238258,0.62168163,0.29207614,-1.2848661,-2.2048874,-0.65731543,1.8487846,1.7564816,-0.7732829,0.3296714,-1.2282615,-2.2331223,-0.6951051,1.8377795,1.7878114,-0.8312852,-0.8754205,-1.2393118,0.24230194,0.8600163,-0.13934405,0.009081061,0.41910952,-0.53923035,-0.45759964,0.6118288,-0.61522603,0.2942726,-0.26590997,-0.5468979,-0.4566183,0.5796886,0.9717057,0.1109003,0.20174724,0.05279437,-0.81229,0.5411229,-0.56573915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11076963,0.057599634,-0.061828792,4.2544603,-0.31309128,30.387342,-10.350502,25.452694,-1.778247,0.76915026
63.8786,113.16115,36.74898,7.175542,3.213017,0.6256638,0.18044972,-0.34085995,-0.6538658,0.54226816,0.50920206,0.42524657,-0.20708628,0.60002613,0.29558542,-1.293648,-2.1788955,-0.6441849,1.8803042,1.7671027,-0.77128255,0.3217397,-1.2404838,-2.2276216,-0.6866956,1.8384509,1.7876874,-0.8270709,-0.7662909,-1.2173223,0.6569893,0.8344507,0.13235691,-0.0198185,0.42234054,-0.54537964,-0.45465946,0.60841954,-0.6146109,0.2939784,-0.36592332,-0.55457306,-0.45136547,0.5749527,0.9731557,0.109848775,0.1962691,0.048782073,-0.7471183,0.52490264,-0.44485816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10462034,0.054659456,-0.058419526,10.758818,2.0029545,42.684002,-2.5930762,26.0522,-2.9432275,0.35492778
50.13178,105.21371,31.064438,8.636943,2.9221249,0.39622998,0.11067189,-0.34741628,-0.6340763,0.52984864,0.43665665,0.56198126,-0.22242045,0.5760782,0.28699806,-1.3038914,-2.1746366,-0.6430299,1.894649,1.7654454,-0.76946306,0.31477264,-1.2523875,-2.218985,-0.67862654,1.8418689,1.7873136,-0.822849,-0.67367214,-1.1821219,0.935735,0.7982587,0.40894076,-0.043186996,0.42236972,-0.5515213,-0.4517212,0.6040109,-0.61399645,0.29368448,-0.4658367,-0.5617142,-0.44622993,0.5712155,0.97504145,0.10637546,0.18953766,0.045320462,-0.7011808,0.5139242,-0.35236344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098478675,0.051721185,-0.054010868,9.210944,3.3166885,28.77928,-3.4670472,26.853096,-2.337204,0.045889616
60.935566,106.30965,30.254883,4.1587963,1.508214,0.12058245,0.30880836,-0.24341473,-0.56920725,0.5474136,0.36400247,0.6156233,-0.1801801,0.58267415,0.29043117,-1.3093083,-2.1642437,-0.6422263,1.9034312,1.7692956,-0.76458156,0.30897477,-1.263679,-2.2084641,-0.67113256,1.8476272,1.7867662,-0.818628,-0.5486799,-1.1124237,1.0938458,0.73397726,0.6291142,-0.05828986,0.42211035,-0.55765533,-0.44878674,0.59860384,-0.6133826,0.29339087,-0.5656501,-0.5682144,-0.441432,0.568271,0.9771683,0.10113219,0.1819564,0.0424989,-0.6333693,0.47346088,-0.27810487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09234464,0.04878673,-0.048603833,12.448072,6.732416,16.679096,-6.1741114,21.310066,-1.4054306,-0.0077307224
46.173103,82.96692,21.165316,-0.6113129,0.35565212,-0.1185056,0.56182134,-0.28074926,-0.562146,0.54438746,0.16192636,0.663159,-0.22974746,0.5795804,0.28089985,-1.3198936,-2.1540253,-0.65493995,1.913943,1.7637914,-0.76066995,0.30400142,-1.2743238,-2.1972966,-0.6651564,1.8551792,1.786102,-0.81442755,-0.48021084,-1.0490125,1.1218338,0.5520472,0.79643714,-0.06582912,0.41857615,-0.56352234,-0.44596863,0.59408224,-0.5635353,0.2712628,-0.30196226,-0.5740967,-0.4370556,0.5655795,0.9793746,0.094997555,0.17366813,0.040499616,-0.5733909,0.43011722,-0.27046055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08647764,0.045968622,-0.044082224,6.799841,6.144738,3.9479733,-17.5974,17.780077,-1.323025,0.31448007
14.708105,100.896286,20.21824,13.196837,1.2629621,0.23025693,0.24433479,-0.32030684,-0.4475688,0.56020385,0.18651101,0.6684407,-0.24289559,0.58753157,0.27197075,-1.3190807,-2.1412761,-0.6465053,1.9220233,1.7618124,-0.7556744,0.29922545,-1.283954,-2.1862698,-0.6607144,1.8640603,1.7853335,-0.81021935,-0.47649616,-0.93464243,1.0960284,0.40928286,0.9191075,-0.079839796,0.42198378,-0.5683441,-0.44365692,0.5911599,-0.45708066,0.21925415,-0.29193977,-0.57956696,-0.4328184,0.56317747,0.9815293,0.08849993,0.16506626,0.03900163,-0.5376364,0.42550907,-0.2332696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08165586,0.043656915,-0.04115987,0.44703484,11.333429,-2.6970148,-13.966221,12.475479,-1.1537343,0.46436787
43.395813,75.341965,17.740915,-5.120117,-0.8287847,-0.163341,0.8491134,-0.23437072,-0.47869876,0.6344089,-0.11682556,0.70723546,-0.23106721,0.5643842,0.27578837,-1.331824,-2.122829,-0.67239696,1.9347838,1.7622268,-0.7537809,0.29466927,-1.2927564,-2.175308,-0.6587282,1.8738533,1.7844585,-0.806003,-0.4486041,-0.86267126,1.0963303,0.12928157,0.99893373,-0.088937186,0.4219386,-0.57244873,-0.44173145,0.58828574,-0.39920518,0.18574606,-0.28998655,-0.584404,-0.42900372,0.5607357,0.98360366,0.08186474,0.15601373,0.03849073,-0.4662322,0.37013823,-0.25086638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077551246,0.041731447,-0.038285732,2.8036296,7.058227,0.023555756,-27.747097,7.9392314,-0.5597651,0.11117458
48.977028,56.52018,13.935682,-13.266288,-1.8067306,-0.36300424,1.1128634,-0.2408234,-0.47409934,0.6175509,-0.3216868,0.7274494,-0.17738728,0.5541445,0.27058694,-1.3401663,-2.1135528,-0.69089687,1.9465983,1.7667198,-0.75058854,0.2903105,-1.3010839,-2.1643836,-0.66009724,1.8842155,1.7835451,-0.80179507,-0.43152598,-0.82323396,1.0907468,-0.22469075,1.0493236,-0.091378264,0.42120045,-0.57611084,-0.44009972,0.5852089,-0.35550618,0.1563517,-0.31847814,-0.58847046,-0.42586994,0.5578226,0.9855821,0.07531017,0.14629634,0.03941488,-0.38744414,0.29698384,-0.3072926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07388914,0.04009971,-0.03520888,1.7401099,3.8123965,-0.7341385,-35.115917,5.256009,0.04737377,0.15602112
48.89738,51.56046,13.342786,-12.019179,-1.6005436,-0.4137931,0.92310876,-0.18647018,-0.49442008,0.6391769,-0.29618284,0.73906845,0.02889153,0.5681972,0.2716635,-1.350526,-2.100466,-0.6897155,1.9581224,1.7864343,-0.7449753,0.28632224,-1.3093275,-2.153398,-0.66424006,1.8949219,1.782771,-0.7975844,-0.38764703,-0.8251103,1.1004249,-0.47637168,1.0787209,-0.07210945,0.42199445,-0.5793991,-0.4387436,0.5817917,-0.32013223,0.12916277,-0.351992,-0.59184265,-0.42344666,0.5543366,0.9874426,0.068762995,0.13598399,0.041678958,-0.31923747,0.22605345,-0.36425042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07060087,0.038743585,-0.031791687,4.4738054,-0.2837062,0.7048607,-24.848293,3.2416582,2.1482944,0.35954714
39.09558,52.792164,12.787627,-7.080648,-1.0803233,-0.3605752,0.6822933,-0.17805608,-0.49215963,0.6325232,-0.35878336,0.7402597,0.089060344,0.56691885,0.26851663,-1.3585434,-2.0901458,-0.7001184,1.9689479,1.791677,-0.7408925,0.28276217,-1.3177027,-2.1423395,-0.6703112,1.9058055,1.7822335,-0.7933658,-0.34501845,-0.8417587,1.1062037,-0.64962363,1.0928189,-0.0468969,0.4227855,-0.5823746,-0.4376192,0.5780223,-0.2900726,0.107163616,-0.38655588,-0.5946274,-0.4216175,0.5503301,0.9891552,0.06216139,0.12524043,0.04497526,-0.2667714,0.16962363,-0.4140559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0676254,0.037619203,-0.02802229,4.388624,-1.717341,0.18982887,-16.993486,1.8112421,2.7208307,0.38641095
32.26738,67.72699,15.531617,0.37645513,-0.4600813,-0.21163267,0.39012092,-0.13634904,-0.46133956,0.622337,-0.3526576,0.73392236,0.16299444,0.56079566,0.26912728,-1.3638366,-2.0801058,-0.70557696,1.9791977,1.798533,-0.7372862,0.27972925,-1.3261179,-2.131303,-0.6773598,1.9167452,1.7819932,-0.7891466,-0.28882033,-0.8414164,1.1011308,-0.7221067,1.0962645,-0.015509376,0.4226928,-0.58504486,-0.43669415,0.5740808,-0.2599701,0.08769776,-0.39635608,-0.59698486,-0.4202528,0.5460578,0.9906805,0.055446368,0.114383906,0.048929103,-0.22328754,0.12668455,-0.43242112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064955115,0.03669414,-0.024080813,5.790287,0.047922134,-1.0438204,-6.908095,0.9329796,3.3979099,0.2993524
27.563246,76.04835,16.9377,4.509004,-0.17396398,-0.14713351,0.22962369,-0.10413953,-0.4481236,0.6030545,-0.377407,0.7341832,0.19996932,0.5531407,0.2693153,-1.3709302,-2.0709977,-0.7151005,1.9901636,1.80199,-0.73383254,0.27729785,-1.334432,-2.1204307,-0.68474406,1.927685,1.7820729,-0.7849351,-0.22728583,-0.8278026,1.0804015,-0.7427241,1.095479,0.01668995,0.42163566,-0.58743286,-0.43594646,0.570129,-0.23146784,0.07039002,-0.393181,-0.598938,-0.41926003,0.5417251,0.9919946,0.048611082,0.103659496,0.05327657,-0.18564971,0.09110884,-0.4341191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062567115,0.03594646,-0.020128965,6.3420715,1.4147997,-2.6735067,-1.7237425,0.59759617,3.516303,0.19559264
27.989616,81.45045,18.116907,5.618672,-0.23612161,-0.18580851,0.18356165,-0.0607743,-0.4292758,0.5743906,-0.39828962,0.73339534,0.18052238,0.5514507,0.27122042,-1.3773596,-2.0629916,-0.724573,2.0010245,1.8001251,-0.72979003,0.2755469,-1.3425096,-2.1098974,-0.6921763,1.9386055,1.7824299,-0.7807354,-0.15703762,-0.8008195,1.04217,-0.74224174,1.0932907,0.043146826,0.420346,-0.5895462,-0.43537235,0.56626576,-0.20344922,0.053067405,-0.38178515,-0.6005173,-0.4186344,0.5374477,0.99308574,0.041722897,0.09320266,0.057906672,-0.14755699,0.05344977,-0.42616627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060453773,0.035372347,-0.01626575,7.218999,2.7697206,-4.432559,0.38865805,0.48627853,2.9667518,0.16478896
6.1014185,104.022446,20.772068,17.782293,0.6890195,0.18166894,-0.120628074,-0.08324121,-0.32939303,0.49771473,-0.33966917,0.7211865,0.20819251,0.5522378,0.2672228,-1.375449,-2.0601258,-0.7261432,2.0107243,1.8032492,-0.7255116,0.274237,-1.349872,-2.1000779,-0.6992447,1.9494727,1.7830416,-0.77655005,-0.12160944,-0.71417093,0.95890504,-0.6939911,1.0875965,0.0684558,0.41876358,-0.5913925,-0.43490982,0.5627731,-0.17781758,0.04421976,-0.33657387,-0.6018295,-0.4181509,0.5335513,0.99394554,0.034911636,0.08336581,0.062477555,-0.12504625,0.04727452,-0.37803572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05860746,0.034909815,-0.012773097,3.7609026,8.812941,-9.110201,5.1401496,0.34809113,2.9353783,0.11512637
-4.1129165,135.56175,26.603146,26.250069,0.9740975,0.5364615,-0.1981443,-0.091291815,-0.16743411,0.42549738,-0.36799532,0.7028515,0.14679788,0.5498584,0.2651078,-1.3666154,-2.057528,-0.7360442,2.0197577,1.7977214,-0.72156423,0.27306682,-1.3556684,-2.0913682,-0.70595455,1.9602523,1.7838368,-0.77238256,-0.11466454,-0.5339864,0.8384048,-0.6622168,1.078522,0.08489476,0.4168624,-0.59293365,-0.43451595,0.5601182,-0.14697386,0.038599364,-0.2399103,-0.60285187,-0.41762257,0.5305296,0.9945713,0.028346531,0.07458262,0.06679586,-0.096625805,0.055385914,-0.27732813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05706632,0.034515947,-0.0101181865,0.9434551,18.224298,-13.038195,3.4939528,0.2632141,2.1695628,0.063717365
18.341717,142.88268,31.354618,21.542513,0.34132904,0.31742293,-0.09543612,0.037221845,-0.12810065,0.45954838,-0.26925734,0.6901892,0.16127467,0.54594,0.276789,-1.3684785,-2.0454133,-0.7328803,2.0292711,1.7999643,-0.7177886,0.27245215,-1.3596662,-2.083517,-0.71198165,1.9709238,1.7847847,-0.768236,-0.042946994,-0.35441223,0.764386,-0.5818404,1.0671825,0.09970244,0.4146463,-0.59412384,-0.4342289,0.55861086,-0.10982167,0.026012111,-0.11967801,-0.60349274,-0.4172125,0.52866423,0.99498546,0.021868113,0.06701446,0.07095637,-0.051321197,0.036513112,-0.15685496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055876136,0.03422889,-0.008610845,7.408027,18.14605,-8.269083,8.336485,-0.025200844,1.9931152,-0.010061264
-0.10717584,132.57445,27.102674,25.549505,0.8641863,0.29096922,-0.26423264,-0.0116972495,-0.06963469,0.34597945,-0.22404072,0.68980736,0.095752515,0.5218468,0.27128243,-1.3666297,-2.0489192,-0.7343857,2.0399046,1.7943599,-0.7160513,0.2722857,-1.3620065,-2.076631,-0.7170895,1.981477,1.7858031,-0.7641302,-0.0072900886,-0.19334078,0.6609118,-0.48639333,1.0549194,0.10354815,0.40989697,-0.59503937,-0.43400288,0.5581553,-0.08152652,0.019515468,-0.020232623,-0.6038437,-0.41683388,0.527875,0.9952318,0.015571455,0.06062523,0.074803665,-0.030841803,0.03846457,-0.05359196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05496061,0.03400287,-0.008155286,3.7452168,16.271282,-11.047375,9.776592,-0.252676,0.7440001,-0.28494596
5.5779905,110.25844,22.155458,19.248077,0.29163212,-0.11462732,-0.18486036,0.046869643,-0.04655251,0.25344202,-0.18644062,0.6689329,0.064551674,0.51492065,0.27697265,-1.3666618,-2.051287,-0.7357335,2.0483704,1.7922583,-0.71263814,0.2726009,-1.3631014,-2.0709624,-0.7212476,1.9918429,1.7868139,-0.7600762,0.044854052,-0.0813592,0.5338265,-0.39176035,1.0327044,0.10102356,0.40440854,-0.59575653,-0.43383408,0.5584088,-0.06689972,0.01548944,0.040767174,-0.60401917,-0.41655254,0.5278192,0.9953478,0.009679635,0.055240452,0.07834227,-0.0126240365,0.024616795,0.009563397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054243445,0.03383407,-0.008408785,5.332138,11.305611,-13.152683,9.632027,-1.551795,-0.022482872,-0.39204955
-1.1331139,76.878334,12.110623,14.868217,-0.16172898,-0.60639334,-0.22956963,0.06667062,-0.043286003,0.010054157,-0.13113151,0.643375,0.049752183,0.49765295,0.27926794,-1.36743,-2.069957,-0.73436075,2.0561805,1.791789,-0.71031094,0.27340865,-1.3635,-2.0674222,-0.72444147,2.0019133,1.787773,-0.75608516,0.09287107,-0.025843099,0.2935963,-0.29505113,0.9993094,0.094425276,0.39772266,-0.5963669,-0.43373013,0.5587563,-0.059249543,0.008900288,0.03314057,-0.60411835,-0.41646767,0.5279051,0.99537027,0.004744261,0.05069935,0.081517234,-0.009742971,0.0032096067,0.007525507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053633094,0.03373012,-0.00875628,4.8455434,5.61196,-24.207943,9.742296,-3.069687,-0.5588889,-0.54870844
-16.68636,81.37177,11.416672,20.690495,0.3193137,-0.41473278,-0.37269953,0.038857095,0.056765843,-0.10138015,-0.068964966,0.6081806,0.025885783,0.5004248,0.27729437,-1.3578234,-2.0775602,-0.73133796,2.0627313,1.7903616,-0.70604265,0.27443862,-1.3632025,-2.0664837,-0.7266311,2.0115764,1.7886422,-0.752157,0.10638591,0.048448768,0.02686072,-0.19355807,0.9558531,0.084602974,0.39140072,-0.59693146,-0.43364525,0.5590805,-0.055352475,0.008348683,0.03215133,-0.60427094,-0.41644573,0.52803206,0.9953399,0.0010505359,0.047077026,0.0841495,-0.018643409,0.001919228,0.013822241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05306852,0.033645242,-0.00908047,1.3687327,7.473266,-26.79351,10.151547,-4.129839,-0.9431675,-0.56622624
-14.180667,72.26759,9.877579,17.69414,0.18494882,-0.4204809,-0.2943885,0.061264716,0.053682625,-0.17196022,-0.04882397,0.56527543,0.096847065,0.50857264,0.28056508,-1.3578342,-2.0836797,-0.7315135,2.068104,1.7983268,-0.7012997,0.27557778,-1.3623613,-2.067979,-0.72796625,2.0207314,1.789468,-0.74828124,0.11642972,0.09612356,-0.20800652,-0.11361131,0.90237314,0.08191169,0.38640517,-0.5974579,-0.43356705,0.5592937,-0.052137285,0.0076802857,0.017923435,-0.6045151,-0.41645145,0.5281129,0.9952846,-0.0014343916,0.044303592,0.08627567,-0.025659844,-0.0015234065,0.0058165626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05254209,0.03356704,-0.009293675,0.99977404,4.78044,-23.51194,7.948151,-5.239749,-0.28258413,-0.48078895
-18.272173,70.2923,9.379399,17.062782,0.25906473,-0.22543481,-0.19897287,0.020920018,0.090102576,-0.26280224,-0.09356968,0.52954733,0.14041828,0.5085588,0.2776698,-1.353351,-2.0942593,-0.7373232,2.0736861,1.8035098,-0.69742537,0.2765696,-1.3610567,-2.0715573,-0.7289762,2.029326,1.7903044,-0.7444507,0.09333539,0.1420057,-0.4076124,-0.0970969,0.8450501,0.08411408,0.38191232,-0.5979538,-0.43347645,0.55934286,-0.048639894,0.009536346,0.00050540676,-0.604805,-0.41643143,0.52808183,0.995218,-0.0028111853,0.04223085,0.08803276,-0.030376151,0.00314986,-0.0063081547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05204618,0.033476442,-0.009342849,-2.3284883,4.5833035,-19.90577,1.5721962,-5.708468,0.17589927,-0.46468973
-16.74115,68.788994,9.885626,16.288055,0.39489317,-0.15277946,-0.1623676,0.02206158,0.09620501,-0.31412926,-0.058828082,0.4935682,0.14394605,0.5109286,0.27877575,-1.3514361,-2.1029701,-0.734859,2.078683,1.8046991,-0.6933578,0.27730632,-1.3594068,-2.0767338,-0.7298841,2.0373445,1.7911683,-0.74065983,0.06701005,0.17259234,-0.55362767,-0.08905012,0.7871094,0.086953,0.37803072,-0.5984192,-0.43336105,0.559232,-0.045292016,0.012296901,-0.015043835,-0.6051407,-0.4163475,0.5279337,0.9951484,-0.003277764,0.04071839,0.089503855,-0.035458833,0.010427825,-0.017714247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051580787,0.033361048,-0.009231985,-2.663085,3.0453534,-14.497047,0.7067412,-5.7839036,0.16813129,-0.4326403
-10.205276,75.82303,12.930275,16.176716,0.42733753,-0.07909873,-0.12698628,0.03960742,0.12406029,-0.34179428,-0.014095407,0.45334125,0.15458,0.52701616,0.28126705,-1.3470008,-2.1109133,-0.7312936,2.0826786,1.8066263,-0.68795824,0.27789998,-1.3574423,-2.0829556,-0.73059076,2.0447834,1.7920682,-0.73689187,0.056648474,0.2043646,-0.64447045,-0.06497262,0.72937363,0.090649,0.37607834,-0.5988312,-0.43322182,0.5591022,-0.039505053,0.014565847,-0.012221077,-0.60549927,-0.41620922,0.5277981,0.9950757,-0.0031148319,0.039724983,0.09075444,-0.03532373,0.015131461,-0.0121333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0511688,0.03322181,-0.009102166,-1.0850914,3.1640558,-8.954752,2.2715478,-5.8017373,0.28499812,-0.27742982
-6.9400196,73.95038,13.213597,16.00386,0.52798605,-0.1196663,-0.16787815,0.054215394,0.1139183,-0.39020532,0.052092116,0.4117377,0.17614293,0.5206763,0.28332153,-1.3460504,-2.1219761,-0.72538155,2.085957,1.8096825,-0.6848242,0.2785251,-1.3552984,-2.0898907,-0.73077387,2.0516412,1.7930185,-0.7331449,0.06423877,0.21765058,-0.7095386,-0.0032491775,0.67103606,0.096153714,0.37389618,-0.59918976,-0.43306255,0.55900925,-0.034660902,0.016358895,-0.008175222,-0.60588074,-0.41603756,0.52772385,0.99500465,-0.0025179107,0.03923216,0.091761746,-0.038103323,0.018282656,-0.005792732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050810218,0.033062547,-0.009009242,0.69964457,1.3089985,-6.3671827,6.0257215,-5.8692336,0.45512617,-0.31883717
-2.1889992,71.74885,13.371232,14.201416,0.4057108,-0.18584098,-0.11426536,0.060601372,0.114384666,-0.41666105,0.0595879,0.37132877,0.14544292,0.5278057,0.28458524,-1.3438599,-2.1315567,-0.7248151,2.0887742,1.8075627,-0.6803643,0.2792933,-1.353103,-2.0973256,-0.730358,2.057917,1.793997,-0.7294122,0.08076179,0.22019623,-0.7543448,0.056081723,0.6128217,0.098160036,0.37271896,-0.59949493,-0.43289948,0.5589407,-0.02901791,0.016409354,-0.0063605956,-0.6062546,-0.4158783,0.5276912,0.99493384,-0.0015817424,0.039169826,0.09257375,-0.037998147,0.015538001,-0.0021432475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050505042,0.03289947,-0.008940697,1.5869007,0.23353696,-4.327905,5.781909,-5.8728814,0.102970004,-0.22785664
1.149325,68.881355,12.940909,12.457928,0.19418055,-0.26655677,-0.055845104,0.06948636,0.1132539,-0.45165402,0.073739655,0.30789018,0.10648757,0.5336419,0.28624195,-1.3417777,-2.1424909,-0.722984,2.088706,1.8046458,-0.67604804,0.28025937,-1.3509325,-2.1051838,-0.72941864,2.0635438,1.7949624,-0.72568417,0.10170274,0.21573892,-0.7957106,0.10597631,0.54545075,0.09565857,0.37241706,-0.5997391,-0.4327507,0.55884755,-0.022665551,0.01448322,-0.010001577,-0.6065979,-0.41579342,0.52765405,0.9948573,-0.00028975878,0.039488733,0.093270205,-0.034249946,0.006289949,-0.0040199016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0502609,0.032750696,-0.008847535,2.0260975,-0.46847463,-3.9690733,4.83744,-6.8104863,-0.34671575,-0.14702082
-2.3218892,69.28239,12.721511,13.550459,0.3397146,-0.21759307,-0.062957875,0.057564244,0.116594344,-0.46426937,0.09270183,0.25868315,0.05364712,0.5308423,0.2860158,-1.3392731,-2.1516109,-0.72014844,2.0894122,1.8003271,-0.6725999,0.2813413,-1.3488077,-2.1133814,-0.72805005,2.068465,1.7958587,-0.7219601,0.110118866,0.21147558,-0.8269874,0.14674555,0.47400275,0.08727935,0.37190852,-0.5999222,-0.43261147,0.55872357,-0.016992107,0.01370982,-0.012740243,-0.6069412,-0.41576958,0.52760243,0.9947739,0.0013705174,0.04015192,0.09386558,-0.033269335,0.0018550602,-0.0049307803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050077796,0.03261146,-0.008723557,0.7667884,-0.45798123,-2.9116511,3.9271383,-7.2694836,-0.9450242,-0.17758608
