torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.7374697,43.014427,7.8832955,8.264813,0.85289705,0.2273863,0.2981603,-0.7966549,-0.61909443,-0.63255966,0.76429296,-0.4769931,0.48047936,0.49063188,0.5512304,-1.1468644,-2.242947,-0.78861475,1.8749771,1.8818156,-0.85743916,0.61665463,-1.0953023,-2.1911004,-0.8512443,1.9154259,1.837744,-0.904535,-1.4246336,-1.0524995,-1.1391348,1.3776544,-0.72133666,0.39411545,0.20460153,-0.35326385,-0.56087875,0.6834199,-1.3979181,0.42910722,-0.5793989,-0.33356094,-0.576046,0.6403679,0.9510849,0.015209476,0.21979228,0.21655798,-1.4145564,0.40204448,-0.63268167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29673612,0.16087875,-0.13341987,-0.20210743,-7.126093,0.7843733,-0.9161711,1.4214873,-1.412338,3.13631
1.6380558,49.91283,11.215407,7.60743,0.81863374,0.32392925,0.3345767,-0.7783558,-0.6396999,-0.57922995,0.7617477,-0.46959072,0.4973548,0.5088633,0.5388191,-1.1592723,-2.2490234,-0.7750695,1.8684669,1.8874794,-0.85364866,0.6024887,-1.1062925,-2.202193,-0.8375475,1.9083632,1.8416235,-0.9022721,-1.4142559,-1.1149642,-1.0980328,1.3671421,-0.70282674,0.38532394,0.23350307,-0.36707687,-0.55653,0.67730117,-1.3747069,0.4368866,-0.62019366,-0.34766388,-0.5719452,0.6337979,0.9527565,0.021367732,0.22286768,0.20525172,-1.4035997,0.42472515,-0.66667295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2829231,0.15653,-0.12730116,0.9362221,-6.368637,4.6177626,-0.98342896,1.3685346,-1.0868311,2.8640032
4.336192,51.211304,11.772485,6.850688,0.71105826,0.3199743,0.35690984,-0.77344954,-0.67210644,-0.57032305,0.7488318,-0.4749669,0.46095467,0.52955747,0.52514374,-1.1735032,-2.2592254,-0.7626643,1.8608665,1.887719,-0.84931636,0.58845437,-1.1178834,-2.212839,-0.8239918,1.9014363,1.8454018,-0.8997374,-1.400215,-1.1740781,-1.0517492,1.3518416,-0.6907237,0.37467113,0.2600333,-0.38064003,-0.5521126,0.6707846,-1.3488748,0.44313836,-0.65948063,-0.36161232,-0.5676346,0.62689453,0.95426166,0.02764269,0.22547401,0.19437565,-1.3863739,0.44533968,-0.6997154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26935995,0.15211257,-0.12078458,1.2886524,-6.029415,5.1618814,-1.484108,0.6991267,-1.2677193,2.6212783
1.0422721,55.583782,11.64552,8.628035,0.71113026,0.35599732,0.32634437,-0.78270304,-0.67908615,-0.58418214,0.7391634,-0.5004061,0.39578697,0.5552751,0.51018405,-1.1857921,-2.2712572,-0.75007546,1.8513957,1.8849804,-0.8442099,0.5744982,-1.1299303,-2.223172,-0.8106067,1.8945153,1.8490349,-0.8969502,-1.3945286,-1.2152164,-1.0252801,1.3341353,-0.69411385,0.35881773,0.28474444,-0.39392853,-0.5476303,0.66390646,-1.3210628,0.44952062,-0.6944942,-0.3753872,-0.5630951,0.61969185,0.95559484,0.034117345,0.22772887,0.18388617,-1.3684477,0.46826634,-0.7286922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25607145,0.1476303,-0.11390644,0.4585743,-4.2473555,3.1897545,-1.7175913,-0.8797169,-1.7867446,2.4133801
5.3200865,61.828884,13.687457,8.764143,0.7834376,0.37678826,0.32661977,-0.7613491,-0.6874161,-0.5561894,0.7241957,-0.43073225,0.37351388,0.57725286,0.49836326,-1.1986718,-2.278791,-0.73818713,1.8514421,1.8863863,-0.8392249,0.5606613,-1.1422689,-2.2332232,-0.7974363,1.8877443,1.852504,-0.8939291,-1.3804708,-1.2405488,-0.9965144,1.3112537,-0.67338675,0.34228128,0.30770358,-0.4068985,-0.54309464,0.6567494,-1.2878647,0.4546678,-0.7201933,-0.3889351,-0.55833054,0.6122801,0.9567698,0.040737856,0.22963129,0.17378503,-1.3434832,0.4902449,-0.74720746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24310148,0.14309463,-0.106749415,1.2569427,-2.66788,3.5002112,-2.3016691,1.4546752,-1.861012,2.2158027
4.965902,65.67514,14.333528,9.637548,1.030444,0.39200598,0.28926837,-0.76273197,-0.6923722,-0.5444151,0.69757384,-0.33636087,0.30389574,0.5924736,0.4843881,-1.2115061,-2.2876647,-0.7276789,1.8541082,1.8828936,-0.83468175,0.5469388,-1.1547658,-2.2430148,-0.7845759,1.8814598,1.8557696,-0.89069366,-1.3700855,-1.2530513,-0.9712423,1.2774636,-0.6153737,0.32057452,0.32866123,-0.41953278,-0.5385132,0.6493593,-1.2541021,0.45950335,-0.7423748,-0.40224266,-0.5533371,0.60473615,0.9578317,0.047422733,0.23107506,0.16405405,-1.3204899,0.5140118,-0.75849575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2304672,0.13851318,-0.099359274,0.88193417,-1.3870001,3.17235,-3.413701,5.152929,-2.3931503,2.022159
17.157837,71.66338,18.794474,7.4797096,1.4948022,0.4584365,0.29104063,-0.73223406,-0.70607674,-0.41554445,0.647962,-0.08900266,0.29355773,0.5685553,0.47371536,-1.2253735,-2.2845693,-0.7197797,1.8725595,1.8851254,-0.8338381,0.533428,-1.1673734,-2.2520204,-0.772237,1.8764666,1.8588285,-0.88728833,-1.3454784,-1.2636712,-0.8742502,1.2188265,-0.46297804,0.30009657,0.3445006,-0.43178368,-0.53388596,0.6418382,-1.2140611,0.4632476,-0.75241995,-0.41526413,-0.54810715,0.5972224,0.9589059,0.05370715,0.23163804,0.15478651,-1.2892112,0.5363927,-0.7506425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2182163,0.13388595,-0.09183818,2.2354841,-1.1744499,10.495127,-6.021428,14.46814,-2.2916555,1.5585959
16.015839,64.73351,16.443005,4.9089723,1.5293481,0.30621177,0.3205571,-0.743441,-0.7116677,-0.4502271,0.54667866,0.116509296,0.12371083,0.5661162,0.4590839,-1.2385402,-2.297043,-0.7175691,1.8881176,1.8711996,-0.83067673,0.5200823,-1.1800687,-2.2602863,-0.7608747,1.8735073,1.8615749,-0.88374865,-1.3315231,-1.2719957,-0.8090692,1.1081936,-0.24208856,0.26530698,0.35726425,-0.44369698,-0.52923965,0.6340989,-1.1824466,0.46517098,-0.77838826,-0.4280243,-0.54268265,0.5896859,0.96010786,0.05949031,0.23093171,0.14602794,-1.2651366,0.5555866,-0.7565128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.206303,0.12923965,-0.084098876,1.2102842,-0.92105865,7.1531177,-11.194253,21.447128,-3.7286758,1.301235
20.071117,62.984074,16.024979,2.1497142,1.2109915,0.123437166,0.41021627,-0.73168796,-0.6996165,-0.44021514,0.4449714,0.23494557,-0.15221141,0.5538746,0.44691348,-1.2500304,-2.304308,-0.71637756,1.8970019,1.8463538,-0.8283612,0.5068758,-1.1927621,-2.2680676,-0.75095993,1.8728459,1.8637911,-0.8801095,-1.3175938,-1.2686859,-0.765846,0.9520392,-0.009323873,0.20635082,0.3662572,-0.45528793,-0.52459717,0.62607104,-1.1500825,0.46387202,-0.8083455,-0.44049263,-0.53712463,0.5820322,0.96147996,0.06491362,0.2287873,0.13783579,-1.2341073,0.5654651,-0.7699351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19471204,0.12459716,-0.076071024,1.2129784,0.26528835,4.8820734,-15.774525,22.689339,-6.107393,0.91273785
15.95311,70.77051,17.123835,6.913975,1.5663292,0.17367274,0.23243022,-0.7246386,-0.6988534,-0.36785078,0.47574368,0.26758468,-0.26852682,0.5474749,0.43441194,-1.2626475,-2.3048527,-0.7033856,1.8996043,1.8369384,-0.82536197,0.49379992,-1.2053964,-2.2752728,-0.7422051,1.8741874,1.8653647,-0.87640005,-1.3047874,-1.2619683,-0.7036666,0.8495599,0.18027763,0.14041846,0.3725731,-0.46652985,-0.51996994,0.61785483,-1.1143256,0.46225688,-0.82379216,-0.45269203,-0.53144073,0.5743721,0.963016,0.06995014,0.22536995,0.13005963,-1.2085129,0.5792311,-0.766322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18347013,0.119969934,-0.06785482,1.1229753,0.5931139,6.7873716,-10.36613,18.409958,-6.7946672,0.6423414
11.941612,74.55276,16.50774,9.558584,1.3244712,0.15423924,0.18852003,-0.7217934,-0.6845431,-0.3723893,0.4384478,0.21480584,-0.41951427,0.54964316,0.42162058,-1.2738507,-2.3125117,-0.6983603,1.8956679,1.8234133,-0.82143575,0.48083037,-1.2178974,-2.2820091,-0.7342684,1.8767895,1.8662229,-0.87263787,-1.2948364,-1.2464484,-0.66195357,0.7747397,0.2853192,0.06712775,0.377318,-0.47738838,-0.5153694,0.6095325,-1.0752882,0.45917767,-0.8331219,-0.46461678,-0.52563095,0.5667605,0.9646316,0.07478,0.22107251,0.122559085,-1.1807384,0.590795,-0.761066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1726116,0.11536941,-0.059532464,0.86045265,1.4664412,4.7005057,-7.5657964,10.006353,-7.5001,0.44019222
14.821936,83.87395,19.040255,11.569822,1.3784925,0.26713866,0.1696007,-0.7080574,-0.6604815,-0.29004914,0.39821514,0.2573095,-0.47546002,0.5736775,0.41002464,-1.2839456,-2.311014,-0.6944469,1.9025204,1.8186768,-0.8152701,0.4679896,-1.2301464,-2.288097,-0.72696793,1.8801554,1.8663777,-0.8688189,-1.281006,-1.2179267,-0.5891173,0.7147646,0.35219902,-0.0021696975,0.38314253,-0.48779678,-0.5108261,0.6012557,-1.0285925,0.4529632,-0.824315,-0.4762001,-0.51971054,0.5593257,0.96627104,0.07937879,0.21615362,0.115311906,-1.1449375,0.6014373,-0.7391017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1622032,0.110826105,-0.051255703,1.2318373,2.7712584,7.8644156,-6.124878,6.1693373,-7.0661774,0.50546527
10.660051,78.41633,16.289614,10.389942,0.9615085,0.24258292,0.2532938,-0.7249024,-0.648628,-0.32229975,0.30367762,0.2514438,-0.5431714,0.5714998,0.39549935,-1.2950093,-2.3203268,-0.6966002,1.9052998,1.8120606,-0.8116689,0.45518172,-1.2420902,-2.2937346,-0.7204914,1.8839067,1.8658631,-0.8649497,-1.281077,-1.1865883,-0.5537472,0.6250243,0.38156873,-0.06827968,0.38802528,-0.49777222,-0.50634766,0.5929756,-0.98639846,0.44579783,-0.82764953,-0.48742676,-0.5137024,0.5519831,0.96787935,0.0839427,0.21076491,0.10835708,-1.1091268,0.6097985,-0.7340948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15222776,0.10634765,-0.042975605,-0.12090206,3.0598164,3.9889097,-9.049392,2.5022626,-6.715957,0.41510463
20.856598,87.63595,20.340097,9.824358,0.99600965,0.3721253,0.3094563,-0.6982238,-0.61449456,-0.19465424,0.25156704,0.29815674,-0.5493723,0.5832514,0.38535935,-1.3035396,-2.3132,-0.69533473,1.9137224,1.8109258,-0.80662453,0.4424634,-1.253624,-2.2985942,-0.7149953,1.8879441,1.8647611,-0.86102843,-1.2692438,-1.1425198,-0.46172592,0.52394235,0.40967655,-0.12447711,0.3931413,-0.507246,-0.501976,0.58481634,-0.9340516,0.43426794,-0.8108746,-0.4981823,-0.50764465,0.5448325,0.96945477,0.08829723,0.2049239,0.10181881,-1.0586766,0.6126015,-0.7102842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14275396,0.10197601,-0.034816325,1.0397434,4.3563128,9.692508,-10.27081,2.369994,-5.6626797,0.4048109
15.505703,91.78495,20.677504,13.017834,1.4953167,0.49886304,0.19492751,-0.716774,-0.5943286,-0.13103195,0.22807385,0.35507613,-0.56902415,0.5862201,0.370786,-1.3130568,-2.3116975,-0.69218796,1.9234517,1.8078587,-0.80240643,0.42976952,-1.2647018,-2.3023555,-0.7104023,1.8923517,1.8631499,-0.8570585,-1.2698084,-1.0965137,-0.3466505,0.4374215,0.44998455,-0.17360431,0.3979958,-0.51621246,-0.49770927,0.57687306,-0.883663,0.42411822,-0.78773695,-0.5085068,-0.50149155,0.5380046,0.97103274,0.09220914,0.19860736,0.09564432,-1.0184597,0.6237981,-0.6752992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13378751,0.09770927,-0.026873052,-0.16591549,4.551983,11.917734,-8.769262,3.6720932,-4.9610195,0.4120469
28.094034,97.493965,25.168388,10.962002,1.7657112,0.6377119,0.2542415,-0.697184,-0.5788597,0.087624185,0.14196877,0.4431472,-0.5845854,0.5991079,0.3600511,-1.3225878,-2.2935932,-0.69620544,1.9366665,1.8046913,-0.79714775,0.41713858,-1.2753544,-2.304156,-0.7068241,1.8973777,1.8611015,-0.85303515,-1.2612469,-1.0549297,-0.12335344,0.33076993,0.51930964,-0.21519755,0.40350777,-0.52461433,-0.49357796,0.5693078,-0.8256245,0.40921292,-0.7457063,-0.5183468,-0.49526215,0.5316679,0.9727014,0.09517031,0.191587,0.08993927,-0.9676391,0.6299549,-0.62121636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12538564,0.09357795,-0.019307792,0.74584484,4.136944,22.694212,-10.829991,6.655079,-4.1393995,0.48264265
31.497128,100.22689,26.995966,11.465519,2.1438904,0.68898326,0.19340752,-0.68804854,-0.5657666,0.23266959,0.11240467,0.53782266,-0.5955578,0.602987,0.34833372,-1.331931,-2.280889,-0.69558364,1.95116,1.8015457,-0.7927365,0.4046316,-1.2856503,-2.3033435,-0.704212,1.9033111,1.8586851,-0.8489591,-1.2473627,-1.0210475,0.15040545,0.23762403,0.6175356,-0.2502389,0.40883514,-0.53243065,-0.48961258,0.5622505,-0.7673072,0.39219448,-0.6926494,-0.52770615,-0.48896217,0.5259581,0.97453785,0.09673703,0.18368259,0.084726036,-0.92056626,0.6362851,-0.5556096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11756933,0.08961257,-0.012250483,1.3237476,3.3733606,27.604479,-9.433725,9.704458,-3.4366727,0.49208403
28.973911,116.973755,30.097305,17.839247,2.7102535,0.82063043,0.014300041,-0.6729629,-0.49501938,0.3381069,0.1314719,0.6143202,-0.57697487,0.62583303,0.33733532,-1.3351521,-2.269533,-0.69106483,1.9647431,1.8009876,-0.78637576,0.3923211,-1.2953873,-2.2998269,-0.702175,1.9103382,1.8559818,-0.84481907,-1.225643,-0.95783097,0.4190076,0.19221807,0.7312254,-0.2767024,0.41556743,-0.53962135,-0.48583603,0.55595684,-0.70369977,0.37274668,-0.6091067,-0.5366268,-0.48255157,0.5211386,0.9765439,0.09666867,0.17504811,0.0798456,-0.8787491,0.64865965,-0.4589262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11037862,0.08583602,-0.0059568286,2.1639824,6.3078046,26.952917,-4.603121,11.433339,-2.5151193,0.6332636
28.412441,116.42983,28.72336,17.70334,2.258135,0.7008428,0.04527638,-0.6488125,-0.45365128,0.361611,0.08155658,0.6417033,-0.55021155,0.6268692,0.32743984,-1.3407524,-2.2636657,-0.6940194,1.9745085,1.8009607,-0.78213215,0.38031054,-1.30439,-2.2942083,-0.7005681,1.9183987,1.8530735,-0.84061533,-1.1927503,-0.8812525,0.6094985,0.15035708,0.831443,-0.29489562,0.42184868,-0.54618835,-0.48227692,0.55050147,-0.6418861,0.3507069,-0.52638847,-0.5451126,-0.4760685,0.517217,0.97864324,0.095168166,0.16595101,0.07523783,-0.83558017,0.65398556,-0.37160832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10381162,0.08227691,-0.0005014539,3.323865,7.6414227,19.013416,-4.162273,10.221982,-1.6375422,0.6149888
29.26339,114.27479,27.379362,15.504781,1.6113007,0.64266264,0.18661782,-0.6403691,-0.39603436,0.42225367,-0.017367043,0.65918547,-0.5073791,0.61144567,0.31627363,-1.3439934,-2.251983,-0.7023048,1.9843173,1.8023356,-0.77947074,0.36861804,-1.3125038,-2.2871175,-0.699688,1.9272879,1.8500469,-0.83636564,-1.1612176,-0.78820443,0.7419442,0.06754182,0.9090359,-0.3043178,0.42604998,-0.5521374,-0.47895432,0.5458505,-0.580956,0.32649732,-0.44793463,-0.5531006,-0.46959114,0.5140661,0.980749,0.09256877,0.15659124,0.07100405,-0.7843204,0.6510915,-0.29791784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0978626,0.07895431,0.0041494966,3.212905,9.288979,13.075328,-8.194802,8.086836,-0.6924391,0.44568777
34.09701,109.888725,26.862772,12.273857,1.0856714,0.5851942,0.30629027,-0.6123955,-0.36096466,0.51897746,-0.074916765,0.6861756,-0.4158167,0.59669125,0.3073785,-1.3486003,-2.2352197,-0.70717967,1.9959055,1.8084652,-0.7766965,0.3572946,-1.3197155,-2.2788036,-0.6997902,1.9368205,1.8470182,-0.83209026,-1.122493,-0.6988912,0.86029506,-0.035641003,0.969284,-0.30130354,0.42819762,-0.5574837,-0.47589302,0.5419616,-0.5209992,0.3001245,-0.37324038,-0.5605202,-0.46320915,0.51156664,0.9828118,0.0890249,0.14706373,0.06728766,-0.7254451,0.6382663,-0.23565048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0925163,0.075893015,0.008038402,3.953886,8.918953,11.564981,-10.187571,6.4590096,0.6077528,0.2775371
40.57898,97.14718,24.272663,4.558398,0.020076536,0.42345703,0.611652,-0.6013146,-0.31337133,0.5313853,-0.25852737,0.7043779,-0.36015368,0.58759785,0.29716313,-1.3510526,-2.225665,-0.7256429,2.0072584,1.8110029,-0.77333045,0.34632644,-1.326046,-2.2696362,-0.70158917,1.9468391,1.8440756,-0.82780224,-1.0879606,-0.6109438,0.934232,-0.2274169,1.0142882,-0.29051796,0.4294339,-0.56225204,-0.4731083,0.5386519,-0.46396583,0.27204266,-0.32137766,-0.56723785,-0.45708466,0.50944424,0.98478526,0.08482166,0.1373237,0.064385176,-0.65205747,0.60835266,-0.20586497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08774793,0.073108286,0.011348128,3.539729,8.780313,6.9944024,-19.004007,5.0325155,1.4614105,0.25076866
37.560944,94.16596,23.137304,5.287177,-0.024163786,0.4026465,0.5446737,-0.57559735,-0.28414452,0.5707338,-0.25973094,0.7160788,-0.20415793,0.58002853,0.2887667,-1.3544605,-2.2125628,-0.72756225,2.018447,1.8236598,-0.7697994,0.3357292,-1.3315945,-2.259872,-0.70505124,1.9572066,1.8413577,-0.8235088,-1.0498865,-0.53604764,0.98884666,-0.3850877,1.0462625,-0.26427647,0.42984998,-0.5664902,-0.4705906,0.53582656,-0.41199848,0.24580228,-0.27404803,-0.57326317,-0.45125008,0.5075831,0.9866385,0.08008212,0.127469,0.062313724,-0.5846459,0.57899374,-0.18084086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0835098,0.070590585,0.014173448,3.9335012,7.4997663,4.9329996,-15.553552,3.8559675,3.011787,0.22262335
57.527615,80.28766,23.31386,-2.7397053,-0.83987325,0.10438973,0.65911597,-0.46382892,-0.3156261,0.6408398,-0.2802324,0.7265973,0.016967315,0.5863614,0.2893463,-1.363157,-2.195788,-0.7330745,2.0298662,1.8430544,-0.76487267,0.32594356,-1.336771,-2.2494512,-0.7097392,1.967822,1.8390615,-0.81920767,-0.9543837,-0.5116914,1.058395,-0.49600255,1.0685899,-0.21651098,0.4308154,-0.57021713,-0.46837616,0.5333735,-0.36098403,0.21418792,-0.23983836,-0.57852745,-0.4459095,0.5058209,0.9883632,0.07471529,0.11753077,0.061173458,-0.5055603,0.5219679,-0.17589311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07978284,0.06837615,0.016626537,9.679806,2.4418712,6.4934015,-10.877932,2.8380394,5.1945953,0.2827227
77.58475,63.756096,22.482548,-12.169739,-1.852751,-0.28460866,0.8285899,-0.35716406,-0.34542352,0.6627907,-0.34069625,0.73349327,0.18491967,0.5808315,0.29022714,-1.3713133,-2.183172,-0.7438088,2.0411713,1.8575535,-0.7611245,0.317515,-1.3420525,-2.2383754,-0.71538126,1.9786048,1.8373504,-0.8149,-0.80531824,-0.53358144,1.1227051,-0.58604646,1.0829291,-0.15464684,0.43137908,-0.5734501,-0.4665146,0.5310902,-0.31183824,0.17722353,-0.22813176,-0.582901,-0.44137192,0.5038951,0.98994595,0.06869448,0.10745456,0.061167873,-0.41359505,0.43366605,-0.19896577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07654989,0.06651458,0.018909812,15.027773,-2.209735,6.0976267,-8.77055,1.9016027,6.609714,0.25644302
98.74729,78.28004,27.981646,-14.264975,-2.6389222,-0.4917357,0.9140754,-0.21079534,-0.2732784,0.6485611,-0.3509206,0.72918165,0.30104426,0.5724233,0.29643545,-1.3693804,-2.1735194,-0.7504733,2.051523,1.8674548,-0.75765765,0.3110529,-1.347311,-2.2269084,-0.7216451,1.989481,1.836307,-0.81059164,-0.5926521,-0.5232974,1.1535548,-0.6387081,1.0910875,-0.08579592,0.43145686,-0.5761261,-0.46509552,0.5291032,-0.2537009,0.1305727,-0.1914617,-0.58617973,-0.4379444,0.5019134,0.9913351,0.06206943,0.09748525,0.062440258,-0.29832077,0.31398872,-0.19859122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07387388,0.065095514,0.020896792,21.438229,1.016748,2.6981115,-4.9326777,1.3916731,7.4093895,0.2508223
93.51615,92.34471,30.105331,-7.9265485,-2.3354855,-0.50936204,0.7079948,-0.114765815,-0.23997575,0.6347042,-0.28592926,0.722924,0.35061845,0.5673017,0.2995763,-1.3713086,-2.163438,-0.75023806,2.0617733,1.8713689,-0.7538615,0.30681333,-1.3522816,-2.215373,-0.7278784,2.0003839,1.8359269,-0.8062868,-0.36700463,-0.48822135,1.1517531,-0.61684054,1.0921749,-0.020405766,0.4310087,-0.57824516,-0.4641304,0.527608,-0.19857259,0.08537248,-0.1368794,-0.58836937,-0.43567848,0.50013274,0.99249405,0.054925382,0.0879669,0.06481122,-0.19204098,0.19817932,-0.17181517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07175481,0.064130396,0.022392035,22.78201,3.5243988,-0.6204605,2.5896192,0.7448435,7.0027905,0.2155602
92.86449,95.44928,30.526583,-7.123208,-2.422983,-0.6216594,0.6753419,0.00382468,-0.22369413,0.6280096,-0.29780194,0.72802806,0.36321524,0.5528507,0.30719578,-1.374651,-2.1525722,-0.7576586,2.0731866,1.8722484,-0.7510017,0.30487022,-1.3568325,-2.203987,-0.73378277,2.0112875,1.8361369,-0.8019973,-0.13597794,-0.4438597,1.1325932,-0.58011717,1.0919795,0.03632616,0.4291975,-0.5798454,-0.4636078,0.5266403,-0.14705563,0.041394085,-0.08319867,-0.58950424,-0.4345913,0.49865898,0.9934095,0.047384735,0.07903111,0.06816356,-0.088185504,0.07968599,-0.13970987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07015455,0.06360778,0.023359716,23.32931,4.4431267,-2.316308,4.127288,0.5810261,6.117733,0.10204315
56.08704,107.90872,28.756216,7.562088,-0.89325017,-0.21277767,0.2385918,0.017860904,-0.17062338,0.6181781,-0.2077594,0.71752834,0.3938133,0.5264349,0.3066563,-1.3738948,-2.142169,-0.7545587,2.0830402,1.8755183,-0.7493538,0.3047205,-1.3607616,-2.1928627,-0.7389096,2.0221395,1.8368582,-0.7977495,0.026134994,-0.37587962,1.1037596,-0.48881626,1.0853071,0.085473664,0.4242564,-0.5810299,-0.46341133,0.5262917,-0.108901225,0.012597814,-0.01760395,-0.58989906,-0.434309,0.49769855,0.9940965,0.039522994,0.07086055,0.07203276,-0.023546226,0.011372816,-0.08223281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068970084,0.063411325,0.023708284,16.447058,6.856924,-3.3938408,9.54541,0.036621094,5.312638,-0.21544099
17.440449,103.3966,22.788277,17.929113,0.4148376,0.07069883,-0.1012229,0.012280373,-0.15626216,0.5749873,-0.16995929,0.7119579,0.3619877,0.5146858,0.30594853,-1.3763878,-2.135364,-0.7559055,2.0933354,1.8730569,-0.7462809,0.30556068,-1.3640519,-2.182185,-0.7430389,2.0328856,1.837976,-0.7935629,0.103942774,-0.31330562,1.0539978,-0.3865264,1.0734214,0.12172782,0.4176727,-0.5819588,-0.4633789,0.52647024,-0.08747115,0.00021067084,0.031271752,-0.5899639,-0.43434906,0.49726078,0.99459237,0.031512696,0.06349073,0.075907364,-0.0008369722,-0.007874262,-0.031941205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068041205,0.0633789,0.023529768,7.9745665,6.3462853,-5.4950237,10.5322895,-0.52199364,3.942807,-0.40272474
2.4578893,80.57253,15.34178,16.014343,0.5012809,-0.033212192,-0.11913784,0.0459283,-0.18471822,0.5111425,-0.18550871,0.69248205,0.36494824,0.51252925,0.3101535,-1.3825238,-2.1310706,-0.76158977,2.1021338,1.8744708,-0.74231,0.30686194,-1.367016,-2.1722167,-0.7464236,2.0434484,1.8393996,-0.78944016,0.13926351,-0.29049742,0.9766045,-0.32186237,1.0520657,0.15009955,0.41114414,-0.58275414,-0.46341705,0.52679837,-0.07687458,-0.0051796497,0.03471898,-0.58992577,-0.43447304,0.49700534,0.9949296,0.023634532,0.056716178,0.07962201,0.0047029797,-0.014042495,-0.024363685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06724584,0.06341705,0.023201644,3.6566467,2.3484468,-8.117283,6.668687,-1.6632318,3.0508757,-0.43321848
-20.050526,77.36827,11.59112,21.575863,1.1536318,0.1332758,-0.2882727,0.016700389,-0.14540839,0.44354993,-0.1451348,0.67640334,0.34612393,0.5086182,0.30853197,-1.3815567,-2.1278617,-0.7609371,2.1110888,1.874012,-0.7385783,0.30811793,-1.3697339,-2.1632178,-0.7492388,2.0537634,1.8410494,-0.7853822,0.12138132,-0.26528633,0.8728682,-0.26765025,1.0259839,0.1703866,0.4046903,-0.58350754,-0.46344185,0.5270921,-0.07457499,-0.001712198,0.028716495,-0.5899925,-0.4344616,0.4967768,0.9951415,0.016112797,0.05047222,0.0829832,-0.011292009,0.0067010387,-0.023490785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06649244,0.06344184,0.022907913,-1.6911342,2.608037,-10.771108,5.546415,-2.1389484,2.1980376,-0.45263767
